# 3.1623e-07 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 1275.39 923.102
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
17.4762 9.75033e-18 9.75033e-18 1.17552e-24 1.20562e-07 -2.24862e-07 1.07682e-18 1.59619e-15 1.47049e-17 3.31669e-15 1.47547e-16 7.04663e-15 4.97432e-16 1.10966e-14 1.11515e-15 1.54196e-14 2.02014e-15 1.9984e-14 3.23601e-15 2.47667e-14 4.73686e-15 2.97494e-14 6.55055e-15 3.49169e-14 8.61283e-15 4.02568e-14 1.09847e-14 4.57579e-14 1.3626e-14 5.14113e-14 1.65537e-14 5.72083e-14 1.96362e-14 6.31412e-14 2.3087e-14 6.92039e-14 2.66853e-14 7.53895e-14 3.04836e-14 8.16929e-14 3.45808e-14 8.81095e-14 3.8811e-14 9.46335e-14 4.32909e-14 1.01262e-13 4.78154e-14 1.07989e-13 5.27267e-14 1.14812e-13 5.76084e-14 1.21728e-13 6.28591e-14 1.28732e-13 6.82465e-14 1.35822e-13 7.37397e-14 1.42996e-13 7.93059e-14 1.50249e-13 8.49103e-14 1.57579e-13 9.08369e-14 1.64985e-13 9.70996e-14 1.72464e-13 1.03356e-13 1.80013e-13 1.09564e-13 1.87631e-13 1.16075e-13 1.95314e-13 1.22489e-13 2.03063e-13 1.2919e-13 2.10874e-13 1.36188e-13 2.18745e-13 1.43026e-13 2.26676e-13 1.50141e-13 2.34665e-13 1.5704e-13 2.42709e-13 1.64194e-13 2.50807e-13 1.71611e-13 2.58959e-13
18.3733 5.21894e-18 5.21894e-18 9.63271e-25 1.84572e-07 -3.18608e-07 1.3536e-18 1.07525e-15 1.62698e-17 2.23089e-15 1.45865e-16 4.72746e-15 4.63432e-16 7.42758e-15 9.98774e-16 1.02999e-14 1.75759e-15 1.33234e-14 2.75141e-15 1.64826e-14 3.95327e-15 1.97653e-14 5.38108e-15 2.31618e-14 6.98126e-15 2.66635e-14 8.79871e-15 3.02632e-14 1.08001e-14 3.3955e-14 1.29966e-14 3.77333e-14 1.52888e-14 4.15929e-14 1.7834e-14 4.553e-14 2.04683e-14 4.954e-14 2.32303e-14 5.36195e-14 2.61909e-14 5.77657e-14 2.92295e-14 6.19749e-14 3.24301e-14 6.62449e-14 3.56461e-14 7.05723e-14 3.91203e-14 7.49553e-14 4.25578e-14 7.93918e-14 4.62395e-14 8.3879e-14 5.00013e-14 8.84154e-14 5.38222e-14 9.29994e-14 5.76796e-14 9.76286e-14 6.15502e-14 1.02302e-13 6.56298e-14 1.07017e-13 6.99267e-14 1.11774e-13 7.42055e-14 1.16569e-13 7.84394e-14 1.21403e-13 8.28669e-14 1.26274e-13 8.72166e-14 1.31181e-13 9.17491e-14 1.36122e-13 9.64699e-14 1.41096e-13 1.01072e-13 1.46103e-13 1.05849e-13 1.51141e-13 1.1047e-13 1.5621e-13 1.15251e-13 1.61308e-13 1.20198e-13 1.66435e-13
19.3164 4.17446e-18 4.17446e-18 7.8948e-25 1.89121e-07 -4.146e-07 2.40925e-18 1.06452e-15 2.56477e-17 2.20532e-15 2.06591e-16 4.66111e-15 6.20345e-16 7.30657e-15 1.28775e-15 1.0111e-14 2.20444e-15 1.30539e-14 3.37624e-15 1.61202e-14 4.76596e-15 1.92981e-14 6.39036e-15 2.2578e-14 8.18596e-15 2.59518e-14 1.02011e-14 2.94124e-14 1.23969e-14 3.29542e-14 1.47839e-14 3.65718e-14 1.72539e-14 4.02604e-14 1.99755e-14 4.40161e-14 2.27725e-14 4.78347e-14 2.56862e-14 5.17132e-14 2.87907e-14 5.56485e-14 3.19593e-14 5.96375e-14 3.52793e-14 6.36778e-14 3.85993e-14 6.77667e-14 4.21695e-14 7.1902e-14 4.56867e-14 7.60821e-14 4.94384e-14 8.03044e-14 5.32568e-14 8.45672e-14 5.71207e-14 8.88694e-14 6.10081e-14 9.32086e-14 6.4896e-14 9.75836e-14 6.89809e-14 1.01993e-13 7.32701e-14 1.06436e-13 7.75284e-14 1.1091e-13 8.17302e-14 1.15415e-13 8.61124e-14 1.1995e-13 9.04065e-14 1.24513e-13 9.48698e-14 1.29103e-13 9.95072e-14 1.3372e-13 1.04017e-13 1.38362e-13 1.08688e-13 1.43029e-13 1.13197e-13 1.47719e-13 1.17853e-13 1.52432e-13 1.22659e-13 1.57168e-13
20.3079 3.42358e-18 3.42358e-18 6.47086e-25 1.89009e-07 -5.23202e-07 4.17704e-18 1.0635e-15 3.96172e-17 2.19989e-15 2.8821e-16 4.63743e-15 8.20195e-16 7.25264e-15 1.64297e-15 1.00153e-14 2.73966e-15 1.29052e-14 4.10954e-15 1.59076e-14 5.70428e-15 1.9011e-14 7.53976e-15 2.2206e-14 9.54226e-15 2.54848e-14 1.17643e-14 2.88406e-14 1.41611e-14 3.22678e-14 1.67432e-14 3.57614e-14 1.93937e-14 3.93166e-14 2.22929e-14 4.29299e-14 2.52523e-14 4.65974e-14 2.83163e-14 5.03159e-14 3.15624e-14 5.40827e-14 3.4858e-14 5.78948e-14 3.82939e-14 6.17502e-14 4.17141e-14 6.5646e-14 4.5376e-14 6.95805e-14 4.89688e-14 7.3552e-14 5.27863e-14 7.75581e-14 5.66572e-14 8.15974e-14 6.05605e-14 8.56687e-14 6.44744e-14 8.977e-14 6.83768e-14 9.39e-14 7.24646e-14 9.80576e-14 7.67441e-14 1.02242e-13 8.09808e-14 1.06451e-13 8.51501e-14 1.10684e-13 8.94873e-14 1.1494e-13 9.37268e-14 1.19219e-13 9.81232e-14 1.23519e-13 1.0268e-13 1.27838e-13 1.07102e-13 1.32178e-13 1.11672e-13 1.36536e-13 1.16074e-13 1.40912e-13 1.20611e-13 1.45306e-13 1.25285e-13 1.49716e-13
21.3503 2.97035e-18 2.97035e-18 5.30472e-25 1.78589e-07 -6.02326e-07 7.29663e-18 1.10698e-15 6.20064e-17 2.28635e-15 4.09434e-16 4.80688e-15 1.10717e-15 7.50004e-15 2.14387e-15 1.03348e-14 3.48677e-15 1.32907e-14 5.1277e-15 1.63527e-14 7.0045e-15 1.9509e-14 9.13312e-15 2.27502e-14 1.14266e-14 2.60685e-14 1.39442e-14 2.9457e-14 1.66339e-14 3.29103e-14 1.95067e-14 3.64233e-14 2.24333e-14 3.99913e-14 2.56121e-14 4.36108e-14 2.88362e-14 4.7278e-14 3.21548e-14 5.09898e-14 3.56516e-14 5.47436e-14 3.91837e-14 5.85365e-14 4.2849e-14 6.23663e-14 4.64815e-14 6.62307e-14 5.03547e-14 7.01277e-14 5.41401e-14 7.40557e-14 5.81473e-14 7.80126e-14 6.21961e-14 8.1997e-14 6.62652e-14 8.60076e-14 7.03327e-14 9.00427e-14 7.4376e-14 9.41012e-14 7.85995e-14 9.81818e-14 8.30086e-14 1.02284e-13 8.73618e-14 1.06405e-13 9.1635e-14 1.10546e-13 9.60693e-14 1.14704e-13 1.00394e-13 1.1888e-13 1.04868e-13 1.23073e-13 1.09496e-13 1.2728e-13 1.13976e-13 1.31503e-13 1.18598e-13 1.35739e-13 1.2304e-13 1.39989e-13 1.27611e-13 1.44252e-13 1.32311e-13 1.48526e-13
22.4463 2.60661e-18 2.60661e-18 4.34891e-25 1.66841e-07 -6.66431e-07 1.23076e-17 1.14851e-15 9.42134e-17 2.36847e-15 5.67332e-16 4.96608e-15 1.46142e-15 7.72996e-15 2.73998e-15 1.06286e-14 4.35171e-15 1.36411e-14 6.28032e-15 1.67524e-14 8.44936e-15 1.99506e-14 1.08753e-14 2.32264e-14 1.34583e-14 2.65719e-14 1.62646e-14 2.99804e-14 1.92356e-14 3.34464e-14 2.2383e-14 3.6965e-14 2.5566e-14 4.05317e-14 2.90006e-14 4.41429e-14 3.24628e-14 4.77951e-14 3.60069e-14 5.14853e-14 3.9722e-14 5.52109e-14 4.34566e-14 5.89692e-14 4.73147e-14 6.27581e-14 5.11225e-14 6.65754e-14 5.51665e-14 7.04193e-14 5.91042e-14 7.42882e-14 6.32581e-14 7.81802e-14 6.7441e-14 8.2094e-14 7.16315e-14 8.60284e-14 7.58077e-14 8.99818e-14 7.99476e-14 9.39531e-14 8.42602e-14 9.79413e-14 8.87503e-14 1.01945e-13 9.31721e-14 1.05964e-13 9.75021e-14 1.09997e-13 1.01985e-13 1.14043e-13 1.06347e-13 1.18102e-13 1.10851e-13 1.22172e-13 1.15499e-13 1.26252e-13 1.19991e-13 1.30343e-13 1.24614e-13 1.34444e-13 1.29051e-13 1.38554e-13 1.33606e-13 1.42672e-13 1.38283e-13 1.46798e-13
23.5984 2.30145e-18 2.30145e-18 3.56636e-25 1.54961e-07 -7.24437e-07 1.99855e-17 1.18224e-15 1.38516e-16 2.43418e-15 7.64109e-16 5.0898e-15 1.87945e-15 7.90332e-15 3.41723e-15 1.0843e-14 5.30615e-15 1.38879e-14 7.52183e-15 1.70229e-14 9.97416e-15 2.02365e-14 1.26807e-14 2.35192e-14 1.55301e-14 2.68635e-14 1.85958e-14 3.02628e-14 2.18132e-14 3.37117e-14 2.51954e-14 3.72056e-14 2.85922e-14 4.07401e-14 3.22345e-14 4.43119e-14 3.58848e-14 4.79175e-14 3.96018e-14 5.15541e-14 4.34789e-14 5.52194e-14 4.73587e-14 5.89107e-14 5.13498e-14 6.26262e-14 5.52732e-14 6.63638e-14 5.94245e-14 7.01218e-14 6.34525e-14 7.38988e-14 6.76874e-14 7.76931e-14 7.19382e-14 8.15035e-14 7.61839e-14 8.53287e-14 8.04031e-14 8.91676e-14 8.45744e-14 9.30191e-14 8.89085e-14 9.68823e-14 9.34097e-14 1.00756e-13 9.78315e-14 1.0464e-13 1.02152e-13 1.08533e-13 1.06615e-13 1.12434e-13 1.10948e-13 1.16343e-13 1.15413e-13 1.20259e-13 1.20012e-13 1.24182e-13 1.24448e-13 1.2811e-13 1.29005e-13 1.32044e-13 1.33371e-13 1.35982e-13 1.37846e-13 1.39925e-13 1.42432e-13 1.43872e-13
24.8097 2.04155e-18 2.04155e-18 2.9252e-25 1.43283e-07 -8.02835e-07 3.12655e-17 1.20635e-15 1.97151e-16 2.47982e-15 1.00056e-15 5.17067e-15 2.35525e-15 8.00897e-15 4.15916e-15 1.09631e-14 6.32093e-15 1.40126e-14 8.80902e-15 1.71424e-14 1.15212e-14 2.03414e-14 1.44769e-14 2.36003e-14 1.75555e-14 2.69119e-14 2.08369e-14 3.027e-14 2.42526e-14 3.36694e-14 2.78167e-14 3.71056e-14 3.13728e-14 4.05748e-14 3.51629e-14 4.40736e-14 3.89406e-14 4.75989e-14 4.2768e-14 5.11482e-14 4.67418e-14 5.47192e-14 5.0701e-14 5.83096e-14 5.47573e-14 6.19177e-14 5.87298e-14 6.55416e-14 6.29183e-14 6.91799e-14 6.69687e-14 7.28312e-14 7.12137e-14 7.64941e-14 7.54616e-14 8.01674e-14 7.96923e-14 8.38502e-14 8.38852e-14 8.75414e-14 8.80199e-14 9.12401e-14 9.23057e-14 9.49454e-14 9.67458e-14 9.86566e-14 1.01098e-13 1.02373e-13 1.0534e-13 1.06094e-13 1.09714e-13 1.09819e-13 1.13952e-13 1.13547e-13 1.1831e-13 1.17278e-13 1.22791e-13 1.21011e-13 1.27104e-13 1.24746e-13 1.31529e-13 1.28482e-13 1.35759e-13 1.32219e-13 1.4009e-13 1.35957e-13 1.4452e-13 1.39696e-13
26.0832 1.81857e-18 1.81857e-18 2.39923e-25 1.3193e-07 -8.56092e-07 4.71943e-17 1.22027e-15 2.72005e-16 2.50432e-15 1.27521e-15 5.20672e-15 2.87888e-15 8.04434e-15 4.94465e-15 1.09862e-14 7.36273e-15 1.40122e-14 1.0096e-14 1.7108e-14 1.30327e-14 2.02627e-14 1.61946e-14 2.34678e-14 1.94546e-14 2.67162e-14 2.28988e-14 3.00021e-14 2.64558e-14 3.33208e-14 3.01415e-14 3.66681e-14 3.37959e-14 4.00404e-14 3.76688e-14 4.34348e-14 4.15086e-14 4.68484e-14 4.53806e-14 5.0279e-14 4.93829e-14 5.37244e-14 5.33539e-14 5.71828e-14 5.74068e-14 6.06525e-14 6.13618e-14 6.4132e-14 6.55178e-14 6.76201e-14 6.95239e-14 7.11154e-14 7.37099e-14 7.46168e-14 7.78868e-14 7.81234e-14 8.20352e-14 8.16344e-14 8.61361e-14 8.51487e-14 9.01704e-14 8.86658e-14 9.43424e-14 9.21849e-14 9.86546e-14 9.57053e-14 1.02872e-13 9.92266e-14 1.06975e-13 1.02748e-13 1.11196e-13 1.06269e-13 1.15279e-13 1.0979e-13 1.19469e-13 1.1331e-13 1.2377e-13 1.16828e-13 1.27903e-13 1.20344e-13 1.32135e-13 1.23858e-13 1.36176e-13 1.2737e-13 1.40305e-13 1.30879e-13 1.44524e-13 1.34385e-13
27.4221 1.62655e-18 1.62654e-18 1.96857e-25 1.21027e-07 -8.97205e-07 6.88638e-17 1.22417e-15 3.64367e-16 2.50808e-15 1.5841e-15 5.19914e-15 3.43686e-15 8.01174e-15 5.74922e-15 1.09159e-14 8.39603e-15 1.38922e-14 1.13369e-14 1.69272e-14 1.44533e-14 2.00105e-14 1.77706e-14 2.31342e-14 2.11578e-14 2.62917e-14 2.47064e-14 2.94778e-14 2.8344e-14 3.26881e-14 3.2088e-14 3.59188e-14 3.57783e-14 3.91668e-14 3.96681e-14 4.24294e-14 4.35056e-14 4.57042e-14 4.73577e-14 4.89892e-14 5.13226e-14 5.22825e-14 5.52412e-14 5.55827e-14 5.92259e-14 5.88881e-14 6.31014e-14 6.21977e-14 6.71606e-14 6.55103e-14 7.10617e-14 6.88248e-14 7.51263e-14 7.21405e-14 7.91709e-14 7.54565e-14 8.31775e-14 7.87721e-14 8.71286e-14 8.20866e-14 9.10067e-14 8.53995e-14 9.50083e-14 8.87102e-14 9.91354e-14 9.20182e-14 1.03163e-13 9.53231e-14 1.07074e-13 9.86246e-14 1.1109e-13 1.01922e-13 1.14967e-13 1.05216e-13 1.18941e-13 1.08504e-13 1.23011e-13 1.11789e-13 1.26916e-13 1.15068e-13 1.30908e-13 1.18342e-13 1.34714e-13 1.2161e-13 1.38598e-13 1.24873e-13 1.42561e-13 1.2813e-13
28.8297 1.46049e-18 1.46049e-18 1.61538e-25 1.10606e-07 -9.13876e-07 9.72974e-17 1.21836e-15 4.74596e-16 2.49184e-15 1.92048e-15 5.1498e-15 4.01208e-15 7.91453e-15 6.54503e-15 1.07573e-14 9.38322e-15 1.366e-14 1.24856e-14 1.66099e-14 1.57304e-14 1.95974e-14 1.9147e-14 2.26152e-14 2.26034e-14 2.56575e-14 2.61958e-14 2.87195e-14 2.98522e-14 3.17974e-14 3.35919e-14 3.48878e-14 3.72572e-14 3.79882e-14 4.11007e-14 4.10961e-14 4.48746e-14 4.42095e-14 4.86466e-14 4.73267e-14 5.25137e-14 5.04463e-14 5.63213e-14 5.35668e-14 6.01798e-14 5.66873e-14 6.39204e-14 5.98067e-14 6.78264e-14 6.29241e-14 7.15696e-14 6.60387e-14 7.54591e-14 6.91499e-14 7.93193e-14 7.22571e-14 8.31339e-14 7.53597e-14 8.6887e-14 7.84573e-14 9.05627e-14 8.15494e-14 9.43475e-14 8.46357e-14 9.82431e-14 8.77157e-14 1.02037e-13 9.07893e-14 1.05714e-13 9.38563e-14 1.09484e-13 9.69162e-14 1.13117e-13 9.99689e-14 1.16834e-13 1.03014e-13 1.20635e-13 1.06052e-13 1.24276e-13 1.09083e-13 1.27994e-13 1.12105e-13 1.31532e-13 1.1512e-13 1.35138e-13 1.18126e-13 1.38812e-13 1.21125e-13
30.3095 1.31622e-18 1.31622e-18 1.32577e-25 1.00725e-07 -9.21127e-07 1.3332e-16 1.2033e-15 6.01889e-16 2.45662e-15 2.27493e-15 5.06119e-15 4.5847e-15 7.75702e-15 7.3027e-15 1.05171e-14 1.02871e-14 1.33246e-14 1.34991e-14 1.61677e-14 1.68168e-14 1.90379e-14 2.02742e-14 2.19287e-14 2.37414e-14 2.48349e-14 2.73177e-14 2.77524e-14 3.09334e-14 3.06778e-14 3.46092e-14 3.36085e-14 3.81925e-14 3.65421e-14 4.19319e-14 3.94767e-14 4.5587e-14 4.24108e-14 4.92255e-14 4.53429e-14 5.29414e-14 4.82718e-14 5.65874e-14 5.11966e-14 6.02699e-14 5.41164e-14 6.3829e-14 5.70306e-14 6.75348e-14 5.99384e-14 7.10764e-14 6.28392e-14 7.47471e-14 6.57327e-14 7.8381e-14 6.86185e-14 8.19637e-14 7.1496e-14 8.54809e-14 7.43652e-14 8.89185e-14 7.72257e-14 9.24511e-14 8.00772e-14 9.608e-14 8.29196e-14 9.96078e-14 8.57528e-14 1.03021e-13 8.85766e-14 1.06514e-13 9.13909e-14 1.09874e-13 9.41955e-14 1.13307e-13 9.69905e-14 1.16813e-13 9.97759e-14 1.20166e-13 1.02551e-13 1.23585e-13 1.05317e-13 1.26834e-13 1.08073e-13 1.30141e-13 1.10819e-13 1.33506e-13 1.13555e-13
31.8653 1.19037e-18 1.19037e-18 1.08831e-25 9.1426e-08 -9.06621e-07 1.77426e-16 1.17965e-15 7.44183e-16 2.4039e-15 2.636e-15 4.93665e-15 5.13381e-15 7.54481e-15 7.99376e-15 1.02034e-14 1.10741e-14 1.28969e-14 1.43406e-14 1.56149e-14 1.76749e-14 1.83499e-14 2.11157e-14 2.10961e-14 2.45375e-14 2.38492e-14 2.80418e-14 2.66057e-14 3.15619e-14 2.93629e-14 3.51202e-14 3.21185e-14 3.85714e-14 3.48709e-14 4.21563e-14 3.76183e-14 4.56454e-14 4.03598e-14 4.91053e-14 4.30942e-14 5.26261e-14 4.58206e-14 5.6069e-14 4.85385e-14 5.95356e-14 5.12472e-14 6.28763e-14 5.39462e-14 6.63453e-14 5.66352e-14 6.9652e-14 5.93137e-14 7.30709e-14 6.19816e-14 7.64476e-14 6.46386e-14 7.97694e-14 6.72845e-14 8.30236e-14 6.99192e-14 8.6198e-14 7.25427e-14 8.94541e-14 7.51548e-14 9.27927e-14 7.77553e-14 9.60325e-14 8.03444e-14 9.91617e-14 8.29221e-14 1.02359e-13 8.54883e-14 1.05431e-13 8.80428e-14 1.08564e-13 9.05861e-14 1.11758e-13 9.31179e-14 1.1481e-13 9.56384e-14 1.17916e-13 9.81473e-14 1.20866e-13 1.00645e-13 1.23864e-13 1.03132e-13 1.26911e-13 1.05607e-13
33.5009 1.08019e-18 1.08019e-18 8.93538e-26 8.27204e-08 -8.88838e-07 2.29671e-16 1.1483e-15 8.98201e-16 2.33557e-15 2.99112e-15 4.78041e-15 5.63906e-15 7.28481e-15 8.59299e-15 9.82597e-15 1.17166e-14 1.23902e-14 1.49829e-14 1.49682e-14 1.82797e-14 1.75536e-14 2.16502e-14 2.01417e-14 2.49757e-14 2.27287e-14 2.8358e-14 2.53121e-14 3.17352e-14 2.78896e-14 3.51305e-14 3.04595e-14 3.84077e-14 3.30206e-14 4.17969e-14 3.55717e-14 4.50823e-14 3.81121e-14 4.83283e-14 4.06411e-14 5.16201e-14 4.31581e-14 5.4829e-14 4.56628e-14 5.80503e-14 4.81548e-14 6.11462e-14 5.06339e-14 6.43526e-14 5.30999e-14 6.74016e-14 5.55526e-14 7.05467e-14 5.79921e-14 7.36462e-14 6.04183e-14 7.66888e-14 6.2831e-14 7.96638e-14 6.52304e-14 8.25604e-14 6.76166e-14 8.55262e-14 6.99895e-14 8.8562e-14 7.2349e-14 9.15029e-14 7.46956e-14 9.43389e-14 7.70292e-14 9.72322e-14 7.93498e-14 1.00008e-13 8.16574e-14 1.02835e-13 8.39525e-14 1.05714e-13 8.6235e-14 1.0846e-13 8.85051e-14 1.11252e-13 9.07625e-14 1.139e-13 9.3008e-14 1.16588e-13 9.52414e-14 1.19317e-13 9.74628e-14
35.2205 9.8321e-19 9.8321e-19 7.33795e-26 7.46326e-08 -8.39458e-07 2.89526e-16 1.11002e-15 1.05936e-15 2.25326e-15 3.32669e-15 4.59614e-15 6.08079e-15 6.98305e-15 9.07791e-15 9.39363e-15 1.21924e-14 1.18159e-14 1.5406e-14 1.42422e-14 1.86151e-14 1.6667e-14 2.1867e-14 1.90867e-14 2.50515e-14 2.14983e-14 2.82695e-14 2.39e-14 3.14642e-14 2.62901e-14 3.46595e-14 2.86674e-14 3.77297e-14 3.10312e-14 4.08915e-14 3.33808e-14 4.39448e-14 3.57157e-14 4.6951e-14 3.80357e-14 4.99898e-14 4.03403e-14 5.29431e-14 4.26297e-14 5.58996e-14 4.49035e-14 5.87337e-14 4.7162e-14 6.16617e-14 4.9405e-14 6.44395e-14 5.16326e-14 6.72987e-14 5.3845e-14 7.01105e-14 5.60422e-14 7.28653e-14 5.82243e-14 7.55537e-14 6.03916e-14 7.81669e-14 6.25442e-14 8.0838e-14 6.46823e-14 8.35675e-14 6.68057e-14 8.62076e-14 6.89151e-14 8.87497e-14 7.10105e-14 9.13395e-14 7.30921e-14 9.38206e-14 7.51597e-14 9.63444e-14 7.72141e-14 9.8911e-14 7.92552e-14 1.01356e-13 8.12832e-14 1.03839e-13 8.3298e-14 1.06191e-13 8.53003e-14 1.08577e-13 8.72901e-14 1.10996e-13 8.92674e-14
37.0284 8.97446e-19 8.97446e-19 6.02694e-26 6.71566e-08 -7.89271e-07 3.55855e-16 1.06572e-15 1.22218e-15 2.15893e-15 3.62963e-15 4.38814e-15 6.44241e-15 6.64645e-15 9.43202e-15 8.9161e-15 1.24877e-14 1.1187e-14 1.56008e-14 1.34529e-14 1.86783e-14 1.57095e-14 2.17706e-14 1.79541e-14 2.47775e-14 2.01846e-14 2.77973e-14 2.23997e-14 3.07789e-14 2.45984e-14 3.37467e-14 2.67801e-14 3.65859e-14 2.89444e-14 3.94984e-14 3.1091e-14 4.23007e-14 3.32199e-14 4.50508e-14 3.5331e-14 4.78222e-14 3.74243e-14 5.0508e-14 3.95e-14 5.31896e-14 4.15581e-14 5.57538e-14 4.3599e-14 5.83969e-14 4.56229e-14 6.08989e-14 4.76297e-14 6.34689e-14 4.962e-14 6.59913e-14 5.1594e-14 6.8458e-14 5.35517e-14 7.08611e-14 5.54937e-14 7.3193e-14 5.74201e-14 7.55729e-14 5.93311e-14 7.8001e-14 6.12269e-14 8.0346e-14 6.3108e-14 8.26009e-14 6.49746e-14 8.48949e-14 6.68268e-14 8.70898e-14 6.86648e-14 8.93197e-14 7.04892e-14 9.15847e-14 7.23e-14 9.374e-14 7.40974e-14 9.59263e-14 7.58815e-14 9.7995e-14 7.76529e-14 1.00091e-13 7.94117e-14 1.02214e-13 8.1158e-14
38.9291 8.21285e-19 8.21285e-19 4.95125e-26 6.02866e-08 -7.20387e-07 4.26942e-16 1.01643e-15 1.38064e-15 2.05473e-15 3.88834e-15 4.16102e-15 6.71151e-15 6.28238e-15 9.64561e-15 8.40373e-15 1.25977e-14 1.05169e-14 1.55694e-14 1.26171e-14 1.84789e-14 1.47012e-14 2.13793e-14 1.67674e-14 2.41806e-14 1.88145e-14 2.69776e-14 2.08417e-14 2.9725e-14 2.28486e-14 3.24471e-14 2.48351e-14 3.50407e-14 2.68013e-14 3.76913e-14 2.87471e-14 4.02328e-14 3.06729e-14 4.27193e-14 3.25788e-14 4.52179e-14 3.44652e-14 4.76327e-14 3.63324e-14 5.00378e-14 3.81806e-14 5.23322e-14 4.00105e-14 5.46921e-14 4.18222e-14 5.69215e-14 4.36161e-14 5.9207e-14 4.53926e-14 6.14459e-14 4.71521e-14 6.36315e-14 4.88948e-14 6.57573e-14 5.06213e-14 6.78169e-14 5.23318e-14 6.99157e-14 5.40267e-14 7.2054e-14 5.5706e-14 7.41161e-14 5.73706e-14 7.60963e-14 5.90205e-14 7.81084e-14 6.0656e-14 8.00312e-14 6.22772e-14 8.19824e-14 6.38848e-14 8.39619e-14 6.54789e-14 8.58436e-14 6.70598e-14 8.77503e-14 6.86275e-14 8.95525e-14 7.01827e-14 9.13766e-14 7.17255e-14 9.32225e-14 7.3256e-14
40.9273 7.53298e-19 7.53298e-19 4.06819e-26 5.40051e-08 -6.48216e-07 5.00504e-16 9.63089e-16 1.52846e-15 1.94262e-15 4.09289e-15 3.91903e-15 6.87956e-15 5.89755e-15 9.71463e-15 7.86586e-15 1.25248e-14 9.81773e-15 1.53216e-14 1.17497e-14 1.8035e-14 1.366e-14 2.07196e-14 1.55474e-14 2.3296e-14 1.74117e-14 2.58543e-14 1.92526e-14 2.83551e-14 2.10703e-14 3.0822e-14 2.28651e-14 3.31634e-14 2.46373e-14 3.55478e-14 2.63874e-14 3.78268e-14 2.81159e-14 4.00499e-14 2.98233e-14 4.22777e-14 3.15099e-14 4.44254e-14 3.31765e-14 4.65593e-14 3.48234e-14 4.85907e-14 3.64513e-14 5.06758e-14 3.80606e-14 5.26416e-14 3.96516e-14 5.46533e-14 4.1225e-14 5.66205e-14 4.27813e-14 5.85378e-14 4.43206e-14 6.03996e-14 4.58437e-14 6.22008e-14 4.73508e-14 6.40337e-14 4.88424e-14 6.58985e-14 5.03187e-14 6.76945e-14 5.17803e-14 6.94171e-14 5.32275e-14 7.11652e-14 5.46606e-14 7.28339e-14 5.60798e-14 7.45254e-14 5.74857e-14 7.62395e-14 5.88785e-14 7.78672e-14 6.02584e-14 7.9515e-14 6.16256e-14 8.10709e-14 6.29807e-14 8.26443e-14 6.43239e-14 8.42351e-14 6.56553e-14
