# 1.3522e-06 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 10.0959 727.078
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
100.767 7.47189e-16 7.47189e-16 5.60321e-24 7.49905e-09 4.71825e-07 1.89536e-14 2.52941e-14 5.35105e-14 5.90528e-14 1.33089e-13 1.33793e-13 2.14887e-13 2.10748e-13 2.9577e-13 2.87081e-13 3.74369e-13 3.61886e-13 4.50997e-13 4.34862e-13 5.24576e-13 5.05946e-13 5.96755e-13 5.75163e-13 6.66995e-13 6.42595e-13 7.33857e-13 7.08314e-13 8.00273e-13 7.72429e-13 8.64139e-13 8.3502e-13 9.27771e-13 8.96166e-13 9.89197e-13 9.55963e-13 1.0479e-12 1.01448e-12 1.1068e-12 1.07178e-12 1.164e-12 1.12791e-12 1.2192e-12 1.18297e-12 1.27581e-12 1.237e-12 1.33004e-12 1.29003e-12 1.38164e-12 1.34211e-12 1.43431e-12 1.39331e-12 1.48603e-12 1.44365e-12 1.53463e-12 1.49316e-12 1.58407e-12 1.5419e-12 1.63434e-12 1.58986e-12 1.68115e-12 1.63712e-12 1.72865e-12 1.68368e-12 1.77463e-12 1.72957e-12 1.82123e-12 1.77482e-12 1.8662e-12 1.81946e-12 1.90943e-12 1.86347e-12 1.95318e-12 1.90693e-12 1.99742e-12 1.94982e-12 2.0398e-12 1.99218e-12 2.08263e-12 2.03402e-12 2.12349e-12 2.07535e-12 2.16475e-12 2.11619e-12 2.2064e-12 2.15656e-12 2.24596e-12 2.19645e-12
105.939 7.00767e-16 7.00767e-16 4.59208e-24 6.55293e-09 4.29676e-07 2.0876e-14 2.59662e-14 5.60358e-14 5.94028e-14 1.33352e-13 1.31257e-13 2.10403e-13 2.03484e-13 2.852e-13 2.74005e-13 3.56957e-13 3.42321e-13 4.26238e-13 4.08365e-13 4.92248e-13 4.72228e-13 5.5659e-13 5.34033e-13 6.18863e-13 5.93927e-13 6.77865e-13 6.52032e-13 7.36235e-13 7.08491e-13 7.92158e-13 7.63408e-13 8.47695e-13 8.16883e-13 9.01146e-13 8.69024e-13 9.52088e-13 9.19909e-13 1.00308e-12 9.69613e-13 1.05249e-12 1.0182e-12 1.10006e-12 1.06575e-12 1.14876e-12 1.11231e-12 1.19533e-12 1.15794e-12 1.23956e-12 1.20266e-12 1.28463e-12 1.24655e-12 1.32882e-12 1.28965e-12 1.37029e-12 1.33198e-12 1.41242e-12 1.37357e-12 1.45519e-12 1.41446e-12 1.49497e-12 1.4547e-12 1.53529e-12 1.49429e-12 1.57428e-12 1.53327e-12 1.61376e-12 1.57166e-12 1.6518e-12 1.60949e-12 1.68835e-12 1.64676e-12 1.72529e-12 1.68352e-12 1.76262e-12 1.71977e-12 1.79835e-12 1.75553e-12 1.83442e-12 1.79083e-12 1.86881e-12 1.82566e-12 1.9035e-12 1.86006e-12 1.9385e-12 1.89403e-12 1.97172e-12 1.92757e-12
111.377 6.56943e-16 6.56943e-16 3.75404e-24 5.71441e-09 3.90998e-07 2.2528e-14 2.63097e-14 5.76376e-14 5.89722e-14 1.31537e-13 1.27123e-13 2.03049e-13 1.94035e-13 2.7127e-13 2.58375e-13 3.35931e-13 3.20012e-13 3.97789e-13 3.79085e-13 4.563e-13 4.35809e-13 5.12991e-13 4.90381e-13 5.67578e-13 5.43004e-13 6.19073e-13 5.93831e-13 6.6982e-13 6.4303e-13 7.18275e-13 6.90722e-13 7.66246e-13 7.37017e-13 8.12287e-13 7.82033e-13 8.56057e-13 8.25852e-13 8.99774e-13 8.68553e-13 9.42035e-13 9.10202e-13 9.82652e-13 9.50882e-13 1.02415e-12 9.90643e-13 1.06376e-12 1.02954e-12 1.10133e-12 1.0676e-12 1.13955e-12 1.10489e-12 1.17697e-12 1.14146e-12 1.21204e-12 1.17732e-12 1.24762e-12 1.21252e-12 1.28371e-12 1.24708e-12 1.31723e-12 1.28104e-12 1.35116e-12 1.31443e-12 1.38394e-12 1.34726e-12 1.4171e-12 1.37956e-12 1.44903e-12 1.41136e-12 1.47967e-12 1.44265e-12 1.51061e-12 1.47349e-12 1.54186e-12 1.50389e-12 1.57173e-12 1.53384e-12 1.60187e-12 1.56338e-12 1.63058e-12 1.59251e-12 1.65953e-12 1.62125e-12 1.68871e-12 1.64962e-12 1.71638e-12 1.6776e-12
117.094 6.16231e-16 6.16231e-16 3.07386e-24 4.98816e-09 3.56639e-07 2.3867e-14 2.63499e-14 5.83436e-14 5.7865e-14 1.27961e-13 1.21735e-13 1.93476e-13 1.83018e-13 2.54958e-13 2.41081e-13 3.12569e-13 2.96111e-13 3.6721e-13 3.48417e-13 4.18542e-13 3.98307e-13 4.67997e-13 4.46037e-13 5.15389e-13 4.91844e-13 5.59913e-13 5.35904e-13 6.03633e-13 5.78399e-13 6.45245e-13 6.19458e-13 6.86324e-13 6.59199e-13 7.25647e-13 6.9774e-13 7.62943e-13 7.35166e-13 8.00113e-13 7.71557e-13 8.35974e-13 8.06978e-13 8.70377e-13 8.4151e-13 9.05465e-13 8.75202e-13 9.38905e-13 9.08105e-13 9.7057e-13 9.40254e-13 1.00274e-12 9.71711e-13 1.0342e-12 1.00251e-12 1.06364e-12 1.03268e-12 1.09348e-12 1.06225e-12 1.12371e-12 1.09125e-12 1.15175e-12 1.11972e-12 1.18012e-12 1.14768e-12 1.20749e-12 1.17514e-12 1.23515e-12 1.20214e-12 1.26176e-12 1.22869e-12 1.28728e-12 1.25479e-12 1.31303e-12 1.2805e-12 1.33901e-12 1.30581e-12 1.36383e-12 1.33074e-12 1.38886e-12 1.3553e-12 1.41268e-12 1.3795e-12 1.43667e-12 1.40337e-12 1.46085e-12 1.42691e-12 1.48376e-12 1.45011e-12
123.105 5.784e-16 5.784e-16 2.53557e-24 4.38375e-09 3.25657e-07 2.48483e-14 2.60964e-14 5.81706e-14 5.61463e-14 1.22864e-13 1.15324e-13 1.82159e-13 1.70846e-13 2.36947e-13 2.22705e-13 2.87738e-13 2.71353e-13 3.35522e-13 3.17227e-13 3.80124e-13 3.60704e-13 4.22869e-13 4.02079e-13 4.63647e-13 4.41607e-13 5.01811e-13 4.7948e-13 5.3916e-13 5.15882e-13 5.74603e-13 5.50946e-13 6.09497e-13 5.84791e-13 6.42819e-13 6.17533e-13 6.74353e-13 6.49256e-13 7.05719e-13 6.80038e-13 7.35925e-13 7.09941e-13 7.64851e-13 7.39042e-13 7.94307e-13 7.67389e-13 8.22338e-13 7.95029e-13 8.48843e-13 8.21996e-13 8.75737e-13 8.48347e-13 9.02e-13 8.74113e-13 9.26557e-13 8.99323e-13 9.51413e-13 9.24008e-13 9.76566e-13 9.48183e-13 9.99881e-13 9.71896e-13 1.02344e-12 9.95158e-13 1.04615e-12 1.01799e-12 1.06909e-12 1.04041e-12 1.09113e-12 1.06244e-12 1.11225e-12 1.08408e-12 1.13355e-12 1.10538e-12 1.15502e-12 1.12633e-12 1.17552e-12 1.14695e-12 1.19618e-12 1.16726e-12 1.21582e-12 1.18725e-12 1.23561e-12 1.20696e-12 1.25552e-12 1.22638e-12 1.27439e-12 1.24551e-12
129.424 5.42959e-16 5.42959e-16 2.08476e-24 3.83962e-09 2.96649e-07 2.54328e-14 2.55553e-14 5.71444e-14 5.38693e-14 1.16463e-13 1.08077e-13 1.69491e-13 1.5784e-13 2.17779e-13 2.03683e-13 2.62094e-13 2.46268e-13 3.03471e-13 2.86122e-13 3.41861e-13 3.23666e-13 3.78471e-13 3.59214e-13 4.1325e-13 3.93032e-13 4.45683e-13 4.25313e-13 4.77325e-13 4.5624e-13 5.07267e-13 4.85945e-13 5.36673e-13 5.14543e-13 5.6469e-13 5.42145e-13 5.91151e-13 5.6883e-13 6.1742e-13 5.94673e-13 6.42674e-13 6.19733e-13 6.66821e-13 6.44082e-13 6.91373e-13 6.67761e-13 7.14704e-13 6.90818e-13 7.36737e-13 7.13282e-13 7.59066e-13 7.35205e-13 7.80846e-13 7.56616e-13 8.0119e-13 7.77541e-13 8.2176e-13 7.98009e-13 8.42556e-13 8.18033e-13 8.61813e-13 8.37656e-13 8.81256e-13 8.56888e-13 8.99986e-13 8.75745e-13 9.18881e-13 8.94251e-13 9.37029e-13 9.1242e-13 9.54406e-13 9.30254e-13 9.71915e-13 9.4779e-13 9.89555e-13 9.65031e-13 1.00639e-12 9.81987e-13 1.02333e-12 9.98672e-13 1.03944e-12 1.01509e-12 1.05565e-12 1.03126e-12 1.07196e-12 1.04719e-12 1.08741e-12 1.06287e-12
136.067 5.09454e-16 5.09454e-16 1.70925e-24 3.35506e-09 2.701e-07 2.55986e-14 2.47398e-14 5.53204e-14 5.10992e-14 1.08996e-13 1.00187e-13 1.55863e-13 1.44305e-13 1.9796e-13 1.84416e-13 2.36229e-13 2.21328e-13 2.71707e-13 2.55624e-13 3.04441e-13 2.87747e-13 3.35512e-13 3.18018e-13 3.64915e-13 3.467e-13 3.92242e-13 3.73983e-13 4.18825e-13 4.00042e-13 4.43916e-13 4.25004e-13 4.68499e-13 4.48977e-13 4.91872e-13 4.72064e-13 5.13905e-13 4.94341e-13 5.35741e-13 5.15875e-13 5.56699e-13 5.36721e-13 5.76709e-13 5.56944e-13 5.97027e-13 5.76583e-13 6.16308e-13 5.95679e-13 6.34495e-13 6.14261e-13 6.52907e-13 6.32374e-13 6.70846e-13 6.50044e-13 6.87585e-13 6.67296e-13 7.04496e-13 6.84153e-13 7.21575e-13 7.00629e-13 7.37378e-13 7.1676e-13 7.5332e-13 7.32557e-13 7.68665e-13 7.48034e-13 7.84134e-13 7.6321e-13 7.98981e-13 7.78098e-13 8.13188e-13 7.92702e-13 8.27493e-13 8.07052e-13 8.41896e-13 8.21151e-13 8.55631e-13 8.35009e-13 8.69451e-13 8.48636e-13 8.82582e-13 8.62038e-13 8.95788e-13 8.75231e-13 9.09069e-13 8.88219e-13 9.21637e-13 9.00998e-13
143.051 4.777e-16 4.777e-16 1.39789e-24 2.92629e-09 2.45976e-07 2.53534e-14 2.36814e-14 5.28051e-14 4.79336e-14 1.00764e-13 9.18899e-14 1.41719e-13 1.30595e-13 1.78035e-13 1.65341e-13 2.10759e-13 1.97031e-13 2.40895e-13 2.26275e-13 2.68554e-13 2.53518e-13 2.94697e-13 2.79075e-13 3.19345e-13 3.03198e-13 3.42182e-13 3.26069e-13 3.64337e-13 3.47853e-13 3.85198e-13 3.68666e-13 4.05593e-13 3.88608e-13 4.24946e-13 4.07775e-13 4.43157e-13 4.26234e-13 4.61177e-13 4.44048e-13 4.78447e-13 4.61265e-13 4.94913e-13 4.77943e-13 5.1161e-13 4.94118e-13 5.27437e-13 5.09826e-13 5.42349e-13 5.25093e-13 5.5743e-13 5.39959e-13 5.72108e-13 5.54446e-13 5.85793e-13 5.68576e-13 5.99605e-13 5.8237e-13 6.13544e-13 5.9584e-13 6.2643e-13 6.09018e-13 6.39421e-13 6.21912e-13 6.51916e-13 6.34535e-13 6.64503e-13 6.46904e-13 6.76576e-13 6.5903e-13 6.88122e-13 6.70916e-13 6.9974e-13 6.82589e-13 7.11431e-13 6.9405e-13 7.22573e-13 7.05309e-13 7.33779e-13 7.16374e-13 7.4442e-13 7.2725e-13 7.55117e-13 7.37951e-13 7.65869e-13 7.4848e-13 7.76039e-13 7.58835e-13
150.394 4.48166e-16 4.48166e-16 1.14122e-24 2.54643e-09 2.23305e-07 2.47584e-14 2.2449e-14 4.97937e-14 4.45372e-14 9.21848e-14 8.35255e-14 1.27637e-13 1.17183e-13 1.58697e-13 1.47034e-13 1.86454e-13 1.74029e-13 2.11859e-13 1.9878e-13 2.35061e-13 2.21719e-13 2.56904e-13 2.43148e-13 2.77428e-13 2.63302e-13 2.9639e-13 2.82352e-13 3.14739e-13 3.00446e-13 3.31978e-13 3.17694e-13 3.48798e-13 3.34185e-13 3.64729e-13 3.50005e-13 3.79697e-13 3.65214e-13 3.94485e-13 3.79867e-13 4.08638e-13 3.94009e-13 4.22115e-13 4.0769e-13 4.35765e-13 4.20942e-13 4.48689e-13 4.33796e-13 4.60854e-13 4.46275e-13 4.73145e-13 4.58414e-13 4.85097e-13 4.70232e-13 4.9623e-13 4.81749e-13 5.07458e-13 4.92982e-13 5.1878e-13 5.03942e-13 5.29239e-13 5.14656e-13 5.39776e-13 5.25132e-13 5.49904e-13 5.3538e-13 5.60101e-13 5.45415e-13 5.69875e-13 5.55247e-13 5.79216e-13 5.64879e-13 5.88612e-13 5.74332e-13 5.9806e-13 5.83608e-13 6.07061e-13 5.92716e-13 6.16108e-13 6.01662e-13 6.24696e-13 6.10452e-13 6.33325e-13 6.19095e-13 6.41994e-13 6.27595e-13 6.50191e-13 6.35951e-13
158.114 4.20857e-16 4.20857e-16 9.41962e-25 2.2382e-09 2.03308e-07 2.38664e-14 2.10914e-14 4.64364e-14 4.10224e-14 8.35454e-14 7.53074e-14 1.13977e-13 1.04345e-13 1.4034e-13 1.29803e-13 1.63719e-13 1.5264e-13 1.84992e-13 1.73452e-13 2.04334e-13 1.92647e-13 2.22475e-13 2.10506e-13 2.39468e-13 2.27248e-13 2.55124e-13 2.43026e-13 2.7024e-13 2.57976e-13 2.84411e-13 2.72194e-13 2.98212e-13 2.85761e-13 3.11263e-13 2.98753e-13 3.23505e-13 3.11224e-13 3.35585e-13 3.2322e-13 3.4713e-13 3.34782e-13 3.58111e-13 3.45954e-13 3.69222e-13 3.56762e-13 3.79731e-13 3.67235e-13 3.89612e-13 3.77392e-13 3.99588e-13 3.87262e-13 4.0928e-13 3.96863e-13 4.18301e-13 4.06211e-13 4.27392e-13 4.15322e-13 4.36553e-13 4.24205e-13 4.4501e-13 4.32882e-13 4.53524e-13 4.4136e-13 4.61703e-13 4.49649e-13 4.69932e-13 4.5776e-13 4.77816e-13 4.65703e-13 4.85347e-13 4.73479e-13 4.92918e-13 4.81106e-13 5.00528e-13 4.88588e-13 5.07773e-13 4.9593e-13 5.15053e-13 5.03137e-13 5.2196e-13 5.10216e-13 5.28898e-13 5.17173e-13 5.35865e-13 5.24013e-13 5.42449e-13 5.30733e-13
166.23 3.95201e-16 3.95201e-16 7.74897e-25 1.96077e-09 1.86906e-07 2.2705e-14 1.96274e-14 4.28142e-14 3.74356e-14 7.4976e-14 6.73106e-14 1.0087e-13 9.21532e-14 1.23067e-13 1.13696e-13 1.42611e-13 1.32873e-13 1.603e-13 1.50249e-13 1.76315e-13 1.66203e-13 1.91284e-13 1.80991e-13 2.05265e-13 1.9481e-13 2.18114e-13 2.07799e-13 2.30493e-13 2.20077e-13 2.42076e-13 2.3173e-13 2.53338e-13 2.4283e-13 2.6397e-13 2.5344e-13 2.7393e-13 2.6361e-13 2.83745e-13 2.7338e-13 2.93115e-13 2.82784e-13 3.02018e-13 2.91859e-13 3.11017e-13 3.00631e-13 3.1952e-13 3.09121e-13 3.27509e-13 3.17347e-13 3.35566e-13 3.25334e-13 3.43389e-13 3.33097e-13 3.50665e-13 3.4065e-13 3.57993e-13 3.48005e-13 3.65371e-13 3.55171e-13 3.72179e-13 3.62167e-13 3.79029e-13 3.68998e-13 3.85605e-13 3.75672e-13 3.92219e-13 3.822e-13 3.98551e-13 3.88589e-13 4.04597e-13 3.9484e-13 4.10672e-13 4.00969e-13 4.16776e-13 4.06977e-13 4.22585e-13 4.12871e-13 4.28419e-13 4.18654e-13 4.33952e-13 4.24331e-13 4.39507e-13 4.29909e-13 4.45084e-13 4.35391e-13 4.50352e-13 4.40774e-13
174.763 3.7097e-16 3.7097e-16 6.35619e-25 1.7134e-09 1.7036e-07 2.13245e-14 1.80915e-14 3.90377e-14 3.38483e-14 6.66422e-14 5.96469e-14 8.84883e-14 8.07256e-14 1.07033e-13 9.88145e-14 1.23252e-13 1.14802e-13 1.37859e-13 1.29209e-13 1.51032e-13 1.42381e-13 1.63305e-13 1.54548e-13 1.74737e-13 1.65884e-13 1.8522e-13 1.76512e-13 1.95299e-13 1.86538e-13 2.04714e-13 1.96034e-13 2.13853e-13 2.05064e-13 2.22468e-13 2.13682e-13 2.30529e-13 2.21931e-13 2.38463e-13 2.29845e-13 2.46029e-13 2.37455e-13 2.53211e-13 2.4479e-13 2.60463e-13 2.51873e-13 2.6731e-13 2.58722e-13 2.73737e-13 2.65352e-13 2.80215e-13 2.71785e-13 2.865e-13 2.78032e-13 2.92342e-13 2.84105e-13 2.98221e-13 2.90016e-13 3.04138e-13 2.95771e-13 3.09594e-13 3.01386e-13 3.15081e-13 3.06865e-13 3.20346e-13 3.12216e-13 3.25637e-13 3.17446e-13 3.30702e-13 3.22563e-13 3.35535e-13 3.27566e-13 3.4039e-13 3.3247e-13 3.45266e-13 3.37276e-13 3.49904e-13 3.41987e-13 3.5456e-13 3.46608e-13 3.58975e-13 3.51143e-13 3.63405e-13 3.55597e-13 3.67851e-13 3.59972e-13 3.7205e-13 3.64267e-13
183.733 3.48058e-16 3.48058e-16 5.2002e-25 1.49406e-09 1.53661e-07 1.97838e-14 1.65215e-14 3.52178e-14 3.03318e-14 5.86937e-14 5.24179e-14 7.69762e-14 7.01623e-14 9.23548e-14 8.52401e-14 1.05722e-13 9.84758e-14 1.17705e-13 1.10343e-13 1.28473e-13 1.21149e-13 1.38476e-13 1.31099e-13 1.4777e-13 1.40344e-13 1.56275e-13 1.48991e-13 1.64436e-13 1.57131e-13 1.72048e-13 1.64828e-13 1.79425e-13 1.72135e-13 1.86371e-13 1.79099e-13 1.92862e-13 1.85756e-13 1.99244e-13 1.92136e-13 2.05325e-13 1.98262e-13 2.11091e-13 2.04163e-13 2.16908e-13 2.09855e-13 2.22396e-13 2.15354e-13 2.27544e-13 2.20673e-13 2.32729e-13 2.2583e-13 2.37756e-13 2.30835e-13 2.42426e-13 2.35698e-13 2.47123e-13 2.40427e-13 2.51848e-13 2.45028e-13 2.56202e-13 2.49516e-13 2.60578e-13 2.53892e-13 2.64776e-13 2.58164e-13 2.68993e-13 2.62338e-13 2.73027e-13 2.66418e-13 2.76876e-13 2.70407e-13 2.8074e-13 2.74315e-13 2.84619e-13 2.78143e-13 2.88308e-13 2.81894e-13 2.9201e-13 2.85572e-13 2.95519e-13 2.89181e-13 2.99039e-13 2.92723e-13 3.0257e-13 2.96202e-13 3.05905e-13 2.99616e-13
193.164 3.26488e-16 3.26488e-16 4.24424e-25 1.29997e-09 1.40162e-07 1.8147e-14 1.49569e-14 3.14618e-14 2.69553e-14 5.12599e-14 4.5713e-14 6.6449e-14 6.05433e-14 7.9118e-14 7.30278e-14 9.00669e-14 8.39173e-14 9.98406e-14 9.36347e-14 1.08594e-13 1.0245e-13 1.16703e-13 1.10542e-13 1.2422e-13 1.18042e-13 1.31085e-13 1.25042e-13 1.37663e-13 1.31619e-13 1.43787e-13 1.37827e-13 1.49716e-13 1.43712e-13 1.55291e-13 1.49314e-13 1.60495e-13 1.54663e-13 1.65607e-13 1.59782e-13 1.70472e-13 1.64694e-13 1.75082e-13 1.6942e-13 1.7973e-13 1.73975e-13 1.84111e-13 1.78373e-13 1.88218e-13 1.82624e-13 1.92352e-13 1.86741e-13 1.96358e-13 1.90735e-13 2.00077e-13 1.94613e-13 2.03816e-13 1.98382e-13 2.07574e-13 2.02048e-13 2.11036e-13 2.05621e-13 2.14514e-13 2.09104e-13 2.17849e-13 2.12502e-13 2.21198e-13 2.1582e-13 2.24401e-13 2.19063e-13 2.27455e-13 2.22232e-13 2.3052e-13 2.25335e-13 2.33596e-13 2.28373e-13 2.3652e-13 2.3135e-13 2.39453e-13 2.34268e-13 2.42233e-13 2.37129e-13 2.4502e-13 2.39937e-13 2.47816e-13 2.42694e-13 2.50455e-13 2.45399e-13
203.079 3.067e-16 3.067e-16 3.49611e-25 1.13991e-09 1.26719e-07 1.64951e-14 1.34503e-14 2.78941e-14 2.38046e-14 4.44884e-14 3.96424e-14 5.70433e-14 5.19742e-14 6.74334e-14 6.22645e-14 7.63653e-14 7.11866e-14 8.43071e-14 7.91129e-14 9.13979e-14 8.62788e-14 9.79504e-14 9.28379e-14 1.04012e-13 9.89029e-14 1.09538e-13 1.04552e-13 1.14823e-13 1.0985e-13 1.19738e-13 1.14844e-13 1.2449e-13 1.19572e-13 1.28954e-13 1.24066e-13 1.33117e-13 1.28352e-13 1.37202e-13 1.32451e-13 1.41086e-13 1.3638e-13 1.44765e-13 1.40157e-13 1.4847e-13 1.43794e-13 1.51961e-13 1.47304e-13 1.55231e-13 1.50693e-13 1.58521e-13 1.53975e-13 1.61707e-13 1.57156e-13 1.64663e-13 1.60242e-13 1.67633e-13 1.63241e-13 1.70618e-13 1.66156e-13 1.73366e-13 1.68996e-13 1.76126e-13 1.71763e-13 1.78772e-13 1.74461e-13 1.81427e-13 1.77095e-13 1.83965e-13 1.79668e-13 1.86385e-13 1.82181e-13 1.88812e-13 1.84642e-13 1.91248e-13 1.8705e-13 1.93562e-13 1.89409e-13 1.95884e-13 1.9172e-13 1.98083e-13 1.93985e-13 2.00287e-13 1.96208e-13 2.02498e-13 1.9839e-13 2.04584e-13 2.0053e-13
213.503 2.88053e-16 2.88053e-16 2.87775e-25 9.99034e-10 1.17455e-07 1.48424e-14 1.19988e-14 2.45165e-14 2.08635e-14 3.83248e-14 3.41413e-14 4.86373e-14 4.43309e-14 5.71101e-14 5.27635e-14 6.43582e-14 6.00341e-14 7.07795e-14 6.64665e-14 7.64964e-14 7.22631e-14 8.17672e-14 7.75549e-14 8.66334e-14 8.24374e-14 9.10624e-14 8.69765e-14 9.52929e-14 9.12271e-14 9.92217e-14 9.52277e-14 1.03016e-13 9.901e-14 1.06576e-13 1.02602e-13 1.09893e-13 1.06024e-13 1.13146e-13 1.09293e-13 1.16237e-13 1.12424e-13 1.19161e-13 1.15432e-13 1.22105e-13 1.18326e-13 1.24877e-13 1.21117e-13 1.27472e-13 1.23811e-13 1.30081e-13 1.26417e-13 1.32607e-13 1.28942e-13 1.3495e-13 1.31391e-13 1.37302e-13 1.33769e-13 1.39665e-13 1.36079e-13 1.4184e-13 1.38329e-13 1.44024e-13 1.40521e-13 1.46116e-13 1.42657e-13 1.48215e-13 1.44741e-13 1.50221e-13 1.46777e-13 1.52132e-13 1.48764e-13 1.54049e-13 1.50709e-13 1.55972e-13 1.52612e-13 1.57799e-13 1.54476e-13 1.59631e-13 1.56301e-13 1.61366e-13 1.5809e-13 1.63105e-13 1.59845e-13 1.64848e-13 1.61567e-13 1.66492e-13 1.63255e-13
224.463 2.70488e-16 2.70488e-16 2.36167e-25 8.73116e-10 1.08713e-07 1.32282e-14 1.06221e-14 2.13719e-14 1.81542e-14 3.27846e-14 2.92116e-14 4.12062e-14 3.75816e-14 4.80793e-14 4.44546e-14 5.39323e-14 5.03497e-14 5.91004e-14 5.55451e-14 6.36897e-14 6.02129e-14 6.79118e-14 6.44638e-14 7.18028e-14 6.83781e-14 7.53389e-14 7.20107e-14 7.87121e-14 7.54075e-14 8.18411e-14 7.86003e-14 8.48597e-14 8.16152e-14 8.76896e-14 8.44755e-14 9.03241e-14 8.71978e-14 9.29052e-14 8.97965e-14 9.53564e-14 9.22833e-14 9.7674e-14 9.46706e-14 1.00006e-13 9.69664e-14 1.022e-13 9.91784e-14 1.04253e-13 1.01312e-13 1.06317e-13 1.03376e-13 1.08313e-13 1.05374e-13 1.10164e-13 1.07312e-13 1.12022e-13 1.09192e-13 1.13887e-13 1.11018e-13 1.15604e-13 1.12795e-13 1.17326e-13 1.14526e-13 1.18976e-13 1.16212e-13 1.20631e-13 1.17857e-13 1.22212e-13 1.19463e-13 1.23718e-13 1.2103e-13 1.25228e-13 1.22563e-13 1.26742e-13 1.24064e-13 1.28181e-13 1.25532e-13 1.29622e-13 1.2697e-13 1.30987e-13 1.28379e-13 1.32355e-13 1.2976e-13 1.33727e-13 1.31116e-13 1.3502e-13 1.32444e-13
235.984 2.53908e-16 2.53908e-16 1.9329e-25 7.61259e-10 9.95977e-08 1.16819e-14 9.33304e-15 1.84845e-14 1.56861e-14 2.78568e-14 2.48354e-14 3.46963e-14 3.16716e-14 4.02438e-14 3.72446e-14 4.49484e-14 4.20014e-14 4.90898e-14 4.61786e-14 5.27584e-14 4.99212e-14 5.6127e-14 5.33219e-14 5.92263e-14 5.64474e-14 6.2039e-14 5.93434e-14 6.47189e-14 6.20477e-14 6.72023e-14 6.45865e-14 6.95956e-14 6.69813e-14 7.18374e-14 6.92511e-14 7.39228e-14 7.14095e-14 7.59646e-14 7.34684e-14 7.79023e-14 7.54371e-14 7.97334e-14 7.73259e-14 8.15747e-14 7.91411e-14 8.33062e-14 8.0889e-14 8.4926e-14 8.25744e-14 8.65529e-14 8.42036e-14 8.81263e-14 8.57803e-14 8.95844e-14 8.73082e-14 9.10478e-14 8.87906e-14 9.25166e-14 9.02295e-14 9.38674e-14 9.16297e-14 9.52225e-14 9.29925e-14 9.652e-14 9.432e-14 9.78212e-14 9.56146e-14 9.90639e-14 9.6878e-14 1.00247e-13 9.81109e-14 1.01434e-13 9.93167e-14 1.02624e-13 1.00496e-13 1.03753e-13 1.0165e-13 1.04885e-13 1.0278e-13 1.05956e-13 1.03886e-13 1.0703e-13 1.04972e-13 1.08106e-13 1.06036e-13 1.0912e-13 1.07079e-13
