# 1.4125e-07 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 42143 7.37034
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
21.3503 3.76122e-17 3.76122e-17 2.97703e-27 7.91506e-11 3.80402e-08 7.39911e-30 6.26489e-17 1.60863e-27 1.25302e-16 1.89438e-25 2.50619e-16 2.40286e-24 3.75946e-16 1.30968e-23 5.01285e-16 4.56831e-23 6.26632e-16 1.22716e-22 7.51988e-16 2.77319e-22 8.77351e-16 5.56178e-22 1.00272e-15 1.00302e-21 1.12811e-15 1.69272e-21 1.25349e-15 2.68867e-21 1.37889e-15 4.06698e-21 1.5043e-15 5.91906e-21 1.62971e-15 8.36472e-21 1.75513e-15 1.14987e-20 1.88056e-15 1.54005e-20 2.00599e-15 2.02493e-20 2.13144e-15 2.60044e-20 2.25688e-15 3.30451e-20 2.38234e-15 4.13283e-20 2.5078e-15 5.11994e-20 2.63328e-15 6.24982e-20 2.75876e-15 7.56368e-20 2.88425e-15 9.02844e-20 3.00974e-15 1.07507e-19 3.13523e-15 1.26352e-19 3.26074e-15 1.48197e-19 3.38625e-15 1.71667e-19 3.51176e-15 1.98513e-19 3.63729e-15 2.28002e-19 3.76282e-15 2.60152e-19 3.88836e-15 2.94939e-19 4.0139e-15 3.35604e-19 4.13946e-15 3.7764e-19 4.26502e-15 4.22402e-19 4.39058e-15 4.71978e-19 4.51615e-15 5.24331e-19 4.64173e-15 5.81951e-19 4.76731e-15 6.45313e-19 4.8929e-15 7.11621e-19 5.01849e-15
22.4463 3.42679e-17 3.42679e-17 2.57095e-27 7.5025e-11 3.5564e-08 5.6486e-29 5.89247e-17 9.44285e-27 1.17853e-16 8.81046e-25 2.3572e-16 9.87174e-24 3.53596e-16 4.95309e-23 4.71483e-16 1.62545e-22 5.89379e-16 4.16071e-22 7.07282e-16 9.03561e-22 8.25193e-16 1.7516e-21 9.43113e-16 3.06921e-21 1.06104e-15 5.04902e-21 1.17897e-15 7.84058e-21 1.29692e-15 1.16227e-20 1.41487e-15 1.66085e-20 1.53283e-15 2.30779e-20 1.65079e-15 3.12352e-20 1.76876e-15 4.12418e-20 1.88674e-15 5.35067e-20 2.00473e-15 6.78798e-20 2.12272e-15 8.52549e-20 2.24072e-15 1.05467e-19 2.35872e-15 1.29299e-19 2.47674e-15 1.56303e-19 2.59476e-15 1.87408e-19 2.71279e-15 2.21776e-19 2.83082e-15 2.6184e-19 2.94886e-15 3.05322e-19 3.0669e-15 3.5533e-19 3.18495e-15 4.08661e-19 3.30301e-15 4.69227e-19 3.42108e-15 5.353e-19 3.53915e-15 6.06859e-19 3.65722e-15 6.83805e-19 3.77531e-15 7.73192e-19 3.8934e-15 8.65041e-19 4.0115e-15 9.62297e-19 4.1296e-15 1.06943e-18 4.2477e-15 1.18197e-18 4.36581e-15 1.30519e-18 4.48393e-15 1.44002e-18 4.60206e-15 1.58042e-18 4.72019e-15
23.5984 3.04894e-17 3.04894e-17 2.17305e-27 7.12723e-11 3.10833e-08 3.74993e-28 5.3828e-17 4.88249e-26 1.07659e-16 3.65055e-24 2.15331e-16 3.63512e-23 3.2301e-16 1.68578e-22 4.307e-16 5.22036e-22 5.38397e-16 1.27633e-21 6.46102e-16 2.66877e-21 7.53814e-16 5.00902e-21 8.61534e-16 8.53986e-21 9.69263e-16 1.37112e-20 1.07699e-15 2.08394e-20 1.18474e-15 3.03038e-20 1.29249e-15 4.25551e-20 1.40024e-15 5.81891e-20 1.508e-15 7.7602e-20 1.61577e-15 1.01082e-19 1.72354e-15 1.29486e-19 1.83133e-15 1.62372e-19 1.93911e-15 2.01677e-19 2.04691e-15 2.46913e-19 2.15471e-15 2.99709e-19 2.26252e-15 3.58965e-19 2.37033e-15 4.26603e-19 2.47815e-15 5.00703e-19 2.58597e-15 5.86382e-19 2.6938e-15 6.78648e-19 2.80164e-15 7.83975e-19 2.90948e-15 8.95507e-19 3.01733e-15 1.02131e-18 3.12518e-15 1.15765e-18 3.23304e-15 1.30439e-18 3.34091e-15 1.46124e-18 3.44878e-15 1.64238e-18 3.55666e-15 1.82743e-18 3.66454e-15 2.02234e-18 3.77243e-15 2.23594e-18 3.88032e-15 2.45918e-18 3.98822e-15 2.70246e-18 4.09612e-15 2.96734e-18 4.20403e-15 3.24189e-18 4.31195e-15
24.8097 2.70681e-17 2.70681e-17 1.80851e-27 6.68133e-11 3.1282e-08 2.22449e-27 4.88175e-17 2.28352e-25 9.76379e-17 1.38306e-23 1.95286e-16 1.23102e-22 2.92942e-16 5.29684e-22 3.90607e-16 1.5522e-21 4.88279e-16 3.63292e-21 5.85958e-16 7.32761e-21 6.83644e-16 1.33369e-20 7.81337e-16 2.21533e-20 8.79038e-16 3.47556e-20 9.76741e-16 5.17557e-20 1.07446e-15 7.38975e-20 1.17218e-15 1.02067e-19 1.2699e-15 1.37449e-19 1.36763e-15 1.80745e-19 1.46537e-15 2.32414e-19 1.56311e-15 2.94145e-19 1.66086e-15 3.64796e-19 1.75862e-15 4.48332e-19 1.85638e-15 5.43495e-19 1.95414e-15 6.53497e-19 2.05192e-15 7.75837e-19 2.14969e-15 9.14285e-19 2.24748e-15 1.06473e-18 2.34527e-15 1.23735e-18 2.44306e-15 1.42186e-18 2.54086e-15 1.63101e-18 2.63867e-15 1.85098e-18 2.73648e-15 2.09751e-18 2.83429e-15 2.36303e-18 2.93212e-15 2.64709e-18 3.02994e-15 2.94899e-18 3.12777e-15 3.29569e-18 3.22561e-15 3.64797e-18 3.32346e-15 4.01713e-18 3.4213e-15 4.41968e-18 3.51916e-15 4.83843e-18 3.61701e-15 5.29264e-18 3.71487e-15 5.78492e-18 3.81274e-15 6.29293e-18 3.91061e-15
26.0832 2.4099e-17 2.4099e-17 1.49763e-27 6.21449e-11 2.9494e-08 1.19149e-26 4.41928e-17 9.75576e-25 8.83882e-17 4.83593e-23 1.76785e-16 3.86857e-22 2.6519e-16 1.5501e-21 3.53602e-16 4.31017e-21 4.42021e-16 9.67766e-21 5.30447e-16 1.88625e-20 6.18878e-16 3.33421e-20 7.07316e-16 5.40278e-20 7.95762e-16 8.29191e-20 8.84209e-16 1.211e-19 9.72667e-16 1.69928e-19 1.06113e-15 2.31032e-19 1.1496e-15 3.06631e-19 1.23807e-15 3.97866e-19 1.32655e-15 5.0536e-19 1.41503e-15 6.32273e-19 1.50352e-15 7.75941e-19 1.59202e-15 9.44076e-19 1.68052e-15 1.13376e-18 1.76903e-15 1.35102e-18 1.85754e-15 1.59055e-18 1.94605e-15 1.85942e-18 2.03458e-15 2.14935e-18 2.1231e-15 2.47955e-18 2.21164e-15 2.83003e-18 2.30017e-15 3.22463e-18 2.38871e-15 3.637e-18 2.47726e-15 4.09632e-18 2.56581e-15 4.58807e-18 2.65436e-15 5.1112e-18 2.74293e-15 5.6642e-18 2.83149e-15 6.29585e-18 2.92006e-15 6.93435e-18 3.00864e-15 7.60022e-18 3.09722e-15 8.32294e-18 3.1858e-15 9.07133e-18 3.27439e-15 9.87952e-18 3.36299e-15 1.07517e-17 3.45158e-15 1.16479e-17 3.54019e-15
27.4221 2.14858e-17 2.14858e-17 1.2379e-27 5.76147e-11 2.654e-08 5.7837e-26 3.98899e-17 3.81916e-24 7.97819e-17 1.56466e-22 1.59572e-16 1.13083e-21 2.39368e-16 4.23425e-21 3.19171e-16 1.12002e-20 3.98981e-16 2.41742e-20 4.78796e-16 4.56068e-20 5.58617e-16 7.84051e-20 6.38444e-16 1.24089e-19 7.18278e-16 1.86504e-19 7.98114e-16 2.67391e-19 8.77958e-16 3.69049e-19 9.57808e-16 4.94286e-19 1.03766e-15 6.47024e-19 1.11752e-15 8.28929e-19 1.19738e-15 1.04066e-18 1.27725e-15 1.28785e-18 1.35713e-15 1.56475e-18 1.43701e-15 1.88567e-18 1.51689e-15 2.24438e-18 1.59678e-15 2.65167e-18 1.67668e-15 3.09704e-18 1.75657e-15 3.59306e-18 1.83648e-15 4.12402e-18 1.91639e-15 4.72451e-18 1.9963e-15 5.35761e-18 2.07621e-15 6.06586e-18 2.15614e-15 6.80148e-18 2.23606e-15 7.6161e-18 2.31599e-15 8.48331e-18 2.39593e-15 9.40088e-18 2.47587e-15 1.03659e-17 2.55581e-15 1.14625e-17 2.63576e-15 1.25656e-17 2.71571e-15 1.37107e-17 2.79567e-15 1.4948e-17 2.87563e-15 1.62238e-17 2.95559e-15 1.75957e-17 3.03556e-15 1.90701e-17 3.11554e-15 2.05791e-17 3.19551e-15
28.8297 1.91597e-17 1.91597e-17 1.02001e-27 5.32372e-11 2.4794e-08 2.55367e-25 3.58677e-17 1.37429e-23 7.17371e-17 4.69681e-22 1.43481e-16 3.08208e-21 2.15231e-16 1.082e-20 2.86987e-16 2.7293e-20 3.58749e-16 5.67366e-20 4.30516e-16 1.03772e-19 5.02288e-16 1.73743e-19 5.74065e-16 2.68882e-19 6.45849e-16 3.96165e-19 7.17635e-16 5.58079e-19 7.89429e-16 7.5823e-19 8.61228e-16 1.00115e-18 9.33029e-16 1.2934e-18 1.00483e-15 1.6371e-18 1.07665e-15 2.03257e-18 1.14846e-15 2.48932e-18 1.22028e-15 2.99594e-18 1.29211e-15 3.57763e-18 1.36394e-15 4.22216e-18 1.43577e-15 4.94791e-18 1.50761e-15 5.7353e-18 1.57946e-15 6.60578e-18 1.6513e-15 7.53111e-18 1.72315e-15 8.57061e-18 1.79501e-15 9.65962e-18 1.86687e-15 1.08705e-17 1.93873e-15 1.21208e-17 2.0106e-15 1.34978e-17 2.08247e-15 1.49558e-17 2.15434e-15 1.64905e-17 2.22622e-15 1.80967e-17 2.29811e-15 1.99132e-17 2.37e-15 2.17318e-17 2.44189e-15 2.36115e-17 2.51378e-15 2.5634e-17 2.58568e-15 2.77107e-17 2.65758e-15 2.99351e-17 2.72949e-15 3.23163e-17 2.8014e-15 3.4744e-17 2.87331e-15
30.3095 1.71005e-17 1.71005e-17 8.39236e-28 4.90765e-11 2.48871e-08 1.03105e-24 3.21574e-17 4.56756e-23 6.43163e-17 1.31379e-21 1.28638e-16 7.86458e-21 1.92966e-16 2.59676e-20 2.57299e-16 6.2609e-20 3.21637e-16 1.25583e-19 3.8598e-16 2.23022e-19 4.50327e-16 3.64121e-19 5.14679e-16 5.51621e-19 5.79037e-16 7.97512e-19 6.43397e-16 1.10482e-18 7.07765e-16 1.47876e-18 7.72136e-16 1.92621e-18 8.3651e-16 2.45756e-18 9.00887e-16 3.07504e-18 9.65271e-16 3.77775e-18 1.02966e-15 4.5811e-18 1.09405e-15 5.46379e-18 1.15845e-15 6.46837e-18 1.22284e-15 7.57219e-18 1.28725e-15 8.80531e-18 1.35166e-15 1.01332e-17 1.41607e-15 1.1591e-17 1.48048e-15 1.31303e-17 1.5449e-15 1.48486e-17 1.60932e-15 1.66379e-17 1.67375e-15 1.86158e-17 1.73818e-15 2.06471e-17 1.80261e-15 2.28721e-17 1.86705e-15 2.52161e-17 1.93149e-15 2.76714e-17 1.99593e-15 3.02292e-17 2.06038e-15 3.31085e-17 2.12483e-15 3.59784e-17 2.18929e-15 3.89323e-17 2.25375e-15 4.20978e-17 2.31821e-15 4.53356e-17 2.38267e-15 4.87906e-17 2.44714e-15 5.2475e-17 2.51161e-15 5.6218e-17 2.57609e-15
31.8653 1.5265e-17 1.5265e-17 6.89358e-28 4.51594e-11 2.15738e-08 3.82078e-24 2.87319e-17 1.4066e-22 5.74651e-17 3.4339e-21 1.14935e-16 1.88362e-20 1.7241e-16 5.86707e-20 2.29889e-16 1.35508e-19 2.87374e-16 2.62725e-19 3.44862e-16 4.53671e-19 4.02354e-16 7.23175e-19 4.59851e-16 1.07357e-18 5.17354e-16 1.52444e-18 5.74857e-16 2.07852e-18 6.32368e-16 2.7427e-18 6.89881e-16 3.52679e-18 7.47397e-16 4.44646e-18 8.04917e-16 5.50312e-18 8.62442e-16 6.69309e-18 9.1997e-16 8.04034e-18 9.77502e-16 9.50742e-18 1.03504e-15 1.11631e-17 1.09258e-15 1.29679e-17 1.15012e-15 1.49691e-17 1.20767e-15 1.71088e-17 1.26522e-15 1.9442e-17 1.32277e-15 2.18903e-17 1.38032e-15 2.46068e-17 1.43788e-15 2.74192e-17 1.49544e-15 3.05111e-17 1.55301e-15 3.36696e-17 1.61058e-15 3.71122e-17 1.66815e-15 4.0721e-17 1.72573e-15 4.44838e-17 1.78331e-15 4.83863e-17 1.84089e-15 5.27602e-17 1.89847e-15 5.71013e-17 1.95606e-15 6.15518e-17 2.01365e-15 6.63029e-17 2.07125e-15 7.11445e-17 2.12884e-15 7.62923e-17 2.18644e-15 8.17625e-17 2.24405e-15 8.73002e-17 2.30165e-15
33.5009 1.36331e-17 1.36331e-17 5.65831e-28 4.15042e-11 2.02025e-08 1.30541e-23 2.5596e-17 4.03001e-22 5.11929e-17 8.41731e-21 1.0239e-16 4.24901e-20 1.53591e-16 1.25206e-19 2.04796e-16 2.776e-19 2.56006e-16 5.21095e-19 3.07219e-16 8.76138e-19 3.58436e-16 1.36517e-18 4.09657e-16 1.98792e-18 4.60882e-16 2.77488e-18 5.12109e-16 3.72659e-18 5.63342e-16 4.85129e-18 6.14577e-16 6.16207e-18 6.65815e-16 7.68154e-18 7.17056e-16 9.40853e-18 7.68301e-16 1.13341e-17 8.1955e-16 1.34942e-17 8.70802e-16 1.58264e-17 9.22057e-16 1.84374e-17 9.73314e-16 2.12622e-17 1.02458e-15 2.43719e-17 1.07584e-15 2.76746e-17 1.12711e-15 3.12531e-17 1.17838e-15 3.49855e-17 1.22965e-15 3.91031e-17 1.28093e-15 4.33427e-17 1.3322e-15 4.79792e-17 1.38349e-15 5.2692e-17 1.43477e-15 5.78041e-17 1.48606e-15 6.31384e-17 1.53735e-15 6.86757e-17 1.58864e-15 7.43943e-17 1.63994e-15 8.07772e-17 1.69123e-15 8.70867e-17 1.74254e-15 9.35309e-17 1.79384e-15 1.00385e-16 1.84515e-15 1.07346e-16 1.89645e-15 1.14721e-16 1.94777e-15 1.22532e-16 1.99908e-15 1.30413e-16 2.0504e-15
35.2205 1.21796e-17 1.21796e-17 4.64002e-28 3.80966e-11 2.18265e-08 4.12784e-23 2.27346e-17 1.07785e-21 4.54698e-17 1.94081e-20 9.09429e-17 9.0525e-20 1.3642e-16 2.53041e-19 1.819e-16 5.39638e-19 2.27384e-16 9.82305e-19 2.72871e-16 1.61022e-18 3.18362e-16 2.45525e-18 3.63856e-16 3.51025e-18 4.09354e-16 4.82071e-18 4.54853e-16 6.38156e-18 5.00357e-16 8.20124e-18 5.45864e-16 1.02962e-17 5.91373e-16 1.26977e-17 6.36884e-16 1.53992e-17 6.82399e-16 1.8383e-17 7.27918e-16 2.17009e-17 7.73439e-16 2.52541e-17 8.18962e-16 2.9202e-17 8.64488e-16 3.34424e-17 9.10018e-16 3.80789e-17 9.55549e-16 4.29716e-17 1.00108e-15 4.82408e-17 1.04662e-15 5.37054e-17 1.09216e-15 5.9701e-17 1.1377e-15 6.58421e-17 1.18324e-15 7.25247e-17 1.22879e-15 7.92849e-17 1.27434e-15 8.65847e-17 1.31989e-15 9.41682e-17 1.36545e-15 1.02007e-16 1.411e-15 1.10071e-16 1.45656e-15 1.19035e-16 1.50212e-15 1.27863e-16 1.54769e-15 1.36847e-16 1.59325e-15 1.46369e-16 1.63882e-15 1.56006e-16 1.68439e-15 1.66185e-16 1.72996e-15 1.76929e-16 1.77554e-15 1.87737e-16 1.82112e-15
37.0284 1.0892e-17 1.0892e-17 3.80215e-28 3.49078e-11 1.41699e-08 1.21347e-22 2.01488e-17 2.70201e-21 4.0298e-17 4.22491e-20 8.05987e-17 1.82789e-19 1.20902e-16 4.85932e-19 1.61209e-16 9.98686e-19 2.01519e-16 1.76551e-18 2.41832e-16 2.82508e-18 2.82148e-16 4.21984e-18 3.22466e-16 5.92869e-18 3.62788e-16 8.01688e-18 4.03111e-16 1.04682e-17 4.43439e-16 1.32894e-17 4.83768e-16 1.64999e-17 5.241e-16 2.01411e-17 5.64433e-16 2.41973e-17 6.0477e-16 2.86372e-17 6.4511e-16 3.3533e-17 6.85451e-16 3.87357e-17 7.25796e-16 4.44745e-17 7.66142e-16 5.05967e-17 8.06491e-16 5.72474e-17 8.46842e-16 6.42229e-17 8.87195e-16 7.16918e-17 9.2755e-16 7.93959e-17 9.67908e-16 8.78047e-17 1.00827e-15 9.63749e-17 1.04863e-15 1.05656e-16 1.08899e-15 1.15003e-16 1.12936e-15 1.25053e-16 1.16973e-15 1.35449e-16 1.2101e-15 1.46153e-16 1.25047e-15 1.57122e-16 1.29084e-15 1.6927e-16 1.33122e-15 1.81189e-16 1.3716e-15 1.93277e-16 1.41198e-15 2.06049e-16 1.45236e-15 2.18933e-16 1.49274e-15 2.32498e-16 1.53313e-15 2.46774e-16 1.57352e-15 2.61092e-16 1.61391e-15
38.9291 9.74142e-18 9.74142e-18 3.11375e-28 3.1964e-11 1.81818e-08 3.32531e-22 1.78032e-17 6.36346e-21 3.56066e-17 8.70005e-20 7.12152e-17 3.50426e-19 1.06826e-16 8.88157e-19 1.4244e-16 1.76225e-18 1.78057e-16 3.02991e-18 2.13676e-16 4.73828e-18 2.49297e-16 6.94031e-18 2.8492e-16 9.59028e-18 3.20547e-16 1.27785e-17 3.56175e-16 1.64699e-17 3.91806e-16 2.06664e-17 4.27439e-16 2.53893e-17 4.63074e-16 3.0692e-17 4.9871e-16 3.65441e-17 5.3435e-16 4.28952e-17 5.69991e-16 4.9843e-17 6.05634e-16 5.71722e-17 6.4128e-16 6.52012e-17 6.76927e-16 7.37109e-17 7.12577e-16 8.28985e-17 7.48227e-16 9.2479e-17 7.83881e-16 1.02681e-16 8.19535e-16 1.1315e-16 8.55192e-16 1.2452e-16 8.90851e-16 1.36054e-16 9.26509e-16 1.48489e-16 9.62172e-16 1.60957e-16 9.97836e-16 1.74308e-16 1.0335e-15 1.88065e-16 1.06917e-15 2.02174e-16 1.10484e-15 2.1658e-16 1.14051e-15 2.32479e-16 1.17618e-15 2.48023e-16 1.21185e-15 2.63738e-16 1.24753e-15 2.80288e-16 1.28321e-15 2.96934e-16 1.31888e-15 3.14408e-16 1.35456e-15 3.32744e-16 1.39024e-15 3.51081e-16 1.42593e-15
40.9273 8.71707e-18 8.71707e-18 2.54981e-28 2.92508e-11 1.84138e-08 8.52749e-22 1.56909e-17 1.41285e-20 3.1382e-17 1.70008e-19 6.27654e-17 6.39737e-19 9.41509e-17 1.54944e-18 1.25539e-16 2.97321e-18 1.56929e-16 4.97846e-18 1.8832e-16 7.61737e-18 2.19714e-16 1.09514e-17 2.5111e-16 1.48959e-17 2.82509e-16 1.95717e-17 3.13908e-16 2.49148e-17 3.4531e-16 3.09185e-17 3.76714e-16 3.76045e-17 4.08119e-16 4.50395e-17 4.39525e-16 5.31723e-17 4.70934e-16 6.19268e-17 5.02345e-16 7.14317e-17 5.33757e-16 8.13885e-17 5.65171e-16 9.22247e-17 5.96586e-16 1.03639e-16 6.28004e-16 1.1589e-16 6.59422e-16 1.28595e-16 6.90842e-16 1.42054e-16 7.22263e-16 1.55796e-16 7.53687e-16 1.70652e-16 7.85112e-16 1.85655e-16 8.16536e-16 2.01759e-16 8.47964e-16 2.17842e-16 8.79393e-16 2.34995e-16 9.10822e-16 2.52602e-16 9.42253e-16 2.70597e-16 9.73687e-16 2.88906e-16 1.00512e-15 3.09043e-16 1.03656e-15 3.28666e-16 1.06799e-15 3.48444e-16 1.09943e-15 3.69211e-16 1.13087e-15 3.90038e-16 1.16231e-15 4.1184e-16 1.19375e-15 4.34653e-16 1.2252e-15 4.57407e-16 1.25664e-15
43.0281 7.80434e-18 7.80434e-18 2.08657e-28 2.6736e-11 1.78935e-08 2.05304e-21 1.37945e-17 2.9658e-20 2.7589e-17 3.16058e-19 5.51789e-17 1.1148e-18 8.27705e-17 2.58592e-18 1.10364e-16 4.80668e-18 1.37959e-16 7.84848e-18 1.65556e-16 1.17619e-17 1.93154e-16 1.66128e-17 2.20754e-16 2.22596e-17 2.48356e-16 2.88596e-17 2.75959e-16 3.6308e-17 3.03564e-16 4.45846e-17 3.31171e-16 5.37101e-17 3.58778e-16 6.37652e-17 3.86386e-16 7.46717e-17 4.13997e-16 8.63212e-17 4.41609e-16 9.88786e-17 4.69222e-16 1.11946e-16 4.96836e-16 1.26079e-16 5.24452e-16 1.40878e-16 5.52069e-16 1.56674e-16 5.79687e-16 1.72969e-16 6.07306e-16 1.90146e-16 6.34926e-16 2.07603e-16 6.62548e-16 2.2639e-16 6.90172e-16 2.45281e-16 7.17794e-16 2.65478e-16 7.45419e-16 2.85568e-16 7.73046e-16 3.06917e-16 8.00672e-16 3.28751e-16 8.283e-16 3.50989e-16 8.5593e-16 3.73541e-16 8.83561e-16 3.98265e-16 9.11191e-16 4.22283e-16 9.38824e-16 4.46419e-16 9.66458e-16 4.7169e-16 9.94093e-16 4.96964e-16 1.02173e-15 5.23352e-16 1.04936e-15 5.5089e-16 1.077e-15 5.78286e-16 1.10464e-15
45.2368 6.9918e-18 6.9918e-18 1.70722e-28 2.44174e-11 1.20219e-08 4.6556e-21 1.20991e-17 5.90334e-20 2.41981e-17 5.60467e-19 4.83967e-17 1.85889e-18 7.25966e-17 4.13838e-18 9.67978e-17 7.46303e-18 1.21001e-16 1.18976e-17 1.45204e-16 1.74812e-17 1.69409e-16 2.42783e-17 1.93616e-16 3.2069e-17 2.17824e-16 4.10538e-17 2.42033e-16 5.10737e-17 2.66243e-16 6.20906e-17 2.90455e-16 7.41222e-17 3.14667e-16 8.72645e-17 3.3888e-16 1.01406e-16 3.63094e-16 1.16399e-16 3.8731e-16 1.32451e-16 4.11526e-16 1.49048e-16 4.35745e-16 1.66894e-16 4.59963e-16 1.85476e-16 4.84183e-16 2.05206e-16 5.08402e-16 2.25457e-16 5.32624e-16 2.46703e-16 5.56846e-16 2.682e-16 5.81069e-16 2.91237e-16 6.05294e-16 3.14306e-16 6.29517e-16 3.38875e-16 6.53743e-16 3.63224e-16 6.7797e-16 3.89006e-16 7.02196e-16 4.15285e-16 7.26424e-16 4.41961e-16 7.50653e-16 4.68931e-16 7.74883e-16 4.98407e-16 7.99112e-16 5.26955e-16 8.23343e-16 5.55564e-16 8.47575e-16 5.85439e-16 8.71808e-16 6.15237e-16 8.96039e-16 6.4627e-16 9.20273e-16 6.78576e-16 9.44508e-16 7.10636e-16 9.68744e-16
47.5588 6.27028e-18 6.27028e-18 1.39667e-28 2.22744e-11 1.067e-08 9.97706e-21 1.05916e-17 1.11755e-19 2.1183e-17 9.50592e-19 4.2366e-17 2.97355e-18 6.35499e-17 6.36622e-18 8.47348e-17 1.11548e-17 1.05921e-16 1.73827e-17 1.27108e-16 2.50653e-17 1.48296e-16 3.42573e-17 1.69484e-16 4.46396e-17 1.90675e-16 5.64613e-17 2.11865e-16 6.94967e-17 2.33057e-16 8.36857e-17 2.5425e-16 9.90417e-17 2.75443e-16 1.15677e-16 2.96636e-16 1.3344e-16 3.17831e-16 1.52142e-16 3.39027e-16 1.72035e-16 3.60223e-16 1.9248e-16 3.81421e-16 2.14339e-16 4.02618e-16 2.36979e-16 4.23817e-16 2.60897e-16 4.45015e-16 2.8533e-16 4.66215e-16 3.10848e-16 4.87415e-16 3.36559e-16 5.08616e-16 3.64e-16 5.29818e-16 3.91374e-16 5.51018e-16 4.20419e-16 5.72221e-16 4.49104e-16 5.93425e-16 4.79374e-16 6.14627e-16 5.10127e-16 6.35832e-16 5.41248e-16 6.57037e-16 5.72619e-16 6.78243e-16 6.06804e-16 6.99447e-16 6.39819e-16 7.20654e-16 6.72817e-16 7.41861e-16 7.07186e-16 7.63068e-16 7.41383e-16 7.84274e-16 7.7691e-16 8.05482e-16 8.13806e-16 8.26691e-16 8.50337e-16 8.479e-16
50 5.6212e-18 5.6212e-18 1.14227e-28 2.03207e-11 8.90992e-09 2.02346e-20 9.24141e-18 2.01431e-19 1.84825e-17 1.54335e-18 3.69647e-17 4.56629e-18 5.54475e-17 9.41949e-18 7.3931e-17 1.60589e-17 9.24153e-17 2.44887e-17 1.109e-16 3.46864e-17 1.29386e-16 4.66891e-17 1.47872e-16 6.00579e-17 1.66359e-16 7.50964e-17 1.84846e-16 9.15014e-17 2.03335e-16 1.09188e-16 2.21824e-16 1.28165e-16 2.40313e-16 1.48562e-16 2.58802e-16 1.70183e-16 2.77292e-16 1.92797e-16 2.95783e-16 2.16701e-16 3.14274e-16 2.41129e-16 3.32766e-16 2.67107e-16 3.51258e-16 2.93876e-16 3.69751e-16 3.22021e-16 3.88243e-16 3.50643e-16 4.06737e-16 3.80408e-16 4.2523e-16 4.10278e-16 4.43724e-16 4.42035e-16 4.62219e-16 4.73599e-16 4.80712e-16 5.06971e-16 4.99208e-16 5.39819e-16 5.17704e-16 5.74372e-16 5.36198e-16 6.09367e-16 5.54694e-16 6.44676e-16 5.73191e-16 6.80169e-16 5.91688e-16 7.18737e-16 6.10183e-16 7.55885e-16 6.28681e-16 7.9292e-16 6.47178e-16 8.314e-16 6.65676e-16 8.69597e-16 6.84172e-16 9.09189e-16 7.0267e-16 9.50213e-16 7.21169e-16 9.90741e-16 7.39667e-16
