# 4.217e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 510843 0.356342
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
3.03095 2.77611e-20 2.77611e-20 6.90008e-27 2.48552e-07 3.15203e-07 0 1.87551e-21 0 1.99184e-20 0 1.95668e-19 0 9.64832e-19 0 1.94655e-18 0 2.91984e-18 0 3.89313e-18 0 4.86643e-18 0 9.73294e-18 0 1.9466e-17 0 2.91991e-17 0 3.89322e-17 0 4.86654e-17 1.4013e-45 5.83984e-17 8.40779e-45 6.81318e-17 5.60519e-44 7.78649e-17 3.1249e-43 8.75981e-17 1.34945e-42 9.73314e-17 5.06429e-42 1.07065e-16 1.61976e-41 1.16798e-16 4.73106e-41 1.26531e-16 1.23477e-40 1.36264e-16 2.98077e-40 1.45998e-16 6.68616e-40 1.55731e-16 1.43626e-39 1.65464e-16 2.88608e-39 1.75198e-16 5.58179e-39 1.84931e-16 1.04081e-38 1.94665e-16 1.82908e-38 2.04398e-16 3.18615e-38 2.14131e-16 5.3743e-38 2.23865e-16 8.78895e-38 2.33598e-16 1.3951e-37 2.43332e-16 2.15171e-37 2.53065e-16 3.30075e-37 2.62799e-16 4.92645e-37 2.72532e-16 7.31853e-37 2.82265e-16 1.05908e-36 2.91999e-16 1.49415e-36 3.01733e-16 2.14548e-36 3.11466e-16 2.94278e-36 3.212e-16 4.0243e-36 3.30933e-16 5.48704e-36 3.40667e-16 7.45967e-36 3.504e-16 9.91021e-36 3.60134e-16 1.31333e-35 3.69868e-16 1.70208e-35 3.79601e-16 2.20132e-35 3.89335e-16 2.84116e-35 3.99068e-16 3.58923e-35 4.08802e-16 4.61455e-35 4.18536e-16 5.80896e-35 4.2827e-16 7.30031e-35 4.38003e-16 8.98843e-35 4.47737e-16 1.10517e-34 4.57471e-16 1.38248e-34 4.67204e-16 1.664e-34 4.76938e-16 2.0377e-34 4.86672e-16 2.49205e-34 4.96406e-16 2.98904e-34 5.0614e-16 3.5813e-34 5.15874e-16 4.28636e-34 5.25608e-16 5.12483e-34 5.35341e-16 6.12092e-34 5.45075e-16 7.17556e-34 5.54809e-16 8.40492e-34 5.64543e-16 1.00097e-33 5.74277e-16 1.17043e-33 5.84011e-16
3.18653 4.63226e-20 4.63226e-20 5.67235e-27 1.22453e-07 2.87849e-07 0 3.21314e-21 0 3.36055e-20 0 3.29178e-19 0 1.62362e-18 0 3.27434e-18 0 4.91153e-18 0 6.54873e-18 0 8.18594e-18 0 1.6372e-17 0 3.27441e-17 0 4.91164e-17 0 6.54888e-17 4.2039e-45 8.18611e-17 7.28675e-44 9.82333e-17 6.62814e-43 1.14606e-16 4.39167e-42 1.30978e-16 2.2219e-41 1.47351e-16 8.94855e-41 1.63723e-16 3.14858e-40 1.80096e-16 9.51396e-40 1.96468e-16 2.63712e-39 2.12841e-16 6.56767e-39 2.29213e-16 1.51868e-38 2.45586e-16 3.2748e-38 2.61958e-16 6.77687e-38 2.78331e-16 1.31615e-37 2.94704e-16 2.46482e-37 3.11077e-16 4.45834e-37 3.27449e-16 7.62216e-37 3.43822e-16 1.29224e-36 3.60195e-16 2.12478e-36 3.76567e-16 3.39233e-36 3.9294e-16 5.26465e-36 4.09313e-16 7.94987e-36 4.25686e-16 1.19431e-35 4.42059e-16 1.74802e-35 4.58432e-16 2.54709e-35 4.74804e-16 3.62004e-35 4.91177e-16 5.02202e-35 5.0755e-16 7.08497e-35 5.23923e-16 9.56912e-35 5.40296e-16 1.28875e-34 5.56669e-16 1.73078e-34 5.73042e-16 2.31798e-34 5.89415e-16 3.03704e-34 6.05788e-16 3.96981e-34 6.22162e-16 5.08017e-34 6.38535e-16 6.48826e-34 6.54908e-16 8.27047e-34 6.71281e-16 1.03295e-33 6.87654e-16 1.31184e-33 7.04027e-16 1.63293e-33 7.20401e-16 2.02939e-33 7.36774e-16 2.47342e-33 7.53147e-16 3.01066e-33 7.6952e-16 3.72515e-33 7.85894e-16 4.44331e-33 8.02267e-16 5.38766e-33 8.1864e-16 6.5245e-33 8.35015e-16 7.75651e-33 8.51388e-16 9.21176e-33 8.67761e-16 1.0929e-32 8.84135e-16 1.29534e-32 9.00508e-16 1.53375e-32 9.16882e-16 1.78411e-32 9.33255e-16 2.0737e-32 9.49629e-16 2.44867e-32 9.66002e-16 2.84144e-32 9.82376e-16
3.35009 1.43868e-19 1.43868e-19 4.66095e-27 3.23973e-08 2.62816e-07 0 1.01541e-20 0 1.04737e-19 0 1.02345e-18 0 5.04946e-18 0 1.01794e-17 0 1.52692e-17 0 2.0359e-17 0 2.54489e-17 0 5.08981e-17 0 1.01797e-16 0 1.52696e-16 2.66247e-44 2.03595e-16 7.62306e-43 2.54494e-16 1.04411e-41 3.05393e-16 8.57567e-41 3.56293e-16 5.1834e-40 4.07192e-16 2.42256e-39 4.58091e-16 9.11537e-39 5.08991e-16 3.01619e-38 5.5989e-16 8.6349e-38 6.1079e-16 2.27724e-37 6.61689e-16 5.42427e-37 7.12589e-16 1.20399e-36 7.63489e-16 2.50061e-36 8.14389e-16 4.99425e-36 8.65289e-16 9.39015e-36 9.16189e-16 1.70549e-35 9.6709e-16 2.99688e-35 1.01799e-15 4.99117e-35 1.06889e-15 8.24659e-35 1.11979e-15 1.32343e-34 1.17069e-15 2.06521e-34 1.22159e-15 3.13702e-34 1.27249e-15 4.64267e-34 1.32339e-15 6.83745e-34 1.37429e-15 9.82307e-34 1.42519e-15 1.40528e-33 1.47609e-15 1.96326e-33 1.527e-15 2.68042e-33 1.5779e-15 3.71847e-33 1.6288e-15 4.94908e-33 1.6797e-15 6.56912e-33 1.7306e-15 8.69617e-33 1.7815e-15 1.14816e-32 1.8324e-15 1.48462e-32 1.8833e-15 1.91538e-32 1.93421e-15 2.42177e-32 1.98511e-15 3.0563e-32 2.03601e-15 3.84992e-32 2.08691e-15 4.75651e-32 2.13781e-15 5.97063e-32 2.18871e-15 7.35301e-32 2.23962e-15 9.04179e-32 2.29052e-15 1.09142e-31 2.34142e-15 1.31579e-31 2.39232e-15 1.61121e-31 2.44322e-15 1.90537e-31 2.49413e-15 2.28868e-31 2.54503e-15 2.74582e-31 2.59593e-15 3.23686e-31 2.64683e-15 3.81201e-31 2.69774e-15 4.48505e-31 2.74864e-15 5.27189e-31 2.79954e-15 6.19092e-31 2.85044e-15 7.14854e-31 2.90135e-15 8.24808e-31 2.95225e-15 9.66077e-31 3.00315e-15 1.11292e-30 3.05406e-15
3.52205 2.52035e-20 2.52035e-20 3.82874e-27 1.51913e-07 2.39282e-07 0 1.7946e-21 0 1.82805e-20 0 1.78265e-19 0 8.79768e-19 0 1.77296e-18 0 2.65945e-18 0 3.54594e-18 0 4.43244e-18 0 8.86494e-18 0 1.77299e-17 2.8026e-45 2.65951e-17 2.41023e-43 3.54602e-17 5.76634e-42 4.43253e-17 6.95633e-41 5.31903e-17 5.15508e-40 6.20556e-17 2.85385e-39 7.09206e-17 1.23707e-38 7.97858e-17 4.36312e-38 8.8651e-17 1.36178e-37 9.75162e-17 3.70343e-37 1.06381e-16 9.31522e-37 1.15247e-16 2.12678e-36 1.24112e-16 4.54042e-36 1.32977e-16 9.09962e-36 1.41842e-16 1.75703e-35 1.50708e-16 3.20327e-35 1.59573e-16 5.65087e-35 1.68438e-16 9.66014e-35 1.77303e-16 1.56928e-34 1.86169e-16 2.53003e-34 1.95034e-16 3.96754e-34 2.03899e-16 6.05829e-34 2.12765e-16 9.0165e-34 2.2163e-16 1.30911e-33 2.30495e-16 1.89188e-33 2.39361e-16 2.67033e-33 2.48226e-16 3.75393e-33 2.57092e-16 5.15955e-33 2.65957e-16 6.93801e-33 2.74822e-16 9.4723e-33 2.83688e-16 1.24324e-32 2.92553e-16 1.62754e-32 3.01419e-16 2.12523e-32 3.10284e-16 2.76814e-32 3.1915e-16 3.53468e-32 3.28015e-16 4.5039e-32 3.36881e-16 5.62981e-32 3.45746e-16 7.0246e-32 3.54612e-16 8.74949e-32 3.63477e-16 1.06988e-31 3.72343e-16 1.32815e-31 3.81208e-16 1.61911e-31 3.90074e-16 1.97098e-31 3.9894e-16 2.35736e-31 4.07805e-16 2.81616e-31 4.16671e-16 3.41453e-31 4.25536e-16 4.00497e-31 4.34402e-16 4.76782e-31 4.43268e-16 5.66952e-31 4.52134e-16 6.62993e-31 4.60999e-16 7.74589e-31 4.69865e-16 9.04142e-31 4.78731e-16 1.05441e-30 4.87596e-16 1.22854e-30 4.96462e-16 1.40865e-30 5.05328e-16 1.614e-30 5.14193e-16 1.8759e-30 5.23059e-16 2.14617e-30 5.31925e-16
3.70284 1.95529e-20 1.95529e-20 3.14394e-27 1.60792e-07 2.18786e-07 0 1.39331e-21 0 1.40331e-20 0 1.3661e-19 0 6.74387e-19 0 1.35864e-18 0 2.03796e-18 0 2.71729e-18 0 3.39662e-18 0 6.79328e-18 0 1.35866e-17 1.30321e-43 2.038e-17 7.74778e-42 2.71734e-17 1.58903e-40 3.39668e-17 1.69743e-39 4.07602e-17 1.14072e-38 4.75537e-17 5.80883e-38 5.4347e-17 2.34398e-37 6.11405e-17 7.77372e-37 6.7934e-17 2.29512e-36 7.47274e-17 5.94413e-36 8.15209e-17 1.42928e-35 8.83144e-17 3.13432e-35 9.51078e-17 6.44816e-35 1.01901e-16 1.24917e-34 1.08695e-16 2.33574e-34 1.15488e-16 4.13529e-34 1.22282e-16 7.09564e-34 1.29075e-16 1.18165e-33 1.35869e-16 1.87465e-33 1.42663e-16 2.95268e-33 1.49456e-16 4.52973e-33 1.5625e-16 6.77526e-33 1.63043e-16 9.88968e-33 1.69837e-16 1.40999e-32 1.7663e-16 2.00136e-32 1.83424e-16 2.77772e-32 1.90218e-16 3.8405e-32 1.97011e-16 5.19719e-32 2.03805e-16 6.88829e-32 2.10598e-16 9.26255e-32 2.17392e-16 1.19967e-31 2.24186e-16 1.54999e-31 2.30979e-16 1.99777e-31 2.37773e-16 2.56877e-31 2.44567e-16 3.24118e-31 2.5136e-16 4.08134e-31 2.58154e-16 5.04634e-31 2.64948e-16 6.2289e-31 2.71742e-16 7.67568e-31 2.78535e-16 9.29404e-31 2.85329e-16 1.14164e-30 2.92123e-16 1.37835e-30 2.98917e-16 1.66186e-30 3.0571e-16 1.97036e-30 3.12504e-16 2.33349e-30 3.19298e-16 2.8028e-30 3.26092e-16 3.26197e-30 3.32885e-16 3.85037e-30 3.39679e-16 4.54001e-30 3.46473e-16 5.26867e-30 3.53267e-16 6.10892e-30 3.60061e-16 7.07702e-30 3.66855e-16 8.19148e-30 3.73649e-16 9.47333e-30 3.80442e-16 1.07898e-29 3.87236e-16 1.22809e-29 3.9403e-16 1.41693e-29 4.00824e-16 1.61045e-29 4.07618e-16
3.89291 1.74502e-20 1.74502e-20 2.58061e-27 1.47884e-07 1.99708e-07 0 1.23498e-21 0 1.23119e-20 0 1.19683e-19 0 5.90992e-19 0 1.19028e-18 0 1.78542e-18 0 2.38057e-18 0 2.97572e-18 0 5.95147e-18 1.4013e-44 1.1903e-17 4.82467e-42 1.78546e-17 2.3619e-40 2.38062e-17 4.18005e-39 2.97577e-17 3.97758e-38 3.57092e-17 2.43561e-37 4.16609e-17 1.14553e-36 4.76124e-17 4.31806e-36 5.3564e-17 1.35065e-35 5.95157e-17 3.78237e-35 6.54673e-17 9.35122e-35 7.14189e-17 2.15424e-34 7.73706e-17 4.54642e-34 8.33222e-17 9.02954e-34 8.92739e-17 1.69367e-33 9.52256e-17 3.07159e-33 1.01177e-16 5.28849e-33 1.07129e-16 8.83829e-33 1.13081e-16 1.43566e-32 1.19032e-16 2.22688e-32 1.24984e-16 3.43053e-32 1.30936e-16 5.15397e-32 1.36887e-16 7.5589e-32 1.42839e-16 1.08317e-31 1.48791e-16 1.51777e-31 1.54743e-16 2.11783e-31 1.60694e-16 2.8927e-31 1.66646e-16 3.93671e-31 1.72598e-16 5.24928e-31 1.7855e-16 6.8623e-31 1.84501e-16 9.09512e-31 1.90453e-16 1.16321e-30 1.96405e-16 1.4842e-30 2.02357e-16 1.88941e-30 2.08309e-16 2.39979e-30 2.1426e-16 2.9938e-30 2.20212e-16 3.72765e-30 2.26164e-16 4.56151e-30 2.32116e-16 5.57287e-30 2.38068e-16 6.7976e-30 2.44019e-16 8.1543e-30 2.49971e-16 9.91634e-30 2.55923e-16 1.18628e-29 2.61875e-16 1.41728e-29 2.67827e-16 1.66645e-29 2.73779e-16 1.95735e-29 2.79731e-16 2.33007e-29 2.85683e-16 2.69178e-29 2.91634e-16 3.15171e-29 2.97586e-16 3.68643e-29 3.03539e-16 4.24712e-29 3.0949e-16 4.88901e-29 3.15442e-16 5.62325e-29 3.21394e-16 6.46246e-29 3.27346e-16 7.42088e-29 3.33298e-16 8.39863e-29 3.3925e-16 9.49904e-29 3.45202e-16 1.08834e-28 3.51154e-16 1.22928e-28 3.57106e-16
4.09273 1.62457e-20 1.62457e-20 2.11786e-27 1.30364e-07 1.81341e-07 0 1.1337e-21 0 1.11985e-20 0 1.0873e-19 0 5.37052e-19 0 1.08135e-18 0 1.62203e-18 0 2.16271e-18 0 2.7034e-18 0 5.40681e-18 5.68927e-43 1.08137e-17 1.54273e-40 1.62206e-17 6.24504e-39 2.16275e-17 9.60565e-38 2.70344e-17 8.18828e-37 3.24412e-17 4.58943e-36 3.78482e-17 2.00136e-35 4.32551e-17 7.07088e-35 4.8662e-17 2.09193e-34 5.4069e-17 5.571e-34 5.94759e-17 1.31779e-33 6.48829e-17 2.91458e-33 7.02898e-17 5.93081e-33 7.56968e-17 1.1391e-32 8.11038e-17 2.07199e-32 8.65108e-17 3.65005e-32 9.19178e-17 6.11992e-32 9.73248e-17 9.97454e-32 1.02732e-16 1.58231e-31 1.08139e-16 2.40229e-31 1.13546e-16 3.6235e-31 1.18953e-16 5.33677e-31 1.2436e-16 7.68201e-31 1.29767e-16 1.08164e-30 1.35174e-16 1.49088e-30 1.40581e-16 2.04673e-30 1.45988e-16 2.75336e-30 1.51395e-16 3.69112e-30 1.56802e-16 4.85315e-30 1.62209e-16 6.26198e-30 1.67616e-16 8.18611e-30 1.73023e-16 1.03445e-29 1.7843e-16 1.3043e-29 1.83837e-16 1.64094e-29 1.89245e-16 2.06002e-29 1.94652e-16 2.54231e-29 2.00059e-16 3.1318e-29 2.05466e-16 3.79478e-29 2.10873e-16 4.59103e-29 2.1628e-16 5.54593e-29 2.21687e-16 6.59397e-29 2.27094e-16 7.94262e-29 2.32502e-16 9.41884e-29 2.37909e-16 1.11556e-28 2.43316e-16 1.30136e-28 2.48723e-16 1.51657e-28 2.5413e-16 1.79006e-28 2.59537e-16 2.05342e-28 2.64945e-16 2.38583e-28 2.70352e-16 2.76934e-28 2.75759e-16 3.16856e-28 2.81166e-16 3.62246e-28 2.86574e-16 4.13813e-28 2.91981e-16 4.72351e-28 2.97388e-16 5.38754e-28 3.02795e-16 6.06064e-28 3.08203e-16 6.81364e-28 3.1361e-16 7.75497e-28 3.19017e-16 8.70729e-28 3.24424e-16
4.30281 1.55364e-20 1.55364e-20 1.73767e-27 1.11845e-07 1.65099e-07 0 1.06188e-21 0 1.04021e-20 0 1.00898e-19 0 4.98501e-19 0 1.00347e-18 0 1.50521e-18 0 2.00696e-18 0 2.5087e-18 1.4013e-45 5.01743e-18 2.04267e-41 1.00349e-17 4.21157e-39 1.50524e-17 1.42304e-37 2.00699e-17 1.91538e-36 2.50874e-17 1.47056e-35 3.01049e-17 7.57705e-35 3.51225e-17 3.07497e-34 4.01399e-17 1.02147e-33 4.51574e-17 2.86616e-33 5.0175e-17 7.27641e-33 5.51925e-17 1.65034e-32 6.02101e-17 3.51134e-32 6.52277e-17 6.90155e-32 7.02452e-17 1.28397e-31 7.52629e-17 2.26827e-31 8.02804e-17 3.88687e-31 8.5298e-17 6.35461e-31 9.03156e-17 1.0113e-30 9.53332e-17 1.56853e-30 1.00351e-16 2.33332e-30 1.05368e-16 3.44954e-30 1.10386e-16 4.98541e-30 1.15404e-16 7.04975e-30 1.20421e-16 9.76173e-30 1.25439e-16 1.32459e-29 1.30456e-16 1.79053e-29 1.35474e-16 2.37407e-29 1.40492e-16 3.13743e-29 1.45509e-16 4.0704e-29 1.50527e-16 5.18705e-29 1.55545e-16 6.69276e-29 1.60562e-16 8.36131e-29 1.6558e-16 1.04238e-28 1.70598e-16 1.2968e-28 1.75615e-16 1.61001e-28 1.80633e-16 1.96665e-28 1.85651e-16 2.39812e-28 1.90668e-16 2.87867e-28 1.95686e-16 3.45046e-28 2.00704e-16 4.12985e-28 2.05722e-16 4.86896e-28 2.10739e-16 5.81175e-28 2.15757e-16 6.83481e-28 2.20775e-16 8.0285e-28 2.25793e-16 9.2955e-28 2.3081e-16 1.0752e-27 2.35828e-16 1.25887e-27 2.40846e-16 1.43443e-27 2.45864e-16 1.65448e-27 2.50881e-16 1.9065e-27 2.55899e-16 2.16704e-27 2.60917e-16 2.46133e-27 2.65935e-16 2.7935e-27 2.70953e-16 3.16814e-27 2.7597e-16 3.59038e-27 2.80988e-16 4.0158e-27 2.86006e-16 4.489e-27 2.91024e-16 5.07699e-27 2.96042e-16 5.66831e-27 3.01059e-16
4.52368 1.53123e-20 1.53123e-20 1.42547e-27 9.30927e-08 1.49234e-07 0 1.01852e-21 0 9.90268e-21 0 9.59766e-20 0 4.74307e-19 0 9.54547e-19 0 1.43182e-18 0 1.9091e-18 0 2.38638e-18 3.92364e-44 4.77279e-18 6.25252e-40 9.5456e-18 9.93816e-38 1.43185e-17 2.82773e-36 1.90913e-17 3.35237e-35 2.38642e-17 2.33001e-34 2.8637e-17 1.10819e-33 3.34099e-17 4.20003e-33 3.81827e-17 1.31577e-32 4.29556e-17 3.51057e-32 4.77285e-17 8.51608e-32 5.25014e-17 1.8558e-31 5.72743e-17 3.80559e-31 6.20472e-17 7.23714e-31 6.68201e-17 1.3062e-30 7.15931e-17 2.24433e-30 7.6366e-17 3.74602e-30 8.11389e-17 5.9791e-30 8.59118e-17 9.30193e-30 9.06848e-17 1.41215e-29 9.54577e-17 2.06035e-29 1.00231e-16 2.98839e-29 1.05004e-16 4.24199e-29 1.09777e-16 5.89787e-29 1.14549e-16 8.03798e-29 1.19322e-16 1.07456e-28 1.24095e-16 1.43133e-28 1.28868e-16 1.87184e-28 1.33641e-16 2.44028e-28 1.38414e-16 3.12594e-28 1.43187e-16 3.93662e-28 1.4796e-16 5.01654e-28 1.52733e-16 6.19946e-28 1.57506e-16 7.64594e-28 1.62279e-16 9.41126e-28 1.67052e-16 1.15615e-27 1.71825e-16 1.39853e-27 1.76598e-16 1.68892e-27 1.81371e-16 2.00935e-27 1.86144e-16 2.38726e-27 1.90918e-16 2.83235e-27 1.95691e-16 3.31251e-27 2.00464e-16 3.9199e-27 2.05237e-16 4.57358e-27 2.1001e-16 5.3303e-27 2.14783e-16 6.12749e-27 2.19556e-16 7.03742e-27 2.24329e-16 8.17635e-27 2.29102e-16 9.25745e-27 2.33875e-16 1.06034e-26 2.38648e-16 1.21343e-26 2.43421e-16 1.37066e-26 2.48195e-16 1.54715e-26 2.52968e-16 1.74512e-26 2.57741e-16 1.96704e-26 2.62514e-16 2.21563e-26 2.67287e-16 2.46465e-26 2.7206e-16 2.74012e-26 2.76833e-16 3.08047e-26 2.81606e-16 3.4208e-26 2.8638e-16
4.75588 1.58268e-20 1.58268e-20 1.16931e-27 7.3882e-08 1.36517e-07 0 1.01844e-21 0 9.83502e-21 0 9.52586e-20 0 4.70875e-19 0 9.47433e-19 0 1.42115e-18 0 1.89487e-18 0 2.3686e-18 1.67595e-42 4.73721e-18 1.67653e-38 9.47445e-18 2.0806e-36 1.42117e-17 5.02716e-35 1.8949e-17 5.28207e-34 2.36863e-17 3.33965e-33 2.84235e-17 1.47193e-32 3.31609e-17 5.22729e-32 3.78981e-17 1.54879e-31 4.26354e-17 3.93895e-31 4.73727e-17 9.15064e-31 5.211e-17 1.91967e-30 5.68474e-17 3.80092e-30 6.15847e-17 7.00495e-30 6.6322e-17 1.22837e-29 7.10594e-17 2.05554e-29 7.57967e-17 3.34617e-29 8.05341e-17 5.22034e-29 8.52714e-17 7.94813e-29 9.00088e-17 1.18228e-28 9.47461e-17 1.69344e-28 9.94835e-17 2.41203e-28 1.04221e-16 3.36579e-28 1.08958e-16 4.60494e-28 1.13696e-16 6.18175e-28 1.18433e-16 8.14776e-28 1.2317e-16 1.07021e-27 1.27908e-16 1.38137e-27 1.32645e-16 1.77769e-27 1.37382e-16 2.24982e-27 1.4212e-16 2.80157e-27 1.46857e-16 3.5281e-27 1.51595e-16 4.31521e-27 1.56332e-16 5.26783e-27 1.61069e-16 6.41865e-27 1.65807e-16 7.80636e-27 1.70544e-16 9.35553e-27 1.75282e-16 1.11945e-26 1.80019e-16 1.32059e-26 1.84757e-16 1.55582e-26 1.89494e-16 1.83054e-26 1.94232e-16 2.12457e-26 1.98969e-16 2.49355e-26 2.03707e-16 2.88755e-26 2.08444e-16 3.34024e-26 2.13182e-16 3.81376e-26 2.17919e-16 4.35059e-26 2.22657e-16 5.0178e-26 2.27394e-16 5.64693e-26 2.32132e-16 6.42522e-26 2.36869e-16 7.30463e-26 2.41607e-16 8.20219e-26 2.46344e-16 9.20374e-26 2.51082e-16 1.03206e-25 2.55819e-16 1.15652e-25 2.60557e-16 1.29513e-25 2.65294e-16 1.43322e-25 2.70032e-16 1.58519e-25 2.74769e-16 1.77193e-25 2.79507e-16 1.95765e-25 2.84245e-16
5 1.84496e-20 1.84496e-20 9.58775e-28 5.19673e-08 1.2203e-07 0 1.14215e-21 0 1.09624e-20 0 1.06122e-19 0 5.24701e-19 0 1.05552e-18 0 1.58328e-18 0 2.11104e-18 2.8026e-45 2.63881e-18 6.69765e-41 5.27763e-18 4.27232e-37 1.05553e-17 4.18999e-35 1.5833e-17 8.66598e-34 2.11107e-17 8.11757e-33 2.63884e-17 4.6905e-32 3.16661e-17 1.9229e-31 3.69438e-17 6.41905e-31 4.22214e-17 1.80366e-30 4.74991e-17 4.3828e-30 5.27769e-17 9.77124e-30 5.80546e-17 1.97703e-29 6.33324e-17 3.7861e-29 6.86101e-17 6.77244e-29 7.38879e-17 1.15547e-28 7.91658e-17 1.88556e-28 8.44435e-17 2.99729e-28 8.97213e-17 4.57562e-28 9.49991e-17 6.82499e-28 1.00277e-16 9.95719e-28 1.05555e-16 1.40142e-27 1.10832e-16 1.96192e-27 1.1611e-16 2.69352e-27 1.21388e-16 3.6292e-27 1.26666e-16 4.80235e-27 1.31943e-16 6.2449e-27 1.37221e-16 8.09419e-27 1.42499e-16 1.03182e-26 1.47777e-16 1.3116e-26 1.53055e-16 1.64096e-26 1.58332e-16 2.02163e-26 1.6361e-16 2.5174e-26 1.68888e-16 3.04889e-26 1.74166e-16 3.68589e-26 1.79444e-16 4.448e-26 1.84722e-16 5.3582e-26 1.9e-16 6.36503e-26 1.95278e-16 7.54973e-26 2.00555e-16 8.83471e-26 2.05833e-16 1.03254e-25 2.11111e-16 1.20526e-25 2.16389e-16 1.38871e-25 2.21667e-16 1.6172e-25 2.26945e-16 1.85936e-25 2.32223e-16 2.13562e-25 2.37501e-16 2.42264e-25 2.42779e-16 2.74594e-25 2.48057e-16 3.14508e-25 2.53335e-16 3.51905e-25 2.58612e-16 3.9789e-25 2.6389e-16 4.49525e-25 2.69169e-16 5.01912e-25 2.74447e-16 5.6004e-25 2.79725e-16 6.24498e-25 2.85002e-16 6.9593e-25 2.9028e-16 7.75042e-25 2.95558e-16 8.53446e-25 3.00836e-16 9.39308e-25 3.06114e-16 1.04427e-24 3.11392e-16 1.14812e-24 3.1667e-16
