# 1.5849e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 10365.5 57.0262
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 7.8965e-19 7.8965e-19 3.37634e-26 4.27575e-08 2.02202e-08 4.73605e-21 2.31347e-16 1.00717e-19 4.63064e-16 1.492e-18 9.27463e-16 6.1766e-18 1.39303e-15 1.57781e-17 1.85966e-15 3.17153e-17 2.32728e-15 5.46621e-17 2.79585e-15 8.54529e-17 3.2653e-15 1.24253e-16 3.7356e-15 1.71467e-16 4.20672e-15 2.27047e-16 4.67862e-15 2.91165e-16 5.15128e-15 3.64521e-16 5.62467e-15 4.46306e-16 6.09876e-15 5.35221e-16 6.57354e-15 6.35841e-16 7.04899e-15 7.41386e-16 7.52508e-15 8.57541e-16 8.00181e-15 9.79721e-16 8.47916e-15 1.11138e-15 8.9571e-15 1.2522e-15 9.43562e-15 1.39546e-15 9.91473e-15 1.55248e-15 1.03944e-14 1.71686e-15 1.08746e-14 1.88773e-15 1.13553e-14 2.06412e-15 1.18366e-14 2.24493e-15 1.23184e-14 2.43901e-15 1.28007e-14 2.63638e-15 1.32835e-14 2.83567e-15 1.37667e-14 3.04756e-15 1.42505e-14 3.25981e-15 1.47347e-14 3.48441e-15 1.52194e-14 3.72192e-15 1.57045e-14 3.95777e-15 1.61901e-14 4.19019e-15 1.66761e-14 4.43398e-15 1.71625e-14 4.68959e-15 1.76494e-14 4.95745e-15 1.81367e-14 5.21892e-15 1.86244e-14 5.49186e-15 1.91125e-14
15.8114 8.31608e-19 8.31608e-19 2.76569e-26 3.32571e-08 -5.98365e-09 1.40079e-20 2.68781e-16 2.56588e-19 5.37964e-16 3.33233e-18 1.07737e-15 1.28708e-17 1.61804e-15 3.14069e-17 2.15985e-15 6.10145e-17 2.70272e-15 1.02402e-16 3.24659e-15 1.5663e-16 3.79141e-15 2.23623e-16 4.33714e-15 3.03782e-16 4.88372e-15 3.96774e-16 5.43113e-15 5.02681e-16 5.97934e-15 6.2246e-16 6.52832e-15 7.54622e-16 7.07804e-15 8.96969e-16 7.62847e-15 1.05667e-15 8.17961e-15 1.22287e-15 8.73141e-15 1.40444e-15 9.28388e-15 1.59414e-15 9.83698e-15 1.79728e-15 1.03907e-14 2.01324e-15 1.0945e-14 2.23173e-15 1.15e-14 2.46996e-15 1.20555e-14 2.71809e-15 1.26115e-14 2.9748e-15 1.31681e-14 3.23861e-15 1.37253e-14 3.5079e-15 1.4283e-14 3.79577e-15 1.48412e-14 4.08737e-15 1.53999e-14 4.38074e-15 1.59591e-14 4.69154e-15 1.65188e-14 5.00182e-15 1.70789e-14 5.32907e-15 1.76395e-14 5.67402e-15 1.82006e-14 6.01551e-15 1.87621e-14 6.35105e-15 1.93241e-14 6.70204e-15 1.98865e-14 7.06902e-15 2.04493e-14 7.45255e-15 2.10126e-14 7.82596e-15 2.15762e-14 8.21476e-15 2.21403e-14
16.623 1.3332e-18 1.3332e-18 2.26543e-26 1.69924e-08 -3.20279e-08 5.9241e-20 4.70738e-16 9.41515e-19 9.42129e-16 1.07888e-17 1.8866e-15 3.901e-17 2.83309e-15 9.1134e-17 3.78141e-15 1.71399e-16 4.73143e-15 2.80481e-16 5.68303e-15 4.20202e-16 6.63614e-15 5.89591e-16 7.59067e-15 7.89041e-16 8.54655e-15 1.01723e-15 9.50373e-15 1.27395e-15 1.04622e-14 1.56113e-15 1.14218e-14 1.87488e-15 1.23826e-14 2.20983e-15 1.33445e-14 2.58254e-15 1.43074e-14 2.96749e-15 1.52714e-14 3.38515e-15 1.62365e-14 3.81869e-15 1.72025e-14 4.28015e-15 1.81694e-14 4.76798e-15 1.91373e-14 5.25891e-15 2.01061e-14 5.79153e-15 2.10758e-14 6.34363e-15 2.20463e-14 6.91222e-15 2.30176e-14 7.49406e-15 2.39898e-14 8.08559e-15 2.49627e-14 8.7155e-15 2.59365e-14 9.3512e-15 2.6911e-14 9.9885e-15 2.78862e-14 1.06614e-14 2.88621e-14 1.1331e-14 2.98388e-14 1.20351e-14 3.08161e-14 1.2775e-14 3.17941e-14 1.35052e-14 3.27728e-14 1.42208e-14 3.37521e-14 1.49674e-14 3.47321e-14 1.57459e-14 3.57127e-14 1.65574e-14 3.66939e-14 1.73456e-14 3.76757e-14 1.81643e-14 3.86581e-14
17.4762 1.20877e-18 1.20877e-18 1.85617e-26 1.53559e-08 -5.60713e-08 1.33495e-19 4.61886e-16 1.85362e-18 9.24359e-16 1.88562e-17 1.85082e-15 6.40331e-17 2.77908e-15 1.43522e-16 3.70896e-15 2.61729e-16 4.64033e-15 4.18122e-16 5.5731e-15 6.14168e-16 6.50717e-15 8.47614e-16 7.44249e-15 1.11833e-15 8.37897e-15 1.42397e-15 9.31658e-15 1.76385e-15 1.02553e-14 2.14013e-15 1.11949e-14 2.54737e-15 1.21356e-14 2.97845e-15 1.30773e-14 3.45441e-15 1.40198e-14 3.94249e-15 1.49632e-14 4.46856e-15 1.59075e-14 5.01128e-15 1.68526e-14 5.58566e-15 1.77985e-14 6.18958e-15 1.87451e-14 6.7943e-15 1.96925e-14 7.44727e-15 2.06406e-14 8.12102e-15 2.15894e-14 8.81193e-15 2.25389e-14 9.51604e-15 2.34891e-14 1.02292e-14 2.44399e-14 1.09858e-14 2.53914e-14 1.17466e-14 2.63434e-14 1.25069e-14 2.72961e-14 1.3307e-14 2.82493e-14 1.41008e-14 2.92031e-14 1.4933e-14 3.01574e-14 1.58049e-14 3.11123e-14 1.66631e-14 3.20677e-14 1.75018e-14 3.30236e-14 1.83746e-14 3.398e-14 1.92826e-14 3.49369e-14 2.02267e-14 3.58943e-14 2.11415e-14 3.68521e-14 2.20896e-14 3.78104e-14
18.3733 6.40551e-19 6.40551e-19 1.52083e-26 2.37425e-08 -8.05122e-08 1.66135e-19 2.62487e-16 2.02878e-18 5.25276e-16 1.84281e-17 1.05163e-15 5.89531e-17 1.5789e-15 1.2703e-16 2.10699e-15 2.24957e-16 2.63582e-15 3.51252e-16 3.16535e-15 5.06349e-16 3.69552e-15 6.87907e-16 4.22631e-15 8.95413e-16 4.75766e-15 1.12676e-15 5.28956e-15 1.3812e-15 5.82198e-15 1.66009e-15 6.35489e-15 1.95926e-15 6.88827e-15 2.2734e-15 7.4221e-15 2.61767e-15 7.95636e-15 2.96831e-15 8.49104e-15 3.34388e-15 9.02611e-15 3.72908e-15 9.56156e-15 4.13454e-15 1.00974e-14 4.55866e-15 1.06336e-14 4.98132e-15 1.11701e-14 5.43565e-15 1.17069e-14 5.9024e-15 1.22441e-14 6.37907e-15 1.27816e-14 6.86299e-15 1.33194e-14 7.35132e-15 1.38574e-14 7.86761e-15 1.43958e-14 8.38504e-15 1.49344e-14 8.90043e-15 1.54732e-14 9.44124e-15 1.60124e-14 9.97618e-15 1.65517e-14 1.05354e-14 1.70913e-14 1.11197e-14 1.76312e-14 1.16933e-14 1.81712e-14 1.22524e-14 1.87115e-14 1.28329e-14 1.9252e-14 1.34354e-14 1.97927e-14 1.40604e-14 2.03335e-14 1.46646e-14 2.08746e-14 1.52895e-14 2.14159e-14
19.3164 5.1083e-19 5.1083e-19 1.24634e-26 2.43983e-08 -1.03799e-07 2.9482e-19 2.2253e-16 3.18617e-18 4.4529e-16 2.59855e-17 8.91391e-16 7.85415e-17 1.33817e-15 1.63013e-16 1.78556e-15 2.80735e-16 2.23348e-15 4.28911e-16 2.68191e-15 6.07358e-16 3.1308e-15 8.12881e-16 3.58012e-15 1.04455e-15 4.02985e-15 1.29977e-15 4.47995e-15 1.57751e-15 4.93042e-15 1.8791e-15 5.38122e-15 2.19987e-15 5.83234e-15 2.53412e-15 6.28377e-15 2.89786e-15 6.73548e-15 3.26593e-15 7.18747e-15 3.65782e-15 7.63972e-15 4.05753e-15 8.09222e-15 4.47608e-15 8.54496e-15 4.91177e-15 8.99793e-15 5.34399e-15 9.45111e-15 5.8066e-15 9.90451e-15 6.2799e-15 1.03581e-14 6.76138e-15 1.08119e-14 7.24839e-15 1.12658e-14 7.73813e-15 1.172e-14 8.25419e-15 1.21743e-14 8.76975e-15 1.26287e-14 9.28172e-15 1.30834e-14 9.81739e-15 1.35381e-14 1.03458e-14 1.3993e-14 1.08967e-14 1.44481e-14 1.14707e-14 1.49032e-14 1.20328e-14 1.53585e-14 1.25795e-14 1.58139e-14 1.31458e-14 1.62694e-14 1.37322e-14 1.67251e-14 1.43391e-14 1.71808e-14 1.49246e-14 1.76366e-14 1.55289e-14 1.80925e-14
20.3079 4.17819e-19 4.17819e-19 1.02135e-26 2.44448e-08 -1.31914e-07 5.09771e-19 1.91866e-16 4.90476e-18 3.83906e-16 3.61058e-17 7.68419e-16 1.03393e-16 1.15343e-15 2.07077e-16 1.53888e-15 3.47281e-16 1.92472e-15 5.19715e-16 2.31091e-15 7.23546e-16 2.69743e-15 9.54704e-16 3.08423e-15 1.21187e-15 3.47132e-15 1.49196e-15 3.85865e-15 1.79373e-15 4.24623e-15 2.11849e-15 4.63401e-15 2.4611e-15 5.02201e-15 2.81554e-15 5.4102e-15 3.19867e-15 5.79857e-15 3.58396e-15 6.18711e-15 3.99187e-15 6.5758e-15 4.40572e-15 6.96464e-15 4.83696e-15 7.35363e-15 5.28376e-15 7.74274e-15 5.7251e-15 8.13197e-15 6.19555e-15 8.52132e-15 6.67498e-15 8.91078e-15 7.16089e-15 9.30033e-15 7.65065e-15 9.68998e-15 8.14156e-15 1.00797e-14 8.6572e-15 1.04695e-14 9.17077e-15 1.08594e-14 9.67932e-15 1.12494e-14 1.02099e-14 1.16394e-14 1.0732e-14 1.20295e-14 1.12748e-14 1.24196e-14 1.18391e-14 1.28098e-14 1.23903e-14 1.32001e-14 1.29252e-14 1.35904e-14 1.34781e-14 1.39807e-14 1.40493e-14 1.4371e-14 1.46394e-14 1.47614e-14 1.52074e-14 1.51518e-14 1.57925e-14 1.55423e-14
21.3503 3.62071e-19 3.62071e-19 8.37151e-27 2.31212e-08 -1.5059e-07 8.89422e-19 1.73851e-16 7.66203e-18 3.47836e-16 5.11653e-17 6.96136e-16 1.39182e-16 1.04481e-15 2.6946e-16 1.3938e-15 4.40637e-16 1.74306e-15 6.46572e-16 2.09257e-15 8.85732e-16 2.4423e-15 1.15299e-15 2.79222e-15 1.44663e-15 3.14232e-15 1.76299e-15 3.49257e-15 2.10061e-15 3.84298e-15 2.46085e-15 4.19351e-15 2.838e-15 4.54417e-15 3.22546e-15 4.89493e-15 3.64162e-15 5.24578e-15 4.05768e-15 5.59673e-15 4.49579e-15 5.94775e-15 4.93806e-15 6.29884e-15 5.39675e-15 6.65e-15 5.8699e-15 7.00121e-15 6.33534e-15 7.35247e-15 6.82957e-15 7.70377e-15 7.33134e-15 8.05511e-15 7.83811e-15 8.40647e-15 8.3472e-15 8.75786e-15 8.85589e-15 9.10928e-15 9.38861e-15 9.46069e-15 9.91764e-15 9.81213e-15 1.04401e-14 1.01636e-14 1.09838e-14 1.0515e-14 1.15173e-14 1.08665e-14 1.20708e-14 1.12179e-14 1.26448e-14 1.15693e-14 1.32042e-14 1.19207e-14 1.37458e-14 1.22721e-14 1.43045e-14 1.26235e-14 1.48806e-14 1.29748e-14 1.54745e-14 1.33261e-14 1.60452e-14 1.36774e-14 1.66319e-14 1.40287e-14
22.4463 3.17412e-19 3.17412e-19 6.86202e-27 2.16187e-08 -1.68915e-07 1.49871e-18 1.58121e-16 1.16223e-17 3.16342e-16 7.07394e-17 6.33024e-16 1.83253e-16 9.49967e-16 3.43522e-16 1.26712e-15 5.4842e-16 1.58445e-15 7.89803e-16 1.90194e-15 1.06545e-15 2.21955e-15 1.3692e-15 2.53726e-15 1.69897e-15 2.85508e-15 2.05063e-15 3.17297e-15 2.42252e-15 3.49093e-15 2.81613e-15 3.80893e-15 3.2252e-15 4.12699e-15 3.6427e-15 4.44508e-15 4.08841e-15 4.76318e-15 4.53153e-15 5.08131e-15 4.99574e-15 5.39946e-15 5.46213e-15 5.71759e-15 5.94368e-15 6.03573e-15 6.43833e-15 6.35386e-15 6.92302e-15 6.67197e-15 7.43579e-15 6.99006e-15 7.95455e-15 7.30813e-15 8.47671e-15 7.62616e-15 8.99962e-15 7.94416e-15 9.52055e-15 8.26213e-15 1.00645e-14 8.58004e-15 1.06033e-14 8.89791e-15 1.11339e-14 9.21572e-15 1.16848e-14 9.53349e-15 1.22241e-14 9.8512e-15 1.27822e-14 1.01688e-14 1.33598e-14 1.04864e-14 1.39213e-14 1.08039e-14 1.4464e-14 1.11214e-14 1.50227e-14 1.14388e-14 1.55977e-14 1.17561e-14 1.61893e-14 1.20733e-14 1.67567e-14 1.23904e-14 1.73391e-14 1.27075e-14
23.5984 2.79977e-19 2.79977e-19 5.62601e-27 2.00946e-08 -1.81466e-07 2.43128e-18 1.43619e-16 1.70599e-17 2.87309e-16 9.50716e-17 5.74847e-16 2.35102e-16 8.62548e-16 4.27402e-16 1.15037e-15 6.66927e-16 1.43828e-15 9.4352e-16 1.72626e-15 1.25435e-15 2.01429e-15 1.59233e-15 2.30235e-15 1.95515e-15 2.59044e-15 2.33826e-15 2.87852e-15 2.73994e-15 3.16661e-15 3.16181e-15 3.45467e-15 3.5972e-15 3.74272e-15 4.0388e-15 4.03074e-15 4.50752e-15 4.31872e-15 4.97105e-15 4.60666e-15 5.45427e-15 4.89455e-15 5.93756e-15 5.18237e-15 6.43446e-15 5.47014e-15 6.94282e-15 5.75785e-15 7.43912e-15 6.04547e-15 7.96232e-15 6.33303e-15 8.48985e-15 6.62051e-15 9.01914e-15 6.9079e-15 9.5476e-15 7.19521e-15 1.00726e-14 7.48243e-15 1.06193e-14 7.76955e-15 1.11593e-14 8.05658e-15 1.169e-14 8.3435e-15 1.22395e-14 8.63033e-15 1.27763e-14 8.91706e-15 1.33306e-14 9.20366e-15 1.39029e-14 9.49018e-15 1.44583e-14 9.77656e-15 1.4994e-14 1.00629e-14 1.55444e-14 1.0349e-14 1.61099e-14 1.06351e-14 1.66906e-14 1.0921e-14 1.72466e-14 1.12068e-14 1.78163e-14 1.14925e-14
24.8097 2.48138e-19 2.48138e-19 4.61362e-27 1.8593e-08 -2.03401e-07 3.80012e-18 1.30129e-16 2.42453e-17 2.60302e-16 1.24244e-16 5.20737e-16 2.93958e-16 7.8125e-16 5.19031e-16 1.0418e-15 7.92504e-16 1.30237e-15 1.10235e-15 1.56293e-15 1.44527e-15 1.82348e-15 1.81346e-15 2.08398e-15 2.20447e-15 2.34445e-15 2.61352e-15 2.60486e-15 3.03889e-15 2.8652e-15 3.48237e-15 3.12547e-15 3.93705e-15 3.38567e-15 4.39548e-15 3.64578e-15 4.87938e-15 3.90579e-15 5.35553e-15 4.16571e-15 5.8496e-15 4.42553e-15 6.34161e-15 4.68523e-15 6.84545e-15 4.94484e-15 7.35896e-15 5.20432e-15 7.85851e-15 5.46368e-15 8.38339e-15 5.72293e-15 8.91091e-15 5.98205e-15 9.4386e-15 6.24104e-15 9.96396e-15 6.4999e-15 1.04845e-14 6.75863e-15 1.10251e-14 7.01722e-15 1.15578e-14 7.27568e-15 1.208e-14 7.53398e-15 1.26196e-14 7.79216e-15 1.31456e-14 8.05019e-15 1.36876e-14 8.30806e-15 1.42461e-14 8.5658e-15 1.47869e-14 8.82338e-15 1.53076e-14 9.08082e-15 1.58418e-14 9.33811e-15 1.63895e-14 9.59523e-15 1.69511e-14 9.85221e-15 1.74879e-14 1.0109e-14 1.8037e-14 1.03657e-14
26.0832 2.20839e-19 2.20839e-19 3.78312e-27 1.71307e-08 -2.15004e-07 5.73106e-18 1.17582e-16 3.34018e-17 2.35184e-16 1.58042e-16 4.70417e-16 3.58527e-16 7.05652e-16 6.15711e-16 9.40856e-16 9.20903e-16 1.17601e-15 1.26048e-15 1.4111e-15 1.6309e-15 1.6461e-15 2.02385e-15 1.88102e-15 2.43689e-15 2.11584e-15 2.86518e-15 2.35054e-15 3.30709e-15 2.58514e-15 3.76462e-15 2.8196e-15 4.23076e-15 3.05394e-15 4.69809e-15 3.28815e-15 5.18882e-15 3.52222e-15 5.66937e-15 3.75615e-15 6.16583e-15 3.98993e-15 6.65818e-15 4.22355e-15 7.16045e-15 4.45704e-15 7.67051e-15 4.69036e-15 8.16505e-15 4.92352e-15 8.68302e-15 5.15652e-15 9.20201e-15 5.38937e-15 9.71968e-15 5.62203e-15 1.02337e-14 5.85454e-15 1.07416e-14 6.08688e-15 1.12679e-14 6.31904e-15 1.17852e-14 6.55104e-15 1.22913e-14 6.78284e-15 1.2813e-14 7.01449e-15 1.33205e-14 7.24597e-15 1.38426e-14 7.47724e-15 1.43794e-14 7.70836e-15 1.48983e-14 7.93928e-15 1.5397e-14 8.17003e-15 1.59077e-14 8.4006e-15 1.64305e-14 8.63097e-15 1.69657e-14 8.86118e-15 1.74764e-14 9.0912e-15 1.79982e-14 9.32102e-15
27.4221 1.97361e-19 1.97361e-19 3.10312e-27 1.57231e-08 -2.25575e-07 8.35575e-18 1.05978e-16 4.46832e-17 2.11958e-16 1.95971e-16 4.23892e-16 4.27145e-16 6.35763e-16 7.14443e-16 8.47543e-16 1.04778e-15 1.05922e-15 1.41235e-15 1.27077e-15 1.80457e-15 1.48219e-15 2.21591e-15 1.69347e-15 2.64409e-15 1.90461e-15 3.08435e-15 2.11558e-15 3.53526e-15 2.32641e-15 3.99901e-15 2.53706e-15 4.46869e-15 2.74754e-15 4.93703e-15 2.95786e-15 5.4264e-15 3.16799e-15 5.90342e-15 3.37794e-15 6.39418e-15 3.58772e-15 6.879e-15 3.7973e-15 7.37178e-15 4.0067e-15 7.87049e-15 4.21591e-15 8.35249e-15 4.42492e-15 8.85581e-15 4.63374e-15 9.35866e-15 4.84237e-15 9.85886e-15 5.05079e-15 1.03542e-14 5.25903e-15 1.08426e-14 5.46707e-15 1.13474e-14 5.67489e-15 1.18425e-14 5.88252e-15 1.23258e-14 6.08994e-15 1.28231e-14 6.29717e-15 1.33059e-14 6.5042e-15 1.38016e-14 6.71101e-15 1.43103e-14 6.91763e-15 1.48012e-14 7.12402e-15 1.52723e-14 7.33023e-15 1.57539e-14 7.53623e-15 1.62461e-14 7.74201e-15 1.67492e-14 7.9476e-15 1.72287e-14 8.15298e-15 1.77177e-14 8.35814e-15
28.8297 1.77083e-19 1.77083e-19 2.54561e-27 1.43752e-08 -2.30586e-07 1.17973e-17 9.52917e-17 5.81286e-17 1.90567e-16 2.37188e-16 3.81048e-16 4.97691e-16 5.71409e-16 8.11801e-16 7.61629e-16 1.16853e-15 9.51695e-16 1.55234e-15 1.14159e-15 1.95987e-15 1.33132e-15 2.38263e-15 1.52086e-15 2.81865e-15 1.71022e-15 3.26339e-15 1.89938e-15 3.71569e-15 2.08835e-15 4.17796e-15 2.27711e-15 4.64347e-15 2.46567e-15 5.1053e-15 2.65403e-15 5.58559e-15 2.84217e-15 6.05176e-15 3.0301e-15 6.52944e-15 3.21782e-15 6.99958e-15 3.40532e-15 7.47581e-15 3.59261e-15 7.9562e-15 3.77969e-15 8.41909e-15 3.96653e-15 8.90109e-15 4.15316e-15 9.38131e-15 4.33958e-15 9.85776e-15 4.52576e-15 1.03285e-14 4.71172e-15 1.07914e-14 4.89747e-15 1.1269e-14 5.08298e-15 1.17363e-14 5.26828e-15 1.21916e-14 5.45334e-15 1.26592e-14 5.63819e-15 1.31123e-14 5.82281e-15 1.35766e-14 6.0072e-15 1.40524e-14 6.19137e-15 1.45107e-14 6.37531e-15 1.49498e-14 6.55904e-15 1.53981e-14 6.74254e-15 1.58556e-14 6.92579e-15 1.63225e-14 7.10885e-15 1.67668e-14 7.29168e-15 1.72193e-14 7.47426e-15
30.3095 1.59493e-19 1.59493e-19 2.08854e-27 1.30948e-08 -2.3333e-07 1.6155e-17 8.54834e-17 7.36377e-17 1.70936e-16 2.80538e-16 3.41732e-16 5.67741e-16 5.12362e-16 9.04219e-16 6.82807e-16 1.27864e-15 8.53058e-16 1.67525e-15 1.0231e-15 2.09116e-15 1.19294e-15 2.51816e-15 1.36255e-15 2.9547e-15 1.53196e-15 3.39658e-15 1.70113e-15 3.84299e-15 1.87008e-15 4.29651e-15 2.03879e-15 4.75076e-15 2.20727e-15 5.19923e-15 2.37553e-15 5.66356e-15 2.54354e-15 6.11237e-15 2.71132e-15 6.57054e-15 2.87886e-15 7.0199e-15 3.04615e-15 7.47359e-15 3.21322e-15 7.92984e-15 3.38004e-15 8.36821e-15 3.54662e-15 8.82343e-15 3.71296e-15 9.2758e-15 3.87906e-15 9.72352e-15 4.04491e-15 1.01648e-14 4.21052e-15 1.05979e-14 4.3759e-15 1.10437e-14 4.54102e-15 1.14791e-14 4.70592e-15 1.19024e-14 4.87056e-15 1.23365e-14 5.03497e-15 1.27563e-14 5.19914e-15 1.31858e-14 5.36306e-15 1.36252e-14 5.52675e-15 1.40478e-14 5.69019e-15 1.4452e-14 5.8534e-15 1.48641e-14 6.01637e-15 1.52842e-14 6.17909e-15 1.57122e-14 6.34159e-15 1.61189e-14 6.50385e-15 1.65328e-14 6.66586e-15
31.8653 1.44172e-19 1.44172e-19 1.71393e-27 1.18881e-08 -2.27661e-07 2.1489e-17 7.65126e-17 9.09593e-17 1.52982e-16 3.24627e-16 3.0578e-16 6.34754e-16 4.58372e-16 9.88259e-16 6.10743e-16 1.37407e-15 7.62885e-16 1.77674e-15 9.14792e-16 2.19402e-15 1.06646e-15 2.61823e-15 1.21788e-15 3.04832e-15 1.36905e-15 3.48053e-15 1.51998e-15 3.9144e-15 1.67065e-15 4.35269e-15 1.82106e-15 4.78944e-15 1.97123e-15 5.21866e-15 2.12114e-15 5.66117e-15 2.27079e-15 6.08723e-15 2.42019e-15 6.52062e-15 2.56933e-15 6.94427e-15 2.7182e-15 7.37067e-15 2.86683e-15 7.79822e-15 3.0152e-15 8.20791e-15 3.1633e-15 8.63226e-15 3.31116e-15 9.0529e-15 3.45876e-15 9.46825e-15 3.60609e-15 9.87674e-15 3.75317e-15 1.02768e-14 3.90001e-15 1.06878e-14 4.04657e-15 1.10885e-14 4.1929e-15 1.14773e-14 4.33895e-15 1.18753e-14 4.48477e-15 1.22596e-14 4.63034e-15 1.26522e-14 4.77564e-15 1.30532e-14 4.9207e-15 1.34382e-14 5.0655e-15 1.3806e-14 5.21006e-15 1.41805e-14 5.35438e-15 1.45617e-14 5.49843e-15 1.49496e-14 5.64226e-15 1.53177e-14 5.78584e-15 1.56919e-14 5.92915e-15
33.5009 1.30786e-19 1.30786e-19 1.40672e-27 1.07559e-08 -2.21806e-07 2.78079e-17 6.83412e-17 1.09701e-16 1.36629e-16 3.67944e-16 2.73036e-16 6.96303e-16 4.09206e-16 1.06094e-15 5.45124e-16 1.45163e-15 6.80786e-16 1.85369e-15 8.16187e-16 2.26567e-15 9.51323e-16 2.68059e-15 1.08619e-15 3.09794e-15 1.22079e-15 3.51449e-15 1.35512e-15 3.93011e-15 1.48918e-15 4.34772e-15 1.62297e-15 4.76185e-15 1.75649e-15 5.16706e-15 1.88973e-15 5.58314e-15 2.0227e-15 5.98228e-15 2.1554e-15 6.38692e-15 2.28783e-15 6.7812e-15 2.41998e-15 7.1769e-15 2.55187e-15 7.57255e-15 2.68349e-15 7.9507e-15 2.81483e-15 8.34144e-15 2.94592e-15 8.72786e-15 3.07673e-15 9.10857e-15 3.20727e-15 9.48222e-15 3.33756e-15 9.84747e-15 3.46758e-15 1.0222e-14 3.59732e-15 1.05864e-14 3.72681e-15 1.09395e-14 3.85603e-15 1.13003e-14 3.985e-15 1.16482e-14 4.11372e-15 1.2003e-14 4.24216e-15 1.23648e-14 4.37036e-15 1.27118e-14 4.49828e-15 1.30428e-14 4.62597e-15 1.33794e-14 4.75341e-15 1.37216e-14 4.88057e-15 1.40694e-14 5.0075e-15 1.43991e-14 5.13418e-15 1.47337e-14 5.2606e-15
35.2205 1.19027e-19 1.19027e-19 1.15481e-27 9.70213e-09 -2.11868e-07 3.50498e-17 6.09106e-17 1.2931e-16 1.2176e-16 4.08847e-16 2.43267e-16 7.50019e-16 3.6451e-16 1.11958e-15 4.85477e-16 1.50867e-15 6.06168e-16 1.90376e-15 7.26576e-16 2.30428e-15 8.46701e-16 2.70411e-15 9.66541e-16 3.10326e-15 1.0861e-15 3.49905e-15 1.20537e-15 3.89172e-15 1.32435e-15 4.28426e-15 1.44305e-15 4.67174e-15 1.56147e-15 5.04931e-15 1.6796e-15 5.43554e-15 1.79744e-15 5.80475e-15 1.91501e-15 6.17784e-15 2.03229e-15 6.5403e-15 2.14929e-15 6.90305e-15 2.26602e-15 7.26481e-15 2.38247e-15 7.60973e-15 2.49863e-15 7.96531e-15 2.61453e-15 8.31618e-15 2.73015e-15 8.66116e-15 2.84549e-15 8.99907e-15 2.96057e-15 9.32877e-15 3.07538e-15 9.66623e-15 3.18991e-15 9.99406e-15 3.30418e-15 1.03112e-14 3.41818e-15 1.06347e-14 3.53192e-15 1.09462e-14 3.64541e-15 1.12634e-14 3.75861e-15 1.15865e-14 3.87157e-15 1.18959e-14 3.98426e-15 1.21907e-14 4.09671e-15 1.24901e-14 4.2089e-15 1.27941e-14 4.32082e-15 1.31027e-14 4.4325e-15 1.3395e-14 4.54394e-15 1.36913e-14 4.6551e-15
