# 3.1623e-05 1 118 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0031733 4.4747e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 2.67351e-13 2.67351e-13 1.28754e-19 4.81593e-07 2.39921e-06 1.89261e-13 0 2.32255e-13 0 2.816e-13 0 3.13691e-13 0 3.3789e-13 0 3.57605e-13 0 3.74478e-13 0 3.88991e-13 0 4.01984e-13 0 4.13792e-13 0 4.24405e-13 0 4.34164e-13 0 4.43415e-13 0 4.51979e-13 0 4.60029e-13 0 4.67386e-13 0 4.74575e-13 0 4.8142e-13 0 4.8792e-13 0 4.94072e-13 0 5.00054e-13 0 5.05687e-13 0 5.10971e-13 0 5.16259e-13 0 5.21373e-13 0 5.26313e-13 0 5.3108e-13 0 5.35672e-13 0 5.40089e-13 0 5.44332e-13 0 5.48576e-13 0 5.52645e-13 0 5.56539e-13 0 5.60433e-13 0 5.6433e-13 0 5.67873e-13 0 5.71595e-13 0 5.74963e-13 0 5.78509e-13 0 5.81879e-13 0 5.85251e-13 0
958.471 2.46887e-13 2.46887e-13 1.05432e-19 4.27044e-07 2.1714e-06 1.48645e-13 0 1.81525e-13 0 2.19171e-13 0 2.43617e-13 0 2.62035e-13 0 2.77031e-13 0 2.89861e-13 0 3.00892e-13 0 3.10766e-13 0 3.19738e-13 0 3.278e-13 0 3.35212e-13 0 3.42237e-13 0 3.4874e-13 0 3.54851e-13 0 3.60436e-13 0 3.65893e-13 0 3.71089e-13 0 3.76021e-13 0 3.8069e-13 0 3.85229e-13 0 3.89504e-13 0 3.93513e-13 0 3.97525e-13 0 4.01405e-13 0 4.05152e-13 0 4.08768e-13 0 4.12251e-13 0 4.15602e-13 0 4.1882e-13 0 4.22039e-13 0 4.25125e-13 0 4.28078e-13 0 4.31032e-13 0 4.33986e-13 0 4.36673e-13 0 4.39495e-13 0 4.4205e-13 0 4.44739e-13 0 4.47294e-13 0 4.4985e-13 0
1007.67 2.28202e-13 2.28202e-13 8.63182e-20 3.78254e-07 1.96528e-06 1.16602e-13 0 1.41743e-13 0 1.70466e-13 0 1.89091e-13 0 2.03113e-13 0 2.14525e-13 0 2.24284e-13 0 2.32673e-13 0 2.40179e-13 0 2.46998e-13 0 2.53125e-13 0 2.58758e-13 0 2.64095e-13 0 2.69035e-13 0 2.73677e-13 0 2.7792e-13 0 2.82064e-13 0 2.86009e-13 0 2.89755e-13 0 2.933e-13 0 2.96746e-13 0 2.99992e-13 0 3.03036e-13 0 3.06081e-13 0 3.09026e-13 0 3.11871e-13 0 3.14615e-13 0 3.17259e-13 0 3.19802e-13 0 3.22245e-13 0 3.24688e-13 0 3.2703e-13 0 3.2927e-13 0 3.31512e-13 0 3.33754e-13 0 3.35793e-13 0 3.37934e-13 0 3.39872e-13 0 3.41912e-13 0 3.43851e-13 0 3.45791e-13 0
1059.39 2.10949e-13 2.10949e-13 7.06877e-20 3.35094e-07 1.77857e-06 9.12893e-14 0 1.10495e-13 0 1.32395e-13 0 1.46577e-13 0 1.57247e-13 0 1.65927e-13 0 1.73347e-13 0 1.79724e-13 0 1.85428e-13 0 1.9061e-13 0 1.95265e-13 0 1.99543e-13 0 2.03597e-13 0 2.07349e-13 0 2.10874e-13 0 2.14095e-13 0 2.17242e-13 0 2.20237e-13 0 2.23081e-13 0 2.25772e-13 0 2.28388e-13 0 2.30851e-13 0 2.33161e-13 0 2.35473e-13 0 2.37708e-13 0 2.39867e-13 0 2.4195e-13 0 2.43956e-13 0 2.45885e-13 0 2.47739e-13 0 2.49592e-13 0 2.51369e-13 0 2.53069e-13 0 2.5477e-13 0 2.56471e-13 0 2.58018e-13 0 2.59642e-13 0 2.61112e-13 0 2.6266e-13 0 2.64131e-13 0 2.65602e-13 0
1113.77 1.95145e-13 1.95145e-13 5.78625e-20 2.9651e-07 1.6097e-06 7.13885e-14 0 8.60586e-14 0 1.02756e-13 0 1.13557e-13 0 1.21678e-13 0 1.28281e-13 0 1.33925e-13 0 1.38773e-13 0 1.4311e-13 0 1.47049e-13 0 1.50586e-13 0 1.53838e-13 0 1.56918e-13 0 1.59768e-13 0 1.62446e-13 0 1.64893e-13 0 1.67284e-13 0 1.69559e-13 0 1.71718e-13 0 1.73762e-13 0 1.75749e-13 0 1.77619e-13 0 1.79373e-13 0 1.81128e-13 0 1.82826e-13 0 1.84465e-13 0 1.86046e-13 0 1.87569e-13 0 1.89034e-13 0 1.90441e-13 0 1.91848e-13 0 1.93197e-13 0 1.94487e-13 0 1.95778e-13 0 1.97069e-13 0 1.98244e-13 0 1.99477e-13 0 2.00592e-13 0 2.01767e-13 0 2.02883e-13 0 2.04e-13 0
1170.94 1.80589e-13 1.80589e-13 4.7378e-20 2.62352e-07 1.45648e-06 5.57457e-14 0 6.6946e-14 0 7.96733e-14 0 8.78977e-14 0 9.40778e-14 0 9.91009e-14 0 1.03393e-13 0 1.07079e-13 0 1.10376e-13 0 1.1337e-13 0 1.16059e-13 0 1.18529e-13 0 1.2087e-13 0 1.23035e-13 0 1.2507e-13 0 1.26929e-13 0 1.28745e-13 0 1.30473e-13 0 1.32113e-13 0 1.33665e-13 0 1.35174e-13 0 1.36594e-13 0 1.37927e-13 0 1.39259e-13 0 1.40548e-13 0 1.41793e-13 0 1.42993e-13 0 1.4415e-13 0 1.45262e-13 0 1.4633e-13 0 1.47399e-13 0 1.48423e-13 0 1.49402e-13 0 1.50382e-13 0 1.51363e-13 0 1.52254e-13 0 1.5319e-13 0 1.54037e-13 0 1.54929e-13 0 1.55776e-13 0 1.56623e-13 0
1231.05 1.67239e-13 1.67239e-13 3.8795e-20 2.31974e-07 1.31856e-06 4.34887e-14 0 5.20396e-14 0 6.1742e-14 0 6.80058e-14 0 7.27102e-14 0 7.65326e-14 0 7.97978e-14 0 8.26018e-14 0 8.51092e-14 0 8.73854e-14 0 8.94296e-14 0 9.1308e-14 0 9.30872e-14 0 9.47333e-14 0 9.62797e-14 0 9.76924e-14 0 9.90723e-14 0 1.00385e-13 0 1.01632e-13 0 1.02812e-13 0 1.03958e-13 0 1.05037e-13 0 1.06049e-13 0 1.07062e-13 0 1.08041e-13 0 1.08986e-13 0 1.09899e-13 0 1.10777e-13 0 1.11622e-13 0 1.12433e-13 0 1.13245e-13 0 1.14023e-13 0 1.14767e-13 0 1.15511e-13 0 1.16256e-13 0 1.16933e-13 0 1.17643e-13 0 1.18287e-13 0 1.18964e-13 0 1.19608e-13 0 1.20251e-13 0
1294.24 1.54935e-13 1.54935e-13 3.1771e-20 2.0506e-07 1.19334e-06 3.3886e-14 0 4.04124e-14 0 4.78078e-14 0 5.2578e-14 0 5.61591e-14 0 5.90678e-14 0 6.1552e-14 0 6.36849e-14 0 6.55919e-14 0 6.7323e-14 0 6.88773e-14 0 7.03055e-14 0 7.16581e-14 0 7.29095e-14 0 7.4085e-14 0 7.51589e-14 0 7.62077e-14 0 7.72058e-14 0 7.81531e-14 0 7.90495e-14 0 7.99206e-14 0 8.07408e-14 0 8.151e-14 0 8.22794e-14 0 8.30233e-14 0 8.37418e-14 0 8.44348e-14 0 8.51023e-14 0 8.57442e-14 0 8.63606e-14 0 8.69772e-14 0 8.75681e-14 0 8.81335e-14 0 8.8699e-14 0 8.92645e-14 0 8.97788e-14 0 9.03188e-14 0 9.08075e-14 0 9.13219e-14 0 9.18108e-14 0 9.22996e-14 0
1360.67 1.4359e-13 1.4359e-13 2.60148e-20 1.81175e-07 1.08003e-06 2.63742e-14 0 3.13542e-14 0 3.69905e-14 0 4.06232e-14 0 4.33492e-14 0 4.55627e-14 0 4.74528e-14 0 4.90754e-14 0 5.05259e-14 0 5.18424e-14 0 5.30244e-14 0 5.41104e-14 0 5.51389e-14 0 5.60904e-14 0 5.69841e-14 0 5.78004e-14 0 5.85977e-14 0 5.93564e-14 0 6.00765e-14 0 6.07579e-14 0 6.142e-14 0 6.20434e-14 0 6.2628e-14 0 6.32127e-14 0 6.37781e-14 0 6.43241e-14 0 6.48508e-14 0 6.5358e-14 0 6.58458e-14 0 6.63142e-14 0 6.67827e-14 0 6.72318e-14 0 6.76614e-14 0 6.80911e-14 0 6.85208e-14 0 6.89115e-14 0 6.93219e-14 0 6.96932e-14 0 7.0084e-14 0 7.04554e-14 0 7.08269e-14 0
1430.51 1.33193e-13 1.33193e-13 2.13014e-20 1.59929e-07 9.7757e-07 2.05169e-14 0 2.43182e-14 0 2.86157e-14 0 3.13836e-14 0 3.34598e-14 0 3.51453e-14 0 3.65843e-14 0 3.78194e-14 0 3.89234e-14 0 3.99253e-14 0 4.08248e-14 0 4.16511e-14 0 4.24336e-14 0 4.31575e-14 0 4.38374e-14 0 4.44585e-14 0 4.5065e-14 0 4.56421e-14 0 4.61898e-14 0 4.67081e-14 0 4.72118e-14 0 4.76859e-14 0 4.81305e-14 0 4.85752e-14 0 4.90052e-14 0 4.94205e-14 0 4.9821e-14 0 5.02067e-14 0 5.05777e-14 0 5.09339e-14 0 5.12902e-14 0 5.16316e-14 0 5.19583e-14 0 5.2285e-14 0 5.26118e-14 0 5.29089e-14 0 5.32209e-14 0 5.35032e-14 0 5.38004e-14 0 5.40828e-14 0 5.43652e-14 0
1503.94 1.2355e-13 1.2355e-13 1.74424e-20 1.41177e-07 8.8488e-07 1.59395e-14 0 1.88397e-14 0 2.21151e-14 0 2.42234e-14 0 2.58043e-14 0 2.70874e-14 0 2.81826e-14 0 2.91225e-14 0 2.99626e-14 0 3.07249e-14 0 3.14093e-14 0 3.20379e-14 0 3.26332e-14 0 3.31839e-14 0 3.3701e-14 0 3.41734e-14 0 3.46347e-14 0 3.50736e-14 0 3.54902e-14 0 3.58844e-14 0 3.62674e-14 0 3.66279e-14 0 3.6966e-14 0 3.73042e-14 0 3.76312e-14 0 3.79469e-14 0 3.82515e-14 0 3.85448e-14 0 3.88269e-14 0 3.90977e-14 0 3.93686e-14 0 3.96282e-14 0 3.98766e-14 0 4.0125e-14 0 4.03734e-14 0 4.05993e-14 0 4.08365e-14 0 4.10511e-14 0 4.12771e-14 0 4.14918e-14 0 4.17065e-14 0
1581.14 1.14724e-13 1.14724e-13 1.42816e-20 1.24486e-07 8.00435e-07 1.23809e-14 0 1.45948e-14 0 1.7093e-14 0 1.87e-14 0 1.99047e-14 0 2.08822e-14 0 2.17165e-14 0 2.24324e-14 0 2.30722e-14 0 2.36527e-14 0 2.41738e-14 0 2.46525e-14 0 2.51057e-14 0 2.55249e-14 0 2.59186e-14 0 2.62783e-14 0 2.66294e-14 0 2.69636e-14 0 2.72807e-14 0 2.75807e-14 0 2.78722e-14 0 2.81466e-14 0 2.8404e-14 0 2.86614e-14 0 2.89102e-14 0 2.91506e-14 0 2.93823e-14 0 2.96056e-14 0 2.98202e-14 0 3.00263e-14 0 3.02325e-14 0 3.04301e-14 0 3.06191e-14 0 3.08081e-14 0 3.09972e-14 0 3.11691e-14 0 3.13496e-14 0 3.15129e-14 0 3.16848e-14 0 3.18482e-14 0 3.20116e-14 0
1662.3 1.06509e-13 1.06509e-13 1.16955e-20 1.09808e-07 7.24748e-07 9.60367e-15 0 1.12928e-14 0 1.31971e-14 0 1.44215e-14 0 1.53391e-14 0 1.60835e-14 0 1.67188e-14 0 1.72638e-14 0 1.77509e-14 0 1.81928e-14 0 1.85894e-14 0 1.89538e-14 0 1.92987e-14 0 1.96178e-14 0 1.99174e-14 0 2.01911e-14 0 2.04583e-14 0 2.07126e-14 0 2.09539e-14 0 2.11822e-14 0 2.1404e-14 0 2.16129e-14 0 2.18087e-14 0 2.20045e-14 0 2.21938e-14 0 2.23767e-14 0 2.2553e-14 0 2.27229e-14 0 2.28862e-14 0 2.3043e-14 0 2.31998e-14 0 2.33502e-14 0 2.3494e-14 0 2.36378e-14 0 2.37816e-14 0 2.39124e-14 0 2.40497e-14 0 2.41739e-14 0 2.43047e-14 0 2.4429e-14 0 2.45533e-14 0
1747.63 9.89968e-14 9.89968e-14 9.57685e-21 9.6739e-08 6.55811e-07 7.44987e-15 0 8.73954e-15 0 1.01925e-14 0 1.11262e-14 0 1.18258e-14 0 1.23933e-14 0 1.28774e-14 0 1.32928e-14 0 1.3664e-14 0 1.40007e-14 0 1.43029e-14 0 1.45805e-14 0 1.48433e-14 0 1.50864e-14 0 1.53147e-14 0 1.55232e-14 0 1.57267e-14 0 1.59204e-14 0 1.61042e-14 0 1.62781e-14 0 1.64471e-14 0 1.66062e-14 0 1.67553e-14 0 1.69045e-14 0 1.70487e-14 0 1.7188e-14 0 1.73223e-14 0 1.74516e-14 0 1.7576e-14 0 1.76954e-14 0 1.78149e-14 0 1.79294e-14 0 1.80389e-14 0 1.81484e-14 0 1.82579e-14 0 1.83575e-14 0 1.84621e-14 0 1.85567e-14 0 1.86563e-14 0 1.87509e-14 0 1.88456e-14 0
1837.33 9.20169e-14 9.20169e-14 7.84213e-21 8.52248e-08 5.93503e-07 5.77325e-15 0 6.75764e-15 0 7.86593e-15 0 8.57786e-15 0 9.11112e-15 0 9.54362e-15 0 9.91258e-15 0 1.02291e-14 0 1.05119e-14 0 1.07685e-14 0 1.09987e-14 0 1.12102e-14 0 1.14104e-14 0 1.15956e-14 0 1.17695e-14 0 1.19283e-14 0 1.20833e-14 0 1.22309e-14 0 1.23709e-14 0 1.25033e-14 0 1.2632e-14 0 1.27532e-14 0 1.28668e-14 0 1.29804e-14 0 1.30902e-14 0 1.31963e-14 0 1.32985e-14 0 1.3397e-14 0 1.34918e-14 0 1.35827e-14 0 1.36737e-14 0 1.37609e-14 0 1.38443e-14 0 1.39277e-14 0 1.40111e-14 0 1.40869e-14 0 1.41665e-14 0 1.42386e-14 0 1.43144e-14 0 1.43865e-14 0 1.44586e-14 0
1931.64 8.56153e-14 8.56153e-14 6.42205e-21 7.50106e-08 5.37341e-07 4.47406e-15 0 5.22597e-15 0 6.072e-15 0 6.61525e-15 0 7.02207e-15 0 7.35198e-15 0 7.6334e-15 0 7.8748e-15 0 8.09046e-15 0 8.28611e-15 0 8.46168e-15 0 8.62293e-15 0 8.7756e-15 0 8.91678e-15 0 9.04935e-15 0 9.17043e-15 0 9.28865e-15 0 9.40112e-15 0 9.50785e-15 0 9.60882e-15 0 9.70693e-15 0 9.79928e-15 0 9.88587e-15 0 9.97247e-15 0 1.00562e-14 0 1.0137e-14 0 1.0215e-14 0 1.02901e-14 0 1.03623e-14 0 1.04316e-14 0 1.0501e-14 0 1.05674e-14 0 1.0631e-14 0 1.06946e-14 0 1.07581e-14 0 1.08159e-14 0 1.08766e-14 0 1.09316e-14 0 1.09894e-14 0 1.10443e-14 0 1.10992e-14 0
2030.79 7.95524e-14 7.95524e-14 5.25946e-21 6.61132e-08 4.86655e-07 3.4594e-15 0 4.03281e-15 0 4.67763e-15 0 5.09153e-15 0 5.40143e-15 0 5.65271e-15 0 5.86704e-15 0 6.05087e-15 0 6.2151e-15 0 6.36407e-15 0 6.49776e-15 0 6.62054e-15 0 6.73677e-15 0 6.84426e-15 0 6.94519e-15 0 7.03737e-15 0 7.12737e-15 0 7.21299e-15 0 7.29424e-15 0 7.37111e-15 0 7.44579e-15 0 7.51609e-15 0 7.582e-15 0 7.64793e-15 0 7.71166e-15 0 7.7732e-15 0 7.83255e-15 0 7.8897e-15 0 7.94467e-15 0 7.99744e-15 0 8.05021e-15 0 8.10079e-15 0 8.14917e-15 0 8.19756e-15 0 8.24595e-15 0 8.28994e-15 0 8.33614e-15 0 8.37794e-15 0 8.42194e-15 0 8.46374e-15 0 8.50555e-15 0
2135.03 7.37468e-14 7.37468e-14 4.3066e-21 5.8397e-08 4.39923e-07 2.6663e-15 0 3.10245e-15 0 3.59267e-15 0 3.90724e-15 0 4.14273e-15 0 4.33365e-15 0 4.49647e-15 0 4.63613e-15 0 4.76088e-15 0 4.87404e-15 0 4.97559e-15 0 5.06884e-15 0 5.15712e-15 0 5.23876e-15 0 5.31542e-15 0 5.38542e-15 0 5.45377e-15 0 5.5188e-15 0 5.5805e-15 0 5.63888e-15 0 5.69559e-15 0 5.74898e-15 0 5.79903e-15 0 5.84909e-15 0 5.89749e-15 0 5.94422e-15 0 5.98929e-15 0 6.03269e-15 0 6.07442e-15 0 6.11449e-15 0 6.15457e-15 0 6.19297e-15 0 6.22971e-15 0 6.26645e-15 0 6.30319e-15 0 6.3366e-15 0 6.37167e-15 0 6.40341e-15 0 6.43682e-15 0 6.46856e-15 0 6.50031e-15 0
2244.63 6.83304e-14 6.83304e-14 3.52625e-21 5.16059e-08 3.97902e-07 2.0523e-15 0 2.3838e-15 0 2.75623e-15 0 2.99515e-15 0 3.17398e-15 0 3.31894e-15 0 3.44257e-15 0 3.5486e-15 0 3.64331e-15 0 3.72921e-15 0 3.8063e-15 0 3.87708e-15 0 3.94409e-15 0 4.00606e-15 0 4.06425e-15 0 4.11738e-15 0 4.16926e-15 0 4.21862e-15 0 4.26545e-15 0 4.30975e-15 0 4.3528e-15 0 4.39332e-15 0 4.4313e-15 0 4.4693e-15 0 4.50603e-15 0 4.54149e-15 0 4.5757e-15 0 4.60863e-15 0 4.64031e-15 0 4.67072e-15 0 4.70113e-15 0 4.73027e-15 0 4.75815e-15 0 4.78603e-15 0 4.81392e-15 0 4.83927e-15 0 4.86589e-15 0 4.88997e-15 0 4.91533e-15 0 4.93941e-15 0 4.9635e-15 0
2359.84 6.33364e-14 6.33364e-14 2.88733e-21 4.55872e-08 3.59943e-07 1.57908e-15 0 1.83109e-15 0 2.1141e-15 0 2.29561e-15 0 2.43144e-15 0 2.54155e-15 0 2.63544e-15 0 2.71596e-15 0 2.78788e-15 0 2.85312e-15 0 2.91165e-15 0 2.9654e-15 0 3.01628e-15 0 3.06333e-15 0 3.10751e-15 0 3.14786e-15 0 3.18725e-15 0 3.22472e-15 0 3.26027e-15 0 3.29391e-15 0 3.32659e-15 0 3.35735e-15 0 3.38619e-15 0 3.41504e-15 0 3.44292e-15 0 3.46985e-15 0 3.49581e-15 0 3.52082e-15 0 3.54486e-15 0 3.56795e-15 0 3.59103e-15 0 3.61316e-15 0 3.63432e-15 0 3.65549e-15 0 3.67666e-15 0 3.6959e-15 0 3.71611e-15 0 3.73439e-15 0 3.75364e-15 0 3.77192e-15 0 3.79021e-15 0
2480.97 5.86916e-14 5.86916e-14 2.36458e-21 4.02882e-08 3.26008e-07 1.21375e-15 0 1.40524e-15 0 1.62022e-15 0 1.75805e-15 0 1.86119e-15 0 1.94479e-15 0 2.01607e-15 0 2.0772e-15 0 2.1318e-15 0 2.18132e-15 0 2.22575e-15 0 2.26655e-15 0 2.30517e-15 0 2.34088e-15 0 2.37442e-15 0 2.40504e-15 0 2.43493e-15 0 2.46337e-15 0 2.49036e-15 0 2.51589e-15 0 2.54069e-15 0 2.56404e-15 0 2.58593e-15 0 2.60782e-15 0 2.62898e-15 0 2.64941e-15 0 2.66912e-15 0 2.6881e-15 0 2.70634e-15 0 2.72386e-15 0 2.74138e-15 0 2.75818e-15 0 2.77424e-15 0 2.7903e-15 0 2.80636e-15 0 2.82097e-15 0 2.8363e-15 0 2.85018e-15 0 2.86478e-15 0 2.87866e-15 0 2.89254e-15 0
2608.32 5.43914e-14 5.43914e-14 1.9361e-21 3.55957e-08 2.9507e-07 9.32366e-16 0 1.07786e-15 0 1.24114e-15 0 1.34581e-15 0 1.42413e-15 0 1.4876e-15 0 1.54171e-15 0 1.58812e-15 0 1.62956e-15 0 1.66715e-15 0 1.70088e-15 0 1.73185e-15 0 1.76117e-15 0 1.78827e-15 0 1.81373e-15 0 1.83697e-15 0 1.85966e-15 0 1.88125e-15 0 1.90173e-15 0 1.92111e-15 0 1.93993e-15 0 1.95765e-15 0 1.97426e-15 0 1.99088e-15 0 2.00694e-15 0 2.02244e-15 0 2.0374e-15 0 2.0518e-15 0 2.06565e-15 0 2.07895e-15 0 2.09224e-15 0 2.10499e-15 0 2.11718e-15 0 2.12937e-15 0 2.14156e-15 0 2.15264e-15 0 2.16428e-15 0 2.17481e-15 0 2.18589e-15 0 2.19642e-15 0 2.20695e-15 0
2742.21 5.04003e-14 5.04003e-14 1.58533e-21 3.14548e-08 2.66748e-07 7.1566e-16 0 8.26178e-16 0 9.50166e-16 0 1.02963e-15 0 1.08908e-15 0 1.13726e-15 0 1.17834e-15 0 1.21356e-15 0 1.24501e-15 0 1.27354e-15 0 1.29914e-15 0 1.32264e-15 0 1.34489e-15 0 1.36546e-15 0 1.38478e-15 0 1.40242e-15 0 1.41964e-15 0 1.43602e-15 0 1.45156e-15 0 1.46627e-15 0 1.48055e-15 0 1.494e-15 0 1.5066e-15 0 1.51921e-15 0 1.5314e-15 0 1.54317e-15 0 1.55451e-15 0 1.56544e-15 0 1.57595e-15 0 1.58604e-15 0 1.59613e-15 0 1.6058e-15 0 1.61505e-15 0 1.6243e-15 0 1.63355e-15 0 1.64196e-15 0 1.65079e-15 0 1.65878e-15 0 1.66719e-15 0 1.67518e-15 0 1.68317e-15 0
2882.97 4.67085e-14 4.67085e-14 1.29796e-21 2.77885e-08 2.41241e-07 5.49059e-16 0 6.33007e-16 0 7.27161e-16 0 7.87495e-16 0 8.32627e-16 0 8.692e-16 0 9.00381e-16 0 9.27116e-16 0 9.50993e-16 0 9.72647e-16 0 9.92076e-16 0 1.00991e-15 0 1.0268e-15 0 1.04241e-15 0 1.05707e-15 0 1.07046e-15 0 1.08353e-15 0 1.09596e-15 0 1.10776e-15 0 1.11892e-15 0 1.12976e-15 0 1.13996e-15 0 1.14953e-15 0 1.1591e-15 0 1.16835e-15 0 1.17728e-15 0 1.18589e-15 0 1.19418e-15 0 1.20216e-15 0 1.20981e-15 0 1.21747e-15 0 1.22481e-15 0 1.23183e-15 0 1.23885e-15 0 1.24587e-15 0 1.25225e-15 0 1.25895e-15 0 1.26501e-15 0 1.27139e-15 0 1.27746e-15 0 1.28352e-15 0
3030.95 4.32892e-14 4.32892e-14 1.06282e-21 2.45516e-08 2.18972e-07 4.21015e-16 0 4.84775e-16 0 5.5627e-16 0 6.02077e-16 0 6.36339e-16 0 6.64102e-16 0 6.87771e-16 0 7.08064e-16 0 7.26188e-16 0 7.42623e-16 0 7.5737e-16 0 7.70909e-16 0 7.83726e-16 0 7.95576e-16 0 8.06702e-16 0 8.16862e-16 0 8.2678e-16 0 8.36216e-16 0 8.45168e-16 0 8.53637e-16 0 8.61865e-16 0 8.69609e-16 0 8.76869e-16 0 8.8413e-16 0 8.91149e-16 0 8.97927e-16 0 9.04462e-16 0 9.10756e-16 0 9.16809e-16 0 9.22619e-16 0 9.28429e-16 0 9.33998e-16 0 9.39324e-16 0 9.44651e-16 0 9.49978e-16 0 9.54821e-16 0 9.59906e-16 0 9.64507e-16 0 9.69351e-16 0 9.73952e-16 0 9.78553e-16 0
3186.53 4.01228e-14 4.01228e-14 8.70206e-22 2.16886e-08 1.97979e-07 3.22673e-16 0 3.71099e-16 0 4.25387e-16 0 4.60164e-16 0 4.86174e-16 0 5.07249e-16 0 5.25215e-16 0 5.40619e-16 0 5.54376e-16 0 5.66851e-16 0 5.78044e-16 0 5.88321e-16 0 5.98048e-16 0 6.07042e-16 0 6.15487e-16 0 6.23198e-16 0 6.30725e-16 0 6.37886e-16 0 6.44681e-16 0 6.51108e-16 0 6.57353e-16 0 6.6323e-16 0 6.6874e-16 0 6.74251e-16 0 6.79578e-16 0 6.84721e-16 0 6.89681e-16 0 6.94458e-16 0 6.99051e-16 0 7.0346e-16 0 7.0787e-16 0 7.12096e-16 0 7.16139e-16 0 7.20181e-16 0 7.24224e-16 0 7.27899e-16 0 7.31758e-16 0 7.3525e-16 0 7.38925e-16 0 7.42417e-16 0 7.45909e-16 0
3350.09 3.71834e-14 3.71834e-14 7.12483e-22 1.91613e-08 1.79762e-07 2.47142e-16 0 2.83913e-16 0 3.25126e-16 0 3.51524e-16 0 3.71266e-16 0 3.87262e-16 0 4.00897e-16 0 4.12588e-16 0 4.23028e-16 0 4.32495e-16 0 4.40989e-16 0 4.48788e-16 0 4.5617e-16 0 4.62995e-16 0 4.69403e-16 0 4.75255e-16 0 4.80967e-16 0 4.86401e-16 0 4.91557e-16 0 4.96434e-16 0 5.01173e-16 0 5.05632e-16 0 5.09814e-16 0 5.13995e-16 0 5.18037e-16 0 5.2194e-16 0 5.25704e-16 0 5.29328e-16 0 5.32813e-16 0 5.36159e-16 0 5.39505e-16 0 5.42712e-16 0 5.45779e-16 0 5.48847e-16 0 5.51914e-16 0 5.54703e-16 0 5.57631e-16 0 5.6028e-16 0 5.63069e-16 0 5.65719e-16 0 5.68368e-16 0
3522.05 3.44471e-14 3.44471e-14 5.83452e-22 1.69377e-08 1.62267e-07 1.89131e-16 0 2.17039e-16 0 2.48313e-16 0 2.68343e-16 0 2.83321e-16 0 2.95457e-16 0 3.05801e-16 0 3.1467e-16 0 3.2259e-16 0 3.29772e-16 0 3.36215e-16 0 3.42131e-16 0 3.47731e-16 0 3.52908e-16 0 3.57769e-16 0 3.62208e-16 0 3.66541e-16 0 3.70663e-16 0 3.74574e-16 0 3.78274e-16 0 3.81868e-16 0 3.85251e-16 0 3.88422e-16 0 3.91594e-16 0 3.9466e-16 0 3.9762e-16 0 4.00475e-16 0 4.03224e-16 0 4.05868e-16 0 4.08406e-16 0 4.10944e-16 0 4.13376e-16 0 4.15703e-16 0 4.18029e-16 0 4.20356e-16 0 4.22471e-16 0 4.24692e-16 0 4.26702e-16 0 4.28817e-16 0 4.30827e-16 0 4.32836e-16 0
