# 0.000169365 1 81 : grain size, compostion index, size index
# Heating and cooling timescale: 2.09683e-05 4.86416e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
24.8097 5.72108e-08 5.21424e-08 5.06842e-09 0.0885921 0.0422152 0 0 0 0 1.63663e-40 0 5.0057e-31 0 1.11289e-27 0 6.93209e-26 0 1.07851e-24 0 8.45848e-24 0 3.09715e-21 0 6.0053e-19 0 1.00005e-17 0 6.58921e-17 0 2.70777e-16 0 8.16936e-16 0 2.04197e-15 0 4.38073e-15 0 8.59113e-15 0 1.53592e-14 0 2.57894e-14 0 4.13012e-14 0 6.32967e-14 0 9.31024e-14 0 1.33066e-13 0 1.85097e-13 0 2.5095e-13 0 3.35126e-13 0 4.37133e-13 0 5.67587e-13 0 7.20923e-13 0 8.96583e-13 0 1.11152e-12 0 1.36223e-12 0 1.66481e-12 0 1.99608e-12 0 2.38787e-12 0 2.82754e-12 0 3.31521e-12 0 3.88011e-12 0 4.49844e-12 0 5.20726e-12 0 5.97313e-12 0 6.84244e-12 0 7.76986e-12 0 8.8127e-12 0 9.98403e-12 0 1.12167e-11 0 1.2589e-11 0 1.41155e-11 0 1.57004e-11 0 1.74486e-11 0 1.92411e-11 0 2.12026e-11 0 2.33475e-11 0 2.56914e-11 0 2.8251e-11 0 3.08368e-11 0 3.36396e-11 0 3.66759e-11 0 3.99634e-11 0 4.32372e-11 0 4.67568e-11 0 5.05389e-11 0 5.46013e-11 0 5.89628e-11 0 6.32406e-11 0 6.78027e-11 0 7.31238e-11 0 7.78489e-11 0
26.0832 5.06666e-08 4.6489e-08 4.17751e-09 0.082451 0.03994 0 0 0 0 1.09136e-38 0 1.1491e-29 0 1.75362e-26 0 8.9276e-25 0 1.21478e-23 0 8.61579e-23 0 2.36481e-20 0 3.54552e-18 0 5.1467e-17 0 3.09288e-16 0 1.18625e-15 0 3.39106e-15 0 8.10534e-15 0 1.67527e-14 0 3.17912e-14 0 5.52468e-14 0 9.04462e-14 0 1.41555e-13 0 2.12467e-13 0 3.06683e-13 0 4.30747e-13 0 5.89599e-13 0 7.87572e-13 0 1.037e-12 0 1.33521e-12 0 1.71171e-12 0 2.1489e-12 0 2.6442e-12 0 3.24388e-12 0 3.93625e-12 0 4.76372e-12 0 5.66124e-12 0 6.71342e-12 0 7.8842e-12 0 9.17246e-12 0 1.06533e-11 0 1.22621e-11 0 1.40932e-11 0 1.60581e-11 0 1.82735e-11 0 2.06219e-11 0 2.32463e-11 0 2.61761e-11 0 2.92412e-11 0 3.26344e-11 0 3.63874e-11 0 4.02634e-11 0 4.45166e-11 0 4.88559e-11 0 5.35818e-11 0 5.87253e-11 0 6.43198e-11 0 7.04008e-11 0 7.65166e-11 0 8.31174e-11 0 9.02381e-11 0 9.79154e-11 0 1.0553e-10 0 1.13685e-10 0 1.22416e-10 0 1.31757e-10 0 1.41749e-10 0 1.51514e-10 0 1.61892e-10 0 1.73955e-10 0 1.8463e-10 0
27.4221 4.47957e-08 4.13564e-08 3.43932e-09 0.0767778 0.0378553 0 0 0 0 5.8106e-37 0 2.21872e-28 0 2.36724e-25 0 9.94741e-24 0 1.19156e-22 0 7.68026e-22 0 1.60258e-19 0 1.88134e-17 0 2.39657e-16 0 1.31947e-15 0 4.73922e-15 0 1.28705e-14 0 2.94819e-14 0 5.8813e-14 0 1.08171e-13 0 1.82976e-13 0 2.92432e-13 0 4.47777e-13 0 6.58895e-13 0 9.34183e-13 0 1.29051e-12 0 1.73956e-12 0 2.29105e-12 0 2.97638e-12 0 3.7853e-12 0 4.79418e-12 0 5.95219e-12 0 7.25032e-12 0 8.80632e-12 0 1.05855e-11 0 1.26919e-11 0 1.49566e-11 0 1.75894e-11 0 2.04954e-11 0 2.36687e-11 0 2.72897e-11 0 3.1196e-11 0 3.56116e-11 0 4.03188e-11 0 4.55927e-11 0 5.11492e-11 0 5.73223e-11 0 6.41738e-11 0 7.13017e-11 0 7.91503e-11 0 8.77851e-11 0 9.6657e-11 0 1.06345e-10 0 1.16182e-10 0 1.26847e-10 0 1.38403e-10 0 1.50916e-10 0 1.64457e-10 0 1.78018e-10 0 1.92595e-10 0 2.08258e-10 0 2.25077e-10 0 2.41695e-10 0 2.59429e-10 0 2.78344e-10 0 2.98511e-10 0 3.20004e-10 0 3.40938e-10 0 3.63115e-10 0 3.88804e-10 0 4.11466e-10 0
28.8297 3.97152e-08 3.68868e-08 2.82842e-09 0.0712177 0.0357823 0 0 0 0 2.50921e-35 0 3.65104e-27 0 2.77148e-24 0 9.70319e-23 0 1.0296e-21 0 6.05922e-21 0 9.74127e-19 0 9.06183e-17 0 1.01949e-15 0 5.16442e-15 0 1.74268e-14 0 4.50735e-14 0 9.91529e-14 0 1.91241e-13 0 3.41427e-13 0 5.62905e-13 0 8.79273e-13 0 1.31864e-12 0 1.9041e-12 0 2.65402e-12 0 3.60896e-12 0 4.79434e-12 0 6.22995e-12 0 7.99078e-12 0 1.00439e-11 0 1.2575e-11 0 1.54484e-11 0 1.86371e-11 0 2.2423e-11 0 2.67121e-11 0 3.17451e-11 0 3.71108e-11 0 4.32993e-11 0 5.00776e-11 0 5.74262e-11 0 6.5753e-11 0 7.46756e-11 0 8.46964e-11 0 9.53122e-11 0 1.07135e-10 0 1.19518e-10 0 1.332e-10 0 1.48301e-10 0 1.63928e-10 0 1.81047e-10 0 1.99785e-10 0 2.18945e-10 0 2.39768e-10 0 2.60819e-10 0 2.83543e-10 0 3.08059e-10 0 3.34494e-10 0 3.62981e-10 0 3.91395e-10 0 4.21822e-10 0 4.54387e-10 0 4.89225e-10 0 5.23523e-10 0 5.59995e-10 0 5.98763e-10 0 6.39957e-10 0 6.8371e-10 0 7.26187e-10 0 7.71047e-10 0 8.22844e-10 0 8.684e-10 0
30.3095 3.5199e-08 3.28752e-08 2.3238e-09 0.0660189 0.0338239 0 0 0 0 8.85007e-34 0 5.14377e-26 0 2.82455e-23 0 8.31301e-22 0 7.86016e-21 0 4.24226e-20 0 5.32207e-18 0 3.96795e-16 0 3.96652e-15 0 1.85629e-14 0 5.90273e-14 0 1.4575e-13 0 3.08514e-13 0 5.76265e-13 0 1.00011e-12 0 1.60911e-12 0 2.45933e-12 0 3.61599e-12 0 5.12862e-12 0 7.03352e-12 0 9.4218e-12 0 1.23441e-11 0 1.58365e-11 0 2.00672e-11 0 2.49431e-11 0 3.0888e-11 0 3.75666e-11 0 4.49076e-11 0 5.35443e-11 0 6.32434e-11 0 7.45289e-11 0 8.64642e-11 0 1.00126e-10 0 1.14981e-10 0 1.30975e-10 0 1.48978e-10 0 1.68147e-10 0 1.89541e-10 0 2.12072e-10 0 2.3702e-10 0 2.63009e-10 0 2.9157e-10 0 3.22927e-10 0 3.55214e-10 0 3.90411e-10 0 4.28752e-10 0 4.67773e-10 0 5.09995e-10 0 5.52495e-10 0 5.98187e-10 0 6.47283e-10 0 7.00008e-10 0 7.56599e-10 0 8.12829e-10 0 8.7282e-10 0 9.36796e-10 0 1.00499e-09 0 1.07189e-09 0 1.1428e-09 0 1.21793e-09 0 1.2975e-09 0 1.38174e-09 0 1.46327e-09 0 1.54913e-09 0 1.64796e-09 0 1.73462e-09 0
31.8653 3.12263e-08 2.93258e-08 1.90047e-09 0.0608611 0.0318831 0 0 0 0 2.57897e-32 0 6.26173e-25 0 2.52697e-22 0 6.30515e-21 0 5.34236e-20 0 2.65553e-19 0 2.63134e-17 0 1.58943e-15 0 1.41993e-14 0 6.16284e-14 0 1.85207e-13 0 4.37569e-13 0 8.92923e-13 0 1.61775e-12 0 2.73307e-12 0 4.29637e-12 0 6.4319e-12 0 9.28058e-12 0 1.29401e-11 0 1.74748e-11 0 2.30768e-11 0 2.98382e-11 0 3.78173e-11 0 4.73693e-11 0 5.82572e-11 0 7.1393e-11 0 8.60036e-11 0 1.01918e-10 0 1.2048e-10 0 1.41152e-10 0 1.65011e-10 0 1.90053e-10 0 2.18512e-10 0 2.49242e-10 0 2.82112e-10 0 3.18879e-10 0 3.57787e-10 0 4.0096e-10 0 4.46168e-10 0 4.95955e-10 0 5.47547e-10 0 6.03958e-10 0 6.65585e-10 0 7.28731e-10 0 7.97253e-10 0 8.71554e-10 0 9.4684e-10 0 1.02796e-09 0 1.10928e-09 0 1.19637e-09 0 1.28958e-09 0 1.3893e-09 0 1.49593e-09 0 1.60149e-09 0 1.71372e-09 0 1.83299e-09 0 1.95969e-09 0 2.08358e-09 0 2.21448e-09 0 2.35274e-09 0 2.49872e-09 0 2.65279e-09 0 2.80146e-09 0 2.95759e-09 0 3.13678e-09 0 3.29349e-09 0
33.5009 2.76864e-08 2.61294e-08 1.55701e-09 0.0562376 0.0300742 0 0 8.40779e-45 0 6.25469e-31 0 6.62029e-24 0 1.99321e-21 0 4.25046e-20 0 3.24461e-19 0 1.49135e-18 0 1.18073e-16 0 5.8379e-15 0 4.68652e-14 0 1.89338e-13 0 5.39241e-13 0 1.22163e-12 0 2.4076e-12 0 4.23722e-12 0 6.97751e-12 0 1.0729e-11 0 1.57486e-11 0 2.23204e-11 0 3.06209e-11 0 4.07495e-11 0 5.30871e-11 0 6.77855e-11 0 8.4924e-11 0 1.05211e-10 0 1.28093e-10 0 1.55425e-10 0 1.85539e-10 0 2.18056e-10 0 2.55672e-10 0 2.97234e-10 0 3.44837e-10 0 3.94439e-10 0 4.50423e-10 0 5.10478e-10 0 5.74317e-10 0 6.45294e-10 0 7.19971e-10 0 8.02372e-10 0 8.88195e-10 0 9.82219e-10 0 1.07917e-09 0 1.18467e-09 0 1.29937e-09 0 1.41636e-09 0 1.54276e-09 0 1.67921e-09 0 1.8169e-09 0 1.96466e-09 0 2.11221e-09 0 2.26965e-09 0 2.43755e-09 0 2.61651e-09 0 2.80717e-09 0 2.99527e-09 0 3.19459e-09 0 3.40572e-09 0 3.62926e-09 0 3.84718e-09 0 4.07673e-09 0 4.31846e-09 0 4.57294e-09 0 4.84074e-09 0 5.09845e-09 0 5.36836e-09 0 5.67729e-09 0 5.94675e-09 0
35.2205 2.47298e-08 2.34572e-08 1.27257e-09 0.0514587 0.0281528 0 0 7.73517e-43 0 1.28491e-29 0 6.17409e-23 0 1.40679e-20 0 2.58364e-19 0 1.78591e-18 0 7.61963e-18 0 4.87316e-16 0 1.9916e-14 0 1.44421e-13 0 5.45018e-13 0 1.4749e-12 0 3.21057e-12 0 6.12124e-12 0 1.04797e-11 0 1.6842e-11 0 2.53588e-11 0 3.65319e-11 0 5.09025e-11 0 6.87622e-11 0 9.02392e-11 0 1.16052e-10 0 1.46426e-10 0 1.8144e-10 0 2.22444e-10 0 2.68234e-10 0 3.2241e-10 0 3.81563e-10 0 4.44913e-10 0 5.17626e-10 0 5.97361e-10 0 6.88023e-10 0 7.81843e-10 0 8.87045e-10 0 9.99189e-10 0 1.1177e-09 0 1.2487e-09 0 1.38578e-09 0 1.53624e-09 0 1.69214e-09 0 1.8621e-09 0 2.03651e-09 0 2.22544e-09 0 2.42992e-09 0 2.63759e-09 0 2.861e-09 0 3.10119e-09 0 3.34259e-09 0 3.60065e-09 0 3.85741e-09 0 4.13041e-09 0 4.42052e-09 0 4.72868e-09 0 5.05586e-09 0 5.37758e-09 0 5.71743e-09 0 6.07627e-09 0 6.45504e-09 0 6.82317e-09 0 7.20987e-09 0 7.61594e-09 0 8.04221e-09 0 8.48956e-09 0 8.91891e-09 0 9.36744e-09 0 9.87947e-09 0 1.0325e-08 0
37.0284 2.2077e-08 2.10363e-08 1.04069e-09 0.0471392 0.026359 0 0 5.95061e-41 0 2.23564e-28 0 5.06842e-22 0 8.8597e-20 0 1.41159e-18 0 8.87854e-18 0 3.52901e-17 0 1.8423e-15 0 6.28169e-14 0 4.13519e-13 0 1.46257e-12 0 3.77015e-12 0 7.90102e-12 0 1.45968e-11 0 2.43426e-11 0 3.82252e-11 0 5.64169e-11 0 7.98384e-11 0 1.09457e-10 0 1.45706e-10 0 1.88695e-10 0 2.39709e-10 0 2.99033e-10 0 3.6668e-10 0 4.45098e-10 0 5.31838e-10 0 6.33538e-10 0 7.43632e-10 0 8.60618e-10 0 9.93898e-10 0 1.139e-09 0 1.30285e-09 0 1.4713e-09 0 1.65901e-09 0 1.85792e-09 0 2.06694e-09 0 2.29674e-09 0 2.53594e-09 0 2.79716e-09 0 3.06652e-09 0 3.35879e-09 0 3.65737e-09 0 3.97939e-09 0 4.32642e-09 0 4.6774e-09 0 5.05349e-09 0 5.45624e-09 0 5.85947e-09 0 6.28896e-09 0 6.71481e-09 0 7.16606e-09 0 7.64402e-09 0 8.15003e-09 0 8.68552e-09 0 9.21043e-09 0 9.76324e-09 0 1.03452e-08 0 1.09577e-08 0 1.15513e-08 0 1.21731e-08 0 1.28244e-08 0 1.35062e-08 0 1.42199e-08 0 1.49031e-08 0 1.56151e-08 0 1.64259e-08 0 1.71297e-08 0
38.9291 1.96912e-08 1.88389e-08 8.52246e-10 0.0432806 0.0246972 0 0 3.63287e-39 0 3.32e-27 0 3.68392e-21 0 5.00456e-19 0 6.96553e-18 0 4.00494e-17 0 1.48815e-16 0 6.40454e-15 0 1.83811e-13 0 1.10365e-12 0 3.67e-12 0 9.03297e-12 0 1.82586e-11 0 3.2736e-11 0 5.32466e-11 0 8.1791e-11 0 1.18443e-10 0 1.64797e-10 0 2.22481e-10 0 2.92052e-10 0 3.73474e-10 0 4.68932e-10 0 5.78705e-10 0 7.02588e-10 0 8.44811e-10 0 1.00071e-09 0 1.18193e-09 0 1.37651e-09 0 1.58173e-09 0 1.81389e-09 0 2.06493e-09 0 2.34652e-09 0 2.63423e-09 0 2.95295e-09 0 3.28877e-09 0 3.63975e-09 0 4.02366e-09 0 4.42128e-09 0 4.8534e-09 0 5.29694e-09 0 5.77607e-09 0 6.26344e-09 0 6.78689e-09 0 7.34871e-09 0 7.91466e-09 0 8.51882e-09 0 9.16337e-09 0 9.80637e-09 0 1.04889e-08 0 1.11634e-08 0 1.18758e-08 0 1.2628e-08 0 1.34219e-08 0 1.42594e-08 0 1.50779e-08 0 1.59374e-08 0 1.68398e-08 0 1.77867e-08 0 1.8702e-08 0 1.96584e-08 0 2.06575e-08 0 2.17009e-08 0 2.27902e-08 0 2.38305e-08 0 2.49122e-08 0 2.6141e-08 0 2.72053e-08 0
40.9273 1.7543e-08 1.68439e-08 6.99012e-10 0.0398457 0.0231599 0 0 1.77996e-37 0 4.23956e-26 0 2.3842e-20 0 2.54832e-18 0 3.11895e-17 0 1.6465e-16 0 5.73825e-16 0 2.05518e-14 0 5.00673e-13 0 2.75427e-12 0 8.637e-12 0 2.03437e-11 0 3.97323e-11 0 6.92345e-11 0 1.0997e-10 0 1.65419e-10 0 2.35255e-10 0 3.22089e-10 0 4.28504e-10 0 5.55077e-10 0 7.01356e-10 0 8.70888e-10 0 1.06377e-09 0 1.27932e-09 0 1.52451e-09 0 1.79097e-09 0 2.09817e-09 0 2.42548e-09 0 2.76825e-09 0 3.1534e-09 0 3.56718e-09 0 4.02841e-09 0 4.49686e-09 0 5.01292e-09 0 5.55372e-09 0 6.11607e-09 0 6.72815e-09 0 7.35909e-09 0 8.04165e-09 0 8.73917e-09 0 9.48944e-09 0 1.02495e-08 0 1.10627e-08 0 1.1932e-08 0 1.28045e-08 0 1.37325e-08 0 1.4719e-08 0 1.56998e-08 0 1.67374e-08 0 1.77595e-08 0 1.8836e-08 0 1.9969e-08 0 2.11613e-08 0 2.24154e-08 0 2.36376e-08 0 2.49176e-08 0 2.62577e-08 0 2.76602e-08 0 2.90125e-08 0 3.0422e-08 0 3.18908e-08 0 3.3421e-08 0 3.50148e-08 0 3.65334e-08 0 3.8109e-08 0 3.98949e-08 0 4.14384e-08 0
43.0281 1.56216e-08 1.50496e-08 5.72007e-10 0.0366164 0.0216711 0 0 7.08054e-36 0 4.69363e-25 0 1.3829e-19 0 1.17664e-17 0 1.27435e-16 0 6.20246e-16 0 2.0338e-15 0 6.11651e-14 0 1.27498e-12 0 6.45363e-12 0 1.91393e-11 0 4.32341e-11 0 8.17235e-11 0 1.38596e-10 0 2.15224e-10 0 3.17355e-10 0 4.43641e-10 0 5.98145e-10 0 7.84751e-10 0 1.00379e-09 0 1.25392e-09 0 1.54064e-09 0 1.86357e-09 0 2.22108e-09 0 2.6242e-09 0 3.05871e-09 0 3.55578e-09 0 4.08149e-09 0 4.62831e-09 0 5.23884e-09 0 5.89069e-09 0 6.61298e-09 0 7.34243e-09 0 8.14175e-09 0 8.97508e-09 0 9.83743e-09 0 1.07717e-08 0 1.17303e-08 0 1.27629e-08 0 1.38138e-08 0 1.49395e-08 0 1.60755e-08 0 1.72863e-08 0 1.8576e-08 0 1.98657e-08 0 2.12328e-08 0 2.26812e-08 0 2.41164e-08 0 2.56301e-08 0 2.71167e-08 0 2.86778e-08 0 3.03163e-08 0 3.20356e-08 0 3.38389e-08 0 3.55915e-08 0 3.74223e-08 0 3.93342e-08 0 4.13301e-08 0 4.32497e-08 0 4.5246e-08 0 4.73215e-08 0 4.94788e-08 0 5.17205e-08 0 5.38519e-08 0 5.60588e-08 0 5.85548e-08 0 6.07075e-08 0
45.2368 1.38895e-08 1.34214e-08 4.68037e-10 0.0336973 0.0202702 0 0 2.30736e-34 0 4.53119e-24 0 7.21876e-19 0 4.94415e-17 0 4.76673e-16 0 2.14754e-15 0 6.64516e-15 0 1.6925e-13 0 3.04179e-12 0 1.42247e-11 0 4.0005e-11 0 8.68432e-11 0 1.59131e-10 0 2.63002e-10 0 3.99729e-10 0 5.78345e-10 0 7.95371e-10 0 1.05684e-09 0 1.36828e-09 0 1.72929e-09 0 2.13686e-09 0 2.59921e-09 0 3.11495e-09 0 3.68085e-09 0 4.31364e-09 0 4.99042e-09 0 5.75892e-09 0 6.56599e-09 0 7.40012e-09 0 8.32576e-09 0 9.30825e-09 0 1.03907e-08 0 1.14781e-08 0 1.26636e-08 0 1.38935e-08 0 1.51604e-08 0 1.65267e-08 0 1.79228e-08 0 1.94204e-08 0 2.09383e-08 0 2.25582e-08 0 2.41869e-08 0 2.59166e-08 0 2.77525e-08 0 2.95822e-08 0 3.15154e-08 0 3.35569e-08 0 3.55736e-08 0 3.76942e-08 0 3.97709e-08 0 4.19457e-08 0 4.42222e-08 0 4.66044e-08 0 4.90963e-08 0 5.1512e-08 0 5.40293e-08 0 5.66516e-08 0 5.93826e-08 0 6.2003e-08 0 6.47222e-08 0 6.7543e-08 0 7.04686e-08 0 7.35021e-08 0 7.63804e-08 0 7.93547e-08 0 8.27119e-08 0 8.56017e-08 0
47.5588 1.23727e-08 1.199e-08 3.82606e-10 0.0309235 0.0188939 2.52234e-44 0 6.24178e-33 0 3.85349e-23 0 3.42066e-18 0 1.90597e-16 0 1.64511e-15 0 6.88649e-15 0 2.01656e-14 0 4.38517e-13 0 6.84435e-12 0 2.96851e-11 0 7.93751e-11 0 1.65909e-10 0 2.95154e-10 0 4.7599e-10 0 7.08809e-10 0 1.0072e-09 0 1.36378e-09 0 1.78713e-09 0 2.28479e-09 0 2.85478e-09 0 3.49135e-09 0 4.20637e-09 0 4.99665e-09 0 5.85648e-09 0 6.81033e-09 0 7.82296e-09 0 8.96474e-09 0 1.01558e-08 0 1.13794e-08 0 1.27293e-08 0 1.41541e-08 0 1.57155e-08 0 1.7276e-08 0 1.89691e-08 0 2.07174e-08 0 2.25104e-08 0 2.4436e-08 0 2.63955e-08 0 2.84892e-08 0 3.06033e-08 0 3.28512e-08 0 3.51033e-08 0 3.7487e-08 0 4.00086e-08 0 4.25136e-08 0 4.51521e-08 0 4.79299e-08 0 5.06658e-08 0 5.35345e-08 0 5.63363e-08 0 5.92626e-08 0 6.23179e-08 0 6.55069e-08 0 6.88342e-08 0 7.20519e-08 0 7.53971e-08 0 7.88738e-08 0 8.24862e-08 0 8.59449e-08 0 8.95261e-08 0 9.32336e-08 0 9.70708e-08 0 1.01041e-07 0 1.04801e-07 0 1.0868e-07 0 1.13048e-07 0 1.16802e-07 0
50 1.09964e-08 1.06833e-08 3.13071e-10 0.0284703 0.0176172 2.06692e-42 0 1.40843e-31 0 2.89247e-22 0 1.47208e-17 0 6.74047e-16 0 5.23682e-15 0 2.04414e-14 0 5.67992e-14 0 1.06273e-12 0 1.45045e-11 0 5.85597e-11 0 1.49242e-10 0 3.00915e-10 0 5.20483e-10 0 8.20017e-10 0 1.1976e-09 0 1.67282e-09 0 2.23177e-09 0 2.88621e-09 0 3.64595e-09 0 4.50624e-09 0 5.45716e-09 0 6.51523e-09 0 7.67451e-09 0 8.92568e-09 0 1.03032e-08 0 1.17554e-08 0 1.33818e-08 0 1.50677e-08 0 1.67895e-08 0 1.86787e-08 0 2.06622e-08 0 2.28246e-08 0 2.49753e-08 0 2.7298e-08 0 2.96859e-08 0 3.21246e-08 0 3.47332e-08 0 3.73774e-08 0 4.01921e-08 0 4.3024e-08 0 4.60247e-08 0 4.9021e-08 0 5.21821e-08 0 5.55155e-08 0 5.88167e-08 0 6.22837e-08 0 6.5923e-08 0 6.94974e-08 0 7.32351e-08 0 7.68762e-08 0 8.06698e-08 0 8.46208e-08 0 8.87346e-08 0 9.30164e-08 0 9.71477e-08 0 1.01433e-07 0 1.05877e-07 0 1.10484e-07 0 1.14886e-07 0 1.19435e-07 0 1.24135e-07 0 1.2899e-07 0 1.34003e-07 0 1.38742e-07 0 1.43622e-07 0 1.49108e-07 0 1.53813e-07 0
52.5665 9.78703e-09 9.53114e-09 2.55888e-10 0.0261457 0.0163732 1.33192e-40 0 2.68469e-30 0 1.9353e-21 0 5.80245e-17 0 2.20437e-15 0 1.54949e-14 0 5.65922e-14 0 1.49595e-13 0 2.42599e-12 0 2.91442e-11 0 1.09914e-10 0 2.67614e-10 0 5.21426e-10 0 8.78086e-10 0 1.35305e-09 0 1.93986e-09 0 2.66578e-09 0 3.5068e-09 0 4.47855e-09 0 5.59326e-09 0 6.8419e-09 0 8.2086e-09 0 9.7157e-09 0 1.13533e-08 0 1.31072e-08 0 1.50245e-08 0 1.70321e-08 0 1.92663e-08 0 2.15683e-08 0 2.39063e-08 0 2.64582e-08 0 2.91238e-08 0 3.20159e-08 0 3.48789e-08 0 3.79574e-08 0 4.11091e-08 0 4.43151e-08 0 4.77314e-08 0 5.11814e-08 0 5.48409e-08 0 5.85101e-08 0 6.23851e-08 0 6.62422e-08 0 7.02991e-08 0 7.4564e-08 0 7.87755e-08 0 8.3186e-08 0 8.78028e-08 0 9.23253e-08 0 9.70422e-08 0 1.01626e-07 0 1.0639e-07 0 1.11341e-07 0 1.16483e-07 0 1.21824e-07 0 1.26965e-07 0 1.32286e-07 0 1.37793e-07 0 1.43491e-07 0 1.48923e-07 0 1.54527e-07 0 1.60305e-07 0 1.66263e-07 0 1.72404e-07 0 1.78198e-07 0 1.84154e-07 0 1.90839e-07 0 1.96563e-07 0
55.2648 8.70932e-09 8.50026e-09 2.09062e-10 0.0240044 0.0151872 6.87622e-39 0 4.35174e-29 0 1.15889e-20 0 2.10051e-16 0 6.68149e-15 0 4.27001e-14 0 1.46396e-13 0 3.69045e-13 0 5.22365e-12 0 5.55806e-11 0 1.96462e-10 0 4.57999e-10 0 8.63784e-10 0 1.41807e-09 0 2.13948e-09 0 3.01388e-09 0 4.07792e-09 0 5.29311e-09 0 6.67962e-09 0 8.25213e-09 0 9.99551e-09 0 1.1886e-08 0 1.3953e-08 0 1.61813e-08 0 1.85505e-08 0 2.11227e-08 0 2.3799e-08 0 2.67593e-08 0 2.97919e-08 0 3.28558e-08 0 3.61834e-08 0 3.96427e-08 0 4.33783e-08 0 4.70602e-08 0 5.10029e-08 0 5.50231e-08 0 5.90972e-08 0 6.34225e-08 0 6.77755e-08 0 7.2377e-08 0 7.69756e-08 0 8.18171e-08 0 8.66215e-08 0 9.16601e-08 0 9.69417e-08 0 1.02143e-07 0 1.07575e-07 0 1.13247e-07 0 1.18788e-07 0 1.24553e-07 0 1.30143e-07 0 1.3594e-07 0 1.4195e-07 0 1.48179e-07 0 1.54634e-07 0 1.60835e-07 0 1.6724e-07 0 1.73856e-07 0 1.80686e-07 0 1.87187e-07 0 1.93881e-07 0 2.00771e-07 0 2.07861e-07 0 2.15158e-07 0 2.2203e-07 0 2.29083e-07 0 2.36986e-07 0 2.43742e-07 0
