# 5.9566e-08 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 562619 0.17436
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
129.424 5.847e-20 5.847e-20 1.40939e-32 2.41045e-13 -2.58394e-07 6.23668e-19 3.05931e-21 1.51714e-18 6.11781e-21 3.33671e-18 1.22345e-20 5.07033e-18 1.83504e-20 6.71489e-18 2.44658e-20 8.26035e-18 3.0581e-20 9.74609e-18 3.66962e-20 1.11581e-17 4.28103e-20 1.25087e-17 4.89246e-20 1.37972e-17 5.50385e-20 1.50523e-17 6.11506e-20 1.62576e-17 6.72637e-20 1.74179e-17 7.33764e-20 1.85422e-17 7.94888e-20 1.9643e-17 8.56008e-20 2.07142e-17 9.17124e-20 2.17496e-17 9.78219e-20 2.2767e-17 1.03933e-19 2.3739e-17 1.10043e-19 2.47093e-17 1.16153e-19 2.56513e-17 1.22263e-19 2.65875e-17 1.28372e-19 2.74902e-17 1.34481e-19 2.83831e-17 1.4059e-19 2.92377e-17 1.46698e-19 3.01062e-17 1.52806e-19 3.0933e-17 1.58914e-19 3.17719e-17 1.65021e-19 3.25658e-17 1.71125e-19 3.33702e-17 1.77231e-19 3.41266e-17 1.83337e-19 3.49216e-17 1.89443e-19 3.56663e-17 1.95548e-19 3.64194e-17 2.01653e-19 3.71807e-17 2.07758e-19 3.78575e-17 2.13862e-19 3.86031e-17 2.19966e-19 3.92932e-17 2.26069e-19 3.99897e-17 2.32172e-19 4.06925e-17 2.38275e-19 4.13368e-17 2.44377e-19
136.067 5.29581e-20 5.29581e-20 1.15334e-32 2.17783e-13 3.19811e-07 6.51061e-19 2.5327e-21 1.5168e-18 5.06469e-21 3.21116e-18 1.01283e-20 4.78232e-18 1.51914e-20 6.24886e-18 2.02539e-20 7.61152e-18 2.53162e-20 8.9103e-18 3.03784e-20 1.01361e-17 3.54397e-20 1.13019e-17 4.05011e-20 1.24088e-17 4.55622e-20 1.34825e-17 5.06217e-20 1.45097e-17 5.5682e-20 1.54953e-17 6.07419e-20 1.64476e-17 6.58015e-20 1.73775e-17 7.08607e-20 1.82801e-17 7.59196e-20 1.91506e-17 8.09767e-20 2.00042e-17 8.60348e-20 2.08181e-17 9.10926e-20 2.16292e-17 9.615e-20 2.24153e-17 1.01207e-19 2.31953e-17 1.06264e-19 2.39463e-17 1.1132e-19 2.4688e-17 1.16376e-19 2.5397e-17 1.21432e-19 2.61166e-17 1.26487e-19 2.68009e-17 1.31542e-19 2.74943e-17 1.36597e-19 2.81499e-17 1.41649e-19 2.88134e-17 1.46703e-19 2.94367e-17 1.51756e-19 3.00912e-17 1.5681e-19 3.07037e-17 1.61862e-19 3.13226e-17 1.66915e-19 3.19477e-17 1.71967e-19 3.25029e-17 1.77019e-19 3.31141e-17 1.8207e-19 3.36794e-17 1.87122e-19 3.42494e-17 1.92172e-19 3.48243e-17 1.97223e-19 3.53509e-17 2.02273e-19
143.051 4.80003e-20 4.80003e-20 9.4367e-33 1.96597e-13 4.00689e-07 6.67291e-19 2.09652e-21 1.49211e-18 4.19243e-21 3.04662e-18 8.38393e-21 4.45151e-18 1.25749e-20 5.74296e-18 1.67653e-20 6.93021e-18 2.09556e-20 8.05266e-18 2.51457e-20 9.10518e-18 2.9335e-20 1.01008e-17 3.35244e-20 1.10418e-17 3.77134e-20 1.1951e-17 4.19011e-20 1.28179e-17 4.60894e-20 1.36471e-17 5.02774e-20 1.44459e-17 5.4465e-20 1.52241e-17 5.86523e-20 1.59777e-17 6.28393e-20 1.6703e-17 6.70247e-20 1.74129e-17 7.12109e-20 1.80885e-17 7.53969e-20 1.87606e-17 7.95825e-20 1.9411e-17 8.37677e-20 2.00554e-17 8.79527e-20 2.06749e-17 9.21373e-20 2.1286e-17 9.63216e-20 2.18694e-17 1.00506e-19 2.24609e-17 1.04689e-19 2.30226e-17 1.08873e-19 2.35914e-17 1.13056e-19 2.41284e-17 1.17236e-19 2.46715e-17 1.21418e-19 2.51812e-17 1.256e-19 2.57158e-17 1.29782e-19 2.62159e-17 1.33963e-19 2.67206e-17 1.38144e-19 2.723e-17 1.42325e-19 2.76821e-17 1.46505e-19 2.81795e-17 1.50685e-19 2.86391e-17 1.54865e-19 2.91023e-17 1.59044e-19 2.95691e-17 1.63223e-19 2.99965e-17 1.67402e-19
150.394 4.35156e-20 4.35156e-20 7.72255e-33 1.77466e-13 2.57843e-07 6.71775e-19 1.73443e-21 1.44473e-18 3.46833e-21 2.85036e-18 6.93581e-21 4.09014e-18 1.04028e-20 5.2135e-18 1.38693e-20 6.23588e-18 1.73356e-20 7.19512e-18 2.08018e-20 8.08911e-18 2.42672e-20 8.93052e-18 2.77327e-20 9.7224e-18 3.11979e-20 1.04847e-17 3.46618e-20 1.12091e-17 3.81263e-20 1.19001e-17 4.15905e-20 1.2564e-17 4.50543e-20 1.32093e-17 4.85178e-20 1.38328e-17 5.19811e-20 1.44318e-17 5.54428e-20 1.50169e-17 5.89054e-20 1.55728e-17 6.23676e-20 1.6125e-17 6.58295e-20 1.66586e-17 6.92911e-20 1.71865e-17 7.27524e-20 1.76934e-17 7.62133e-20 1.81928e-17 7.9674e-20 1.8669e-17 8.31344e-20 1.91513e-17 8.65944e-20 1.96088e-17 9.00541e-20 2.00716e-17 9.35136e-20 2.05081e-17 9.69707e-20 2.09492e-17 1.00429e-19 2.13628e-17 1.03888e-19 2.17963e-17 1.07346e-19 2.22014e-17 1.10804e-19 2.26099e-17 1.14261e-19 2.3022e-17 1.17719e-19 2.33875e-17 1.21175e-19 2.37892e-17 1.24632e-19 2.41603e-17 1.28088e-19 2.4534e-17 1.31544e-19 2.49103e-17 1.35e-19 2.52547e-17 1.38455e-19
158.114 3.94701e-20 3.94701e-20 6.32054e-33 1.60135e-13 -6.63895e-08 6.65084e-19 1.43448e-21 1.37841e-18 2.86849e-21 2.63248e-18 5.73622e-21 3.71338e-18 8.60348e-21 4.67956e-18 1.14703e-20 5.55062e-18 1.4337e-20 6.36205e-18 1.72035e-20 7.11396e-18 2.00693e-20 7.8183e-18 2.29351e-20 8.47855e-18 2.58007e-20 9.11191e-18 2.86651e-20 9.712e-18 3.153e-20 1.02828e-17 3.43946e-20 1.083e-17 3.72589e-20 1.13607e-17 4.01229e-20 1.18724e-17 4.29866e-20 1.2363e-17 4.5849e-20 1.28415e-17 4.87121e-20 1.32955e-17 5.15748e-20 1.37457e-17 5.44373e-20 1.41802e-17 5.72994e-20 1.46094e-17 6.01613e-20 1.50211e-17 6.30229e-20 1.54262e-17 6.58841e-20 1.58121e-17 6.87451e-20 1.62025e-17 7.16058e-20 1.65726e-17 7.44662e-20 1.69465e-17 7.73263e-20 1.72989e-17 8.01844e-20 1.76547e-17 8.30438e-20 1.7988e-17 8.5903e-20 1.83371e-17 8.87619e-20 1.86631e-17 9.16204e-20 1.89916e-17 9.44787e-20 1.93228e-17 9.73367e-20 1.96163e-17 1.00194e-19 1.99387e-17 1.03052e-19 2.02363e-17 1.05909e-19 2.05359e-17 1.08766e-19 2.08373e-17 1.11622e-19 2.11131e-17 1.14478e-19
166.23 3.58237e-20 3.58237e-20 5.17292e-33 1.444e-13 -7.34831e-07 6.482e-19 1.18625e-21 1.29711e-18 2.37208e-21 2.40203e-18 4.74348e-21 3.33388e-18 7.11444e-21 4.15624e-18 9.48505e-21 4.8911e-18 1.18554e-20 5.57106e-18 1.42257e-20 6.19777e-18 1.65953e-20 6.78224e-18 1.89649e-20 7.32808e-18 2.13342e-20 7.85001e-18 2.37026e-20 8.34311e-18 2.60713e-20 8.81099e-18 2.84397e-20 9.25851e-18 3.08079e-20 9.69158e-18 3.31757e-20 1.01084e-17 3.55433e-20 1.05074e-17 3.79098e-20 1.0896e-17 4.02767e-20 1.1264e-17 4.26434e-20 1.16285e-17 4.50098e-20 1.19798e-17 4.7376e-20 1.23265e-17 4.97418e-20 1.26586e-17 5.21074e-20 1.29851e-17 5.44727e-20 1.32958e-17 5.68377e-20 1.36098e-17 5.92024e-20 1.39072e-17 6.15669e-20 1.42074e-17 6.39311e-20 1.44901e-17 6.62935e-20 1.47753e-17 6.8657e-20 1.50423e-17 7.10203e-20 1.53217e-17 7.33833e-20 1.55825e-17 7.57461e-20 1.58451e-17 7.81085e-20 1.61096e-17 8.04707e-20 1.63439e-17 8.28326e-20 1.66012e-17 8.51942e-20 1.68385e-17 8.75556e-20 1.70772e-17 8.99166e-20 1.73174e-17 9.22774e-20 1.75369e-17 9.46379e-20
174.763 3.2527e-20 3.2527e-20 4.23344e-33 1.30152e-13 5.87033e-07 6.22267e-19 9.80614e-22 1.20448e-18 1.96086e-21 2.16636e-18 3.92111e-21 2.9611e-18 5.88096e-21 3.65409e-18 7.84049e-21 4.2682e-18 9.79977e-21 4.83288e-18 1.17589e-20 5.35073e-18 1.37175e-20 5.83169e-18 1.56761e-20 6.27929e-18 1.76344e-20 6.706e-18 1.95918e-20 7.10807e-18 2.15495e-20 7.48869e-18 2.3507e-20 7.85198e-18 2.54641e-20 8.20288e-18 2.7421e-20 8.54005e-18 2.93777e-20 8.86226e-18 3.13333e-20 9.17555e-18 3.32894e-20 9.4719e-18 3.52452e-20 9.76509e-18 3.72007e-20 1.00473e-17 3.9156e-20 1.03255e-17 4.1111e-20 1.05917e-17 4.30657e-20 1.08531e-17 4.50202e-20 1.11017e-17 4.69744e-20 1.13527e-17 4.89284e-20 1.15902e-17 5.0882e-20 1.18298e-17 5.28355e-20 1.20552e-17 5.47873e-20 1.22825e-17 5.67402e-20 1.24951e-17 5.86927e-20 1.27174e-17 6.06451e-20 1.29248e-17 6.25971e-20 1.31335e-17 6.45489e-20 1.33436e-17 6.65004e-20 1.35296e-17 6.84517e-20 1.37337e-17 7.04027e-20 1.39219e-17 7.23534e-20 1.41112e-17 7.43039e-20 1.43014e-17 7.62541e-20 1.44752e-17 7.82041e-20
183.733 2.9558e-20 2.9558e-20 3.46425e-33 1.17202e-13 -5.07825e-07 5.89132e-19 8.10689e-22 1.10497e-18 1.62106e-21 1.93328e-18 3.24156e-21 2.60455e-18 4.8617e-21 3.18333e-18 6.48153e-21 3.69226e-18 8.10113e-21 4.15748e-18 9.72059e-21 4.58212e-18 1.13395e-20 4.97499e-18 1.29585e-20 5.33943e-18 1.45771e-20 5.68589e-18 1.6195e-20 6.01154e-18 1.78131e-20 6.31914e-18 1.9431e-20 6.61217e-18 2.10486e-20 6.89471e-18 2.26659e-20 7.16575e-18 2.4283e-20 7.42439e-18 2.58992e-20 7.67552e-18 2.75157e-20 7.91277e-18 2.9132e-20 8.14722e-18 3.07481e-20 8.37265e-18 3.23639e-20 8.59463e-18 3.39794e-20 8.80685e-18 3.55947e-20 9.01507e-18 3.72098e-20 9.21287e-18 3.88246e-20 9.41244e-18 4.04391e-20 9.60111e-18 4.20534e-20 9.79131e-18 4.36675e-20 9.97017e-18 4.52801e-20 1.01503e-17 4.68936e-20 1.03188e-17 4.85069e-20 1.04949e-17 5.01199e-20 1.0659e-17 5.17326e-20 1.0824e-17 5.33451e-20 1.09901e-17 5.49574e-20 1.11371e-17 5.65694e-20 1.12983e-17 5.81812e-20 1.14468e-17 5.97927e-20 1.15961e-17 6.1404e-20 1.17461e-17 6.3015e-20 1.18831e-17 6.46258e-20
193.164 2.6863e-20 2.6863e-20 2.83533e-33 1.05548e-13 4.69041e-07 5.50099e-19 6.69792e-22 1.00142e-18 1.3393e-21 1.70699e-18 2.6781e-21 2.2685e-18 4.01657e-21 2.74756e-18 5.35475e-21 3.16575e-18 6.69271e-21 3.54594e-18 8.03053e-21 3.89145e-18 9.36787e-21 4.20997e-18 1.07052e-20 4.50455e-18 1.20422e-20 4.78386e-18 1.33786e-20 5.0458e-18 1.47151e-20 5.29273e-18 1.60514e-20 5.52753e-18 1.73875e-20 5.75355e-18 1.87233e-20 5.97005e-18 2.00589e-20 6.17636e-18 2.13937e-20 6.37643e-18 2.27288e-20 6.56522e-18 2.40636e-20 6.75159e-18 2.53982e-20 6.93059e-18 2.67326e-20 7.10669e-18 2.80667e-20 7.2749e-18 2.94006e-20 7.4398e-18 3.07342e-20 7.59632e-18 3.20676e-20 7.75412e-18 3.34008e-20 7.9032e-18 3.47337e-20 8.05338e-18 3.60664e-20 8.19452e-18 3.73979e-20 8.3366e-18 3.87301e-20 8.46936e-18 4.00621e-20 8.60806e-18 4.13938e-20 8.73724e-18 4.27253e-20 8.86713e-18 4.40565e-20 8.99774e-18 4.53876e-20 9.11326e-18 4.67183e-20 9.2399e-18 4.80489e-20 9.35655e-18 4.93792e-20 9.47373e-18 5.07093e-20 9.59144e-18 5.20391e-20 9.69891e-18 5.33687e-20
203.079 2.44266e-20 2.44266e-20 2.32112e-33 9.50243e-14 2.88061e-07 5.07176e-19 5.53273e-22 8.97577e-19 1.1063e-21 1.49273e-18 2.21213e-21 1.95836e-18 3.31767e-21 2.35173e-18 4.42294e-21 2.6928e-18 5.52799e-21 3.00129e-18 6.63291e-21 3.28051e-18 7.73739e-21 3.53707e-18 8.84182e-21 3.77367e-18 9.94603e-21 3.99747e-18 1.10496e-20 4.20691e-18 1.21533e-20 4.40397e-18 1.32568e-20 4.59104e-18 1.43601e-20 4.77084e-18 1.54631e-20 4.94284e-18 1.65659e-20 5.10652e-18 1.7668e-20 5.26507e-18 1.87703e-20 5.41453e-18 1.98724e-20 5.56191e-18 2.09743e-20 5.70334e-18 2.20759e-20 5.84236e-18 2.31774e-20 5.97503e-18 2.42786e-20 6.10499e-18 2.53796e-20 6.22826e-18 2.64803e-20 6.35245e-18 2.75809e-20 6.4697e-18 2.86812e-20 6.58773e-18 2.97812e-20 6.6986e-18 3.08802e-20 6.81014e-18 3.19799e-20 6.91431e-18 3.30792e-20 7.02308e-18 3.41784e-20 7.12434e-18 3.52774e-20 7.22611e-18 3.63761e-20 7.32838e-18 3.74746e-20 7.41881e-18 3.85729e-20 7.51789e-18 3.96709e-20 7.60912e-18 4.07688e-20 7.70073e-18 4.18664e-20 7.79271e-18 4.29638e-20 7.87666e-18 4.40609e-20
213.503 2.22296e-20 2.22296e-20 1.89942e-33 8.54457e-14 2.29928e-07 4.62175e-19 4.57076e-22 7.96385e-19 9.13933e-22 1.29398e-18 1.82745e-21 1.67713e-18 2.74069e-21 1.99784e-18 3.65368e-21 2.27417e-18 4.56646e-21 2.52293e-18 5.47911e-21 2.74723e-18 6.39135e-21 2.95268e-18 7.30354e-21 3.14168e-18 8.21552e-21 3.32004e-18 9.12694e-21 3.48663e-18 1.00385e-20 3.6431e-18 1.09498e-20 3.79141e-18 1.18608e-20 3.93376e-18 1.27717e-20 4.06975e-18 1.36824e-20 4.19902e-18 1.45924e-20 4.3241e-18 1.55026e-20 4.44189e-18 1.64126e-20 4.55794e-18 1.73224e-20 4.6692e-18 1.82319e-20 4.77848e-18 1.91413e-20 4.88269e-18 2.00504e-20 4.9847e-18 2.09594e-20 5.08138e-18 2.18681e-20 5.17873e-18 2.27766e-20 5.27058e-18 2.36849e-20 5.363e-18 2.4593e-20 5.44975e-18 2.55001e-20 5.53698e-18 2.64078e-20 5.61841e-18 2.73152e-20 5.7034e-18 2.82224e-20 5.78247e-18 2.91294e-20 5.86192e-18 3.00363e-20 5.94172e-18 3.09429e-20 6.01225e-18 3.18493e-20 6.0895e-18 3.27554e-20 6.16059e-18 3.36614e-20 6.23196e-18 3.45672e-20 6.3036e-18 3.54727e-20 6.36895e-18 3.63781e-20
224.463 2.02318e-20 2.02318e-20 1.55507e-33 7.68629e-14 1.03575e-06 4.16245e-19 3.77368e-22 6.99372e-19 7.54542e-22 1.11168e-18 1.5087e-21 1.42446e-18 2.26261e-21 1.68404e-18 3.01629e-21 1.90639e-18 3.76976e-21 2.10567e-18 4.5231e-21 2.28474e-18 5.27609e-21 2.44829e-18 6.029e-21 2.59837e-18 6.78171e-21 2.73972e-18 7.53392e-21 2.8715e-18 8.2862e-21 2.99508e-18 9.03827e-21 3.11204e-18 9.79015e-21 3.22416e-18 1.05418e-20 3.33115e-18 1.12933e-20 3.43274e-18 1.20442e-20 3.53093e-18 1.27952e-20 3.62332e-18 1.35461e-20 3.71427e-18 1.42967e-20 3.8014e-18 1.50472e-20 3.8869e-18 1.57974e-20 3.96838e-18 1.65475e-20 4.04809e-18 1.72973e-20 4.1236e-18 1.8047e-20 4.19957e-18 1.87964e-20 4.27122e-18 1.95457e-20 4.34326e-18 2.02947e-20 4.41086e-18 2.10429e-20 4.4788e-18 2.17915e-20 4.54219e-18 2.254e-20 4.60832e-18 2.32882e-20 4.66983e-18 2.40363e-20 4.73159e-18 2.47841e-20 4.79361e-18 2.55318e-20 4.8484e-18 2.62792e-20 4.90839e-18 2.70265e-20 4.96359e-18 2.77735e-20 5.01897e-18 2.85204e-20 5.07455e-18 2.92671e-20 5.12524e-18 3.00136e-20
235.984 1.8428e-20 1.8428e-20 1.27283e-33 6.90708e-14 1.22454e-06 3.71001e-19 3.11586e-22 6.08679e-19 6.23001e-22 9.47711e-19 1.24566e-21 1.20135e-18 1.86808e-21 1.41018e-18 2.49028e-21 1.58809e-18 3.1123e-21 1.74689e-18 3.73418e-21 1.88911e-18 4.35573e-21 2.01868e-18 4.97721e-21 2.13731e-18 5.5985e-21 2.24882e-18 6.21934e-21 2.35261e-18 6.84022e-21 2.4498e-18 7.46091e-21 2.54166e-18 8.08141e-21 2.62962e-18 8.70173e-21 2.71345e-18 9.32185e-21 2.79298e-18 9.94145e-21 2.86978e-18 1.05612e-20 2.94198e-18 1.11807e-20 3.01299e-18 1.18e-20 3.08098e-18 1.24192e-20 3.14765e-18 1.30382e-20 3.21114e-18 1.3657e-20 3.27321e-18 1.42756e-20 3.33198e-18 1.4894e-20 3.39108e-18 1.55122e-20 3.44678e-18 1.61302e-20 3.50277e-18 1.67481e-20 3.55528e-18 1.73651e-20 3.60803e-18 1.79826e-20 3.65722e-18 1.85999e-20 3.70852e-18 1.9217e-20 3.75621e-18 1.98339e-20 3.80409e-18 2.04506e-20 3.85215e-18 2.10671e-20 3.89459e-18 2.16834e-20 3.94104e-18 2.22996e-20 3.98377e-18 2.29156e-20 4.02663e-18 2.35314e-20 4.06962e-18 2.4147e-20 4.10882e-18 2.47624e-20
248.097 1.67945e-20 1.67945e-20 1.04185e-33 6.20355e-14 -2.58592e-07 3.27384e-19 2.57238e-22 5.25181e-19 5.14325e-22 8.01925e-19 1.02833e-21 1.0063e-18 1.54213e-21 1.17333e-18 2.05572e-21 1.31491e-18 2.56913e-21 1.44081e-18 3.08241e-21 1.55324e-18 3.59539e-21 1.6554e-18 4.10829e-21 1.74875e-18 4.62101e-21 1.83635e-18 5.13333e-21 1.91775e-18 5.64567e-21 1.99387e-18 6.15784e-21 2.06574e-18 6.66982e-21 2.13447e-18 7.18162e-21 2.19992e-18 7.69325e-21 2.26194e-18 8.2044e-21 2.32179e-18 8.71565e-21 2.37801e-18 9.22673e-21 2.43327e-18 9.73762e-21 2.48613e-18 1.02483e-20 2.53794e-18 1.07589e-20 2.58726e-18 1.12693e-20 2.63544e-18 1.17794e-20 2.68103e-18 1.22895e-20 2.72685e-18 1.27993e-20 2.77003e-18 1.3309e-20 2.8134e-18 1.38184e-20 2.85406e-18 1.43273e-20 2.89489e-18 1.48364e-20 2.93295e-18 1.53453e-20 2.97263e-18 1.58541e-20 3.0095e-18 1.63627e-20 3.04651e-18 1.68711e-20 3.08364e-18 1.73794e-20 3.11642e-18 1.78874e-20 3.15229e-18 1.83953e-20 3.18528e-18 1.89031e-20 3.21835e-18 1.94106e-20 3.25152e-18 1.9918e-20 3.28176e-18 2.04252e-20
260.832 1.53096e-20 1.53096e-20 8.5279e-34 5.57029e-14 -8.47383e-07 2.86099e-19 2.12276e-22 4.4933e-19 4.24419e-22 6.73633e-19 8.4855e-22 8.37295e-19 1.27248e-21 9.70143e-19 1.69622e-21 1.08223e-18 2.11979e-21 1.18155e-18 2.54324e-21 1.27e-18 2.96641e-21 1.35019e-18 3.3895e-21 1.42333e-18 3.81242e-21 1.49185e-18 4.23498e-21 1.55543e-18 4.65754e-21 1.61481e-18 5.07994e-21 1.67081e-18 5.50216e-21 1.72432e-18 5.92422e-21 1.77522e-18 6.34611e-21 1.82342e-18 6.76758e-21 1.86989e-18 7.18912e-21 1.91351e-18 7.61049e-21 1.95636e-18 8.0317e-21 1.99732e-18 8.45274e-21 2.03745e-18 8.87361e-21 2.07562e-18 9.29432e-21 2.1129e-18 9.71486e-21 2.14815e-18 1.01352e-20 2.18357e-18 1.05554e-20 2.21693e-18 1.09755e-20 2.25043e-18 1.13954e-20 2.28181e-18 1.18147e-20 2.31332e-18 1.22342e-20 2.34268e-18 1.26536e-20 2.37328e-18 1.30728e-20 2.40171e-18 1.34918e-20 2.43023e-18 1.39107e-20 2.45883e-18 1.43295e-20 2.48408e-18 1.4748e-20 2.5117e-18 1.51664e-20 2.53709e-18 1.55847e-20 2.56255e-18 1.60027e-20 2.58807e-18 1.64207e-20 2.61133e-18 1.68384e-20
274.221 1.39654e-20 1.39654e-20 6.98079e-34 4.99862e-14 2.92653e-06 2.47846e-19 1.75171e-22 3.81557e-19 3.50222e-22 5.62243e-19 7.00183e-22 6.92613e-19 1.04996e-21 7.9777e-19 1.39956e-21 8.8611e-19 1.74899e-21 9.6414e-19 2.0983e-21 1.03345e-18 2.44737e-21 1.09616e-18 2.79635e-21 1.15326e-18 3.14517e-21 1.20667e-18 3.49367e-21 1.25617e-18 3.84216e-21 1.30234e-18 4.19049e-21 1.34584e-18 4.53866e-21 1.38737e-18 4.88667e-21 1.42683e-18 5.23452e-21 1.46418e-18 5.582e-21 1.50016e-18 5.92953e-21 1.53392e-18 6.2769e-21 1.56705e-18 6.62411e-21 1.59871e-18 6.97117e-21 1.6297e-18 7.31807e-21 1.65917e-18 7.66482e-21 1.68794e-18 8.01141e-21 1.71513e-18 8.35784e-21 1.74244e-18 8.70412e-21 1.76815e-18 9.05025e-21 1.79396e-18 9.39622e-21 1.81813e-18 9.74167e-21 1.84239e-18 1.00873e-20 1.86499e-18 1.04328e-20 1.88853e-18 1.07782e-20 1.91039e-18 1.11234e-20 1.93232e-18 1.14684e-20 1.95431e-18 1.18133e-20 1.97372e-18 1.2158e-20 1.99494e-18 1.25026e-20 2.01444e-18 1.28471e-20 2.03399e-18 1.31914e-20 2.05358e-18 1.35355e-20 2.07144e-18 1.38795e-20
288.297 1.27443e-20 1.27443e-20 5.71493e-34 4.48429e-14 -2.76895e-06 2.12897e-19 1.4451e-22 3.21649e-19 2.88914e-22 4.66339e-19 5.77589e-22 5.69661e-19 8.66089e-22 6.52515e-19 1.15443e-21 7.21843e-19 1.44261e-21 7.829e-19 1.73068e-21 8.37007e-19 2.01852e-21 8.8587e-19 2.30627e-21 9.30287e-19 2.59388e-21 9.71778e-19 2.88119e-21 1.01018e-18 3.16848e-21 1.04597e-18 3.45563e-21 1.07966e-18 3.74262e-21 1.11179e-18 4.02947e-21 1.1423e-18 4.31617e-21 1.17115e-18 4.60253e-21 1.19893e-18 4.88892e-21 1.22498e-18 5.17516e-21 1.25053e-18 5.46126e-21 1.27493e-18 5.74722e-21 1.29881e-18 6.03302e-21 1.3215e-18 6.31868e-21 1.34364e-18 6.6042e-21 1.36457e-18 6.88957e-21 1.38557e-18 7.17479e-21 1.40534e-18 7.45988e-21 1.42517e-18 7.74481e-21 1.44374e-18 8.02928e-21 1.46237e-18 8.31392e-21 1.47973e-18 8.59842e-21 1.4978e-18 8.88277e-21 1.51458e-18 9.16699e-21 1.5314e-18 9.45105e-21 1.54827e-18 9.73498e-21 1.56315e-18 1.00188e-20 1.57942e-18 1.03024e-20 1.59436e-18 1.05859e-20 1.60934e-18 1.08693e-20 1.62436e-18 1.11525e-20 1.63803e-18 1.14356e-20
303.095 1.16372e-20 1.16372e-20 4.67841e-34 4.02024e-14 -1.95892e-06 1.81466e-19 1.19208e-22 2.69356e-19 2.38321e-22 3.84614e-19 4.76423e-22 4.66135e-19 7.14363e-22 5.31155e-19 9.52153e-22 5.85362e-19 1.18979e-21 6.32972e-19 1.42733e-21 6.75072e-19 1.66465e-21 7.13026e-19 1.90189e-21 7.47475e-19 2.13898e-21 7.79616e-19 2.37582e-21 8.09333e-19 2.61263e-21 8.36999e-19 2.84929e-21 8.63017e-19 3.08582e-21 8.87811e-19 3.32221e-21 9.11343e-19 3.55846e-21 9.33579e-19 3.79441e-21 9.54977e-19 4.03037e-21 9.75027e-19 4.26619e-21 9.94688e-19 4.50188e-21 1.01346e-18 4.73743e-21 1.03181e-18 4.97285e-21 1.04925e-18 5.20813e-21 1.06626e-18 5.44327e-21 1.08232e-18 5.67828e-21 1.09844e-18 5.91315e-21 1.11361e-18 6.14789e-21 1.12882e-18 6.38249e-21 1.14306e-18 6.61668e-21 1.15735e-18 6.85101e-21 1.17064e-18 7.0852e-21 1.18449e-18 7.31926e-21 1.19734e-18 7.55319e-21 1.21023e-18 7.78698e-21 1.22314e-18 8.02065e-21 1.23453e-18 8.25418e-21 1.24698e-18 8.48758e-21 1.25842e-18 8.72084e-21 1.26988e-18 8.95398e-21 1.28136e-18 9.18699e-21 1.29182e-18 9.41986e-21
