# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 15424.3 38.8519
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 1.85317e-18 1.85317e-18 2.41158e-26 1.30133e-08 8.55628e-08 8.22559e-22 4.21034e-16 1.8907e-20 8.42521e-16 3.04954e-19 1.68665e-15 1.34153e-18 2.53213e-15 3.59922e-18 3.37885e-15 7.51016e-18 4.22673e-15 1.34214e-17 5.0757e-15 2.14955e-17 5.92572e-15 3.22125e-17 6.77671e-15 4.54794e-17 7.6287e-15 6.16857e-17 8.48159e-15 8.09161e-17 9.3354e-15 1.03249e-16 1.01901e-14 1.28814e-16 1.10456e-14 1.5686e-16 1.1902e-14 1.89019e-16 1.27592e-14 2.24158e-16 1.36172e-14 2.63383e-16 1.44759e-14 3.04978e-16 1.53355e-14 3.51248e-16 1.61957e-14 4.01325e-16 1.70568e-14 4.53785e-16 1.79185e-14 5.09383e-16 1.8781e-14 5.67801e-16 1.96441e-14 6.32009e-16 2.0508e-14 6.98807e-16 2.13726e-14 7.67706e-16 2.22378e-14 8.4247e-16 2.31036e-14 9.18841e-16 2.39702e-14 1.00119e-15 2.48374e-14 1.08449e-15 2.57052e-14 1.17089e-15 2.65737e-14 1.26322e-15 2.74427e-14 1.35854e-15 2.83124e-14 1.45308e-15 2.91827e-14 1.55329e-15 3.00537e-14 1.65944e-15 3.09251e-14 1.7636e-15 3.17972e-14 1.88205e-15 3.26699e-14 1.98902e-15 3.35432e-14 2.1108e-15 3.4417e-14
13.6067 1.3951e-18 1.3951e-18 1.96923e-26 1.41153e-08 5.95176e-08 2.04861e-21 3.4516e-16 4.04058e-20 6.90672e-16 5.68976e-19 1.38259e-15 2.32835e-18 2.07556e-15 5.95293e-18 2.76948e-15 1.19832e-17 3.46431e-15 2.08167e-17 4.15996e-15 3.25818e-17 4.85643e-15 4.78713e-17 5.55365e-15 6.64586e-17 6.25163e-15 8.88092e-17 6.9503e-15 1.14962e-16 7.64968e-15 1.44957e-16 8.34973e-15 1.78905e-16 9.05043e-15 2.15772e-16 9.75177e-15 2.57653e-16 1.04537e-14 3.03018e-16 1.11563e-14 3.53251e-16 1.18595e-14 4.0612e-16 1.25632e-14 4.6452e-16 1.32675e-14 5.27304e-16 1.39724e-14 5.92666e-16 1.46778e-14 6.61537e-16 1.53838e-14 7.33505e-16 1.60903e-14 8.12192e-16 1.67974e-14 8.9364e-16 1.75049e-14 9.77251e-16 1.8213e-14 1.06757e-15 1.89216e-14 1.15942e-15 1.96307e-14 1.25804e-15 2.03402e-14 1.35741e-15 2.10503e-14 1.46008e-15 2.17608e-14 1.56939e-15 2.24718e-14 1.68182e-15 2.31832e-14 1.79296e-15 2.38951e-14 1.91038e-15 2.46075e-14 2.03436e-15 2.53203e-14 2.15563e-15 2.60336e-14 2.29313e-15 2.67473e-14 2.41693e-15 2.74614e-14 2.55748e-15 2.8176e-14
14.3051 1.0678e-18 1.0678e-18 1.60674e-26 1.50472e-08 3.59563e-08 4.83357e-21 2.85092e-16 8.24188e-20 5.70459e-16 1.01999e-18 1.14189e-15 3.89647e-18 1.71413e-15 9.51588e-18 2.28712e-15 1.85122e-17 2.8608e-15 3.13029e-17 3.43512e-15 4.79346e-17 4.01006e-15 6.91179e-17 4.58559e-15 9.44302e-17 5.1617e-15 1.24414e-16 5.73834e-15 1.59036e-16 6.31552e-15 1.98273e-16 6.89321e-15 2.42206e-16 7.47141e-15 2.89457e-16 8.05008e-15 3.42659e-16 8.62923e-15 3.99813e-16 9.20885e-15 4.62615e-16 9.78893e-15 5.28242e-16 1.03694e-14 6.00254e-16 1.09504e-14 6.77178e-16 1.15318e-14 7.56788e-16 1.21136e-14 8.40209e-16 1.26958e-14 9.2693e-16 1.32784e-14 1.02127e-15 1.38614e-14 1.11846e-15 1.44448e-14 1.21777e-15 1.50286e-14 1.32459e-15 1.56128e-14 1.43277e-15 1.61973e-14 1.54846e-15 1.67823e-14 1.66458e-15 1.73675e-14 1.78412e-15 1.79532e-14 1.91093e-15 1.85392e-14 2.04093e-15 1.91255e-14 2.16902e-15 1.97122e-14 2.30392e-15 2.02992e-14 2.44592e-15 2.08866e-14 2.5844e-15 2.14743e-14 2.74097e-15 2.20624e-14 2.88153e-15 2.26507e-14 3.04069e-15 2.32394e-14
15.0394 8.72502e-19 8.72502e-19 1.3102e-26 1.50166e-08 1.64764e-08 1.13839e-20 2.49218e-16 1.6901e-19 4.98662e-16 1.84985e-18 9.98115e-16 6.61901e-18 1.49824e-15 1.54753e-17 1.99896e-15 2.91432e-17 2.50025e-15 4.80314e-17 3.00205e-15 7.20367e-17 3.50437e-15 1.02032e-16 4.00714e-15 1.3729e-16 4.51039e-15 1.78464e-16 5.01407e-15 2.25408e-16 5.51818e-15 2.78011e-16 6.0227e-15 3.36311e-16 6.52763e-15 3.98439e-16 7.03294e-15 4.67801e-16 7.53863e-15 5.41733e-16 8.04469e-15 6.22377e-16 8.55112e-15 7.06081e-16 9.0579e-15 7.97346e-16 9.56501e-15 8.94247e-16 1.00725e-14 9.93968e-16 1.05803e-14 1.09791e-15 1.10884e-14 1.20544e-15 1.15969e-14 1.32186e-15 1.21056e-14 1.44123e-15 1.26147e-14 1.56271e-15 1.31241e-14 1.69281e-15 1.36337e-14 1.82407e-15 1.41437e-14 1.96389e-15 1.4654e-14 2.10372e-15 1.51645e-14 2.24718e-15 1.56754e-14 2.39885e-15 1.61865e-14 2.55382e-15 1.66979e-14 2.70604e-15 1.72095e-14 2.86589e-15 1.77214e-14 3.03366e-15 1.82336e-14 3.19681e-15 1.87461e-14 3.38075e-15 1.92588e-14 3.54546e-15 1.97717e-14 3.73148e-15 2.02849e-14
15.8114 8.98809e-19 8.98809e-19 1.06836e-26 1.18864e-08 -4.18404e-09 3.17093e-20 2.72393e-16 4.1267e-19 5.45014e-16 4.01873e-18 1.09083e-15 1.35118e-17 1.63733e-15 3.03075e-17 2.18443e-15 5.53385e-17 2.7321e-15 8.90064e-17 3.28029e-15 1.30875e-16 3.82898e-15 1.82245e-16 4.37814e-15 2.41694e-16 4.92777e-15 3.10182e-16 5.47783e-15 3.87332e-16 6.02832e-15 4.72856e-16 6.57921e-15 5.66722e-16 7.1305e-15 6.65881e-16 7.68217e-15 7.75699e-16 8.23422e-15 8.91879e-16 8.78664e-15 1.01773e-15 9.33941e-15 1.14751e-15 9.89252e-15 1.28817e-15 1.0446e-14 1.43665e-15 1.09998e-14 1.58863e-15 1.15539e-14 1.74627e-15 1.21083e-14 1.90856e-15 1.26631e-14 2.08349e-15 1.32181e-14 2.26208e-15 1.37735e-14 2.44306e-15 1.43291e-14 2.63616e-15 1.48851e-14 2.83021e-15 1.54413e-14 3.0362e-15 1.59978e-14 3.24148e-15 1.65546e-14 3.45138e-15 1.71117e-14 3.6726e-15 1.7669e-14 3.89793e-15 1.82266e-14 4.11861e-15 1.87845e-14 4.34968e-15 1.93426e-14 4.59154e-15 1.99009e-14 4.82612e-15 2.04596e-14 5.08989e-15 2.10184e-14 5.32548e-15 2.15775e-14 5.59093e-15 2.21369e-14
16.623 1.25377e-18 1.25377e-18 8.71004e-27 6.94706e-09 -2.5968e-08 1.12547e-19 3.99958e-16 1.29223e-18 8.00226e-16 1.12606e-17 1.60154e-15 3.56842e-17 2.40377e-15 7.69455e-17 3.20681e-15 1.36425e-16 4.0106e-15 2.14393e-16 4.81508e-15 3.09365e-16 5.62025e-15 4.23887e-16 6.42602e-15 5.54464e-16 7.23242e-15 7.02966e-16 8.03938e-15 8.68342e-16 8.8469e-15 1.0498e-15 9.65495e-15 1.24712e-15 1.04635e-14 1.45384e-15 1.12726e-14 1.68103e-15 1.20822e-14 1.91968e-15 1.28922e-14 2.17649e-15 1.37027e-14 2.4397e-15 1.45136e-14 2.72332e-15 1.5325e-14 3.0211e-15 1.61369e-14 3.32434e-15 1.69491e-14 3.63736e-15 1.77617e-14 3.9582e-15 1.85748e-14 4.30252e-15 1.93882e-14 4.6526e-15 2.02021e-14 5.00601e-15 2.10163e-14 5.38164e-15 2.18308e-14 5.7578e-15 2.26458e-14 6.15571e-15 2.34611e-14 6.55094e-15 2.42767e-14 6.95381e-15 2.50927e-14 7.37712e-15 2.59091e-14 7.80701e-15 2.67257e-14 8.22685e-15 2.75427e-14 8.6653e-15 2.83601e-14 9.12298e-15 2.91777e-14 9.56577e-15 2.99957e-14 1.00624e-14 3.08139e-14 1.05049e-14 3.16325e-14 1.10024e-14 3.24514e-14
17.4762 1.07422e-18 1.07422e-18 7.0973e-27 6.60694e-09 -4.28762e-08 2.31576e-19 3.57982e-16 2.36018e-18 7.16219e-16 1.85039e-17 1.43332e-15 5.54268e-17 2.15117e-15 1.15116e-16 2.86967e-15 1.98473e-16 3.58878e-15 3.05094e-16 4.30844e-15 4.32432e-16 5.02864e-15 5.83471e-16 5.74932e-15 7.53267e-16 6.4705e-15 9.44013e-16 7.19211e-15 1.15413e-15 7.91417e-15 1.38244e-15 8.63665e-15 1.62853e-15 9.35953e-15 1.88431e-15 1.00828e-14 2.16338e-15 1.08064e-14 2.45454e-15 1.15305e-14 2.7659e-15 1.22548e-14 3.08316e-15 1.29796e-14 3.42316e-15 1.37046e-14 3.77827e-15 1.443e-14 4.13814e-15 1.51557e-14 4.50794e-15 1.58817e-14 4.88537e-15 1.6608e-14 5.28876e-15 1.73346e-14 5.69729e-15 1.80615e-14 6.10817e-15 1.87887e-14 6.54335e-15 1.95162e-14 6.97766e-15 2.0244e-14 7.43557e-15 2.0972e-14 7.88897e-15 2.17003e-14 8.34977e-15 2.24288e-14 8.83254e-15 2.31576e-14 9.32142e-15 2.38866e-14 9.79762e-15 2.46159e-14 1.02937e-14 2.53454e-14 1.08102e-14 2.60752e-14 1.13086e-14 2.68051e-14 1.18664e-14 2.75354e-14 1.23623e-14 2.82658e-14 1.29185e-14 2.89964e-14
18.3733 7.04831e-19 7.04831e-19 5.78007e-27 8.20065e-09 -6.34191e-08 3.45372e-19 2.43601e-16 3.14277e-18 4.87358e-16 2.22826e-17 9.7526e-16 6.32646e-17 1.46361e-15 1.26788e-16 1.95236e-15 2.1286e-16 2.44146e-15 3.20413e-16 2.9309e-15 4.46476e-16 3.42065e-15 5.93673e-16 3.9107e-15 7.56939e-16 4.40102e-15 9.38218e-16 4.89161e-15 1.13585e-15 5.38245e-15 1.3486e-15 5.87353e-15 1.57601e-15 6.36484e-15 1.8106e-15 6.85638e-15 2.06478e-15 7.34813e-15 2.32828e-15 7.84009e-15 2.60837e-15 8.33226e-15 2.89218e-15 8.82462e-15 3.19477e-15 9.31716e-15 3.50923e-15 9.80989e-15 3.82645e-15 1.03028e-14 4.15101e-15 1.07959e-14 4.48093e-15 1.12891e-14 4.83218e-15 1.17825e-14 5.18656e-15 1.22761e-14 5.54174e-15 1.27698e-14 5.91665e-15 1.32637e-14 6.2896e-15 1.37578e-14 6.68159e-15 1.42519e-14 7.06856e-15 1.47463e-14 7.46073e-15 1.52407e-14 7.87047e-15 1.57353e-14 8.2843e-15 1.623e-14 8.68636e-15 1.67249e-14 9.10416e-15 1.72198e-14 9.53815e-15 1.77149e-14 9.95604e-15 1.82102e-14 1.04226e-14 1.87055e-14 1.08364e-14 1.9201e-14 1.12997e-14 1.96965e-14
19.3164 5.90867e-19 5.90867e-19 4.71336e-27 7.97702e-09 -8.10433e-08 6.24563e-19 2.10334e-16 5.10244e-18 4.20787e-16 3.28775e-17 8.41988e-16 8.87088e-17 1.26353e-15 1.71847e-16 1.68536e-15 2.81303e-16 2.10746e-15 4.15066e-16 2.5298e-15 5.69077e-16 2.95238e-15 7.46239e-16 3.37516e-15 9.40244e-16 3.79814e-15 1.15327e-15 4.22131e-15 1.38323e-15 4.64466e-15 1.62861e-15 5.06818e-15 1.88881e-15 5.49185e-15 2.15531e-15 5.91569e-15 2.44218e-15 6.33967e-15 2.73774e-15 6.76379e-15 3.05012e-15 7.18805e-15 3.36499e-15 7.61244e-15 3.69902e-15 8.03696e-15 4.04455e-15 8.4616e-15 4.39156e-15 8.88636e-15 4.74516e-15 9.31123e-15 5.10321e-15 9.73621e-15 5.483e-15 1.01613e-14 5.86482e-15 1.05865e-14 6.24621e-15 1.10118e-14 6.64751e-15 1.14372e-14 7.04548e-15 1.18626e-14 7.46252e-15 1.22882e-14 7.87306e-15 1.27139e-14 8.28798e-15 1.31396e-14 8.72037e-15 1.35654e-14 9.15595e-15 1.39913e-14 9.57813e-15 1.44173e-14 1.00158e-14 1.48434e-14 1.04695e-14 1.52695e-14 1.09053e-14 1.56957e-14 1.13908e-14 1.6122e-14 1.18206e-14 1.65483e-14 1.23008e-14 1.69747e-14
20.3079 5.04235e-19 5.04235e-19 3.84597e-27 7.62734e-09 -9.96439e-08 1.09394e-18 1.8366e-16 8.06601e-18 3.6741e-16 4.74543e-17 7.35132e-16 1.21982e-16 1.1031e-15 2.28798e-16 1.47129e-15 3.65623e-16 1.83967e-15 5.29333e-16 2.20822e-15 7.14645e-16 2.57693e-15 9.24808e-16 2.94578e-15 1.15216e-15 3.31478e-15 1.39918e-15 3.68389e-15 1.66334e-15 4.05313e-15 1.94287e-15 4.42248e-15 2.23703e-15 4.79193e-15 2.53627e-15 5.16148e-15 2.85636e-15 5.53113e-15 3.18424e-15 5.90086e-15 3.5289e-15 6.27068e-15 3.87457e-15 6.64058e-15 4.23956e-15 7.01056e-15 4.61541e-15 7.38061e-15 4.99131e-15 7.75073e-15 5.37285e-15 8.12092e-15 5.75779e-15 8.49116e-15 6.16465e-15 8.86147e-15 6.57231e-15 9.23183e-15 6.97822e-15 9.60225e-15 7.40401e-15 9.97273e-15 7.82503e-15 1.03432e-14 8.26498e-15 1.07138e-14 8.69691e-15 1.10844e-14 9.13233e-15 1.14551e-14 9.58495e-15 1.18258e-14 1.00398e-14 1.21965e-14 1.04797e-14 1.25673e-14 1.09347e-14 1.29381e-14 1.14053e-14 1.33089e-14 1.18564e-14 1.36798e-14 1.2358e-14 1.40507e-14 1.28012e-14 1.44217e-14 1.32953e-14 1.47926e-14
21.3503 4.35612e-19 4.35612e-19 3.14156e-27 7.21183e-09 -1.132e-07 1.85005e-18 1.6133e-16 1.23733e-17 3.22728e-16 6.67615e-17 6.45684e-16 1.63881e-16 9.68819e-16 2.9809e-16 1.2921e-15 4.65575e-16 1.61551e-15 6.61971e-16 1.93904e-15 8.80717e-16 2.26267e-15 1.12546e-15 2.58639e-15 1.38718e-15 2.9102e-15 1.66869e-15 3.23408e-15 1.96706e-15 3.55803e-15 2.28026e-15 3.88204e-15 2.6075e-15 4.20612e-15 2.93823e-15 4.53024e-15 3.28991e-15 4.85442e-15 3.64816e-15 5.17864e-15 4.0228e-15 5.50291e-15 4.39675e-15 5.82721e-15 4.78984e-15 6.15155e-15 5.1929e-15 6.47592e-15 5.59441e-15 6.80032e-15 6.00044e-15 7.12475e-15 6.40866e-15 7.4492e-15 6.8387e-15 7.77368e-15 7.26818e-15 8.09816e-15 7.69453e-15 8.42268e-15 8.14047e-15 8.74721e-15 8.58017e-15 9.07174e-15 9.03843e-15 9.39629e-15 9.48716e-15 9.72086e-15 9.93843e-15 1.00454e-14 1.04064e-14 1.037e-14 1.08756e-14 1.06946e-14 1.13284e-14 1.10192e-14 1.17958e-14 1.13438e-14 1.22781e-14 1.16683e-14 1.27397e-14 1.19929e-14 1.32518e-14 1.23175e-14 1.37034e-14 1.26421e-14 1.42061e-14 1.29667e-14
22.4463 3.7782e-19 3.7782e-19 2.57447e-27 6.814e-09 -1.25597e-07 3.0029e-18 1.41431e-16 1.83041e-17 2.82909e-16 9.09594e-17 5.65975e-16 2.13702e-16 8.4916e-16 3.77522e-16 1.13244e-15 5.76941e-16 1.41579e-15 8.06341e-16 1.69921e-15 1.05794e-15 1.98269e-15 1.33585e-15 2.26621e-15 1.62978e-15 2.54977e-15 1.94291e-15 2.83337e-15 2.27199e-15 3.11699e-15 2.61483e-15 3.40065e-15 2.97057e-15 3.68431e-15 3.3279e-15 3.968e-15 3.70571e-15 4.2517e-15 4.08856e-15 4.5354e-15 4.48697e-15 4.81912e-15 4.88285e-15 5.10284e-15 5.29721e-15 5.38656e-15 5.72037e-15 5.67027e-15 6.1403e-15 5.95398e-15 6.56348e-15 6.2377e-15 6.98753e-15 6.52139e-15 7.43281e-15 6.80508e-15 7.87616e-15 7.08876e-15 8.31503e-15 7.37242e-15 8.77278e-15 7.65608e-15 9.22294e-15 7.93971e-15 9.6909e-15 8.22332e-15 1.0148e-14 8.50692e-15 1.06066e-14 8.7905e-15 1.10812e-14 9.07406e-15 1.15559e-14 9.35759e-15 1.20131e-14 9.6411e-15 1.24841e-14 9.92458e-15 1.29692e-14 1.0208e-14 1.34326e-14 1.04915e-14 1.39457e-14 1.07749e-14 1.43975e-14 1.10583e-14 1.48994e-14 1.13416e-14
23.5984 3.28254e-19 3.28254e-19 2.12235e-27 6.46555e-09 -1.41017e-07 4.67781e-18 1.23494e-16 2.61049e-17 2.47019e-16 1.19957e-16 4.94136e-16 2.70319e-16 7.41321e-16 4.64456e-16 9.88554e-16 6.9525e-16 1.23582e-15 9.55942e-16 1.48311e-15 1.23771e-15 1.73041e-15 1.54514e-15 1.97773e-15 1.86691e-15 2.22505e-15 2.20659e-15 2.47236e-15 2.56071e-15 2.71967e-15 2.92696e-15 2.96698e-15 3.30454e-15 3.21427e-15 3.68157e-15 3.46155e-15 4.07808e-15 3.7088e-15 4.47786e-15 3.95604e-15 4.89197e-15 4.20325e-15 5.30166e-15 4.45045e-15 5.72875e-15 4.69761e-15 6.16323e-15 4.94474e-15 6.59286e-15 5.19184e-15 7.02435e-15 5.43891e-15 7.45537e-15 5.68594e-15 7.90661e-15 5.93294e-15 8.35458e-15 6.1799e-15 8.79681e-15 6.42683e-15 9.25686e-15 6.67372e-15 9.70814e-15 6.92056e-15 1.01761e-14 7.16735e-15 1.06322e-14 7.41412e-15 1.10888e-14 7.66083e-15 1.15602e-14 7.90751e-15 1.20309e-14 8.15413e-15 1.24832e-14 8.40071e-15 1.29483e-14 8.64724e-15 1.34265e-14 8.89373e-15 1.38824e-14 9.14017e-15 1.43865e-14 9.38655e-15 1.48294e-14 9.63289e-15 1.53208e-14 9.87917e-15
24.8097 2.8554e-19 2.8554e-19 1.76475e-27 6.18039e-09 -1.52351e-07 7.00466e-18 1.07383e-16 3.59427e-17 2.14784e-16 1.53313e-16 4.29617e-16 3.3205e-16 6.44476e-16 5.55643e-16 8.59344e-16 8.1553e-16 1.07421e-15 1.10403e-15 1.28906e-15 1.41153e-15 1.5039e-15 1.74317e-15 1.71872e-15 2.08681e-15 1.93351e-15 2.44647e-15 2.14827e-15 2.81853e-15 2.363e-15 3.20071e-15 2.57769e-15 3.59228e-15 2.79235e-15 3.9811e-15 3.00696e-15 4.38793e-15 3.22153e-15 4.79615e-15 3.43605e-15 5.21714e-15 3.65053e-15 5.63192e-15 3.86496e-15 6.06267e-15 4.07934e-15 6.49927e-15 4.29367e-15 6.92951e-15 4.50795e-15 7.36025e-15 4.72217e-15 7.78923e-15 4.93633e-15 8.23705e-15 5.15044e-15 8.68039e-15 5.36449e-15 9.11692e-15 5.57848e-15 9.5699e-15 5.79242e-15 1.00132e-14 6.00629e-15 1.04718e-14 6.2201e-15 1.09178e-14 6.43386e-15 1.13634e-14 6.64754e-15 1.18225e-14 6.86117e-15 1.22799e-14 7.07473e-15 1.27187e-14 7.28824e-15 1.31691e-14 7.50167e-15 1.36313e-14 7.71504e-15 1.40713e-14 7.92834e-15 1.45569e-14 8.14157e-15 1.49829e-14 8.35475e-15 1.54549e-14 8.56785e-15
26.0832 2.4877e-19 2.4877e-19 1.48639e-27 5.97494e-09 -1.65179e-07 1.01061e-17 9.30427e-17 4.78776e-17 1.86091e-16 1.90259e-16 3.72192e-16 3.9681e-16 5.58283e-16 6.47531e-16 7.44352e-16 9.32762e-16 9.30387e-16 1.2442e-15 1.11639e-15 1.57178e-15 1.30234e-15 1.92119e-15 1.48825e-15 2.27982e-15 1.67411e-15 2.65209e-15 1.85992e-15 3.0344e-15 2.04567e-15 3.42454e-15 2.23137e-15 3.82192e-15 2.417e-15 4.21442e-15 2.60258e-15 4.6231e-15 2.78809e-15 5.03133e-15 2.97353e-15 5.45056e-15 3.15891e-15 5.862e-15 3.34422e-15 6.28772e-15 3.52947e-15 6.71771e-15 3.71464e-15 7.14008e-15 3.89975e-15 7.56165e-15 4.08478e-15 7.98032e-15 4.26974e-15 8.41617e-15 4.45463e-15 8.84653e-15 4.63944e-15 9.26924e-15 4.82418e-15 9.70684e-15 5.00886e-15 1.01341e-14 5.19344e-15 1.05752e-14 5.37795e-15 1.10032e-14 5.5624e-15 1.143e-14 5.74675e-15 1.18689e-14 5.93104e-15 1.23053e-14 6.11525e-15 1.27232e-14 6.29938e-15 1.31515e-14 6.48343e-15 1.35903e-14 6.66741e-15 1.40073e-14 6.8513e-15 1.44668e-14 7.03511e-15 1.48693e-14 7.21885e-15 1.53146e-14 7.4025e-15
27.4221 2.17221e-19 2.17221e-19 1.26925e-27 5.84312e-09 -1.7247e-07 1.40848e-17 8.04067e-17 6.18466e-17 1.6081e-16 2.2976e-16 3.21597e-16 4.62306e-16 4.82346e-16 7.3659e-16 6.43048e-16 1.04232e-15 8.03693e-16 1.37093e-15 9.64279e-16 1.71224e-15 1.1248e-15 2.07247e-15 1.28526e-15 2.4389e-15 1.44565e-15 2.81629e-15 1.60596e-15 3.20118e-15 1.76621e-15 3.59152e-15 1.92638e-15 3.98688e-15 2.08646e-15 4.37542e-15 2.24648e-15 4.77812e-15 2.40641e-15 5.17864e-15 2.56627e-15 5.58831e-15 2.72604e-15 5.98888e-15 2.88574e-15 6.40192e-15 3.04535e-15 6.81772e-15 3.20487e-15 7.22489e-15 3.36432e-15 7.63014e-15 3.52368e-15 8.0315e-15 3.68295e-15 8.44825e-15 3.84214e-15 8.85873e-15 4.00124e-15 9.26096e-15 4.16026e-15 9.67643e-15 4.3192e-15 1.00812e-14 4.47803e-15 1.04982e-14 4.63678e-15 1.09021e-14 4.79546e-15 1.1304e-14 4.95404e-15 1.17165e-14 5.11254e-15 1.21261e-14 5.27094e-15 1.25176e-14 5.42926e-15 1.29181e-14 5.58749e-15 1.33279e-14 5.74564e-15 1.37167e-14 5.90368e-15 1.41444e-14 6.06164e-15 1.45186e-14 6.21953e-15 1.49319e-14 6.37731e-15
28.8297 1.901e-19 1.901e-19 1.10209e-27 5.79743e-09 -1.75735e-07 1.89963e-17 6.93233e-17 7.76004e-17 1.38636e-16 2.70395e-16 2.77222e-16 5.25813e-16 4.15749e-16 8.18947e-16 5.54208e-16 1.13939e-15 6.92591e-16 1.4787e-15 8.30898e-16 1.82693e-15 9.69126e-16 2.1908e-15 1.10727e-15 2.55776e-15 1.24533e-15 2.93291e-15 1.38331e-15 3.31299e-15 1.5212e-15 3.69619e-15 1.659e-15 4.08224e-15 1.79671e-15 4.45984e-15 1.93433e-15 4.84946e-15 2.07186e-15 5.23541e-15 2.20929e-15 5.62867e-15 2.34664e-15 6.01185e-15 2.4839e-15 6.40565e-15 2.62106e-15 6.80084e-15 2.75812e-15 7.1867e-15 2.8951e-15 7.56968e-15 3.03198e-15 7.94803e-15 3.16876e-15 8.33992e-15 3.30545e-15 8.72499e-15 3.44204e-15 9.10148e-15 3.57854e-15 9.48954e-15 3.71495e-15 9.86684e-15 3.85126e-15 1.02548e-14 3.98747e-15 1.06298e-14 4.12359e-15 1.10023e-14 4.25961e-15 1.1384e-14 4.39554e-15 1.17623e-14 4.53137e-15 1.21233e-14 4.66711e-15 1.24922e-14 4.80275e-15 1.28689e-14 4.93831e-15 1.32258e-14 5.07375e-15 1.3618e-14 5.2091e-15 1.39606e-14 5.34437e-15 1.43385e-14 5.47953e-15
30.3095 1.66726e-19 1.66726e-19 9.68752e-28 5.81043e-09 -1.75206e-07 2.48346e-17 5.96373e-17 9.47134e-17 1.19258e-16 3.10514e-16 2.38446e-16 5.84546e-16 3.57556e-16 8.90952e-16 4.76584e-16 1.21977e-15 5.9552e-16 1.56302e-15 7.14367e-16 1.9113e-15 8.33122e-16 2.27177e-15 9.51784e-16 2.63236e-15 1.07035e-15 2.99839e-15 1.18882e-15 3.36691e-15 1.30718e-15 3.73639e-15 1.42546e-15 4.10674e-15 1.54363e-15 4.46733e-15 1.6617e-15 4.83786e-15 1.77968e-15 5.20347e-15 1.89755e-15 5.57467e-15 2.01532e-15 5.93514e-15 2.133e-15 6.30444e-15 2.25057e-15 6.67396e-15 2.36804e-15 7.03374e-15 2.48541e-15 7.38992e-15 2.60268e-15 7.74093e-15 2.71984e-15 8.10365e-15 2.83691e-15 8.45926e-15 2.95387e-15 8.80623e-15 3.07074e-15 9.16312e-15 3.18751e-15 9.50944e-15 3.30417e-15 9.86487e-15 3.42072e-15 1.02078e-14 3.53719e-15 1.05479e-14 3.65354e-15 1.08958e-14 3.7698e-15 1.12401e-14 3.88596e-15 1.15682e-14 4.00202e-15 1.19029e-14 4.11797e-15 1.22442e-14 4.23384e-15 1.25671e-14 4.34959e-15 1.29215e-14 4.46525e-15 1.32306e-14 4.58081e-15 1.35712e-14 4.69627e-15
