# 3.3497e-06 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 0.678386 11396.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 4.10531e-16 4.10531e-16 1.08686e-24 2.64746e-09 -3.77441e-07 1.6661e-15 0 2.05885e-15 0 2.51925e-15 0 2.82517e-15 0 3.05835e-15 0 3.25013e-15 0 3.41372e-15 0 3.55846e-15 0 3.68628e-15 0 3.80355e-15 0 3.91018e-15 0 4.01045e-15 0 4.10216e-15 0 4.18961e-15 0 4.27061e-15 0 4.34732e-15 0 4.41972e-15 0 4.48998e-15 0 4.55592e-15 0 4.61971e-15 0 4.68134e-15 0 4.74081e-15 0 4.79812e-15 0 4.85106e-15 0 4.90402e-15 0 4.95701e-15 0 5.00561e-15 0 5.05424e-15 0 5.10068e-15 0 5.14713e-15 0 5.1914e-15 0 5.23346e-15 0 5.27555e-15 0 5.31543e-15 0 5.35754e-15 0 5.39524e-15 0 5.43516e-15 0 5.47066e-15 0 5.50839e-15 0 5.54391e-15 0 5.57944e-15 0
675.157 3.7173e-16 3.7173e-16 8.89812e-25 2.3937e-09 -3.25834e-07 1.28326e-15 0 1.57778e-15 0 1.92217e-15 0 2.15064e-15 0 2.32464e-15 0 2.46765e-15 0 2.5896e-15 0 2.69745e-15 0 2.79267e-15 0 2.88001e-15 0 2.95941e-15 0 3.03407e-15 0 3.10234e-15 0 3.16743e-15 0 3.22771e-15 0 3.28479e-15 0 3.33866e-15 0 3.39094e-15 0 3.44e-15 0 3.48745e-15 0 3.53329e-15 0 3.57753e-15 0 3.62015e-15 0 3.65952e-15 0 3.69891e-15 0 3.73831e-15 0 3.77445e-15 0 3.81061e-15 0 3.84513e-15 0 3.87967e-15 0 3.91258e-15 0 3.94386e-15 0 3.97514e-15 0 4.00479e-15 0 4.0361e-15 0 4.06411e-15 0 4.09379e-15 0 4.12017e-15 0 4.14822e-15 0 4.17462e-15 0 4.20102e-15 0
709.813 3.36563e-16 3.36563e-16 7.28426e-25 2.16431e-09 -1.62157e-07 9.86163e-16 0 1.20676e-15 0 1.46412e-15 0 1.63461e-15 0 1.76435e-15 0 1.87093e-15 0 1.96177e-15 0 2.04209e-15 0 2.11298e-15 0 2.178e-15 0 2.23709e-15 0 2.29265e-15 0 2.34344e-15 0 2.39187e-15 0 2.43671e-15 0 2.47916e-15 0 2.51923e-15 0 2.55811e-15 0 2.59458e-15 0 2.62987e-15 0 2.66396e-15 0 2.69684e-15 0 2.72853e-15 0 2.7578e-15 0 2.78707e-15 0 2.81637e-15 0 2.84323e-15 0 2.8701e-15 0 2.89576e-15 0 2.92143e-15 0 2.94589e-15 0 2.96913e-15 0 2.99238e-15 0 3.01441e-15 0 3.03767e-15 0 3.05849e-15 0 3.08054e-15 0 3.10015e-15 0 3.12098e-15 0 3.1406e-15 0 3.16022e-15 0
746.248 3.0471e-16 3.0471e-16 5.9632e-25 1.95701e-09 -2.52075e-07 7.56272e-16 0 9.21328e-16 0 1.1135e-15 0 1.24063e-15 0 1.33731e-15 0 1.41669e-15 0 1.48433e-15 0 1.54411e-15 0 1.59687e-15 0 1.64524e-15 0 1.6892e-15 0 1.73053e-15 0 1.7683e-15 0 1.80431e-15 0 1.83766e-15 0 1.86922e-15 0 1.89901e-15 0 1.92791e-15 0 1.95503e-15 0 1.98125e-15 0 2.00659e-15 0 2.03103e-15 0 2.05458e-15 0 2.07633e-15 0 2.09809e-15 0 2.11985e-15 0 2.13981e-15 0 2.15978e-15 0 2.17885e-15 0 2.19792e-15 0 2.21609e-15 0 2.23335e-15 0 2.25063e-15 0 2.26699e-15 0 2.28427e-15 0 2.29974e-15 0 2.31612e-15 0 2.33068e-15 0 2.34616e-15 0 2.36073e-15 0 2.3753e-15 0
784.553 2.75849e-16 2.75849e-16 4.88168e-25 1.7697e-09 -2.33451e-07 5.78817e-16 0 7.02195e-16 0 8.45575e-16 0 9.40315e-16 0 1.01231e-15 0 1.0714e-15 0 1.12173e-15 0 1.16621e-15 0 1.20545e-15 0 1.24143e-15 0 1.27412e-15 0 1.30484e-15 0 1.33292e-15 0 1.35969e-15 0 1.38448e-15 0 1.40794e-15 0 1.43007e-15 0 1.45155e-15 0 1.4717e-15 0 1.49119e-15 0 1.51001e-15 0 1.52817e-15 0 1.54567e-15 0 1.56182e-15 0 1.57799e-15 0 1.59415e-15 0 1.60898e-15 0 1.62381e-15 0 1.63797e-15 0 1.65214e-15 0 1.66563e-15 0 1.67846e-15 0 1.69128e-15 0 1.70344e-15 0 1.71627e-15 0 1.72776e-15 0 1.73992e-15 0 1.75073e-15 0 1.76222e-15 0 1.77304e-15 0 1.78386e-15 0
824.824 2.49701e-16 2.49701e-16 3.99626e-25 1.60042e-09 -3.13421e-07 4.42171e-16 0 5.34312e-16 0 6.41211e-16 0 7.11769e-16 0 7.65356e-16 0 8.0932e-16 0 8.46757e-16 0 8.79832e-16 0 9.09009e-16 0 9.35753e-16 0 9.6005e-16 0 9.82884e-16 0 1.00375e-15 0 1.02364e-15 0 1.04206e-15 0 1.05949e-15 0 1.07593e-15 0 1.09189e-15 0 1.10686e-15 0 1.12133e-15 0 1.13531e-15 0 1.1488e-15 0 1.16179e-15 0 1.17379e-15 0 1.18579e-15 0 1.1978e-15 0 1.20881e-15 0 1.21982e-15 0 1.23034e-15 0 1.24086e-15 0 1.25088e-15 0 1.2604e-15 0 1.26992e-15 0 1.27894e-15 0 1.28847e-15 0 1.297e-15 0 1.30603e-15 0 1.31405e-15 0 1.32259e-15 0 1.33062e-15 0 1.33865e-15 0
867.163 2.26027e-16 2.26027e-16 3.27129e-25 1.4473e-09 -3.55983e-07 3.37205e-16 0 4.05966e-16 0 4.85618e-16 0 5.38139e-16 0 5.78006e-16 0 6.10704e-16 0 6.38538e-16 0 6.63125e-16 0 6.84811e-16 0 7.04685e-16 0 7.22739e-16 0 7.39704e-16 0 7.55207e-16 0 7.69984e-16 0 7.83662e-16 0 7.96608e-16 0 8.08821e-16 0 8.20671e-16 0 8.31785e-16 0 8.42533e-16 0 8.52915e-16 0 8.6293e-16 0 8.72578e-16 0 8.81487e-16 0 8.90398e-16 0 8.99312e-16 0 9.07485e-16 0 9.15661e-16 0 9.23467e-16 0 9.31275e-16 0 9.38713e-16 0 9.45781e-16 0 9.5285e-16 0 9.59548e-16 0 9.6662e-16 0 9.72948e-16 0 9.7965e-16 0 9.85609e-16 0 9.91941e-16 0 9.97901e-16 0 1.00386e-15 0
911.674 2.04589e-16 2.04589e-16 2.67789e-25 1.30891e-09 -2.95786e-07 2.56738e-16 0 3.08015e-16 0 3.67331e-16 0 4.06407e-16 0 4.36055e-16 0 4.60362e-16 0 4.8105e-16 0 4.99321e-16 0 5.15433e-16 0 5.30197e-16 0 5.43608e-16 0 5.56209e-16 0 5.67723e-16 0 5.78697e-16 0 5.88854e-16 0 5.98467e-16 0 6.07535e-16 0 6.16333e-16 0 6.24585e-16 0 6.32564e-16 0 6.40272e-16 0 6.47706e-16 0 6.54868e-16 0 6.61481e-16 0 6.68095e-16 0 6.74712e-16 0 6.80778e-16 0 6.86846e-16 0 6.9264e-16 0 6.98435e-16 0 7.03955e-16 0 7.092e-16 0 7.14446e-16 0 7.19417e-16 0 7.24665e-16 0 7.29362e-16 0 7.34335e-16 0 7.38757e-16 0 7.43455e-16 0 7.47878e-16 0 7.52302e-16 0
958.471 1.85175e-16 1.85175e-16 2.19201e-25 1.18375e-09 -1.54118e-07 1.95171e-16 0 2.33384e-16 0 2.77532e-16 0 3.06593e-16 0 3.28631e-16 0 3.46695e-16 0 3.62066e-16 0 3.75638e-16 0 3.87606e-16 0 3.98571e-16 0 4.08529e-16 0 4.17886e-16 0 4.26435e-16 0 4.34582e-16 0 4.42123e-16 0 4.49259e-16 0 4.55991e-16 0 4.62521e-16 0 4.68646e-16 0 4.74568e-16 0 4.80289e-16 0 4.85807e-16 0 4.91122e-16 0 4.96029e-16 0 5.00938e-16 0 5.05848e-16 0 5.1035e-16 0 5.14853e-16 0 5.19152e-16 0 5.23451e-16 0 5.27547e-16 0 5.31439e-16 0 5.35332e-16 0 5.3902e-16 0 5.42914e-16 0 5.46398e-16 0 5.50088e-16 0 5.53369e-16 0 5.56855e-16 0 5.60136e-16 0 5.63418e-16 0
1007.67 1.67586e-16 1.67586e-16 1.79429e-25 1.07067e-09 -7.16995e-08 1.48144e-16 0 1.76603e-16 0 2.09445e-16 0 2.31047e-16 0 2.47423e-16 0 2.60841e-16 0 2.72257e-16 0 2.82336e-16 0 2.91222e-16 0 2.99362e-16 0 3.06756e-16 0 3.13701e-16 0 3.20047e-16 0 3.26094e-16 0 3.3169e-16 0 3.36986e-16 0 3.41981e-16 0 3.46828e-16 0 3.51372e-16 0 3.55767e-16 0 3.60011e-16 0 3.64106e-16 0 3.68049e-16 0 3.7169e-16 0 3.75332e-16 0 3.78975e-16 0 3.82314e-16 0 3.85655e-16 0 3.88844e-16 0 3.92034e-16 0 3.95073e-16 0 3.9796e-16 0 4.00847e-16 0 4.03583e-16 0 4.06471e-16 0 4.09056e-16 0 4.11793e-16 0 4.14226e-16 0 4.16812e-16 0 4.19246e-16 0 4.2168e-16 0
1059.39 1.51678e-16 1.51678e-16 1.46887e-25 9.68417e-10 -1.80885e-07 1.12307e-16 0 1.33492e-16 0 1.57915e-16 0 1.73968e-16 0 1.86134e-16 0 1.961e-16 0 2.04577e-16 0 2.1206e-16 0 2.18657e-16 0 2.247e-16 0 2.30187e-16 0 2.35342e-16 0 2.40052e-16 0 2.44539e-16 0 2.48692e-16 0 2.52622e-16 0 2.56329e-16 0 2.59925e-16 0 2.63297e-16 0 2.66557e-16 0 2.69706e-16 0 2.72744e-16 0 2.75669e-16 0 2.78371e-16 0 2.81072e-16 0 2.83775e-16 0 2.86252e-16 0 2.8873e-16 0 2.91096e-16 0 2.93462e-16 0 2.95716e-16 0 2.97858e-16 0 2.99999e-16 0 3.02029e-16 0 3.04171e-16 0 3.06088e-16 0 3.08118e-16 0 3.09923e-16 0 3.11841e-16 0 3.13646e-16 0 3.15451e-16 0
1113.77 1.37258e-16 1.37258e-16 1.2021e-25 8.75796e-10 -2.71832e-07 8.50194e-17 0 1.0078e-16 0 1.18933e-16 0 1.30857e-16 0 1.39891e-16 0 1.4729e-16 0 1.53583e-16 0 1.59137e-16 0 1.64032e-16 0 1.68516e-16 0 1.72588e-16 0 1.76413e-16 0 1.79907e-16 0 1.83236e-16 0 1.86317e-16 0 1.89232e-16 0 1.91982e-16 0 1.94649e-16 0 1.9715e-16 0 1.99569e-16 0 2.01905e-16 0 2.04157e-16 0 2.06327e-16 0 2.08331e-16 0 2.10334e-16 0 2.12338e-16 0 2.14176e-16 0 2.16014e-16 0 2.17768e-16 0 2.19523e-16 0 2.21194e-16 0 2.22782e-16 0 2.2437e-16 0 2.25875e-16 0 2.27464e-16 0 2.28885e-16 0 2.30391e-16 0 2.31729e-16 0 2.33151e-16 0 2.34489e-16 0 2.35828e-16 0
1170.94 1.24212e-16 1.24212e-16 9.83983e-26 7.92183e-10 -3.43772e-07 6.4288e-17 0 7.60091e-17 0 8.94969e-17 0 9.83527e-17 0 1.05059e-16 0 1.10551e-16 0 1.15221e-16 0 1.19343e-16 0 1.22975e-16 0 1.26302e-16 0 1.29323e-16 0 1.32161e-16 0 1.34753e-16 0 1.37222e-16 0 1.39508e-16 0 1.4167e-16 0 1.43709e-16 0 1.45688e-16 0 1.47543e-16 0 1.49336e-16 0 1.51069e-16 0 1.52739e-16 0 1.54349e-16 0 1.55834e-16 0 1.5732e-16 0 1.58806e-16 0 1.60169e-16 0 1.61532e-16 0 1.62833e-16 0 1.64134e-16 0 1.65373e-16 0 1.6655e-16 0 1.67728e-16 0 1.68844e-16 0 1.70022e-16 0 1.71076e-16 0 1.72192e-16 0 1.73184e-16 0 1.74239e-16 0 1.75231e-16 0 1.76223e-16 0
1231.05 1.12407e-16 1.12407e-16 8.05482e-26 7.16576e-10 -3.76555e-08 4.85588e-17 0 5.72724e-17 0 6.72916e-17 0 7.38667e-17 0 7.88448e-17 0 8.29206e-17 0 8.6386e-17 0 8.94439e-17 0 9.21389e-17 0 9.46071e-17 0 9.6848e-17 0 9.89527e-17 0 1.00875e-16 0 1.02707e-16 0 1.04402e-16 0 1.06006e-16 0 1.07518e-16 0 1.08985e-16 0 1.10361e-16 0 1.11691e-16 0 1.12976e-16 0 1.14215e-16 0 1.15408e-16 0 1.16509e-16 0 1.17611e-16 0 1.18713e-16 0 1.19724e-16 0 1.20734e-16 0 1.21699e-16 0 1.22663e-16 0 1.23582e-16 0 1.24455e-16 0 1.25328e-16 0 1.26156e-16 0 1.27029e-16 0 1.2781e-16 0 1.28638e-16 0 1.29374e-16 0 1.30155e-16 0 1.30891e-16 0 1.31627e-16 0
1294.24 1.01729e-16 1.01729e-16 6.59469e-26 6.4826e-10 -2.65852e-07 3.66414e-17 0 4.31172e-17 0 5.05581e-17 0 5.54391e-17 0 5.91336e-17 0 6.2158e-17 0 6.47291e-17 0 6.69978e-17 0 6.89969e-17 0 7.08278e-17 0 7.24899e-17 0 7.4051e-17 0 7.54769e-17 0 7.68354e-17 0 7.80924e-17 0 7.92817e-17 0 8.04034e-17 0 8.14913e-17 0 8.25115e-17 0 8.34978e-17 0 8.44504e-17 0 8.5369e-17 0 8.62538e-17 0 8.70706e-17 0 8.78876e-17 0 8.87047e-17 0 8.94537e-17 0 9.02029e-17 0 9.09181e-17 0 9.16334e-17 0 9.23146e-17 0 9.29619e-17 0 9.36093e-17 0 9.42226e-17 0 9.487e-17 0 9.54494e-17 0 9.60629e-17 0 9.66082e-17 0 9.71877e-17 0 9.77332e-17 0 9.82786e-17 0
1360.67 9.20573e-17 9.20573e-17 5.39802e-26 5.86377e-10 -1.46449e-07 2.76192e-17 0 3.243e-17 0 3.79544e-17 0 4.15767e-17 0 4.43179e-17 0 4.65615e-17 0 4.84687e-17 0 5.01514e-17 0 5.16341e-17 0 5.29919e-17 0 5.42245e-17 0 5.53821e-17 0 5.64395e-17 0 5.74468e-17 0 5.83788e-17 0 5.92606e-17 0 6.00923e-17 0 6.08989e-17 0 6.16553e-17 0 6.23866e-17 0 6.30927e-17 0 6.37738e-17 0 6.44297e-17 0 6.50353e-17 0 6.56409e-17 0 6.62467e-17 0 6.6802e-17 0 6.73573e-17 0 6.78875e-17 0 6.84177e-17 0 6.89228e-17 0 6.94026e-17 0 6.98824e-17 0 7.03371e-17 0 7.0817e-17 0 7.12464e-17 0 7.17012e-17 0 7.21054e-17 0 7.2535e-17 0 7.29393e-17 0 7.33436e-17 0
1430.51 8.33059e-17 8.33059e-17 4.41889e-26 5.30441e-10 8.06988e-08 2.07994e-17 0 2.43724e-17 0 2.8473e-17 0 3.11607e-17 0 3.31942e-17 0 3.48585e-17 0 3.6273e-17 0 3.75209e-17 0 3.86205e-17 0 3.96273e-17 0 4.05413e-17 0 4.13997e-17 0 4.21836e-17 0 4.29305e-17 0 4.36215e-17 0 4.42753e-17 0 4.48919e-17 0 4.54899e-17 0 4.60506e-17 0 4.65927e-17 0 4.71162e-17 0 4.76211e-17 0 4.81074e-17 0 4.85563e-17 0 4.90052e-17 0 4.94542e-17 0 4.98659e-17 0 5.02775e-17 0 5.06705e-17 0 5.10635e-17 0 5.14379e-17 0 5.17936e-17 0 5.21492e-17 0 5.24862e-17 0 5.2842e-17 0 5.31603e-17 0 5.34973e-17 0 5.3797e-17 0 5.41153e-17 0 5.4415e-17 0 5.47147e-17 0
1503.94 7.53787e-17 7.53787e-17 3.61695e-26 4.79837e-10 -7.18512e-08 1.56482e-17 0 1.83009e-17 0 2.13438e-17 0 2.33375e-17 0 2.48458e-17 0 2.60799e-17 0 2.71288e-17 0 2.80541e-17 0 2.88693e-17 0 2.96158e-17 0 3.02934e-17 0 3.09297e-17 0 3.15109e-17 0 3.20645e-17 0 3.25768e-17 0 3.30614e-17 0 3.35184e-17 0 3.39617e-17 0 3.43773e-17 0 3.47791e-17 0 3.51671e-17 0 3.55414e-17 0 3.59018e-17 0 3.62345e-17 0 3.65672e-17 0 3.69e-17 0 3.72051e-17 0 3.75102e-17 0 3.78014e-17 0 3.80927e-17 0 3.83701e-17 0 3.86337e-17 0 3.88973e-17 0 3.91471e-17 0 3.94107e-17 0 3.96466e-17 0 3.98964e-17 0 4.01184e-17 0 4.03544e-17 0 4.05764e-17 0 4.07985e-17 0
1581.14 6.82102e-17 6.82102e-17 2.9609e-26 4.34085e-10 3.97363e-07 1.17638e-17 0 1.3733e-17 0 1.59906e-17 0 1.74695e-17 0 1.8588e-17 0 1.95032e-17 0 2.02809e-17 0 2.0967e-17 0 2.15714e-17 0 2.21248e-17 0 2.26271e-17 0 2.30988e-17 0 2.35297e-17 0 2.39401e-17 0 2.43197e-17 0 2.4679e-17 0 2.50177e-17 0 2.53463e-17 0 2.56544e-17 0 2.59522e-17 0 2.62398e-17 0 2.65171e-17 0 2.67843e-17 0 2.70309e-17 0 2.72775e-17 0 2.75241e-17 0 2.77502e-17 0 2.79763e-17 0 2.81922e-17 0 2.84081e-17 0 2.86137e-17 0 2.8809e-17 0 2.90044e-17 0 2.91895e-17 0 2.93849e-17 0 2.95597e-17 0 2.97448e-17 0 2.99094e-17 0 3.00842e-17 0 3.02488e-17 0 3.04134e-17 0
1662.3 6.17193e-17 6.17193e-17 2.42366e-26 3.92691e-10 3.42415e-09 8.83618e-18 0 1.02975e-17 0 1.19722e-17 0 1.3069e-17 0 1.38983e-17 0 1.45769e-17 0 1.51534e-17 0 1.5662e-17 0 1.611e-17 0 1.65202e-17 0 1.68926e-17 0 1.72422e-17 0 1.75616e-17 0 1.78657e-17 0 1.81471e-17 0 1.84134e-17 0 1.86645e-17 0 1.8908e-17 0 1.91363e-17 0 1.9357e-17 0 1.95701e-17 0 1.97757e-17 0 1.99736e-17 0 2.01564e-17 0 2.03391e-17 0 2.05219e-17 0 2.06895e-17 0 2.0857e-17 0 2.1017e-17 0 2.1177e-17 0 2.13293e-17 0 2.14741e-17 0 2.16188e-17 0 2.1756e-17 0 2.19008e-17 0 2.20303e-17 0 2.21675e-17 0 2.22894e-17 0 2.2419e-17 0 2.25409e-17 0 2.26629e-17 0
1747.63 5.5849e-17 5.5849e-17 1.98412e-26 3.55266e-10 -7.9774e-08 6.63258e-18 0 7.7169e-18 0 8.95909e-18 0 9.77235e-18 0 1.03873e-17 0 1.08903e-17 0 1.13178e-17 0 1.16947e-17 0 1.20269e-17 0 1.23309e-17 0 1.26069e-17 0 1.28661e-17 0 1.31027e-17 0 1.33282e-17 0 1.35367e-17 0 1.37341e-17 0 1.39201e-17 0 1.41006e-17 0 1.42698e-17 0 1.44334e-17 0 1.45913e-17 0 1.47437e-17 0 1.48904e-17 0 1.50258e-17 0 1.51612e-17 0 1.52967e-17 0 1.54208e-17 0 1.5545e-17 0 1.56635e-17 0 1.57821e-17 0 1.5895e-17 0 1.60023e-17 0 1.61095e-17 0 1.62112e-17 0 1.63185e-17 0 1.64145e-17 0 1.65161e-17 0 1.66065e-17 0 1.67025e-17 0 1.67928e-17 0 1.68832e-17 0
1837.33 5.05331e-17 5.05331e-17 1.62401e-26 3.21377e-10 8.24733e-07 4.97467e-18 0 5.77905e-18 0 6.70023e-18 0 7.30318e-18 0 7.75903e-18 0 8.13191e-18 0 8.44873e-18 0 8.72815e-18 0 8.97429e-18 0 9.19964e-18 0 9.40418e-18 0 9.59623e-18 0 9.77162e-18 0 9.93869e-18 0 1.00932e-17 0 1.02395e-17 0 1.03774e-17 0 1.05111e-17 0 1.06365e-17 0 1.07577e-17 0 1.08747e-17 0 1.09876e-17 0 1.10963e-17 0 1.11966e-17 0 1.1297e-17 0 1.13974e-17 0 1.14894e-17 0 1.15814e-17 0 1.16692e-17 0 1.1757e-17 0 1.18407e-17 0 1.19202e-17 0 1.19997e-17 0 1.2075e-17 0 1.21544e-17 0 1.22256e-17 0 1.23009e-17 0 1.23678e-17 0 1.2439e-17 0 1.25059e-17 0 1.25729e-17 0
1931.64 4.57267e-17 4.57267e-17 1.32963e-26 2.90777e-10 -3.19468e-07 3.72902e-18 0 4.32569e-18 0 5.00877e-18 0 5.45579e-18 0 5.79372e-18 0 6.07012e-18 0 6.30494e-18 0 6.51204e-18 0 6.69447e-18 0 6.86149e-18 0 7.01308e-18 0 7.15541e-18 0 7.28539e-18 0 7.4092e-18 0 7.52373e-18 0 7.6321e-18 0 7.73428e-18 0 7.83337e-18 0 7.92628e-18 0 8.0161e-18 0 8.10283e-18 0 8.18647e-18 0 8.26702e-18 0 8.34138e-18 0 8.41574e-18 0 8.49011e-18 0 8.55828e-18 0 8.62646e-18 0 8.69154e-18 0 8.75662e-18 0 8.81861e-18 0 8.8775e-18 0 8.9364e-18 0 8.99219e-18 0 9.05109e-18 0 9.10379e-18 0 9.15959e-18 0 9.2092e-18 0 9.2619e-18 0 9.31151e-18 0 9.36112e-18 0
2030.79 4.1374e-17 4.1374e-17 1.0884e-26 2.63063e-10 4.32233e-07 2.7933e-18 0 3.2358e-18 0 3.74223e-18 0 4.07359e-18 0 4.32406e-18 0 4.52891e-18 0 4.70294e-18 0 4.85641e-18 0 4.9916e-18 0 5.11537e-18 0 5.22769e-18 0 5.33316e-18 0 5.42948e-18 0 5.52122e-18 0 5.60609e-18 0 5.68638e-18 0 5.76209e-18 0 5.83551e-18 0 5.90435e-18 0 5.9709e-18 0 6.03516e-18 0 6.09713e-18 0 6.15681e-18 0 6.21191e-18 0 6.267e-18 0 6.3221e-18 0 6.37261e-18 0 6.42312e-18 0 6.47134e-18 0 6.51956e-18 0 6.56548e-18 0 6.60912e-18 0 6.65275e-18 0 6.69409e-18 0 6.73772e-18 0 6.77677e-18 0 6.81811e-18 0 6.85486e-18 0 6.89391e-18 0 6.93066e-18 0 6.96741e-18 0
2135.03 3.7437e-17 3.7437e-17 8.90969e-27 2.37992e-10 -6.09317e-07 2.09123e-18 0 2.41936e-18 0 2.7948e-18 0 3.04041e-18 0 3.22605e-18 0 3.37787e-18 0 3.50684e-18 0 3.62057e-18 0 3.72075e-18 0 3.81246e-18 0 3.8957e-18 0 3.97385e-18 0 4.04522e-18 0 4.11319e-18 0 4.17608e-18 0 4.23557e-18 0 4.29167e-18 0 4.34607e-18 0 4.39708e-18 0 4.44639e-18 0 4.494e-18 0 4.53991e-18 0 4.58413e-18 0 4.62495e-18 0 4.66577e-18 0 4.70659e-18 0 4.74401e-18 0 4.78144e-18 0 4.81716e-18 0 4.85289e-18 0 4.88691e-18 0 4.91924e-18 0 4.95157e-18 0 4.98219e-18 0 5.01452e-18 0 5.04345e-18 0 5.07408e-18 0 5.1013e-18 0 5.13023e-18 0 5.15746e-18 0 5.18469e-18 0
2244.63 3.38712e-17 3.38712e-17 7.29232e-27 2.15296e-10 -1.74812e-07 1.56459e-18 0 1.80786e-18 0 2.08614e-18 0 2.26816e-18 0 2.40572e-18 0 2.51822e-18 0 2.61378e-18 0 2.69805e-18 0 2.77228e-18 0 2.84023e-18 0 2.9019e-18 0 2.9598e-18 0 3.01267e-18 0 3.06304e-18 0 3.10962e-18 0 3.1537e-18 0 3.19526e-18 0 3.23556e-18 0 3.27335e-18 0 3.30988e-18 0 3.34515e-18 0 3.37917e-18 0 3.41192e-18 0 3.44216e-18 0 3.4724e-18 0 3.50264e-18 0 3.53037e-18 0 3.55809e-18 0 3.58455e-18 0 3.61102e-18 0 3.63623e-18 0 3.66017e-18 0 3.68412e-18 0 3.70681e-18 0 3.73075e-18 0 3.75218e-18 0 3.77487e-18 0 3.79504e-18 0 3.81647e-18 0 3.83664e-18 0 3.85681e-18 0
2359.84 3.06472e-17 3.06472e-17 5.96956e-27 1.94783e-10 -1.48946e-07 1.17004e-18 0 1.35039e-18 0 1.55666e-18 0 1.69155e-18 0 1.7935e-18 0 1.87686e-18 0 1.94767e-18 0 2.01011e-18 0 2.06511e-18 0 2.11545e-18 0 2.16114e-18 0 2.20404e-18 0 2.24322e-18 0 2.28053e-18 0 2.31505e-18 0 2.3477e-18 0 2.37849e-18 0 2.40835e-18 0 2.43635e-18 0 2.46341e-18 0 2.48954e-18 0 2.51474e-18 0 2.53901e-18 0 2.56141e-18 0 2.58382e-18 0 2.60622e-18 0 2.62676e-18 0 2.6473e-18 0 2.6669e-18 0 2.68651e-18 0 2.70518e-18 0 2.72292e-18 0 2.74066e-18 0 2.75747e-18 0 2.77521e-18 0 2.79108e-18 0 2.80789e-18 0 2.82283e-18 0 2.83871e-18 0 2.85365e-18 0 2.86859e-18 0
2480.97 2.77299e-17 2.77299e-17 4.88657e-27 1.7622e-10 -5.57623e-07 8.74548e-19 0 1.00824e-18 0 1.16111e-18 0 1.26107e-18 0 1.33661e-18 0 1.39838e-18 0 1.45085e-18 0 1.49711e-18 0 1.53786e-18 0 1.57516e-18 0 1.60901e-18 0 1.6408e-18 0 1.66982e-18 0 1.69746e-18 0 1.72303e-18 0 1.74723e-18 0 1.77004e-18 0 1.79216e-18 0 1.8129e-18 0 1.83295e-18 0 1.85231e-18 0 1.87097e-18 0 1.88895e-18 0 1.90555e-18 0 1.92214e-18 0 1.93874e-18 0 1.95396e-18 0 1.96917e-18 0 1.98369e-18 0 1.99822e-18 0 2.01205e-18 0 2.02519e-18 0 2.03834e-18 0 2.05079e-18 0 2.06393e-18 0 2.07569e-18 0 2.08814e-18 0 2.09921e-18 0 2.11097e-18 0 2.12204e-18 0 2.13311e-18 0
