# 0.00261016 1 106 : grain size, compostion index, size index
# Heating and cooling timescale: 5.85669e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
43.0281 5.55848e-05 2.09696e-05 3.46152e-05 0.622746 0.633761 0 0 0 0 0 0 6.17132e-42 0 1.54887e-38 0 1.58211e-36 0 4.08936e-35 0 5.01856e-34 0 9.40178e-31 0 1.21258e-27 0 6.63824e-26 0 1.02516e-24 0 8.18027e-24 0 4.3272e-23 0 1.73931e-22 0 5.70222e-22 0 1.5963e-21 0 3.96484e-21 0 9.02829e-21 0 1.89747e-20 0 3.74179e-20 0 6.8811e-20 0 1.22194e-19 0 2.09937e-19 0 3.42851e-19 0 5.43948e-19 0 8.3955e-19 0 1.27383e-18 0 1.88426e-18 0 2.74449e-18 0 3.90427e-18 0 5.42984e-18 0 7.51553e-18 0 1.01819e-17 0 1.35124e-17 0 1.80144e-17 0 2.35441e-17 0 3.04278e-17 0 3.92058e-17 0 5.03668e-17 0 6.35319e-17 0 7.99369e-17 0 9.88286e-17 0 1.21926e-16 0 1.50107e-16 0 1.84422e-16 0 2.22868e-16 0 2.68865e-16 0 3.23802e-16 0 3.83855e-16 0 4.60808e-16 0 5.44675e-16 0 6.4292e-16 0 7.47577e-16 0 8.80136e-16 0 1.02101e-15 0 1.18312e-15 0 1.36948e-15 0 1.58348e-15 0 1.82897e-15 0 2.11029e-15 0 2.40123e-15 0 2.72996e-15 0 3.10107e-15 0 3.51967e-15 0 3.99147e-15 0 4.52279e-15 0 5.05768e-15 0
45.2368 5.58226e-05 2.11084e-05 3.47141e-05 0.621866 0.625067 0 0 0 0 0 0 6.38782e-40 0 1.09405e-36 0 8.91578e-35 0 1.96616e-33 0 2.1349e-32 0 2.76838e-29 0 2.51685e-26 0 1.13326e-24 0 1.53119e-23 0 1.10399e-22 0 5.38374e-22 0 2.02189e-21 0 6.25527e-21 0 1.66529e-20 0 3.95648e-20 0 8.65446e-20 0 1.75413e-19 0 3.34631e-19 0 5.97347e-19 0 1.03144e-18 0 1.72586e-18 0 2.75184e-18 0 4.26862e-18 0 6.45021e-18 0 9.58959e-18 0 1.39164e-17 0 1.99009e-17 0 2.78278e-17 0 3.8083e-17 0 5.18813e-17 0 6.92534e-17 0 9.0645e-17 0 1.19161e-16 0 1.53717e-16 0 1.96187e-16 0 2.49675e-16 0 3.16853e-16 0 3.95168e-16 0 4.91662e-16 0 6.01594e-16 0 7.34622e-16 0 8.95283e-16 0 1.08894e-15 0 1.30384e-15 0 1.55859e-15 0 1.8601e-15 0 2.18684e-15 0 2.60193e-15 0 3.05047e-15 0 3.57166e-15 0 4.1226e-15 0 4.81509e-15 0 5.54543e-15 0 6.37985e-15 0 7.33221e-15 0 8.41809e-15 0 9.65498e-15 0 1.10625e-14 0 1.25086e-14 0 1.41322e-14 0 1.59537e-14 0 1.79956e-14 0 2.02829e-14 0 2.2843e-14 0 2.54055e-14 0
47.5588 5.60518e-05 2.12746e-05 3.47772e-05 0.620447 0.615485 0 0 0 0 7.56701e-44 0 5.21622e-38 0 6.21094e-35 0 4.08293e-33 0 7.74174e-32 0 7.48215e-31 0 6.83743e-28 0 4.45731e-25 0 1.66653e-23 0 1.98294e-22 0 1.29825e-21 0 5.85976e-21 0 2.06298e-20 0 6.03998e-20 0 1.53291e-19 0 3.4913e-19 0 7.35059e-19 0 1.43934e-18 0 2.66056e-18 0 4.61685e-18 0 7.76212e-18 0 1.26657e-17 0 1.97402e-17 0 2.99715e-17 0 4.43855e-17 0 6.47229e-17 0 9.22333e-17 0 1.29614e-16 0 1.78298e-16 0 2.40296e-16 0 3.22456e-16 0 4.24402e-16 0 5.48242e-16 0 7.11151e-16 0 9.06045e-16 0 1.14268e-15 0 1.43721e-15 0 1.80281e-15 0 2.22428e-15 0 2.73805e-15 0 3.31742e-15 0 4.01166e-15 0 4.84203e-15 0 5.83338e-15 0 6.92343e-15 0 8.20435e-15 0 9.7073e-15 0 1.13226e-14 0 1.3358e-14 0 1.55396e-14 0 1.8055e-14 0 2.06946e-14 0 2.39882e-14 0 2.74369e-14 0 3.135e-14 0 3.57859e-14 0 4.08096e-14 0 4.64936e-14 0 5.29187e-14 0 5.94783e-14 0 6.67993e-14 0 7.49641e-14 0 8.40631e-14 0 9.41958e-14 0 1.05472e-13 0 1.16696e-13 0
50 5.63424e-05 2.14317e-05 3.49107e-05 0.619617 0.605125 4.2039e-45 0 9.80909e-45 0 9.43494e-42 0 3.39351e-36 0 2.85942e-33 0 1.53229e-31 0 2.51661e-30 0 2.17722e-29 0 1.42629e-26 0 6.77624e-24 0 2.12296e-22 0 2.23835e-21 0 1.33701e-20 0 5.60659e-20 0 1.8562e-19 0 5.15691e-19 0 1.25061e-18 0 2.73615e-18 0 5.55504e-18 0 1.05264e-17 0 1.88826e-17 0 3.18969e-17 0 5.22837e-17 0 8.32976e-17 0 1.27042e-16 0 1.88994e-16 0 2.74571e-16 0 3.93073e-16 0 5.50545e-16 0 7.60925e-16 0 1.03056e-15 0 1.36883e-15 0 1.81066e-15 0 2.35135e-15 0 2.99974e-15 0 3.84199e-15 0 4.83736e-15 0 6.03205e-15 0 7.50232e-15 0 9.30722e-15 0 1.13659e-14 0 1.385e-14 0 1.66242e-14 0 1.99175e-14 0 2.38204e-14 0 2.84375e-14 0 3.34704e-14 0 3.93354e-14 0 4.61606e-14 0 5.34387e-14 0 6.2538e-14 0 7.22164e-14 0 8.32939e-14 0 9.48373e-14 0 1.09141e-13 0 1.24016e-13 0 1.40784e-13 0 1.59669e-13 0 1.80919e-13 0 2.0481e-13 0 2.31645e-13 0 2.58877e-13 0 2.89099e-13 0 3.22613e-13 0 3.59754e-13 0 4.00884e-13 0 4.46401e-13 0 4.91474e-13 0
52.5665 5.67391e-05 2.16394e-05 3.50997e-05 0.618616 0.595465 5.5071e-43 0 1.36206e-42 0 9.25977e-40 0 1.78348e-34 0 1.08157e-31 0 4.77195e-30 0 6.83639e-29 0 5.32306e-28 0 2.54075e-25 0 8.9341e-23 0 2.36573e-21 0 2.22333e-20 0 1.21706e-19 0 4.75863e-19 0 1.48602e-18 0 3.92754e-18 0 9.12154e-18 0 1.92081e-17 0 3.76719e-17 0 6.9192e-17 0 1.20628e-16 0 1.98618e-16 0 3.17802e-16 0 4.94935e-16 0 7.39455e-16 0 1.07892e-15 0 1.53914e-15 0 2.16516e-15 0 2.98308e-15 0 4.05836e-15 0 5.41568e-15 0 7.09426e-15 0 9.25685e-15 0 1.18687e-14 0 1.49626e-14 0 1.89335e-14 0 2.35721e-14 0 2.90787e-14 0 3.57833e-14 0 4.39272e-14 0 5.31229e-14 0 6.41116e-14 0 7.627e-14 0 9.05766e-14 0 1.07383e-13 0 1.27093e-13 0 1.48401e-13 0 1.73036e-13 0 2.01479e-13 0 2.31585e-13 0 2.68945e-13 0 3.08393e-13 0 3.53229e-13 0 3.99641e-13 0 4.56773e-13 0 5.15798e-13 0 5.81925e-13 0 6.55942e-13 0 7.38722e-13 0 8.31222e-13 0 9.34496e-13 0 1.0387e-12 0 1.15373e-12 0 1.2806e-12 0 1.42045e-12 0 1.5745e-12 0 1.74409e-12 0 1.9112e-12 0
55.2648 5.71642e-05 2.18963e-05 3.52679e-05 0.616957 0.586491 6.14441e-41 0 1.45501e-40 0 7.19536e-38 0 7.65071e-33 0 3.3933e-30 0 1.24442e-28 0 1.56549e-27 0 1.10272e-26 0 3.89473e-24 0 1.02862e-21 0 2.32112e-20 0 1.95537e-19 0 9.85123e-19 0 3.60369e-18 0 1.06449e-17 0 2.68307e-17 0 5.98016e-17 0 1.21434e-16 0 2.30456e-16 0 4.109e-16 0 6.97176e-16 0 1.12031e-15 0 1.7519e-15 0 2.66998e-15 0 3.91164e-15 0 5.60308e-15 0 7.85563e-15 0 1.08682e-14 0 1.47413e-14 0 1.97558e-14 0 2.59944e-14 0 3.36054e-14 0 4.32836e-14 0 5.48269e-14 0 6.83414e-14 0 8.54907e-14 0 1.05303e-13 0 1.28577e-13 0 1.56628e-13 0 1.9036e-13 0 2.28083e-13 0 2.72748e-13 0 3.21733e-13 0 3.7889e-13 0 4.45475e-13 0 5.22923e-13 0 6.05988e-13 0 7.01306e-13 0 8.10541e-13 0 9.25342e-13 0 1.0668e-12 0 1.21513e-12 0 1.3826e-12 0 1.55487e-12 0 1.76559e-12 0 1.98195e-12 0 2.22291e-12 0 2.49105e-12 0 2.78918e-12 0 3.12041e-12 0 3.4881e-12 0 3.85711e-12 0 4.26232e-12 0 4.70699e-12 0 5.19468e-12 0 5.72919e-12 0 6.31466e-12 0 6.88883e-12 0
58.1015 5.75036e-05 2.21703e-05 3.53333e-05 0.614453 0.576869 5.39099e-39 0 1.22399e-38 0 4.4712e-36 0 2.70179e-31 0 8.89895e-29 0 2.73719e-27 0 3.04297e-26 0 1.94859e-25 0 5.16806e-23 0 1.0396e-20 0 2.01478e-19 0 1.52957e-18 0 7.12105e-18 0 2.44512e-17 0 6.85062e-17 0 1.6505e-16 0 3.53755e-16 0 6.93919e-16 0 1.27636e-15 0 2.21237e-15 0 3.65809e-15 0 5.74372e-15 0 8.7879e-15 0 1.31204e-14 0 1.88669e-14 0 2.65552e-14 0 3.66217e-14 0 4.9869e-14 0 6.66419e-14 0 8.80437e-14 0 1.14305e-13 0 1.45931e-13 0 1.8565e-13 0 2.32463e-13 0 2.86663e-13 0 3.54698e-13 0 4.32474e-13 0 5.22938e-13 0 6.30917e-13 0 7.59524e-13 0 9.0204e-13 0 1.06931e-12 0 1.25122e-12 0 1.46179e-12 0 1.70515e-12 0 1.98599e-12 0 2.28495e-12 0 2.62557e-12 0 3.01315e-12 0 3.41775e-12 0 3.91296e-12 0 4.42878e-12 0 5.00748e-12 0 5.5992e-12 0 6.3187e-12 0 7.05308e-12 0 7.86639e-12 0 8.76639e-12 0 9.76155e-12 0 1.08611e-11 0 1.20751e-11 0 1.32871e-11 0 1.46115e-11 0 1.60579e-11 0 1.76366e-11 0 1.93585e-11 0 2.12357e-11 0 2.30683e-11 0
61.0839 5.77008e-05 2.2354e-05 3.53469e-05 0.612589 0.564072 3.74218e-37 0 8.16293e-37 0 2.2355e-34 0 7.89158e-30 0 1.95852e-27 0 5.09618e-26 0 5.03696e-25 0 2.9459e-24 0 5.94969e-22 0 9.23771e-20 0 1.54907e-18 0 1.0652e-17 0 4.60038e-17 0 1.48728e-16 0 3.96257e-16 0 9.14572e-16 0 1.8886e-15 0 3.58475e-15 0 6.40032e-15 0 1.08e-14 0 1.74244e-14 0 2.67626e-14 0 4.01055e-14 0 5.87175e-14 0 8.29505e-14 0 1.1482e-13 0 1.55881e-13 0 2.09092e-13 0 2.75491e-13 0 3.59048e-13 0 4.60239e-13 0 5.80614e-13 0 7.30014e-13 0 9.04109e-13 0 1.10356e-12 0 1.35135e-12 0 1.63179e-12 0 1.95491e-12 0 2.33705e-12 0 2.78808e-12 0 3.28354e-12 0 3.86021e-12 0 4.48242e-12 0 5.19714e-12 0 6.01695e-12 0 6.95598e-12 0 7.94851e-12 0 9.07163e-12 0 1.0341e-11 0 1.16576e-11 0 1.32589e-11 0 1.49163e-11 0 1.67645e-11 0 1.86436e-11 0 2.09155e-11 0 2.32214e-11 0 2.57615e-11 0 2.85574e-11 0 3.16328e-11 0 3.5013e-11 0 3.87255e-11 0 4.24141e-11 0 4.6426e-11 0 5.07871e-11 0 5.55251e-11 0 6.06697e-11 0 6.62527e-11 0 7.16801e-11 0
64.2193 5.78496e-05 2.24893e-05 3.53603e-05 0.611245 0.548027 2.08248e-35 0 4.37286e-35 0 9.10508e-33 0 1.92766e-28 0 3.65488e-26 0 8.11126e-25 0 7.16863e-24 0 3.84623e-23 0 5.99458e-21 0 7.27531e-19 0 1.0631e-17 0 6.65352e-17 0 2.67542e-16 0 8.16789e-16 0 2.07451e-15 0 4.59644e-15 0 9.16151e-15 0 1.68538e-14 0 2.92516e-14 0 4.81147e-14 0 7.58349e-14 0 1.14062e-13 0 1.67586e-13 0 2.40835e-13 0 3.34537e-13 0 4.55775e-13 0 6.09596e-13 0 8.06046e-13 0 1.04781e-12 0 1.34806e-12 0 1.70716e-12 0 2.12938e-12 0 2.64753e-12 0 3.24486e-12 0 3.92233e-12 0 4.75576e-12 0 5.69009e-12 0 6.75696e-12 0 8.00768e-12 0 9.47111e-12 0 1.10655e-11 0 1.29065e-11 0 1.48779e-11 0 1.7126e-11 0 1.96862e-11 0 2.2598e-11 0 2.56548e-11 0 2.90914e-11 0 3.29509e-11 0 3.69294e-11 0 4.17388e-11 0 4.66869e-11 0 5.21735e-11 0 5.77212e-11 0 6.43926e-11 0 7.11276e-11 0 7.85089e-11 0 8.6593e-11 0 9.54404e-11 0 1.05117e-10 0 1.15692e-10 0 1.2615e-10 0 1.37474e-10 0 1.4973e-10 0 1.62988e-10 0 1.7732e-10 0 1.92807e-10 0 2.07801e-10 0
67.5157 5.80773e-05 2.25936e-05 3.54837e-05 0.610973 0.529705 9.39782e-34 0 1.90318e-33 0 3.05351e-31 0 3.97509e-27 0 5.83411e-25 0 1.11292e-23 0 8.84313e-23 0 4.37102e-22 0 5.32414e-20 0 5.11197e-18 0 6.55306e-17 0 3.75003e-16 0 1.40886e-15 0 4.07306e-15 0 9.88466e-15 0 2.10668e-14 0 4.05994e-14 0 7.24979e-14 0 1.22486e-13 0 1.96635e-13 0 3.03114e-13 0 4.46913e-13 0 6.4441e-13 0 9.09816e-13 0 1.24369e-12 0 1.66901e-12 0 2.20082e-12 0 2.87064e-12 0 3.68416e-12 0 4.68193e-12 0 5.86114e-12 0 7.23227e-12 0 8.89701e-12 0 1.07965e-11 0 1.29304e-11 0 1.55311e-11 0 1.84204e-11 0 2.16914e-11 0 2.54942e-11 0 2.99073e-11 0 3.46774e-11 0 4.01441e-11 0 4.59558e-11 0 5.25377e-11 0 5.99823e-11 0 6.8392e-11 0 7.71639e-11 0 8.69652e-11 0 9.79052e-11 0 1.09118e-10 0 1.22593e-10 0 1.36379e-10 0 1.51581e-10 0 1.66873e-10 0 1.85169e-10 0 2.03545e-10 0 2.23588e-10 0 2.45434e-10 0 2.69229e-10 0 2.95129e-10 0 3.23304e-10 0 3.51043e-10 0 3.80954e-10 0 4.1319e-10 0 4.47915e-10 0 4.85302e-10 0 5.25535e-10 0 5.64338e-10 0
70.9813 5.85153e-05 2.28138e-05 3.57015e-05 0.610122 0.51249 3.49694e-32 0 6.84193e-32 0 8.56693e-30 0 7.02238e-26 0 8.07846e-24 0 1.33444e-22 0 9.5828e-22 0 4.38114e-21 0 4.22107e-19 0 3.24322e-17 0 3.67064e-16 0 1.92905e-15 0 6.79379e-15 0 1.86489e-14 0 4.33407e-14 0 8.90199e-14 0 1.66149e-13 0 2.88409e-13 0 4.74952e-13 0 7.45054e-13 0 1.12449e-12 0 1.62682e-12 0 2.3042e-12 0 3.19888e-12 0 4.30652e-12 0 5.69689e-12 0 7.41136e-12 0 9.54242e-12 0 1.20984e-11 0 1.51961e-11 0 1.8816e-11 0 2.29806e-11 0 2.79858e-11 0 3.36415e-11 0 3.99373e-11 0 4.75427e-11 0 5.59193e-11 0 6.53257e-11 0 7.61751e-11 0 8.86672e-11 0 1.02069e-10 0 1.17318e-10 0 1.33419e-10 0 1.51534e-10 0 1.71891e-10 0 1.94739e-10 0 2.18425e-10 0 2.44737e-10 0 2.73934e-10 0 3.03694e-10 0 3.39265e-10 0 3.75456e-10 0 4.15161e-10 0 4.54906e-10 0 5.02223e-10 0 5.4952e-10 0 6.00868e-10 0 6.56581e-10 0 7.1699e-10 0 7.8245e-10 0 8.5334e-10 0 9.22838e-10 0 9.97478e-10 0 1.0776e-09 0 1.16357e-09 0 1.25577e-09 0 1.3546e-09 0 1.44957e-09 0
74.6248 5.90859e-05 2.3132e-05 3.59539e-05 0.608502 0.497279 1.08235e-30 0 2.0494e-30 0 2.02702e-28 0 1.07013e-24 0 9.76476e-23 0 1.40658e-21 0 9.17395e-21 0 3.89424e-20 0 3.00192e-18 0 1.86591e-16 0 1.8759e-15 0 9.09134e-15 0 3.01093e-14 0 7.86739e-14 0 1.75465e-13 0 3.47953e-13 0 6.29939e-13 0 1.06443e-12 0 1.71072e-12 0 2.62526e-12 0 3.88339e-12 0 5.51779e-12 0 7.68357e-12 0 1.04975e-11 0 1.39286e-11 0 1.81756e-11 0 2.33437e-11 0 2.96873e-11 0 3.72055e-11 0 4.62145e-11 0 5.66294e-11 0 6.84916e-11 0 8.26107e-11 0 9.84171e-11 0 1.15861e-10 0 1.36756e-10 0 1.59581e-10 0 1.85015e-10 0 2.14131e-10 0 2.47405e-10 0 2.8285e-10 0 3.22905e-10 0 3.64921e-10 0 4.11901e-10 0 4.64368e-10 0 5.22897e-10 0 5.8322e-10 0 6.49855e-10 0 7.23392e-10 0 7.97952e-10 0 8.86607e-10 0 9.76342e-10 0 1.07431e-09 0 1.17191e-09 0 1.28757e-09 0 1.40265e-09 0 1.52704e-09 0 1.66142e-09 0 1.8065e-09 0 1.96304e-09 0 2.13185e-09 0 2.29667e-09 0 2.47302e-09 0 2.66161e-09 0 2.8632e-09 0 3.07859e-09 0 3.30861e-09 0 3.52888e-09 0
78.4553 5.96497e-05 2.35102e-05 3.61395e-05 0.605862 0.483585 2.80722e-29 0 5.15228e-29 0 4.07207e-27 0 1.41463e-23 0 1.03553e-21 0 1.30949e-20 0 7.79349e-20 0 3.08278e-19 0 1.92216e-17 0 9.76601e-16 0 8.77197e-15 0 3.93597e-14 0 1.22951e-13 0 3.06547e-13 0 6.57429e-13 0 1.26084e-12 0 2.21745e-12 0 3.65215e-12 0 5.73523e-12 0 8.6191e-12 0 1.25083e-11 0 1.74705e-11 0 2.39377e-11 0 3.22097e-11 0 4.21517e-11 0 5.42938e-11 0 6.88852e-11 0 8.65825e-11 0 1.0732e-10 0 1.31902e-10 0 1.60032e-10 0 1.91765e-10 0 2.29189e-10 0 2.70718e-10 0 3.16171e-10 0 3.70182e-10 0 4.28726e-10 0 4.93479e-10 0 5.67076e-10 0 6.50592e-10 0 7.38954e-10 0 8.38161e-10 0 9.41583e-10 0 1.05653e-09 0 1.18416e-09 0 1.32571e-09 0 1.47078e-09 0 1.63019e-09 0 1.80519e-09 0 1.98174e-09 0 2.19062e-09 0 2.40101e-09 0 2.62961e-09 0 2.85637e-09 0 3.12389e-09 0 3.3889e-09 0 3.67417e-09 0 3.98106e-09 0 4.31104e-09 0 4.66564e-09 0 5.04649e-09 0 5.41692e-09 0 5.81183e-09 0 6.23264e-09 0 6.68084e-09 0 7.15802e-09 0 7.66582e-09 0 8.15047e-09 0
82.4824 6.01005e-05 2.3913e-05 3.61875e-05 0.602116 0.47001 6.14508e-28 0 1.0949e-27 0 6.99086e-26 0 1.6311e-22 0 9.68204e-21 0 1.0817e-19 0 5.90086e-19 0 2.18257e-18 0 1.1122e-16 0 4.66467e-15 0 3.76403e-14 0 1.56955e-13 0 4.63772e-13 0 1.10585e-12 0 2.28492e-12 0 4.24498e-12 0 7.26268e-12 0 1.16738e-11 0 1.79327e-11 0 2.64191e-11 0 3.76495e-11 0 5.17345e-11 0 6.98038e-11 0 9.25743e-11 0 1.19568e-10 0 1.52119e-10 0 1.9077e-10 0 2.37119e-10 0 2.90846e-10 0 3.53885e-10 0 4.25322e-10 0 5.05179e-10 0 5.98535e-10 0 7.01263e-10 0 8.12821e-10 0 9.44375e-10 0 1.08591e-09 0 1.24137e-09 0 1.41686e-09 0 1.61466e-09 0 1.82259e-09 0 2.0546e-09 0 2.29505e-09 0 2.5608e-09 0 2.8542e-09 0 3.1778e-09 0 3.50773e-09 0 3.86842e-09 0 4.26242e-09 0 4.65801e-09 0 5.12385e-09 0 5.59085e-09 0 6.09605e-09 0 6.59503e-09 0 7.18124e-09 0 7.75954e-09 0 8.37959e-09 0 9.04403e-09 0 9.75566e-09 0 1.05174e-08 0 1.13324e-08 0 1.21223e-08 0 1.29614e-08 0 1.38526e-08 0 1.47985e-08 0 1.58021e-08 0 1.68666e-08 0 1.78794e-08 0
86.7162 6.02975e-05 2.41966e-05 3.61009e-05 0.598714 0.453572 1.13798e-26 0 1.97121e-26 0 1.02744e-24 0 1.6416e-21 0 7.983e-20 0 7.92741e-19 0 3.98076e-18 0 1.38129e-17 0 5.80961e-16 0 2.0303e-14 0 1.47951e-13 0 5.75392e-13 0 1.61257e-12 0 3.68541e-12 0 7.34974e-12 0 1.32478e-11 0 2.20789e-11 0 3.4676e-11 0 5.21626e-11 0 7.54079e-11 0 1.0562e-10 0 1.42899e-10 0 1.9001e-10 0 2.48543e-10 0 3.17029e-10 0 3.98623e-10 0 4.94412e-10 0 6.08042e-10 0 7.38414e-10 0 8.89896e-10 0 1.05998e-09 0 1.24846e-09 0 1.46698e-09 0 1.70552e-09 0 1.96264e-09 0 2.26365e-09 0 2.58522e-09 0 2.93608e-09 0 3.32958e-09 0 3.77027e-09 0 4.2307e-09 0 4.74144e-09 0 5.26777e-09 0 5.84638e-09 0 6.48181e-09 0 7.17896e-09 0 7.88617e-09 0 8.65563e-09 0 9.49215e-09 0 1.03283e-08 0 1.13084e-08 0 1.22867e-08 0 1.33404e-08 0 1.43771e-08 0 1.559e-08 0 1.67819e-08 0 1.8055e-08 0 1.94142e-08 0 2.08645e-08 0 2.24113e-08 0 2.40601e-08 0 2.56526e-08 0 2.73388e-08 0 2.91237e-08 0 3.10122e-08 0 3.30096e-08 0 3.51213e-08 0 3.71243e-08 0
91.1674 6.02236e-05 2.43562e-05 3.58674e-05 0.595571 0.432219 1.79694e-25 0 3.03028e-25 0 1.30219e-23 0 1.45137e-20 0 5.83867e-19 0 5.18326e-18 0 2.40558e-17 0 7.85522e-17 0 2.75256e-15 0 8.08714e-14 0 5.34858e-13 0 1.94664e-12 0 5.18788e-12 0 1.13876e-11 0 2.19573e-11 0 3.84555e-11 0 6.25117e-11 0 9.60376e-11 0 1.41616e-10 0 2.01074e-10 0 2.77039e-10 0 3.6933e-10 0 4.84306e-10 0 6.25246e-10 0 7.88112e-10 0 9.79929e-10 0 1.2027e-09 0 1.46424e-09 0 1.76141e-09 0 2.1035e-09 0 2.48423e-09 0 2.90268e-09 0 3.38399e-09 0 3.90541e-09 0 4.46347e-09 0 5.11229e-09 0 5.80081e-09 0 6.54727e-09 0 7.37929e-09 0 8.30543e-09 0 9.26742e-09 0 1.03286e-08 0 1.14163e-08 0 1.26059e-08 0 1.39058e-08 0 1.53248e-08 0 1.67575e-08 0 1.83091e-08 0 1.99883e-08 0 2.16595e-08 0 2.36103e-08 0 2.5549e-08 0 2.7629e-08 0 2.96673e-08 0 3.20434e-08 0 3.43693e-08 0 3.68448e-08 0 3.94783e-08 0 4.22785e-08 0 4.52545e-08 0 4.84159e-08 0 5.14591e-08 0 5.46715e-08 0 5.80613e-08 0 6.16368e-08 0 6.5407e-08 0 6.93809e-08 0 7.31394e-08 0
95.847 5.99162e-05 2.4383e-05 3.55332e-05 0.593048 0.403761 2.43711e-24 0 4.00631e-24 0 1.43283e-22 0 1.13378e-19 0 3.80825e-18 0 3.03889e-17 0 1.30854e-16 0 4.03302e-16 0 1.18795e-14 0 2.95923e-13 0 1.7847e-12 0 6.09845e-12 0 1.54931e-11 0 3.27272e-11 0 6.11134e-11 0 1.04143e-10 0 1.65323e-10 0 2.48719e-10 0 3.5987e-10 0 5.0229e-10 0 6.8131e-10 0 8.95613e-10 0 1.15899e-09 0 1.47773e-09 0 1.84172e-09 0 2.26574e-09 0 2.75314e-09 0 3.31981e-09 0 3.9577e-09 0 4.68556e-09 0 5.48886e-09 0 6.36487e-09 0 7.36488e-09 0 8.44043e-09 0 9.58383e-09 0 1.09045e-08 0 1.2297e-08 0 1.37976e-08 0 1.54604e-08 0 1.73006e-08 0 1.92014e-08 0 2.12871e-08 0 2.34141e-08 0 2.57292e-08 0 2.82466e-08 0 3.09817e-08 0 3.37305e-08 0 3.66947e-08 0 3.9889e-08 0 4.30549e-08 0 4.67354e-08 0 5.03786e-08 0 5.42722e-08 0 5.8074e-08 0 6.24896e-08 0 6.67965e-08 0 7.1365e-08 0 7.62085e-08 0 8.13414e-08 0 8.67784e-08 0 9.25349e-08 0 9.80589e-08 0 1.03873e-07 0 1.0999e-07 0 1.16423e-07 0 1.23187e-07 0 1.30295e-07 0 1.37e-07 0
