# 3.9334e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 610.68 32.2466
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
82.4824 2.57484e-17 2.57484e-17 1.07983e-26 4.19375e-10 1.09727e-06 4.61268e-16 4.17909e-16 1.29468e-15 8.35736e-16 3.229e-15 1.66947e-15 5.24691e-15 2.49951e-15 7.24281e-15 3.32517e-15 9.20804e-15 4.14612e-15 1.11379e-14 4.96217e-15 1.29955e-14 5.77325e-15 1.48239e-14 6.5793e-15 1.65907e-14 7.38036e-15 1.83164e-14 8.17643e-15 2.00168e-14 8.96756e-15 2.16698e-14 9.75382e-15 2.32541e-14 1.05353e-14 2.48584e-14 1.1312e-14 2.63915e-14 1.2084e-14 2.79263e-14 1.28514e-14 2.93654e-14 1.36143e-14 3.08519e-14 1.43727e-14 3.22564e-14 1.51266e-14 3.37013e-14 1.58764e-14 3.50503e-14 1.66219e-14 3.64333e-14 1.73632e-14 3.77788e-14 1.81004e-14 3.90821e-14 1.88336e-14 4.04135e-14 1.95629e-14 4.16968e-14 2.02882e-14 4.29277e-14 2.10098e-14 4.41811e-14 2.17273e-14 4.5457e-14 2.24414e-14 4.66738e-14 2.31518e-14 4.78275e-14 2.38586e-14 4.89986e-14 2.45619e-14 5.01873e-14 2.52617e-14 5.13936e-14 2.59581e-14 5.25294e-14 2.66511e-14 5.3636e-14 2.73408e-14 5.47567e-14 2.80272e-14 5.58458e-14 2.87104e-14 5.6948e-14 2.93902e-14 5.80633e-14 3.00671e-14
86.7162 2.27813e-17 2.27813e-17 8.80635e-27 3.86561e-10 1.01946e-06 5.1187e-16 3.69018e-16 1.36619e-15 7.37501e-16 3.25901e-15 1.4715e-15 5.17218e-15 2.20067e-15 7.02887e-15 2.92457e-15 8.83273e-15 3.64302e-15 1.05861e-14 4.35593e-15 1.226e-14 5.06334e-15 1.38964e-14 5.76528e-15 1.54685e-14 6.46183e-15 1.69964e-14 7.15307e-15 1.84952e-14 7.8391e-15 1.99465e-14 8.52001e-15 2.13325e-14 9.19592e-15 2.27315e-14 9.86691e-15 2.40644e-14 1.05331e-14 2.53952e-14 1.11946e-14 2.66399e-14 1.18514e-14 2.79225e-14 1.25038e-14 2.91318e-14 1.31516e-14 3.03733e-14 1.37952e-14 3.15301e-14 1.44346e-14 3.2714e-14 1.50698e-14 3.38637e-14 1.57009e-14 3.49757e-14 1.6328e-14 3.61097e-14 1.69512e-14 3.72012e-14 1.75706e-14 3.82467e-14 1.81862e-14 3.93098e-14 1.8798e-14 4.03906e-14 1.94063e-14 4.14201e-14 2.0011e-14 4.2395e-14 2.06122e-14 4.33835e-14 2.121e-14 4.43858e-14 2.18045e-14 4.54018e-14 2.23956e-14 4.63575e-14 2.29835e-14 4.72876e-14 2.35682e-14 4.82286e-14 2.41497e-14 4.91424e-14 2.47281e-14 5.00663e-14 2.53033e-14 5.10004e-14 2.58757e-14
91.1674 2.02172e-17 2.02172e-17 7.18257e-27 3.55271e-10 9.23226e-07 5.56648e-16 3.25174e-16 1.41628e-15 6.49425e-16 3.23858e-15 1.29408e-15 5.02585e-15 1.93301e-15 6.72933e-15 2.56595e-15 8.36351e-15 3.19286e-15 9.93657e-15 3.81379e-15 1.14268e-14 4.42883e-15 1.28742e-14 5.03811e-15 1.42572e-14 5.64175e-15 1.55949e-14 6.2399e-15 1.69017e-14 6.83268e-15 1.81622e-14 7.42024e-15 1.93621e-14 8.00272e-15 2.05695e-14 8.58023e-15 2.17167e-14 9.15291e-15 2.28591e-14 9.72089e-15 2.39251e-14 1.02843e-14 2.50211e-14 1.08432e-14 2.60523e-14 1.13976e-14 2.7109e-14 1.19479e-14 2.80918e-14 1.2494e-14 2.90959e-14 1.3036e-14 3.00694e-14 1.35741e-14 3.10095e-14 1.41082e-14 3.19668e-14 1.46386e-14 3.2887e-14 1.51653e-14 3.37671e-14 1.56883e-14 3.4661e-14 1.62076e-14 3.55687e-14 1.67236e-14 3.64322e-14 1.72361e-14 3.72491e-14 1.77454e-14 3.80765e-14 1.82513e-14 3.89146e-14 1.8754e-14 3.97632e-14 1.92536e-14 4.05607e-14 1.97501e-14 4.13361e-14 2.02436e-14 4.212e-14 2.07341e-14 4.28805e-14 2.12217e-14 4.36488e-14 2.17062e-14 4.44248e-14 2.21881e-14
95.847 1.79919e-17 1.79919e-17 5.85881e-27 3.25636e-10 8.15759e-07 5.93759e-16 2.85929e-16 1.44352e-15 5.70609e-16 3.17086e-15 1.13541e-15 4.81715e-15 1.69376e-15 6.35964e-15 2.24558e-15 7.82171e-15 2.79097e-15 9.21624e-15 3.33007e-15 1.05276e-14 3.86304e-15 1.17937e-14 4.39009e-15 1.29971e-14 4.91139e-15 1.4156e-14 5.42712e-15 1.52835e-14 5.93745e-15 1.63674e-14 6.44256e-15 1.73958e-14 6.94261e-15 1.84277e-14 7.43775e-15 1.94056e-14 7.92811e-15 2.0377e-14 8.41386e-15 2.12814e-14 8.89512e-15 2.22094e-14 9.37201e-15 2.30808e-14 9.84458e-15 2.39722e-14 1.03131e-14 2.47998e-14 1.07776e-14 2.56439e-14 1.12382e-14 2.64611e-14 1.16949e-14 2.7249e-14 1.2148e-14 2.80504e-14 1.25974e-14 2.88196e-14 1.30433e-14 2.95545e-14 1.34857e-14 3.02999e-14 1.39247e-14 3.1056e-14 1.43604e-14 3.17745e-14 1.4793e-14 3.24535e-14 1.52223e-14 3.31405e-14 1.56487e-14 3.38357e-14 1.60719e-14 3.4539e-14 1.64923e-14 3.51993e-14 1.69097e-14 3.58409e-14 1.73244e-14 3.64888e-14 1.77362e-14 3.71169e-14 1.81454e-14 3.7751e-14 1.85516e-14 3.83909e-14 1.89555e-14
100.767 1.60636e-17 1.60636e-17 4.78337e-27 2.97777e-10 7.25268e-07 6.22182e-16 2.51041e-16 1.44862e-15 5.00563e-16 3.06292e-15 9.94472e-16 4.56013e-15 1.48138e-15 5.94037e-15 1.96137e-15 7.23389e-15 2.43466e-15 8.45699e-15 2.90148e-15 9.59922e-15 3.36207e-15 1.06957e-14 3.81668e-15 1.17328e-14 4.26553e-15 1.27273e-14 4.70885e-15 1.36913e-14 5.14682e-15 1.46149e-14 5.57966e-15 1.54887e-14 6.00754e-15 1.63631e-14 6.43063e-15 1.71896e-14 6.8491e-15 1.80087e-14 7.26311e-15 1.87699e-14 7.67278e-15 1.95493e-14 8.07826e-15 2.02799e-14 8.47962e-15 2.10258e-14 8.8771e-15 2.17174e-14 9.27076e-15 2.24216e-14 9.6607e-15 2.31025e-14 1.0047e-14 2.37581e-14 1.04299e-14 2.4424e-14 1.08093e-14 2.50623e-14 1.11854e-14 2.56715e-14 1.15582e-14 2.62887e-14 1.19278e-14 2.69141e-14 1.22944e-14 2.75077e-14 1.26581e-14 2.80682e-14 1.30187e-14 2.86348e-14 1.33766e-14 2.92077e-14 1.37316e-14 2.97866e-14 1.40839e-14 3.03297e-14 1.44336e-14 3.0857e-14 1.47806e-14 3.1389e-14 1.51251e-14 3.19045e-14 1.54671e-14 3.24243e-14 1.58064e-14 3.29487e-14 1.61436e-14
105.939 1.44287e-17 1.44287e-17 3.90496e-27 2.70639e-10 5.93679e-07 6.4293e-16 2.20727e-16 1.43669e-15 4.39709e-16 2.9296e-15 8.72073e-16 4.27888e-15 1.297e-15 5.50379e-15 1.71476e-15 6.6395e-15 2.12564e-15 7.7046e-15 2.52997e-15 8.69281e-15 2.92806e-15 9.63632e-15 3.32019e-15 1.05247e-14 3.70662e-15 1.13731e-14 4.08761e-15 1.21927e-14 4.46339e-15 1.29754e-14 4.83417e-15 1.37139e-14 5.20016e-15 1.4451e-14 5.56153e-15 1.51461e-14 5.91846e-15 1.58336e-14 6.27112e-15 1.64711e-14 6.61965e-15 1.71228e-14 6.96421e-15 1.77325e-14 7.30485e-15 1.83542e-14 7.64184e-15 1.89295e-14 7.97522e-15 1.95147e-14 8.30512e-15 2.00796e-14 8.63164e-15 2.06229e-14 8.95488e-15 2.11741e-14 9.27494e-15 2.17018e-14 9.5919e-15 2.22049e-14 9.90586e-15 2.27141e-14 1.02168e-14 2.32295e-14 1.0525e-14 2.37183e-14 1.08304e-14 2.41793e-14 1.11331e-14 2.4645e-14 1.14332e-14 2.51154e-14 1.17307e-14 2.55904e-14 1.20257e-14 2.60357e-14 1.23183e-14 2.64676e-14 1.26085e-14 2.69032e-14 1.28963e-14 2.73248e-14 1.31819e-14 2.77498e-14 1.34651e-14 2.81782e-14 1.37463e-14
111.377 1.30197e-17 1.30197e-17 3.18746e-27 2.44818e-10 4.70803e-07 6.54868e-16 1.94105e-16 1.40738e-15 3.86278e-16 2.77283e-15 7.64656e-16 3.977e-15 1.1353e-15 5.05444e-15 1.49859e-15 6.04335e-15 1.85496e-15 6.96365e-15 2.20478e-15 7.81227e-15 2.54841e-15 8.61839e-15 2.88618e-15 9.3741e-15 3.21839e-15 1.00932e-14 3.54532e-15 1.07855e-14 3.86721e-15 1.14448e-14 4.1843e-15 1.20651e-14 4.49679e-15 1.26829e-14 4.80489e-15 1.32642e-14 5.10877e-15 1.38379e-14 5.40861e-15 1.4369e-14 5.70456e-15 1.49109e-14 5.99676e-15 1.54172e-14 6.28531e-15 1.59325e-14 6.57043e-15 1.64089e-14 6.8522e-15 1.68927e-14 7.13073e-15 1.73591e-14 7.40612e-15 1.78072e-14 7.67847e-15 1.82612e-14 7.94788e-15 1.86955e-14 8.21445e-15 1.91091e-14 8.47825e-15 1.95273e-14 8.73926e-15 1.99502e-14 8.99776e-15 2.03509e-14 9.25374e-15 2.07285e-14 9.50724e-15 2.11096e-14 9.75836e-15 2.14943e-14 1.00071e-14 2.18824e-14 1.02536e-14 2.2246e-14 1.04979e-14 2.25984e-14 1.074e-14 2.29536e-14 1.09801e-14 2.32971e-14 1.1218e-14 2.36432e-14 1.14539e-14 2.39918e-14 1.16879e-14
117.094 1.18587e-17 1.18587e-17 2.60289e-27 2.19491e-10 3.54741e-07 6.61258e-16 1.71564e-16 1.36943e-15 3.41033e-16 2.6115e-15 6.73693e-16 3.6817e-15 9.98374e-16 4.62624e-15 1.3156e-15 5.48494e-15 1.62589e-15 6.27828e-15 1.92967e-15 7.0056e-15 2.22736e-15 7.6932e-15 2.51933e-15 8.3352e-15 2.80589e-15 8.94394e-15 3.08735e-15 9.52825e-15 3.36398e-15 1.00831e-14 3.636e-15 1.06039e-14 3.90366e-15 1.11214e-14 4.16714e-15 1.16074e-14 4.42665e-15 1.20861e-14 4.68234e-15 1.25285e-14 4.93438e-15 1.29792e-14 5.18292e-15 1.33996e-14 5.42804e-15 1.38269e-14 5.66998e-15 1.42214e-14 5.90881e-15 1.46215e-14 6.14463e-15 1.50069e-14 6.37755e-15 1.53767e-14 6.60768e-15 1.5751e-14 6.83509e-15 1.61086e-14 7.0599e-15 1.64489e-14 7.28217e-15 1.67927e-14 7.5019e-15 1.714e-14 7.71933e-15 1.74688e-14 7.93446e-15 1.77784e-14 8.14735e-15 1.80907e-14 8.35806e-15 1.84056e-14 8.56665e-15 1.87232e-14 8.77318e-15 1.90204e-14 8.97771e-15 1.93083e-14 9.18029e-15 1.95983e-14 9.38098e-15 1.98786e-14 9.5798e-15 2.01608e-14 9.77671e-15 2.0445e-14 9.97198e-15
123.105 1.09383e-17 1.09383e-17 2.12726e-27 1.94479e-10 2.51604e-07 6.64689e-16 1.52934e-16 1.32899e-15 3.03617e-16 2.45723e-15 5.98417e-16 3.40821e-15 8.85017e-16 4.23676e-15 1.16408e-15 4.98328e-15 1.43619e-15 5.66828e-15 1.70186e-15 6.29289e-15 1.96154e-15 6.88074e-15 2.21564e-15 7.42751e-15 2.46449e-15 7.94427e-15 2.70842e-15 8.43886e-15 2.94771e-15 8.90731e-15 3.18261e-15 9.34601e-15 3.41334e-15 9.781e-15 3.64013e-15 1.01887e-14 3.86315e-15 1.05896e-14 4.08258e-15 1.09595e-14 4.29859e-15 1.13358e-14 4.51132e-15 1.16863e-14 4.72087e-15 1.20422e-14 4.92745e-15 1.23702e-14 5.13114e-15 1.27026e-14 5.33205e-15 1.30224e-14 5.53029e-15 1.33289e-14 5.72594e-15 1.36389e-14 5.91911e-15 1.39347e-14 6.10987e-15 1.4216e-14 6.29832e-15 1.44999e-14 6.48444e-15 1.47865e-14 6.66846e-15 1.50576e-14 6.85039e-15 1.53127e-14 7.03026e-15 1.55699e-14 7.20817e-15 1.5829e-14 7.38415e-15 1.60901e-14 7.55827e-15 1.63343e-14 7.73058e-15 1.65708e-14 7.90112e-15 1.68088e-14 8.06995e-15 1.70387e-14 8.23711e-15 1.72701e-14 8.40255e-15 1.75029e-14 8.56651e-15
129.424 1.01943e-17 1.01943e-17 1.74007e-27 1.7069e-10 1.56374e-07 6.64206e-16 1.37201e-16 1.28447e-15 2.72004e-16 2.30636e-15 5.34774e-16 3.15001e-15 7.89148e-16 3.87616e-15 1.03592e-15 4.52493e-15 1.27575e-15 5.11643e-15 1.50923e-15 5.65304e-15 1.73683e-15 6.15596e-15 1.959e-15 6.62208e-15 2.17609e-15 7.06126e-15 2.38845e-15 7.48046e-15 2.59635e-15 7.87656e-15 2.80007e-15 8.2467e-15 2.99984e-15 8.613e-15 3.19587e-15 8.95572e-15 3.38836e-15 9.29219e-15 3.57747e-15 9.60215e-15 3.76338e-15 9.91703e-15 3.94623e-15 1.021e-14 4.12611e-15 1.0507e-14 4.30324e-15 1.07805e-14 4.47769e-15 1.10573e-14 4.64956e-15 1.13234e-14 4.81897e-15 1.15781e-14 4.98601e-15 1.18355e-14 5.15075e-15 1.2081e-14 5.3133e-15 1.23142e-14 5.47373e-15 1.25494e-14 5.63202e-15 1.27866e-14 5.78842e-15 1.30109e-14 5.94289e-15 1.32218e-14 6.09551e-15 1.34341e-14 6.24634e-15 1.36481e-14 6.39542e-15 1.38635e-14 6.54282e-15 1.40648e-14 6.68858e-15 1.42597e-14 6.83275e-15 1.44557e-14 6.97537e-15 1.4645e-14 7.1165e-15 1.48353e-14 7.25607e-15 1.50267e-14 7.39432e-15
136.067 9.48933e-18 9.48933e-18 1.42451e-27 1.50117e-10 6.89518e-08 6.52756e-16 1.22466e-16 1.22304e-15 2.4242e-16 2.13601e-15 4.75309e-16 2.87511e-15 6.9972e-16 3.50406e-15 9.16563e-16 4.06155e-15 1.12658e-15 4.56679e-15 1.3304e-15 5.02297e-15 1.52854e-15 5.44884e-15 1.72146e-15 5.84223e-15 1.90953e-15 6.21183e-15 2.0931e-15 6.56373e-15 2.27247e-15 6.89548e-15 2.4479e-15 7.20489e-15 2.61962e-15 7.51053e-15 2.78786e-15 7.796e-15 2.95279e-15 8.07586e-15 3.1146e-15 8.3333e-15 3.27344e-15 8.5945e-15 3.42946e-15 8.8372e-15 3.58276e-15 9.08299e-15 3.73353e-15 9.3091e-15 3.88184e-15 9.53773e-15 4.02781e-15 9.75724e-15 4.17153e-15 9.96725e-15 4.3131e-15 1.01792e-14 4.45258e-15 1.03813e-14 4.59008e-15 1.0573e-14 4.72566e-15 1.07663e-14 4.85931e-15 1.09611e-14 4.99125e-15 1.11451e-14 5.12147e-15 1.1318e-14 5.25002e-15 1.14921e-14 5.37696e-15 1.16673e-14 5.50234e-15 1.18437e-14 5.62622e-15 1.20084e-14 5.74863e-15 1.21678e-14 5.86962e-15 1.2328e-14 5.98924e-15 1.24826e-14 6.10752e-15 1.2638e-14 6.22443e-15 1.27942e-14 6.34016e-15
143.051 8.60756e-18 8.60756e-18 1.16785e-27 1.35677e-10 -5.23155e-09 6.16042e-16 1.06132e-16 1.12019e-15 2.09729e-16 1.90572e-15 4.09983e-16 2.53004e-15 6.01991e-16 3.05565e-15 7.86741e-16 3.5181e-15 9.65026e-16 3.93488e-15 1.13749e-15 4.30951e-15 1.30465e-15 4.65797e-15 1.46698e-15 4.97886e-15 1.62486e-15 5.27953e-15 1.77862e-15 5.56514e-15 1.92855e-15 5.83384e-15 2.0749e-15 6.08397e-15 2.21792e-15 6.33064e-15 2.35779e-15 6.56069e-15 2.4947e-15 6.78588e-15 2.62882e-15 6.99277e-15 2.76029e-15 7.20243e-15 2.88926e-15 7.39702e-15 3.01581e-15 7.59389e-15 3.14013e-15 7.77481e-15 3.26228e-15 7.95757e-15 3.38237e-15 8.13289e-15 3.50049e-15 8.30049e-15 3.61671e-15 8.46954e-15 3.73112e-15 8.63052e-15 3.84378e-15 8.7832e-15 3.95478e-15 8.937e-15 4.0641e-15 9.0919e-15 4.17194e-15 9.23813e-15 4.27828e-15 9.37548e-15 4.38317e-15 9.51365e-15 4.48667e-15 9.65266e-15 4.58883e-15 9.79248e-15 4.68969e-15 9.92305e-15 4.78928e-15 1.00492e-14 4.88766e-15 1.01761e-14 4.98485e-15 1.02985e-14 5.0809e-15 1.04214e-14 5.17577e-15 1.05449e-14 5.26963e-15
150.394 7.65255e-18 7.65255e-18 9.57164e-28 1.25078e-10 -5.61146e-08 5.61985e-16 8.98278e-17 9.93316e-16 1.77177e-16 1.64849e-15 3.4522e-16 2.16024e-15 5.05482e-16 2.58679e-15 6.58998e-16 2.9595e-15 8.0657e-16 3.29364e-15 9.48839e-16 3.59274e-15 1.08633e-15 3.87001e-15 1.21947e-15 4.1246e-15 1.34865e-15 4.36257e-15 1.47417e-15 4.58812e-15 1.5963e-15 4.7999e-15 1.7153e-15 4.99671e-15 1.83137e-15 5.19049e-15 1.9447e-15 5.37096e-15 2.05545e-15 5.54738e-15 2.16378e-15 5.70927e-15 2.26983e-15 5.87315e-15 2.37372e-15 6.02509e-15 2.47553e-15 6.17865e-15 2.57542e-15 6.31965e-15 2.67346e-15 6.46197e-15 2.76974e-15 6.59837e-15 2.86433e-15 6.72867e-15 2.95732e-15 6.86e-15 3.04876e-15 6.98498e-15 3.13874e-15 7.10343e-15 3.22729e-15 7.22268e-15 3.31444e-15 7.34271e-15 3.40033e-15 7.45595e-15 3.48496e-15 7.56226e-15 3.56838e-15 7.66915e-15 3.65062e-15 7.77663e-15 3.73174e-15 7.88469e-15 3.81178e-15 7.98555e-15 3.89075e-15 8.08299e-15 3.96871e-15 8.18088e-15 4.04568e-15 8.27528e-15 4.1217e-15 8.37009e-15 4.19674e-15 8.46531e-15 4.27093e-15
158.114 6.70144e-18 6.70144e-18 7.83327e-28 1.16889e-10 -9.42967e-08 4.98388e-16 7.46313e-17 8.57579e-16 1.46898e-16 1.39026e-15 2.85204e-16 1.79963e-15 4.16351e-16 2.13765e-15 5.41383e-16 2.43111e-15 6.61089e-16 2.69291e-15 7.76087e-16 2.92637e-15 8.86875e-16 3.1421e-15 9.93865e-16 3.33965e-15 1.0974e-15 3.52388e-15 1.19778e-15 3.69814e-15 1.29524e-15 3.86147e-15 1.39001e-15 4.01301e-15 1.48228e-15 4.16201e-15 1.57222e-15 4.30058e-15 1.65997e-15 4.43588e-15 1.74568e-15 4.5599e-15 1.82946e-15 4.68532e-15 1.91143e-15 4.80148e-15 1.99165e-15 4.91878e-15 2.07028e-15 5.02639e-15 2.14735e-15 5.13492e-15 2.22296e-15 5.23887e-15 2.29717e-15 5.33809e-15 2.37004e-15 5.43803e-15 2.44164e-15 5.53307e-15 2.51202e-15 5.6231e-15 2.58123e-15 5.71368e-15 2.64928e-15 5.8048e-15 2.71629e-15 5.89073e-15 2.78227e-15 5.97135e-15 2.84726e-15 6.05238e-15 2.91129e-15 6.13381e-15 2.97439e-15 6.21564e-15 3.0366e-15 6.29199e-15 3.09796e-15 6.36572e-15 3.15848e-15 6.43976e-15 3.21821e-15 6.51114e-15 3.27715e-15 6.58279e-15 3.3353e-15 6.65473e-15 3.39276e-15
166.23 5.86002e-18 5.86002e-18 6.40655e-28 1.09326e-10 -1.35079e-07 4.35889e-16 6.17105e-17 7.31241e-16 1.21188e-16 1.15952e-15 2.34377e-16 1.48367e-15 3.41049e-16 1.749e-15 4.42239e-16 1.97797e-15 5.38711e-16 2.18131e-15 6.31052e-16 2.36199e-15 7.19727e-16 2.52846e-15 8.05118e-16 2.68053e-15 8.87539e-16 2.82203e-15 9.67256e-16 2.95563e-15 1.04449e-15 3.08064e-15 1.11945e-15 3.19646e-15 1.1923e-15 3.31017e-15 1.26318e-15 3.4158e-15 1.33223e-15 3.51883e-15 1.39958e-15 3.61317e-15 1.46531e-15 3.70847e-15 1.52954e-15 3.79667e-15 1.59232e-15 3.88566e-15 1.65378e-15 3.96723e-15 1.71396e-15 4.04944e-15 1.77292e-15 4.12812e-15 1.83074e-15 4.20318e-15 1.88747e-15 4.27873e-15 1.94314e-15 4.35054e-15 1.99782e-15 4.41852e-15 2.05155e-15 4.48688e-15 2.10433e-15 4.55562e-15 2.15626e-15 4.6204e-15 2.20736e-15 4.68115e-15 2.25765e-15 4.74219e-15 2.30716e-15 4.80351e-15 2.35592e-15 4.8651e-15 2.40397e-15 4.92253e-15 2.45131e-15 4.97798e-15 2.49799e-15 5.03364e-15 2.54402e-15 5.08728e-15 2.58943e-15 5.14111e-15 2.63419e-15 5.19513e-15 2.67841e-15
174.763 5.13179e-18 5.13179e-18 5.24183e-28 1.02144e-10 -1.894e-07 3.77322e-16 5.09379e-17 6.17991e-16 9.978e-17 9.59703e-16 1.92164e-16 1.21468e-15 2.7866e-16 1.42169e-15 3.60281e-16 1.59934e-15 4.37755e-16 1.75645e-15 5.11633e-16 1.89558e-15 5.82346e-16 2.02342e-15 6.50241e-16 2.13993e-15 7.15605e-16 2.24813e-15 7.78674e-16 2.35011e-15 8.3965e-16 2.44539e-15 8.98708e-16 2.53354e-15 9.55997e-16 2.61999e-15 1.01165e-15 2.70019e-15 1.06578e-15 2.77834e-15 1.11849e-15 2.84983e-15 1.16987e-15 2.92199e-15 1.22e-15 2.98871e-15 1.26895e-15 3.05598e-15 1.3168e-15 3.1176e-15 1.36361e-15 3.17966e-15 1.40943e-15 3.23902e-15 1.45431e-15 3.29561e-15 1.4983e-15 3.35254e-15 1.54144e-15 3.40662e-15 1.58376e-15 3.45779e-15 1.62532e-15 3.50922e-15 1.6661e-15 3.56091e-15 1.70621e-15 3.6096e-15 1.74564e-15 3.65525e-15 1.78441e-15 3.70109e-15 1.82256e-15 3.74712e-15 1.86011e-15 3.79334e-15 1.89708e-15 3.83643e-15 1.93349e-15 3.87801e-15 1.96936e-15 3.91973e-15 2.00472e-15 3.95993e-15 2.03958e-15 4.00026e-15 2.07392e-15 4.04072e-15 2.10783e-15
183.733 4.54487e-18 4.54487e-18 4.28678e-28 9.43212e-11 -1.91034e-07 3.26663e-16 4.23891e-17 5.23042e-16 8.28037e-17 7.96433e-16 1.58744e-16 9.97741e-16 2.29353e-16 1.15994e-15 2.95616e-16 1.29842e-15 3.58228e-16 1.4204e-15 4.17703e-16 1.5281e-15 4.74439e-16 1.6268e-15 5.28753e-16 1.71657e-15 5.80905e-16 1.79979e-15 6.31106e-16 1.87809e-15 6.79536e-16 1.95115e-15 7.2635e-16 2.01865e-15 7.71679e-16 2.08477e-15 8.15638e-16 2.14606e-15 8.58326e-16 2.20571e-15 8.99835e-16 2.26024e-15 9.40241e-16 2.31523e-15 9.79616e-16 2.36604e-15 1.01801e-15 2.41723e-15 1.05551e-15 2.46409e-15 1.09214e-15 2.51126e-15 1.12797e-15 2.55634e-15 1.16302e-15 2.5993e-15 1.19735e-15 2.6425e-15 1.23098e-15 2.68351e-15 1.26395e-15 2.72229e-15 1.29629e-15 2.76126e-15 1.32802e-15 2.80041e-15 1.35918e-15 2.83727e-15 1.3898e-15 2.87181e-15 1.41989e-15 2.90648e-15 1.44948e-15 2.94129e-15 1.47857e-15 2.97622e-15 1.50721e-15 3.00878e-15 1.53539e-15 3.04019e-15 1.56314e-15 3.0717e-15 1.59048e-15 3.10204e-15 1.61741e-15 3.13248e-15 1.64394e-15 3.163e-15 1.67011e-15
193.164 4.03245e-18 4.03245e-18 3.50489e-28 8.69171e-11 -2.2741e-07 2.80361e-16 3.52329e-17 4.39418e-16 6.86149e-17 6.56816e-16 1.30897e-16 8.14926e-16 1.88382e-16 9.41427e-16 2.42021e-16 1.04891e-15 2.92468e-16 1.14325e-15 3.40198e-16 1.2263e-15 3.85576e-16 1.30224e-15 4.28887e-16 1.37117e-15 4.70363e-16 1.43496e-15 5.10192e-16 1.4949e-15 5.48534e-16 1.55074e-15 5.85523e-16 1.60228e-15 6.21274e-16 1.65272e-15 6.55886e-16 1.69942e-15 6.89446e-16 1.74484e-15 7.22031e-16 1.78631e-15 7.53707e-16 1.82812e-15 7.84536e-16 1.86671e-15 8.14561e-16 1.90558e-15 8.4385e-16 1.94113e-15 8.72438e-16 1.97689e-15 9.00364e-16 2.01106e-15 9.27664e-16 2.04359e-15 9.54371e-16 2.0763e-15 9.80515e-16 2.10733e-15 1.00612e-15 2.13667e-15 1.03123e-15 2.16613e-15 1.05583e-15 2.19572e-15 1.07998e-15 2.22356e-15 1.10369e-15 2.24965e-15 1.12697e-15 2.27583e-15 1.14985e-15 2.3021e-15 1.17234e-15 2.32846e-15 1.19446e-15 2.35301e-15 1.21622e-15 2.37669e-15 1.23763e-15 2.40044e-15 1.25871e-15 2.42331e-15 1.27946e-15 2.44624e-15 1.29989e-15 2.46923e-15 1.32004e-15
