# 7e-05 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000399893 346066
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 2.18236e-11 2.18201e-11 3.45057e-15 0.000158112 0.000380337 2.2199e-10 0 4.9562e-10 0 1.00182e-09 0 1.45266e-09 0 1.85843e-09 0 2.2321e-09 0 2.57776e-09 0 2.89946e-09 0 3.20114e-09 0 3.4904e-09 0 3.76362e-09 0 4.02484e-09 0 4.27186e-09 0 4.51419e-09 0 4.74694e-09 0 4.96896e-09 0 5.18326e-09 0 5.39325e-09 0 5.59422e-09 0 5.78981e-09 0 5.9796e-09 0 6.16319e-09 0 6.34912e-09 0 6.52835e-09 0 6.70053e-09 0 6.86536e-09 0 7.03182e-09 0 7.19052e-09 0 7.35065e-09 0 7.50265e-09 0 7.65588e-09 0 7.8055e-09 0 7.95625e-09 0 8.09339e-09 0 8.23638e-09 0 8.37037e-09 0 8.51021e-09 0 8.64085e-09 0 8.78239e-09 0 8.90439e-09 0 9.03729e-09 0
193.164 2.07076e-11 2.07046e-11 2.93184e-15 0.000141583 0.000367938 2.23518e-10 0 4.80176e-10 0 9.3886e-10 0 1.33806e-09 0 1.6926e-09 0 2.01612e-09 0 2.31333e-09 0 2.58845e-09 0 2.84532e-09 0 3.09069e-09 0 3.32171e-09 0 3.54196e-09 0 3.74973e-09 0 3.95311e-09 0 4.14805e-09 0 4.33367e-09 0 4.51254e-09 0 4.68754e-09 0 4.8548e-09 0 5.01736e-09 0 5.17491e-09 0 5.32715e-09 0 5.48116e-09 0 5.62946e-09 0 5.7718e-09 0 5.90794e-09 0 6.04531e-09 0 6.17618e-09 0 6.30811e-09 0 6.43326e-09 0 6.55934e-09 0 6.68236e-09 0 6.80624e-09 0 6.91885e-09 0 7.0362e-09 0 7.14611e-09 0 7.26076e-09 0 7.3678e-09 0 7.48371e-09 0 7.58358e-09 0 7.69231e-09 0
203.079 1.95353e-11 1.95329e-11 2.38641e-15 0.000122159 0.000354898 2.2045e-10 0 4.56612e-10 0 8.65144e-10 0 1.21307e-09 0 1.51822e-09 0 1.79431e-09 0 2.04633e-09 0 2.27844e-09 0 2.49426e-09 0 2.69972e-09 0 2.89257e-09 0 3.07596e-09 0 3.24856e-09 0 3.41717e-09 0 3.57848e-09 0 3.73182e-09 0 3.87936e-09 0 4.02351e-09 0 4.16109e-09 0 4.29466e-09 0 4.42396e-09 0 4.54877e-09 0 4.67491e-09 0 4.79627e-09 0 4.91264e-09 0 5.02384e-09 0 5.13597e-09 0 5.24271e-09 0 5.35025e-09 0 5.45218e-09 0 5.55481e-09 0 5.65488e-09 0 5.75559e-09 0 5.84709e-09 0 5.9424e-09 0 6.03161e-09 0 6.12462e-09 0 6.21142e-09 0 6.30537e-09 0 6.38628e-09 0 6.47432e-09 0
213.503 1.83822e-11 1.83803e-11 1.8794e-15 0.00010224 0.000341656 2.13825e-10 0 4.27844e-10 0 7.86893e-10 0 1.0865e-09 0 1.34624e-09 0 1.57936e-09 0 1.79089e-09 0 1.9848e-09 0 2.16442e-09 0 2.33485e-09 0 2.4944e-09 0 2.64575e-09 0 2.78789e-09 0 2.92648e-09 0 3.05885e-09 0 3.18447e-09 0 3.30518e-09 0 3.42296e-09 0 3.53524e-09 0 3.64412e-09 0 3.74942e-09 0 3.85096e-09 0 3.95349e-09 0 4.05204e-09 0 4.14647e-09 0 4.23664e-09 0 4.32749e-09 0 4.41391e-09 0 4.50093e-09 0 4.58336e-09 0 4.66631e-09 0 4.74714e-09 0 4.82844e-09 0 4.90227e-09 0 4.97913e-09 0 5.05104e-09 0 5.12598e-09 0 5.19589e-09 0 5.27151e-09 0 5.33662e-09 0 5.40744e-09 0
224.463 1.74024e-11 1.74008e-11 1.53949e-15 8.84641e-05 0.000329067 2.05886e-10 0 3.98703e-10 0 7.12996e-10 0 9.70293e-10 0 1.19092e-09 0 1.38748e-09 0 1.56485e-09 0 1.72675e-09 0 1.87617e-09 0 2.01754e-09 0 2.14953e-09 0 2.27446e-09 0 2.39157e-09 0 2.50554e-09 0 2.61423e-09 0 2.71724e-09 0 2.81608e-09 0 2.91241e-09 0 3.00414e-09 0 3.093e-09 0 3.17885e-09 0 3.26157e-09 0 3.34502e-09 0 3.42517e-09 0 3.50192e-09 0 3.57514e-09 0 3.64888e-09 0 3.71898e-09 0 3.78951e-09 0 3.85629e-09 0 3.92345e-09 0 3.98887e-09 0 4.05463e-09 0 4.11432e-09 0 4.17643e-09 0 4.23452e-09 0 4.29502e-09 0 4.35144e-09 0 4.41246e-09 0 4.46496e-09 0 4.52205e-09 0
235.984 1.65374e-11 1.6536e-11 1.31931e-15 7.97775e-05 0.000316776 1.96487e-10 0 3.68915e-10 0 6.42475e-10 0 8.62454e-10 0 1.04918e-09 0 1.21438e-09 0 1.3627e-09 0 1.49752e-09 0 1.62156e-09 0 1.73858e-09 0 1.84758e-09 0 1.95055e-09 0 2.04688e-09 0 2.1405e-09 0 2.22963e-09 0 2.314e-09 0 2.39485e-09 0 2.47357e-09 0 2.54845e-09 0 2.62092e-09 0 2.69088e-09 0 2.75822e-09 0 2.82611e-09 0 2.89127e-09 0 2.95361e-09 0 3.01307e-09 0 3.07289e-09 0 3.12973e-09 0 3.1869e-09 0 3.24099e-09 0 3.29537e-09 0 3.3483e-09 0 3.40149e-09 0 3.44975e-09 0 3.49995e-09 0 3.54688e-09 0 3.59573e-09 0 3.64128e-09 0 3.69051e-09 0 3.73286e-09 0 3.7789e-09 0
248.097 1.56275e-11 1.56264e-11 1.0878e-15 6.96082e-05 0.000303854 1.84247e-10 0 3.3597e-10 0 5.70661e-10 0 7.56255e-10 0 9.1231e-10 0 1.0495e-09 0 1.17208e-09 0 1.28309e-09 0 1.38491e-09 0 1.48073e-09 0 1.56978e-09 0 1.65375e-09 0 1.73217e-09 0 1.80827e-09 0 1.88063e-09 0 1.94903e-09 0 2.01452e-09 0 2.07821e-09 0 2.13874e-09 0 2.19727e-09 0 2.25372e-09 0 2.30803e-09 0 2.36273e-09 0 2.4152e-09 0 2.46537e-09 0 2.51319e-09 0 2.56128e-09 0 2.60694e-09 0 2.65285e-09 0 2.69626e-09 0 2.73988e-09 0 2.78233e-09 0 2.82497e-09 0 2.86363e-09 0 2.90384e-09 0 2.94141e-09 0 2.98051e-09 0 3.01695e-09 0 3.05633e-09 0 3.09019e-09 0 3.12698e-09 0
260.832 1.4671e-11 1.46702e-11 8.44398e-16 5.75555e-05 0.000290271 1.69705e-10 0 3.01029e-10 0 4.99412e-10 0 6.53866e-10 0 7.82603e-10 0 8.95107e-10 0 9.95184e-10 0 1.08551e-09 0 1.16812e-09 0 1.24569e-09 0 1.31763e-09 0 1.38534e-09 0 1.44849e-09 0 1.50967e-09 0 1.56779e-09 0 1.62266e-09 0 1.67514e-09 0 1.72612e-09 0 1.77454e-09 0 1.82132e-09 0 1.86641e-09 0 1.90976e-09 0 1.9534e-09 0 1.99522e-09 0 2.03519e-09 0 2.07326e-09 0 2.11153e-09 0 2.14786e-09 0 2.18436e-09 0 2.21886e-09 0 2.25351e-09 0 2.28722e-09 0 2.32106e-09 0 2.35174e-09 0 2.38363e-09 0 2.41343e-09 0 2.44442e-09 0 2.4733e-09 0 2.50449e-09 0 2.53131e-09 0 2.56044e-09 0
274.221 1.39103e-11 1.39096e-11 7.00062e-16 5.03269e-05 0.000280455 1.56184e-10 0 2.69925e-10 0 4.37987e-10 0 5.6695e-10 0 6.73569e-10 0 7.66234e-10 0 8.48328e-10 0 9.22187e-10 0 9.89567e-10 0 1.05269e-09 0 1.11113e-09 0 1.16604e-09 0 1.21719e-09 0 1.26668e-09 0 1.31363e-09 0 1.35791e-09 0 1.40023e-09 0 1.44131e-09 0 1.48029e-09 0 1.51792e-09 0 1.55417e-09 0 1.58899e-09 0 1.62403e-09 0 1.65759e-09 0 1.68964e-09 0 1.72016e-09 0 1.75083e-09 0 1.77992e-09 0 1.80914e-09 0 1.83675e-09 0 1.86447e-09 0 1.89142e-09 0 1.91847e-09 0 1.94299e-09 0 1.96846e-09 0 1.99226e-09 0 2.017e-09 0 2.04005e-09 0 2.06493e-09 0 2.08632e-09 0 2.10956e-09 0
288.297 1.32063e-11 1.32057e-11 5.91971e-16 4.48249e-05 0.000271877 1.4248e-10 0 2.4027e-10 0 3.81816e-10 0 4.88976e-10 0 5.76905e-10 0 6.5294e-10 0 7.20048e-10 0 7.80249e-10 0 8.35038e-10 0 8.86263e-10 0 9.33607e-10 0 9.78028e-10 0 1.01935e-09 0 1.05928e-09 0 1.09713e-09 0 1.1328e-09 0 1.16685e-09 0 1.19988e-09 0 1.23119e-09 0 1.26141e-09 0 1.29049e-09 0 1.31842e-09 0 1.3465e-09 0 1.37339e-09 0 1.39905e-09 0 1.42348e-09 0 1.44801e-09 0 1.47128e-09 0 1.49463e-09 0 1.5167e-09 0 1.53884e-09 0 1.56036e-09 0 1.58195e-09 0 1.60152e-09 0 1.62184e-09 0 1.64081e-09 0 1.66055e-09 0 1.67891e-09 0 1.69875e-09 0 1.71579e-09 0 1.7343e-09 0
303.095 1.25001e-11 1.24996e-11 4.93789e-16 3.95029e-05 0.000263476 1.28356e-10 0 2.11502e-10 0 3.29567e-10 0 4.1784e-10 0 4.89769e-10 0 5.51677e-10 0 6.06129e-10 0 6.54844e-10 0 6.99084e-10 0 7.4037e-10 0 7.78469e-10 0 8.14167e-10 0 8.47331e-10 0 8.79354e-10 0 9.09671e-10 0 9.38216e-10 0 9.65448e-10 0 9.91843e-10 0 1.01685e-09 0 1.04097e-09 0 1.06417e-09 0 1.08643e-09 0 1.10881e-09 0 1.13023e-09 0 1.15066e-09 0 1.1701e-09 0 1.18961e-09 0 1.20811e-09 0 1.22668e-09 0 1.24421e-09 0 1.2618e-09 0 1.27889e-09 0 1.29604e-09 0 1.31157e-09 0 1.32769e-09 0 1.34274e-09 0 1.35839e-09 0 1.37295e-09 0 1.38868e-09 0 1.40218e-09 0 1.41685e-09 0
318.653 1.17714e-11 1.1771e-11 3.93982e-16 3.34695e-05 0.000254856 1.14014e-10 0 1.83821e-10 0 2.81197e-10 0 3.53162e-10 0 4.11428e-10 0 4.61361e-10 0 5.0514e-10 0 5.44211e-10 0 5.79621e-10 0 6.12611e-10 0 6.43011e-10 0 6.7146e-10 0 6.9786e-10 0 7.23328e-10 0 7.47418e-10 0 7.70082e-10 0 7.91687e-10 0 8.12615e-10 0 8.32433e-10 0 8.51532e-10 0 8.69896e-10 0 8.87511e-10 0 9.05206e-10 0 9.22133e-10 0 9.38278e-10 0 9.53632e-10 0 9.6904e-10 0 9.83642e-10 0 9.98291e-10 0 1.01212e-09 0 1.02599e-09 0 1.03946e-09 0 1.05298e-09 0 1.06521e-09 0 1.07791e-09 0 1.08977e-09 0 1.10209e-09 0 1.11355e-09 0 1.12592e-09 0 1.13655e-09 0 1.14809e-09 0
335.009 1.10851e-11 1.10848e-11 3.08872e-16 2.78637e-05 0.000247001 1.00418e-10 0 1.58618e-10 0 2.38471e-10 0 2.96859e-10 0 3.43852e-10 0 3.83966e-10 0 4.19034e-10 0 4.50259e-10 0 4.78506e-10 0 5.04783e-10 0 5.28964e-10 0 5.51568e-10 0 5.72524e-10 0 5.92721e-10 0 6.1181e-10 0 6.29756e-10 0 6.46853e-10 0 6.63404e-10 0 6.79068e-10 0 6.94156e-10 0 7.08657e-10 0 7.22559e-10 0 7.3652e-10 0 7.49869e-10 0 7.62597e-10 0 7.74697e-10 0 7.86836e-10 0 7.98336e-10 0 8.09869e-10 0 8.20755e-10 0 8.31669e-10 0 8.42269e-10 0 8.52896e-10 0 8.62516e-10 0 8.72502e-10 0 8.81818e-10 0 8.915e-10 0 9.00508e-10 0 9.10227e-10 0 9.18574e-10 0 9.27632e-10 0
352.205 1.05472e-11 1.05469e-11 2.64994e-16 2.51246e-05 0.000241538 8.86522e-11 0 1.3736e-10 0 2.03176e-10 0 2.50826e-10 0 2.88969e-10 0 3.2141e-10 0 3.49695e-10 0 3.74827e-10 0 3.97525e-10 0 4.1861e-10 0 4.37989e-10 0 4.56086e-10 0 4.72848e-10 0 4.8899e-10 0 5.04235e-10 0 5.18558e-10 0 5.32195e-10 0 5.45389e-10 0 5.5787e-10 0 5.69887e-10 0 5.8143e-10 0 5.92493e-10 0 6.03598e-10 0 6.14213e-10 0 6.24331e-10 0 6.33945e-10 0 6.43588e-10 0 6.52721e-10 0 6.61879e-10 0 6.70519e-10 0 6.7918e-10 0 6.8759e-10 0 6.96019e-10 0 7.03649e-10 0 7.11566e-10 0 7.18952e-10 0 7.26625e-10 0 7.33763e-10 0 7.41464e-10 0 7.48075e-10 0 7.55249e-10 0
370.284 9.99967e-12 9.99945e-12 2.23311e-16 2.23318e-05 0.000236072 7.74028e-11 0 1.17777e-10 0 1.71567e-10 0 2.10157e-10 0 2.40894e-10 0 2.66949e-10 0 2.8961e-10 0 3.09707e-10 0 3.27829e-10 0 3.44642e-10 0 3.60078e-10 0 3.74479e-10 0 3.87806e-10 0 4.00631e-10 0 4.12735e-10 0 4.241e-10 0 4.34915e-10 0 4.45373e-10 0 4.55262e-10 0 4.64779e-10 0 4.73917e-10 0 4.82672e-10 0 4.91457e-10 0 4.99851e-10 0 5.0785e-10 0 5.15449e-10 0 5.23068e-10 0 5.30283e-10 0 5.37514e-10 0 5.44336e-10 0 5.51173e-10 0 5.57811e-10 0 5.64462e-10 0 5.7048e-10 0 5.76725e-10 0 5.82549e-10 0 5.886e-10 0 5.94227e-10 0 6.00297e-10 0 6.05507e-10 0 6.1116e-10 0
389.291 9.42407e-12 9.42389e-12 1.79493e-16 1.90462e-05 0.000230322 6.67058e-11 0 9.97875e-11 0 1.43292e-10 0 1.74242e-10 0 1.98781e-10 0 2.19518e-10 0 2.37513e-10 0 2.53445e-10 0 2.67791e-10 0 2.81085e-10 0 2.93278e-10 0 3.04643e-10 0 3.15153e-10 0 3.2526e-10 0 3.34793e-10 0 3.43739e-10 0 3.52248e-10 0 3.60473e-10 0 3.68246e-10 0 3.75724e-10 0 3.82902e-10 0 3.89776e-10 0 3.96672e-10 0 4.0326e-10 0 4.09535e-10 0 4.15495e-10 0 4.2147e-10 0 4.27125e-10 0 4.32793e-10 0 4.38139e-10 0 4.43495e-10 0 4.48694e-10 0 4.53903e-10 0 4.58616e-10 0 4.63504e-10 0 4.68063e-10 0 4.72798e-10 0 4.77202e-10 0 4.81951e-10 0 4.86027e-10 0 4.90448e-10 0
409.273 8.85932e-12 8.85918e-12 1.38945e-16 1.56835e-05 0.000224791 5.69638e-11 0 8.38633e-11 0 1.18815e-10 0 1.4349e-10 0 1.62971e-10 0 1.79389e-10 0 1.93606e-10 0 2.06173e-10 0 2.17474e-10 0 2.27936e-10 0 2.37522e-10 0 2.4645e-10 0 2.54701e-10 0 2.62631e-10 0 2.70106e-10 0 2.77117e-10 0 2.83783e-10 0 2.90223e-10 0 2.96308e-10 0 3.02159e-10 0 3.07774e-10 0 3.13149e-10 0 3.1854e-10 0 3.23689e-10 0 3.28592e-10 0 3.33247e-10 0 3.37913e-10 0 3.42329e-10 0 3.46754e-10 0 3.50927e-10 0 3.55106e-10 0 3.59163e-10 0 3.63226e-10 0 3.66902e-10 0 3.70714e-10 0 3.74269e-10 0 3.7796e-10 0 3.81393e-10 0 3.85094e-10 0 3.88271e-10 0 3.91716e-10 0
430.281 8.4274e-12 8.42728e-12 1.18406e-16 1.40501e-05 0.000221056 4.8917e-11 0 7.09446e-11 0 9.92515e-11 0 1.19094e-10 0 1.347e-10 0 1.47818e-10 0 1.59157e-10 0 1.69165e-10 0 1.78154e-10 0 1.86468e-10 0 1.94079e-10 0 2.01163e-10 0 2.07705e-10 0 2.13989e-10 0 2.1991e-10 0 2.25461e-10 0 2.30736e-10 0 2.35831e-10 0 2.40642e-10 0 2.45268e-10 0 2.49706e-10 0 2.53953e-10 0 2.58211e-10 0 2.62277e-10 0 2.66148e-10 0 2.69823e-10 0 2.73505e-10 0 2.76989e-10 0 2.8048e-10 0 2.83771e-10 0 2.87067e-10 0 2.90265e-10 0 2.93469e-10 0 2.96366e-10 0 2.99371e-10 0 3.02172e-10 0 3.05081e-10 0 3.07785e-10 0 3.107e-10 0 3.13202e-10 0 3.15916e-10 0
452.368 8.00122e-12 8.00112e-12 1.00618e-16 1.25753e-05 0.000217489 4.1682e-11 0 5.96068e-11 0 8.24085e-11 0 9.82887e-11 0 1.10734e-10 0 1.21171e-10 0 1.30177e-10 0 1.38116e-10 0 1.45239e-10 0 1.5182e-10 0 1.57841e-10 0 1.63441e-10 0 1.6861e-10 0 1.73572e-10 0 1.78245e-10 0 1.82625e-10 0 1.86785e-10 0 1.90802e-10 0 1.94594e-10 0 1.98239e-10 0 2.01735e-10 0 2.0508e-10 0 2.08432e-10 0 2.11632e-10 0 2.14679e-10 0 2.1757e-10 0 2.20467e-10 0 2.23208e-10 0 2.25953e-10 0 2.2854e-10 0 2.31132e-10 0 2.33646e-10 0 2.36163e-10 0 2.3844e-10 0 2.40801e-10 0 2.43002e-10 0 2.45287e-10 0 2.47411e-10 0 2.497e-10 0 2.51665e-10 0 2.53796e-10 0
475.588 7.55423e-12 7.55415e-12 8.20498e-17 1.08614e-05 0.000213747 3.51258e-11 0 4.95723e-11 0 6.77788e-11 0 8.03835e-11 0 9.02304e-11 0 9.84704e-11 0 1.05569e-10 0 1.11819e-10 0 1.17422e-10 0 1.22594e-10 0 1.27323e-10 0 1.31718e-10 0 1.35773e-10 0 1.39664e-10 0 1.43327e-10 0 1.46758e-10 0 1.50017e-10 0 1.53162e-10 0 1.5613e-10 0 1.58982e-10 0 1.61717e-10 0 1.64333e-10 0 1.66955e-10 0 1.69457e-10 0 1.71838e-10 0 1.74098e-10 0 1.76361e-10 0 1.78503e-10 0 1.80647e-10 0 1.82668e-10 0 1.84692e-10 0 1.86655e-10 0 1.8862e-10 0 1.90398e-10 0 1.92241e-10 0 1.93958e-10 0 1.95741e-10 0 1.97399e-10 0 1.99185e-10 0 2.00718e-10 0 2.0238e-10 0
500 7.12192e-12 7.12186e-12 6.53408e-17 9.1746e-06 0.000210216 2.94061e-11 0 4.09895e-11 0 5.54634e-11 0 6.54296e-11 0 7.31924e-11 0 7.96757e-11 0 8.52534e-11 0 9.01585e-11 0 9.45516e-11 0 9.86042e-11 0 1.02307e-10 0 1.05747e-10 0 1.08919e-10 0 1.11961e-10 0 1.14824e-10 0 1.17505e-10 0 1.20051e-10 0 1.22507e-10 0 1.24824e-10 0 1.2705e-10 0 1.29184e-10 0 1.31225e-10 0 1.3327e-10 0 1.35221e-10 0 1.37078e-10 0 1.3884e-10 0 1.40604e-10 0 1.42273e-10 0 1.43944e-10 0 1.45518e-10 0 1.47095e-10 0 1.48624e-10 0 1.50155e-10 0 1.51539e-10 0 1.52974e-10 0 1.54312e-10 0 1.557e-10 0 1.5699e-10 0 1.58381e-10 0 1.59574e-10 0 1.60867e-10 0
525.665 6.73322e-12 6.73317e-12 5.26953e-17 7.82617e-06 0.000207211 2.4568e-11 0 3.38502e-11 0 4.53582e-11 0 5.32428e-11 0 5.93678e-11 0 6.44742e-11 0 6.88616e-11 0 7.27161e-11 0 7.61655e-11 0 7.93454e-11 0 8.22491e-11 0 8.49453e-11 0 8.74304e-11 0 8.98131e-11 0 9.20545e-11 0 9.41529e-11 0 9.61442e-11 0 9.80653e-11 0 9.98776e-11 0 1.01618e-10 0 1.03286e-10 0 1.04881e-10 0 1.06479e-10 0 1.08004e-10 0 1.09454e-10 0 1.1083e-10 0 1.12208e-10 0 1.13511e-10 0 1.14816e-10 0 1.16045e-10 0 1.17276e-10 0 1.18469e-10 0 1.19664e-10 0 1.20744e-10 0 1.21863e-10 0 1.22907e-10 0 1.2399e-10 0 1.24996e-10 0 1.26081e-10 0 1.27011e-10 0 1.2802e-10 0
552.648 6.40233e-12 6.40228e-12 4.52115e-17 7.06172e-06 0.00020489 2.05505e-11 0 2.80081e-11 0 3.7188e-11 0 4.3449e-11 0 4.83009e-11 0 5.23394e-11 0 5.58051e-11 0 5.8847e-11 0 6.15673e-11 0 6.40735e-11 0 6.63608e-11 0 6.84838e-11 0 7.04397e-11 0 7.23144e-11 0 7.40773e-11 0 7.57273e-11 0 7.72927e-11 0 7.88026e-11 0 8.02266e-11 0 8.15939e-11 0 8.29041e-11 0 8.41568e-11 0 8.54116e-11 0 8.66083e-11 0 8.77468e-11 0 8.88268e-11 0 8.99081e-11 0 9.09305e-11 0 9.19541e-11 0 9.29184e-11 0 9.38837e-11 0 9.48197e-11 0 9.57567e-11 0 9.66036e-11 0 9.74816e-11 0 9.82996e-11 0 9.91486e-11 0 9.99376e-11 0 1.00788e-10 0 1.01517e-10 0 1.02308e-10 0
581.015 6.05459e-12 6.05455e-12 3.73425e-17 6.16764e-06 0.000202444 1.7024e-11 0 2.29661e-11 0 3.02328e-11 0 3.51684e-11 0 3.89847e-11 0 4.21565e-11 0 4.48755e-11 0 4.72601e-11 0 4.93911e-11 0 5.13533e-11 0 5.31433e-11 0 5.48039e-11 0 5.63334e-11 0 5.77989e-11 0 5.91766e-11 0 6.04657e-11 0 6.16885e-11 0 6.28676e-11 0 6.39794e-11 0 6.50468e-11 0 6.60695e-11 0 6.70471e-11 0 6.80261e-11 0 6.89598e-11 0 6.98479e-11 0 7.06903e-11 0 7.15336e-11 0 7.23308e-11 0 7.31289e-11 0 7.38807e-11 0 7.46333e-11 0 7.53629e-11 0 7.60932e-11 0 7.67533e-11 0 7.74375e-11 0 7.80749e-11 0 7.87364e-11 0 7.93511e-11 0 8.00136e-11 0 8.05817e-11 0 8.11976e-11 0
610.839 5.68891e-12 5.68888e-12 2.907e-17 5.10995e-06 0.000199881 1.39562e-11 0 1.86481e-11 0 2.43516e-11 0 2.82109e-11 0 3.11889e-11 0 3.36606e-11 0 3.57775e-11 0 3.76326e-11 0 3.92894e-11 0 4.08141e-11 0 4.22045e-11 0 4.34939e-11 0 4.46811e-11 0 4.58183e-11 0 4.68871e-11 0 4.78869e-11 0 4.88351e-11 0 4.97492e-11 0 5.06111e-11 0 5.14383e-11 0 5.22308e-11 0 5.29882e-11 0 5.37466e-11 0 5.44698e-11 0 5.51577e-11 0 5.581e-11 0 5.6463e-11 0 5.70803e-11 0 5.76981e-11 0 5.82801e-11 0 5.88626e-11 0 5.94273e-11 0 5.99925e-11 0 6.05033e-11 0 6.10327e-11 0 6.1526e-11 0 6.20378e-11 0 6.25133e-11 0 6.30258e-11 0 6.34653e-11 0 6.39417e-11 0
642.193 5.38131e-12 5.38128e-12 2.3483e-17 4.36381e-06 0.00019787 1.14753e-11 0 1.51961e-11 0 1.96944e-11 0 2.27278e-11 0 2.50641e-11 0 2.7001e-11 0 2.86582e-11 0 3.01096e-11 0 3.1405e-11 0 3.25967e-11 0 3.3683e-11 0 3.469e-11 0 3.56169e-11 0 3.65045e-11 0 3.73386e-11 0 3.81186e-11 0 3.88583e-11 0 3.95712e-11 0 4.02432e-11 0 4.08882e-11 0 4.1506e-11 0 4.20964e-11 0 4.26875e-11 0 4.32511e-11 0 4.3787e-11 0 4.42953e-11 0 4.48039e-11 0 4.52848e-11 0 4.5766e-11 0 4.62193e-11 0 4.6673e-11 0 4.71127e-11 0 4.75528e-11 0 4.79505e-11 0 4.83627e-11 0 4.87467e-11 0 4.91452e-11 0 4.95154e-11 0 4.99142e-11 0 5.02563e-11 0 5.06271e-11 0
675.157 5.12344e-12 5.12342e-12 2.02622e-17 3.95481e-06 0.00019634 9.46353e-12 0 1.24269e-11 0 1.59918e-11 0 1.83881e-11 0 2.02308e-11 0 2.17566e-11 0 2.30611e-11 0 2.42029e-11 0 2.52215e-11 0 2.61581e-11 0 2.70115e-11 0 2.78024e-11 0 2.85303e-11 0 2.92271e-11 0 2.98817e-11 0 3.04938e-11 0 3.10741e-11 0 3.16334e-11 0 3.21605e-11 0 3.26663e-11 0 3.31507e-11 0 3.36136e-11 0 3.4077e-11 0 3.45188e-11 0 3.49389e-11 0 3.53372e-11 0 3.57358e-11 0 3.61126e-11 0 3.64897e-11 0 3.68448e-11 0 3.72002e-11 0 3.75447e-11 0 3.78894e-11 0 3.82009e-11 0 3.85238e-11 0 3.88245e-11 0 3.91366e-11 0 3.94264e-11 0 3.97388e-11 0 4.00066e-11 0 4.02969e-11 0
709.813 4.8535e-12 4.85348e-12 1.69256e-17 3.48729e-06 0.000194748 7.73989e-12 0 1.00836e-11 0 1.28902e-11 0 1.47714e-11 0 1.62158e-11 0 1.74106e-11 0 1.84314e-11 0 1.93243e-11 0 2.01205e-11 0 2.08524e-11 0 2.1519e-11 0 2.21367e-11 0 2.27049e-11 0 2.32488e-11 0 2.37597e-11 0 2.42373e-11 0 2.46901e-11 0 2.51263e-11 0 2.55374e-11 0 2.59319e-11 0 2.63096e-11 0 2.66705e-11 0 2.70318e-11 0 2.73761e-11 0 2.77036e-11 0 2.8014e-11 0 2.83247e-11 0 2.86183e-11 0 2.89121e-11 0 2.91888e-11 0 2.94657e-11 0 2.97341e-11 0 3.00026e-11 0 3.02453e-11 0 3.04968e-11 0 3.0731e-11 0 3.0974e-11 0 3.11998e-11 0 3.14431e-11 0 3.16516e-11 0 3.18777e-11 0
746.248 4.56977e-12 4.56975e-12 1.34167e-17 2.93597e-06 0.000193069 6.27225e-12 0 8.11117e-12 0 1.03043e-11 0 1.17705e-11 0 1.28946e-11 0 1.38237e-11 0 1.46169e-11 0 1.53103e-11 0 1.59285e-11 0 1.64965e-11 0 1.70137e-11 0 1.74928e-11 0 1.79334e-11 0 1.83551e-11 0 1.87511e-11 0 1.91213e-11 0 1.94722e-11 0 1.98102e-11 0 2.01287e-11 0 2.04343e-11 0 2.07269e-11 0 2.10064e-11 0 2.12862e-11 0 2.15528e-11 0 2.18064e-11 0 2.20467e-11 0 2.22873e-11 0 2.25146e-11 0 2.2742e-11 0 2.29562e-11 0 2.31705e-11 0 2.33782e-11 0 2.35861e-11 0 2.37739e-11 0 2.39685e-11 0 2.41497e-11 0 2.43378e-11 0 2.45125e-11 0 2.47007e-11 0 2.48621e-11 0 2.5037e-11 0
