# 1.4962e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 35453 9.11559
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
67.5157 3.51068e-18 3.51068e-18 4.8244e-29 1.37421e-11 2.44053e-08 6.17737e-19 5.2003e-18 3.38779e-18 1.03999e-17 1.53049e-17 2.07984e-17 3.41754e-17 3.11963e-17 5.84251e-17 4.15938e-17 8.67332e-17 5.19907e-17 1.18876e-16 6.2387e-17 1.53819e-16 7.2783e-17 1.91184e-16 8.31785e-17 2.30379e-16 9.35733e-17 2.71844e-16 1.03967e-16 3.14683e-16 1.14361e-16 3.58687e-16 1.24753e-16 4.03889e-16 1.35145e-16 4.50573e-16 1.45537e-16 4.99293e-16 1.55927e-16 5.47608e-16 1.66317e-16 5.97105e-16 1.76706e-16 6.46244e-16 1.87095e-16 6.97101e-16 1.97483e-16 7.48183e-16 2.07869e-16 8.00603e-16 2.18256e-16 8.51182e-16 2.28641e-16 9.04137e-16 2.39025e-16 9.57873e-16 2.49409e-16 1.01051e-15 2.59793e-16 1.06348e-15 2.70175e-16 1.1185e-15 2.80555e-16 1.17175e-15 2.90936e-16 1.22687e-15 3.01316e-16 1.28182e-15 3.11695e-16 1.33858e-15 3.22071e-16 1.39058e-15 3.32448e-16 1.44858e-15 3.42825e-16 1.50369e-15 3.532e-16 1.56033e-15 3.63575e-16 1.61361e-15 3.73949e-16 1.67073e-15 3.84319e-16 1.72675e-15 3.94691e-16 1.78148e-15 4.05062e-16 1.84018e-15 4.15432e-16
70.9813 3.15866e-18 3.15866e-18 3.9452e-29 1.24901e-11 1.76715e-08 9.1735e-19 4.47844e-18 4.62979e-18 8.95616e-18 1.94312e-17 1.79108e-17 4.17208e-17 2.68645e-17 6.94817e-17 3.58177e-17 1.01177e-16 4.477e-17 1.36555e-16 5.37216e-17 1.74487e-16 6.26727e-17 2.14584e-16 7.1623e-17 2.56234e-16 8.05725e-17 2.99922e-16 8.95209e-17 3.44716e-16 9.84685e-17 3.90421e-16 1.07415e-16 4.37085e-16 1.16361e-16 4.85013e-16 1.25307e-16 5.34774e-16 1.34251e-16 5.83888e-16 1.43194e-16 6.33985e-16 1.52136e-16 6.8352e-16 1.61078e-16 7.34595e-16 1.70019e-16 7.85713e-16 1.78958e-16 8.37995e-16 1.87898e-16 8.88282e-16 1.96836e-16 9.40777e-16 2.05772e-16 9.93893e-16 2.14708e-16 1.04578e-15 2.23644e-16 1.09787e-15 2.32578e-16 1.15184e-15 2.4151e-16 1.20395e-15 2.50442e-16 1.25777e-15 2.59374e-16 1.3113e-15 2.68304e-16 1.36649e-15 2.77232e-16 1.41694e-15 2.8616e-16 1.47311e-15 2.95087e-16 1.52638e-15 3.04014e-16 1.58103e-15 3.12939e-16 1.63235e-15 3.21863e-16 1.68728e-15 3.30784e-16 1.74106e-15 3.39707e-16 1.79353e-15 3.48628e-16 1.84971e-15 3.57548e-16
74.6248 2.84412e-18 2.84412e-18 3.22604e-29 1.13429e-11 5.88893e-09 1.31422e-18 3.8491e-18 6.12872e-18 7.69747e-18 2.39826e-17 1.53933e-17 4.96077e-17 2.3088e-17 8.05853e-17 3.0782e-17 1.15213e-16 3.8475e-17 1.53241e-16 4.61671e-17 1.9348e-16 5.38585e-17 2.35554e-16 6.15489e-17 2.78851e-16 6.92384e-17 3.23899e-16 7.69267e-17 3.69757e-16 8.46141e-17 4.16249e-16 9.23003e-17 4.63443e-16 9.99856e-17 5.11661e-16 1.0767e-16 5.61479e-16 1.15354e-16 6.10427e-16 1.23036e-16 6.60151e-16 1.30717e-16 7.09128e-16 1.38398e-16 7.59448e-16 1.46078e-16 8.09642e-16 1.53755e-16 8.60813e-16 1.61433e-16 9.09887e-16 1.69109e-16 9.60972e-16 1.76784e-16 1.01252e-15 1.84458e-16 1.06275e-15 1.92131e-16 1.11305e-15 1.99803e-16 1.16505e-15 2.07473e-16 1.21514e-15 2.15143e-16 1.26676e-15 2.22812e-16 1.31801e-15 2.30479e-16 1.37073e-15 2.38144e-16 1.41884e-15 2.4581e-16 1.4723e-15 2.53474e-16 1.52291e-15 2.61137e-16 1.57475e-15 2.68799e-16 1.62335e-15 2.7646e-16 1.67529e-15 2.84118e-16 1.72605e-15 2.91777e-16 1.77551e-15 2.99434e-16 1.82839e-15 3.07091e-16
78.4553 2.56252e-18 2.56252e-18 2.63823e-29 1.02954e-11 7.90448e-09 1.81937e-18 3.30138e-18 7.87001e-18 6.60203e-18 2.88122e-17 1.32023e-17 5.75206e-17 1.98014e-17 9.1253e-17 2.63995e-17 1.28209e-16 3.29966e-17 1.68171e-16 3.95925e-17 2.0993e-16 4.61877e-17 2.53141e-16 5.27818e-17 2.97217e-16 5.93748e-17 3.42722e-16 6.59665e-17 3.8873e-16 7.25572e-17 4.3509e-16 7.91466e-17 4.81894e-16 8.57349e-17 5.29475e-16 9.23227e-17 5.78406e-16 9.89087e-17 6.26279e-16 1.05494e-16 6.74719e-16 1.12078e-16 7.2226e-16 1.18661e-16 7.70938e-16 1.25243e-16 8.19338e-16 1.31823e-16 8.68533e-16 1.38403e-16 9.15577e-16 1.44981e-16 9.6442e-16 1.51558e-16 1.01358e-15 1.58134e-16 1.06136e-15 1.64709e-16 1.1091e-15 1.71283e-16 1.15835e-15 1.77854e-16 1.20569e-15 1.84426e-16 1.25438e-15 1.90996e-16 1.30262e-15 1.97565e-16 1.35215e-15 2.04132e-16 1.39727e-15 2.10698e-16 1.44733e-15 2.17264e-16 1.49463e-15 2.23828e-16 1.543e-15 2.30391e-16 1.58828e-15 2.36953e-16 1.6366e-15 2.43512e-16 1.68376e-15 2.50071e-16 1.72964e-15 2.56629e-16 1.77863e-15 2.63186e-16
82.4824 2.30927e-18 2.30927e-18 2.15784e-29 9.34427e-12 1.38912e-09 2.43695e-18 2.82471e-18 9.81408e-18 5.6487e-18 3.3724e-17 1.12955e-17 6.5093e-17 1.69411e-17 1.00967e-16 2.25857e-17 1.39525e-16 2.8229e-17 1.80609e-16 3.38712e-17 2.23032e-16 3.95124e-17 2.66499e-16 4.51525e-17 3.10464e-16 5.07913e-17 3.55524e-16 5.64289e-17 4.00786e-16 6.20652e-17 4.46132e-16 6.77003e-17 4.91675e-16 7.33342e-17 5.37755e-16 7.89673e-17 5.84932e-16 8.45987e-17 6.30903e-16 9.02295e-17 6.77247e-16 9.58583e-17 7.22573e-16 1.01487e-16 7.68835e-16 1.07114e-16 8.14693e-16 1.12739e-16 8.6117e-16 1.18363e-16 9.05497e-16 1.23987e-16 9.51402e-16 1.29608e-16 9.97492e-16 1.35229e-16 1.04219e-15 1.40849e-16 1.08675e-15 1.46467e-16 1.13262e-15 1.52083e-16 1.17662e-15 1.57699e-16 1.22179e-15 1.63313e-16 1.26647e-15 1.68927e-16 1.31226e-15 1.74538e-16 1.35389e-15 1.80148e-16 1.40001e-15 1.85758e-16 1.44353e-15 1.91366e-16 1.48795e-15 1.96973e-16 1.52948e-15 2.02579e-16 1.57373e-15 2.08182e-16 1.61686e-15 2.13785e-16 1.65877e-15 2.19387e-16 1.70345e-15 2.24988e-16
86.7162 2.08207e-18 2.08207e-18 1.76492e-29 8.47675e-12 -4.03541e-09 3.1643e-18 2.41186e-18 1.19054e-17 4.823e-18 3.85185e-17 9.64413e-18 7.19998e-17 1.44639e-17 1.09315e-16 1.92826e-17 1.48698e-16 2.40999e-17 1.90078e-16 2.8916e-17 2.32327e-16 3.37311e-17 2.7521e-16 3.8545e-17 3.18239e-16 4.33576e-17 3.62034e-16 4.81688e-17 4.05754e-16 5.29787e-17 4.49317e-16 5.77873e-17 4.92853e-16 6.25947e-17 5.36705e-16 6.74012e-17 5.81414e-16 7.2206e-17 6.24812e-16 7.701e-17 6.68407e-16 8.18121e-17 7.10907e-16 8.66135e-17 7.54151e-16 9.14137e-17 7.96896e-16 9.62119e-17 8.40099e-16 1.0101e-16 8.81199e-16 1.05806e-16 9.23661e-16 1.106e-16 9.66195e-16 1.15394e-16 1.00735e-15 1.20186e-16 1.0483e-15 1.24977e-16 1.09037e-15 1.29766e-16 1.13065e-15 1.34555e-16 1.17193e-15 1.39342e-16 1.21268e-15 1.44128e-16 1.25437e-15 1.48911e-16 1.29222e-15 1.53695e-16 1.33409e-15 1.58477e-16 1.37353e-15 1.63258e-16 1.41373e-15 1.68037e-16 1.45127e-15 1.72815e-16 1.49121e-15 1.7759e-16 1.53009e-15 1.82366e-16 1.56781e-15 1.8714e-16 1.60799e-15 1.91913e-16
91.1674 1.87849e-18 1.87849e-18 1.44353e-29 7.68455e-12 3.1143e-08 3.98988e-18 2.05559e-18 1.40713e-17 4.11048e-18 4.2991e-17 8.21908e-18 7.79454e-17 1.23263e-17 1.15958e-16 1.64323e-17 1.55388e-16 2.05369e-17 1.96271e-16 2.46403e-17 2.37565e-16 2.87426e-17 2.79107e-16 3.28435e-17 3.20477e-16 3.69432e-17 3.62304e-16 4.10414e-17 4.03817e-16 4.51383e-17 4.44965e-16 4.92339e-17 4.85897e-16 5.33282e-17 5.2695e-16 5.74216e-17 5.68639e-16 6.15132e-17 6.08959e-16 6.56039e-17 6.49327e-16 6.96928e-17 6.88559e-16 7.37809e-17 7.28364e-16 7.78678e-17 7.67601e-16 8.19526e-17 8.07156e-16 8.60368e-17 8.44697e-16 9.01197e-17 8.83394e-16 9.42005e-17 9.22071e-16 9.82808e-17 9.59419e-16 1.0236e-16 9.96509e-16 1.06437e-16 1.03454e-15 1.10513e-16 1.07089e-15 1.14588e-16 1.10807e-15 1.18661e-16 1.14471e-15 1.22733e-16 1.18215e-15 1.26803e-16 1.21609e-15 1.30873e-16 1.25357e-15 1.34941e-16 1.28882e-15 1.39008e-16 1.32471e-15 1.43074e-16 1.35818e-15 1.47138e-16 1.39374e-15 1.512e-16 1.42832e-15 1.55262e-16 1.46183e-15 1.59322e-16 1.49748e-15 1.63381e-16
95.847 1.69569e-18 1.69569e-18 1.18083e-29 6.96372e-12 3.86577e-08 4.89175e-18 1.74861e-18 1.62227e-17 3.49655e-18 4.69356e-17 6.99123e-18 8.26648e-17 1.04845e-17 1.20623e-16 1.39765e-17 1.59354e-16 1.74671e-17 1.99007e-16 2.09564e-17 2.38653e-16 2.44446e-17 2.78202e-16 2.79314e-17 3.17303e-16 3.14168e-17 3.5659e-16 3.49009e-17 3.95366e-16 3.83836e-17 4.33613e-16 4.1865e-17 4.71491e-16 4.53449e-17 5.09326e-16 4.8824e-17 5.47605e-16 5.23013e-17 5.84498e-16 5.57777e-17 6.21319e-16 5.92522e-17 6.56999e-16 6.2726e-17 6.93101e-16 6.61984e-17 7.28596e-16 6.96689e-17 7.64293e-16 7.31386e-17 7.98094e-16 7.6607e-17 8.32862e-16 8.00734e-17 8.67541e-16 8.35392e-17 9.00963e-16 8.70036e-17 9.34092e-16 9.04667e-17 9.68e-16 9.39276e-17 1.00035e-15 9.7388e-17 1.0334e-15 1.00847e-16 1.06591e-15 1.04305e-16 1.09908e-15 1.0776e-16 1.1291e-15 1.11215e-16 1.16222e-15 1.14669e-16 1.19332e-15 1.18122e-16 1.22495e-15 1.21573e-16 1.2544e-15 1.25022e-16 1.28566e-15 1.2847e-16 1.31602e-15 1.31917e-16 1.34541e-15 1.35363e-16 1.37663e-15 1.38807e-16
100.767 1.5313e-18 1.5313e-18 9.65829e-30 6.30725e-12 -1.37372e-08 5.83913e-18 1.48459e-18 1.82641e-17 2.96854e-18 5.01741e-17 5.93524e-18 8.59658e-17 8.90049e-18 1.23155e-16 1.18645e-17 1.60512e-16 1.4827e-17 1.98303e-16 1.77883e-17 2.35724e-16 2.07483e-17 2.72754e-16 2.3707e-17 3.09116e-16 2.66644e-17 3.45435e-16 2.96203e-17 3.81094e-16 3.25749e-17 4.16102e-16 3.55281e-17 4.50627e-16 3.848e-17 4.84983e-16 4.14308e-17 5.19617e-16 4.438e-17 5.52889e-16 4.73282e-17 5.85996e-16 5.02746e-17 6.17989e-16 5.32201e-17 6.50277e-16 5.61643e-17 6.81945e-16 5.91066e-17 7.13719e-16 6.20481e-17 7.43742e-16 6.49883e-17 7.74561e-16 6.79266e-17 8.05241e-16 7.08641e-17 8.34754e-16 7.38003e-17 8.63959e-16 7.67352e-17 8.938e-16 7.9668e-17 9.22228e-16 8.26002e-17 9.51216e-16 8.55311e-17 9.79702e-16 8.84606e-17 1.00871e-15 9.1388e-17 1.03494e-15 9.43149e-17 1.06383e-15 9.72405e-17 1.09093e-15 1.00165e-16 1.11846e-15 1.03088e-16 1.14406e-15 1.06009e-16 1.1712e-15 1.08929e-16 1.19753e-15 1.11848e-16 1.223e-15 1.14765e-16 1.25003e-15 1.17682e-16
105.939 1.38359e-18 1.38359e-18 7.90237e-30 5.7115e-12 -8.5494e-09 6.7959e-18 1.25825e-18 2.01064e-17 2.51589e-18 5.25807e-17 5.02998e-18 8.77595e-17 7.54262e-18 1.23548e-16 1.0054e-17 1.58969e-16 1.25639e-17 1.94395e-16 1.50725e-17 2.29154e-16 1.75799e-17 2.6329e-16 2.0086e-17 2.96594e-16 2.25907e-17 3.29673e-16 2.5094e-17 3.61989e-16 2.75959e-17 3.93576e-16 3.00965e-17 4.24603e-16 3.25957e-17 4.55366e-16 3.5094e-17 4.86275e-16 3.75905e-17 5.15877e-16 4.00861e-17 5.4525e-16 4.25799e-17 5.73559e-16 4.50728e-17 6.02061e-16 4.75644e-17 6.2995e-16 5.00541e-17 6.57873e-16 5.25431e-17 6.84203e-16 5.50307e-17 7.1118e-16 5.75164e-17 7.37985e-16 6.00014e-17 7.63727e-16 6.24851e-17 7.89158e-16 6.49675e-17 8.15102e-16 6.74478e-17 8.3978e-16 6.99275e-17 8.64909e-16 7.2406e-17 8.89568e-16 7.48831e-17 9.14647e-16 7.73581e-17 9.37294e-16 7.98326e-17 9.62205e-16 8.23058e-17 9.85548e-16 8.47777e-17 1.00923e-15 8.72483e-17 1.03123e-15 8.97176e-17 1.05453e-15 9.21847e-17 1.07711e-15 9.46514e-17 1.09893e-15 9.71168e-17 1.12206e-15 9.95809e-17
111.377 1.25067e-18 1.25067e-18 6.46452e-30 5.16886e-12 4.44054e-08 7.72079e-18 1.06455e-18 2.16657e-17 2.12851e-18 5.40675e-17 4.25525e-18 8.80226e-17 6.38057e-18 1.2188e-16 8.5046e-18 1.54921e-16 1.06272e-17 1.87613e-16 1.27485e-17 2.19412e-16 1.48686e-17 2.50416e-16 1.69874e-17 2.80481e-16 1.91048e-17 3.10184e-16 2.12208e-17 3.39066e-16 2.33355e-17 3.67179e-16 2.54489e-17 3.94691e-16 2.75609e-17 4.21876e-16 2.96719e-17 4.49103e-16 3.17812e-17 4.75103e-16 3.38896e-17 5.00833e-16 3.59962e-17 5.25571e-16 3.8102e-17 5.50419e-16 4.02065e-17 5.7468e-16 4.23092e-17 5.98921e-16 4.4411e-17 6.21736e-16 4.65115e-17 6.4507e-16 4.86103e-17 6.68215e-16 5.07082e-17 6.90406e-16 5.28049e-17 7.12294e-16 5.49003e-17 7.34591e-16 5.69938e-17 7.55771e-16 5.90866e-17 7.77307e-16 6.11781e-17 7.98413e-16 6.32683e-17 8.19853e-16 6.53566e-17 8.39189e-16 6.74443e-17 8.60435e-16 6.95307e-17 8.80321e-16 7.16158e-17 9.00471e-16 7.36997e-17 9.19173e-16 7.57823e-17 9.38963e-16 7.78628e-17 9.5812e-16 7.99429e-17 9.76613e-16 8.20217e-17 9.96204e-16 8.40993e-17
117.094 1.13104e-18 1.13104e-18 5.28867e-30 4.67594e-12 1.66629e-08 8.57301e-18 8.99175e-19 2.28772e-17 1.79779e-18 5.46065e-17 3.59388e-18 8.68231e-17 5.38857e-18 1.18342e-16 7.18197e-18 1.48691e-16 8.97399e-18 1.78416e-16 1.07647e-17 2.07092e-16 1.25542e-17 2.34861e-16 1.43424e-17 2.61635e-16 1.61293e-17 2.87953e-16 1.79148e-17 3.13431e-16 1.9699e-17 3.38134e-16 2.14819e-17 3.62223e-16 2.32635e-17 3.85949e-16 2.50441e-17 4.0964e-16 2.6823e-17 4.32202e-16 2.8601e-17 4.54474e-16 3.03774e-17 4.75838e-16 3.21528e-17 4.9725e-16 3.39269e-17 5.18114e-16 3.56994e-17 5.38921e-16 3.7471e-17 5.58468e-16 3.92414e-17 5.78426e-16 4.101e-17 5.98191e-16 4.27778e-17 6.17111e-16 4.45444e-17 6.35747e-16 4.63097e-17 6.54704e-16 4.80731e-17 6.72687e-16 4.98359e-17 6.9095e-16 5.15975e-17 7.08826e-16 5.33578e-17 7.26963e-16 5.51162e-17 7.43302e-16 5.6874e-17 7.61236e-16 5.86306e-17 7.78004e-16 6.0386e-17 7.94977e-16 6.21401e-17 8.10716e-16 6.3893e-17 8.27355e-16 6.56439e-17 8.43446e-16 6.73944e-17 8.58967e-16 6.91436e-17 8.75395e-16 7.08916e-17
123.105 1.02351e-18 1.02351e-18 4.3276e-30 4.22822e-12 -1.99719e-08 9.31611e-18 7.58432e-19 2.36995e-17 1.51634e-18 5.42284e-17 3.03103e-18 8.43084e-17 4.54435e-18 1.1321e-16 6.0564e-18 1.4069e-16 7.56711e-18 1.67345e-16 9.07654e-18 1.92861e-16 1.05848e-17 2.17413e-16 1.20917e-17 2.40955e-16 1.35974e-17 2.63988e-16 1.51017e-17 2.86193e-16 1.66048e-17 3.07641e-16 1.81066e-17 3.28488e-16 1.96071e-17 3.48958e-16 2.11065e-17 3.69341e-16 2.26045e-17 3.88703e-16 2.41015e-17 4.0777e-16 2.55969e-17 4.2602e-16 2.70913e-17 4.44274e-16 2.85846e-17 4.62027e-16 3.00762e-17 4.79699e-16 3.1567e-17 4.96274e-16 3.30565e-17 5.1317e-16 3.45445e-17 5.29876e-16 3.60316e-17 5.45846e-16 3.75174e-17 5.61554e-16 3.90021e-17 5.77513e-16 4.0485e-17 5.92632e-16 4.19673e-17 6.07969e-16 4.34483e-17 6.22963e-16 4.49281e-17 6.38159e-16 4.64062e-17 6.51835e-16 4.78836e-17 6.6683e-16 4.93599e-17 6.80836e-16 5.08349e-17 6.95e-16 5.23088e-17 7.08123e-16 5.37815e-17 7.21984e-16 5.52523e-17 7.35377e-16 5.67226e-17 7.48285e-16 5.81918e-17 7.61936e-16 5.96597e-17
129.424 9.26698e-19 9.26698e-19 3.54018e-30 3.82021e-12 -1.92748e-08 9.91744e-18 6.38811e-19 2.41085e-17 1.27712e-18 5.2994e-17 2.55267e-18 8.0653e-17 3.82688e-18 1.06777e-16 5.09985e-18 1.31322e-16 6.37151e-18 1.54914e-16 7.64192e-18 1.77332e-16 8.91117e-18 1.98773e-16 1.01791e-17 2.19227e-16 1.14459e-17 2.39149e-16 1.27113e-17 2.5828e-16 1.39756e-17 2.76695e-16 1.52385e-17 2.94537e-16 1.65003e-17 3.12007e-16 1.7761e-17 3.29357e-16 1.90203e-17 3.45798e-16 2.02785e-17 3.61952e-16 2.15353e-17 3.77383e-16 2.27912e-17 3.92788e-16 2.40459e-17 4.07743e-16 2.52991e-17 4.22604e-16 2.65514e-17 4.36521e-16 2.78025e-17 4.50686e-16 2.90521e-17 4.64673e-16 3.03008e-17 4.78024e-16 3.15484e-17 4.91141e-16 3.27948e-17 5.0445e-16 3.40396e-17 5.17044e-16 3.52837e-17 5.29805e-16 3.65266e-17 5.42268e-16 3.77684e-17 5.54885e-16 3.90085e-17 5.66229e-16 4.0248e-17 5.78655e-16 4.14863e-17 5.90252e-16 4.27235e-17 6.01969e-16 4.39595e-17 6.12815e-16 4.51944e-17 6.24262e-16 4.64276e-17 6.35314e-16 4.76603e-17 6.45957e-16 4.88918e-17 6.57204e-16 5.01222e-17
136.067 8.39333e-19 8.39333e-19 2.89708e-30 3.45165e-12 3.4291e-08 1.03513e-17 5.37229e-19 2.41e-17 1.07399e-18 5.09946e-17 2.14646e-18 7.60579e-17 3.21764e-18 9.93503e-17 4.28762e-18 1.20988e-16 5.35632e-18 1.41609e-16 6.42382e-18 1.61068e-16 7.49018e-18 1.79573e-16 8.55531e-18 1.97142e-16 9.61924e-18 2.14182e-16 1.06819e-17 2.30484e-16 1.17434e-17 2.46126e-16 1.28037e-17 2.61236e-16 1.38628e-17 2.75992e-16 1.49209e-17 2.9061e-16 1.59777e-17 3.0443e-16 1.70334e-17 3.17982e-16 1.80878e-17 3.30901e-16 1.91412e-17 3.43776e-16 2.01935e-17 3.56254e-16 2.12444e-17 3.68635e-16 2.22944e-17 3.80211e-16 2.33433e-17 3.91977e-16 2.43907e-17 4.0358e-16 2.54373e-17 4.14641e-16 2.64828e-17 4.25495e-16 2.75271e-17 4.36496e-16 2.857e-17 4.46895e-16 2.96121e-17 4.5742e-16 3.06531e-17 4.67689e-16 3.16931e-17 4.78075e-16 3.27315e-17 4.87405e-16 3.37692e-17 4.97615e-16 3.48058e-17 5.07136e-16 3.58413e-17 5.16747e-16 3.68758e-17 5.25637e-16 3.79092e-17 5.35012e-16 3.89409e-17 5.44058e-16 3.99722e-17 5.52762e-16 4.10023e-17 5.61954e-16 4.20314e-17
143.051 7.60746e-19 7.60746e-19 2.37043e-30 3.11592e-12 9.60149e-09 1.06076e-17 4.51303e-19 2.37044e-17 9.02163e-19 4.83763e-17 1.80288e-18 7.07839e-17 2.70235e-18 9.12922e-17 3.60065e-18 1.10142e-16 4.49773e-18 1.2796e-16 5.39364e-18 1.44666e-16 6.28844e-18 1.60468e-16 7.18206e-18 1.75402e-16 8.07452e-18 1.8983e-16 8.96579e-18 2.03586e-16 9.85592e-18 2.16743e-16 1.07449e-17 2.29418e-16 1.16327e-17 2.41766e-16 1.25196e-17 2.53969e-16 1.34051e-17 2.65482e-16 1.42897e-17 2.76749e-16 1.5173e-17 2.87472e-16 1.60554e-17 2.9814e-16 1.69367e-17 3.08462e-16 1.78166e-17 3.18689e-16 1.86957e-17 3.28238e-16 1.95737e-17 3.37931e-16 2.04503e-17 3.47477e-16 2.13262e-17 3.56568e-16 2.22009e-17 3.65478e-16 2.30747e-17 3.74499e-16 2.3947e-17 3.83018e-16 2.48185e-17 3.91632e-16 2.56891e-17 4.00028e-16 2.65585e-17 4.08512e-16 2.74266e-17 4.16126e-16 2.8294e-17 4.24453e-16 2.91603e-17 4.32211e-16 3.00256e-17 4.40037e-16 3.08899e-17 4.4727e-16 3.17532e-17 4.54893e-16 3.2615e-17 4.62242e-16 3.34762e-17 4.6931e-16 3.43364e-17 4.76769e-16 3.51956e-17
150.394 6.89678e-19 6.89678e-19 1.93986e-30 2.8127e-12 -1.3298e-08 1.06774e-17 3.78552e-19 2.29494e-17 7.56687e-19 4.52566e-17 1.512e-18 6.50285e-17 2.26611e-18 8.28649e-17 3.01909e-18 9.90953e-17 3.77089e-18 1.14321e-16 4.52157e-18 1.2851e-16 5.27118e-18 1.41862e-16 6.01966e-18 1.54429e-16 6.76703e-18 1.66524e-16 7.51325e-18 1.78019e-16 8.25838e-18 1.88981e-16 9.0024e-18 1.99516e-16 9.74532e-18 2.09753e-16 1.04873e-17 2.19849e-16 1.12281e-17 2.29355e-16 1.19679e-17 2.38642e-16 1.27065e-17 2.47464e-16 1.34442e-17 2.56228e-16 1.41809e-17 2.64696e-16 1.49163e-17 2.73073e-16 1.56509e-17 2.80885e-16 1.63844e-17 2.88806e-16 1.71167e-17 2.96598e-16 1.78482e-17 3.04009e-16 1.85787e-17 3.11266e-16 1.93082e-17 3.18606e-16 2.00363e-17 3.2553e-16 2.07638e-17 3.32526e-16 2.14902e-17 3.39338e-16 2.22157e-17 3.46217e-16 2.29398e-17 3.52385e-16 2.36633e-17 3.59126e-16 2.43858e-17 3.654e-16 2.51074e-17 3.71726e-16 2.58279e-17 3.77568e-16 2.65475e-17 3.83721e-16 2.72658e-17 3.8965e-16 2.79834e-17 3.95347e-16 2.87002e-17 4.01357e-16 2.9416e-17
158.114 6.25555e-19 6.25555e-19 1.58766e-30 2.538e-12 -3.85818e-08 1.05695e-17 3.17153e-19 2.18933e-17 6.33915e-19 4.17931e-17 1.26652e-18 5.90291e-17 1.89798e-18 7.43676e-17 2.52835e-18 8.81939e-17 3.15759e-18 1.01072e-16 3.78576e-18 1.13004e-16 4.41289e-18 1.24181e-16 5.03895e-18 1.34657e-16 5.66393e-18 1.44706e-16 6.28784e-18 1.54226e-16 6.91069e-18 1.63282e-16 7.53249e-18 1.71963e-16 8.15324e-18 1.80381e-16 8.77309e-18 1.88666e-16 9.39177e-18 1.96452e-16 1.00096e-17 2.04046e-16 1.06262e-17 2.11249e-16 1.1242e-17 2.18393e-16 1.18568e-17 2.25287e-16 1.24704e-17 2.32098e-16 1.30833e-17 2.38442e-16 1.36951e-17 2.44868e-16 1.43058e-17 2.51181e-16 1.49157e-17 2.5718e-16 1.55246e-17 2.63049e-16 1.61326e-17 2.68979e-16 1.67393e-17 2.74568e-16 1.73454e-17 2.80211e-16 1.79506e-17 2.85701e-16 1.85548e-17 2.9124e-16 1.91578e-17 2.96203e-16 1.97601e-17 3.01623e-16 2.03615e-17 3.06665e-16 2.09621e-17 3.11744e-16 2.15617e-17 3.16433e-16 2.21604e-17 3.21367e-16 2.27578e-17 3.26119e-16 2.33547e-17 3.30683e-16 2.39507e-17 3.35495e-16 2.45458e-17
