# 0.000594021 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 4.68238e-06 8.58409e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 1.22279e-08 1.22258e-08 2.15291e-12 0.000176065 -0.151054 6.63898e-10 0 9.03818e-10 0 1.19165e-09 0 1.38334e-09 0 1.52986e-09 0 1.64847e-09 0 1.74994e-09 0 1.83834e-09 0 1.91708e-09 0 1.98782e-09 0 2.05232e-09 0 2.11235e-09 0 2.16787e-09 0 2.21882e-09 0 2.26706e-09 0 2.31256e-09 0 2.3553e-09 0 2.39717e-09 0 2.43529e-09 0 2.47348e-09 0 2.5079e-09 0 2.54236e-09 0 2.57495e-09 0 2.60758e-09 0 2.63832e-09 0 2.66717e-09 0 2.69605e-09 0 2.72303e-09 0 2.75004e-09 0 2.7761e-09 0 2.80218e-09 0 2.82635e-09 0 2.85054e-09 0 2.87377e-09 0 2.89703e-09 0 2.91835e-09 0 2.93969e-09 0 2.96105e-09 0 2.98241e-09 0 3.00282e-09 0 3.02323e-09 0
1360.67 1.17979e-08 1.17961e-08 1.76024e-12 0.0001492 -0.148064 5.57826e-10 0 7.52088e-10 0 9.83777e-10 0 1.13752e-09 0 1.25482e-09 0 1.34966e-09 0 1.43071e-09 0 1.50128e-09 0 1.5641e-09 0 1.62052e-09 0 1.67193e-09 0 1.71977e-09 0 1.764e-09 0 1.80458e-09 0 1.84299e-09 0 1.87922e-09 0 1.91324e-09 0 1.94656e-09 0 1.9769e-09 0 2.00728e-09 0 2.03466e-09 0 2.06207e-09 0 2.08799e-09 0 2.11394e-09 0 2.13838e-09 0 2.16132e-09 0 2.18428e-09 0 2.20572e-09 0 2.22719e-09 0 2.2479e-09 0 2.26863e-09 0 2.28784e-09 0 2.30705e-09 0 2.32552e-09 0 2.34399e-09 0 2.36093e-09 0 2.37788e-09 0 2.39485e-09 0 2.41182e-09 0 2.42803e-09 0 2.44424e-09 0
1430.51 1.13771e-08 1.13756e-08 1.43888e-12 0.000126472 -0.14507 4.66765e-10 0 6.23621e-10 0 8.09698e-10 0 9.32772e-10 0 1.02651e-09 0 1.1022e-09 0 1.16685e-09 0 1.2231e-09 0 1.27315e-09 0 1.31808e-09 0 1.359e-09 0 1.39708e-09 0 1.43227e-09 0 1.46455e-09 0 1.49509e-09 0 1.5239e-09 0 1.55094e-09 0 1.57743e-09 0 1.60154e-09 0 1.62568e-09 0 1.64743e-09 0 1.66921e-09 0 1.6898e-09 0 1.71041e-09 0 1.72982e-09 0 1.74804e-09 0 1.76627e-09 0 1.7833e-09 0 1.80034e-09 0 1.81678e-09 0 1.83324e-09 0 1.84848e-09 0 1.86374e-09 0 1.87839e-09 0 1.89305e-09 0 1.9065e-09 0 1.91995e-09 0 1.93341e-09 0 1.94687e-09 0 1.95973e-09 0 1.9726e-09 0
1503.94 1.09647e-08 1.09635e-08 1.17611e-12 0.000107264 -0.142038 3.8901e-10 0 5.15324e-10 0 6.64441e-10 0 7.62774e-10 0 8.37549e-10 0 8.97872e-10 0 9.49351e-10 0 9.94119e-10 0 1.03393e-09 0 1.06966e-09 0 1.10219e-09 0 1.13245e-09 0 1.16041e-09 0 1.18605e-09 0 1.21031e-09 0 1.23319e-09 0 1.25466e-09 0 1.27569e-09 0 1.29482e-09 0 1.31398e-09 0 1.33125e-09 0 1.34853e-09 0 1.36486e-09 0 1.38121e-09 0 1.39661e-09 0 1.41106e-09 0 1.42552e-09 0 1.43903e-09 0 1.45254e-09 0 1.46558e-09 0 1.47863e-09 0 1.49071e-09 0 1.50281e-09 0 1.51443e-09 0 1.52605e-09 0 1.53671e-09 0 1.54737e-09 0 1.55804e-09 0 1.56871e-09 0 1.57891e-09 0 1.5891e-09 0
1581.14 1.05528e-08 1.05519e-08 9.61609e-13 9.11233e-05 -0.138422 3.22737e-10 0 4.24125e-10 0 5.43287e-10 0 6.21652e-10 0 6.81157e-10 0 7.29118e-10 0 7.7002e-10 0 8.05571e-10 0 8.37174e-10 0 8.65525e-10 0 8.91335e-10 0 9.15333e-10 0 9.37502e-10 0 9.5783e-10 0 9.77061e-10 0 9.95187e-10 0 1.0122e-09 0 1.02886e-09 0 1.04402e-09 0 1.0592e-09 0 1.07287e-09 0 1.08656e-09 0 1.09949e-09 0 1.11244e-09 0 1.12463e-09 0 1.13607e-09 0 1.14752e-09 0 1.15821e-09 0 1.16891e-09 0 1.17923e-09 0 1.18956e-09 0 1.19912e-09 0 1.20869e-09 0 1.21789e-09 0 1.22708e-09 0 1.23552e-09 0 1.24396e-09 0 1.2524e-09 0 1.26084e-09 0 1.2689e-09 0 1.27697e-09 0
1662.3 1.0148e-08 1.01472e-08 7.86026e-13 7.74566e-05 -0.134782 2.66732e-10 0 3.47906e-10 0 4.42924e-10 0 5.05256e-10 0 5.52527e-10 0 5.90594e-10 0 6.23039e-10 0 6.51226e-10 0 6.76273e-10 0 6.98736e-10 0 7.19181e-10 0 7.38185e-10 0 7.55739e-10 0 7.71831e-10 0 7.87052e-10 0 8.01398e-10 0 8.14863e-10 0 8.28043e-10 0 8.40038e-10 0 8.52044e-10 0 8.62859e-10 0 8.73682e-10 0 8.83913e-10 0 8.9415e-10 0 9.03792e-10 0 9.12837e-10 0 9.21888e-10 0 9.3034e-10 0 9.38796e-10 0 9.46955e-10 0 9.55117e-10 0 9.62679e-10 0 9.70244e-10 0 9.7751e-10 0 9.84778e-10 0 9.91443e-10 0 9.98111e-10 0 1.00478e-09 0 1.01145e-09 0 1.01783e-09 0 1.0242e-09 0
1747.63 9.75015e-09 9.7495e-09 6.42349e-13 6.58809e-05 -0.131135 2.19638e-10 0 2.84469e-10 0 3.60078e-10 0 4.09567e-10 0 4.47053e-10 0 4.77218e-10 0 5.02913e-10 0 5.25227e-10 0 5.45049e-10 0 5.6282e-10 0 5.78991e-10 0 5.9402e-10 0 6.07898e-10 0 6.2062e-10 0 6.32651e-10 0 6.43988e-10 0 6.54628e-10 0 6.65043e-10 0 6.74519e-10 0 6.84004e-10 0 6.92547e-10 0 7.01096e-10 0 7.09176e-10 0 7.17262e-10 0 7.24876e-10 0 7.32018e-10 0 7.39165e-10 0 7.45838e-10 0 7.52515e-10 0 7.58956e-10 0 7.654e-10 0 7.71369e-10 0 7.77341e-10 0 7.83076e-10 0 7.88813e-10 0 7.94074e-10 0 7.99337e-10 0 8.04601e-10 0 8.09867e-10 0 8.14896e-10 0 8.19926e-10 0
1837.33 9.35987e-09 9.35934e-09 5.25089e-13 5.61e-05 -0.127489 1.80228e-10 0 2.31889e-10 0 2.91937e-10 0 3.3116e-10 0 3.60838e-10 0 3.84703e-10 0 4.05022e-10 0 4.22661e-10 0 4.38324e-10 0 4.52364e-10 0 4.65137e-10 0 4.77005e-10 0 4.87963e-10 0 4.98006e-10 0 5.07503e-10 0 5.16451e-10 0 5.24848e-10 0 5.33067e-10 0 5.40544e-10 0 5.48027e-10 0 5.54767e-10 0 5.61511e-10 0 5.67885e-10 0 5.74262e-10 0 5.80268e-10 0 5.85901e-10 0 5.91537e-10 0 5.96799e-10 0 6.02064e-10 0 6.07143e-10 0 6.12224e-10 0 6.16931e-10 0 6.21639e-10 0 6.26161e-10 0 6.30684e-10 0 6.34831e-10 0 6.3898e-10 0 6.4313e-10 0 6.47281e-10 0 6.51245e-10 0 6.55209e-10 0
1931.64 8.97731e-09 8.97688e-09 4.29344e-13 4.78254e-05 -0.123852 1.47396e-10 0 1.88472e-10 0 2.36072e-10 0 2.67106e-10 0 2.90565e-10 0 3.09418e-10 0 3.25462e-10 0 3.39384e-10 0 3.51745e-10 0 3.62821e-10 0 3.72895e-10 0 3.82255e-10 0 3.90896e-10 0 3.98814e-10 0 4.06301e-10 0 4.13354e-10 0 4.19973e-10 0 4.26449e-10 0 4.32342e-10 0 4.38239e-10 0 4.43549e-10 0 4.48863e-10 0 4.53884e-10 0 4.58908e-10 0 4.63639e-10 0 4.68076e-10 0 4.72515e-10 0 4.7666e-10 0 4.80807e-10 0 4.84807e-10 0 4.88809e-10 0 4.92515e-10 0 4.96223e-10 0 4.99783e-10 0 5.03345e-10 0 5.06611e-10 0 5.09877e-10 0 5.13145e-10 0 5.16413e-10 0 5.19534e-10 0 5.22655e-10 0
2030.79 8.58818e-09 8.58783e-09 3.50852e-13 4.08529e-05 -0.119541 1.19956e-10 0 1.52493e-10 0 1.90094e-10 0 2.14568e-10 0 2.33052e-10 0 2.47898e-10 0 2.60526e-10 0 2.71482e-10 0 2.81206e-10 0 2.89917e-10 0 2.9784e-10 0 3.05199e-10 0 3.11992e-10 0 3.18217e-10 0 3.24101e-10 0 3.29644e-10 0 3.34845e-10 0 3.39935e-10 0 3.44565e-10 0 3.49198e-10 0 3.5337e-10 0 3.57544e-10 0 3.61488e-10 0 3.65435e-10 0 3.69151e-10 0 3.72636e-10 0 3.76122e-10 0 3.79378e-10 0 3.82634e-10 0 3.85776e-10 0 3.88918e-10 0 3.91828e-10 0 3.9474e-10 0 3.97536e-10 0 4.00332e-10 0 4.02896e-10 0 4.05461e-10 0 4.08026e-10 0 4.10592e-10 0 4.13042e-10 0 4.15493e-10 0
2135.03 8.16853e-09 8.16825e-09 2.86425e-13 3.50644e-05 -0.113642 9.685e-11 0 1.22448e-10 0 1.51955e-10 0 1.71131e-10 0 1.85602e-10 0 1.97219e-10 0 2.07097e-10 0 2.15664e-10 0 2.23267e-10 0 2.30076e-10 0 2.36268e-10 0 2.42019e-10 0 2.47326e-10 0 2.52189e-10 0 2.56786e-10 0 2.61116e-10 0 2.65178e-10 0 2.69153e-10 0 2.72769e-10 0 2.76387e-10 0 2.79644e-10 0 2.82904e-10 0 2.85983e-10 0 2.89064e-10 0 2.91965e-10 0 2.94686e-10 0 2.97408e-10 0 2.99949e-10 0 3.02491e-10 0 3.04943e-10 0 3.07396e-10 0 3.09668e-10 0 3.1194e-10 0 3.14122e-10 0 3.16304e-10 0 3.18306e-10 0 3.20307e-10 0 3.22309e-10 0 3.24312e-10 0 3.26223e-10 0 3.28136e-10 0
2244.63 7.7492e-09 7.74896e-09 2.33981e-13 3.01942e-05 -0.107739 7.78325e-11 0 9.78987e-11 0 1.20977e-10 0 1.35954e-10 0 1.47248e-10 0 1.5631e-10 0 1.64014e-10 0 1.70693e-10 0 1.76619e-10 0 1.81926e-10 0 1.86751e-10 0 1.91231e-10 0 1.95366e-10 0 1.99154e-10 0 2.02734e-10 0 2.06107e-10 0 2.0927e-10 0 2.12366e-10 0 2.15181e-10 0 2.17998e-10 0 2.20535e-10 0 2.23072e-10 0 2.2547e-10 0 2.27869e-10 0 2.30127e-10 0 2.32245e-10 0 2.34364e-10 0 2.36342e-10 0 2.3832e-10 0 2.40229e-10 0 2.42138e-10 0 2.43906e-10 0 2.45674e-10 0 2.47373e-10 0 2.49071e-10 0 2.50628e-10 0 2.52186e-10 0 2.53744e-10 0 2.55302e-10 0 2.5679e-10 0 2.58278e-10 0
2359.84 7.33173e-09 7.33153e-09 1.91124e-13 2.60681e-05 -0.101865 6.22625e-11 0 7.79365e-11 0 9.59258e-11 0 1.07586e-10 0 1.16373e-10 0 1.2342e-10 0 1.29409e-10 0 1.34601e-10 0 1.39206e-10 0 1.43329e-10 0 1.47078e-10 0 1.50558e-10 0 1.5377e-10 0 1.56712e-10 0 1.59492e-10 0 1.62111e-10 0 1.64568e-10 0 1.66971e-10 0 1.69157e-10 0 1.71344e-10 0 1.73313e-10 0 1.75283e-10 0 1.77144e-10 0 1.79006e-10 0 1.80759e-10 0 1.82403e-10 0 1.84047e-10 0 1.85583e-10 0 1.87118e-10 0 1.88599e-10 0 1.90081e-10 0 1.91453e-10 0 1.92825e-10 0 1.94143e-10 0 1.95461e-10 0 1.9667e-10 0 1.97878e-10 0 1.99087e-10 0 2.00296e-10 0 2.01451e-10 0 2.02605e-10 0
2480.97 6.91814e-09 6.91798e-09 1.56085e-13 2.25617e-05 -0.0960579 4.9584e-11 0 6.17846e-11 0 7.5761e-11 0 8.48098e-11 0 9.16248e-11 0 9.70887e-11 0 1.01731e-10 0 1.05753e-10 0 1.09321e-10 0 1.12516e-10 0 1.15419e-10 0 1.18114e-10 0 1.20602e-10 0 1.2288e-10 0 1.25033e-10 0 1.2706e-10 0 1.28962e-10 0 1.30823e-10 0 1.32515e-10 0 1.34208e-10 0 1.35732e-10 0 1.37257e-10 0 1.38698e-10 0 1.40139e-10 0 1.41495e-10 0 1.42768e-10 0 1.4404e-10 0 1.45228e-10 0 1.46417e-10 0 1.47563e-10 0 1.4871e-10 0 1.49771e-10 0 1.50833e-10 0 1.51853e-10 0 1.52873e-10 0 1.53808e-10 0 1.54743e-10 0 1.55678e-10 0 1.56614e-10 0 1.57507e-10 0 1.584e-10 0
2608.32 6.51075e-09 6.51062e-09 1.27472e-13 1.95787e-05 -0.0903537 3.9317e-11 0 4.87821e-11 0 5.96063e-11 0 6.6607e-11 0 7.18767e-11 0 7.61001e-11 0 7.96874e-11 0 8.27956e-11 0 8.55517e-11 0 8.8019e-11 0 9.02613e-11 0 9.23431e-11 0 9.42637e-11 0 9.60227e-11 0 9.7685e-11 0 9.92504e-11 0 1.00719e-10 0 1.02155e-10 0 1.03461e-10 0 1.04768e-10 0 1.05945e-10 0 1.07122e-10 0 1.08233e-10 0 1.09346e-10 0 1.10393e-10 0 1.11375e-10 0 1.12357e-10 0 1.13274e-10 0 1.14191e-10 0 1.15075e-10 0 1.1596e-10 0 1.16779e-10 0 1.17599e-10 0 1.18385e-10 0 1.19172e-10 0 1.19894e-10 0 1.20615e-10 0 1.21337e-10 0 1.22059e-10 0 1.22748e-10 0 1.23437e-10 0
2742.21 6.11207e-09 6.11197e-09 1.04168e-13 1.7043e-05 -0.0847908 3.10486e-11 0 3.83683e-11 0 4.67262e-11 0 5.21266e-11 0 5.61898e-11 0 5.94452e-11 0 6.22096e-11 0 6.46044e-11 0 6.67277e-11 0 6.86282e-11 0 7.03553e-11 0 7.19586e-11 0 7.34376e-11 0 7.47921e-11 0 7.60721e-11 0 7.72774e-11 0 7.84078e-11 0 7.95136e-11 0 8.05193e-11 0 8.15253e-11 0 8.2431e-11 0 8.3337e-11 0 8.41929e-11 0 8.5049e-11 0 8.58549e-11 0 8.66107e-11 0 8.73666e-11 0 8.80723e-11 0 8.87781e-11 0 8.94589e-11 0 9.01397e-11 0 9.07703e-11 0 9.14009e-11 0 9.20064e-11 0 9.2612e-11 0 9.31673e-11 0 9.37226e-11 0 9.42779e-11 0 9.48334e-11 0 9.53636e-11 0 9.5894e-11 0
2882.97 5.72375e-09 5.72367e-09 8.51096e-14 1.48695e-05 -0.0793932 2.44224e-11 0 3.00657e-11 0 3.65005e-11 0 4.06548e-11 0 4.3779e-11 0 4.62814e-11 0 4.84059e-11 0 5.02461e-11 0 5.18774e-11 0 5.33375e-11 0 5.46642e-11 0 5.58956e-11 0 5.70316e-11 0 5.80718e-11 0 5.90548e-11 0 5.99804e-11 0 6.08485e-11 0 6.16976e-11 0 6.24698e-11 0 6.32422e-11 0 6.39376e-11 0 6.46332e-11 0 6.52903e-11 0 6.59475e-11 0 6.65663e-11 0 6.71464e-11 0 6.77268e-11 0 6.82685e-11 0 6.88103e-11 0 6.93329e-11 0 6.98555e-11 0 7.03395e-11 0 7.08236e-11 0 7.12884e-11 0 7.17532e-11 0 7.21794e-11 0 7.26056e-11 0 7.30319e-11 0 7.34582e-11 0 7.38652e-11 0 7.42722e-11 0
3030.95 5.34763e-09 5.34756e-09 6.95255e-14 1.30012e-05 -0.0741862 1.91385e-11 0 2.3477e-11 0 2.84175e-11 0 3.16047e-11 0 3.40006e-11 0 3.59192e-11 0 3.75477e-11 0 3.89581e-11 0 4.02083e-11 0 4.13271e-11 0 4.23436e-11 0 4.32871e-11 0 4.41574e-11 0 4.49543e-11 0 4.57074e-11 0 4.64163e-11 0 4.70813e-11 0 4.77317e-11 0 4.83231e-11 0 4.89147e-11 0 4.94473e-11 0 4.998e-11 0 5.04832e-11 0 5.09866e-11 0 5.14604e-11 0 5.19047e-11 0 5.23491e-11 0 5.27639e-11 0 5.31788e-11 0 5.3579e-11 0 5.39792e-11 0 5.43498e-11 0 5.47205e-11 0 5.50763e-11 0 5.54323e-11 0 5.57586e-11 0 5.60849e-11 0 5.64113e-11 0 5.67377e-11 0 5.70493e-11 0 5.73609e-11 0
3186.53 4.98571e-09 4.98565e-09 5.68162e-14 1.13958e-05 -0.069196 1.49465e-11 0 1.8273e-11 0 2.2057e-11 0 2.44963e-11 0 2.63294e-11 0 2.77969e-11 0 2.90423e-11 0 3.01208e-11 0 3.10767e-11 0 3.1932e-11 0 3.27091e-11 0 3.34304e-11 0 3.40956e-11 0 3.47047e-11 0 3.52803e-11 0 3.58221e-11 0 3.63303e-11 0 3.68273e-11 0 3.72793e-11 0 3.77314e-11 0 3.81384e-11 0 3.85455e-11 0 3.893e-11 0 3.93146e-11 0 3.96767e-11 0 4.00162e-11 0 4.03557e-11 0 4.06727e-11 0 4.09897e-11 0 4.12954e-11 0 4.16012e-11 0 4.18843e-11 0 4.21675e-11 0 4.24394e-11 0 4.27113e-11 0 4.29606e-11 0 4.32099e-11 0 4.34593e-11 0 4.37086e-11 0 4.39467e-11 0 4.41848e-11 0
3350.09 4.63928e-09 4.63923e-09 4.64435e-14 1.00109e-05 -0.0644385 1.16354e-11 0 1.41801e-11 0 1.70715e-11 0 1.89343e-11 0 2.03337e-11 0 2.14538e-11 0 2.24042e-11 0 2.32272e-11 0 2.39565e-11 0 2.4609e-11 0 2.52019e-11 0 2.5752e-11 0 2.62594e-11 0 2.67241e-11 0 2.7163e-11 0 2.75763e-11 0 2.79639e-11 0 2.83429e-11 0 2.86876e-11 0 2.90324e-11 0 2.93427e-11 0 2.96532e-11 0 2.99464e-11 0 3.02397e-11 0 3.05158e-11 0 3.07746e-11 0 3.10335e-11 0 3.12752e-11 0 3.15169e-11 0 3.175e-11 0 3.19832e-11 0 3.2199e-11 0 3.2415e-11 0 3.26223e-11 0 3.28296e-11 0 3.30196e-11 0 3.32097e-11 0 3.33998e-11 0 3.35899e-11 0 3.37714e-11 0 3.39529e-11 0
3522.05 4.30908e-09 4.30904e-09 3.79583e-14 8.80892e-06 -0.059921 9.03076e-12 0 1.0973e-11 0 1.31778e-11 0 1.45974e-11 0 1.56636e-11 0 1.65167e-11 0 1.72406e-11 0 1.78673e-11 0 1.84226e-11 0 1.89195e-11 0 1.93708e-11 0 1.97897e-11 0 2.0176e-11 0 2.05297e-11 0 2.08638e-11 0 2.11784e-11 0 2.14734e-11 0 2.1762e-11 0 2.20243e-11 0 2.22867e-11 0 2.2523e-11 0 2.27592e-11 0 2.29824e-11 0 2.32056e-11 0 2.34157e-11 0 2.36127e-11 0 2.38098e-11 0 2.39937e-11 0 2.41776e-11 0 2.4355e-11 0 2.45324e-11 0 2.46967e-11 0 2.4861e-11 0 2.50188e-11 0 2.51766e-11 0 2.53212e-11 0 2.54658e-11 0 2.56105e-11 0 2.57552e-11 0 2.58933e-11 0 2.60314e-11 0
3702.84 3.9958e-09 3.99576e-09 3.10179e-14 7.76263e-06 -0.0556502 6.98988e-12 0 8.46927e-12 0 1.01473e-11 0 1.12271e-11 0 1.20379e-11 0 1.26866e-11 0 1.32369e-11 0 1.37133e-11 0 1.41354e-11 0 1.4513e-11 0 1.4856e-11 0 1.51744e-11 0 1.54679e-11 0 1.57367e-11 0 1.59906e-11 0 1.62297e-11 0 1.64538e-11 0 1.66731e-11 0 1.68724e-11 0 1.70718e-11 0 1.72513e-11 0 1.74308e-11 0 1.76003e-11 0 1.77699e-11 0 1.79295e-11 0 1.80792e-11 0 1.82289e-11 0 1.83686e-11 0 1.85084e-11 0 1.86431e-11 0 1.87779e-11 0 1.89027e-11 0 1.90275e-11 0 1.91474e-11 0 1.92672e-11 0 1.93771e-11 0 1.9487e-11 0 1.95969e-11 0 1.97068e-11 0 1.98117e-11 0 1.99166e-11 0
3892.91 3.70045e-09 3.70042e-09 2.53644e-14 6.85441e-06 -0.0516373 5.3975e-12 0 6.52253e-12 0 7.7976e-12 0 8.61777e-12 0 9.23339e-12 0 9.72588e-12 0 1.01436e-11 0 1.05052e-11 0 1.08256e-11 0 1.11122e-11 0 1.13726e-11 0 1.16141e-11 0 1.18369e-11 0 1.20409e-11 0 1.22335e-11 0 1.24149e-11 0 1.2585e-11 0 1.27514e-11 0 1.29026e-11 0 1.30539e-11 0 1.31901e-11 0 1.33263e-11 0 1.34549e-11 0 1.35836e-11 0 1.37047e-11 0 1.38182e-11 0 1.39318e-11 0 1.40378e-11 0 1.41438e-11 0 1.4246e-11 0 1.43483e-11 0 1.4443e-11 0 1.45377e-11 0 1.46286e-11 0 1.47195e-11 0 1.48028e-11 0 1.48862e-11 0 1.49695e-11 0 1.50529e-11 0 1.51325e-11 0 1.52121e-11 0
4092.73 3.42269e-09 3.42266e-09 2.07401e-14 6.05961e-06 -0.0478744 4.15862e-12 0 5.01284e-12 0 5.9803e-12 0 6.60235e-12 0 7.06915e-12 0 7.44254e-12 0 7.75923e-12 0 8.03333e-12 0 8.27617e-12 0 8.4934e-12 0 8.69071e-12 0 8.87378e-12 0 9.04261e-12 0 9.19718e-12 0 9.34319e-12 0 9.48064e-12 0 9.60953e-12 0 9.73558e-12 0 9.85019e-12 0 9.96482e-12 0 1.0068e-11 0 1.01712e-11 0 1.02687e-11 0 1.03661e-11 0 1.04579e-11 0 1.05439e-11 0 1.063e-11 0 1.07103e-11 0 1.07906e-11 0 1.08681e-11 0 1.09456e-11 0 1.10173e-11 0 1.1089e-11 0 1.11579e-11 0 1.12268e-11 0 1.12899e-11 0 1.13531e-11 0 1.14162e-11 0 1.14794e-11 0 1.15397e-11 0 1.16e-11 0
4302.81 3.16234e-09 3.16233e-09 1.69558e-14 5.36179e-06 -0.0443565 3.19765e-12 0 3.84537e-12 0 4.5785e-12 0 5.04969e-12 0 5.40322e-12 0 5.68596e-12 0 5.92575e-12 0 6.13327e-12 0 6.31712e-12 0 6.48157e-12 0 6.63093e-12 0 6.76952e-12 0 6.89731e-12 0 7.01431e-12 0 7.12483e-12 0 7.22887e-12 0 7.32642e-12 0 7.42182e-12 0 7.50857e-12 0 7.59532e-12 0 7.67341e-12 0 7.75151e-12 0 7.82528e-12 0 7.89906e-12 0 7.96851e-12 0 8.03362e-12 0 8.09873e-12 0 8.15951e-12 0 8.2203e-12 0 8.27892e-12 0 8.33754e-12 0 8.39183e-12 0 8.44612e-12 0 8.49824e-12 0 8.55036e-12 0 8.59814e-12 0 8.64593e-12 0 8.69372e-12 0 8.74151e-12 0 8.78713e-12 0 8.83275e-12 0
4523.68 2.91925e-09 2.91924e-09 1.38625e-14 4.74866e-06 -0.0410791 2.45443e-12 0 2.94502e-12 0 3.49998e-12 0 3.85654e-12 0 4.12401e-12 0 4.3379e-12 0 4.51927e-12 0 4.67624e-12 0 4.81529e-12 0 4.93966e-12 0 5.05262e-12 0 5.15743e-12 0 5.25407e-12 0 5.34254e-12 0 5.42612e-12 0 5.50479e-12 0 5.57856e-12 0 5.6507e-12 0 5.71629e-12 0 5.78188e-12 0 5.84093e-12 0 5.89998e-12 0 5.95576e-12 0 6.01154e-12 0 6.06405e-12 0 6.11328e-12 0 6.16251e-12 0 6.20847e-12 0 6.25443e-12 0 6.29875e-12 0 6.34307e-12 0 6.38411e-12 0 6.42515e-12 0 6.46456e-12 0 6.50397e-12 0 6.54009e-12 0 6.57622e-12 0 6.61235e-12 0 6.64848e-12 0 6.68297e-12 0 6.71746e-12 0
4755.88 2.69326e-09 2.69325e-09 1.13403e-14 4.21061e-06 -0.0380378 1.8813e-12 0 2.25257e-12 0 2.67235e-12 0 2.94196e-12 0 3.14418e-12 0 3.30587e-12 0 3.44297e-12 0 3.56162e-12 0 3.66671e-12 0 3.76072e-12 0 3.84609e-12 0 3.92529e-12 0 3.99833e-12 0 4.06519e-12 0 4.12834e-12 0 4.1878e-12 0 4.24354e-12 0 4.29805e-12 0 4.34762e-12 0 4.39719e-12 0 4.4418e-12 0 4.48642e-12 0 4.52857e-12 0 4.57072e-12 0 4.6104e-12 0 4.64759e-12 0 4.68479e-12 0 4.71952e-12 0 4.75424e-12 0 4.78773e-12 0 4.82122e-12 0 4.85223e-12 0 4.88324e-12 0 4.91301e-12 0 4.94279e-12 0 4.97008e-12 0 4.99738e-12 0 5.02467e-12 0 5.05197e-12 0 5.07803e-12 0 5.10409e-12 0
5000 2.4833e-09 2.48329e-09 9.27499e-15 3.73494e-06 -0.0352163 1.44001e-12 0 1.72077e-12 0 2.03805e-12 0 2.24177e-12 0 2.39455e-12 0 2.5167e-12 0 2.62027e-12 0 2.70988e-12 0 2.78926e-12 0 2.86026e-12 0 2.92474e-12 0 2.98456e-12 0 3.03972e-12 0 3.09021e-12 0 3.13791e-12 0 3.1828e-12 0 3.2249e-12 0 3.26607e-12 0 3.3035e-12 0 3.34093e-12 0 3.37462e-12 0 3.40831e-12 0 3.44014e-12 0 3.47197e-12 0 3.50193e-12 0 3.53002e-12 0 3.55811e-12 0 3.58433e-12 0 3.61055e-12 0 3.63583e-12 0 3.66112e-12 0 3.68453e-12 0 3.70795e-12 0 3.73043e-12 0 3.75291e-12 0 3.77352e-12 0 3.79413e-12 0 3.81474e-12 0 3.83535e-12 0 3.85503e-12 0 3.87471e-12 0
