# 1.3335e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 17539.5 24.1883
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 1.64834e-18 1.64834e-18 2.66356e-26 1.61591e-08 1.09727e-07 7.94466e-23 3.26029e-16 3.38e-21 6.52277e-16 9.12576e-20 1.30535e-15 5.1911e-19 1.95913e-15 1.63705e-18 2.61358e-15 3.81741e-18 3.26865e-15 7.44618e-18 3.92432e-15 1.27878e-17 4.58057e-15 2.02652e-17 5.23738e-15 3.01219e-17 5.89473e-15 4.24144e-17 6.55261e-15 5.74371e-17 7.21099e-15 7.55352e-17 7.86987e-15 9.66758e-17 8.52926e-15 1.214e-16 9.1891e-15 1.48838e-16 9.84942e-15 1.79485e-16 1.05102e-14 2.14335e-16 1.11714e-14 2.5358e-16 1.18331e-14 2.9569e-16 1.24952e-14 3.40061e-16 1.31577e-14 3.90198e-16 1.38206e-14 4.44338e-16 1.4484e-14 4.99658e-16 1.51478e-14 5.60939e-16 1.58119e-14 6.25489e-16 1.64765e-14 6.96461e-16 1.71414e-14 7.66653e-16 1.78067e-14 8.4296e-16 1.84724e-14 9.25827e-16 1.91385e-14 1.01081e-15 1.9805e-14 1.09724e-15 2.04718e-14 1.19006e-15 2.1139e-14 1.28359e-15 2.18065e-14 1.38346e-15 2.24743e-14 1.49002e-15 2.31426e-14 1.59634e-15 2.38111e-14 1.70919e-15 2.448e-14 1.82891e-15 2.51493e-14 1.94714e-15 2.58188e-14 2.07195e-15 2.64887e-14
12.9424 1.29631e-18 1.29631e-18 2.17977e-26 1.68151e-08 8.00236e-08 2.33198e-22 2.83766e-16 8.26114e-21 5.6771e-16 1.89893e-19 1.13607e-15 9.92287e-19 1.70501e-15 2.95859e-18 2.27448e-15 6.61972e-18 2.84446e-15 1.24979e-17 3.41493e-15 2.09042e-17 3.98587e-15 3.2391e-17 4.55725e-15 4.72228e-17 5.12908e-15 6.53924e-17 5.70133e-15 8.72523e-17 6.27398e-15 1.13221e-16 6.84704e-15 1.43173e-16 7.4205e-15 1.77801e-16 7.99433e-15 2.15829e-16 8.56855e-15 2.579e-16 9.14312e-15 3.05319e-16 9.71807e-15 3.58271e-16 1.02933e-14 4.14644e-16 1.0869e-14 4.73621e-16 1.1445e-14 5.39813e-16 1.20213e-14 6.10825e-16 1.25979e-14 6.82949e-16 1.31749e-14 7.62391e-16 1.37521e-14 8.45614e-16 1.43297e-14 9.36635e-16 1.49076e-14 1.02621e-15 1.54858e-14 1.12314e-15 1.60644e-14 1.22791e-15 1.66431e-14 1.33489e-15 1.72223e-14 1.44324e-15 1.78016e-14 1.55913e-15 1.83813e-14 1.67546e-15 1.89612e-14 1.79923e-15 1.95415e-14 1.93081e-15 2.0122e-14 2.06163e-15 2.07027e-14 2.20003e-15 2.12838e-14 2.34636e-15 2.18651e-14 2.49041e-15 2.24466e-14 2.64202e-15 2.30284e-14
13.6067 9.17127e-19 9.17127e-19 1.78499e-26 1.94629e-08 5.51119e-08 5.70424e-22 2.20158e-16 1.69773e-20 4.40444e-16 3.34861e-19 8.81357e-16 1.6141e-18 1.32268e-15 4.56262e-18 1.7644e-15 9.81506e-18 2.20648e-15 1.79645e-17 2.6489e-15 2.93025e-17 3.09166e-15 4.44436e-17 3.53474e-15 6.36126e-17 3.97814e-15 8.66993e-17 4.42183e-15 1.14064e-16 4.86582e-15 1.46142e-16 5.31009e-15 1.82698e-16 5.75464e-15 2.24498e-16 6.19946e-15 2.69947e-16 6.64455e-15 3.19775e-16 7.08989e-15 3.75464e-16 7.53549e-15 4.37154e-16 7.98133e-15 5.02343e-16 8.42742e-15 5.7008e-16 8.87375e-15 6.45616e-16 9.32031e-15 7.26151e-16 9.76711e-15 8.0748e-16 1.02141e-14 8.96579e-16 1.06614e-14 9.89432e-16 1.11088e-14 1.09048e-15 1.15565e-14 1.18945e-15 1.20044e-14 1.29607e-15 1.24525e-14 1.41082e-15 1.29008e-14 1.52749e-15 1.33493e-14 1.64519e-15 1.3798e-14 1.77061e-15 1.42469e-14 1.89605e-15 1.4696e-14 2.02904e-15 1.51453e-14 2.16994e-15 1.55948e-14 2.30955e-15 1.60445e-14 2.45679e-15 1.64943e-14 2.61197e-15 1.69444e-14 2.76428e-15 1.73946e-14 2.92411e-15 1.7845e-14
14.3051 6.62443e-19 6.62443e-19 1.46176e-26 2.20663e-08 3.44555e-08 1.32452e-21 1.72844e-16 3.34024e-20 3.4578e-16 5.69569e-19 6.91899e-16 2.54252e-18 1.03832e-15 6.83146e-18 1.38501e-15 1.41563e-17 1.73197e-15 2.51567e-17 2.07918e-15 4.00653e-17 2.42662e-15 5.95445e-17 2.7743e-15 8.37474e-17 3.1222e-15 1.12429e-16 3.47031e-15 1.45947e-16 3.81862e-15 1.84742e-16 4.16714e-15 2.2845e-16 4.51586e-15 2.77908e-16 4.86477e-15 3.31175e-16 5.21387e-15 3.89075e-16 5.56314e-15 4.53265e-16 5.9126e-15 5.23833e-16 6.26222e-15 5.97876e-16 6.61202e-15 6.74318e-16 6.96199e-15 7.5904e-16 7.31212e-15 8.48838e-16 7.66242e-15 9.39029e-16 8.01287e-15 1.03733e-15 8.36347e-15 1.13926e-15 8.71423e-15 1.24966e-15 9.06514e-15 1.35731e-15 9.41619e-15 1.47279e-15 9.76739e-15 1.59656e-15 1.01187e-14 1.7219e-15 1.04702e-14 1.84788e-15 1.08218e-14 1.98162e-15 1.11736e-14 2.11493e-15 1.15255e-14 2.2558e-15 1.18775e-14 2.40455e-15 1.22297e-14 2.55148e-15 1.25819e-14 2.70596e-15 1.29343e-14 2.86829e-15 1.32869e-14 3.02716e-15 1.36395e-14 3.19341e-15 1.39923e-14
15.0394 4.65801e-19 4.65801e-19 1.19706e-26 2.5699e-08 1.47522e-08 2.79371e-21 1.30973e-16 6.01817e-20 2.6201e-16 8.93498e-19 5.24254e-16 3.70757e-18 7.86702e-16 9.49251e-18 1.04934e-15 1.89831e-17 1.31216e-15 3.28005e-17 1.57515e-15 5.10654e-17 1.8383e-15 7.44387e-17 2.10161e-15 1.02967e-16 2.36507e-15 1.36257e-16 2.62867e-15 1.7464e-16 2.89241e-15 2.18532e-16 3.15629e-15 2.67447e-16 3.4203e-15 3.2225e-16 3.68443e-15 3.80742e-16 3.94869e-15 4.43802e-16 4.21308e-15 5.13181e-16 4.47758e-15 5.88902e-16 4.74219e-15 6.67818e-16 5.00692e-15 7.48791e-16 5.27176e-15 8.38014e-16 5.53671e-15 9.32052e-16 5.80177e-15 1.02601e-15 6.06692e-15 1.12792e-15 6.33218e-15 1.2331e-15 6.59754e-15 1.3465e-15 6.863e-15 1.45661e-15 7.12855e-15 1.57425e-15 7.3942e-15 1.69983e-15 7.65994e-15 1.82653e-15 7.92577e-15 1.95341e-15 8.1917e-15 2.08766e-15 8.45771e-15 2.22103e-15 8.7238e-15 2.36152e-15 8.98998e-15 2.5094e-15 9.25625e-15 2.65504e-15 9.5226e-15 2.80772e-15 9.78902e-15 2.9677e-15 1.00555e-14 3.12385e-15 1.03221e-14 3.28682e-15 1.05888e-14
15.8114 4.91327e-19 4.91327e-19 9.805e-27 1.99562e-08 -4.19622e-09 8.27612e-21 1.4765e-16 1.53466e-19 2.95363e-16 1.99728e-18 5.90963e-16 7.73145e-18 8.8677e-16 1.89068e-17 1.18277e-15 3.65518e-17 1.47895e-15 6.14931e-17 1.7753e-15 9.36885e-17 2.0718e-15 1.34081e-16 2.36847e-15 1.82552e-16 2.66528e-15 2.38291e-16 2.96223e-15 3.01738e-16 3.25932e-15 3.73464e-16 3.55654e-15 4.52572e-16 3.85389e-15 5.40368e-16 4.15136e-15 6.33273e-16 4.44896e-15 7.32656e-16 4.74667e-15 8.41205e-16 5.0445e-15 9.58862e-16 5.34243e-15 1.0807e-15 5.64047e-15 1.20498e-15 5.93862e-15 1.34117e-15 6.23688e-15 1.48394e-15 6.53523e-15 1.6259e-15 6.83368e-15 1.77915e-15 7.13223e-15 1.93661e-15 7.43087e-15 2.10564e-15 7.72961e-15 2.2691e-15 8.02843e-15 2.44308e-15 8.32734e-15 2.62811e-15 8.62634e-15 2.81409e-15 8.92542e-15 2.99973e-15 9.22459e-15 3.1955e-15 9.52384e-15 3.38939e-15 9.82316e-15 3.59299e-15 1.01226e-14 3.8067e-15 1.04221e-14 4.01655e-15 1.07216e-14 4.23594e-15 1.10212e-14 4.46521e-15 1.13209e-14 4.68839e-15 1.16207e-14 4.92076e-15 1.19206e-14
16.623 7.90592e-19 7.90592e-19 8.03149e-27 1.01588e-08 -2.35828e-08 3.51301e-20 2.51895e-16 5.64869e-19 5.03885e-16 6.48578e-18 1.00813e-15 2.35009e-17 1.51268e-15 5.5015e-17 2.01752e-15 1.0299e-16 2.52262e-15 1.6892e-16 3.02797e-15 2.52123e-16 3.53356e-15 3.54563e-16 4.03937e-15 4.75519e-16 4.5454e-15 6.12689e-16 5.05163e-15 7.66933e-16 5.55805e-15 9.39406e-16 6.06466e-15 1.12777e-15 6.57146e-15 1.33494e-15 7.07844e-15 1.55238e-15 7.58558e-15 1.78327e-15 8.09289e-15 2.03371e-15 8.60036e-15 2.30339e-15 9.10798e-15 2.58095e-15 9.61575e-15 2.86251e-15 1.01237e-14 3.16943e-15 1.06317e-14 3.48955e-15 1.11399e-14 3.80635e-15 1.16483e-14 4.14684e-15 1.21567e-14 4.49521e-15 1.26653e-14 4.86763e-15 1.3174e-14 5.22638e-15 1.36828e-14 5.60684e-15 1.41918e-14 6.01003e-15 1.47009e-14 6.41389e-15 1.521e-14 6.81571e-15 1.57193e-14 7.23815e-15 1.62287e-14 7.65528e-15 1.67382e-14 8.09207e-15 1.72478e-14 8.54921e-15 1.77575e-14 8.99692e-15 1.82673e-14 9.46374e-15 1.87772e-14 9.95032e-15 1.92872e-14 1.04228e-14 1.97973e-14 1.09136e-14 2.03074e-14
17.4762 7.16835e-19 7.16835e-19 6.58014e-27 9.17944e-09 -3.99943e-08 7.91664e-20 2.40291e-16 1.11151e-18 4.80659e-16 1.13286e-17 9.61612e-16 3.85477e-17 1.44282e-15 8.65685e-17 1.92425e-15 1.57173e-16 2.4059e-15 2.51636e-16 2.88774e-15 3.6831e-16 3.36978e-15 5.09405e-16 3.85198e-15 6.73464e-16 4.33436e-15 8.57062e-16 4.81689e-15 1.06113e-15 5.29957e-15 1.28695e-15 5.78239e-15 1.53128e-15 6.26535e-15 1.79771e-15 6.74844e-15 2.07519e-15 7.23166e-15 2.36776e-15 7.715e-15 2.68301e-15 8.19846e-15 3.02037e-15 8.68203e-15 3.36558e-15 9.16571e-15 3.71392e-15 9.64948e-15 4.09173e-15 1.01334e-14 4.48389e-15 1.06174e-14 4.87026e-15 1.11014e-14 5.28377e-15 1.15856e-14 5.70513e-15 1.20698e-14 6.15384e-15 1.25542e-14 6.58449e-15 1.30386e-14 7.03963e-15 1.35231e-14 7.52031e-15 1.40077e-14 8.00022e-15 1.44923e-14 8.47624e-15 1.4977e-14 8.9752e-15 1.54618e-14 9.46651e-15 1.59467e-14 9.97958e-15 1.64316e-14 1.05151e-14 1.69166e-14 1.10382e-14 1.74016e-14 1.15823e-14 1.78868e-14 1.21481e-14 1.83719e-14 1.26961e-14 1.88571e-14 1.32641e-14 1.93424e-14
18.3733 3.78726e-19 3.78726e-19 5.39123e-27 1.42352e-08 -5.83866e-08 9.82274e-20 1.32574e-16 1.21223e-18 2.65184e-16 1.10311e-17 5.30502e-16 3.53572e-17 7.95934e-16 7.6328e-17 1.06147e-15 1.34603e-16 1.3271e-15 2.10606e-16 1.59281e-15 3.02575e-16 1.85861e-15 4.11914e-16 2.12448e-15 5.37203e-16 2.39042e-15 6.75654e-16 2.65642e-15 8.27851e-16 2.92249e-15 9.94617e-16 3.18861e-15 1.17344e-15 3.45478e-15 1.36687e-15 3.72101e-15 1.56683e-15 3.98729e-15 1.77624e-15 4.25362e-15 2.0005e-15 4.51998e-15 2.23906e-15 4.78639e-15 2.48182e-15 5.05284e-15 2.72555e-15 5.31932e-15 2.98865e-15 5.58585e-15 3.26049e-15 5.85241e-15 3.52718e-15 6.11899e-15 3.81146e-15 6.38561e-15 4.10002e-15 6.65226e-15 4.40617e-15 6.91892e-15 4.69898e-15 7.18563e-15 5.00742e-15 7.45235e-15 5.33212e-15 7.7191e-15 5.65529e-15 7.98586e-15 5.9749e-15 8.25266e-15 6.30898e-15 8.51947e-15 6.63705e-15 8.7863e-15 6.97876e-15 9.05314e-15 7.33452e-15 9.32e-15 7.68118e-15 9.58688e-15 8.0409e-15 9.85377e-15 8.41405e-15 1.01207e-14 8.77474e-15 1.03876e-14 9.14773e-15 1.06545e-14
19.3164 3.01737e-19 3.01737e-19 4.41782e-27 1.46413e-08 -7.505e-08 1.74145e-19 1.09511e-16 1.90099e-18 2.19045e-16 1.55306e-17 4.38178e-16 4.70272e-17 6.57383e-16 9.77773e-17 8.76654e-16 1.67718e-16 1.09598e-15 2.56747e-16 1.31536e-15 3.62397e-16 1.53478e-15 4.85978e-16 1.75425e-15 6.2563e-16 1.97375e-15 7.78112e-16 2.19329e-15 9.43979e-16 2.41286e-15 1.12402e-15 2.63245e-15 1.31545e-15 2.85208e-15 1.52091e-15 3.07173e-15 1.73183e-15 3.2914e-15 1.95131e-15 3.51109e-15 2.18495e-15 3.7308e-15 2.43209e-15 3.95052e-15 2.68227e-15 4.17027e-15 2.93225e-15 4.39002e-15 3.20086e-15 4.60978e-15 3.4772e-15 4.82957e-15 3.74721e-15 5.04935e-15 4.03393e-15 5.26914e-15 4.32391e-15 5.48894e-15 4.63047e-15 5.70874e-15 4.9227e-15 5.92855e-15 5.22957e-15 6.14837e-15 5.55162e-15 6.36819e-15 5.87121e-15 6.588e-15 6.1864e-15 6.80782e-15 6.51499e-15 7.02764e-15 6.83683e-15 7.24745e-15 7.17124e-15 7.46727e-15 7.51854e-15 7.68707e-15 7.85617e-15 7.90688e-15 8.20575e-15 8.12669e-15 8.56755e-15 8.34649e-15 8.91654e-15 8.56628e-15 9.2767e-15 8.78607e-15
20.3079 2.46575e-19 2.46575e-19 3.6204e-27 1.46828e-08 -9.2913e-08 3.00841e-19 9.21437e-17 2.92229e-18 1.84301e-16 2.15474e-17 3.68655e-16 6.18106e-17 5.53051e-16 1.24003e-16 7.37483e-16 2.07173e-16 9.21943e-16 3.10619e-16 1.10643e-15 4.31122e-16 1.29094e-15 5.69916e-16 1.47546e-15 7.24697e-16 1.66e-15 8.91777e-16 1.84455e-15 1.07172e-15 2.02911e-15 1.26529e-15 2.21368e-15 1.46946e-15 2.39825e-15 1.68698e-15 2.58283e-15 1.90878e-15 2.76741e-15 2.1382e-15 2.952e-15 2.38104e-15 3.13658e-15 2.63653e-15 3.32115e-15 2.89388e-15 3.50573e-15 3.14985e-15 3.6903e-15 3.42372e-15 3.87486e-15 3.70429e-15 4.05943e-15 3.97739e-15 4.24397e-15 4.26635e-15 4.42851e-15 4.55756e-15 4.61305e-15 4.8644e-15 4.79756e-15 5.15597e-15 4.98208e-15 5.46125e-15 5.16657e-15 5.78068e-15 5.35106e-15 6.09678e-15 5.53553e-15 6.40771e-15 5.71999e-15 6.73103e-15 5.90443e-15 7.04695e-15 6.08886e-15 7.37443e-15 6.27327e-15 7.71376e-15 6.45765e-15 8.0429e-15 6.64203e-15 8.38296e-15 6.82639e-15 8.73417e-15 7.01073e-15 9.07226e-15 7.19505e-15 9.42049e-15 7.37935e-15
21.3503 2.13581e-19 2.13581e-19 2.96722e-27 1.38927e-08 -1.06517e-07 5.24658e-19 8.16333e-17 4.56094e-18 1.63274e-16 3.05044e-17 3.26575e-16 8.31163e-17 4.89894e-16 1.61173e-16 6.5323e-16 2.6261e-16 8.16572e-16 3.86028e-16 9.7992e-16 5.27279e-16 1.14327e-15 6.87596e-16 1.30662e-15 8.64141e-16 1.46997e-15 1.05265e-15 1.63331e-15 1.25376e-15 1.79664e-15 1.46826e-15 1.95997e-15 1.69277e-15 2.12328e-15 1.9303e-15 2.28658e-15 2.17097e-15 2.44987e-15 2.41847e-15 2.61315e-15 2.67903e-15 2.7764e-15 2.95178e-15 2.93964e-15 3.2252e-15 3.10287e-15 3.49599e-15 3.26607e-15 3.78452e-15 3.42926e-15 4.07896e-15 3.59242e-15 4.3645e-15 3.75556e-15 4.66559e-15 3.91868e-15 4.96802e-15 4.08178e-15 5.28567e-15 4.24485e-15 5.5866e-15 4.4079e-15 5.90079e-15 4.57093e-15 6.22863e-15 4.73393e-15 6.55218e-15 4.89689e-15 6.86965e-15 5.05984e-15 7.19898e-15 5.22276e-15 7.52001e-15 5.38565e-15 7.85206e-15 5.54851e-15 8.19536e-15 5.71134e-15 8.52766e-15 5.87415e-15 8.87027e-15 6.03692e-15 9.22342e-15 6.19967e-15 9.56272e-15 6.36238e-15 9.91156e-15 6.52507e-15
22.4463 1.87161e-19 1.87161e-19 2.432e-27 1.29941e-08 -1.16989e-07 8.83713e-19 7.26975e-17 6.9125e-18 1.45396e-16 4.21356e-17 2.90799e-16 1.09325e-16 4.36201e-16 2.0525e-16 5.81601e-16 3.2655e-16 7.2699e-16 4.71075e-16 8.72368e-16 6.33725e-16 1.01773e-15 8.15766e-16 1.16308e-15 1.01385e-15 1.30841e-15 1.22318e-15 1.45373e-15 1.44448e-15 1.59901e-15 1.67863e-15 1.74428e-15 1.92191e-15 1.88952e-15 2.17759e-15 2.03473e-15 2.43509e-15 2.17992e-15 2.69844e-15 2.32509e-15 2.97428e-15 2.47022e-15 3.26162e-15 2.61532e-15 3.54837e-15 2.7604e-15 3.83119e-15 2.90544e-15 4.13138e-15 3.05045e-15 4.43655e-15 3.19543e-15 4.73148e-15 3.34037e-15 5.04146e-15 3.48528e-15 5.35184e-15 3.63016e-15 5.67683e-15 3.775e-15 5.98385e-15 3.91981e-15 6.30354e-15 4.06458e-15 6.63624e-15 4.20932e-15 6.96375e-15 4.35401e-15 7.28433e-15 4.49868e-15 7.61613e-15 4.6433e-15 7.93886e-15 4.78789e-15 8.27196e-15 4.93244e-15 8.61563e-15 5.07694e-15 8.9476e-15 5.22141e-15 9.28924e-15 5.36584e-15 9.64071e-15 5.51024e-15 9.97777e-15 5.65459e-15 1.03237e-14 5.7989e-15
23.5984 1.65029e-19 1.65029e-19 1.99376e-27 1.20813e-08 -1.30862e-07 1.43309e-18 6.47402e-17 1.01387e-17 1.29477e-16 5.65808e-17 2.58942e-16 1.40127e-16 3.88391e-16 2.55112e-16 5.17822e-16 3.96784e-16 6.47228e-16 5.62244e-16 7.7661e-16 7.455e-16 9.05965e-16 9.47894e-16 1.03529e-15 1.16562e-15 1.16458e-15 1.39347e-15 1.29385e-15 1.63228e-15 1.42307e-15 1.88301e-15 1.55227e-15 2.14172e-15 1.68142e-15 2.41191e-15 1.81054e-15 2.68244e-15 1.93962e-15 2.95769e-15 2.06867e-15 3.24459e-15 2.19768e-15 3.54208e-15 2.32664e-15 3.83768e-15 2.45557e-15 4.12809e-15 2.58445e-15 4.43519e-15 2.71329e-15 4.74629e-15 2.84209e-15 5.04595e-15 2.97085e-15 5.35991e-15 3.09956e-15 5.67335e-15 3.22824e-15 6.0006e-15 3.35686e-15 6.30891e-15 3.48544e-15 6.62912e-15 3.61398e-15 6.96153e-15 3.74247e-15 7.28796e-15 3.87091e-15 7.60677e-15 3.99932e-15 7.936e-15 4.12767e-15 8.25558e-15 4.25598e-15 8.58476e-15 4.38425e-15 8.92371e-15 4.51246e-15 9.25051e-15 4.64063e-15 9.58619e-15 4.76875e-15 9.93091e-15 4.89682e-15 1.02609e-14 5.02485e-15 1.05991e-14 5.15283e-15
24.8097 1.46207e-19 1.46207e-19 1.63479e-27 1.11814e-08 -1.42575e-07 2.23909e-18 5.75841e-17 1.43977e-17 1.15161e-16 7.38797e-17 2.30295e-16 1.75045e-16 3.45399e-16 3.09496e-16 4.60472e-16 4.71101e-16 5.75509e-16 6.56291e-16 6.90509e-16 8.583e-16 8.05471e-16 1.0786e-15 9.20392e-16 1.31304e-15 1.03527e-15 1.55608e-15 1.15011e-15 1.80874e-15 1.2649e-15 2.07209e-15 1.37965e-15 2.34203e-15 1.49435e-15 2.62224e-15 1.60901e-15 2.90128e-15 1.72362e-15 3.18378e-15 1.83818e-15 3.47688e-15 1.9527e-15 3.77946e-15 2.06716e-15 4.07891e-15 2.18158e-15 4.372e-15 2.29595e-15 4.68085e-15 2.41027e-15 4.99265e-15 2.52454e-15 5.29205e-15 2.63875e-15 5.60482e-15 2.75292e-15 5.91617e-15 2.86704e-15 6.24036e-15 2.98109e-15 6.54499e-15 3.09511e-15 6.86062e-15 3.20907e-15 7.18749e-15 3.32298e-15 7.50774e-15 3.43683e-15 7.81985e-15 3.55063e-15 8.14149e-15 3.66438e-15 8.45308e-15 3.77808e-15 8.77342e-15 3.89172e-15 9.10264e-15 4.0053e-15 9.41949e-15 4.11884e-15 9.74439e-15 4.23233e-15 1.00775e-14 4.34576e-15 1.03958e-14 4.45913e-15 1.07215e-14 4.57245e-15
26.0832 1.3007e-19 1.3007e-19 1.34044e-27 1.03056e-08 -1.51993e-07 3.37549e-18 5.11381e-17 1.98198e-17 1.02265e-16 9.38976e-17 2.04492e-16 2.133e-16 3.06677e-16 3.66787e-16 4.08821e-16 5.46974e-16 5.10918e-16 7.4976e-16 6.12968e-16 9.67782e-16 7.14971e-16 1.2027e-15 8.16925e-16 1.45013e-15 9.18829e-16 1.70437e-15 1.02068e-15 1.96663e-15 1.12248e-15 2.23807e-15 1.22423e-15 2.51457e-15 1.32592e-15 2.79996e-15 1.42756e-15 3.08268e-15 1.52914e-15 3.36756e-15 1.63068e-15 3.66183e-15 1.73215e-15 3.96435e-15 1.83357e-15 4.26258e-15 1.93494e-15 4.55345e-15 2.03624e-15 4.85893e-15 2.1375e-15 5.16635e-15 2.23869e-15 5.46066e-15 2.33983e-15 5.76724e-15 2.44091e-15 6.07162e-15 2.54194e-15 6.38771e-15 2.6429e-15 6.68402e-15 2.74381e-15 6.99032e-15 2.84466e-15 7.3068e-15 2.94545e-15 7.6162e-15 3.04618e-15 7.91711e-15 3.14686e-15 8.22661e-15 3.24748e-15 8.52587e-15 3.34804e-15 8.83298e-15 3.44854e-15 9.14804e-15 3.54897e-15 9.45073e-15 3.64936e-15 9.76061e-15 3.74968e-15 1.00778e-14 3.84995e-15 1.03804e-14 3.95016e-15 1.06896e-14 4.05031e-15
27.4221 1.16201e-19 1.16201e-19 1.09938e-27 9.461e-09 -1.6052e-07 4.91965e-18 4.53538e-17 2.64949e-17 9.06942e-17 1.16342e-16 1.8134e-16 2.53909e-16 2.71934e-16 4.25217e-16 3.62478e-16 6.21861e-16 4.52967e-16 8.39395e-16 5.43402e-16 1.07007e-15 6.33781e-16 1.3158e-15 7.24104e-16 1.57209e-15 8.1437e-16 1.83322e-15 9.04577e-16 2.10059e-15 9.94724e-16 2.37551e-15 1.08481e-15 2.65388e-15 1.17484e-15 2.93964e-15 1.26481e-15 3.22133e-15 1.35472e-15 3.50391e-15 1.44457e-15 3.79457e-15 1.53436e-15 4.09222e-15 1.62408e-15 4.38456e-15 1.71375e-15 4.66873e-15 1.80335e-15 4.96623e-15 1.89289e-15 5.2647e-15 1.98237e-15 5.54964e-15 2.07179e-15 5.84567e-15 2.16115e-15 6.13881e-15 2.25044e-15 6.44249e-15 2.33967e-15 6.72649e-15 2.42884e-15 7.01944e-15 2.51794e-15 7.32147e-15 2.60699e-15 7.61613e-15 2.69596e-15 7.90215e-15 2.78489e-15 8.19579e-15 2.87374e-15 8.47921e-15 2.96254e-15 8.76955e-15 3.05127e-15 9.06691e-15 3.13993e-15 9.35214e-15 3.22854e-15 9.64367e-15 3.31708e-15 9.94159e-15 3.40556e-15 1.02255e-14 3.49398e-15 1.0515e-14 3.58234e-15
28.8297 1.04228e-19 1.04228e-19 9.01759e-28 8.65182e-09 -1.62578e-07 6.94365e-18 4.01717e-17 3.44442e-17 8.03279e-17 1.40708e-16 1.60598e-16 2.95609e-16 2.40811e-16 4.82749e-16 3.20965e-16 6.93027e-16 4.01058e-16 9.21867e-16 4.8109e-16 1.16138e-15 5.61061e-16 1.41375e-15 6.40969e-16 1.67453e-15 7.20814e-16 1.9381e-15 8.00595e-16 2.20609e-15 8.80311e-16 2.47992e-15 9.59963e-16 2.75562e-15 1.03955e-15 3.03717e-15 1.11907e-15 3.31342e-15 1.19853e-15 3.58936e-15 1.27792e-15 3.87208e-15 1.35725e-15 4.1605e-15 1.43651e-15 4.44279e-15 1.51571e-15 4.71632e-15 1.59484e-15 5.00181e-15 1.6739e-15 5.2874e-15 1.7529e-15 5.55932e-15 1.83183e-15 5.84111e-15 1.9107e-15 6.11947e-15 1.9895e-15 6.40715e-15 2.06823e-15 6.67561e-15 2.1469e-15 6.95194e-15 2.22551e-15 7.23627e-15 2.30405e-15 7.51311e-15 2.38251e-15 7.78134e-15 2.46092e-15 8.05623e-15 2.53926e-15 8.3211e-15 2.61754e-15 8.592e-15 2.69575e-15 8.86901e-15 2.77388e-15 9.13429e-15 2.85196e-15 9.40504e-15 2.92997e-15 9.68132e-15 3.00792e-15 9.9442e-15 3.0858e-15 1.0212e-14 3.16362e-15
