# 7.9433e-06 1 94 : grain size, compostion index, size index
# Heating and cooling timescale: 0.239492 480327
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 4.23715e-15 4.23715e-15 3.23418e-23 7.63291e-09 1.51826e-07 3.32302e-15 0 4.05262e-15 0 4.88823e-15 0 5.43105e-15 0 5.84209e-15 0 6.17596e-15 0 6.45618e-15 0 6.70418e-15 0 6.92241e-15 0 7.11894e-15 0 7.29917e-15 0 7.4658e-15 0 7.61874e-15 0 7.76352e-15 0 7.8973e-15 0 8.02563e-15 0 8.1457e-15 0 8.26028e-15 0 8.36655e-15 0 8.47289e-15 0 8.57091e-15 0 8.66618e-15 0 8.75869e-15 0 8.84846e-15 0 8.93265e-15 0 9.01408e-15 0 9.09554e-15 0 9.17142e-15 0 9.24733e-15 0 9.32045e-15 0 9.38797e-15 0 9.45834e-15 0 9.52309e-15 0 9.59068e-15 0 9.65266e-15 0 9.71465e-15 0 9.77667e-15 0 9.83306e-15 0 9.89229e-15 0 9.95153e-15 0 1.00051e-14 0
958.471 3.91284e-15 3.91284e-15 2.64832e-23 6.76828e-09 1.37559e-07 2.6034e-15 0 3.16066e-15 0 3.79754e-15 0 4.21068e-15 0 4.5233e-15 0 4.77709e-15 0 4.99003e-15 0 5.17843e-15 0 5.34417e-15 0 5.49341e-15 0 5.63025e-15 0 5.75674e-15 0 5.87283e-15 0 5.9827e-15 0 6.08422e-15 0 6.1816e-15 0 6.2727e-15 0 6.35962e-15 0 6.44024e-15 0 6.52091e-15 0 6.59526e-15 0 6.66751e-15 0 6.73768e-15 0 6.80576e-15 0 6.86961e-15 0 6.93136e-15 0 6.99313e-15 0 7.05067e-15 0 7.10822e-15 0 7.16366e-15 0 7.21486e-15 0 7.2682e-15 0 7.3173e-15 0 7.36854e-15 0 7.41552e-15 0 7.46252e-15 0 7.50953e-15 0 7.55227e-15 0 7.59717e-15 0 7.64207e-15 0 7.68271e-15 0
1007.67 3.61671e-15 3.61671e-15 2.1682e-23 5.99495e-09 1.25035e-07 2.03742e-15 0 2.46304e-15 0 2.94852e-15 0 3.26306e-15 0 3.50091e-15 0 3.69391e-15 0 3.85579e-15 0 3.99898e-15 0 4.12492e-15 0 4.2383e-15 0 4.34225e-15 0 4.43832e-15 0 4.52648e-15 0 4.60991e-15 0 4.68699e-15 0 4.76092e-15 0 4.83008e-15 0 4.89607e-15 0 4.95726e-15 0 5.01849e-15 0 5.07492e-15 0 5.12976e-15 0 5.18301e-15 0 5.23467e-15 0 5.28312e-15 0 5.32998e-15 0 5.37685e-15 0 5.4205e-15 0 5.46417e-15 0 5.50624e-15 0 5.54508e-15 0 5.58555e-15 0 5.62279e-15 0 5.66166e-15 0 5.6973e-15 0 5.73295e-15 0 5.76861e-15 0 5.80104e-15 0 5.83509e-15 0 5.86915e-15 0 5.89997e-15 0
1059.39 3.34331e-15 3.34331e-15 1.7756e-23 5.3109e-09 1.10888e-07 1.59162e-15 0 1.91644e-15 0 2.28629e-15 0 2.52564e-15 0 2.70652e-15 0 2.85324e-15 0 2.97626e-15 0 3.08505e-15 0 3.18072e-15 0 3.26683e-15 0 3.34577e-15 0 3.41871e-15 0 3.48565e-15 0 3.54899e-15 0 3.6075e-15 0 3.66362e-15 0 3.71611e-15 0 3.76619e-15 0 3.81263e-15 0 3.85909e-15 0 3.90191e-15 0 3.94352e-15 0 3.98393e-15 0 4.02312e-15 0 4.05988e-15 0 4.09543e-15 0 4.13099e-15 0 4.1641e-15 0 4.19723e-15 0 4.22914e-15 0 4.2586e-15 0 4.2893e-15 0 4.31755e-15 0 4.34703e-15 0 4.37406e-15 0 4.4011e-15 0 4.42815e-15 0 4.45274e-15 0 4.47857e-15 0 4.5044e-15 0 4.52777e-15 0
1113.77 3.09274e-15 3.09274e-15 1.45344e-23 4.69951e-09 1.01867e-07 1.24204e-15 0 1.48991e-15 0 1.77169e-15 0 1.95386e-15 0 2.09144e-15 0 2.203e-15 0 2.29652e-15 0 2.3792e-15 0 2.4519e-15 0 2.51732e-15 0 2.57729e-15 0 2.6327e-15 0 2.68354e-15 0 2.73164e-15 0 2.77608e-15 0 2.81869e-15 0 2.85855e-15 0 2.89657e-15 0 2.93183e-15 0 2.9671e-15 0 2.99961e-15 0 3.0312e-15 0 3.06187e-15 0 3.09162e-15 0 3.11952e-15 0 3.1465e-15 0 3.17349e-15 0 3.19862e-15 0 3.22376e-15 0 3.24798e-15 0 3.27034e-15 0 3.29363e-15 0 3.31507e-15 0 3.33745e-15 0 3.35796e-15 0 3.37848e-15 0 3.399e-15 0 3.41766e-15 0 3.43725e-15 0 3.45685e-15 0 3.47459e-15 0
1170.94 2.86219e-15 2.86219e-15 1.1901e-23 4.158e-09 9.18189e-08 9.68045e-16 0 1.15713e-15 0 1.37178e-15 0 1.51042e-15 0 1.61507e-15 0 1.6999e-15 0 1.771e-15 0 1.83384e-15 0 1.88909e-15 0 1.9388e-15 0 1.98436e-15 0 2.02645e-15 0 2.06507e-15 0 2.10161e-15 0 2.13536e-15 0 2.16772e-15 0 2.19799e-15 0 2.22687e-15 0 2.25364e-15 0 2.28042e-15 0 2.30511e-15 0 2.32909e-15 0 2.35238e-15 0 2.37496e-15 0 2.39615e-15 0 2.41663e-15 0 2.43712e-15 0 2.4562e-15 0 2.47528e-15 0 2.49366e-15 0 2.51063e-15 0 2.52832e-15 0 2.54459e-15 0 2.56157e-15 0 2.57714e-15 0 2.59271e-15 0 2.60829e-15 0 2.62245e-15 0 2.63732e-15 0 2.6522e-15 0 2.66566e-15 0
1231.05 2.65051e-15 2.65051e-15 9.74465e-24 3.67652e-09 8.25845e-08 7.53791e-16 0 8.98035e-16 0 1.06156e-15 0 1.16709e-15 0 1.24672e-15 0 1.31125e-15 0 1.36531e-15 0 1.41309e-15 0 1.45509e-15 0 1.49287e-15 0 1.5275e-15 0 1.55949e-15 0 1.58884e-15 0 1.6166e-15 0 1.64225e-15 0 1.66684e-15 0 1.68983e-15 0 1.71177e-15 0 1.73211e-15 0 1.75245e-15 0 1.7712e-15 0 1.78942e-15 0 1.8071e-15 0 1.82426e-15 0 1.84035e-15 0 1.85591e-15 0 1.87147e-15 0 1.88596e-15 0 1.90045e-15 0 1.91441e-15 0 1.9273e-15 0 1.94073e-15 0 1.95308e-15 0 1.96598e-15 0 1.9778e-15 0 1.98962e-15 0 2.00145e-15 0 2.0122e-15 0 2.0235e-15 0 2.03479e-15 0 2.04501e-15 0
1294.24 2.45562e-15 2.45562e-15 7.98055e-24 3.24991e-09 7.44715e-08 5.86362e-16 0 6.96383e-16 0 8.20963e-16 0 9.01297e-16 0 9.61889e-16 0 1.01097e-15 0 1.05209e-15 0 1.08843e-15 0 1.12036e-15 0 1.14909e-15 0 1.17541e-15 0 1.19973e-15 0 1.22204e-15 0 1.24314e-15 0 1.26263e-15 0 1.28131e-15 0 1.29879e-15 0 1.31546e-15 0 1.33091e-15 0 1.34637e-15 0 1.36062e-15 0 1.37446e-15 0 1.38789e-15 0 1.40093e-15 0 1.41315e-15 0 1.42497e-15 0 1.43679e-15 0 1.4478e-15 0 1.45881e-15 0 1.46941e-15 0 1.4792e-15 0 1.4894e-15 0 1.49879e-15 0 1.50858e-15 0 1.51756e-15 0 1.52654e-15 0 1.53553e-15 0 1.54369e-15 0 1.55227e-15 0 1.56085e-15 0 1.56861e-15 0
1360.67 2.2758e-15 2.2758e-15 6.5345e-24 2.8713e-09 6.84118e-08 4.55639e-16 0 5.39538e-16 0 6.34437e-16 0 6.9559e-16 0 7.41696e-16 0 7.79037e-16 0 8.10311e-16 0 8.37944e-16 0 8.62226e-16 0 8.8407e-16 0 9.04083e-16 0 9.2257e-16 0 9.39526e-16 0 9.55566e-16 0 9.70379e-16 0 9.84582e-16 0 9.97863e-16 0 1.01053e-15 0 1.02228e-15 0 1.03403e-15 0 1.04485e-15 0 1.05537e-15 0 1.06558e-15 0 1.07548e-15 0 1.08477e-15 0 1.09375e-15 0 1.10273e-15 0 1.1111e-15 0 1.11946e-15 0 1.12752e-15 0 1.13496e-15 0 1.1427e-15 0 1.14983e-15 0 1.15728e-15 0 1.1641e-15 0 1.17092e-15 0 1.17775e-15 0 1.18395e-15 0 1.19047e-15 0 1.19698e-15 0 1.20288e-15 0
1430.51 2.11093e-15 2.11093e-15 5.35066e-24 2.53474e-09 6.20681e-08 3.53894e-16 0 4.17896e-16 0 4.90217e-16 0 5.36792e-16 0 5.71896e-16 0 6.00319e-16 0 6.2412e-16 0 6.45147e-16 0 6.63623e-16 0 6.80242e-16 0 6.95467e-16 0 7.0953e-16 0 7.22428e-16 0 7.34628e-16 0 7.45895e-16 0 7.56697e-16 0 7.66797e-16 0 7.76432e-16 0 7.85364e-16 0 7.94298e-16 0 8.02529e-16 0 8.10527e-16 0 8.18292e-16 0 8.25823e-16 0 8.32884e-16 0 8.39712e-16 0 8.46541e-16 0 8.529e-16 0 8.5926e-16 0 8.65385e-16 0 8.7104e-16 0 8.76932e-16 0 8.82353e-16 0 8.8801e-16 0 8.93197e-16 0 8.98384e-16 0 9.03572e-16 0 9.08288e-16 0 9.13241e-16 0 9.18195e-16 0 9.22677e-16 0
1503.94 1.95808e-15 1.95808e-15 4.38127e-24 2.23753e-09 5.43918e-08 2.74542e-16 0 3.23346e-16 0 3.78445e-16 0 4.13908e-16 0 4.40628e-16 0 4.62259e-16 0 4.8037e-16 0 4.96368e-16 0 5.10423e-16 0 5.23065e-16 0 5.34646e-16 0 5.45342e-16 0 5.55152e-16 0 5.64431e-16 0 5.72999e-16 0 5.81213e-16 0 5.88894e-16 0 5.9622e-16 0 6.03012e-16 0 6.09805e-16 0 6.16064e-16 0 6.22145e-16 0 6.28049e-16 0 6.33774e-16 0 6.39143e-16 0 6.44334e-16 0 6.49526e-16 0 6.5436e-16 0 6.59195e-16 0 6.63852e-16 0 6.68151e-16 0 6.7263e-16 0 6.76751e-16 0 6.81051e-16 0 6.84994e-16 0 6.88937e-16 0 6.92881e-16 0 6.96466e-16 0 7.00231e-16 0 7.03997e-16 0 7.07404e-16 0
1581.14 1.81832e-15 1.81832e-15 3.58745e-24 1.97294e-09 4.92242e-08 2.12974e-16 0 2.50214e-16 0 2.92225e-16 0 3.1925e-16 0 3.39607e-16 0 3.56083e-16 0 3.69877e-16 0 3.8206e-16 0 3.92763e-16 0 4.02388e-16 0 4.11205e-16 0 4.19349e-16 0 4.26816e-16 0 4.3388e-16 0 4.40402e-16 0 4.46655e-16 0 4.52501e-16 0 4.58078e-16 0 4.63247e-16 0 4.68418e-16 0 4.73181e-16 0 4.77809e-16 0 4.82302e-16 0 4.8666e-16 0 4.90746e-16 0 4.94696e-16 0 4.98647e-16 0 5.02326e-16 0 5.06005e-16 0 5.09549e-16 0 5.12821e-16 0 5.16229e-16 0 5.19365e-16 0 5.22637e-16 0 5.25637e-16 0 5.28638e-16 0 5.31638e-16 0 5.34367e-16 0 5.37231e-16 0 5.40097e-16 0 5.42689e-16 0
1662.3 1.68802e-15 1.68802e-15 2.93785e-24 1.74041e-09 4.76044e-08 1.64981e-16 0 1.93379e-16 0 2.25392e-16 0 2.45975e-16 0 2.61476e-16 0 2.7402e-16 0 2.8452e-16 0 2.93793e-16 0 3.01939e-16 0 3.09265e-16 0 3.15975e-16 0 3.22172e-16 0 3.27854e-16 0 3.33229e-16 0 3.38192e-16 0 3.42949e-16 0 3.47397e-16 0 3.5164e-16 0 3.55573e-16 0 3.59506e-16 0 3.6313e-16 0 3.66651e-16 0 3.70069e-16 0 3.73384e-16 0 3.76492e-16 0 3.79497e-16 0 3.82503e-16 0 3.85301e-16 0 3.881e-16 0 3.90796e-16 0 3.93284e-16 0 3.95877e-16 0 3.98262e-16 0 4.00751e-16 0 4.03033e-16 0 4.05315e-16 0 4.07598e-16 0 4.09673e-16 0 4.11852e-16 0 4.14031e-16 0 4.16003e-16 0
1747.63 1.56901e-15 1.56901e-15 2.40562e-24 1.53321e-09 4.07255e-08 1.2783e-16 0 1.49505e-16 0 1.73923e-16 0 1.89616e-16 0 2.01432e-16 0 2.10992e-16 0 2.18994e-16 0 2.2606e-16 0 2.32266e-16 0 2.37848e-16 0 2.4296e-16 0 2.4768e-16 0 2.52009e-16 0 2.56103e-16 0 2.59884e-16 0 2.63507e-16 0 2.66896e-16 0 2.70127e-16 0 2.73123e-16 0 2.76119e-16 0 2.78879e-16 0 2.8156e-16 0 2.84163e-16 0 2.86688e-16 0 2.89055e-16 0 2.91344e-16 0 2.93633e-16 0 2.95764e-16 0 2.97895e-16 0 2.99948e-16 0 3.01843e-16 0 3.03817e-16 0 3.05634e-16 0 3.07529e-16 0 3.09267e-16 0 3.11005e-16 0 3.12743e-16 0 3.14323e-16 0 3.15982e-16 0 3.17642e-16 0 3.19143e-16 0
1837.33 1.45839e-15 1.45839e-15 1.96984e-24 1.35069e-09 3.4592e-08 9.89501e-17 0 1.15489e-16 0 1.34109e-16 0 1.46072e-16 0 1.55077e-16 0 1.62362e-16 0 1.68458e-16 0 1.73842e-16 0 1.7857e-16 0 1.82822e-16 0 1.86716e-16 0 1.90312e-16 0 1.93609e-16 0 1.96728e-16 0 1.99607e-16 0 2.02367e-16 0 2.04948e-16 0 2.07409e-16 0 2.0969e-16 0 2.11972e-16 0 2.14074e-16 0 2.16116e-16 0 2.18098e-16 0 2.20021e-16 0 2.21823e-16 0 2.23566e-16 0 2.25309e-16 0 2.26932e-16 0 2.28555e-16 0 2.30118e-16 0 2.31561e-16 0 2.33065e-16 0 2.34448e-16 0 2.35891e-16 0 2.37214e-16 0 2.38538e-16 0 2.39861e-16 0 2.41064e-16 0 2.42327e-16 0 2.43591e-16 0 2.44734e-16 0
1931.64 1.35689e-15 1.35689e-15 1.61314e-24 1.18885e-09 3.72734e-08 7.65983e-17 0 8.92266e-17 0 1.03436e-16 0 1.12563e-16 0 1.19431e-16 0 1.24987e-16 0 1.29636e-16 0 1.33741e-16 0 1.37346e-16 0 1.40588e-16 0 1.43557e-16 0 1.46298e-16 0 1.48812e-16 0 1.51189e-16 0 1.53384e-16 0 1.55488e-16 0 1.57455e-16 0 1.59331e-16 0 1.6107e-16 0 1.62809e-16 0 1.64412e-16 0 1.65968e-16 0 1.67479e-16 0 1.68945e-16 0 1.70318e-16 0 1.71647e-16 0 1.72975e-16 0 1.74212e-16 0 1.75449e-16 0 1.76641e-16 0 1.7774e-16 0 1.78886e-16 0 1.7994e-16 0 1.8104e-16 0 1.82049e-16 0 1.83057e-16 0 1.84066e-16 0 1.84982e-16 0 1.85945e-16 0 1.86908e-16 0 1.87779e-16 0
2030.79 1.26082e-15 1.26082e-15 1.32112e-24 1.04783e-09 3.32476e-08 5.91682e-17 0 6.87959e-17 0 7.9624e-17 0 8.65762e-17 0 9.18075e-17 0 9.60386e-17 0 9.95789e-17 0 1.02705e-16 0 1.0545e-16 0 1.07918e-16 0 1.10178e-16 0 1.12265e-16 0 1.14179e-16 0 1.15989e-16 0 1.1766e-16 0 1.19261e-16 0 1.20759e-16 0 1.22187e-16 0 1.2351e-16 0 1.24834e-16 0 1.26054e-16 0 1.27239e-16 0 1.28389e-16 0 1.29504e-16 0 1.3055e-16 0 1.31561e-16 0 1.32572e-16 0 1.33514e-16 0 1.34455e-16 0 1.35362e-16 0 1.36199e-16 0 1.37071e-16 0 1.37873e-16 0 1.3871e-16 0 1.39478e-16 0 1.40245e-16 0 1.41013e-16 0 1.41711e-16 0 1.42444e-16 0 1.43176e-16 0 1.4384e-16 0
2135.03 1.1688e-15 1.1688e-15 1.08174e-24 9.25514e-10 3.09274e-08 4.55595e-17 0 5.28807e-17 0 6.1111e-17 0 6.63937e-17 0 7.03682e-17 0 7.35825e-17 0 7.62718e-17 0 7.8646e-17 0 8.0731e-17 0 8.26055e-17 0 8.43222e-17 0 8.59073e-17 0 8.73606e-17 0 8.8735e-17 0 9.00039e-17 0 9.12201e-17 0 9.23572e-17 0 9.34416e-17 0 9.44468e-17 0 9.54521e-17 0 9.63781e-17 0 9.72778e-17 0 9.81511e-17 0 9.89981e-17 0 9.97921e-17 0 1.0056e-16 0 1.01328e-16 0 1.02042e-16 0 1.02757e-16 0 1.03446e-16 0 1.04081e-16 0 1.04743e-16 0 1.05352e-16 0 1.05988e-16 0 1.06571e-16 0 1.07154e-16 0 1.07736e-16 0 1.08266e-16 0 1.08823e-16 0 1.09379e-16 0 1.09882e-16 0
2244.63 1.08297e-15 1.08297e-15 8.85756e-25 8.17894e-10 1.70789e-08 3.50369e-17 0 4.06003e-17 0 4.6852e-17 0 5.08637e-17 0 5.38815e-17 0 5.63219e-17 0 5.83635e-17 0 6.01659e-17 0 6.17486e-17 0 6.31715e-17 0 6.44746e-17 0 6.56777e-17 0 6.67808e-17 0 6.78239e-17 0 6.8787e-17 0 6.97101e-17 0 7.05731e-17 0 7.13961e-17 0 7.2159e-17 0 7.29219e-17 0 7.36247e-17 0 7.43075e-17 0 7.49703e-17 0 7.5613e-17 0 7.62156e-17 0 7.67982e-17 0 7.73808e-17 0 7.79233e-17 0 7.84658e-17 0 7.89882e-17 0 7.94705e-17 0 7.99729e-17 0 8.04352e-17 0 8.09175e-17 0 8.13597e-17 0 8.1802e-17 0 8.22442e-17 0 8.26462e-17 0 8.30684e-17 0 8.34906e-17 0 8.38726e-17 0
2359.84 1.00381e-15 1.00381e-15 7.25285e-25 7.22534e-10 2.15665e-08 2.69348e-17 0 3.11632e-17 0 3.5913e-17 0 3.89603e-17 0 4.12522e-17 0 4.31055e-17 0 4.46559e-17 0 4.60245e-17 0 4.72263e-17 0 4.83067e-17 0 4.9296e-17 0 5.02095e-17 0 5.1047e-17 0 5.1839e-17 0 5.25702e-17 0 5.3271e-17 0 5.39262e-17 0 5.4551e-17 0 5.51301e-17 0 5.57093e-17 0 5.62428e-17 0 5.67612e-17 0 5.72643e-17 0 5.77522e-17 0 5.82097e-17 0 5.86519e-17 0 5.90942e-17 0 5.9506e-17 0 5.99178e-17 0 6.03144e-17 0 6.06805e-17 0 6.10618e-17 0 6.14127e-17 0 6.17789e-17 0 6.21145e-17 0 6.24502e-17 0 6.27859e-17 0 6.30911e-17 0 6.34116e-17 0 6.3732e-17 0 6.4022e-17 0
2480.97 9.30188e-16 9.30188e-16 5.93943e-25 6.3852e-10 1.50623e-08 2.06866e-17 0 2.3899e-17 0 2.75063e-17 0 2.98201e-17 0 3.15602e-17 0 3.29671e-17 0 3.4144e-17 0 3.51829e-17 0 3.60951e-17 0 3.69152e-17 0 3.76661e-17 0 3.83595e-17 0 3.89951e-17 0 3.95962e-17 0 4.01511e-17 0 4.0683e-17 0 4.11803e-17 0 4.16544e-17 0 4.2094e-17 0 4.25335e-17 0 4.29384e-17 0 4.33318e-17 0 4.37136e-17 0 4.40839e-17 0 4.4431e-17 0 4.47666e-17 0 4.51023e-17 0 4.54148e-17 0 4.57273e-17 0 4.60282e-17 0 4.6306e-17 0 4.65955e-17 0 4.68617e-17 0 4.71396e-17 0 4.73943e-17 0 4.7649e-17 0 4.79038e-17 0 4.81353e-17 0 4.83785e-17 0 4.86217e-17 0 4.88417e-17 0
2608.32 8.62045e-16 8.62045e-16 4.86322e-25 5.64149e-10 1.83627e-08 1.5879e-17 0 1.83193e-17 0 2.10589e-17 0 2.28157e-17 0 2.41369e-17 0 2.5205e-17 0 2.60984e-17 0 2.6887e-17 0 2.75794e-17 0 2.82019e-17 0 2.87719e-17 0 2.92982e-17 0 2.97806e-17 0 3.02369e-17 0 3.0658e-17 0 3.10617e-17 0 3.14391e-17 0 3.1799e-17 0 3.21326e-17 0 3.24662e-17 0 3.27735e-17 0 3.3072e-17 0 3.33618e-17 0 3.36428e-17 0 3.39063e-17 0 3.4161e-17 0 3.44157e-17 0 3.46528e-17 0 3.489e-17 0 3.51184e-17 0 3.53292e-17 0 3.55489e-17 0 3.57509e-17 0 3.59618e-17 0 3.61551e-17 0 3.63484e-17 0 3.65417e-17 0 3.67174e-17 0 3.6902e-17 0 3.70865e-17 0 3.72535e-17 0
2742.21 7.98797e-16 7.98797e-16 3.98214e-25 4.98518e-10 1.22002e-08 1.21797e-17 0 1.4033e-17 0 1.61131e-17 0 1.74468e-17 0 1.84496e-17 0 1.92603e-17 0 1.99384e-17 0 2.05369e-17 0 2.10624e-17 0 2.15349e-17 0 2.19674e-17 0 2.23668e-17 0 2.27329e-17 0 2.30791e-17 0 2.33987e-17 0 2.37051e-17 0 2.39915e-17 0 2.42646e-17 0 2.45177e-17 0 2.47708e-17 0 2.5004e-17 0 2.52305e-17 0 2.54504e-17 0 2.56636e-17 0 2.58636e-17 0 2.60568e-17 0 2.62501e-17 0 2.643e-17 0 2.661e-17 0 2.67833e-17 0 2.69433e-17 0 2.71099e-17 0 2.72632e-17 0 2.74232e-17 0 2.75699e-17 0 2.77166e-17 0 2.78633e-17 0 2.79966e-17 0 2.81366e-17 0 2.82766e-17 0 2.84033e-17 0
2882.97 7.40276e-16 7.40276e-16 3.2603e-25 4.40417e-10 7.22105e-09 9.33789e-18 0 1.07455e-17 0 1.23248e-17 0 1.33373e-17 0 1.40985e-17 0 1.47139e-17 0 1.52286e-17 0 1.56829e-17 0 1.60817e-17 0 1.64403e-17 0 1.67686e-17 0 1.70717e-17 0 1.73495e-17 0 1.76123e-17 0 1.78548e-17 0 1.80873e-17 0 1.83046e-17 0 1.85119e-17 0 1.8704e-17 0 1.88961e-17 0 1.9073e-17 0 1.92449e-17 0 1.94118e-17 0 1.95736e-17 0 1.97253e-17 0 1.9872e-17 0 2.00186e-17 0 2.01552e-17 0 2.02918e-17 0 2.04233e-17 0 2.05447e-17 0 2.06711e-17 0 2.07875e-17 0 2.09089e-17 0 2.10202e-17 0 2.11315e-17 0 2.12428e-17 0 2.13439e-17 0 2.14502e-17 0 2.15564e-17 0 2.16526e-17 0
3030.95 6.86087e-16 6.86087e-16 2.66961e-25 3.89106e-10 1.59966e-08 7.15568e-18 0 8.22463e-18 0 9.42377e-18 0 1.01924e-17 0 1.07703e-17 0 1.12374e-17 0 1.1628e-17 0 1.19728e-17 0 1.22756e-17 0 1.25477e-17 0 1.27969e-17 0 1.30269e-17 0 1.32378e-17 0 1.34372e-17 0 1.36213e-17 0 1.37977e-17 0 1.39626e-17 0 1.41199e-17 0 1.42657e-17 0 1.44115e-17 0 1.45458e-17 0 1.46762e-17 0 1.48029e-17 0 1.49257e-17 0 1.50408e-17 0 1.51521e-17 0 1.52634e-17 0 1.5367e-17 0 1.54706e-17 0 1.55704e-17 0 1.56625e-17 0 1.57585e-17 0 1.58468e-17 0 1.59389e-17 0 1.60234e-17 0 1.61078e-17 0 1.61923e-17 0 1.62691e-17 0 1.63497e-17 0 1.64303e-17 0 1.65033e-17 0
3186.53 6.35896e-16 6.35896e-16 2.18585e-25 3.43743e-10 6.97118e-09 5.48086e-18 0 6.29262e-18 0 7.20306e-18 0 7.78657e-18 0 8.22521e-18 0 8.57977e-18 0 8.8763e-18 0 9.13801e-18 0 9.36778e-18 0 9.57432e-18 0 9.76343e-18 0 9.93801e-18 0 1.00981e-17 0 1.02494e-17 0 1.03891e-17 0 1.0523e-17 0 1.06482e-17 0 1.07675e-17 0 1.08782e-17 0 1.09888e-17 0 1.10907e-17 0 1.11897e-17 0 1.12858e-17 0 1.1379e-17 0 1.14664e-17 0 1.15509e-17 0 1.16353e-17 0 1.1714e-17 0 1.17926e-17 0 1.18683e-17 0 1.19382e-17 0 1.20111e-17 0 1.20781e-17 0 1.2148e-17 0 1.22121e-17 0 1.22762e-17 0 1.23403e-17 0 1.23985e-17 0 1.24597e-17 0 1.25209e-17 0 1.25762e-17 0
3350.09 5.8931e-16 5.8931e-16 1.78965e-25 3.03686e-10 9.44894e-09 4.1955e-18 0 4.81182e-18 0 5.50293e-18 0 5.94582e-18 0 6.27874e-18 0 6.54782e-18 0 6.77286e-18 0 6.97147e-18 0 7.14584e-18 0 7.30257e-18 0 7.44608e-18 0 7.57856e-18 0 7.70002e-18 0 7.81486e-18 0 7.92087e-18 0 8.02247e-18 0 8.11746e-18 0 8.20803e-18 0 8.29198e-18 0 8.37593e-18 0 8.45326e-18 0 8.52839e-18 0 8.60131e-18 0 8.67202e-18 0 8.73831e-18 0 8.8024e-18 0 8.86648e-18 0 8.92615e-18 0 8.98583e-18 0 9.04329e-18 0 9.09633e-18 0 9.15159e-18 0 9.20243e-18 0 9.25548e-18 0 9.3041e-18 0 9.35274e-18 0 9.40137e-18 0 9.44558e-18 0 9.492e-18 0 9.53842e-18 0 9.58043e-18 0
3522.05 5.45941e-16 5.45941e-16 1.46558e-25 2.6845e-10 1.22147e-09 3.20895e-18 0 3.67667e-18 0 4.20107e-18 0 4.5371e-18 0 4.78967e-18 0 4.9938e-18 0 5.16452e-18 0 5.31518e-18 0 5.44745e-18 0 5.56635e-18 0 5.6752e-18 0 5.7757e-18 0 5.86783e-18 0 5.95494e-18 0 6.03535e-18 0 6.11242e-18 0 6.18447e-18 0 6.25317e-18 0 6.31685e-18 0 6.38053e-18 0 6.43918e-18 0 6.49616e-18 0 6.55147e-18 0 6.60511e-18 0 6.65539e-18 0 6.704e-18 0 6.75261e-18 0 6.79787e-18 0 6.84313e-18 0 6.88671e-18 0 6.92695e-18 0 6.96886e-18 0 7.00742e-18 0 7.04765e-18 0 7.08453e-18 0 7.12142e-18 0 7.1583e-18 0 7.19184e-18 0 7.22705e-18 0 7.26226e-18 0 7.29412e-18 0
