# 5.3612e-05 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000467191 2.28068e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 1.06877e-12 1.06876e-12 5.4858e-18 5.13282e-06 -0.00179368 9.80025e-13 0 1.1961e-12 0 1.4395e-12 0 1.59529e-12 0 1.71168e-12 0 1.80532e-12 0 1.88425e-12 0 1.95247e-12 0 2.01328e-12 0 2.06745e-12 0 2.11663e-12 0 2.16165e-12 0 2.20417e-12 0 2.24335e-12 0 2.28001e-12 0 2.31416e-12 0 2.34662e-12 0 2.3774e-12 0 2.4065e-12 0 2.43476e-12 0 2.46133e-12 0 2.48706e-12 0 2.51194e-12 0 2.53512e-12 0 2.55832e-12 0 2.58066e-12 0 2.6013e-12 0 2.62195e-12 0 2.64175e-12 0 2.66155e-12 0 2.6805e-12 0 2.6986e-12 0 2.71584e-12 0 2.73394e-12 0 2.75033e-12 0 2.76673e-12 0 2.78227e-12 0 2.79867e-12 0 2.81335e-12 0 2.8289e-12 0 2.84359e-12 0
911.674 9.77281e-13 9.77277e-13 4.49162e-18 4.59604e-06 -0.0016584 7.62001e-13 0 9.25611e-13 0 1.10949e-12 0 1.227e-12 0 1.31473e-12 0 1.38527e-12 0 1.4447e-12 0 1.49606e-12 0 1.54183e-12 0 1.58259e-12 0 1.61959e-12 0 1.65345e-12 0 1.68543e-12 0 1.7149e-12 0 1.74246e-12 0 1.76813e-12 0 1.79254e-12 0 1.81568e-12 0 1.83755e-12 0 1.85879e-12 0 1.87876e-12 0 1.8981e-12 0 1.9168e-12 0 1.93422e-12 0 1.95164e-12 0 1.96843e-12 0 1.98394e-12 0 1.99945e-12 0 2.01432e-12 0 2.0292e-12 0 2.04344e-12 0 2.05703e-12 0 2.06998e-12 0 2.08358e-12 0 2.09589e-12 0 2.10821e-12 0 2.11988e-12 0 2.1322e-12 0 2.14322e-12 0 2.1549e-12 0 2.16593e-12 0
958.471 8.93619e-13 8.93615e-13 3.67661e-18 4.11429e-06 -0.00153292 5.91204e-13 0 7.14954e-13 0 8.53742e-13 0 9.42322e-13 0 1.0084e-12 0 1.06151e-12 0 1.10623e-12 0 1.14488e-12 0 1.1793e-12 0 1.20995e-12 0 1.23778e-12 0 1.26324e-12 0 1.28728e-12 0 1.30943e-12 0 1.33015e-12 0 1.34944e-12 0 1.36778e-12 0 1.38517e-12 0 1.4016e-12 0 1.41756e-12 0 1.43256e-12 0 1.44708e-12 0 1.46113e-12 0 1.47422e-12 0 1.48731e-12 0 1.49992e-12 0 1.51156e-12 0 1.52321e-12 0 1.53438e-12 0 1.54555e-12 0 1.55624e-12 0 1.56645e-12 0 1.57618e-12 0 1.58639e-12 0 1.59563e-12 0 1.60488e-12 0 1.61364e-12 0 1.62289e-12 0 1.63117e-12 0 1.63994e-12 0 1.64822e-12 0
1007.67 8.1664e-13 8.16637e-13 3.00866e-18 3.68419e-06 -0.00141497 4.575e-13 0 5.50955e-13 0 6.55565e-13 0 7.22252e-13 0 7.71964e-13 0 8.11902e-13 0 8.45525e-13 0 8.74568e-13 0 9.00434e-13 0 9.23464e-13 0 9.44364e-13 0 9.63485e-13 0 9.81544e-13 0 9.98173e-13 0 1.01373e-12 0 1.02822e-12 0 1.04198e-12 0 1.05504e-12 0 1.06737e-12 0 1.07935e-12 0 1.09061e-12 0 1.10151e-12 0 1.11205e-12 0 1.12187e-12 0 1.1317e-12 0 1.14116e-12 0 1.1499e-12 0 1.15864e-12 0 1.16702e-12 0 1.1754e-12 0 1.18342e-12 0 1.19108e-12 0 1.19838e-12 0 1.20604e-12 0 1.21297e-12 0 1.21991e-12 0 1.22648e-12 0 1.23342e-12 0 1.23963e-12 0 1.24621e-12 0 1.25242e-12 0
1059.39 7.43885e-13 7.43883e-13 2.46269e-18 3.31057e-06 -0.00129809 3.52223e-13 0 4.22508e-13 0 5.01048e-13 0 5.51059e-13 0 5.88319e-13 0 6.1824e-13 0 6.43423e-13 0 6.65171e-13 0 6.84536e-13 0 7.01775e-13 0 7.17418e-13 0 7.31728e-13 0 7.45241e-13 0 7.57684e-13 0 7.69324e-13 0 7.8016e-13 0 7.9046e-13 0 8.00224e-13 0 8.0945e-13 0 8.1841e-13 0 8.26831e-13 0 8.34983e-13 0 8.42867e-13 0 8.5021e-13 0 8.57556e-13 0 8.64632e-13 0 8.71166e-13 0 8.77702e-13 0 8.83968e-13 0 8.90235e-13 0 8.96231e-13 0 9.01957e-13 0 9.0741e-13 0 9.13138e-13 0 9.18322e-13 0 9.23507e-13 0 9.2842e-13 0 9.33607e-13 0 9.38249e-13 0 9.43164e-13 0 9.47808e-13 0
1113.77 6.7772e-13 6.77718e-13 2.01623e-18 2.97502e-06 -0.00119047 2.70733e-13 0 3.23559e-13 0 3.82497e-13 0 4.19988e-13 0 4.47905e-13 0 4.70315e-13 0 4.89172e-13 0 5.05453e-13 0 5.19948e-13 0 5.3285e-13 0 5.44556e-13 0 5.55263e-13 0 5.65373e-13 0 5.74681e-13 0 5.83389e-13 0 5.91494e-13 0 5.99198e-13 0 6.065e-13 0 6.13401e-13 0 6.20101e-13 0 6.26398e-13 0 6.32494e-13 0 6.3839e-13 0 6.4388e-13 0 6.49373e-13 0 6.54663e-13 0 6.59548e-13 0 6.64435e-13 0 6.69119e-13 0 6.73804e-13 0 6.78287e-13 0 6.82567e-13 0 6.86644e-13 0 6.90925e-13 0 6.948e-13 0 6.98676e-13 0 7.02348e-13 0 7.06225e-13 0 7.09694e-13 0 7.13369e-13 0 7.16839e-13 0
1170.94 6.17463e-13 6.17462e-13 1.65022e-18 2.67258e-06 -0.00109119 2.07756e-13 0 2.47432e-13 0 2.91635e-13 0 3.19728e-13 0 3.40636e-13 0 3.57415e-13 0 3.7153e-13 0 3.83714e-13 0 3.9456e-13 0 4.04213e-13 0 4.1297e-13 0 4.20979e-13 0 4.28541e-13 0 4.35503e-13 0 4.42015e-13 0 4.48076e-13 0 4.53837e-13 0 4.59297e-13 0 4.64457e-13 0 4.69466e-13 0 4.74174e-13 0 4.78732e-13 0 4.83139e-13 0 4.87243e-13 0 4.91349e-13 0 4.95304e-13 0 4.98956e-13 0 5.02608e-13 0 5.06109e-13 0 5.09611e-13 0 5.12962e-13 0 5.1616e-13 0 5.19207e-13 0 5.22407e-13 0 5.25303e-13 0 5.282e-13 0 5.30944e-13 0 5.33841e-13 0 5.36434e-13 0 5.3918e-13 0 5.41773e-13 0
1231.05 5.61634e-13 5.61632e-13 1.35035e-18 2.40432e-06 -0.000998766 1.58915e-13 0 1.88645e-13 0 2.21725e-13 0 2.42731e-13 0 2.58358e-13 0 2.70895e-13 0 2.81439e-13 0 2.9054e-13 0 2.9864e-13 0 3.05848e-13 0 3.12386e-13 0 3.18365e-13 0 3.24011e-13 0 3.29207e-13 0 3.34068e-13 0 3.38592e-13 0 3.42892e-13 0 3.46967e-13 0 3.50817e-13 0 3.54556e-13 0 3.58069e-13 0 3.6147e-13 0 3.64758e-13 0 3.67821e-13 0 3.70884e-13 0 3.73835e-13 0 3.76559e-13 0 3.79284e-13 0 3.81896e-13 0 3.84509e-13 0 3.87008e-13 0 3.89395e-13 0 3.91668e-13 0 3.94055e-13 0 3.96215e-13 0 3.98376e-13 0 4.00423e-13 0 4.02584e-13 0 4.04518e-13 0 4.06566e-13 0 4.08501e-13 0
1294.24 5.10576e-13 5.10575e-13 1.10558e-18 2.16536e-06 -0.00091294 1.2131e-13 0 1.43562e-13 0 1.68293e-13 0 1.83985e-13 0 1.95654e-13 0 2.05013e-13 0 2.12883e-13 0 2.19675e-13 0 2.25719e-13 0 2.31097e-13 0 2.35974e-13 0 2.40435e-13 0 2.44646e-13 0 2.48522e-13 0 2.52147e-13 0 2.55521e-13 0 2.58728e-13 0 2.61767e-13 0 2.64638e-13 0 2.67425e-13 0 2.70045e-13 0 2.72581e-13 0 2.75033e-13 0 2.77316e-13 0 2.796e-13 0 2.818e-13 0 2.83831e-13 0 2.85863e-13 0 2.8781e-13 0 2.89758e-13 0 2.91621e-13 0 2.934e-13 0 2.95095e-13 0 2.96874e-13 0 2.98485e-13 0 3.00095e-13 0 3.01621e-13 0 3.03232e-13 0 3.04674e-13 0 3.062e-13 0 3.07642e-13 0
1360.67 4.64284e-13 4.64283e-13 9.05051e-19 1.94935e-06 -0.000833989 9.24996e-14 0 1.0915e-13 0 1.27635e-13 0 1.39357e-13 0 1.4807e-13 0 1.55057e-13 0 1.60931e-13 0 1.65999e-13 0 1.70509e-13 0 1.74522e-13 0 1.78161e-13 0 1.81488e-13 0 1.84629e-13 0 1.87521e-13 0 1.90225e-13 0 1.92741e-13 0 1.95133e-13 0 1.97399e-13 0 1.9954e-13 0 2.01619e-13 0 2.03573e-13 0 2.05464e-13 0 2.07292e-13 0 2.08995e-13 0 2.10698e-13 0 2.12338e-13 0 2.13853e-13 0 2.15367e-13 0 2.16819e-13 0 2.18271e-13 0 2.1966e-13 0 2.20987e-13 0 2.2225e-13 0 2.23577e-13 0 2.24777e-13 0 2.25978e-13 0 2.27115e-13 0 2.28316e-13 0 2.29391e-13 0 2.30529e-13 0 2.31604e-13 0
1430.51 4.22233e-13 4.22233e-13 7.40709e-19 1.75426e-06 -0.000761338 7.04463e-14 0 8.29005e-14 0 9.67135e-14 0 1.05467e-13 0 1.11972e-13 0 1.17187e-13 0 1.2157e-13 0 1.25352e-13 0 1.28716e-13 0 1.3171e-13 0 1.34424e-13 0 1.36907e-13 0 1.39249e-13 0 1.41406e-13 0 1.43423e-13 0 1.45299e-13 0 1.47083e-13 0 1.48773e-13 0 1.5037e-13 0 1.5192e-13 0 1.53376e-13 0 1.54786e-13 0 1.5615e-13 0 1.57419e-13 0 1.58689e-13 0 1.59912e-13 0 1.61041e-13 0 1.6217e-13 0 1.63253e-13 0 1.64335e-13 0 1.65371e-13 0 1.6636e-13 0 1.67302e-13 0 1.68291e-13 0 1.69186e-13 0 1.70081e-13 0 1.70929e-13 0 1.71824e-13 0 1.72625e-13 0 1.73473e-13 0 1.74274e-13 0
1503.94 3.83981e-13 3.83981e-13 6.06155e-19 1.57861e-06 -0.000694468 5.35834e-14 0 6.28944e-14 0 7.32121e-14 0 7.9747e-14 0 8.46017e-14 0 8.84927e-14 0 9.1763e-14 0 9.45841e-14 0 9.7094e-14 0 9.93266e-14 0 1.01351e-13 0 1.03202e-13 0 1.04949e-13 0 1.06557e-13 0 1.08061e-13 0 1.0946e-13 0 1.1079e-13 0 1.1205e-13 0 1.13241e-13 0 1.14397e-13 0 1.15483e-13 0 1.16534e-13 0 1.1755e-13 0 1.18496e-13 0 1.19443e-13 0 1.20355e-13 0 1.21196e-13 0 1.22038e-13 0 1.22845e-13 0 1.23652e-13 0 1.24424e-13 0 1.25161e-13 0 1.25863e-13 0 1.266e-13 0 1.27267e-13 0 1.27934e-13 0 1.28566e-13 0 1.29234e-13 0 1.29831e-13 0 1.30463e-13 0 1.3106e-13 0
1581.14 3.48357e-13 3.48356e-13 4.96321e-19 1.42475e-06 -0.000633019 4.06118e-14 0 4.75532e-14 0 5.52392e-14 0 6.01047e-14 0 6.37182e-14 0 6.6614e-14 0 6.90475e-14 0 7.11465e-14 0 7.30137e-14 0 7.46746e-14 0 7.61807e-14 0 7.75576e-14 0 7.88571e-14 0 8.00531e-14 0 8.11715e-14 0 8.22122e-14 0 8.32012e-14 0 8.41383e-14 0 8.50236e-14 0 8.58831e-14 0 8.66906e-14 0 8.74723e-14 0 8.8228e-14 0 8.89317e-14 0 8.96356e-14 0 9.03134e-14 0 9.09393e-14 0 9.15652e-14 0 9.21651e-14 0 9.27651e-14 0 9.33391e-14 0 9.3887e-14 0 9.44089e-14 0 9.4957e-14 0 9.54529e-14 0 9.59489e-14 0 9.64188e-14 0 9.69149e-14 0 9.73587e-14 0 9.78288e-14 0 9.82727e-14 0
1662.3 3.16067e-13 3.16067e-13 4.06273e-19 1.2854e-06 -0.000576649 3.07496e-14 0 3.59231e-14 0 4.16474e-14 0 4.52695e-14 0 4.79589e-14 0 5.01137e-14 0 5.19243e-14 0 5.34859e-14 0 5.4875e-14 0 5.61105e-14 0 5.72307e-14 0 5.82548e-14 0 5.92213e-14 0 6.01109e-14 0 6.09426e-14 0 6.17166e-14 0 6.2452e-14 0 6.31489e-14 0 6.38073e-14 0 6.44464e-14 0 6.50469e-14 0 6.56281e-14 0 6.619e-14 0 6.67133e-14 0 6.72367e-14 0 6.77407e-14 0 6.8206e-14 0 6.86714e-14 0 6.91174e-14 0 6.95635e-14 0 6.99903e-14 0 7.03977e-14 0 7.07857e-14 0 7.11932e-14 0 7.15619e-14 0 7.19306e-14 0 7.22799e-14 0 7.26487e-14 0 7.29787e-14 0 7.33282e-14 0 7.36582e-14 0
1747.63 2.86806e-13 2.86806e-13 3.3247e-19 1.15922e-06 -0.000524914 2.32612e-14 0 2.71163e-14 0 3.1379e-14 0 3.40751e-14 0 3.60765e-14 0 3.76799e-14 0 3.9027e-14 0 4.01887e-14 0 4.1222e-14 0 4.2141e-14 0 4.29743e-14 0 4.3736e-14 0 4.44548e-14 0 4.51164e-14 0 4.5735e-14 0 4.63106e-14 0 4.68575e-14 0 4.73758e-14 0 4.78653e-14 0 4.83406e-14 0 4.87871e-14 0 4.92193e-14 0 4.96371e-14 0 5.00262e-14 0 5.04154e-14 0 5.07901e-14 0 5.11361e-14 0 5.14821e-14 0 5.18138e-14 0 5.21455e-14 0 5.24627e-14 0 5.27656e-14 0 5.30541e-14 0 5.33571e-14 0 5.36312e-14 0 5.39053e-14 0 5.41651e-14 0 5.44393e-14 0 5.46846e-14 0 5.49444e-14 0 5.51898e-14 0
1837.33 2.60331e-13 2.6033e-13 2.72144e-19 1.04538e-06 -0.000477474 1.75844e-14 0 2.0457e-14 0 2.36315e-14 0 2.56386e-14 0 2.71282e-14 0 2.83214e-14 0 2.93237e-14 0 3.01881e-14 0 3.09569e-14 0 3.16406e-14 0 3.22605e-14 0 3.28271e-14 0 3.33619e-14 0 3.3854e-14 0 3.43141e-14 0 3.47422e-14 0 3.5149e-14 0 3.55345e-14 0 3.58986e-14 0 3.62521e-14 0 3.65842e-14 0 3.69056e-14 0 3.72164e-14 0 3.75058e-14 0 3.77952e-14 0 3.80739e-14 0 3.83312e-14 0 3.85885e-14 0 3.88351e-14 0 3.90818e-14 0 3.93178e-14 0 3.9543e-14 0 3.97575e-14 0 3.99828e-14 0 4.01867e-14 0 4.03905e-14 0 4.05837e-14 0 4.07875e-14 0 4.097e-14 0 4.11632e-14 0 4.13456e-14 0
1931.64 2.36368e-13 2.36368e-13 2.22811e-19 9.42643e-07 -0.00043394 1.32847e-14 0 1.54252e-14 0 1.77894e-14 0 1.92837e-14 0 2.03925e-14 0 2.12806e-14 0 2.20266e-14 0 2.26698e-14 0 2.32419e-14 0 2.37506e-14 0 2.42119e-14 0 2.46335e-14 0 2.50313e-14 0 2.53974e-14 0 2.57397e-14 0 2.60582e-14 0 2.63609e-14 0 2.66476e-14 0 2.69185e-14 0 2.71815e-14 0 2.74285e-14 0 2.76676e-14 0 2.78988e-14 0 2.8114e-14 0 2.83293e-14 0 2.85366e-14 0 2.8728e-14 0 2.89194e-14 0 2.91029e-14 0 2.92863e-14 0 2.94618e-14 0 2.96294e-14 0 2.97889e-14 0 2.99565e-14 0 3.01081e-14 0 3.02598e-14 0 3.04034e-14 0 3.0555e-14 0 3.06907e-14 0 3.08344e-14 0 3.09701e-14 0
2030.79 2.14141e-13 2.14141e-13 1.82369e-19 8.51628e-07 -0.000394367 1.00057e-14 0 1.15968e-14 0 1.33534e-14 0 1.44633e-14 0 1.52867e-14 0 1.59462e-14 0 1.65001e-14 0 1.69776e-14 0 1.74023e-14 0 1.778e-14 0 1.81224e-14 0 1.84354e-14 0 1.87307e-14 0 1.90024e-14 0 1.92565e-14 0 1.94929e-14 0 1.97176e-14 0 1.99304e-14 0 2.01315e-14 0 2.03266e-14 0 2.051e-14 0 2.06874e-14 0 2.0859e-14 0 2.10188e-14 0 2.11785e-14 0 2.13324e-14 0 2.14744e-14 0 2.16165e-14 0 2.17526e-14 0 2.18888e-14 0 2.2019e-14 0 2.21434e-14 0 2.22618e-14 0 2.23861e-14 0 2.24986e-14 0 2.26112e-14 0 2.27178e-14 0 2.28303e-14 0 2.2931e-14 0 2.30376e-14 0 2.31383e-14 0
2135.03 1.93034e-13 1.93034e-13 1.49229e-19 7.73073e-07 -0.000359259 7.49216e-15 0 8.66873e-15 0 9.96707e-15 0 1.07872e-14 0 1.13956e-14 0 1.18827e-14 0 1.22919e-14 0 1.26446e-14 0 1.29583e-14 0 1.32373e-14 0 1.34901e-14 0 1.37213e-14 0 1.39394e-14 0 1.41401e-14 0 1.43277e-14 0 1.45023e-14 0 1.46682e-14 0 1.48253e-14 0 1.49738e-14 0 1.51179e-14 0 1.52533e-14 0 1.53843e-14 0 1.5511e-14 0 1.5629e-14 0 1.5747e-14 0 1.58606e-14 0 1.59654e-14 0 1.60703e-14 0 1.61709e-14 0 1.62714e-14 0 1.63676e-14 0 1.64594e-14 0 1.65468e-14 0 1.66386e-14 0 1.67217e-14 0 1.68048e-14 0 1.68835e-14 0 1.69666e-14 0 1.70409e-14 0 1.71196e-14 0 1.7194e-14 0
2244.63 1.74139e-13 1.74139e-13 1.22182e-19 7.01636e-07 -0.000327452 5.60999e-15 0 6.4805e-15 0 7.44071e-15 0 8.0471e-15 0 8.49685e-15 0 8.85697e-15 0 9.1594e-15 0 9.42013e-15 0 9.65198e-15 0 9.85814e-15 0 1.0045e-14 0 1.02158e-14 0 1.0377e-14 0 1.05253e-14 0 1.0664e-14 0 1.0793e-14 0 1.09156e-14 0 1.10317e-14 0 1.11415e-14 0 1.12479e-14 0 1.1348e-14 0 1.14448e-14 0 1.15384e-14 0 1.16256e-14 0 1.17128e-14 0 1.17967e-14 0 1.18742e-14 0 1.19517e-14 0 1.2026e-14 0 1.21003e-14 0 1.21713e-14 0 1.22391e-14 0 1.23037e-14 0 1.23716e-14 0 1.2433e-14 0 1.24943e-14 0 1.25525e-14 0 1.26139e-14 0 1.26688e-14 0 1.2727e-14 0 1.27819e-14 0
2359.84 1.57167e-13 1.57167e-13 1.00024e-19 6.36421e-07 -0.000298553 4.19954e-15 0 4.84378e-15 0 5.55415e-15 0 6.00266e-15 0 6.33528e-15 0 6.60158e-15 0 6.82521e-15 0 7.018e-15 0 7.18942e-15 0 7.34185e-15 0 7.48002e-15 0 7.60631e-15 0 7.72547e-15 0 7.83512e-15 0 7.93763e-15 0 8.03301e-15 0 8.12363e-15 0 8.20949e-15 0 8.29059e-15 0 8.36931e-15 0 8.44326e-15 0 8.51484e-15 0 8.58404e-15 0 8.64847e-15 0 8.7129e-15 0 8.77496e-15 0 8.83224e-15 0 8.88953e-15 0 8.94443e-15 0 8.99934e-15 0 9.05186e-15 0 9.10199e-15 0 9.14975e-15 0 9.19989e-15 0 9.24526e-15 0 9.29063e-15 0 9.33361e-15 0 9.37899e-15 0 9.41959e-15 0 9.46258e-15 0 9.50318e-15 0
2480.97 1.41902e-13 1.41902e-13 8.18618e-20 5.76891e-07 -0.000272272 3.1427e-15 0 3.61958e-15 0 4.14524e-15 0 4.47706e-15 0 4.72312e-15 0 4.9201e-15 0 5.08551e-15 0 5.22809e-15 0 5.35488e-15 0 5.46761e-15 0 5.5698e-15 0 5.66319e-15 0 5.75132e-15 0 5.83241e-15 0 5.90822e-15 0 5.97875e-15 0 6.04576e-15 0 6.10925e-15 0 6.16922e-15 0 6.22743e-15 0 6.28212e-15 0 6.33504e-15 0 6.38621e-15 0 6.43385e-15 0 6.4815e-15 0 6.52738e-15 0 6.56974e-15 0 6.6121e-15 0 6.65269e-15 0 6.69329e-15 0 6.73213e-15 0 6.7692e-15 0 6.80451e-15 0 6.84158e-15 0 6.87513e-15 0 6.90867e-15 0 6.94046e-15 0 6.974e-15 0 7.00402e-15 0 7.03581e-15 0 7.06583e-15 0
2608.32 1.28171e-13 1.28171e-13 6.69935e-20 5.22689e-07 -0.000248376 2.35124e-15 0 2.70433e-15 0 3.09342e-15 0 3.33899e-15 0 3.52106e-15 0 3.66681e-15 0 3.7892e-15 0 3.8947e-15 0 3.9885e-15 0 4.0719e-15 0 4.1475e-15 0 4.21659e-15 0 4.28179e-15 0 4.34177e-15 0 4.39785e-15 0 4.45003e-15 0 4.4996e-15 0 4.54656e-15 0 4.59093e-15 0 4.63399e-15 0 4.67444e-15 0 4.71359e-15 0 4.75144e-15 0 4.78668e-15 0 4.82192e-15 0 4.85586e-15 0 4.88719e-15 0 4.91853e-15 0 4.94856e-15 0 4.97858e-15 0 5.00731e-15 0 5.03473e-15 0 5.06085e-15 0 5.08827e-15 0 5.11308e-15 0 5.13789e-15 0 5.1614e-15 0 5.18622e-15 0 5.20842e-15 0 5.23193e-15 0 5.25414e-15 0
2742.21 1.15829e-13 1.15829e-13 5.48537e-20 4.73575e-07 -0.000226667 1.75893e-15 0 2.02046e-15 0 2.30859e-15 0 2.4904e-15 0 2.62519e-15 0 2.73308e-15 0 2.82367e-15 0 2.90176e-15 0 2.97119e-15 0 3.03292e-15 0 3.08888e-15 0 3.14002e-15 0 3.18827e-15 0 3.23266e-15 0 3.27417e-15 0 3.31278e-15 0 3.34947e-15 0 3.38423e-15 0 3.41706e-15 0 3.44893e-15 0 3.47887e-15 0 3.50784e-15 0 3.53585e-15 0 3.56193e-15 0 3.58801e-15 0 3.61313e-15 0 3.63632e-15 0 3.6595e-15 0 3.68173e-15 0 3.70395e-15 0 3.72521e-15 0 3.7455e-15 0 3.76482e-15 0 3.78512e-15 0 3.80348e-15 0 3.82184e-15 0 3.83924e-15 0 3.8576e-15 0 3.87403e-15 0 3.89143e-15 0 3.90786e-15 0
2882.97 1.04701e-13 1.04701e-13 4.49017e-20 4.28854e-07 -0.000206891 1.3154e-15 0 1.50913e-15 0 1.72252e-15 0 1.85715e-15 0 1.95695e-15 0 2.03684e-15 0 2.10391e-15 0 2.16172e-15 0 2.21312e-15 0 2.25882e-15 0 2.30024e-15 0 2.3381e-15 0 2.37382e-15 0 2.40668e-15 0 2.43741e-15 0 2.46599e-15 0 2.49315e-15 0 2.51888e-15 0 2.54318e-15 0 2.56677e-15 0 2.58893e-15 0 2.61038e-15 0 2.63111e-15 0 2.65042e-15 0 2.66972e-15 0 2.68831e-15 0 2.70548e-15 0 2.72264e-15 0 2.73909e-15 0 2.75554e-15 0 2.77127e-15 0 2.78629e-15 0 2.80059e-15 0 2.81562e-15 0 2.82921e-15 0 2.8428e-15 0 2.85567e-15 0 2.86926e-15 0 2.88143e-15 0 2.8943e-15 0 2.90646e-15 0
3030.95 9.46611e-14 9.46611e-14 3.67453e-20 3.88177e-07 -0.000188865 9.83347e-16 0 1.12688e-15 0 1.28493e-15 0 1.38463e-15 0 1.45854e-15 0 1.51769e-15 0 1.56735e-15 0 1.61016e-15 0 1.64822e-15 0 1.68206e-15 0 1.71273e-15 0 1.74075e-15 0 1.7672e-15 0 1.79153e-15 0 1.81428e-15 0 1.83544e-15 0 1.85555e-15 0 1.8746e-15 0 1.89259e-15 0 1.91005e-15 0 1.92646e-15 0 1.94234e-15 0 1.95769e-15 0 1.97198e-15 0 1.98627e-15 0 2.00003e-15 0 2.01274e-15 0 2.02544e-15 0 2.03762e-15 0 2.0498e-15 0 2.06145e-15 0 2.07256e-15 0 2.08315e-15 0 2.09427e-15 0 2.10433e-15 0 2.1144e-15 0 2.12393e-15 0 2.13399e-15 0 2.14299e-15 0 2.15253e-15 0 2.16153e-15 0
3186.53 8.56107e-14 8.56107e-14 3.00786e-20 3.51341e-07 -0.000172453 7.3497e-16 0 8.41326e-16 0 9.5842e-16 0 1.03228e-15 0 1.08702e-15 0 1.13083e-15 0 1.16762e-15 0 1.19932e-15 0 1.22751e-15 0 1.25257e-15 0 1.27528e-15 0 1.29604e-15 0 1.31563e-15 0 1.33365e-15 0 1.35049e-15 0 1.36616e-15 0 1.38105e-15 0 1.39516e-15 0 1.40848e-15 0 1.42142e-15 0 1.43357e-15 0 1.44532e-15 0 1.45669e-15 0 1.46727e-15 0 1.47786e-15 0 1.48805e-15 0 1.49746e-15 0 1.50687e-15 0 1.51588e-15 0 1.5249e-15 0 1.53353e-15 0 1.54176e-15 0 1.5496e-15 0 1.55784e-15 0 1.56529e-15 0 1.57274e-15 0 1.5798e-15 0 1.58725e-15 0 1.59391e-15 0 1.60097e-15 0 1.60764e-15 0
3350.09 7.74459e-14 7.74458e-14 2.46258e-20 3.17974e-07 -0.000157494 5.492e-16 0 6.28024e-16 0 7.1479e-16 0 7.69511e-16 0 8.10069e-16 0 8.42528e-16 0 8.69778e-16 0 8.93265e-16 0 9.14146e-16 0 9.32709e-16 0 9.49534e-16 0 9.64911e-16 0 9.79418e-16 0 9.92766e-16 0 1.00524e-15 0 1.01685e-15 0 1.02788e-15 0 1.03833e-15 0 1.0482e-15 0 1.05778e-15 0 1.06678e-15 0 1.07549e-15 0 1.08391e-15 0 1.09175e-15 0 1.09959e-15 0 1.10714e-15 0 1.1141e-15 0 1.12107e-15 0 1.12775e-15 0 1.13443e-15 0 1.14082e-15 0 1.14692e-15 0 1.15273e-15 0 1.15883e-15 0 1.16434e-15 0 1.16986e-15 0 1.17509e-15 0 1.18061e-15 0 1.18555e-15 0 1.19077e-15 0 1.19571e-15 0
3522.05 7.0066e-14 7.00659e-14 2.01563e-20 2.87675e-07 -0.000143836 4.10232e-16 0 4.6865e-16 0 5.32945e-16 0 5.73491e-16 0 6.0354e-16 0 6.27588e-16 0 6.47776e-16 0 6.65176e-16 0 6.80645e-16 0 6.94397e-16 0 7.06861e-16 0 7.18252e-16 0 7.28999e-16 0 7.38887e-16 0 7.48131e-16 0 7.5673e-16 0 7.649e-16 0 7.72641e-16 0 7.79951e-16 0 7.87047e-16 0 7.93713e-16 0 8.00165e-16 0 8.06401e-16 0 8.12208e-16 0 8.18015e-16 0 8.23607e-16 0 8.28769e-16 0 8.33931e-16 0 8.38878e-16 0 8.43826e-16 0 8.48558e-16 0 8.53075e-16 0 8.57378e-16 0 8.61895e-16 0 8.65983e-16 0 8.7007e-16 0 8.73942e-16 0 8.7803e-16 0 8.81687e-16 0 8.8556e-16 0 8.89218e-16 0
