# 0.00031623 1 158 : grain size, compostion index, size index
# Heating and cooling timescale: 1.02016e-05 4.86195e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1059.39 2.11278e-10 2.11207e-10 7.07113e-14 0.000334684 0.000177853 5.43089e-11 0 6.76943e-11 0 8.31791e-11 0 9.33011e-11 0 1.00946e-10 0 1.07198e-10 0 1.12461e-10 0 1.17088e-10 0 1.21141e-10 0 1.24838e-10 0 1.28247e-10 0 1.3133e-10 0 1.34195e-10 0 1.36879e-10 0 1.39418e-10 0 1.41811e-10 0 1.44058e-10 0 1.46157e-10 0 1.48183e-10 0 1.50136e-10 0 1.52016e-10 0 1.53823e-10 0 1.5548e-10 0 1.57138e-10 0 1.58722e-10 0 1.60308e-10 0 1.61743e-10 0 1.63179e-10 0 1.64616e-10 0 1.65979e-10 0 1.67266e-10 0 1.68554e-10 0 1.69766e-10 0 1.70979e-10 0 1.72193e-10 0 1.73332e-10 0 1.74471e-10 0 1.7561e-10 0 1.76674e-10 0 1.77738e-10 0 1.78727e-10 0
1113.77 1.95413e-10 1.95355e-10 5.78801e-14 0.000296194 0.000160952 4.30175e-11 0 5.33083e-11 0 6.51759e-11 0 7.29177e-11 0 7.87587e-11 0 8.35313e-11 0 8.75479e-11 0 9.10766e-11 0 9.41673e-11 0 9.69847e-11 0 9.95828e-11 0 1.01932e-10 0 1.04114e-10 0 1.06159e-10 0 1.08092e-10 0 1.09914e-10 0 1.11625e-10 0 1.13222e-10 0 1.14765e-10 0 1.16251e-10 0 1.17682e-10 0 1.19057e-10 0 1.20318e-10 0 1.2158e-10 0 1.22785e-10 0 1.23991e-10 0 1.25083e-10 0 1.26175e-10 0 1.27268e-10 0 1.28304e-10 0 1.29283e-10 0 1.30262e-10 0 1.31185e-10 0 1.32107e-10 0 1.3303e-10 0 1.33896e-10 0 1.34762e-10 0 1.35628e-10 0 1.36437e-10 0 1.37246e-10 0 1.37997e-10 0
1170.94 1.80816e-10 1.80768e-10 4.7392e-14 0.000262101 0.000145647 3.4e-11 0 4.19038e-11 0 5.09926e-11 0 5.69108e-11 0 6.13715e-11 0 6.50138e-11 0 6.80776e-11 0 7.07683e-11 0 7.31243e-11 0 7.52714e-11 0 7.7251e-11 0 7.90402e-11 0 8.07027e-11 0 8.22595e-11 0 8.37317e-11 0 8.51189e-11 0 8.64208e-11 0 8.76371e-11 0 8.8811e-11 0 8.99424e-11 0 9.10311e-11 0 9.20771e-11 0 9.30365e-11 0 9.39965e-11 0 9.49134e-11 0 9.58309e-11 0 9.66614e-11 0 9.74923e-11 0 9.83237e-11 0 9.91116e-11 0 9.98562e-11 0 1.00601e-10 0 1.01302e-10 0 1.02004e-10 0 1.02706e-10 0 1.03364e-10 0 1.04022e-10 0 1.04681e-10 0 1.05296e-10 0 1.05911e-10 0 1.06482e-10 0
1231.05 1.67427e-10 1.67388e-10 3.8804e-14 0.000231766 0.000131822 2.68267e-11 0 3.28936e-11 0 3.9852e-11 0 4.43754e-11 0 4.77817e-11 0 5.05615e-11 0 5.28987e-11 0 5.49505e-11 0 5.67466e-11 0 5.83831e-11 0 5.98916e-11 0 6.12547e-11 0 6.25212e-11 0 6.3707e-11 0 6.48282e-11 0 6.58846e-11 0 6.68759e-11 0 6.78019e-11 0 6.86956e-11 0 6.95568e-11 0 7.03855e-11 0 7.11816e-11 0 7.19118e-11 0 7.26424e-11 0 7.33401e-11 0 7.40383e-11 0 7.46702e-11 0 7.53025e-11 0 7.5935e-11 0 7.65345e-11 0 7.71009e-11 0 7.76675e-11 0 7.82009e-11 0 7.87346e-11 0 7.92684e-11 0 7.97691e-11 0 8.02699e-11 0 8.07708e-11 0 8.12385e-11 0 8.17063e-11 0 8.21408e-11 0
1294.24 1.55097e-10 1.55065e-10 3.17779e-14 0.00020489 0.000119319 2.11278e-11 0 2.57812e-11 0 3.11058e-11 0 3.4562e-11 0 3.71624e-11 0 3.92834e-11 0 4.10659e-11 0 4.26304e-11 0 4.39995e-11 0 4.52467e-11 0 4.63961e-11 0 4.74346e-11 0 4.83993e-11 0 4.93025e-11 0 5.01564e-11 0 5.09608e-11 0 5.17156e-11 0 5.24206e-11 0 5.3101e-11 0 5.37566e-11 0 5.43874e-11 0 5.49933e-11 0 5.55491e-11 0 5.61051e-11 0 5.66361e-11 0 5.71674e-11 0 5.76483e-11 0 5.81293e-11 0 5.86106e-11 0 5.90667e-11 0 5.94976e-11 0 5.99287e-11 0 6.03346e-11 0 6.07406e-11 0 6.11467e-11 0 6.15275e-11 0 6.19084e-11 0 6.22895e-11 0 6.26452e-11 0 6.3001e-11 0 6.33315e-11 0
1360.67 1.43726e-10 1.437e-10 2.60198e-14 0.000181038 0.000107993 1.661e-11 0 2.01766e-11 0 2.42491e-11 0 2.68888e-11 0 2.88735e-11 0 3.04914e-11 0 3.18507e-11 0 3.30433e-11 0 3.40868e-11 0 3.50372e-11 0 3.59129e-11 0 3.6704e-11 0 3.74389e-11 0 3.81267e-11 0 3.87769e-11 0 3.93895e-11 0 3.99642e-11 0 4.05009e-11 0 4.10189e-11 0 4.1518e-11 0 4.19981e-11 0 4.24593e-11 0 4.28823e-11 0 4.33055e-11 0 4.37096e-11 0 4.41139e-11 0 4.44798e-11 0 4.48459e-11 0 4.52121e-11 0 4.55591e-11 0 4.5887e-11 0 4.6215e-11 0 4.65238e-11 0 4.68326e-11 0 4.71416e-11 0 4.74313e-11 0 4.77211e-11 0 4.80109e-11 0 4.82815e-11 0 4.85522e-11 0 4.88036e-11 0
1430.51 1.33304e-10 1.33283e-10 2.13054e-14 0.000159825 9.77397e-05 1.30433e-11 0 1.57767e-11 0 1.88917e-11 0 2.09083e-11 0 2.24235e-11 0 2.36581e-11 0 2.4695e-11 0 2.56045e-11 0 2.64002e-11 0 2.71247e-11 0 2.77922e-11 0 2.83951e-11 0 2.89551e-11 0 2.94792e-11 0 2.99746e-11 0 3.04412e-11 0 3.0879e-11 0 3.12879e-11 0 3.16824e-11 0 3.20625e-11 0 3.24282e-11 0 3.27794e-11 0 3.31015e-11 0 3.34238e-11 0 3.37315e-11 0 3.40393e-11 0 3.4318e-11 0 3.45967e-11 0 3.48755e-11 0 3.51397e-11 0 3.53893e-11 0 3.5639e-11 0 3.5874e-11 0 3.61091e-11 0 3.63443e-11 0 3.65648e-11 0 3.67854e-11 0 3.70061e-11 0 3.7212e-11 0 3.7418e-11 0 3.76093e-11 0
1503.94 1.23637e-10 1.2362e-10 1.74455e-14 0.000141102 8.84553e-05 1.02231e-11 0 1.23161e-11 0 1.46971e-11 0 1.62367e-11 0 1.73928e-11 0 1.83345e-11 0 1.91251e-11 0 1.98185e-11 0 2.04249e-11 0 2.0977e-11 0 2.14856e-11 0 2.19449e-11 0 2.23715e-11 0 2.27707e-11 0 2.3148e-11 0 2.35034e-11 0 2.38368e-11 0 2.41482e-11 0 2.44486e-11 0 2.4738e-11 0 2.50164e-11 0 2.52838e-11 0 2.5529e-11 0 2.57743e-11 0 2.60086e-11 0 2.62429e-11 0 2.6455e-11 0 2.66671e-11 0 2.68793e-11 0 2.70804e-11 0 2.72704e-11 0 2.74604e-11 0 2.76393e-11 0 2.78182e-11 0 2.79972e-11 0 2.8165e-11 0 2.83329e-11 0 2.85008e-11 0 2.86575e-11 0 2.88142e-11 0 2.89598e-11 0
1581.14 1.14798e-10 1.14784e-10 1.42836e-14 0.000124424 8.00572e-05 8.00738e-12 0 9.61047e-12 0 1.14312e-11 0 1.26074e-11 0 1.34901e-11 0 1.42088e-11 0 1.48121e-11 0 1.5341e-11 0 1.58035e-11 0 1.62245e-11 0 1.66123e-11 0 1.69626e-11 0 1.72878e-11 0 1.75921e-11 0 1.78797e-11 0 1.81506e-11 0 1.84047e-11 0 1.8642e-11 0 1.88709e-11 0 1.90914e-11 0 1.93036e-11 0 1.95073e-11 0 1.96942e-11 0 1.98811e-11 0 2.00595e-11 0 2.02381e-11 0 2.03996e-11 0 2.05613e-11 0 2.07229e-11 0 2.08761e-11 0 2.10208e-11 0 2.11656e-11 0 2.13018e-11 0 2.14381e-11 0 2.15744e-11 0 2.17022e-11 0 2.18301e-11 0 2.1958e-11 0 2.20773e-11 0 2.21967e-11 0 2.23076e-11 0
1662.3 1.06572e-10 1.0656e-10 1.16973e-14 0.00010976 7.24561e-05 6.26031e-12 0 7.48707e-12 0 8.87837e-12 0 9.77629e-12 0 1.04498e-11 0 1.0998e-11 0 1.14581e-11 0 1.18613e-11 0 1.22139e-11 0 1.25349e-11 0 1.28304e-11 0 1.30973e-11 0 1.33451e-11 0 1.3577e-11 0 1.37962e-11 0 1.40025e-11 0 1.41961e-11 0 1.43769e-11 0 1.45512e-11 0 1.47192e-11 0 1.48808e-11 0 1.5036e-11 0 1.51783e-11 0 1.53206e-11 0 1.54566e-11 0 1.55925e-11 0 1.57156e-11 0 1.58386e-11 0 1.59617e-11 0 1.60784e-11 0 1.61886e-11 0 1.62988e-11 0 1.64025e-11 0 1.65063e-11 0 1.66101e-11 0 1.67074e-11 0 1.68047e-11 0 1.69021e-11 0 1.6993e-11 0 1.70839e-11 0 1.71683e-11 0
1747.63 9.90516e-11 9.9042e-11 9.57805e-15 9.66976e-05 6.55733e-05 4.89249e-12 0 5.83174e-12 0 6.89557e-12 0 7.58157e-12 0 8.0959e-12 0 8.5144e-12 0 8.86552e-12 0 9.17326e-12 0 9.44228e-12 0 9.68712e-12 0 9.91259e-12 0 1.01162e-11 0 1.03052e-11 0 1.0482e-11 0 1.06491e-11 0 1.08065e-11 0 1.09541e-11 0 1.10919e-11 0 1.12249e-11 0 1.1353e-11 0 1.14762e-11 0 1.15945e-11 0 1.17029e-11 0 1.18115e-11 0 1.19151e-11 0 1.20187e-11 0 1.21125e-11 0 1.22063e-11 0 1.23001e-11 0 1.2389e-11 0 1.2473e-11 0 1.2557e-11 0 1.26361e-11 0 1.27152e-11 0 1.27943e-11 0 1.28685e-11 0 1.29426e-11 0 1.30168e-11 0 1.30861e-11 0 1.31554e-11 0 1.32197e-11 0
1837.33 9.20623e-11 9.20544e-11 7.84301e-15 8.51924e-05 5.93417e-05 3.81792e-12 0 4.53662e-12 0 5.34967e-12 0 5.87356e-12 0 6.26618e-12 0 6.58556e-12 0 6.85347e-12 0 7.08824e-12 0 7.29345e-12 0 7.48019e-12 0 7.65214e-12 0 7.80738e-12 0 7.9515e-12 0 8.08634e-12 0 8.21376e-12 0 8.33374e-12 0 8.44626e-12 0 8.55133e-12 0 8.65268e-12 0 8.75032e-12 0 8.84422e-12 0 8.9344e-12 0 9.01709e-12 0 9.09979e-12 0 9.17876e-12 0 9.25774e-12 0 9.32922e-12 0 9.40071e-12 0 9.47222e-12 0 9.53998e-12 0 9.60398e-12 0 9.668e-12 0 9.72825e-12 0 9.78852e-12 0 9.8488e-12 0 9.90532e-12 0 9.96184e-12 0 1.00184e-11 0 1.00712e-11 0 1.01239e-11 0 1.01729e-11 0
1931.64 8.56534e-11 8.56469e-11 6.42275e-15 7.49854e-05 5.37087e-05 2.97826e-12 0 3.52846e-12 0 4.15021e-12 0 4.55056e-12 0 4.85049e-12 0 5.0944e-12 0 5.29897e-12 0 5.47821e-12 0 5.63485e-12 0 5.77739e-12 0 5.90863e-12 0 6.02712e-12 0 6.1371e-12 0 6.23999e-12 0 6.33722e-12 0 6.42876e-12 0 6.51462e-12 0 6.59478e-12 0 6.67211e-12 0 6.74659e-12 0 6.81823e-12 0 6.88702e-12 0 6.9501e-12 0 7.01319e-12 0 7.07343e-12 0 7.13368e-12 0 7.1882e-12 0 7.24273e-12 0 7.29727e-12 0 7.34895e-12 0 7.39777e-12 0 7.44659e-12 0 7.49255e-12 0 7.53852e-12 0 7.58449e-12 0 7.62759e-12 0 7.6707e-12 0 7.71382e-12 0 7.75406e-12 0 7.79431e-12 0 7.83169e-12 0
2030.79 7.95838e-11 7.95785e-11 5.2599e-15 6.60926e-05 4.86102e-05 2.31713e-12 0 2.73756e-12 0 3.2122e-12 0 3.51763e-12 0 3.74637e-12 0 3.93235e-12 0 4.08831e-12 0 4.22493e-12 0 4.34433e-12 0 4.45296e-12 0 4.55297e-12 0 4.64325e-12 0 4.72706e-12 0 4.80546e-12 0 4.87953e-12 0 4.94927e-12 0 5.01468e-12 0 5.07575e-12 0 5.13466e-12 0 5.1914e-12 0 5.24597e-12 0 5.29837e-12 0 5.34641e-12 0 5.39447e-12 0 5.44035e-12 0 5.48624e-12 0 5.52776e-12 0 5.5693e-12 0 5.61084e-12 0 5.6502e-12 0 5.68737e-12 0 5.72456e-12 0 5.75956e-12 0 5.79456e-12 0 5.82957e-12 0 5.8624e-12 0 5.89523e-12 0 5.92806e-12 0 5.95871e-12 0 5.98936e-12 0 6.01782e-12 0
2135.03 7.37741e-11 7.37698e-11 4.30699e-15 5.83808e-05 4.39881e-05 1.79639e-12 0 2.11678e-12 0 2.47816e-12 0 2.71057e-12 0 2.88457e-12 0 3.02602e-12 0 3.14461e-12 0 3.24849e-12 0 3.33926e-12 0 3.42185e-12 0 3.49787e-12 0 3.5665e-12 0 3.63019e-12 0 3.68978e-12 0 3.74608e-12 0 3.79908e-12 0 3.84879e-12 0 3.8952e-12 0 3.93996e-12 0 3.98307e-12 0 4.02454e-12 0 4.06436e-12 0 4.10086e-12 0 4.13738e-12 0 4.17224e-12 0 4.2071e-12 0 4.23865e-12 0 4.27021e-12 0 4.30177e-12 0 4.33167e-12 0 4.35992e-12 0 4.38817e-12 0 4.41476e-12 0 4.44135e-12 0 4.46795e-12 0 4.49289e-12 0 4.51783e-12 0 4.54277e-12 0 4.56605e-12 0 4.58933e-12 0 4.61096e-12 0
2244.63 6.83529e-11 6.83494e-11 3.5265e-15 5.15925e-05 3.98036e-05 1.39035e-12 0 1.63427e-12 0 1.90918e-12 0 2.08589e-12 0 2.21815e-12 0 2.32565e-12 0 2.41576e-12 0 2.49469e-12 0 2.56365e-12 0 2.62639e-12 0 2.68414e-12 0 2.73627e-12 0 2.78465e-12 0 2.82991e-12 0 2.87266e-12 0 2.91292e-12 0 2.95067e-12 0 2.98591e-12 0 3.01991e-12 0 3.05265e-12 0 3.08414e-12 0 3.11437e-12 0 3.14209e-12 0 3.16982e-12 0 3.19629e-12 0 3.22276e-12 0 3.24672e-12 0 3.27068e-12 0 3.29464e-12 0 3.31734e-12 0 3.33879e-12 0 3.36024e-12 0 3.38043e-12 0 3.40062e-12 0 3.42081e-12 0 3.43974e-12 0 3.45868e-12 0 3.47761e-12 0 3.49529e-12 0 3.51296e-12 0 3.52938e-12 0
2359.84 6.33553e-11 6.33525e-11 2.88763e-15 4.55783e-05 3.60191e-05 1.07534e-12 0 1.26105e-12 0 1.4702e-12 0 1.60458e-12 0 1.70514e-12 0 1.78685e-12 0 1.85534e-12 0 1.91532e-12 0 1.96773e-12 0 2.0154e-12 0 2.05928e-12 0 2.09889e-12 0 2.13564e-12 0 2.17003e-12 0 2.20251e-12 0 2.23309e-12 0 2.26177e-12 0 2.28854e-12 0 2.31436e-12 0 2.33923e-12 0 2.36315e-12 0 2.38612e-12 0 2.40717e-12 0 2.42823e-12 0 2.44834e-12 0 2.46844e-12 0 2.48664e-12 0 2.50483e-12 0 2.52303e-12 0 2.54028e-12 0 2.55656e-12 0 2.57285e-12 0 2.58819e-12 0 2.60352e-12 0 2.61885e-12 0 2.63323e-12 0 2.64761e-12 0 2.66199e-12 0 2.67541e-12 0 2.68884e-12 0 2.7013e-12 0
2480.97 5.87063e-11 5.8704e-11 2.36468e-15 4.02798e-05 3.25978e-05 8.30602e-13 0 9.7191e-13 0 1.13095e-12 0 1.23309e-12 0 1.3095e-12 0 1.37158e-12 0 1.42361e-12 0 1.46918e-12 0 1.50898e-12 0 1.54519e-12 0 1.57852e-12 0 1.6086e-12 0 1.63651e-12 0 1.66262e-12 0 1.68729e-12 0 1.71051e-12 0 1.73229e-12 0 1.75262e-12 0 1.77222e-12 0 1.79111e-12 0 1.80927e-12 0 1.8267e-12 0 1.84269e-12 0 1.85868e-12 0 1.87394e-12 0 1.88921e-12 0 1.90302e-12 0 1.91684e-12 0 1.93065e-12 0 1.94375e-12 0 1.95611e-12 0 1.96848e-12 0 1.98012e-12 0 1.99176e-12 0 2.0034e-12 0 2.01431e-12 0 2.02523e-12 0 2.03615e-12 0 2.04634e-12 0 2.05653e-12 0 2.06599e-12 0
2608.32 5.44039e-11 5.44019e-11 1.9362e-15 3.55894e-05 2.95023e-05 6.41009e-13 0 7.48508e-13 0 8.69422e-13 0 9.47047e-13 0 1.00511e-12 0 1.05227e-12 0 1.0918e-12 0 1.12641e-12 0 1.15665e-12 0 1.18415e-12 0 1.20946e-12 0 1.2323e-12 0 1.2535e-12 0 1.27333e-12 0 1.29206e-12 0 1.30969e-12 0 1.32623e-12 0 1.34166e-12 0 1.35655e-12 0 1.37089e-12 0 1.38468e-12 0 1.39792e-12 0 1.41006e-12 0 1.42219e-12 0 1.43378e-12 0 1.44537e-12 0 1.45586e-12 0 1.46635e-12 0 1.47684e-12 0 1.48678e-12 0 1.49617e-12 0 1.50555e-12 0 1.51439e-12 0 1.52323e-12 0 1.53207e-12 0 1.54035e-12 0 1.54864e-12 0 1.55693e-12 0 1.56466e-12 0 1.5724e-12 0 1.57958e-12 0
2742.21 5.04115e-11 5.04099e-11 1.58543e-15 3.14498e-05 2.66997e-05 4.94188e-13 0 5.75935e-13 0 6.67835e-13 0 7.26813e-13 0 7.70917e-13 0 8.06742e-13 0 8.36761e-13 0 8.63046e-13 0 8.86005e-13 0 9.06886e-13 0 9.26105e-13 0 9.43449e-13 0 9.59545e-13 0 9.74599e-13 0 9.8882e-13 0 1.00221e-12 0 1.01476e-12 0 1.02648e-12 0 1.03778e-12 0 1.04867e-12 0 1.05913e-12 0 1.06918e-12 0 1.0784e-12 0 1.08761e-12 0 1.09641e-12 0 1.10521e-12 0 1.11317e-12 0 1.12113e-12 0 1.12909e-12 0 1.13664e-12 0 1.14376e-12 0 1.15089e-12 0 1.1576e-12 0 1.1643e-12 0 1.17101e-12 0 1.1773e-12 0 1.18359e-12 0 1.18988e-12 0 1.19575e-12 0 1.20162e-12 0 1.20708e-12 0
2882.97 4.67172e-11 4.67159e-11 1.298e-15 2.77843e-05 2.41637e-05 3.80709e-13 0 4.42866e-13 0 5.12707e-13 0 5.57515e-13 0 5.91017e-13 0 6.18227e-13 0 6.41025e-13 0 6.60986e-13 0 6.78421e-13 0 6.94277e-13 0 7.0887e-13 0 7.22039e-13 0 7.3426e-13 0 7.4569e-13 0 7.56487e-13 0 7.66651e-13 0 7.76181e-13 0 7.85078e-13 0 7.93658e-13 0 8.01921e-13 0 8.09868e-13 0 8.17498e-13 0 8.24492e-13 0 8.31488e-13 0 8.38166e-13 0 8.44845e-13 0 8.50888e-13 0 8.56932e-13 0 8.62976e-13 0 8.68702e-13 0 8.74111e-13 0 8.7952e-13 0 8.84612e-13 0 8.89703e-13 0 8.94795e-13 0 8.99569e-13 0 9.04343e-13 0 9.09118e-13 0 9.13574e-13 0 9.18031e-13 0 9.2217e-13 0
3030.95 4.32968e-11 4.32957e-11 1.06286e-15 2.45483e-05 2.1871e-05 2.93069e-13 0 3.40323e-13 0 3.93395e-13 0 4.27435e-13 0 4.52882e-13 0 4.73547e-13 0 4.90861e-13 0 5.06019e-13 0 5.19258e-13 0 5.31298e-13 0 5.42378e-13 0 5.52377e-13 0 5.61656e-13 0 5.70334e-13 0 5.78531e-13 0 5.86248e-13 0 5.93483e-13 0 6.00237e-13 0 6.06751e-13 0 6.13024e-13 0 6.19057e-13 0 6.24849e-13 0 6.30159e-13 0 6.35469e-13 0 6.40539e-13 0 6.45609e-13 0 6.50196e-13 0 6.54784e-13 0 6.59372e-13 0 6.63719e-13 0 6.67825e-13 0 6.71931e-13 0 6.75795e-13 0 6.7966e-13 0 6.83525e-13 0 6.87149e-13 0 6.90773e-13 0 6.94397e-13 0 6.9778e-13 0 7.01163e-13 0 7.04304e-13 0
3186.53 4.01285e-11 4.01277e-11 8.7024e-16 2.16863e-05 1.9792e-05 2.25441e-13 0 2.6136e-13 0 3.01685e-13 0 3.27541e-13 0 3.46868e-13 0 3.62563e-13 0 3.75711e-13 0 3.87221e-13 0 3.97273e-13 0 4.06415e-13 0 4.14828e-13 0 4.2242e-13 0 4.29464e-13 0 4.36053e-13 0 4.42276e-13 0 4.48134e-13 0 4.53627e-13 0 4.58755e-13 0 4.637e-13 0 4.68462e-13 0 4.73042e-13 0 4.77439e-13 0 4.81469e-13 0 4.85501e-13 0 4.89349e-13 0 4.93197e-13 0 4.9668e-13 0 5.00162e-13 0 5.03645e-13 0 5.06945e-13 0 5.10061e-13 0 5.13178e-13 0 5.16111e-13 0 5.19045e-13 0 5.21979e-13 0 5.2473e-13 0 5.2748e-13 0 5.30231e-13 0 5.32799e-13 0 5.35366e-13 0 5.37751e-13 0
3350.09 3.71879e-11 3.71872e-11 7.12511e-16 1.91598e-05 1.79097e-05 1.73273e-13 0 2.00567e-13 0 2.31198e-13 0 2.50834e-13 0 2.6551e-13 0 2.77426e-13 0 2.87408e-13 0 2.96147e-13 0 3.03778e-13 0 3.10718e-13 0 3.17105e-13 0 3.22867e-13 0 3.28215e-13 0 3.33216e-13 0 3.3794e-13 0 3.42387e-13 0 3.46556e-13 0 3.50448e-13 0 3.54201e-13 0 3.57816e-13 0 3.61292e-13 0 3.64629e-13 0 3.67688e-13 0 3.70748e-13 0 3.73668e-13 0 3.76589e-13 0 3.79232e-13 0 3.81875e-13 0 3.84519e-13 0 3.87023e-13 0 3.89388e-13 0 3.91754e-13 0 3.9398e-13 0 3.96207e-13 0 3.98433e-13 0 4.00521e-13 0 4.02608e-13 0 4.04696e-13 0 4.06644e-13 0 4.08593e-13 0 4.10403e-13 0
3522.05 3.44511e-11 3.44505e-11 5.83472e-16 1.69363e-05 1.6206e-05 1.3304e-13 0 1.5377e-13 0 1.77027e-13 0 1.91933e-13 0 2.03072e-13 0 2.12116e-13 0 2.19692e-13 0 2.26323e-13 0 2.32114e-13 0 2.3738e-13 0 2.42226e-13 0 2.46599e-13 0 2.50657e-13 0 2.54451e-13 0 2.58036e-13 0 2.6141e-13 0 2.64573e-13 0 2.67526e-13 0 2.70374e-13 0 2.73116e-13 0 2.75753e-13 0 2.78285e-13 0 2.80606e-13 0 2.82927e-13 0 2.85143e-13 0 2.87359e-13 0 2.89365e-13 0 2.9137e-13 0 2.93375e-13 0 2.95275e-13 0 2.97069e-13 0 2.98864e-13 0 3.00553e-13 0 3.02242e-13 0 3.03931e-13 0 3.05515e-13 0 3.07099e-13 0 3.08682e-13 0 3.10161e-13 0 3.11639e-13 0 3.13012e-13 0
3702.84 3.19284e-11 3.1928e-11 4.77704e-16 1.49617e-05 1.46668e-05 1.02124e-13 0 1.17872e-13 0 1.35535e-13 0 1.46853e-13 0 1.55311e-13 0 1.62177e-13 0 1.67928e-13 0 1.72962e-13 0 1.77358e-13 0 1.81355e-13 0 1.85034e-13 0 1.88353e-13 0 1.91433e-13 0 1.94313e-13 0 1.97034e-13 0 1.99594e-13 0 2.01995e-13 0 2.04237e-13 0 2.06398e-13 0 2.08479e-13 0 2.10481e-13 0 2.12403e-13 0 2.14164e-13 0 2.15926e-13 0 2.17608e-13 0 2.19289e-13 0 2.20811e-13 0 2.22333e-13 0 2.23855e-13 0 2.25297e-13 0 2.26659e-13 0 2.28021e-13 0 2.29302e-13 0 2.30584e-13 0 2.31866e-13 0 2.33068e-13 0 2.3427e-13 0 2.35472e-13 0 2.36594e-13 0 2.37716e-13 0 2.38757e-13 0
3892.91 2.95896e-11 2.95892e-11 3.9111e-16 1.32178e-05 1.32734e-05 7.83414e-14 0 9.03033e-14 0 1.03716e-13 0 1.12309e-13 0 1.1873e-13 0 1.23942e-13 0 1.28307e-13 0 1.32128e-13 0 1.35465e-13 0 1.38499e-13 0 1.41291e-13 0 1.4381e-13 0 1.46148e-13 0 1.48334e-13 0 1.50399e-13 0 1.52342e-13 0 1.54164e-13 0 1.55865e-13 0 1.57505e-13 0 1.59085e-13 0 1.60604e-13 0 1.62062e-13 0 1.63399e-13 0 1.64736e-13 0 1.66013e-13 0 1.67289e-13 0 1.68444e-13 0 1.69599e-13 0 1.70754e-13 0 1.71848e-13 0 1.72881e-13 0 1.73915e-13 0 1.74888e-13 0 1.7586e-13 0 1.76833e-13 0 1.77745e-13 0 1.78657e-13 0 1.79569e-13 0 1.80421e-13 0 1.81272e-13 0 1.82062e-13 0
4092.73 2.74236e-11 2.74233e-11 3.20207e-16 1.16763e-05 1.20112e-05 6.00657e-14 0 6.91509e-14 0 7.93355e-14 0 8.58596e-14 0 9.07337e-14 0 9.46902e-14 0 9.80039e-14 0 1.00904e-13 0 1.03437e-13 0 1.0574e-13 0 1.07859e-13 0 1.09771e-13 0 1.11545e-13 0 1.13204e-13 0 1.14771e-13 0 1.16246e-13 0 1.17629e-13 0 1.1892e-13 0 1.20165e-13 0 1.21364e-13 0 1.22517e-13 0 1.23623e-13 0 1.24638e-13 0 1.25653e-13 0 1.26621e-13 0 1.2759e-13 0 1.28466e-13 0 1.29343e-13 0 1.30219e-13 0 1.3105e-13 0 1.31834e-13 0 1.32618e-13 0 1.33356e-13 0 1.34094e-13 0 1.34833e-13 0 1.35525e-13 0 1.36217e-13 0 1.36909e-13 0 1.37555e-13 0 1.38201e-13 0 1.38801e-13 0
4302.81 2.54143e-11 2.54141e-11 2.62151e-16 1.03151e-05 1.08679e-05 4.60251e-14 0 5.29242e-14 0 6.06564e-14 0 6.5609e-14 0 6.93086e-14 0 7.23116e-14 0 7.48267e-14 0 7.70279e-14 0 7.89501e-14 0 8.06979e-14 0 8.23061e-14 0 8.37571e-14 0 8.51035e-14 0 8.63625e-14 0 8.75517e-14 0 8.86711e-14 0 8.97206e-14 0 9.07001e-14 0 9.16448e-14 0 9.25545e-14 0 9.34293e-14 0 9.42692e-14 0 9.50391e-14 0 9.5809e-14 0 9.6544e-14 0 9.7279e-14 0 9.7944e-14 0 9.86091e-14 0 9.92742e-14 0 9.99043e-14 0 1.00499e-13 0 1.01095e-13 0 1.01655e-13 0 1.02215e-13 0 1.02775e-13 0 1.033e-13 0 1.03825e-13 0 1.04351e-13 0 1.04841e-13 0 1.05331e-13 0 1.05786e-13 0
