# 3.53572e-06 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 0.445582 12873.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
709.813 6.28099e-16 6.28099e-16 9.75988e-25 1.55388e-09 3.88036e-07 1.9684e-15 0 2.41111e-15 0 2.9262e-15 0 3.26383e-15 0 3.52051e-15 0 3.73039e-15 0 3.90962e-15 0 4.06686e-15 0 4.20643e-15 0 4.33272e-15 0 4.44791e-15 0 4.55421e-15 0 4.65384e-15 0 4.74677e-15 0 4.83297e-15 0 4.91698e-15 0 4.99424e-15 0 5.06928e-15 0 5.13981e-15 0 5.20584e-15 0 5.27189e-15 0 5.33343e-15 0 5.39499e-15 0 5.45202e-15 0 5.50679e-15 0 5.56159e-15 0 5.61412e-15 0 5.66438e-15 0 5.71466e-15 0 5.76267e-15 0 5.80841e-15 0 5.85416e-15 0 5.89764e-15 0 5.94113e-15 0 5.98234e-15 0 6.02356e-15 0 6.06479e-15 0 6.10374e-15 0 6.1427e-15 0 6.17938e-15 0 6.21606e-15 0
746.248 5.81546e-16 5.81546e-16 7.9952e-25 1.37482e-09 3.58083e-07 1.54139e-15 0 1.8799e-15 0 2.27299e-15 0 2.53033e-15 0 2.72584e-15 0 2.88563e-15 0 3.02204e-15 0 3.14169e-15 0 3.24788e-15 0 3.34394e-15 0 3.43154e-15 0 3.51237e-15 0 3.58813e-15 0 3.65878e-15 0 3.72431e-15 0 3.78817e-15 0 3.8469e-15 0 3.90393e-15 0 3.95754e-15 0 4.00771e-15 0 4.05791e-15 0 4.10467e-15 0 4.15145e-15 0 4.19478e-15 0 4.23639e-15 0 4.27802e-15 0 4.31793e-15 0 4.35612e-15 0 4.39431e-15 0 4.43079e-15 0 4.46553e-15 0 4.50029e-15 0 4.53331e-15 0 4.56634e-15 0 4.59765e-15 0 4.62895e-15 0 4.66027e-15 0 4.68985e-15 0 4.71944e-15 0 4.74729e-15 0 4.77515e-15 0
784.553 5.37949e-16 5.37949e-16 6.54926e-25 1.21745e-09 3.28347e-07 1.20371e-15 0 1.46209e-15 0 1.7616e-15 0 1.95746e-15 0 2.10618e-15 0 2.22767e-15 0 2.33136e-15 0 2.42229e-15 0 2.50296e-15 0 2.57594e-15 0 2.64248e-15 0 2.70387e-15 0 2.7614e-15 0 2.81505e-15 0 2.86481e-15 0 2.9133e-15 0 2.95788e-15 0 3.00117e-15 0 3.04187e-15 0 3.07995e-15 0 3.11805e-15 0 3.15354e-15 0 3.18905e-15 0 3.22193e-15 0 3.25351e-15 0 3.28511e-15 0 3.31539e-15 0 3.34437e-15 0 3.37335e-15 0 3.40103e-15 0 3.42739e-15 0 3.45376e-15 0 3.47882e-15 0 3.50388e-15 0 3.52763e-15 0 3.55138e-15 0 3.57514e-15 0 3.59758e-15 0 3.62003e-15 0 3.64116e-15 0 3.66229e-15 0
824.824 4.95861e-16 4.95861e-16 5.36462e-25 1.08188e-09 3.05362e-07 9.35089e-16 0 1.13146e-15 0 1.35873e-15 0 1.5072e-15 0 1.61987e-15 0 1.71188e-15 0 1.79039e-15 0 1.85922e-15 0 1.92028e-15 0 1.97551e-15 0 2.02586e-15 0 2.0723e-15 0 2.11582e-15 0 2.15641e-15 0 2.19405e-15 0 2.23072e-15 0 2.26444e-15 0 2.29718e-15 0 2.32795e-15 0 2.35676e-15 0 2.38557e-15 0 2.4124e-15 0 2.43925e-15 0 2.46411e-15 0 2.48799e-15 0 2.51187e-15 0 2.53477e-15 0 2.55668e-15 0 2.57859e-15 0 2.59951e-15 0 2.61944e-15 0 2.63937e-15 0 2.65831e-15 0 2.67726e-15 0 2.69521e-15 0 2.71316e-15 0 2.73112e-15 0 2.74808e-15 0 2.76505e-15 0 2.78102e-15 0 2.79699e-15 0
867.163 4.57154e-16 4.57154e-16 4.39377e-25 9.61112e-10 2.88811e-07 7.25382e-16 0 8.74553e-16 0 1.04695e-15 0 1.15946e-15 0 1.24481e-15 0 1.31448e-15 0 1.37391e-15 0 1.42601e-15 0 1.47222e-15 0 1.51401e-15 0 1.55211e-15 0 1.58725e-15 0 1.62017e-15 0 1.65087e-15 0 1.67934e-15 0 1.70707e-15 0 1.73257e-15 0 1.75734e-15 0 1.78061e-15 0 1.80239e-15 0 1.82417e-15 0 1.84446e-15 0 1.86476e-15 0 1.88356e-15 0 1.90161e-15 0 1.91967e-15 0 1.93698e-15 0 1.95354e-15 0 1.97011e-15 0 1.98592e-15 0 2.00099e-15 0 2.01606e-15 0 2.03037e-15 0 2.04469e-15 0 2.05826e-15 0 2.07183e-15 0 2.08541e-15 0 2.09823e-15 0 2.11105e-15 0 2.12312e-15 0 2.13519e-15 0
911.674 4.21007e-16 4.21007e-16 3.59837e-25 8.54706e-10 2.70934e-07 5.6124e-16 0 6.74361e-16 0 8.04924e-16 0 8.90067e-16 0 9.54618e-16 0 1.0073e-15 0 1.05223e-15 0 1.09161e-15 0 1.12654e-15 0 1.15811e-15 0 1.1869e-15 0 1.21345e-15 0 1.23832e-15 0 1.26151e-15 0 1.28302e-15 0 1.30397e-15 0 1.32323e-15 0 1.34193e-15 0 1.35951e-15 0 1.37595e-15 0 1.39241e-15 0 1.40773e-15 0 1.42306e-15 0 1.43725e-15 0 1.45088e-15 0 1.46452e-15 0 1.47759e-15 0 1.49009e-15 0 1.5026e-15 0 1.51454e-15 0 1.52591e-15 0 1.53729e-15 0 1.5481e-15 0 1.55891e-15 0 1.56915e-15 0 1.5794e-15 0 1.58965e-15 0 1.59933e-15 0 1.60901e-15 0 1.61812e-15 0 1.62723e-15 0
958.471 3.88752e-16 3.88752e-16 2.94675e-25 7.58002e-10 2.49856e-07 4.34777e-16 0 5.20742e-16 0 6.19843e-16 0 6.8442e-16 0 7.33359e-16 0 7.73291e-16 0 8.0734e-16 0 8.37176e-16 0 8.63634e-16 0 8.87555e-16 0 9.09358e-16 0 9.29466e-16 0 9.48302e-16 0 9.65864e-16 0 9.82149e-16 0 9.98013e-16 0 1.0126e-15 0 1.02676e-15 0 1.04006e-15 0 1.05252e-15 0 1.06497e-15 0 1.07657e-15 0 1.08818e-15 0 1.09892e-15 0 1.10924e-15 0 1.11956e-15 0 1.12946e-15 0 1.13892e-15 0 1.14839e-15 0 1.15743e-15 0 1.16603e-15 0 1.17464e-15 0 1.18283e-15 0 1.19101e-15 0 1.19876e-15 0 1.20652e-15 0 1.21427e-15 0 1.2216e-15 0 1.22892e-15 0 1.23582e-15 0 1.24271e-15 0
1007.67 3.59167e-16 3.59167e-16 2.41303e-25 6.71841e-10 2.30348e-07 3.36545e-16 0 4.01876e-16 0 4.77108e-16 0 5.26098e-16 0 5.63211e-16 0 5.93486e-16 0 6.19296e-16 0 6.41909e-16 0 6.6196e-16 0 6.80087e-16 0 6.96607e-16 0 7.11842e-16 0 7.26112e-16 0 7.39417e-16 0 7.51753e-16 0 7.6377e-16 0 7.74817e-16 0 7.85542e-16 0 7.95621e-16 0 8.05052e-16 0 8.14486e-16 0 8.23272e-16 0 8.32059e-16 0 8.40197e-16 0 8.48012e-16 0 8.55828e-16 0 8.6332e-16 0 8.70487e-16 0 8.77656e-16 0 8.845e-16 0 8.91019e-16 0 8.97539e-16 0 9.03733e-16 0 9.09929e-16 0 9.15799e-16 0 9.2167e-16 0 9.27542e-16 0 9.33088e-16 0 9.38635e-16 0 9.43856e-16 0 9.49077e-16 0
1059.39 3.32381e-16 3.32381e-16 1.97597e-25 5.9449e-10 2.15091e-07 2.60608e-16 0 3.10316e-16 0 3.67502e-16 0 4.04717e-16 0 4.32901e-16 0 4.55887e-16 0 4.75479e-16 0 4.92643e-16 0 5.07861e-16 0 5.21616e-16 0 5.34152e-16 0 5.45712e-16 0 5.5654e-16 0 5.66634e-16 0 5.75993e-16 0 5.85109e-16 0 5.93489e-16 0 6.01625e-16 0 6.09271e-16 0 6.16425e-16 0 6.2358e-16 0 6.30244e-16 0 6.36909e-16 0 6.43082e-16 0 6.49009e-16 0 6.54937e-16 0 6.60619e-16 0 6.66054e-16 0 6.71491e-16 0 6.76681e-16 0 6.81625e-16 0 6.8657e-16 0 6.91267e-16 0 6.95966e-16 0 7.00417e-16 0 7.04869e-16 0 7.09322e-16 0 7.13528e-16 0 7.17734e-16 0 7.21693e-16 0 7.25652e-16 0
1113.77 3.07734e-16 3.07734e-16 1.6181e-25 5.25813e-10 1.98671e-07 2.01658e-16 0 2.3948e-16 0 2.82954e-16 0 3.11231e-16 0 3.32638e-16 0 3.50094e-16 0 3.64971e-16 0 3.78002e-16 0 3.89554e-16 0 3.99996e-16 0 4.09512e-16 0 4.18285e-16 0 4.26503e-16 0 4.34164e-16 0 4.41266e-16 0 4.48185e-16 0 4.54544e-16 0 4.60718e-16 0 4.66519e-16 0 4.71947e-16 0 4.77377e-16 0 4.82433e-16 0 4.8749e-16 0 4.92173e-16 0 4.9667e-16 0 5.01167e-16 0 5.05478e-16 0 5.09602e-16 0 5.13727e-16 0 5.17664e-16 0 5.21415e-16 0 5.25166e-16 0 5.2873e-16 0 5.32294e-16 0 5.35671e-16 0 5.39048e-16 0 5.42426e-16 0 5.45616e-16 0 5.48807e-16 0 5.5181e-16 0 5.54814e-16 0
1170.94 2.85119e-16 2.85119e-16 1.325e-25 4.64716e-10 1.91278e-07 1.5598e-16 0 1.84769e-16 0 2.17833e-16 0 2.39327e-16 0 2.55596e-16 0 2.68859e-16 0 2.80161e-16 0 2.9006e-16 0 2.98835e-16 0 3.06766e-16 0 3.13993e-16 0 3.20656e-16 0 3.26896e-16 0 3.32713e-16 0 3.38107e-16 0 3.4336e-16 0 3.48189e-16 0 3.52876e-16 0 3.57281e-16 0 3.61402e-16 0 3.65524e-16 0 3.69363e-16 0 3.73202e-16 0 3.76758e-16 0 3.80172e-16 0 3.83586e-16 0 3.86859e-16 0 3.89989e-16 0 3.9312e-16 0 3.96109e-16 0 3.98956e-16 0 4.01804e-16 0 4.04509e-16 0 4.07215e-16 0 4.09778e-16 0 4.12342e-16 0 4.14906e-16 0 4.17327e-16 0 4.19749e-16 0 4.22029e-16 0 4.24308e-16 0
1231.05 2.64172e-16 2.64172e-16 1.08495e-25 4.10698e-10 1.69183e-07 1.20524e-16 0 1.42429e-16 0 1.6757e-16 0 1.83906e-16 0 1.96267e-16 0 2.06343e-16 0 2.14928e-16 0 2.22447e-16 0 2.29111e-16 0 2.35134e-16 0 2.40622e-16 0 2.45681e-16 0 2.5042e-16 0 2.54837e-16 0 2.58932e-16 0 2.6292e-16 0 2.66586e-16 0 2.70145e-16 0 2.73489e-16 0 2.76618e-16 0 2.79748e-16 0 2.82662e-16 0 2.85576e-16 0 2.88275e-16 0 2.90867e-16 0 2.93459e-16 0 2.95943e-16 0 2.98319e-16 0 3.00696e-16 0 3.02965e-16 0 3.05126e-16 0 3.07287e-16 0 3.09341e-16 0 3.11394e-16 0 3.1334e-16 0 3.15286e-16 0 3.17232e-16 0 3.1907e-16 0 3.20908e-16 0 3.22638e-16 0 3.24368e-16 0
1294.24 2.44562e-16 2.44562e-16 8.88428e-26 3.63274e-10 1.60498e-07 9.29573e-17 0 1.09607e-16 0 1.28702e-16 0 1.41105e-16 0 1.50488e-16 0 1.58135e-16 0 1.6465e-16 0 1.70355e-16 0 1.75411e-16 0 1.79981e-16 0 1.84144e-16 0 1.87983e-16 0 1.91578e-16 0 1.94928e-16 0 1.98035e-16 0 2.0106e-16 0 2.03841e-16 0 2.0654e-16 0 2.09077e-16 0 2.1145e-16 0 2.13823e-16 0 2.16033e-16 0 2.18244e-16 0 2.20291e-16 0 2.22256e-16 0 2.24222e-16 0 2.26106e-16 0 2.27908e-16 0 2.29711e-16 0 2.31431e-16 0 2.3307e-16 0 2.34709e-16 0 2.36267e-16 0 2.37824e-16 0 2.39299e-16 0 2.40775e-16 0 2.42251e-16 0 2.43645e-16 0 2.45039e-16 0 2.46351e-16 0 2.47663e-16 0
1360.67 2.26273e-16 2.26273e-16 7.27568e-26 3.21544e-10 1.50795e-07 7.15866e-17 0 8.42297e-17 0 9.87218e-17 0 1.08131e-16 0 1.15248e-16 0 1.21047e-16 0 1.25988e-16 0 1.30314e-16 0 1.34148e-16 0 1.37612e-16 0 1.40769e-16 0 1.43679e-16 0 1.46404e-16 0 1.48944e-16 0 1.51298e-16 0 1.53592e-16 0 1.557e-16 0 1.57746e-16 0 1.59668e-16 0 1.61467e-16 0 1.63266e-16 0 1.64941e-16 0 1.66617e-16 0 1.68168e-16 0 1.69658e-16 0 1.71148e-16 0 1.72575e-16 0 1.73941e-16 0 1.75307e-16 0 1.76611e-16 0 1.77853e-16 0 1.79096e-16 0 1.80276e-16 0 1.81456e-16 0 1.82574e-16 0 1.83692e-16 0 1.84811e-16 0 1.85867e-16 0 1.86923e-16 0 1.87918e-16 0 1.88912e-16 0
1430.51 2.09175e-16 2.09175e-16 5.95827e-26 2.84846e-10 1.40222e-07 5.50334e-17 0 6.46237e-17 0 7.56107e-17 0 8.27418e-17 0 8.81345e-17 0 9.25284e-17 0 9.62711e-17 0 9.95482e-17 0 1.02452e-16 0 1.05076e-16 0 1.07467e-16 0 1.09671e-16 0 1.11735e-16 0 1.13659e-16 0 1.15442e-16 0 1.17179e-16 0 1.18775e-16 0 1.20325e-16 0 1.2178e-16 0 1.23143e-16 0 1.24505e-16 0 1.25773e-16 0 1.27042e-16 0 1.28217e-16 0 1.29345e-16 0 1.30473e-16 0 1.31554e-16 0 1.32588e-16 0 1.33623e-16 0 1.3461e-16 0 1.35551e-16 0 1.36491e-16 0 1.37385e-16 0 1.38278e-16 0 1.39125e-16 0 1.39972e-16 0 1.40818e-16 0 1.41618e-16 0 1.42418e-16 0 1.43171e-16 0 1.43923e-16 0
1503.94 1.92795e-16 1.92795e-16 4.87919e-26 2.53077e-10 1.21548e-07 4.2147e-17 0 4.93984e-17 0 5.77018e-17 0 6.30895e-17 0 6.71631e-17 0 7.04819e-17 0 7.33085e-17 0 7.57833e-17 0 7.79764e-17 0 7.99579e-17 0 8.17632e-17 0 8.34274e-17 0 8.49858e-17 0 8.64382e-17 0 8.77847e-17 0 8.90959e-17 0 9.03011e-17 0 9.14709e-17 0 9.25701e-17 0 9.35984e-17 0 9.46269e-17 0 9.55846e-17 0 9.65423e-17 0 9.74293e-17 0 9.82808e-17 0 9.91323e-17 0 9.99485e-17 0 1.00729e-16 0 1.0151e-16 0 1.02255e-16 0 1.02965e-16 0 1.03675e-16 0 1.0435e-16 0 1.05024e-16 0 1.05664e-16 0 1.06303e-16 0 1.06942e-16 0 1.07546e-16 0 1.08149e-16 0 1.08717e-16 0 1.09286e-16 0
1581.14 1.77435e-16 1.77435e-16 3.99483e-26 2.25143e-10 1.10364e-07 3.22049e-17 0 3.76786e-17 0 4.39436e-17 0 4.80075e-17 0 5.10797e-17 0 5.35824e-17 0 5.57139e-17 0 5.75799e-17 0 5.92334e-17 0 6.07274e-17 0 6.20885e-17 0 6.33431e-17 0 6.45179e-17 0 6.56129e-17 0 6.66279e-17 0 6.76164e-17 0 6.85248e-17 0 6.94067e-17 0 7.02352e-17 0 7.10104e-17 0 7.17857e-17 0 7.25075e-17 0 7.32295e-17 0 7.3898e-17 0 7.45398e-17 0 7.51817e-17 0 7.57969e-17 0 7.63854e-17 0 7.69739e-17 0 7.75357e-17 0 7.80708e-17 0 7.86059e-17 0 7.91143e-17 0 7.96228e-17 0 8.01044e-17 0 8.05862e-17 0 8.10679e-17 0 8.15229e-17 0 8.19779e-17 0 8.24062e-17 0 8.28345e-17 0
1662.3 1.65659e-16 1.65659e-16 3.27027e-26 1.9741e-10 1.12814e-07 2.49451e-17 0 2.91358e-17 0 3.39304e-17 0 3.70397e-17 0 3.939e-17 0 4.13044e-17 0 4.29347e-17 0 4.43619e-17 0 4.56265e-17 0 4.67691e-17 0 4.781e-17 0 4.87694e-17 0 4.96679e-17 0 5.05052e-17 0 5.12814e-17 0 5.20372e-17 0 5.27319e-17 0 5.34062e-17 0 5.40398e-17 0 5.46325e-17 0 5.52253e-17 0 5.57773e-17 0 5.63293e-17 0 5.68404e-17 0 5.73312e-17 0 5.7822e-17 0 5.82924e-17 0 5.87423e-17 0 5.91923e-17 0 5.96218e-17 0 6.00309e-17 0 6.04401e-17 0 6.08288e-17 0 6.12175e-17 0 6.15858e-17 0 6.19541e-17 0 6.23224e-17 0 6.26703e-17 0 6.30182e-17 0 6.33456e-17 0 6.3673e-17 0
1747.63 1.57378e-16 1.57378e-16 2.67772e-26 1.70145e-10 8.90004e-08 1.9647e-17 0 2.29111e-17 0 2.66443e-17 0 2.90647e-17 0 3.08941e-17 0 3.2384e-17 0 3.36528e-17 0 3.47634e-17 0 3.57475e-17 0 3.66366e-17 0 3.74466e-17 0 3.81931e-17 0 3.88922e-17 0 3.95437e-17 0 4.01476e-17 0 4.07357e-17 0 4.12762e-17 0 4.18009e-17 0 4.22938e-17 0 4.27549e-17 0 4.32161e-17 0 4.36456e-17 0 4.4075e-17 0 4.44727e-17 0 4.48545e-17 0 4.52363e-17 0 4.56023e-17 0 4.59523e-17 0 4.63024e-17 0 4.66366e-17 0 4.69548e-17 0 4.72731e-17 0 4.75755e-17 0 4.78779e-17 0 4.81644e-17 0 4.84509e-17 0 4.87375e-17 0 4.90081e-17 0 4.92787e-17 0 4.95334e-17 0 4.97882e-17 0
1837.33 1.47824e-16 1.47824e-16 2.19325e-26 1.48369e-10 8.90657e-08 1.52894e-17 0 1.78028e-17 0 2.06764e-17 0 2.25391e-17 0 2.39468e-17 0 2.50932e-17 0 2.60694e-17 0 2.69239e-17 0 2.7681e-17 0 2.8365e-17 0 2.89881e-17 0 2.95624e-17 0 3.01002e-17 0 3.06013e-17 0 3.10659e-17 0 3.15183e-17 0 3.19341e-17 0 3.23376e-17 0 3.27168e-17 0 3.30715e-17 0 3.34263e-17 0 3.37566e-17 0 3.40869e-17 0 3.43928e-17 0 3.46865e-17 0 3.49802e-17 0 3.52616e-17 0 3.55309e-17 0 3.58001e-17 0 3.60572e-17 0 3.6302e-17 0 3.65468e-17 0 3.67794e-17 0 3.7012e-17 0 3.72323e-17 0 3.74527e-17 0 3.76731e-17 0 3.78812e-17 0 3.80894e-17 0 3.82853e-17 0 3.84812e-17 0
1931.64 1.36564e-16 1.36564e-16 1.79625e-26 1.31532e-10 8.97396e-08 1.1695e-17 0 1.35982e-17 0 1.57734e-17 0 1.71832e-17 0 1.82485e-17 0 1.9116e-17 0 1.98547e-17 0 2.05012e-17 0 2.10741e-17 0 2.15916e-17 0 2.2063e-17 0 2.24975e-17 0 2.29044e-17 0 2.32836e-17 0 2.3635e-17 0 2.39773e-17 0 2.42918e-17 0 2.45971e-17 0 2.4884e-17 0 2.51523e-17 0 2.54207e-17 0 2.56706e-17 0 2.59205e-17 0 2.61519e-17 0 2.6374e-17 0 2.65962e-17 0 2.68091e-17 0 2.70128e-17 0 2.72165e-17 0 2.74109e-17 0 2.75961e-17 0 2.77813e-17 0 2.79572e-17 0 2.81331e-17 0 2.82998e-17 0 2.84665e-17 0 2.86332e-17 0 2.87907e-17 0 2.89481e-17 0 2.90963e-17 0 2.92445e-17 0
2030.79 1.26881e-16 1.26881e-16 1.47077e-26 1.15917e-10 7.04962e-08 8.9913e-18 0 1.04404e-17 0 1.20963e-17 0 1.31693e-17 0 1.398e-17 0 1.46402e-17 0 1.52023e-17 0 1.56942e-17 0 1.61301e-17 0 1.65239e-17 0 1.68826e-17 0 1.72132e-17 0 1.75227e-17 0 1.78112e-17 0 1.80786e-17 0 1.8339e-17 0 1.85783e-17 0 1.88106e-17 0 1.90288e-17 0 1.9233e-17 0 1.94372e-17 0 1.96273e-17 0 1.98174e-17 0 1.99934e-17 0 2.01624e-17 0 2.03314e-17 0 2.04934e-17 0 2.06484e-17 0 2.08033e-17 0 2.09512e-17 0 2.10921e-17 0 2.1233e-17 0 2.13668e-17 0 2.15007e-17 0 2.16275e-17 0 2.17543e-17 0 2.18811e-17 0 2.20009e-17 0 2.21207e-17 0 2.22334e-17 0 2.23461e-17 0
2135.03 1.18259e-16 1.18259e-16 1.2042e-26 1.01827e-10 7.06992e-08 6.93068e-18 0 8.03747e-18 0 9.30185e-18 0 1.0121e-17 0 1.07399e-17 0 1.12439e-17 0 1.16729e-17 0 1.20484e-17 0 1.23811e-17 0 1.26817e-17 0 1.29555e-17 0 1.32078e-17 0 1.34441e-17 0 1.36642e-17 0 1.38683e-17 0 1.4067e-17 0 1.42497e-17 0 1.4427e-17 0 1.45935e-17 0 1.47493e-17 0 1.49051e-17 0 1.50502e-17 0 1.51953e-17 0 1.53296e-17 0 1.54586e-17 0 1.55876e-17 0 1.57112e-17 0 1.58295e-17 0 1.59477e-17 0 1.60606e-17 0 1.61681e-17 0 1.62756e-17 0 1.63778e-17 0 1.64799e-17 0 1.65767e-17 0 1.66734e-17 0 1.67702e-17 0 1.68616e-17 0 1.6953e-17 0 1.70391e-17 0 1.71251e-17 0
2244.63 1.10441e-16 1.10441e-16 9.85908e-27 8.92698e-11 6.40962e-08 5.35009e-18 0 6.197e-18 0 7.16429e-18 0 7.7909e-18 0 8.26426e-18 0 8.64969e-18 0 8.97783e-18 0 9.26503e-18 0 9.51946e-18 0 9.74931e-18 0 9.95867e-18 0 1.01516e-17 0 1.03323e-17 0 1.05007e-17 0 1.06567e-17 0 1.08087e-17 0 1.09484e-17 0 1.10839e-17 0 1.12113e-17 0 1.13304e-17 0 1.14496e-17 0 1.15605e-17 0 1.16714e-17 0 1.17742e-17 0 1.18728e-17 0 1.19714e-17 0 1.2066e-17 0 1.21564e-17 0 1.22468e-17 0 1.23331e-17 0 1.24153e-17 0 1.24975e-17 0 1.25756e-17 0 1.26537e-17 0 1.27277e-17 0 1.28017e-17 0 1.28757e-17 0 1.29456e-17 0 1.30155e-17 0 1.30813e-17 0 1.3147e-17 0
2359.84 1.03187e-16 1.03187e-16 8.07168e-27 7.82237e-11 7.55512e-08 4.12975e-18 0 4.77804e-18 0 5.51832e-18 0 5.99782e-18 0 6.36002e-18 0 6.65493e-18 0 6.90599e-18 0 7.12573e-18 0 7.32039e-18 0 7.49623e-18 0 7.65641e-18 0 7.80403e-18 0 7.94225e-18 0 8.07106e-18 0 8.19045e-18 0 8.30671e-18 0 8.41355e-18 0 8.51725e-18 0 8.61467e-18 0 8.70582e-18 0 8.79696e-18 0 8.88183e-18 0 8.9667e-18 0 9.04529e-18 0 9.12073e-18 0 9.19618e-18 0 9.26849e-18 0 9.33765e-18 0 9.40682e-18 0 9.47285e-18 0 9.53573e-18 0 9.59862e-18 0 9.65836e-18 0 9.7181e-18 0 9.7747e-18 0 9.8313e-18 0 9.88791e-18 0 9.94137e-18 0 9.99483e-18 0 1.00451e-17 0 1.00955e-17 0
2480.97 9.64495e-17 9.64495e-17 6.60882e-27 6.85211e-11 8.57922e-08 3.18756e-18 0 3.68397e-18 0 4.25072e-18 0 4.61777e-18 0 4.89502e-18 0 5.12075e-18 0 5.31291e-18 0 5.48109e-18 0 5.63008e-18 0 5.76466e-18 0 5.88725e-18 0 6.00023e-18 0 6.10601e-18 0 6.20459e-18 0 6.29596e-18 0 6.38494e-18 0 6.4667e-18 0 6.54606e-18 0 6.62062e-18 0 6.69037e-18 0 6.76013e-18 0 6.82507e-18 0 6.89002e-18 0 6.95016e-18 0 7.0079e-18 0 7.06564e-18 0 7.12097e-18 0 7.1739e-18 0 7.22683e-18 0 7.27736e-18 0 7.32548e-18 0 7.37361e-18 0 7.41932e-18 0 7.46504e-18 0 7.50836e-18 0 7.55167e-18 0 7.59499e-18 0 7.6359e-18 0 7.67681e-18 0 7.71531e-18 0 7.75382e-18 0
2608.32 9.01755e-17 9.01755e-17 5.41134e-27 6.0009e-11 -1.59472e-08 2.45988e-18 0 2.84006e-18 0 3.27404e-18 0 3.55508e-18 0 3.76735e-18 0 3.94016e-18 0 4.08728e-18 0 4.21603e-18 0 4.33008e-18 0 4.43311e-18 0 4.52695e-18 0 4.61344e-18 0 4.69442e-18 0 4.76988e-18 0 4.83983e-18 0 4.90793e-18 0 4.97052e-18 0 5.03128e-18 0 5.08835e-18 0 5.14174e-18 0 5.19514e-18 0 5.24485e-18 0 5.29457e-18 0 5.3406e-18 0 5.3848e-18 0 5.42899e-18 0 5.47135e-18 0 5.51186e-18 0 5.55238e-18 0 5.59106e-18 0 5.62789e-18 0 5.66473e-18 0 5.69972e-18 0 5.73472e-18 0 5.76787e-18 0 5.80103e-18 0 5.83418e-18 0 5.8655e-18 0 5.89681e-18 0 5.92628e-18 0 5.95576e-18 0
2742.21 8.43196e-17 8.43196e-17 4.43077e-27 5.25473e-11 -2.05379e-10 1.89772e-18 0 2.18891e-18 0 2.52125e-18 0 2.73644e-18 0 2.89897e-18 0 3.03129e-18 0 3.14392e-18 0 3.24249e-18 0 3.32982e-18 0 3.4087e-18 0 3.48054e-18 0 3.54676e-18 0 3.60875e-18 0 3.66652e-18 0 3.72007e-18 0 3.77221e-18 0 3.82012e-18 0 3.86663e-18 0 3.91032e-18 0 3.9512e-18 0 3.99207e-18 0 4.03013e-18 0 4.06819e-18 0 4.10343e-18 0 4.13727e-18 0 4.1711e-18 0 4.20353e-18 0 4.23454e-18 0 4.26556e-18 0 4.29516e-18 0 4.32336e-18 0 4.35156e-18 0 4.37835e-18 0 4.40514e-18 0 4.43052e-18 0 4.4559e-18 0 4.48128e-18 0 4.50525e-18 0 4.52922e-18 0 4.55179e-18 0 4.57435e-18 0
