# 8.9125e-07 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 161.68 2558.91
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
117.094 2.39045e-16 2.39045e-16 2.36238e-25 9.88257e-10 1.12225e-07 2.05255e-15 2.76427e-15 5.40557e-15 5.79535e-15 1.27508e-14 1.20434e-14 2.00982e-14 1.82827e-14 2.72649e-14 2.44132e-14 3.41615e-14 3.0405e-14 4.0854e-14 3.6251e-14 4.73721e-14 4.19527e-14 5.36182e-14 4.75152e-14 5.96385e-14 5.29454e-14 6.5555e-14 5.82498e-14 7.12837e-14 6.34355e-14 7.68399e-14 6.85089e-14 8.22604e-14 7.34761e-14 8.76011e-14 7.83426e-14 9.2722e-14 8.31139e-14 9.78005e-14 8.77934e-14 1.02703e-13 9.23883e-14 1.07518e-13 9.69013e-14 1.12344e-13 1.01336e-13 1.17053e-13 1.05697e-13 1.215e-13 1.09987e-13 1.26045e-13 1.14208e-13 1.30427e-13 1.18365e-13 1.34896e-13 1.22459e-13 1.39046e-13 1.2649e-13 1.4327e-13 1.30467e-13 1.47426e-13 1.34387e-13 1.51366e-13 1.38255e-13 1.55365e-13 1.42071e-13 1.59424e-13 1.45836e-13 1.63245e-13 1.49554e-13 1.67118e-13 1.53226e-13 1.71041e-13 1.56853e-13 1.74708e-13 1.60436e-13 1.78418e-13 1.63978e-13 1.82014e-13 1.67475e-13 1.8565e-13 1.70936e-13 1.89165e-13 1.74359e-13 1.92716e-13 1.77745e-13 1.96304e-13 1.81094e-13
123.105 2.1632e-16 2.1632e-16 1.93306e-25 8.93612e-10 1.01991e-07 2.21696e-15 2.66569e-15 5.56963e-15 5.54138e-15 1.26016e-14 1.13698e-14 1.94307e-14 1.70982e-14 2.59747e-14 2.26624e-14 3.21942e-14 2.80518e-14 3.81727e-14 3.32716e-14 4.3951e-14 3.83313e-14 4.94531e-14 4.32413e-14 5.47281e-14 4.80121e-14 5.98881e-14 5.26532e-14 6.48637e-14 5.71738e-14 6.9672e-14 6.15816e-14 7.43474e-14 6.5884e-14 7.89402e-14 7.00873e-14 8.3332e-14 7.41978e-14 8.76765e-14 7.82193e-14 9.18611e-14 8.21594e-14 9.59614e-14 8.60212e-14 1.00064e-13 8.98087e-14 1.04058e-13 9.35261e-14 1.07824e-13 9.71764e-14 1.11667e-13 1.00763e-13 1.15366e-13 1.04289e-13 1.19132e-13 1.07756e-13 1.22626e-13 1.11165e-13 1.26176e-13 1.14524e-13 1.29664e-13 1.17831e-13 1.32968e-13 1.21089e-13 1.36317e-13 1.243e-13 1.39712e-13 1.27465e-13 1.42906e-13 1.30587e-13 1.46138e-13 1.33666e-13 1.4941e-13 1.36705e-13 1.52465e-13 1.39704e-13 1.55553e-13 1.42666e-13 1.58544e-13 1.45587e-13 1.61565e-13 1.48476e-13 1.64483e-13 1.51331e-13 1.67428e-13 1.54152e-13 1.70402e-13 1.56941e-13
129.424 1.95859e-16 1.95859e-16 1.58137e-25 8.07403e-10 9.17474e-08 2.34645e-15 2.54603e-15 5.63661e-15 5.24605e-15 1.22584e-14 1.06245e-14 1.85108e-14 1.58267e-14 2.44025e-14 2.0822e-14 2.99366e-14 2.56175e-14 3.52087e-14 3.02286e-14 4.02676e-14 3.46712e-14 4.50561e-14 3.89601e-14 4.96238e-14 4.31086e-14 5.40724e-14 4.71281e-14 5.83454e-14 5.10291e-14 6.24606e-14 5.48206e-14 6.64497e-14 5.85105e-14 7.03573e-14 6.21056e-14 7.40844e-14 6.56125e-14 7.77627e-14 6.90356e-14 8.12979e-14 7.23822e-14 8.4755e-14 7.56558e-14 8.82074e-14 7.88603e-14 9.15626e-14 8.19998e-14 9.47212e-14 8.50777e-14 9.79386e-14 8.80969e-14 1.01031e-13 9.10604e-14 1.04176e-13 9.39708e-14 1.07089e-13 9.68287e-14 1.10045e-13 9.964e-14 1.12947e-13 1.02405e-13 1.15692e-13 1.05126e-13 1.18471e-13 1.07805e-13 1.21286e-13 1.10442e-13 1.23931e-13 1.1304e-13 1.26606e-13 1.15601e-13 1.2931e-13 1.18125e-13 1.31833e-13 1.20615e-13 1.34381e-13 1.2307e-13 1.36847e-13 1.25491e-13 1.39336e-13 1.27882e-13 1.41738e-13 1.30244e-13 1.44161e-13 1.32575e-13 1.46605e-13 1.34878e-13
136.067 1.77388e-16 1.77388e-16 1.29406e-25 7.29509e-10 8.34051e-08 2.4356e-15 2.409e-15 5.60689e-15 4.91821e-15 1.17443e-14 9.82884e-15 1.73867e-14 1.45026e-14 2.26198e-14 1.89393e-14 2.74809e-14 2.31613e-14 3.2073e-14 2.71923e-14 3.64495e-14 3.10531e-14 4.05689e-14 3.47615e-14 4.44797e-14 3.83327e-14 4.82728e-14 4.17794e-14 5.19031e-14 4.5113e-14 5.5388e-14 4.83428e-14 5.87564e-14 5.14771e-14 6.20472e-14 5.4523e-14 6.51785e-14 5.7487e-14 6.8262e-14 6.03737e-14 7.12195e-14 6.31901e-14 7.41062e-14 6.59398e-14 7.69839e-14 6.86266e-14 7.97759e-14 7.12545e-14 8.24003e-14 7.38266e-14 8.50697e-14 7.63459e-14 8.76319e-14 7.88151e-14 9.02341e-14 8.12369e-14 9.26413e-14 8.36117e-14 9.50814e-14 8.59452e-14 9.74739e-14 8.82376e-14 9.97346e-14 9.04907e-14 1.02022e-13 9.27064e-14 1.04335e-13 9.48855e-14 1.06507e-13 9.70306e-14 1.08702e-13 9.91424e-14 1.10919e-13 1.01222e-13 1.12985e-13 1.03272e-13 1.15071e-13 1.05292e-13 1.17087e-13 1.07281e-13 1.19121e-13 1.09245e-13 1.21082e-13 1.11182e-13 1.23059e-13 1.13094e-13 1.25052e-13 1.14981e-13
143.051 1.60785e-16 1.60785e-16 1.05882e-25 6.58536e-10 7.56193e-08 2.483e-15 2.26006e-15 5.48947e-15 4.56999e-15 1.10958e-14 9.00969e-15 1.61212e-14 1.31672e-14 2.07126e-14 1.70694e-14 2.49331e-14 2.07508e-14 2.88886e-14 2.42412e-14 3.26343e-14 2.7565e-14 3.61413e-14 3.0742e-14 3.94559e-14 3.37884e-14 4.26585e-14 3.67176e-14 4.57131e-14 3.95412e-14 4.86364e-14 4.22685e-14 5.14545e-14 4.49081e-14 5.42008e-14 4.74667e-14 5.68081e-14 4.99509e-14 5.93704e-14 5.2365e-14 6.18232e-14 5.47158e-14 6.42132e-14 5.70067e-14 6.65918e-14 5.92413e-14 6.88959e-14 6.14234e-14 7.10585e-14 6.35559e-14 7.32553e-14 6.56416e-14 7.53612e-14 6.76832e-14 7.74972e-14 6.96828e-14 7.94709e-14 7.16413e-14 8.14694e-14 7.35634e-14 8.3427e-14 7.54496e-14 8.52747e-14 7.73015e-14 8.71424e-14 7.91208e-14 8.90299e-14 8.09082e-14 9.08003e-14 8.26662e-14 9.25876e-14 8.43953e-14 9.43917e-14 8.60969e-14 9.60719e-14 8.7772e-14 9.77664e-14 8.94217e-14 9.94035e-14 9.1045e-14 1.01054e-13 9.26464e-14 1.02644e-13 9.42252e-14 1.04246e-13 9.57819e-14 1.0586e-13 9.73175e-14
150.394 1.45764e-16 1.45764e-16 8.66486e-26 5.94446e-10 6.88184e-08 2.48698e-15 2.10191e-15 5.29121e-15 4.20781e-15 1.03396e-14 8.18156e-15 1.47578e-14 1.18427e-14 1.87377e-14 1.52407e-14 2.23602e-14 1.84192e-14 2.57299e-14 2.14126e-14 2.89018e-14 2.4247e-14 3.18568e-14 2.69434e-14 3.46382e-14 2.95183e-14 3.73157e-14 3.19851e-14 3.98614e-14 3.43554e-14 4.22909e-14 3.66383e-14 4.46269e-14 3.88419e-14 4.68982e-14 4.09728e-14 4.905e-14 4.30371e-14 5.11605e-14 4.50391e-14 5.31774e-14 4.6985e-14 5.51393e-14 4.8878e-14 5.70888e-14 5.07214e-14 5.89746e-14 5.25187e-14 6.07421e-14 5.42727e-14 6.25354e-14 5.59858e-14 6.42524e-14 5.76605e-14 6.59919e-14 5.92988e-14 6.75975e-14 6.09014e-14 6.92217e-14 6.24726e-14 7.0811e-14 6.40128e-14 7.23098e-14 6.55235e-14 7.38234e-14 6.7006e-14 7.53518e-14 6.84614e-14 7.67841e-14 6.98914e-14 7.8229e-14 7.12968e-14 7.96864e-14 7.26787e-14 8.10427e-14 7.4038e-14 8.24096e-14 7.53756e-14 8.37293e-14 7.66908e-14 8.50586e-14 7.79874e-14 8.63391e-14 7.92648e-14 8.76281e-14 8.05235e-14 8.89258e-14 8.17644e-14
158.114 1.32213e-16 1.32213e-16 7.09175e-26 5.3639e-10 6.1568e-08 2.45032e-15 1.93914e-15 5.02672e-15 3.84159e-15 9.51318e-15 7.36498e-15 1.33516e-14 1.05589e-14 1.67634e-14 1.34905e-14 1.98402e-14 1.62101e-14 2.26822e-14 1.87543e-14 2.53424e-14 2.11504e-14 2.78092e-14 2.34193e-14 3.0122e-14 2.55775e-14 3.23409e-14 2.76378e-14 3.44443e-14 2.96114e-14 3.64463e-14 3.15069e-14 3.83668e-14 3.3332e-14 4.023e-14 3.50929e-14 4.19917e-14 3.67952e-14 4.37166e-14 3.84428e-14 4.53622e-14 4.00414e-14 4.69605e-14 4.1594e-14 4.85464e-14 4.31035e-14 5.00784e-14 4.45732e-14 5.15125e-14 4.60054e-14 5.29658e-14 4.74025e-14 5.43557e-14 4.87665e-14 5.57624e-14 5.00994e-14 5.70595e-14 5.14018e-14 5.83703e-14 5.26773e-14 5.96518e-14 5.39264e-14 6.08593e-14 5.51504e-14 6.20778e-14 5.63505e-14 6.33071e-14 5.75276e-14 6.44583e-14 5.86832e-14 6.56188e-14 5.9818e-14 6.67885e-14 6.09329e-14 6.78763e-14 6.20288e-14 6.89719e-14 6.31065e-14 7.00291e-14 6.41653e-14 7.10932e-14 6.52085e-14 7.21177e-14 6.62356e-14 7.31485e-14 6.7247e-14 7.41856e-14 6.82434e-14
166.23 1.19998e-16 1.19998e-16 5.8041e-26 4.83683e-10 5.69732e-08 2.37715e-15 1.77539e-15 4.711e-15 3.47916e-15 8.64929e-15 6.57538e-15 1.19474e-14 9.33696e-15 1.48424e-14 1.18443e-14 1.74306e-14 1.41514e-14 1.98055e-14 1.6296e-14 2.20168e-14 1.83051e-14 2.40585e-14 2.01991e-14 2.59657e-14 2.19938e-14 2.77898e-14 2.37014e-14 2.9514e-14 2.53323e-14 3.11511e-14 2.68945e-14 3.27181e-14 2.83951e-14 3.42353e-14 2.98397e-14 3.56672e-14 3.12335e-14 3.70669e-14 3.258e-14 3.84001e-14 3.38843e-14 3.96932e-14 3.5149e-14 4.09746e-14 3.63768e-14 4.22108e-14 3.75705e-14 4.33667e-14 3.87323e-14 4.45368e-14 3.98642e-14 4.56547e-14 4.09681e-14 4.67849e-14 4.20456e-14 4.78261e-14 4.30972e-14 4.88775e-14 4.41262e-14 4.99044e-14 4.5133e-14 5.08713e-14 4.61186e-14 5.18462e-14 4.70841e-14 5.28291e-14 4.80303e-14 5.37489e-14 4.89586e-14 5.46754e-14 4.98694e-14 5.56087e-14 5.07637e-14 5.64762e-14 5.16421e-14 5.73492e-14 5.25052e-14 5.81912e-14 5.33527e-14 5.90383e-14 5.41872e-14 5.98534e-14 5.50083e-14 6.0673e-14 5.58164e-14 6.14973e-14 5.66121e-14
174.763 1.08958e-16 1.08958e-16 4.74997e-26 4.35946e-10 5.21573e-08 2.27217e-15 1.61325e-15 4.35787e-15 3.12594e-15 7.77449e-15 5.82284e-15 1.05786e-14 8.18984e-15 1.30112e-14 1.0316e-14 1.51682e-14 1.2257e-14 1.71355e-14 1.40502e-14 1.89582e-14 1.57215e-14 2.06342e-14 1.72903e-14 2.21946e-14 1.87715e-14 2.36825e-14 2.01762e-14 2.50853e-14 2.15141e-14 2.64143e-14 2.27924e-14 2.76836e-14 2.40175e-14 2.89103e-14 2.51944e-14 3.00662e-14 2.63277e-14 3.11942e-14 2.74207e-14 3.22672e-14 2.84777e-14 3.33064e-14 2.95011e-14 3.4335e-14 3.04933e-14 3.53262e-14 3.14567e-14 3.6252e-14 3.23931e-14 3.71882e-14 3.33044e-14 3.80817e-14 3.41922e-14 3.89843e-14 3.50578e-14 3.98151e-14 3.59018e-14 4.06533e-14 3.67269e-14 4.14714e-14 3.75335e-14 4.22411e-14 3.83224e-14 4.30166e-14 3.90947e-14 4.3798e-14 3.98509e-14 4.45287e-14 4.05923e-14 4.52643e-14 4.13191e-14 4.60048e-14 4.20323e-14 4.66927e-14 4.27323e-14 4.73847e-14 4.34198e-14 4.80516e-14 4.40944e-14 4.87223e-14 4.47582e-14 4.93672e-14 4.54111e-14 5.00155e-14 4.60532e-14 5.06672e-14 4.66851e-14
183.733 9.90094e-17 9.90094e-17 3.88706e-26 3.92595e-10 4.58662e-08 2.14224e-15 1.45577e-15 3.98314e-15 2.78805e-15 6.91559e-15 5.118e-15 9.2771e-15 7.13059e-15 1.13032e-14 8.91959e-15 1.30862e-14 1.05403e-14 1.4703e-14 1.20286e-14 1.61941e-14 1.3409e-14 1.75601e-14 1.46994e-14 1.88277e-14 1.59135e-14 2.00332e-14 1.70615e-14 2.1167e-14 1.81518e-14 2.22388e-14 1.91911e-14 2.32606e-14 2.0185e-14 2.42463e-14 2.11379e-14 2.51737e-14 2.20539e-14 2.60774e-14 2.29358e-14 2.69359e-14 2.37874e-14 2.77664e-14 2.46107e-14 2.85874e-14 2.54079e-14 2.93776e-14 2.61809e-14 3.01151e-14 2.69315e-14 3.08601e-14 2.76612e-14 3.15705e-14 2.83712e-14 3.22875e-14 2.90629e-14 3.2947e-14 2.97367e-14 3.36118e-14 3.03949e-14 3.42602e-14 3.10377e-14 3.48698e-14 3.16659e-14 3.54837e-14 3.22805e-14 3.61018e-14 3.28818e-14 3.66794e-14 3.34708e-14 3.72606e-14 3.4048e-14 3.78454e-14 3.4614e-14 3.83883e-14 3.51692e-14 3.89341e-14 3.5714e-14 3.946e-14 3.62484e-14 3.99885e-14 3.6774e-14 4.04965e-14 3.72906e-14 4.1007e-14 3.77984e-14 4.15198e-14 3.8298e-14
193.164 8.99828e-17 8.99828e-17 3.18138e-26 3.53554e-10 4.34372e-08 1.99249e-15 1.30408e-15 3.59748e-15 2.46764e-15 6.08771e-15 4.46358e-15 8.05767e-15 6.16071e-15 9.7305e-15 7.65399e-15 1.11921e-14 8.99677e-15 1.25104e-14 1.02227e-14 1.37211e-14 1.13545e-14 1.48262e-14 1.24084e-14 1.58488e-14 1.33966e-14 1.68187e-14 1.43283e-14 1.7729e-14 1.52109e-14 1.85877e-14 1.60504e-14 1.94049e-14 1.68514e-14 2.01921e-14 1.76181e-14 2.09315e-14 1.83538e-14 2.16512e-14 1.9061e-14 2.23339e-14 1.97429e-14 2.29937e-14 2.04013e-14 2.36452e-14 2.1038e-14 2.42717e-14 2.16547e-14 2.48558e-14 2.22529e-14 2.54453e-14 2.28337e-14 2.60071e-14 2.33985e-14 2.65736e-14 2.39481e-14 2.70942e-14 2.4483e-14 2.76187e-14 2.50051e-14 2.81299e-14 2.55146e-14 2.86102e-14 2.60122e-14 2.90936e-14 2.64986e-14 2.95801e-14 2.69742e-14 3.00344e-14 2.74398e-14 3.04913e-14 2.78958e-14 3.09508e-14 2.83426e-14 3.13771e-14 2.87807e-14 3.18056e-14 2.92104e-14 3.22182e-14 2.96315e-14 3.26327e-14 3.00456e-14 3.3031e-14 3.04523e-14 3.3431e-14 3.0852e-14 3.38327e-14 3.1245e-14
203.079 8.1822e-17 8.1822e-17 2.60427e-26 3.18285e-10 4.24053e-08 1.83023e-15 1.16037e-15 3.21395e-15 2.16869e-15 5.30843e-15 3.86525e-15 6.93786e-15 5.28562e-15 8.30824e-15 6.52305e-15 9.49769e-15 7.62782e-15 1.05652e-14 8.63087e-15 1.15416e-14 9.55274e-15 1.243e-14 1.0408e-14 1.32498e-14 1.12074e-14 1.40255e-14 1.1959e-14 1.4752e-14 1.26692e-14 1.54362e-14 1.33433e-14 1.60862e-14 1.39853e-14 1.67113e-14 1.45987e-14 1.72978e-14 1.51863e-14 1.78678e-14 1.57504e-14 1.8408e-14 1.62935e-14 1.89295e-14 1.68173e-14 1.9444e-14 1.73232e-14 1.99382e-14 1.78127e-14 2.03986e-14 1.8287e-14 2.08629e-14 1.87471e-14 2.1305e-14 1.91941e-14 2.17505e-14 1.96287e-14 2.21597e-14 2.00514e-14 2.25716e-14 2.04635e-14 2.29728e-14 2.08655e-14 2.33496e-14 2.12579e-14 2.37286e-14 2.16411e-14 2.41098e-14 2.20156e-14 2.44656e-14 2.2382e-14 2.48233e-14 2.27406e-14 2.51828e-14 2.30918e-14 2.55162e-14 2.34359e-14 2.58512e-14 2.37733e-14 2.61736e-14 2.41038e-14 2.64973e-14 2.44286e-14 2.68083e-14 2.47475e-14 2.71205e-14 2.50607e-14 2.74339e-14 2.53686e-14
213.503 7.44607e-17 7.44607e-17 2.13122e-26 2.86221e-10 3.71181e-08 1.66195e-15 1.02606e-15 2.84275e-15 1.89353e-15 4.58913e-15 3.32528e-15 5.92666e-15 4.50584e-15 7.04147e-15 5.52451e-15 8.00314e-15 6.42772e-15 8.86219e-15 7.24343e-15 9.64506e-15 7.98991e-15 1.03552e-14 8.68001e-15 1.10089e-14 9.32307e-15 1.16261e-14 9.9261e-15 1.2203e-14 1.04947e-14 1.27453e-14 1.10332e-14 1.32598e-14 1.15452e-14 1.3754e-14 1.20335e-14 1.42169e-14 1.25006e-14 1.46664e-14 1.29483e-14 1.5092e-14 1.3379e-14 1.55024e-14 1.37937e-14 1.59069e-14 1.41939e-14 1.62951e-14 1.45807e-14 1.66565e-14 1.49552e-14 1.70207e-14 1.53181e-14 1.73672e-14 1.56704e-14 1.77162e-14 1.60126e-14 1.80365e-14 1.63452e-14 1.83588e-14 1.66693e-14 1.86725e-14 1.69851e-14 1.8967e-14 1.72932e-14 1.9263e-14 1.7594e-14 1.95606e-14 1.78877e-14 1.98382e-14 1.81749e-14 2.01172e-14 1.84558e-14 2.03975e-14 1.87308e-14 2.06573e-14 1.90002e-14 2.09183e-14 1.92641e-14 2.11693e-14 1.95225e-14 2.14213e-14 1.97764e-14 2.16633e-14 2.00255e-14 2.19062e-14 2.02702e-14 2.21499e-14 2.05105e-14
224.463 6.77681e-17 6.77681e-17 1.74489e-26 2.57479e-10 2.96522e-08 1.49181e-15 9.01201e-16 2.48918e-15 1.64175e-15 3.93258e-15 2.84089e-15 5.02202e-15 3.81505e-15 5.92248e-15 4.64786e-15 6.69481e-15 5.3814e-15 7.38176e-15 6.04052e-15 8.00566e-15 6.64126e-15 8.57004e-15 7.19476e-15 9.08828e-15 7.70905e-15 9.57664e-15 8.19015e-15 1.00323e-14 8.6428e-15 1.046e-14 9.07067e-15 1.08651e-14 9.47675e-15 1.12538e-14 9.86346e-15 1.16175e-14 1.02329e-14 1.19702e-14 1.05865e-14 1.23039e-14 1.09262e-14 1.26253e-14 1.12531e-14 1.29419e-14 1.15681e-14 1.32455e-14 1.18723e-14 1.3528e-14 1.21666e-14 1.38124e-14 1.24515e-14 1.40828e-14 1.27278e-14 1.4355e-14 1.29961e-14 1.46047e-14 1.32566e-14 1.48557e-14 1.35103e-14 1.51e-14 1.37575e-14 1.53292e-14 1.39984e-14 1.55595e-14 1.42334e-14 1.57909e-14 1.44628e-14 1.60067e-14 1.46869e-14 1.62235e-14 1.49061e-14 1.64411e-14 1.51206e-14 1.66428e-14 1.53305e-14 1.68453e-14 1.55362e-14 1.70401e-14 1.57374e-14 1.72355e-14 1.5935e-14 1.74231e-14 1.61289e-14 1.76113e-14 1.63192e-14 1.78001e-14 1.6506e-14
235.984 6.17276e-17 6.17276e-17 1.42813e-26 2.3136e-10 2.96243e-08 1.32553e-15 7.86923e-16 2.1605e-15 1.41487e-15 3.3446e-15 2.41264e-15 4.22623e-15 3.21154e-15 4.94929e-15 3.88844e-15 5.56617e-15 4.48088e-15 6.11267e-15 5.01067e-15 6.60745e-15 5.49166e-15 7.05386e-15 5.93342e-15 7.4629e-15 6.3428e-15 7.84763e-15 6.72485e-15 8.20601e-15 7.08359e-15 8.5419e-15 7.42207e-15 8.85969e-15 7.74281e-15 9.16417e-15 8.04779e-15 9.44882e-15 8.33877e-15 9.72463e-15 8.61695e-15 9.98524e-15 8.8839e-15 1.02362e-14 9.14048e-15 1.04831e-14 9.38755e-15 1.07197e-14 9.62593e-15 1.09396e-14 9.85628e-15 1.1161e-14 1.00792e-14 1.13714e-14 1.02952e-14 1.1583e-14 1.05048e-14 1.1777e-14 1.07082e-14 1.1972e-14 1.09061e-14 1.21617e-14 1.10988e-14 1.23395e-14 1.12865e-14 1.25181e-14 1.14696e-14 1.26975e-14 1.16482e-14 1.28647e-14 1.18226e-14 1.30326e-14 1.19931e-14 1.32012e-14 1.21598e-14 1.33573e-14 1.2323e-14 1.3514e-14 1.24827e-14 1.36647e-14 1.2639e-14 1.38158e-14 1.27923e-14 1.39608e-14 1.29428e-14 1.41063e-14 1.30903e-14 1.42522e-14 1.32352e-14
248.097 5.62552e-17 5.62552e-17 1.16894e-26 2.07793e-10 2.78228e-08 1.16622e-15 6.8306e-16 1.85929e-15 1.21192e-15 2.82371e-15 2.03674e-15 3.53273e-15 2.68793e-15 4.11004e-15 3.23494e-15 4.60015e-15 3.71084e-15 5.03276e-15 4.13445e-15 5.42328e-15 4.51765e-15 5.77478e-15 4.86853e-15 6.09622e-15 5.19287e-15 6.39802e-15 5.4949e-15 6.67874e-15 5.77796e-15 6.94149e-15 6.04458e-15 7.18978e-15 6.29685e-15 7.42743e-15 6.53641e-15 7.64937e-15 6.76468e-15 7.86423e-15 6.98266e-15 8.0671e-15 7.19163e-15 8.26225e-15 7.39229e-15 8.45416e-15 7.58534e-15 8.63796e-15 7.77145e-15 8.8087e-15 7.95115e-15 8.98045e-15 8.12492e-15 9.14357e-15 8.2932e-15 9.30757e-15 8.45637e-15 9.45784e-15 8.6146e-15 9.60882e-15 8.76853e-15 9.75559e-15 8.91829e-15 9.89315e-15 9.06411e-15 1.00313e-14 9.20623e-15 1.01699e-14 9.34481e-15 1.02992e-14 9.48013e-15 1.04289e-14 9.61231e-15 1.0559e-14 9.74153e-15 1.06796e-14 9.86792e-15 1.08005e-14 9.99162e-15 1.09167e-14 1.01126e-14 1.10333e-14 1.02313e-14 1.11451e-14 1.03477e-14 1.12572e-14 1.04618e-14 1.13696e-14 1.05738e-14
260.832 5.12818e-17 5.12818e-17 9.56835e-27 1.86584e-10 2.56913e-08 1.01631e-15 5.89338e-16 1.58689e-15 1.03173e-15 2.36697e-15 1.70918e-15 2.93374e-15 2.23677e-15 3.39216e-15 2.67634e-15 3.77958e-15 3.05656e-15 4.12037e-15 3.39354e-15 4.42719e-15 3.69733e-15 4.70274e-15 3.97472e-15 4.95426e-15 4.23051e-15 5.19004e-15 4.46822e-15 5.40904e-15 4.6906e-15 5.61378e-15 4.89975e-15 5.80704e-15 5.09735e-15 5.99183e-15 5.28475e-15 6.16426e-15 5.46312e-15 6.33105e-15 5.63328e-15 6.4884e-15 5.79624e-15 6.63967e-15 5.95259e-15 6.78833e-15 6.10287e-15 6.93063e-15 6.24765e-15 7.06273e-15 6.38734e-15 7.19555e-15 6.52234e-15 7.32163e-15 6.65298e-15 7.44833e-15 6.77958e-15 7.56437e-15 6.90228e-15 7.68091e-15 7.02158e-15 7.79415e-15 7.13759e-15 7.90026e-15 7.2505e-15 8.00675e-15 7.36049e-15 8.11362e-15 7.46769e-15 8.2132e-15 7.57233e-15 8.31309e-15 7.6745e-15 8.41331e-15 7.77434e-15 8.5061e-15 7.87196e-15 8.59915e-15 7.96748e-15 8.68856e-15 8.06084e-15 8.77822e-15 8.15243e-15 8.8642e-15 8.24219e-15 8.95039e-15 8.3302e-15 9.0368e-15 8.41655e-15
274.221 4.67788e-17 4.67788e-17 7.83253e-27 1.67438e-10 2.39882e-08 8.78101e-16 5.05701e-16 1.34444e-15 8.7349e-16 1.97163e-15 1.42669e-15 2.42237e-15 1.85189e-15 2.78469e-15 2.20338e-15 3.0896e-15 2.50576e-15 3.35699e-15 2.77267e-15 3.59712e-15 3.0125e-15 3.81234e-15 3.23091e-15 4.00846e-15 3.43186e-15 4.19205e-15 3.61826e-15 4.36235e-15 3.79234e-15 4.52138e-15 3.95582e-15 4.67134e-15 4.11008e-15 4.8146e-15 4.2562e-15 4.94817e-15 4.39513e-15 5.07727e-15 4.52753e-15 5.19899e-15 4.65422e-15 5.31592e-15 4.77567e-15 5.43077e-15 4.89233e-15 5.54064e-15 5.00462e-15 5.64259e-15 5.1129e-15 5.74504e-15 5.21748e-15 5.84225e-15 5.31862e-15 5.93989e-15 5.41658e-15 6.02929e-15 5.51147e-15 6.11903e-15 5.60369e-15 6.2062e-15 5.69333e-15 6.28785e-15 5.78053e-15 6.36976e-15 5.86544e-15 6.45195e-15 5.94816e-15 6.5285e-15 6.02888e-15 6.60528e-15 6.10766e-15 6.68228e-15 6.18462e-15 6.75355e-15 6.25984e-15 6.825e-15 6.33342e-15 6.89365e-15 6.40531e-15 6.96247e-15 6.47582e-15 7.02845e-15 6.5449e-15 7.09457e-15 6.61262e-15 7.16084e-15 6.67904e-15
