# 1.2589e-06 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 14.125 1036.15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
100.767 6.33654e-16 6.33654e-16 4.816e-24 7.60036e-09 1.6551e-06 1.9623e-14 2.37908e-14 5.05321e-14 5.34254e-14 1.17868e-13 1.16482e-13 1.85405e-13 1.79953e-13 2.51477e-13 2.42274e-13 3.15223e-13 3.03037e-13 3.76549e-13 3.6216e-13 4.36515e-13 4.19681e-13 4.95042e-13 4.75673e-13 5.51176e-13 5.30216e-13 6.06461e-13 5.83412e-13 6.59578e-13 6.35337e-13 7.1162e-13 6.86066e-13 7.62111e-13 7.35682e-13 8.11936e-13 7.84244e-13 8.60812e-13 8.31816e-13 9.08466e-13 8.78442e-13 9.54642e-13 9.24189e-13 1.0006e-12 9.69098e-13 1.04622e-12 1.01321e-12 1.0898e-12 1.05655e-12 1.13276e-12 1.09917e-12 1.17498e-12 1.14111e-12 1.21804e-12 1.18239e-12 1.25852e-12 1.22304e-12 1.29972e-12 1.26309e-12 1.33985e-12 1.30254e-12 1.37885e-12 1.34145e-12 1.41844e-12 1.37983e-12 1.45494e-12 1.41769e-12 1.49378e-12 1.45506e-12 1.53126e-12 1.49194e-12 1.56732e-12 1.52835e-12 1.6038e-12 1.56434e-12 1.64072e-12 1.59989e-12 1.67609e-12 1.63502e-12 1.70984e-12 1.66975e-12 1.74394e-12 1.70409e-12 1.7804e-12 1.73805e-12 1.81314e-12 1.77165e-12 1.84617e-12 1.80487e-12
105.939 5.88096e-16 5.88096e-16 3.95704e-24 6.72855e-09 1.37427e-06 2.11814e-14 2.4124e-14 5.2093e-14 5.30858e-14 1.16627e-13 1.12959e-13 1.79497e-13 1.71851e-13 2.39935e-13 2.28808e-13 2.97533e-13 2.83728e-13 3.52431e-13 3.36702e-13 4.05711e-13 3.87877e-13 4.57388e-13 4.37395e-13 5.0669e-13 4.85384e-13 5.55025e-13 5.3198e-13 6.01276e-13 5.77282e-13 6.46431e-13 6.21382e-13 6.90098e-13 6.64378e-13 7.33065e-13 7.06338e-13 7.75099e-13 7.47333e-13 8.15982e-13 7.87413e-13 8.55508e-13 8.26649e-13 8.94762e-13 8.65084e-13 9.3365e-13 9.02761e-13 9.70741e-13 9.39708e-13 1.00723e-12 9.75988e-13 1.04304e-12 1.01162e-12 1.0795e-12 1.04664e-12 1.11373e-12 1.08108e-12 1.14851e-12 1.11495e-12 1.18236e-12 1.14828e-12 1.2152e-12 1.18111e-12 1.2485e-12 1.21345e-12 1.27917e-12 1.24532e-12 1.31177e-12 1.27674e-12 1.3432e-12 1.30772e-12 1.37341e-12 1.33827e-12 1.40394e-12 1.36843e-12 1.4348e-12 1.3982e-12 1.46434e-12 1.42759e-12 1.49252e-12 1.45663e-12 1.52095e-12 1.48531e-12 1.55133e-12 1.51365e-12 1.57859e-12 1.54167e-12 1.60607e-12 1.56934e-12
111.377 5.44819e-16 5.44819e-16 3.2499e-24 5.96509e-09 1.10267e-06 2.23804e-14 2.41112e-14 5.26884e-14 5.19879e-14 1.13458e-13 1.07999e-13 1.71046e-13 1.61862e-13 2.25499e-13 2.13198e-13 2.76795e-13 2.62173e-13 3.25258e-13 3.09018e-13 3.71963e-13 3.53966e-13 4.16998e-13 3.97212e-13 4.5975e-13 4.38917e-13 5.01482e-13 4.79241e-13 5.41265e-13 5.18296e-13 5.79975e-13 5.56188e-13 6.17297e-13 5.9302e-13 6.53919e-13 6.28865e-13 6.89658e-13 6.63796e-13 7.24337e-13 6.97869e-13 7.57794e-13 7.31152e-13 7.90956e-13 7.63691e-13 8.23748e-13 7.95528e-13 8.5497e-13 8.26694e-13 8.85638e-13 8.57248e-13 9.15686e-13 8.87211e-13 9.46238e-13 9.16615e-13 9.74885e-13 9.45488e-13 1.00395e-12 9.73854e-13 1.03221e-12 1.00173e-12 1.05959e-12 1.02915e-12 1.08733e-12 1.05613e-12 1.11284e-12 1.08269e-12 1.13994e-12 1.10885e-12 1.16603e-12 1.13462e-12 1.19109e-12 1.16e-12 1.21639e-12 1.18504e-12 1.24195e-12 1.20974e-12 1.26639e-12 1.2341e-12 1.28968e-12 1.25814e-12 1.31317e-12 1.28187e-12 1.33825e-12 1.3053e-12 1.36073e-12 1.32845e-12 1.38338e-12 1.3513e-12
117.094 5.03846e-16 5.03846e-16 2.66871e-24 5.29669e-09 8.33532e-07 2.3172e-14 2.37649e-14 5.23346e-14 5.02065e-14 1.08611e-13 1.01862e-13 1.60564e-13 1.50455e-13 2.08926e-13 1.96116e-13 2.5399e-13 2.39231e-13 2.96215e-13 2.80143e-13 3.3664e-13 3.19144e-13 3.75404e-13 3.56466e-13 4.12032e-13 3.92291e-13 4.47643e-13 4.26789e-13 4.8147e-13 4.60083e-13 5.14282e-13 4.92282e-13 5.45828e-13 5.23491e-13 5.76704e-13 5.53785e-13 6.06764e-13 5.83236e-13 6.3587e-13 6.119e-13 6.63895e-13 6.39843e-13 6.91622e-13 6.6711e-13 7.18992e-13 6.93743e-13 7.4501e-13 7.1977e-13 7.70528e-13 7.45247e-13 7.95496e-13 7.70196e-13 8.20848e-13 7.94645e-13 8.44589e-13 8.18621e-13 8.68652e-13 8.42148e-13 8.92012e-13 8.65238e-13 9.14629e-13 8.87928e-13 9.37512e-13 9.10232e-13 9.58542e-13 9.32166e-13 9.80856e-13 9.53746e-13 1.00233e-12 9.74985e-13 1.02292e-12 9.95887e-13 1.04371e-12 1.01649e-12 1.06468e-12 1.03679e-12 1.08472e-12 1.0568e-12 1.10381e-12 1.07653e-12 1.12304e-12 1.09599e-12 1.14357e-12 1.1152e-12 1.16195e-12 1.13416e-12 1.18046e-12 1.15286e-12
123.105 4.65213e-16 4.65213e-16 2.19134e-24 4.7104e-09 5.82899e-07 2.35348e-14 2.31124e-14 5.11009e-14 4.78424e-14 1.02404e-13 9.48372e-14 1.48605e-13 1.38108e-13 1.90985e-13 1.78216e-13 2.3007e-13 2.15716e-13 2.66411e-13 2.51029e-13 3.00987e-13 2.84486e-13 3.33972e-13 3.16337e-13 3.65003e-13 3.46775e-13 3.95059e-13 3.75975e-13 4.23515e-13 4.04061e-13 4.51035e-13 4.31141e-13 4.77425e-13 4.57317e-13 5.03192e-13 4.82664e-13 5.28224e-13 5.0725e-13 5.52413e-13 5.31129e-13 5.7566e-13 5.54364e-13 5.98621e-13 5.76997e-13 6.2125e-13 5.99066e-13 6.42729e-13 6.206e-13 6.63767e-13 6.41649e-13 6.84323e-13 6.62233e-13 7.0517e-13 6.82379e-13 7.24669e-13 7.02112e-13 7.4441e-13 7.21452e-13 7.63555e-13 7.40412e-13 7.82072e-13 7.59024e-13 8.00789e-13 7.77302e-13 8.17974e-13 7.95259e-13 8.36193e-13 8.12911e-13 8.53709e-13 8.30268e-13 8.70496e-13 8.47336e-13 8.87426e-13 8.64144e-13 9.04496e-13 8.80694e-13 9.20798e-13 8.96994e-13 9.36309e-13 9.13058e-13 9.5193e-13 9.28893e-13 9.6859e-13 9.44506e-13 9.83501e-13 9.59907e-13 9.98508e-13 9.7509e-13
129.424 4.28853e-16 4.28853e-16 1.79862e-24 4.19403e-09 3.6334e-07 2.34688e-14 2.21876e-14 4.90883e-14 4.50043e-14 9.51621e-14 8.72025e-14 1.35694e-13 1.25255e-13 1.72361e-13 1.60066e-13 2.05854e-13 1.92308e-13 2.36768e-13 2.22449e-13 2.66011e-13 2.50838e-13 2.93774e-13 2.77733e-13 3.19786e-13 3.03328e-13 3.44892e-13 3.27792e-13 3.68588e-13 3.51249e-13 3.91442e-13 3.73801e-13 4.13303e-13 3.95546e-13 4.34602e-13 4.16552e-13 4.5525e-13 4.36885e-13 4.75166e-13 4.56595e-13 4.94274e-13 4.75739e-13 5.13117e-13 4.94356e-13 5.31659e-13 5.12482e-13 5.49235e-13 5.30142e-13 5.66427e-13 5.47381e-13 5.83206e-13 5.64218e-13 6.00202e-13 5.80677e-13 6.16082e-13 5.9678e-13 6.32143e-13 6.12545e-13 6.47702e-13 6.27985e-13 6.62738e-13 6.43127e-13 6.77922e-13 6.57983e-13 6.91853e-13 6.72565e-13 7.06609e-13 6.86887e-13 7.20784e-13 7.00959e-13 7.3436e-13 7.14785e-13 7.48041e-13 7.28391e-13 7.61826e-13 7.41779e-13 7.74982e-13 7.54955e-13 7.87492e-13 7.67932e-13 8.00083e-13 7.80714e-13 8.13503e-13 7.93311e-13 8.25507e-13 8.05729e-13 8.37582e-13 8.17963e-13
136.067 3.94794e-16 3.94794e-16 1.47627e-24 3.73933e-09 1.7447e-07 2.30025e-14 2.10381e-14 4.64377e-14 4.18188e-14 8.72411e-14 7.92444e-14 1.22352e-13 1.12319e-13 1.53704e-13 1.42195e-13 1.82083e-13 1.69619e-13 2.08101e-13 1.95078e-13 2.32578e-13 2.18925e-13 2.55712e-13 2.41412e-13 2.77305e-13 2.62728e-13 2.98076e-13 2.83033e-13 3.17625e-13 3.02443e-13 3.36431e-13 3.21055e-13 3.5438e-13 3.38958e-13 3.71831e-13 3.56215e-13 3.88716e-13 3.72886e-13 4.04975e-13 3.89017e-13 4.20549e-13 4.04659e-13 4.35884e-13 4.19846e-13 4.50954e-13 4.34611e-13 4.65219e-13 4.48977e-13 4.79157e-13 4.62984e-13 4.92745e-13 4.76647e-13 5.06493e-13 4.89989e-13 5.19326e-13 5.03028e-13 5.32292e-13 5.15781e-13 5.44842e-13 5.28258e-13 5.5696e-13 5.40484e-13 5.69186e-13 5.52469e-13 5.80395e-13 5.64223e-13 5.92259e-13 5.75759e-13 6.03648e-13 5.87084e-13 6.14548e-13 5.98203e-13 6.25524e-13 6.09138e-13 6.36578e-13 6.1989e-13 6.4712e-13 6.30465e-13 6.57138e-13 6.40874e-13 6.67217e-13 6.51121e-13 6.77952e-13 6.61213e-13 6.8755e-13 6.71156e-13 6.972e-13 6.80947e-13
143.051 3.62921e-16 3.62921e-16 1.21142e-24 3.33796e-09 1.30088e-08 2.21765e-14 1.97093e-14 4.32914e-14 3.83998e-14 7.89494e-14 7.11988e-14 1.09e-13 9.96237e-14 1.35508e-13 1.24992e-13 1.59301e-13 1.48078e-13 1.80975e-13 1.6937e-13 2.01263e-13 1.89209e-13 2.20357e-13 2.07835e-13 2.38116e-13 2.25425e-13 2.55147e-13 2.42128e-13 2.71133e-13 2.58049e-13 2.86475e-13 2.73277e-13 3.01087e-13 2.87892e-13 3.15265e-13 3.01952e-13 3.28961e-13 3.15509e-13 3.42127e-13 3.28604e-13 3.54719e-13 3.41283e-13 3.67102e-13 3.53575e-13 3.79255e-13 3.6551e-13 3.90746e-13 3.77107e-13 4.0196e-13 3.884e-13 4.12881e-13 3.99405e-13 4.23921e-13 4.1014e-13 4.34215e-13 4.2062e-13 4.44607e-13 4.30862e-13 4.54658e-13 4.40872e-13 4.64354e-13 4.50673e-13 4.7413e-13 4.60273e-13 4.83086e-13 4.69681e-13 4.92558e-13 4.78907e-13 5.01646e-13 4.87959e-13 5.10337e-13 4.96839e-13 5.19084e-13 5.05567e-13 5.27888e-13 5.14144e-13 5.36279e-13 5.22575e-13 5.44249e-13 5.30868e-13 5.52263e-13 5.39028e-13 5.60795e-13 5.4706e-13 5.68419e-13 5.5497e-13 5.76081e-13 5.62755e-13
150.394 3.33209e-16 3.33209e-16 9.93897e-25 2.9828e-09 -1.27557e-07 2.10508e-14 1.82536e-14 3.9807e-14 3.4865e-14 7.05839e-14 6.32879e-14 9.60184e-14 8.74605e-14 1.18199e-13 1.08786e-13 1.37951e-13 1.28035e-13 1.55838e-13 1.45678e-13 1.72502e-13 1.62035e-13 1.88124e-13 1.77329e-13 2.02605e-13 1.91722e-13 2.16454e-13 2.05348e-13 2.2942e-13 2.18302e-13 2.41837e-13 2.30663e-13 2.5364e-13 2.42502e-13 2.65073e-13 2.53869e-13 2.76098e-13 2.64811e-13 2.8668e-13 2.75363e-13 2.96789e-13 2.85564e-13 3.06716e-13 2.95442e-13 3.16448e-13 3.0502e-13 3.25639e-13 3.14316e-13 3.34599e-13 3.23359e-13 3.43317e-13 3.32161e-13 3.52122e-13 3.4074e-13 3.60324e-13 3.49107e-13 3.68599e-13 3.57277e-13 3.76595e-13 3.65255e-13 3.84303e-13 3.73061e-13 3.92069e-13 3.807e-13 3.99179e-13 3.88182e-13 4.06695e-13 3.95514e-13 4.139e-13 4.02703e-13 4.20788e-13 4.09751e-13 4.27716e-13 4.16675e-13 4.34684e-13 4.23474e-13 4.41323e-13 4.30154e-13 4.47625e-13 4.36722e-13 4.53959e-13 4.43181e-13 4.607e-13 4.49535e-13 4.6672e-13 4.55789e-13 4.72767e-13 4.61942e-13
158.114 3.05561e-16 3.05561e-16 8.15359e-25 2.6684e-09 -2.26762e-07 1.96897e-14 1.67191e-14 3.61285e-14 3.13146e-14 6.23833e-14 5.5682e-14 8.36855e-14 7.60332e-14 1.02065e-13 9.37906e-14 1.18312e-13 1.09696e-13 1.32943e-13 1.24188e-13 1.46515e-13 1.37562e-13 1.59191e-13 1.50017e-13 1.70906e-13 1.61701e-13 1.8208e-13 1.7273e-13 1.92518e-13 1.8319e-13 2.02494e-13 1.93149e-13 2.11958e-13 2.02669e-13 2.21111e-13 2.11793e-13 2.29924e-13 2.20562e-13 2.38372e-13 2.29006e-13 2.46431e-13 2.37158e-13 2.54337e-13 2.45041e-13 2.62077e-13 2.52677e-13 2.69381e-13 2.60079e-13 2.76495e-13 2.67273e-13 2.8341e-13 2.74269e-13 2.90388e-13 2.8108e-13 2.96883e-13 2.87719e-13 3.03431e-13 2.94195e-13 3.09753e-13 3.00515e-13 3.15844e-13 3.06693e-13 3.21977e-13 3.12736e-13 3.27588e-13 3.1865e-13 3.33516e-13 3.24443e-13 3.39196e-13 3.30118e-13 3.44622e-13 3.3568e-13 3.50077e-13 3.41139e-13 3.55562e-13 3.46499e-13 3.60784e-13 3.51761e-13 3.6574e-13 3.56933e-13 3.70718e-13 3.62016e-13 3.76014e-13 3.67015e-13 3.80741e-13 3.71933e-13 3.85488e-13 3.76768e-13
166.23 2.79903e-16 2.79903e-16 6.68782e-25 2.38933e-09 -3.29291e-07 1.81622e-14 1.51521e-14 3.23899e-14 2.78374e-14 5.45435e-14 4.85171e-14 7.22114e-14 6.54906e-14 8.7304e-14 8.01463e-14 1.00554e-13 9.31779e-14 1.12425e-13 1.04986e-13 1.23392e-13 1.15834e-13 1.33601e-13 1.25902e-13 1.43009e-13 1.35316e-13 1.5196e-13 1.4418e-13 1.60304e-13 1.52567e-13 1.68263e-13 1.60535e-13 1.75802e-13 1.68139e-13 1.83082e-13 1.75414e-13 1.90081e-13 1.82396e-13 1.96782e-13 1.89109e-13 2.03168e-13 1.95583e-13 2.09424e-13 2.01836e-13 2.15544e-13 2.07885e-13 2.21314e-13 2.13744e-13 2.26928e-13 2.19433e-13 2.32381e-13 2.2496e-13 2.37879e-13 2.30337e-13 2.42993e-13 2.35573e-13 2.48145e-13 2.40677e-13 2.53116e-13 2.45655e-13 2.57903e-13 2.50518e-13 2.62719e-13 2.55271e-13 2.67123e-13 2.59921e-13 2.71774e-13 2.64471e-13 2.76227e-13 2.68928e-13 2.80479e-13 2.73293e-13 2.84753e-13 2.77575e-13 2.89047e-13 2.81777e-13 2.93134e-13 2.85901e-13 2.9701e-13 2.89952e-13 3.00903e-13 2.93932e-13 3.05042e-13 2.97844e-13 3.08736e-13 3.01691e-13 3.12443e-13 3.05473e-13
174.763 2.56126e-16 2.56126e-16 5.48435e-25 2.14127e-09 -4.22877e-07 1.65334e-14 1.35921e-14 2.87019e-14 2.45025e-14 4.72036e-14 4.18837e-14 6.17233e-14 5.59142e-14 7.40119e-14 6.79089e-14 8.47313e-14 7.8501e-14 9.42901e-14 8.80486e-14 1.03087e-13 9.67841e-14 1.11251e-13 1.04863e-13 1.18754e-13 1.12396e-13 1.25877e-13 1.19472e-13 1.32504e-13 1.26152e-13 1.38814e-13 1.32487e-13 1.44781e-13 1.38521e-13 1.50536e-13 1.44287e-13 1.56062e-13 1.49811e-13 1.61345e-13 1.55117e-13 1.66375e-13 1.60227e-13 1.71298e-13 1.65158e-13 1.7611e-13 1.69923e-13 1.80641e-13 1.74534e-13 1.85048e-13 1.79007e-13 1.89324e-13 1.8335e-13 1.93633e-13 1.87571e-13 1.97638e-13 1.91679e-13 2.01671e-13 1.95681e-13 2.05559e-13 1.99581e-13 2.09301e-13 2.03388e-13 2.13064e-13 2.07108e-13 2.16503e-13 2.10744e-13 2.20133e-13 2.14301e-13 2.23607e-13 2.17782e-13 2.26923e-13 2.21191e-13 2.30254e-13 2.24533e-13 2.336e-13 2.27811e-13 2.36782e-13 2.31027e-13 2.398e-13 2.34185e-13 2.4283e-13 2.37286e-13 2.4605e-13 2.40333e-13 2.48922e-13 2.43328e-13 2.51804e-13 2.46271e-13
183.733 2.34131e-16 2.34131e-16 4.49644e-25 1.92048e-09 -4.92039e-07 1.48639e-14 1.20736e-14 2.51558e-14 2.13643e-14 4.04595e-14 3.58399e-14 5.22904e-14 4.73406e-14 6.22171e-14 5.70805e-14 7.08252e-14 6.56257e-14 7.84674e-14 7.32907e-14 8.5476e-14 8.02765e-14 9.19612e-14 8.6717e-14 9.79074e-14 9.27061e-14 1.03541e-13 9.83186e-14 1.08772e-13 1.03607e-13 1.13745e-13 1.08613e-13 1.18442e-13 1.13374e-13 1.22964e-13 1.17916e-13 1.27302e-13 1.22263e-13 1.31446e-13 1.26433e-13 1.35386e-13 1.30445e-13 1.3924e-13 1.34312e-13 1.43003e-13 1.38046e-13 1.46544e-13 1.41656e-13 1.49985e-13 1.45155e-13 1.53322e-13 1.48549e-13 1.56682e-13 1.51846e-13 1.59803e-13 1.55053e-13 1.62944e-13 1.58175e-13 1.65971e-13 1.61215e-13 1.68882e-13 1.64181e-13 1.71808e-13 1.67078e-13 1.74481e-13 1.69908e-13 1.77301e-13 1.72675e-13 1.79999e-13 1.75383e-13 1.82573e-13 1.78032e-13 1.85157e-13 1.80628e-13 1.87752e-13 1.83174e-13 1.9022e-13 1.8567e-13 1.92559e-13 1.88121e-13 1.94906e-13 1.90526e-13 1.974e-13 1.92889e-13 1.99624e-13 1.95211e-13 2.01855e-13 1.97491e-13
193.164 2.13844e-16 2.13844e-16 3.68617e-25 1.72377e-09 -5.39364e-07 1.32076e-14 1.06251e-14 2.18226e-14 1.84626e-14 3.4369e-14 3.04157e-14 4.39334e-14 3.97694e-14 5.18944e-14 4.76211e-14 5.876e-14 5.44677e-14 6.48305e-14 6.05809e-14 7.03797e-14 6.61324e-14 7.55008e-14 7.12354e-14 8.01859e-14 7.59688e-14 8.46157e-14 8.03952e-14 8.87225e-14 8.45582e-14 9.26211e-14 8.84925e-14 9.6298e-14 9.22288e-14 9.98346e-14 9.57886e-14 1.03223e-13 9.91915e-14 1.06456e-13 1.02452e-13 1.09528e-13 1.05586e-13 1.1253e-13 1.08604e-13 1.15459e-13 1.11516e-13 1.18213e-13 1.14328e-13 1.20887e-13 1.17052e-13 1.2348e-13 1.19693e-13 1.26088e-13 1.22257e-13 1.2851e-13 1.24749e-13 1.30945e-13 1.27173e-13 1.33291e-13 1.29532e-13 1.35546e-13 1.31834e-13 1.37812e-13 1.3408e-13 1.39881e-13 1.36273e-13 1.42062e-13 1.38416e-13 1.44149e-13 1.40513e-13 1.46138e-13 1.42563e-13 1.48135e-13 1.44572e-13 1.5014e-13 1.46541e-13 1.52046e-13 1.48471e-13 1.53851e-13 1.50364e-13 1.55663e-13 1.52222e-13 1.57586e-13 1.54047e-13 1.59302e-13 1.5584e-13 1.61022e-13 1.576e-13
203.079 1.95162e-16 1.95162e-16 3.022e-25 1.54846e-09 -5.85724e-07 1.16073e-14 9.26736e-15 1.87492e-14 1.58203e-14 2.89505e-14 2.56113e-14 3.66265e-14 3.31637e-14 4.29683e-14 3.94504e-14 4.84099e-14 4.49011e-14 5.32032e-14 4.97471e-14 5.75719e-14 5.4133e-14 6.15936e-14 5.81535e-14 6.52653e-14 6.18742e-14 6.87308e-14 6.53467e-14 7.19387e-14 6.86069e-14 7.49799e-14 7.16834e-14 7.78446e-14 7.4601e-14 8.05969e-14 7.73775e-14 8.32314e-14 8.00286e-14 8.57431e-14 8.25663e-14 8.81273e-14 8.50032e-14 9.04553e-14 8.73479e-14 9.2725e-14 8.96083e-14 9.4858e-14 9.17901e-14 9.69278e-14 9.39019e-14 9.89328e-14 9.59479e-14 1.00949e-13 9.79327e-14 1.02821e-13 9.98606e-14 1.04701e-13 1.01735e-13 1.06512e-13 1.03559e-13 1.08252e-13 1.05337e-13 1.1e-13 1.07072e-13 1.11595e-13 1.08765e-13 1.13276e-13 1.10419e-13 1.14883e-13 1.12036e-13 1.16416e-13 1.13616e-13 1.17953e-13 1.15165e-13 1.19496e-13 1.16682e-13 1.20962e-13 1.18168e-13 1.22351e-13 1.19626e-13 1.23744e-13 1.21056e-13 1.25223e-13 1.2246e-13 1.26541e-13 1.23839e-13 1.27862e-13 1.25193e-13
213.503 1.77966e-16 1.77966e-16 2.47655e-25 1.39158e-09 -6.05336e-07 1.00944e-14 8.01368e-15 1.59614e-14 1.34459e-14 2.41915e-14 2.14046e-14 3.03099e-14 2.74604e-14 3.53301e-14 3.24619e-14 3.96177e-14 3.67751e-14 4.33813e-14 4.05946e-14 4.68021e-14 4.40406e-14 4.99441e-14 4.71914e-14 5.28072e-14 5.0101e-14 5.55052e-14 5.28115e-14 5.7999e-14 5.53522e-14 6.03603e-14 5.77464e-14 6.25821e-14 6.00142e-14 6.47146e-14 6.21698e-14 6.6754e-14 6.42261e-14 6.86966e-14 6.61924e-14 7.05392e-14 6.80791e-14 7.23372e-14 6.9893e-14 7.40889e-14 7.16404e-14 7.57341e-14 7.33259e-14 7.73298e-14 7.49563e-14 7.88746e-14 7.65349e-14 8.04274e-14 7.80655e-14 8.18678e-14 7.95515e-14 8.33147e-14 8.09958e-14 8.47074e-14 8.24002e-14 8.6045e-14 8.37687e-14 8.73879e-14 8.51031e-14 8.86131e-14 8.64051e-14 8.99041e-14 8.76765e-14 9.11379e-14 8.8919e-14 9.23138e-14 9.01332e-14 9.34932e-14 9.13223e-14 9.46763e-14 9.24868e-14 9.58004e-14 9.36275e-14 9.68648e-14 9.4746e-14 9.79321e-14 9.5843e-14 9.9065e-14 9.69196e-14 1.00075e-13 9.79767e-14 1.01087e-13 9.90141e-14
224.463 1.62188e-16 1.62188e-16 2.02991e-25 1.25158e-09 -6.38683e-07 8.69392e-15 6.87381e-15 1.34735e-14 1.13414e-14 2.00667e-14 1.77653e-14 2.49134e-14 2.25907e-14 2.88652e-14 2.65467e-14 3.22256e-14 2.99413e-14 3.51659e-14 3.29361e-14 3.78317e-14 3.56302e-14 4.02751e-14 3.80877e-14 4.24978e-14 4.03526e-14 4.45892e-14 4.24589e-14 4.65198e-14 4.44304e-14 4.83457e-14 4.62858e-14 5.0062e-14 4.80412e-14 5.17078e-14 4.97081e-14 5.32804e-14 5.12966e-14 5.47772e-14 5.28143e-14 5.6196e-14 5.42695e-14 5.75795e-14 5.56675e-14 5.89267e-14 5.70133e-14 6.01911e-14 5.83106e-14 6.14169e-14 5.95648e-14 6.2603e-14 6.07786e-14 6.37948e-14 6.19548e-14 6.48997e-14 6.30961e-14 6.60092e-14 6.4205e-14 6.70767e-14 6.52827e-14 6.81016e-14 6.63325e-14 6.91302e-14 6.73557e-14 7.00683e-14 6.83537e-14 7.10566e-14 6.9328e-14 7.20007e-14 7.02797e-14 7.29002e-14 7.12095e-14 7.38022e-14 7.21198e-14 7.47068e-14 7.30109e-14 7.55659e-14 7.38836e-14 7.63794e-14 7.47391e-14 7.71947e-14 7.5578e-14 7.80601e-14 7.6401e-14 7.88311e-14 7.7209e-14 7.96037e-14 7.80016e-14
235.984 1.47701e-16 1.47701e-16 1.66332e-25 1.12614e-09 -6.56459e-07 7.4183e-15 5.84971e-15 1.12813e-14 9.49592e-15 1.65277e-14 1.4646e-14 2.03446e-14 1.84677e-14 2.34385e-14 2.15794e-14 2.6059e-14 2.42371e-14 2.83452e-14 2.65736e-14 3.04131e-14 2.867e-14 3.23049e-14 3.0578e-14 3.40231e-14 3.23333e-14 3.56375e-14 3.39631e-14 3.7126e-14 3.54866e-14 3.85324e-14 3.69185e-14 3.98531e-14 3.82719e-14 4.11185e-14 3.95558e-14 4.23267e-14 4.07783e-14 4.34758e-14 4.19454e-14 4.45644e-14 4.30636e-14 4.56252e-14 4.41371e-14 4.66576e-14 4.51699e-14 4.76262e-14 4.6165e-14 4.85646e-14 4.71265e-14 4.94723e-14 4.80564e-14 5.03839e-14 4.89573e-14 5.12287e-14 4.9831e-14 5.20768e-14 5.06795e-14 5.28924e-14 5.15039e-14 5.36752e-14 5.23065e-14 5.44606e-14 5.30886e-14 5.51767e-14 5.38512e-14 5.59308e-14 5.45954e-14 5.66511e-14 5.53221e-14 5.73371e-14 5.60319e-14 5.80249e-14 5.67266e-14 5.87144e-14 5.74065e-14 5.93692e-14 5.80722e-14 5.9989e-14 5.87245e-14 6.06101e-14 5.93641e-14 6.12692e-14 5.99914e-14 6.18562e-14 6.06071e-14 6.24444e-14 6.1211e-14
