# 1.00606e-05 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0243792 226348
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 3.88294e-15 3.88294e-15 3.57695e-22 9.21195e-08 -7.14219e-05 8.28911e-15 0 9.88885e-15 0 1.16921e-14 0 1.28443e-14 0 1.37076e-14 0 1.44028e-14 0 1.49883e-14 0 1.54914e-14 0 1.59393e-14 0 1.63412e-14 0 1.67061e-14 0 1.70434e-14 0 1.73528e-14 0 1.76438e-14 0 1.79114e-14 0 1.81652e-14 0 1.84051e-14 0 1.86309e-14 0 1.88475e-14 0 1.90547e-14 0 1.92527e-14 0 1.94412e-14 0 1.96205e-14 0 1.97998e-14 0 1.99603e-14 0 2.01255e-14 0 2.02814e-14 0 2.04326e-14 0 2.05838e-14 0 2.07256e-14 0 2.0858e-14 0 2.09952e-14 0 2.11229e-14 0 2.12554e-14 0 2.13785e-14 0 2.15016e-14 0 2.16153e-14 0 2.17289e-14 0 2.18426e-14 0 2.19563e-14 0 2.20606e-14 0
824.824 3.51755e-15 3.51755e-15 2.92739e-22 8.32223e-08 -6.59605e-05 6.33471e-15 0 7.53024e-15 0 8.87578e-15 0 9.73467e-15 0 1.03779e-14 0 1.08956e-14 0 1.13316e-14 0 1.17061e-14 0 1.20395e-14 0 1.23386e-14 0 1.26101e-14 0 1.2861e-14 0 1.30912e-14 0 1.33077e-14 0 1.35068e-14 0 1.36955e-14 0 1.38739e-14 0 1.40419e-14 0 1.42029e-14 0 1.43571e-14 0 1.45042e-14 0 1.46445e-14 0 1.47777e-14 0 1.4911e-14 0 1.50303e-14 0 1.51532e-14 0 1.52691e-14 0 1.53815e-14 0 1.54939e-14 0 1.55993e-14 0 1.56978e-14 0 1.57997e-14 0 1.58947e-14 0 1.59932e-14 0 1.60846e-14 0 1.61761e-14 0 1.62606e-14 0 1.63451e-14 0 1.64296e-14 0 1.65141e-14 0 1.65916e-14 0
867.163 3.18269e-15 3.18269e-15 2.3955e-22 7.52666e-08 -6.0908e-05 4.8272e-15 0 5.71892e-15 0 6.72114e-15 0 7.36029e-15 0 7.83872e-15 0 8.22369e-15 0 8.54781e-15 0 8.82613e-15 0 9.07388e-15 0 9.2961e-15 0 9.49785e-15 0 9.68426e-15 0 9.85526e-15 0 1.0016e-14 0 1.01639e-14 0 1.03041e-14 0 1.04366e-14 0 1.05613e-14 0 1.06809e-14 0 1.07953e-14 0 1.09046e-14 0 1.10087e-14 0 1.11076e-14 0 1.12066e-14 0 1.12952e-14 0 1.13864e-14 0 1.14724e-14 0 1.15559e-14 0 1.16393e-14 0 1.17176e-14 0 1.17906e-14 0 1.18663e-14 0 1.19368e-14 0 1.20099e-14 0 1.20778e-14 0 1.21457e-14 0 1.22084e-14 0 1.22711e-14 0 1.23338e-14 0 1.23965e-14 0 1.2454e-14 0
911.674 2.87684e-15 2.87684e-15 1.96138e-22 6.81782e-08 -5.6237e-05 3.66903e-15 0 4.33304e-15 0 5.07839e-15 0 5.55334e-15 0 5.9087e-15 0 6.19456e-15 0 6.43518e-15 0 6.64176e-15 0 6.82563e-15 0 6.99053e-15 0 7.14024e-15 0 7.27853e-15 0 7.4054e-15 0 7.52465e-15 0 7.63435e-15 0 7.73833e-15 0 7.83658e-15 0 7.92909e-15 0 8.01779e-15 0 8.10265e-15 0 8.18369e-15 0 8.2609e-15 0 8.33427e-15 0 8.40765e-15 0 8.47333e-15 0 8.54096e-15 0 8.60475e-15 0 8.66661e-15 0 8.72848e-15 0 8.7865e-15 0 8.84067e-15 0 8.89678e-15 0 8.94903e-15 0 9.00322e-15 0 9.05355e-15 0 9.10389e-15 0 9.15036e-15 0 9.19685e-15 0 9.24333e-15 0 9.28983e-15 0 9.33245e-15 0
958.471 2.5972e-15 2.5972e-15 1.60549e-22 6.18162e-08 -5.19086e-05 2.78119e-15 0 3.27474e-15 0 3.82811e-15 0 4.18047e-15 0 4.44399e-15 0 4.65592e-15 0 4.83428e-15 0 4.98738e-15 0 5.12364e-15 0 5.24582e-15 0 5.35673e-15 0 5.45918e-15 0 5.55316e-15 0 5.6415e-15 0 5.72275e-15 0 5.79976e-15 0 5.87253e-15 0 5.94104e-15 0 6.00672e-15 0 6.06957e-15 0 6.12958e-15 0 6.18675e-15 0 6.24108e-15 0 6.29542e-15 0 6.34405e-15 0 6.39412e-15 0 6.44135e-15 0 6.48715e-15 0 6.53296e-15 0 6.57591e-15 0 6.61601e-15 0 6.65755e-15 0 6.69623e-15 0 6.73635e-15 0 6.77361e-15 0 6.81087e-15 0 6.84528e-15 0 6.87968e-15 0 6.9141e-15 0 6.94851e-15 0 6.98006e-15 0
1007.67 2.34407e-15 2.34407e-15 1.31382e-22 5.60485e-08 -4.78474e-05 2.10468e-15 0 2.47122e-15 0 2.88176e-15 0 3.143e-15 0 3.3383e-15 0 3.49533e-15 0 3.62746e-15 0 3.74086e-15 0 3.84178e-15 0 3.93226e-15 0 4.01439e-15 0 4.09025e-15 0 4.15983e-15 0 4.22523e-15 0 4.28538e-15 0 4.3424e-15 0 4.39626e-15 0 4.44698e-15 0 4.49559e-15 0 4.54211e-15 0 4.58653e-15 0 4.62884e-15 0 4.66905e-15 0 4.70927e-15 0 4.74526e-15 0 4.78232e-15 0 4.81726e-15 0 4.85116e-15 0 4.88506e-15 0 4.91685e-15 0 4.94652e-15 0 4.97726e-15 0 5.00588e-15 0 5.03556e-15 0 5.06313e-15 0 5.09071e-15 0 5.11616e-15 0 5.14162e-15 0 5.16708e-15 0 5.19255e-15 0 5.21589e-15 0
1059.39 2.12428e-15 2.12428e-15 1.07541e-22 5.06245e-08 -4.38605e-05 1.59716e-15 0 1.87035e-15 0 2.17606e-15 0 2.37046e-15 0 2.51576e-15 0 2.63255e-15 0 2.73081e-15 0 2.81513e-15 0 2.89016e-15 0 2.95742e-15 0 3.01848e-15 0 3.07487e-15 0 3.12658e-15 0 3.17519e-15 0 3.2199e-15 0 3.26227e-15 0 3.3023e-15 0 3.33998e-15 0 3.37611e-15 0 3.41068e-15 0 3.44368e-15 0 3.47512e-15 0 3.505e-15 0 3.53488e-15 0 3.56162e-15 0 3.58915e-15 0 3.61512e-15 0 3.6403e-15 0 3.66548e-15 0 3.6891e-15 0 3.71114e-15 0 3.73398e-15 0 3.75524e-15 0 3.77729e-15 0 3.79778e-15 0 3.81826e-15 0 3.83717e-15 0 3.85608e-15 0 3.87499e-15 0 3.89391e-15 0 3.91125e-15 0
1113.77 1.923e-15 1.923e-15 8.80451e-23 4.57854e-08 -4.01867e-05 1.20921e-15 0 1.41252e-15 0 1.63982e-15 0 1.7843e-15 0 1.89224e-15 0 1.97899e-15 0 2.05196e-15 0 2.11458e-15 0 2.17029e-15 0 2.22023e-15 0 2.26555e-15 0 2.30741e-15 0 2.34581e-15 0 2.38189e-15 0 2.41507e-15 0 2.44652e-15 0 2.47623e-15 0 2.5042e-15 0 2.53101e-15 0 2.55666e-15 0 2.58116e-15 0 2.60449e-15 0 2.62666e-15 0 2.64883e-15 0 2.66868e-15 0 2.68911e-15 0 2.70837e-15 0 2.72706e-15 0 2.74575e-15 0 2.76327e-15 0 2.77963e-15 0 2.79657e-15 0 2.81235e-15 0 2.82871e-15 0 2.84391e-15 0 2.8591e-15 0 2.87313e-15 0 2.88716e-15 0 2.9012e-15 0 2.91523e-15 0 2.9281e-15 0
1170.94 1.73864e-15 1.73864e-15 7.20623e-23 4.14476e-08 -3.67992e-05 9.13301e-16 0 1.06435e-15 0 1.2331e-15 0 1.3403e-15 0 1.42038e-15 0 1.48472e-15 0 1.53883e-15 0 1.58527e-15 0 1.62657e-15 0 1.6636e-15 0 1.6972e-15 0 1.72823e-15 0 1.75669e-15 0 1.78343e-15 0 1.80803e-15 0 1.83134e-15 0 1.85336e-15 0 1.87409e-15 0 1.89396e-15 0 1.91297e-15 0 1.93113e-15 0 1.94842e-15 0 1.96485e-15 0 1.98128e-15 0 1.99598e-15 0 2.01112e-15 0 2.0254e-15 0 2.03925e-15 0 2.05309e-15 0 2.06608e-15 0 2.0782e-15 0 2.09075e-15 0 2.10244e-15 0 2.11457e-15 0 2.12583e-15 0 2.13709e-15 0 2.14748e-15 0 2.15788e-15 0 2.16827e-15 0 2.17867e-15 0 2.1882e-15 0
1231.05 1.572e-15 1.572e-15 5.89675e-23 3.75111e-08 -3.36572e-05 6.89074e-16 0 8.01262e-16 0 9.26508e-16 0 1.00604e-15 0 1.06543e-15 0 1.11314e-15 0 1.15326e-15 0 1.18769e-15 0 1.21831e-15 0 1.24576e-15 0 1.27066e-15 0 1.29366e-15 0 1.31476e-15 0 1.33458e-15 0 1.35281e-15 0 1.37008e-15 0 1.3864e-15 0 1.40177e-15 0 1.41649e-15 0 1.43058e-15 0 1.44403e-15 0 1.45685e-15 0 1.46902e-15 0 1.4812e-15 0 1.49209e-15 0 1.50331e-15 0 1.51389e-15 0 1.52415e-15 0 1.53441e-15 0 1.54403e-15 0 1.55301e-15 0 1.56231e-15 0 1.57097e-15 0 1.57995e-15 0 1.58829e-15 0 1.59664e-15 0 1.60434e-15 0 1.61204e-15 0 1.61974e-15 0 1.62745e-15 0 1.63451e-15 0
1294.24 1.42467e-15 1.42467e-15 4.82789e-23 3.38878e-08 -3.07494e-05 5.2058e-16 0 6.04071e-16 0 6.97221e-16 0 7.56345e-16 0 8.00487e-16 0 8.35945e-16 0 8.65761e-16 0 8.91338e-16 0 9.14088e-16 0 9.34479e-16 0 9.52983e-16 0 9.7007e-16 0 9.85738e-16 0 1.00046e-15 0 1.014e-15 0 1.02683e-15 0 1.03895e-15 0 1.05036e-15 0 1.0613e-15 0 1.07177e-15 0 1.08175e-15 0 1.09127e-15 0 1.10031e-15 0 1.10935e-15 0 1.11745e-15 0 1.12578e-15 0 1.13363e-15 0 1.14125e-15 0 1.14887e-15 0 1.15601e-15 0 1.16268e-15 0 1.16959e-15 0 1.17602e-15 0 1.18269e-15 0 1.18888e-15 0 1.19508e-15 0 1.2008e-15 0 1.20652e-15 0 1.21224e-15 0 1.21796e-15 0 1.2232e-15 0
1360.67 1.29011e-15 1.29011e-15 3.95224e-23 3.0635e-08 -2.80719e-05 3.92588e-16 0 4.54654e-16 0 5.2386e-16 0 5.6777e-16 0 6.00547e-16 0 6.26872e-16 0 6.49006e-16 0 6.67992e-16 0 6.84878e-16 0 7.00013e-16 0 7.13746e-16 0 7.26427e-16 0 7.38055e-16 0 7.48982e-16 0 7.5903e-16 0 7.68551e-16 0 7.77546e-16 0 7.86013e-16 0 7.94128e-16 0 8.01892e-16 0 8.09305e-16 0 8.16365e-16 0 8.23073e-16 0 8.29783e-16 0 8.35786e-16 0 8.41967e-16 0 8.47796e-16 0 8.53448e-16 0 8.59101e-16 0 8.64401e-16 0 8.69348e-16 0 8.74473e-16 0 8.79244e-16 0 8.84192e-16 0 8.88788e-16 0 8.93384e-16 0 8.97626e-16 0 9.01869e-16 0 9.06112e-16 0 9.10355e-16 0 9.14245e-16 0
1430.51 1.16685e-15 1.16685e-15 3.23457e-23 2.77207e-08 -2.56062e-05 2.95436e-16 0 3.41507e-16 0 3.92851e-16 0 4.25417e-16 0 4.49721e-16 0 4.69239e-16 0 4.85648e-16 0 4.99723e-16 0 5.1224e-16 0 5.23458e-16 0 5.33637e-16 0 5.43036e-16 0 5.51654e-16 0 5.59752e-16 0 5.67199e-16 0 5.74255e-16 0 5.80921e-16 0 5.87195e-16 0 5.93209e-16 0 5.98963e-16 0 6.04456e-16 0 6.09687e-16 0 6.14658e-16 0 6.1963e-16 0 6.24079e-16 0 6.28658e-16 0 6.32977e-16 0 6.37165e-16 0 6.41354e-16 0 6.45281e-16 0 6.48947e-16 0 6.52744e-16 0 6.56279e-16 0 6.59945e-16 0 6.6335e-16 0 6.66755e-16 0 6.69899e-16 0 6.73042e-16 0 6.76186e-16 0 6.7933e-16 0 6.82212e-16 0
1503.94 1.05449e-15 1.05449e-15 2.647e-23 2.51022e-08 -2.33387e-05 2.21951e-16 0 2.56112e-16 0 2.94165e-16 0 3.18294e-16 0 3.36298e-16 0 3.50756e-16 0 3.62909e-16 0 3.73333e-16 0 3.82602e-16 0 3.9091e-16 0 3.98447e-16 0 4.05407e-16 0 4.11789e-16 0 4.17785e-16 0 4.23299e-16 0 4.28523e-16 0 4.33458e-16 0 4.38104e-16 0 4.42557e-16 0 4.46816e-16 0 4.50883e-16 0 4.54756e-16 0 4.58436e-16 0 4.62117e-16 0 4.6541e-16 0 4.68801e-16 0 4.71998e-16 0 4.75099e-16 0 4.78199e-16 0 4.81107e-16 0 4.8382e-16 0 4.86631e-16 0 4.89248e-16 0 4.91962e-16 0 4.94483e-16 0 4.97003e-16 0 4.9933e-16 0 5.01657e-16 0 5.03984e-16 0 5.06311e-16 0 5.08445e-16 0
1581.14 9.56734e-16 9.56734e-16 2.16738e-23 2.26539e-08 -2.12703e-05 1.67269e-16 0 1.92693e-16 0 2.21002e-16 0 2.38948e-16 0 2.52336e-16 0 2.63086e-16 0 2.72122e-16 0 2.79872e-16 0 2.86763e-16 0 2.92939e-16 0 2.98542e-16 0 3.03715e-16 0 3.08459e-16 0 3.12916e-16 0 3.17014e-16 0 3.20897e-16 0 3.24566e-16 0 3.28018e-16 0 3.31328e-16 0 3.34494e-16 0 3.37516e-16 0 3.40395e-16 0 3.4313e-16 0 3.45866e-16 0 3.48313e-16 0 3.50833e-16 0 3.53209e-16 0 3.55514e-16 0 3.57818e-16 0 3.59978e-16 0 3.61995e-16 0 3.64084e-16 0 3.66029e-16 0 3.68046e-16 0 3.69919e-16 0 3.71792e-16 0 3.73521e-16 0 3.7525e-16 0 3.7698e-16 0 3.78709e-16 0 3.80295e-16 0
1662.3 8.67039e-16 8.67039e-16 1.77415e-23 2.04622e-08 -1.93726e-05 1.25817e-16 0 1.44713e-16 0 1.65746e-16 0 1.79075e-16 0 1.89019e-16 0 1.97002e-16 0 2.03712e-16 0 2.09466e-16 0 2.14583e-16 0 2.19168e-16 0 2.23328e-16 0 2.27169e-16 0 2.30691e-16 0 2.33999e-16 0 2.37042e-16 0 2.39925e-16 0 2.42648e-16 0 2.45211e-16 0 2.47668e-16 0 2.50018e-16 0 2.52262e-16 0 2.54399e-16 0 2.56429e-16 0 2.58459e-16 0 2.60276e-16 0 2.62147e-16 0 2.6391e-16 0 2.65621e-16 0 2.67331e-16 0 2.68935e-16 0 2.70432e-16 0 2.71982e-16 0 2.73426e-16 0 2.74923e-16 0 2.76313e-16 0 2.77704e-16 0 2.78987e-16 0 2.80271e-16 0 2.81554e-16 0 2.82838e-16 0 2.84014e-16 0
1747.63 7.84804e-16 7.84804e-16 1.45186e-23 1.84997e-08 -1.76278e-05 9.44535e-17 0 1.08479e-16 0 1.24084e-16 0 1.33972e-16 0 1.41347e-16 0 1.47267e-16 0 1.52243e-16 0 1.5651e-16 0 1.60305e-16 0 1.63705e-16 0 1.66789e-16 0 1.69637e-16 0 1.72248e-16 0 1.74702e-16 0 1.76957e-16 0 1.79095e-16 0 1.81114e-16 0 1.83014e-16 0 1.84835e-16 0 1.86578e-16 0 1.88241e-16 0 1.89825e-16 0 1.91331e-16 0 1.92836e-16 0 1.94183e-16 0 1.9557e-16 0 1.96877e-16 0 1.98145e-16 0 1.99413e-16 0 2.00602e-16 0 2.01712e-16 0 2.02861e-16 0 2.03931e-16 0 2.05041e-16 0 2.06072e-16 0 2.07102e-16 0 2.08054e-16 0 2.09005e-16 0 2.09957e-16 0 2.10908e-16 0 2.1178e-16 0
1837.33 7.09616e-16 7.09616e-16 1.18842e-23 1.67474e-08 -1.60294e-05 7.07848e-17 0 8.1182e-17 0 9.27467e-17 0 1.00073e-16 0 1.05536e-16 0 1.09922e-16 0 1.13608e-16 0 1.16769e-16 0 1.19579e-16 0 1.22097e-16 0 1.24382e-16 0 1.26491e-16 0 1.28425e-16 0 1.30242e-16 0 1.31913e-16 0 1.33495e-16 0 1.34991e-16 0 1.36398e-16 0 1.37747e-16 0 1.39037e-16 0 1.40269e-16 0 1.41442e-16 0 1.42557e-16 0 1.43672e-16 0 1.44669e-16 0 1.45696e-16 0 1.46664e-16 0 1.47603e-16 0 1.48542e-16 0 1.49422e-16 0 1.50244e-16 0 1.51095e-16 0 1.51888e-16 0 1.52709e-16 0 1.53472e-16 0 1.54236e-16 0 1.5494e-16 0 1.55645e-16 0 1.56349e-16 0 1.57054e-16 0 1.577e-16 0
1931.64 6.40945e-16 6.40945e-16 9.72992e-24 1.51806e-08 -1.45547e-05 5.2956e-17 0 6.06541e-17 0 6.92141e-17 0 7.46357e-17 0 7.86787e-17 0 8.19238e-17 0 8.4651e-17 0 8.69894e-17 0 8.90687e-17 0 9.09318e-17 0 9.26219e-17 0 9.41823e-17 0 9.56129e-17 0 9.6957e-17 0 9.81929e-17 0 9.93639e-17 0 1.0047e-16 0 1.01511e-16 0 1.02509e-16 0 1.03463e-16 0 1.04374e-16 0 1.05242e-16 0 1.06067e-16 0 1.06891e-16 0 1.07629e-16 0 1.08389e-16 0 1.09105e-16 0 1.09799e-16 0 1.10494e-16 0 1.11145e-16 0 1.11753e-16 0 1.12382e-16 0 1.12968e-16 0 1.13576e-16 0 1.14141e-16 0 1.14705e-16 0 1.15226e-16 0 1.15747e-16 0 1.16269e-16 0 1.1679e-16 0 1.17267e-16 0
2030.79 5.82139e-16 5.82139e-16 7.96389e-24 1.36804e-08 -1.32315e-05 3.98136e-17 0 4.55442e-17 0 5.19148e-17 0 5.5949e-17 0 5.89571e-17 0 6.13715e-17 0 6.34004e-17 0 6.514e-17 0 6.66867e-17 0 6.80727e-17 0 6.93299e-17 0 7.04907e-17 0 7.15548e-17 0 7.25546e-17 0 7.34739e-17 0 7.43449e-17 0 7.51676e-17 0 7.59419e-17 0 7.66841e-17 0 7.7394e-17 0 7.80717e-17 0 7.87172e-17 0 7.93304e-17 0 7.99437e-17 0 8.04925e-17 0 8.10574e-17 0 8.15901e-17 0 8.21066e-17 0 8.26232e-17 0 8.31075e-17 0 8.35596e-17 0 8.40278e-17 0 8.44637e-17 0 8.49158e-17 0 8.53356e-17 0 8.57554e-17 0 8.6143e-17 0 8.65305e-17 0 8.69181e-17 0 8.73057e-17 0 8.7661e-17 0
2135.03 5.36471e-16 5.36471e-16 6.51668e-24 1.21473e-08 -1.2076e-05 3.03536e-17 0 3.46814e-17 0 3.94915e-17 0 4.25371e-17 0 4.48078e-17 0 4.66302e-17 0 4.81616e-17 0 4.94747e-17 0 5.06421e-17 0 5.16881e-17 0 5.2637e-17 0 5.3513e-17 0 5.43161e-17 0 5.50707e-17 0 5.57644e-17 0 5.64218e-17 0 5.70426e-17 0 5.7627e-17 0 5.8187e-17 0 5.87228e-17 0 5.92342e-17 0 5.97213e-17 0 6.01841e-17 0 6.06469e-17 0 6.1061e-17 0 6.14873e-17 0 6.18893e-17 0 6.22791e-17 0 6.26689e-17 0 6.30344e-17 0 6.33755e-17 0 6.37288e-17 0 6.40578e-17 0 6.43989e-17 0 6.47157e-17 0 6.50325e-17 0 6.5325e-17 0 6.56174e-17 0 6.59099e-17 0 6.62023e-17 0 6.64704e-17 0
2244.63 4.94012e-16 4.94012e-16 5.33562e-24 1.08006e-08 -1.10318e-05 2.31111e-17 0 2.63767e-17 0 3.00055e-17 0 3.23028e-17 0 3.40155e-17 0 3.539e-17 0 3.65449e-17 0 3.75352e-17 0 3.84156e-17 0 3.92044e-17 0 3.992e-17 0 4.05806e-17 0 4.11862e-17 0 4.17552e-17 0 4.22783e-17 0 4.2774e-17 0 4.32422e-17 0 4.36828e-17 0 4.41052e-17 0 4.45091e-17 0 4.48948e-17 0 4.52621e-17 0 4.5611e-17 0 4.596e-17 0 4.62723e-17 0 4.65937e-17 0 4.68968e-17 0 4.71907e-17 0 4.74847e-17 0 4.77602e-17 0 4.80174e-17 0 4.82838e-17 0 4.85319e-17 0 4.87891e-17 0 4.9028e-17 0 4.92668e-17 0 4.94873e-17 0 4.97078e-17 0 4.99283e-17 0 5.01489e-17 0 5.0351e-17 0
2359.84 4.54488e-16 4.54488e-16 4.36798e-24 9.61076e-09 -1.00752e-05 1.75711e-17 0 2.00328e-17 0 2.27676e-17 0 2.44987e-17 0 2.57892e-17 0 2.68248e-17 0 2.7695e-17 0 2.84411e-17 0 2.91044e-17 0 2.96987e-17 0 3.02378e-17 0 3.07354e-17 0 3.11917e-17 0 3.16204e-17 0 3.20145e-17 0 3.23879e-17 0 3.27406e-17 0 3.30725e-17 0 3.33907e-17 0 3.3695e-17 0 3.39855e-17 0 3.42622e-17 0 3.45251e-17 0 3.4788e-17 0 3.50232e-17 0 3.52653e-17 0 3.54936e-17 0 3.57151e-17 0 3.59365e-17 0 3.61441e-17 0 3.63378e-17 0 3.65385e-17 0 3.67253e-17 0 3.69191e-17 0 3.7099e-17 0 3.72789e-17 0 3.7445e-17 0 3.76111e-17 0 3.77772e-17 0 3.79434e-17 0 3.80956e-17 0
2480.97 4.1771e-16 4.1771e-16 3.57484e-24 8.55818e-09 -9.20303e-06 1.33393e-17 0 1.51928e-17 0 1.72517e-17 0 1.85547e-17 0 1.95261e-17 0 2.03056e-17 0 2.09606e-17 0 2.15221e-17 0 2.20213e-17 0 2.24686e-17 0 2.28743e-17 0 2.32488e-17 0 2.35922e-17 0 2.39148e-17 0 2.42114e-17 0 2.44924e-17 0 2.47578e-17 0 2.50076e-17 0 2.52471e-17 0 2.54761e-17 0 2.56947e-17 0 2.59029e-17 0 2.61008e-17 0 2.62986e-17 0 2.64756e-17 0 2.66578e-17 0 2.68296e-17 0 2.69962e-17 0 2.71629e-17 0 2.73191e-17 0 2.74649e-17 0 2.76159e-17 0 2.77565e-17 0 2.79023e-17 0 2.80377e-17 0 2.81731e-17 0 2.82981e-17 0 2.84231e-17 0 2.85481e-17 0 2.86731e-17 0 2.87876e-17 0
2608.32 3.83535e-16 3.83535e-16 2.92556e-24 7.62788e-09 -8.39701e-06 1.01121e-17 0 1.15063e-17 0 1.30547e-17 0 1.40345e-17 0 1.4765e-17 0 1.53511e-17 0 1.58435e-17 0 1.62657e-17 0 1.6641e-17 0 1.69773e-17 0 1.72824e-17 0 1.7564e-17 0 1.78221e-17 0 1.80647e-17 0 1.82876e-17 0 1.84989e-17 0 1.86984e-17 0 1.88863e-17 0 1.90663e-17 0 1.92384e-17 0 1.94028e-17 0 1.95593e-17 0 1.9708e-17 0 1.98568e-17 0 1.99898e-17 0 2.01268e-17 0 2.0256e-17 0 2.03813e-17 0 2.05065e-17 0 2.06239e-17 0 2.07336e-17 0 2.08471e-17 0 2.09528e-17 0 2.10624e-17 0 2.11642e-17 0 2.1266e-17 0 2.13599e-17 0 2.14539e-17 0 2.15478e-17 0 2.16418e-17 0 2.1728e-17 0
2742.21 3.51844e-16 3.51844e-16 2.39543e-24 6.80821e-09 -7.68593e-06 7.65549e-18 0 8.70314e-18 0 9.86649e-18 0 1.06027e-17 0 1.11514e-17 0 1.15917e-17 0 1.19616e-17 0 1.22787e-17 0 1.25607e-17 0 1.28133e-17 0 1.30424e-17 0 1.32539e-17 0 1.34478e-17 0 1.363e-17 0 1.37975e-17 0 1.39562e-17 0 1.4106e-17 0 1.42471e-17 0 1.43823e-17 0 1.45116e-17 0 1.46351e-17 0 1.47527e-17 0 1.48644e-17 0 1.49761e-17 0 1.5076e-17 0 1.51789e-17 0 1.52759e-17 0 1.537e-17 0 1.54641e-17 0 1.55523e-17 0 1.56346e-17 0 1.57199e-17 0 1.57993e-17 0 1.58816e-17 0 1.5958e-17 0 1.60345e-17 0 1.6105e-17 0 1.61756e-17 0 1.62462e-17 0 1.63168e-17 0 1.63815e-17 0
2882.97 3.22427e-16 3.22427e-16 1.96083e-24 6.08147e-09 -7.02103e-06 5.78711e-18 0 6.57347e-18 0 7.44656e-18 0 7.99901e-18 0 8.41077e-18 0 8.74115e-18 0 9.01873e-18 0 9.25669e-18 0 9.46824e-18 0 9.65778e-18 0 9.8297e-18 0 9.98841e-18 0 1.01339e-17 0 1.02706e-17 0 1.03963e-17 0 1.05153e-17 0 1.06278e-17 0 1.07336e-17 0 1.08351e-17 0 1.09321e-17 0 1.10247e-17 0 1.11129e-17 0 1.11967e-17 0 1.12805e-17 0 1.13555e-17 0 1.14327e-17 0 1.15055e-17 0 1.15761e-17 0 1.16467e-17 0 1.17128e-17 0 1.17746e-17 0 1.18386e-17 0 1.18981e-17 0 1.19599e-17 0 1.20173e-17 0 1.20746e-17 0 1.21276e-17 0 1.21805e-17 0 1.22335e-17 0 1.22864e-17 0 1.2335e-17 0
3030.95 2.95141e-16 2.95141e-16 1.60465e-24 5.43687e-09 -6.41583e-06 4.36812e-18 0 4.95766e-18 0 5.61216e-18 0 6.02625e-18 0 6.33488e-18 0 6.58251e-18 0 6.79056e-18 0 6.96891e-18 0 7.12747e-18 0 7.26952e-18 0 7.39837e-18 0 7.51732e-18 0 7.62636e-18 0 7.7288e-18 0 7.82298e-18 0 7.91221e-18 0 7.99649e-18 0 8.07581e-18 0 8.15183e-18 0 8.22455e-18 0 8.29396e-18 0 8.36007e-18 0 8.42288e-18 0 8.48569e-18 0 8.54188e-18 0 8.59974e-18 0 8.65428e-18 0 8.70718e-18 0 8.76008e-18 0 8.80967e-18 0 8.85596e-18 0 8.9039e-18 0 8.94853e-18 0 8.99482e-18 0 9.0378e-18 0 9.08079e-18 0 9.12047e-18 0 9.16015e-18 0 9.19982e-18 0 9.2395e-18 0 9.27588e-18 0
