# 3.3497e-05 0 119 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000851156 937774
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 4.09797e-13 4.09796e-13 1.08697e-18 2.65245e-06 -3.77441e-07 1.16932e-12 0 1.4725e-12 0 1.82998e-12 0 2.06743e-12 0 2.25048e-12 0 2.39989e-12 0 2.52835e-12 0 2.64066e-12 0 2.74185e-12 0 2.83282e-12 0 2.91768e-12 0 2.99426e-12 0 3.06674e-12 0 3.1351e-12 0 3.19716e-12 0 3.25825e-12 0 3.31514e-12 0 3.36995e-12 0 3.42268e-12 0 3.47225e-12 0 3.5197e-12 0 3.56505e-12 0 3.61044e-12 0 3.65262e-12 0 3.69484e-12 0 3.73384e-12 0 3.77287e-12 0 3.80976e-12 0 3.84667e-12 0 3.88252e-12 0 3.91622e-12 0 3.95103e-12 0 3.98368e-12 0 4.01634e-12 0 4.04685e-12 0 4.07737e-12 0 4.1079e-12 0 4.13626e-12 0 4.16683e-12 0 4.19303e-12 0 4.22143e-12 0
675.157 3.71057e-13 3.71056e-13 8.89871e-19 2.3982e-06 -3.25834e-07 9.09144e-13 0 1.13766e-12 0 1.40617e-12 0 1.58411e-12 0 1.72112e-12 0 1.83286e-12 0 1.92886e-12 0 2.01277e-12 0 2.08833e-12 0 2.15623e-12 0 2.21957e-12 0 2.2767e-12 0 2.33077e-12 0 2.38175e-12 0 2.42803e-12 0 2.47357e-12 0 2.51598e-12 0 2.55684e-12 0 2.59614e-12 0 2.63307e-12 0 2.66843e-12 0 2.70222e-12 0 2.73603e-12 0 2.76745e-12 0 2.7989e-12 0 2.82795e-12 0 2.85702e-12 0 2.88449e-12 0 2.91198e-12 0 2.93867e-12 0 2.96376e-12 0 2.98968e-12 0 3.01398e-12 0 3.0383e-12 0 3.06101e-12 0 3.08373e-12 0 3.10646e-12 0 3.12757e-12 0 3.15032e-12 0 3.16982e-12 0 3.19096e-12 0
709.813 3.35938e-13 3.35937e-13 7.28471e-19 2.16847e-06 -1.62157e-07 7.04834e-13 0 8.7679e-13 0 1.07819e-12 0 1.21139e-12 0 1.31383e-12 0 1.39731e-12 0 1.46899e-12 0 1.53162e-12 0 1.588e-12 0 1.63865e-12 0 1.68588e-12 0 1.72847e-12 0 1.76878e-12 0 1.80677e-12 0 1.84126e-12 0 1.87519e-12 0 1.90678e-12 0 1.93722e-12 0 1.96649e-12 0 1.99399e-12 0 2.02032e-12 0 2.04548e-12 0 2.07065e-12 0 2.09405e-12 0 2.11746e-12 0 2.13908e-12 0 2.16072e-12 0 2.18116e-12 0 2.20162e-12 0 2.22149e-12 0 2.24016e-12 0 2.25944e-12 0 2.27753e-12 0 2.29562e-12 0 2.31252e-12 0 2.32942e-12 0 2.34633e-12 0 2.36203e-12 0 2.37896e-12 0 2.39346e-12 0 2.40919e-12 0
746.248 3.04135e-13 3.04134e-13 5.96352e-19 1.96082e-06 -2.52075e-07 5.45018e-13 0 6.74225e-13 0 8.25117e-13 0 9.24724e-13 0 1.00125e-12 0 1.06357e-12 0 1.11706e-12 0 1.16377e-12 0 1.20581e-12 0 1.24356e-12 0 1.27876e-12 0 1.3105e-12 0 1.34052e-12 0 1.36883e-12 0 1.39451e-12 0 1.41978e-12 0 1.4433e-12 0 1.46596e-12 0 1.48775e-12 0 1.50822e-12 0 1.52782e-12 0 1.54654e-12 0 1.56528e-12 0 1.58269e-12 0 1.6001e-12 0 1.61619e-12 0 1.63229e-12 0 1.6475e-12 0 1.66272e-12 0 1.6775e-12 0 1.69139e-12 0 1.70573e-12 0 1.71918e-12 0 1.73264e-12 0 1.74521e-12 0 1.75778e-12 0 1.77035e-12 0 1.78203e-12 0 1.79461e-12 0 1.8054e-12 0 1.81709e-12 0
784.553 2.75323e-13 2.75322e-13 4.882e-19 1.77319e-06 -2.33451e-07 4.20391e-13 0 5.17345e-13 0 6.30272e-13 0 7.04691e-13 0 7.61812e-13 0 8.083e-13 0 8.48184e-13 0 8.82999e-13 0 9.14322e-13 0 9.42448e-13 0 9.68664e-13 0 9.92299e-13 0 1.01465e-12 0 1.03572e-12 0 1.05484e-12 0 1.07365e-12 0 1.09115e-12 0 1.10801e-12 0 1.12423e-12 0 1.13946e-12 0 1.15404e-12 0 1.16797e-12 0 1.1819e-12 0 1.19485e-12 0 1.2078e-12 0 1.21977e-12 0 1.23174e-12 0 1.24305e-12 0 1.25437e-12 0 1.26536e-12 0 1.27568e-12 0 1.28635e-12 0 1.29635e-12 0 1.30635e-12 0 1.3157e-12 0 1.32504e-12 0 1.33439e-12 0 1.34307e-12 0 1.35242e-12 0 1.36044e-12 0 1.36913e-12 0
824.824 2.49222e-13 2.49221e-13 3.99626e-19 1.6035e-06 -3.13421e-07 3.23503e-13 0 3.96164e-13 0 4.80594e-13 0 5.36147e-13 0 5.78752e-13 0 6.13406e-13 0 6.43124e-13 0 6.69058e-13 0 6.92384e-13 0 7.13325e-13 0 7.32839e-13 0 7.5043e-13 0 7.67066e-13 0 7.82743e-13 0 7.96965e-13 0 8.10956e-13 0 8.23978e-13 0 8.36518e-13 0 8.48575e-13 0 8.59903e-13 0 8.70745e-13 0 8.811e-13 0 8.91462e-13 0 9.01088e-13 0 9.1072e-13 0 9.19615e-13 0 9.28513e-13 0 9.36921e-13 0 9.45333e-13 0 9.535e-13 0 9.61175e-13 0 9.69101e-13 0 9.76534e-13 0 9.83969e-13 0 9.90911e-13 0 9.97854e-13 0 1.0048e-12 0 1.01125e-12 0 1.0182e-12 0 1.02416e-12 0 1.03062e-12 0
867.163 2.25581e-13 2.2558e-13 3.27139e-19 1.45021e-06 -3.55983e-07 2.48399e-13 0 3.02793e-13 0 3.65859e-13 0 4.07298e-13 0 4.39053e-13 0 4.64869e-13 0 4.87e-13 0 5.06307e-13 0 5.23668e-13 0 5.39251e-13 0 5.5377e-13 0 5.66856e-13 0 5.7923e-13 0 5.90889e-13 0 6.01466e-13 0 6.11869e-13 0 6.21551e-13 0 6.30874e-13 0 6.39837e-13 0 6.48258e-13 0 6.56317e-13 0 6.64013e-13 0 6.71714e-13 0 6.78869e-13 0 6.86026e-13 0 6.92636e-13 0 6.99249e-13 0 7.05496e-13 0 7.11746e-13 0 7.17815e-13 0 7.23517e-13 0 7.29405e-13 0 7.34927e-13 0 7.40451e-13 0 7.45608e-13 0 7.50766e-13 0 7.55925e-13 0 7.60718e-13 0 7.6588e-13 0 7.70305e-13 0 7.75101e-13 0
911.674 2.04185e-13 2.04185e-13 2.67799e-19 1.31155e-06 -2.95786e-07 1.90352e-13 0 2.31032e-13 0 2.78106e-13 0 3.08996e-13 0 3.32652e-13 0 3.51874e-13 0 3.68347e-13 0 3.82714e-13 0 3.95631e-13 0 4.07222e-13 0 4.1802e-13 0 4.27751e-13 0 4.36952e-13 0 4.4562e-13 0 4.53483e-13 0 4.61216e-13 0 4.68412e-13 0 4.75341e-13 0 4.82003e-13 0 4.8826e-13 0 4.94249e-13 0 4.99968e-13 0 5.05689e-13 0 5.11005e-13 0 5.16323e-13 0 5.21233e-13 0 5.26146e-13 0 5.30787e-13 0 5.35429e-13 0 5.39937e-13 0 5.44173e-13 0 5.48546e-13 0 5.52648e-13 0 5.5675e-13 0 5.6058e-13 0 5.64411e-13 0 5.68243e-13 0 5.71802e-13 0 5.75635e-13 0 5.78922e-13 0 5.82483e-13 0
958.471 1.848e-13 1.848e-13 2.19211e-19 1.18621e-06 -1.54118e-07 1.4558e-13 0 1.75975e-13 0 2.11083e-13 0 2.34095e-13 0 2.51706e-13 0 2.66011e-13 0 2.78266e-13 0 2.88951e-13 0 2.98556e-13 0 3.07174e-13 0 3.15201e-13 0 3.22434e-13 0 3.29272e-13 0 3.35714e-13 0 3.41557e-13 0 3.47303e-13 0 3.52649e-13 0 3.57797e-13 0 3.62746e-13 0 3.67394e-13 0 3.71842e-13 0 3.7609e-13 0 3.8034e-13 0 3.84288e-13 0 3.88237e-13 0 3.91884e-13 0 3.95532e-13 0 3.98979e-13 0 4.02426e-13 0 4.05773e-13 0 4.08918e-13 0 4.12166e-13 0 4.15211e-13 0 4.18257e-13 0 4.21101e-13 0 4.23945e-13 0 4.2679e-13 0 4.29432e-13 0 4.32278e-13 0 4.34718e-13 0 4.37361e-13 0
1007.67 1.67257e-13 1.67256e-13 1.79431e-19 1.07279e-06 -7.16995e-08 1.11144e-13 0 1.33835e-13 0 1.60003e-13 0 1.77137e-13 0 1.90242e-13 0 2.00883e-13 0 2.09996e-13 0 2.17941e-13 0 2.25081e-13 0 2.31486e-13 0 2.37452e-13 0 2.42826e-13 0 2.47907e-13 0 2.52693e-13 0 2.57033e-13 0 2.61302e-13 0 2.65273e-13 0 2.69096e-13 0 2.72772e-13 0 2.76224e-13 0 2.79527e-13 0 2.82682e-13 0 2.85837e-13 0 2.88769e-13 0 2.91701e-13 0 2.94409e-13 0 2.97117e-13 0 2.99676e-13 0 3.02236e-13 0 3.04721e-13 0 3.07056e-13 0 3.09466e-13 0 3.11727e-13 0 3.13988e-13 0 3.16099e-13 0 3.1821e-13 0 3.20322e-13 0 3.22283e-13 0 3.24395e-13 0 3.26206e-13 0 3.28168e-13 0
1059.39 1.5137e-13 1.51369e-13 1.46887e-19 9.70389e-07 -1.80885e-07 8.47067e-14 0 1.01634e-13 0 1.21126e-13 0 1.33877e-13 0 1.43624e-13 0 1.51536e-13 0 1.5831e-13 0 1.64214e-13 0 1.6952e-13 0 1.74279e-13 0 1.78711e-13 0 1.82703e-13 0 1.86477e-13 0 1.90031e-13 0 1.93254e-13 0 1.96424e-13 0 1.99373e-13 0 2.02212e-13 0 2.04941e-13 0 2.07504e-13 0 2.09956e-13 0 2.12298e-13 0 2.14641e-13 0 2.16817e-13 0 2.18993e-13 0 2.21003e-13 0 2.23014e-13 0 2.24913e-13 0 2.26813e-13 0 2.28657e-13 0 2.3039e-13 0 2.32179e-13 0 2.33857e-13 0 2.35535e-13 0 2.37101e-13 0 2.38668e-13 0 2.40235e-13 0 2.4169e-13 0 2.43258e-13 0 2.44602e-13 0 2.46058e-13 0
1113.77 1.36977e-13 1.36977e-13 1.20218e-19 8.7765e-07 -2.71832e-07 6.44507e-14 0 7.70687e-14 0 9.15788e-14 0 1.01062e-13 0 1.08309e-13 0 1.14189e-13 0 1.19222e-13 0 1.23609e-13 0 1.27549e-13 0 1.31084e-13 0 1.34375e-13 0 1.37339e-13 0 1.40141e-13 0 1.4278e-13 0 1.45173e-13 0 1.47526e-13 0 1.49715e-13 0 1.51822e-13 0 1.53848e-13 0 1.5575e-13 0 1.5757e-13 0 1.59308e-13 0 1.61047e-13 0 1.62662e-13 0 1.64277e-13 0 1.65769e-13 0 1.6726e-13 0 1.6867e-13 0 1.70079e-13 0 1.71448e-13 0 1.72733e-13 0 1.74061e-13 0 1.75306e-13 0 1.76551e-13 0 1.77713e-13 0 1.78875e-13 0 1.80038e-13 0 1.81118e-13 0 1.8228e-13 0 1.83277e-13 0 1.84358e-13 0
1170.94 1.23963e-13 1.23962e-13 9.84016e-20 7.93801e-07 -3.43772e-07 4.89698e-14 0 5.83705e-14 0 6.91677e-14 0 7.62191e-14 0 8.16049e-14 0 8.59737e-14 0 8.97129e-14 0 9.29707e-14 0 9.58973e-14 0 9.85218e-14 0 1.00965e-13 0 1.03166e-13 0 1.05246e-13 0 1.07205e-13 0 1.08982e-13 0 1.10728e-13 0 1.12353e-13 0 1.13917e-13 0 1.1542e-13 0 1.16832e-13 0 1.18182e-13 0 1.19472e-13 0 1.20762e-13 0 1.2196e-13 0 1.23159e-13 0 1.24266e-13 0 1.25373e-13 0 1.26418e-13 0 1.27464e-13 0 1.28479e-13 0 1.29433e-13 0 1.30418e-13 0 1.31342e-13 0 1.32265e-13 0 1.33127e-13 0 1.3399e-13 0 1.34852e-13 0 1.35653e-13 0 1.36516e-13 0 1.37255e-13 0 1.38057e-13 0
1231.05 1.12177e-13 1.12177e-13 8.05493e-20 7.18052e-07 -3.76555e-08 3.71537e-14 0 4.41533e-14 0 5.21838e-14 0 5.74246e-14 0 6.1426e-14 0 6.4671e-14 0 6.74477e-14 0 6.98667e-14 0 7.20394e-14 0 7.39877e-14 0 7.58015e-14 0 7.74351e-14 0 7.89789e-14 0 8.04327e-14 0 8.17508e-14 0 8.30468e-14 0 8.42523e-14 0 8.54128e-14 0 8.65281e-14 0 8.75755e-14 0 8.85777e-14 0 8.95346e-14 0 9.04917e-14 0 9.13806e-14 0 9.22698e-14 0 9.30907e-14 0 9.39119e-14 0 9.46875e-14 0 9.54633e-14 0 9.62164e-14 0 9.6924e-14 0 9.76545e-14 0 9.83395e-14 0 9.90245e-14 0 9.9664e-14 0 1.00304e-13 0 1.00943e-13 0 1.01537e-13 0 1.02177e-13 0 1.02726e-13 0 1.0332e-13 0
1294.24 1.01519e-13 1.01519e-13 6.5948e-20 6.49612e-07 -2.65852e-07 2.81538e-14 0 3.33633e-14 0 3.93341e-14 0 4.32282e-14 0 4.62003e-14 0 4.86101e-14 0 5.06718e-14 0 5.24676e-14 0 5.40804e-14 0 5.55265e-14 0 5.68726e-14 0 5.8085e-14 0 5.92306e-14 0 6.03094e-14 0 6.12874e-14 0 6.2249e-14 0 6.31435e-14 0 6.40044e-14 0 6.48319e-14 0 6.56089e-14 0 6.63524e-14 0 6.70622e-14 0 6.77722e-14 0 6.84317e-14 0 6.90913e-14 0 6.97002e-14 0 7.03093e-14 0 7.08846e-14 0 7.146e-14 0 7.20186e-14 0 7.25434e-14 0 7.30852e-14 0 7.35933e-14 0 7.41014e-14 0 7.45757e-14 0 7.505e-14 0 7.55244e-14 0 7.5965e-14 0 7.64395e-14 0 7.68462e-14 0 7.72869e-14 0
1360.67 9.18661e-14 9.18661e-14 5.39802e-20 5.87597e-07 -1.46449e-07 2.13061e-14 0 2.51813e-14 0 2.96188e-14 0 3.25112e-14 0 3.47181e-14 0 3.65071e-14 0 3.80374e-14 0 3.93702e-14 0 4.0567e-14 0 4.16401e-14 0 4.26389e-14 0 4.35384e-14 0 4.43883e-14 0 4.51886e-14 0 4.59142e-14 0 4.66275e-14 0 4.7291e-14 0 4.79296e-14 0 4.85434e-14 0 4.91197e-14 0 4.96712e-14 0 5.01976e-14 0 5.07242e-14 0 5.12133e-14 0 5.17024e-14 0 5.2154e-14 0 5.26057e-14 0 5.30324e-14 0 5.34591e-14 0 5.38733e-14 0 5.42625e-14 0 5.46643e-14 0 5.5041e-14 0 5.54178e-14 0 5.57695e-14 0 5.61212e-14 0 5.6473e-14 0 5.67997e-14 0 5.71515e-14 0 5.74531e-14 0 5.77799e-14 0
1430.51 8.31309e-14 8.31309e-14 4.41889e-20 5.31558e-07 8.06988e-08 1.61053e-14 0 1.89868e-14 0 2.22836e-14 0 2.44315e-14 0 2.60698e-14 0 2.73975e-14 0 2.85332e-14 0 2.95222e-14 0 3.04102e-14 0 3.12063e-14 0 3.19473e-14 0 3.26146e-14 0 3.3245e-14 0 3.38387e-14 0 3.43768e-14 0 3.49059e-14 0 3.5398e-14 0 3.58716e-14 0 3.63268e-14 0 3.67543e-14 0 3.71632e-14 0 3.75536e-14 0 3.79441e-14 0 3.83068e-14 0 3.86695e-14 0 3.90044e-14 0 3.93393e-14 0 3.96557e-14 0 3.99721e-14 0 4.02793e-14 0 4.05678e-14 0 4.08657e-14 0 4.11451e-14 0 4.14244e-14 0 4.16852e-14 0 4.1946e-14 0 4.22068e-14 0 4.2449e-14 0 4.27098e-14 0 4.29334e-14 0 4.31757e-14 0
1503.94 7.52204e-14 7.52203e-14 3.61696e-20 4.80849e-07 -7.18512e-08 1.21598e-14 0 1.43014e-14 0 1.675e-14 0 1.83444e-14 0 1.95602e-14 0 2.05455e-14 0 2.1388e-14 0 2.21217e-14 0 2.27804e-14 0 2.33709e-14 0 2.39205e-14 0 2.44154e-14 0 2.4883e-14 0 2.53232e-14 0 2.57223e-14 0 2.61147e-14 0 2.64795e-14 0 2.68308e-14 0 2.71683e-14 0 2.74852e-14 0 2.77884e-14 0 2.80779e-14 0 2.83674e-14 0 2.86363e-14 0 2.89052e-14 0 2.91535e-14 0 2.94018e-14 0 2.96364e-14 0 2.9871e-14 0 3.00987e-14 0 3.03126e-14 0 3.05334e-14 0 3.07405e-14 0 3.09476e-14 0 3.11409e-14 0 3.13342e-14 0 3.15276e-14 0 3.17071e-14 0 3.19005e-14 0 3.20663e-14 0 3.22458e-14 0
1581.14 6.80658e-14 6.80658e-14 2.96091e-20 4.35007e-07 3.97363e-07 9.17182e-15 0 1.07631e-14 0 1.25813e-14 0 1.37647e-14 0 1.46669e-14 0 1.53978e-14 0 1.60229e-14 0 1.65671e-14 0 1.70557e-14 0 1.74936e-14 0 1.79012e-14 0 1.82682e-14 0 1.8615e-14 0 1.89414e-14 0 1.92374e-14 0 1.95283e-14 0 1.97988e-14 0 2.00593e-14 0 2.03095e-14 0 2.05445e-14 0 2.07693e-14 0 2.09839e-14 0 2.11986e-14 0 2.13979e-14 0 2.15973e-14 0 2.17814e-14 0 2.19654e-14 0 2.21393e-14 0 2.23132e-14 0 2.2482e-14 0 2.26406e-14 0 2.28043e-14 0 2.29578e-14 0 2.31113e-14 0 2.32546e-14 0 2.3398e-14 0 2.35413e-14 0 2.36744e-14 0 2.38177e-14 0 2.39406e-14 0 2.40737e-14 0
1662.3 6.1589e-14 6.1589e-14 2.42366e-20 3.93522e-07 3.42415e-09 6.91108e-15 0 8.09308e-15 0 9.44273e-15 0 1.03208e-14 0 1.09902e-14 0 1.15324e-14 0 1.1996e-14 0 1.23996e-14 0 1.27619e-14 0 1.30867e-14 0 1.33889e-14 0 1.3661e-14 0 1.39181e-14 0 1.41602e-14 0 1.43796e-14 0 1.45953e-14 0 1.47958e-14 0 1.49889e-14 0 1.51744e-14 0 1.53486e-14 0 1.55153e-14 0 1.56744e-14 0 1.58335e-14 0 1.59813e-14 0 1.61291e-14 0 1.62655e-14 0 1.6402e-14 0 1.65308e-14 0 1.66597e-14 0 1.67849e-14 0 1.69024e-14 0 1.70238e-14 0 1.71375e-14 0 1.72513e-14 0 1.73575e-14 0 1.74638e-14 0 1.757e-14 0 1.76686e-14 0 1.77749e-14 0 1.78659e-14 0 1.79646e-14 0
1747.63 5.57305e-14 5.57305e-14 1.98412e-20 3.56021e-07 -7.9774e-08 5.20302e-15 0 6.08077e-15 0 7.08247e-15 0 7.73397e-15 0 8.23047e-15 0 8.63262e-15 0 8.97643e-15 0 9.27573e-15 0 9.54441e-15 0 9.78522e-15 0 1.00093e-14 0 1.02111e-14 0 1.04017e-14 0 1.05811e-14 0 1.07438e-14 0 1.09037e-14 0 1.10524e-14 0 1.11955e-14 0 1.1333e-14 0 1.14622e-14 0 1.15857e-14 0 1.17036e-14 0 1.18216e-14 0 1.19311e-14 0 1.20407e-14 0 1.21418e-14 0 1.22429e-14 0 1.23385e-14 0 1.2434e-14 0 1.25268e-14 0 1.26139e-14 0 1.27038e-14 0 1.27882e-14 0 1.28725e-14 0 1.29512e-14 0 1.30299e-14 0 1.31087e-14 0 1.31818e-14 0 1.32605e-14 0 1.3328e-14 0 1.34011e-14 0
1837.33 5.04253e-14 5.04252e-14 1.62412e-20 3.22084e-07 8.24733e-07 3.91342e-15 0 4.56502e-15 0 5.30828e-15 0 5.79153e-15 0 6.15974e-15 0 6.45795e-15 0 6.71288e-15 0 6.93479e-15 0 7.13399e-15 0 7.31251e-15 0 7.47864e-15 0 7.6282e-15 0 7.76949e-15 0 7.90251e-15 0 8.02308e-15 0 8.1416e-15 0 8.25182e-15 0 8.35789e-15 0 8.45983e-15 0 8.55554e-15 0 8.64709e-15 0 8.7345e-15 0 8.82192e-15 0 8.9031e-15 0 8.98429e-15 0 9.05924e-15 0 9.1342e-15 0 9.205e-15 0 9.27581e-15 0 9.34454e-15 0 9.40911e-15 0 9.47577e-15 0 9.53826e-15 0 9.60076e-15 0 9.6591e-15 0 9.71744e-15 0 9.77578e-15 0 9.82996e-15 0 9.88831e-15 0 9.93832e-15 0 9.99251e-15 0
1931.64 4.56295e-14 4.56295e-14 1.32963e-20 2.91396e-07 -3.19468e-07 2.94134e-15 0 3.425e-15 0 3.97645e-15 0 4.33488e-15 0 4.60795e-15 0 4.82908e-15 0 5.0181e-15 0 5.18263e-15 0 5.33031e-15 0 5.46266e-15 0 5.58581e-15 0 5.69669e-15 0 5.80142e-15 0 5.90002e-15 0 5.9894e-15 0 6.07725e-15 0 6.15894e-15 0 6.23757e-15 0 6.31313e-15 0 6.38406e-15 0 6.45192e-15 0 6.51671e-15 0 6.5815e-15 0 6.64167e-15 0 6.70184e-15 0 6.75739e-15 0 6.81295e-15 0 6.86542e-15 0 6.9179e-15 0 6.96883e-15 0 7.01669e-15 0 7.06609e-15 0 7.1124e-15 0 7.15872e-15 0 7.20195e-15 0 7.24519e-15 0 7.28843e-15 0 7.32858e-15 0 7.37182e-15 0 7.40889e-15 0 7.44904e-15 0
2030.79 4.12861e-14 4.1286e-14 1.08843e-20 2.6363e-07 4.32233e-07 2.20882e-15 0 2.56773e-15 0 2.97676e-15 0 3.24256e-15 0 3.44503e-15 0 3.60897e-15 0 3.74909e-15 0 3.87105e-15 0 3.98052e-15 0 4.07862e-15 0 4.1699e-15 0 4.25208e-15 0 4.32971e-15 0 4.40279e-15 0 4.46902e-15 0 4.53413e-15 0 4.59468e-15 0 4.65295e-15 0 4.70894e-15 0 4.76151e-15 0 4.8118e-15 0 4.85981e-15 0 4.90782e-15 0 4.95241e-15 0 4.997e-15 0 5.03817e-15 0 5.07934e-15 0 5.11822e-15 0 5.15711e-15 0 5.19485e-15 0 5.23031e-15 0 5.26692e-15 0 5.30124e-15 0 5.33556e-15 0 5.36759e-15 0 5.39963e-15 0 5.43167e-15 0 5.46142e-15 0 5.49346e-15 0 5.52093e-15 0 5.55068e-15 0
2135.03 3.73577e-14 3.73577e-14 8.90969e-21 2.38497e-07 -6.09317e-07 1.6576e-15 0 1.92389e-15 0 2.22726e-15 0 2.42434e-15 0 2.57445e-15 0 2.69599e-15 0 2.79986e-15 0 2.89026e-15 0 2.97141e-15 0 3.04412e-15 0 3.11177e-15 0 3.17268e-15 0 3.23021e-15 0 3.28437e-15 0 3.33346e-15 0 3.38171e-15 0 3.42659e-15 0 3.46977e-15 0 3.51126e-15 0 3.55022e-15 0 3.58749e-15 0 3.62307e-15 0 3.65865e-15 0 3.69169e-15 0 3.72473e-15 0 3.75524e-15 0 3.78574e-15 0 3.81456e-15 0 3.84337e-15 0 3.87134e-15 0 3.89762e-15 0 3.92474e-15 0 3.95017e-15 0 3.9756e-15 0 3.99934e-15 0 4.02308e-15 0 4.04682e-15 0 4.06887e-15 0 4.09261e-15 0 4.11296e-15 0 4.135e-15 0
2244.63 3.37995e-14 3.37995e-14 7.29232e-21 2.15753e-07 -1.74812e-07 1.24295e-15 0 1.44047e-15 0 1.66541e-15 0 1.81152e-15 0 1.92279e-15 0 2.01287e-15 0 2.08986e-15 0 2.15686e-15 0 2.21699e-15 0 2.27088e-15 0 2.32101e-15 0 2.36615e-15 0 2.40878e-15 0 2.44891e-15 0 2.48529e-15 0 2.52104e-15 0 2.55429e-15 0 2.58629e-15 0 2.61703e-15 0 2.6459e-15 0 2.67351e-15 0 2.69987e-15 0 2.72623e-15 0 2.75071e-15 0 2.7752e-15 0 2.7978e-15 0 2.8204e-15 0 2.84175e-15 0 2.8631e-15 0 2.88382e-15 0 2.90329e-15 0 2.92338e-15 0 2.94223e-15 0 2.96107e-15 0 2.97866e-15 0 2.99624e-15 0 3.01383e-15 0 3.03016e-15 0 3.04775e-15 0 3.06283e-15 0 3.07916e-15 0
2359.84 3.05824e-14 3.05824e-14 5.9696e-21 1.95197e-07 -1.48946e-07 9.31491e-16 0 1.07799e-15 0 1.24478e-15 0 1.3531e-15 0 1.43557e-15 0 1.50234e-15 0 1.5594e-15 0 1.60905e-15 0 1.65362e-15 0 1.69355e-15 0 1.7307e-15 0 1.76415e-15 0 1.79574e-15 0 1.82548e-15 0 1.85244e-15 0 1.87893e-15 0 1.90357e-15 0 1.92727e-15 0 1.95006e-15 0 1.97145e-15 0 1.99191e-15 0 2.01144e-15 0 2.03097e-15 0 2.04911e-15 0 2.06725e-15 0 2.084e-15 0 2.10074e-15 0 2.11656e-15 0 2.13238e-15 0 2.14773e-15 0 2.16216e-15 0 2.17705e-15 0 2.19101e-15 0 2.20497e-15 0 2.218e-15 0 2.23103e-15 0 2.24406e-15 0 2.25616e-15 0 2.26919e-15 0 2.28036e-15 0 2.29246e-15 0
2480.97 2.7671e-14 2.7671e-14 4.88663e-21 1.76598e-07 -5.57623e-07 6.97635e-16 0 8.06275e-16 0 9.29928e-16 0 1.01022e-15 0 1.07134e-15 0 1.12083e-15 0 1.16311e-15 0 1.19991e-15 0 1.23293e-15 0 1.26252e-15 0 1.29006e-15 0 1.31484e-15 0 1.33825e-15 0 1.36028e-15 0 1.38026e-15 0 1.39989e-15 0 1.41814e-15 0 1.43571e-15 0 1.45259e-15 0 1.46843e-15 0 1.48359e-15 0 1.49807e-15 0 1.51254e-15 0 1.52598e-15 0 1.53942e-15 0 1.55182e-15 0 1.56423e-15 0 1.57595e-15 0 1.58767e-15 0 1.59905e-15 0 1.60973e-15 0 1.62076e-15 0 1.6311e-15 0 1.64145e-15 0 1.6511e-15 0 1.66076e-15 0 1.67041e-15 0 1.67937e-15 0 1.68903e-15 0 1.6973e-15 0 1.70627e-15 0
