# 0.000100404 1 76 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000197455 1.53508e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
958.471 5.27581e-12 5.27571e-12 9.63499e-17 1.82626e-05 2.18793e-05 2.53337e-12 0 3.10994e-12 0 3.77734e-12 0 4.21282e-12 0 4.54145e-12 0 4.80943e-12 0 5.03756e-12 0 5.23623e-12 0 5.41339e-12 0 5.57439e-12 0 5.71906e-12 0 5.85286e-12 0 5.97853e-12 0 6.096e-12 0 6.20524e-12 0 6.309e-12 0 6.40447e-12 0 6.49722e-12 0 6.58725e-12 0 6.67173e-12 0 6.75347e-12 0 6.82963e-12 0 6.90302e-12 0 6.97647e-12 0 7.04431e-12 0 7.11219e-12 0 7.17728e-12 0 7.23958e-12 0 7.30191e-12 0 7.36143e-12 0 7.41815e-12 0 7.4749e-12 0 7.52883e-12 0 7.58279e-12 0 7.63393e-12 0 7.68508e-12 0 7.73342e-12 0 7.78177e-12 0 7.83013e-12 0 7.87567e-12 0 7.92123e-12 0
1007.67 4.86201e-12 4.86193e-12 7.88666e-17 1.6221e-05 1.98018e-05 1.99266e-12 0 2.43353e-12 0 2.94248e-12 0 3.27399e-12 0 3.52391e-12 0 3.72759e-12 0 3.90088e-12 0 4.05175e-12 0 4.18625e-12 0 4.30843e-12 0 4.41821e-12 0 4.51972e-12 0 4.61504e-12 0 4.70413e-12 0 4.78697e-12 0 4.86565e-12 0 4.93802e-12 0 5.00833e-12 0 5.07658e-12 0 5.14061e-12 0 5.20255e-12 0 5.26027e-12 0 5.31588e-12 0 5.37153e-12 0 5.42293e-12 0 5.47436e-12 0 5.52367e-12 0 5.57086e-12 0 5.61807e-12 0 5.66316e-12 0 5.70612e-12 0 5.7491e-12 0 5.78995e-12 0 5.83081e-12 0 5.86954e-12 0 5.90828e-12 0 5.94488e-12 0 5.98149e-12 0 6.01811e-12 0 6.05259e-12 0 6.08708e-12 0
1059.39 4.49763e-12 4.49757e-12 6.45648e-17 1.43553e-05 1.79199e-05 1.56955e-12 0 1.90751e-12 0 2.29671e-12 0 2.5498e-12 0 2.74045e-12 0 2.89572e-12 0 3.02778e-12 0 3.14271e-12 0 3.24513e-12 0 3.33817e-12 0 3.42173e-12 0 3.49899e-12 0 3.57153e-12 0 3.63932e-12 0 3.70234e-12 0 3.76219e-12 0 3.81725e-12 0 3.87072e-12 0 3.92262e-12 0 3.97132e-12 0 4.01842e-12 0 4.0623e-12 0 4.10459e-12 0 4.14689e-12 0 4.18597e-12 0 4.22506e-12 0 4.26254e-12 0 4.29841e-12 0 4.3343e-12 0 4.36857e-12 0 4.40122e-12 0 4.43388e-12 0 4.46492e-12 0 4.49597e-12 0 4.5254e-12 0 4.55484e-12 0 4.58265e-12 0 4.61046e-12 0 4.63829e-12 0 4.66449e-12 0 4.69069e-12 0
1113.77 4.15128e-12 4.15122e-12 5.28684e-17 1.27355e-05 1.6218e-05 1.23078e-12 0 1.48898e-12 0 1.78566e-12 0 1.97831e-12 0 2.12331e-12 0 2.24135e-12 0 2.34169e-12 0 2.429e-12 0 2.50679e-12 0 2.57743e-12 0 2.64086e-12 0 2.69951e-12 0 2.75456e-12 0 2.80601e-12 0 2.85382e-12 0 2.89923e-12 0 2.941e-12 0 2.98156e-12 0 3.02093e-12 0 3.05786e-12 0 3.09358e-12 0 3.12686e-12 0 3.15892e-12 0 3.191e-12 0 3.22063e-12 0 3.25027e-12 0 3.27869e-12 0 3.30588e-12 0 3.33309e-12 0 3.35907e-12 0 3.38382e-12 0 3.40858e-12 0 3.4321e-12 0 3.45564e-12 0 3.47794e-12 0 3.50025e-12 0 3.52133e-12 0 3.54241e-12 0 3.5635e-12 0 3.58335e-12 0 3.60321e-12 0
1170.94 3.82172e-12 3.82167e-12 4.32781e-17 1.13243e-05 1.46765e-05 9.6063e-13 0 1.15718e-12 0 1.38256e-12 0 1.52872e-12 0 1.63865e-12 0 1.72809e-12 0 1.80411e-12 0 1.87022e-12 0 1.92912e-12 0 1.98259e-12 0 2.03061e-12 0 2.07499e-12 0 2.11664e-12 0 2.15556e-12 0 2.19174e-12 0 2.22609e-12 0 2.25768e-12 0 2.28836e-12 0 2.31813e-12 0 2.34606e-12 0 2.37307e-12 0 2.39823e-12 0 2.42247e-12 0 2.44673e-12 0 2.46913e-12 0 2.49154e-12 0 2.51302e-12 0 2.53357e-12 0 2.55414e-12 0 2.57377e-12 0 2.59248e-12 0 2.61119e-12 0 2.62898e-12 0 2.64676e-12 0 2.66362e-12 0 2.68048e-12 0 2.69641e-12 0 2.71234e-12 0 2.72828e-12 0 2.74328e-12 0 2.75828e-12 0
1231.05 3.51731e-12 3.51728e-12 3.54247e-17 1.00715e-05 1.32837e-05 7.48088e-13 0 8.9752e-13 0 1.06856e-12 0 1.17935e-12 0 1.26262e-12 0 1.33034e-12 0 1.38788e-12 0 1.43791e-12 0 1.48247e-12 0 1.52292e-12 0 1.55923e-12 0 1.5928e-12 0 1.6243e-12 0 1.65372e-12 0 1.68107e-12 0 1.70704e-12 0 1.73091e-12 0 1.7541e-12 0 1.7766e-12 0 1.79771e-12 0 1.81812e-12 0 1.83714e-12 0 1.85546e-12 0 1.87378e-12 0 1.89071e-12 0 1.90764e-12 0 1.92387e-12 0 1.9394e-12 0 1.95493e-12 0 1.96977e-12 0 1.9839e-12 0 1.99803e-12 0 2.01147e-12 0 2.0249e-12 0 2.03763e-12 0 2.05037e-12 0 2.0624e-12 0 2.07443e-12 0 2.08647e-12 0 2.0978e-12 0 2.10913e-12 0
1294.24 3.25327e-12 3.25324e-12 2.90105e-17 8.91734e-06 1.20238e-05 5.8439e-13 0 6.98469e-13 0 8.28826e-13 0 9.13172e-13 0 9.76529e-13 0 1.02804e-12 0 1.07179e-12 0 1.10982e-12 0 1.14369e-12 0 1.17442e-12 0 1.20202e-12 0 1.22751e-12 0 1.25144e-12 0 1.27379e-12 0 1.29456e-12 0 1.31428e-12 0 1.33242e-12 0 1.35003e-12 0 1.36711e-12 0 1.38314e-12 0 1.39864e-12 0 1.41307e-12 0 1.42698e-12 0 1.44089e-12 0 1.45374e-12 0 1.46659e-12 0 1.47891e-12 0 1.4907e-12 0 1.50249e-12 0 1.51375e-12 0 1.52447e-12 0 1.5352e-12 0 1.5454e-12 0 1.55559e-12 0 1.56526e-12 0 1.57492e-12 0 1.58405e-12 0 1.59318e-12 0 1.60231e-12 0 1.61091e-12 0 1.61951e-12 0
1360.67 3.00494e-12 3.00491e-12 2.37539e-17 7.90495e-06 1.08825e-05 4.55098e-13 0 5.42001e-13 0 6.41155e-13 0 7.05247e-13 0 7.53366e-13 0 7.92472e-13 0 8.25676e-13 0 8.54537e-13 0 8.80232e-13 0 9.0355e-13 0 9.2448e-13 0 9.43818e-13 0 9.61964e-13 0 9.78914e-13 0 9.94664e-13 0 1.00962e-12 0 1.02336e-12 0 1.03671e-12 0 1.04967e-12 0 1.06181e-12 0 1.07356e-12 0 1.0845e-12 0 1.09505e-12 0 1.10559e-12 0 1.11533e-12 0 1.12507e-12 0 1.1344e-12 0 1.14334e-12 0 1.15227e-12 0 1.1608e-12 0 1.16893e-12 0 1.17706e-12 0 1.18478e-12 0 1.19251e-12 0 1.19983e-12 0 1.20715e-12 0 1.21407e-12 0 1.22099e-12 0 1.22791e-12 0 1.23442e-12 0 1.24093e-12 0
1430.51 2.76871e-12 2.76869e-12 1.94449e-17 7.02311e-06 9.84903e-06 3.52959e-13 0 4.18949e-13 0 4.94139e-13 0 5.42699e-13 0 5.79138e-13 0 6.08742e-13 0 6.33873e-13 0 6.55712e-13 0 6.75153e-13 0 6.92792e-13 0 7.08624e-13 0 7.2325e-13 0 7.36974e-13 0 7.49792e-13 0 7.61701e-13 0 7.73007e-13 0 7.83401e-13 0 7.93494e-13 0 8.03286e-13 0 8.1247e-13 0 8.21351e-13 0 8.29623e-13 0 8.3759e-13 0 8.45561e-13 0 8.5292e-13 0 8.60281e-13 0 8.67338e-13 0 8.7409e-13 0 8.80843e-13 0 8.8729e-13 0 8.93432e-13 0 8.99576e-13 0 9.05413e-13 0 9.11251e-13 0 9.16783e-13 0 9.22316e-13 0 9.27543e-13 0 9.32771e-13 0 9.37999e-13 0 9.4292e-13 0 9.47842e-13 0
1503.94 2.54592e-12 2.5459e-12 1.59164e-17 6.25173e-06 8.91354e-06 2.72773e-13 0 3.22751e-13 0 3.79625e-13 0 4.16326e-13 0 4.43854e-13 0 4.66212e-13 0 4.85188e-13 0 5.01675e-13 0 5.1635e-13 0 5.29664e-13 0 5.41611e-13 0 5.52649e-13 0 5.63004e-13 0 5.72675e-13 0 5.81661e-13 0 5.9019e-13 0 5.98031e-13 0 6.05645e-13 0 6.13031e-13 0 6.19959e-13 0 6.26657e-13 0 6.32896e-13 0 6.38905e-13 0 6.44916e-13 0 6.50467e-13 0 6.56018e-13 0 6.6134e-13 0 6.66431e-13 0 6.71524e-13 0 6.76386e-13 0 6.81017e-13 0 6.85649e-13 0 6.90051e-13 0 6.94453e-13 0 6.98624e-13 0 7.02796e-13 0 7.06737e-13 0 7.10678e-13 0 7.1462e-13 0 7.18331e-13 0 7.22042e-13 0
1581.14 2.36073e-12 2.36072e-12 1.30347e-17 5.52146e-06 8.06745e-06 2.12268e-13 0 2.50415e-13 0 2.93776e-13 0 3.21736e-13 0 3.427e-13 0 3.59723e-13 0 3.74167e-13 0 3.86715e-13 0 3.97882e-13 0 4.08012e-13 0 4.17103e-13 0 4.255e-13 0 4.33377e-13 0 4.40734e-13 0 4.47568e-13 0 4.54055e-13 0 4.60019e-13 0 4.6581e-13 0 4.71427e-13 0 4.76695e-13 0 4.81789e-13 0 4.86533e-13 0 4.91103e-13 0 4.95673e-13 0 4.99894e-13 0 5.04115e-13 0 5.08161e-13 0 5.12032e-13 0 5.15904e-13 0 5.196e-13 0 5.23121e-13 0 5.26643e-13 0 5.29989e-13 0 5.33336e-13 0 5.36507e-13 0 5.39678e-13 0 5.42674e-13 0 5.4567e-13 0 5.48667e-13 0 5.51487e-13 0 5.54308e-13 0
1662.3 2.18479e-12 2.18478e-12 1.06717e-17 4.88455e-06 7.30119e-06 1.64642e-13 0 1.93687e-13 0 2.26668e-13 0 2.47921e-13 0 2.6385e-13 0 2.76781e-13 0 2.87752e-13 0 2.97281e-13 0 3.0576e-13 0 3.13452e-13 0 3.20353e-13 0 3.26728e-13 0 3.32708e-13 0 3.38292e-13 0 3.43479e-13 0 3.48403e-13 0 3.52929e-13 0 3.57324e-13 0 3.61587e-13 0 3.65584e-13 0 3.6945e-13 0 3.7305e-13 0 3.76517e-13 0 3.79985e-13 0 3.83187e-13 0 3.8639e-13 0 3.8946e-13 0 3.92397e-13 0 3.95335e-13 0 3.98139e-13 0 4.00811e-13 0 4.03483e-13 0 4.06021e-13 0 4.0856e-13 0 4.10966e-13 0 4.13372e-13 0 4.15644e-13 0 4.17917e-13 0 4.2019e-13 0 4.2233e-13 0 4.2447e-13 0
1747.63 2.0174e-12 2.0174e-12 8.73478e-18 4.32971e-06 6.60725e-06 1.2725e-13 0 1.49304e-13 0 1.74324e-13 0 1.90437e-13 0 2.0251e-13 0 2.12308e-13 0 2.2062e-13 0 2.27838e-13 0 2.34261e-13 0 2.40086e-13 0 2.45313e-13 0 2.5014e-13 0 2.54668e-13 0 2.58896e-13 0 2.62824e-13 0 2.66552e-13 0 2.69979e-13 0 2.73306e-13 0 2.76533e-13 0 2.79559e-13 0 2.82486e-13 0 2.85211e-13 0 2.87836e-13 0 2.90461e-13 0 2.92885e-13 0 2.95309e-13 0 2.97633e-13 0 2.99856e-13 0 3.02079e-13 0 3.04202e-13 0 3.06224e-13 0 3.08246e-13 0 3.10167e-13 0 3.12089e-13 0 3.13909e-13 0 3.1573e-13 0 3.1745e-13 0 3.1917e-13 0 3.20891e-13 0 3.2251e-13 0 3.24129e-13 0
1837.33 1.85834e-12 1.85833e-12 7.15128e-18 3.84822e-06 5.97979e-06 9.79943e-14 0 1.14692e-13 0 1.3362e-13 0 1.45803e-13 0 1.54929e-13 0 1.62334e-13 0 1.68614e-13 0 1.74068e-13 0 1.7892e-13 0 1.83321e-13 0 1.87269e-13 0 1.90915e-13 0 1.94334e-13 0 1.97528e-13 0 2.00494e-13 0 2.03309e-13 0 2.05897e-13 0 2.08409e-13 0 2.10846e-13 0 2.13132e-13 0 2.15341e-13 0 2.17399e-13 0 2.1938e-13 0 2.21363e-13 0 2.23193e-13 0 2.25023e-13 0 2.26777e-13 0 2.28456e-13 0 2.30134e-13 0 2.31737e-13 0 2.33263e-13 0 2.3479e-13 0 2.3624e-13 0 2.37691e-13 0 2.39065e-13 0 2.4044e-13 0 2.41738e-13 0 2.43036e-13 0 2.44335e-13 0 2.45557e-13 0 2.4678e-13 0
1931.64 1.70716e-12 1.70716e-12 5.85617e-18 3.43035e-06 5.41235e-06 7.51741e-14 0 8.77778e-14 0 1.02054e-13 0 1.11238e-13 0 1.18115e-13 0 1.23695e-13 0 1.28426e-13 0 1.32535e-13 0 1.3619e-13 0 1.39505e-13 0 1.42478e-13 0 1.45224e-13 0 1.478e-13 0 1.50204e-13 0 1.52438e-13 0 1.54558e-13 0 1.56506e-13 0 1.58398e-13 0 1.60233e-13 0 1.61954e-13 0 1.63617e-13 0 1.65166e-13 0 1.66658e-13 0 1.68151e-13 0 1.69529e-13 0 1.70907e-13 0 1.72227e-13 0 1.73491e-13 0 1.74754e-13 0 1.75961e-13 0 1.7711e-13 0 1.78259e-13 0 1.79351e-13 0 1.80443e-13 0 1.81477e-13 0 1.82512e-13 0 1.83489e-13 0 1.84467e-13 0 1.85444e-13 0 1.86364e-13 0 1.87285e-13 0
2030.79 1.56958e-12 1.56958e-12 4.79412e-18 3.05439e-06 4.89815e-06 5.7654e-14 0 6.71717e-14 0 7.79447e-14 0 8.48723e-14 0 9.00586e-14 0 9.42656e-14 0 9.78328e-14 0 1.0093e-13 0 1.03685e-13 0 1.06183e-13 0 1.08424e-13 0 1.10494e-13 0 1.12435e-13 0 1.14247e-13 0 1.1593e-13 0 1.17528e-13 0 1.18996e-13 0 1.20421e-13 0 1.21804e-13 0 1.231e-13 0 1.24354e-13 0 1.25521e-13 0 1.26645e-13 0 1.27769e-13 0 1.28807e-13 0 1.29845e-13 0 1.3084e-13 0 1.31792e-13 0 1.32744e-13 0 1.33653e-13 0 1.34519e-13 0 1.35384e-13 0 1.36207e-13 0 1.3703e-13 0 1.37809e-13 0 1.38588e-13 0 1.39325e-13 0 1.40061e-13 0 1.40797e-13 0 1.4149e-13 0 1.42183e-13 0
2135.03 1.45264e-12 1.45264e-12 3.92341e-18 2.70088e-06 4.43199e-06 4.44647e-14 0 5.16972e-14 0 5.98785e-14 0 6.51373e-14 0 6.90735e-14 0 7.2266e-14 0 7.49726e-14 0 7.73224e-14 0 7.94124e-14 0 8.13076e-14 0 8.30075e-14 0 8.45773e-14 0 8.60495e-14 0 8.7424e-14 0 8.87007e-14 0 8.99122e-14 0 9.10258e-14 0 9.21068e-14 0 9.31553e-14 0 9.41384e-14 0 9.5089e-14 0 9.59741e-14 0 9.68266e-14 0 9.76792e-14 0 9.84663e-14 0 9.92535e-14 0 1.00008e-13 0 1.0073e-13 0 1.01452e-13 0 1.02141e-13 0 1.02797e-13 0 1.03454e-13 0 1.04077e-13 0 1.04701e-13 0 1.05292e-13 0 1.05883e-13 0 1.06441e-13 0 1.06999e-13 0 1.07558e-13 0 1.08083e-13 0 1.08609e-13 0
2244.63 1.34157e-12 1.34156e-12 3.21271e-18 2.39474e-06 4.0109e-06 3.41876e-14 0 3.96704e-14 0 4.58689e-14 0 4.98518e-14 0 5.28323e-14 0 5.52494e-14 0 5.72984e-14 0 5.90771e-14 0 6.06592e-14 0 6.20936e-14 0 6.33802e-14 0 6.45683e-14 0 6.56825e-14 0 6.67227e-14 0 6.76888e-14 0 6.86056e-14 0 6.94483e-14 0 7.02663e-14 0 7.10597e-14 0 7.18036e-14 0 7.25229e-14 0 7.31926e-14 0 7.38377e-14 0 7.44828e-14 0 7.50783e-14 0 7.56739e-14 0 7.62448e-14 0 7.67909e-14 0 7.7337e-14 0 7.78584e-14 0 7.8355e-14 0 7.88517e-14 0 7.93235e-14 0 7.97954e-14 0 8.02425e-14 0 8.06896e-14 0 8.11119e-14 0 8.15342e-14 0 8.19566e-14 0 8.23541e-14 0 8.27517e-14 0
2359.84 1.23591e-12 1.23591e-12 2.63042e-18 2.12833e-06 3.62979e-06 2.6197e-14 0 3.0342e-14 0 3.50255e-14 0 3.8034e-14 0 4.0285e-14 0 4.21101e-14 0 4.36573e-14 0 4.50002e-14 0 4.61946e-14 0 4.72775e-14 0 4.82488e-14 0 4.91456e-14 0 4.99866e-14 0 5.07718e-14 0 5.15011e-14 0 5.21931e-14 0 5.28291e-14 0 5.34465e-14 0 5.40453e-14 0 5.46068e-14 0 5.51496e-14 0 5.56551e-14 0 5.61419e-14 0 5.66287e-14 0 5.70782e-14 0 5.75277e-14 0 5.79585e-14 0 5.83706e-14 0 5.87828e-14 0 5.91762e-14 0 5.9551e-14 0 5.99258e-14 0 6.02819e-14 0 6.0638e-14 0 6.09753e-14 0 6.13127e-14 0 6.16314e-14 0 6.19501e-14 0 6.22688e-14 0 6.25688e-14 0 6.28688e-14 0
2480.97 1.13592e-12 1.13591e-12 2.15309e-18 1.89546e-06 3.28461e-06 2.00103e-14 0 2.31357e-14 0 2.66657e-14 0 2.89325e-14 0 3.06283e-14 0 3.20031e-14 0 3.31684e-14 0 3.41799e-14 0 3.50794e-14 0 3.58949e-14 0 3.66263e-14 0 3.73017e-14 0 3.7935e-14 0 3.85262e-14 0 3.90753e-14 0 3.95964e-14 0 4.00752e-14 0 4.05401e-14 0 4.0991e-14 0 4.14137e-14 0 4.18224e-14 0 4.2203e-14 0 4.25695e-14 0 4.2936e-14 0 4.32744e-14 0 4.36128e-14 0 4.39372e-14 0 4.42474e-14 0 4.45577e-14 0 4.48539e-14 0 4.51361e-14 0 4.54182e-14 0 4.56863e-14 0 4.59543e-14 0 4.62083e-14 0 4.64623e-14 0 4.67022e-14 0 4.69421e-14 0 4.7182e-14 0 4.74079e-14 0 4.76337e-14 0
2608.32 1.0508e-12 1.0508e-12 1.76238e-18 1.67718e-06 2.97244e-06 1.53716e-14 0 1.77432e-14 0 2.04205e-14 0 2.21394e-14 0 2.3425e-14 0 2.44672e-14 0 2.53505e-14 0 2.61172e-14 0 2.6799e-14 0 2.7417e-14 0 2.79714e-14 0 2.84832e-14 0 2.89631e-14 0 2.94112e-14 0 2.98273e-14 0 3.02222e-14 0 3.05851e-14 0 3.09373e-14 0 3.1279e-14 0 3.15993e-14 0 3.1909e-14 0 3.21973e-14 0 3.24751e-14 0 3.27528e-14 0 3.30092e-14 0 3.32656e-14 0 3.35114e-14 0 3.37464e-14 0 3.39815e-14 0 3.4206e-14 0 3.44197e-14 0 3.46335e-14 0 3.48366e-14 0 3.50397e-14 0 3.52321e-14 0 3.54246e-14 0 3.56063e-14 0 3.57881e-14 0 3.59699e-14 0 3.6141e-14 0 3.63121e-14 0
2742.21 9.70357e-13 9.70356e-13 1.44333e-18 1.48742e-06 2.69051e-06 1.17786e-14 0 1.35746e-14 0 1.56014e-14 0 1.69023e-14 0 1.78751e-14 0 1.86638e-14 0 1.93321e-14 0 1.99121e-14 0 2.04279e-14 0 2.08955e-14 0 2.13148e-14 0 2.1702e-14 0 2.20651e-14 0 2.2404e-14 0 2.27187e-14 0 2.30174e-14 0 2.32919e-14 0 2.35584e-14 0 2.38168e-14 0 2.40591e-14 0 2.42933e-14 0 2.45114e-14 0 2.47214e-14 0 2.49315e-14 0 2.51254e-14 0 2.53194e-14 0 2.55052e-14 0 2.5683e-14 0 2.58608e-14 0 2.60306e-14 0 2.61922e-14 0 2.63539e-14 0 2.65075e-14 0 2.66611e-14 0 2.68067e-14 0 2.69522e-14 0 2.70897e-14 0 2.72271e-14 0 2.73646e-14 0 2.7494e-14 0 2.76234e-14 0
2882.97 8.93836e-13 8.93835e-13 1.18174e-18 1.32209e-06 2.43511e-06 8.99655e-15 0 1.0353e-14 0 1.18833e-14 0 1.28652e-14 0 1.35995e-14 0 1.41947e-14 0 1.4699e-14 0 1.51367e-14 0 1.55259e-14 0 1.58788e-14 0 1.61952e-14 0 1.64873e-14 0 1.67613e-14 0 1.7017e-14 0 1.72545e-14 0 1.74798e-14 0 1.76869e-14 0 1.78879e-14 0 1.80829e-14 0 1.82657e-14 0 1.84424e-14 0 1.86069e-14 0 1.87654e-14 0 1.89239e-14 0 1.90702e-14 0 1.92165e-14 0 1.93567e-14 0 1.94908e-14 0 1.96249e-14 0 1.9753e-14 0 1.98749e-14 0 1.99969e-14 0 2.01128e-14 0 2.02287e-14 0 2.03384e-14 0 2.04482e-14 0 2.05519e-14 0 2.06556e-14 0 2.07593e-14 0 2.08569e-14 0 2.09545e-14 0
3030.95 8.23002e-13 8.23001e-13 9.67278e-19 1.1753e-06 2.20378e-06 6.86405e-15 0 7.88796e-15 0 9.04272e-15 0 9.78355e-15 0 1.03375e-14 0 1.07864e-14 0 1.11668e-14 0 1.1497e-14 0 1.17905e-14 0 1.20566e-14 0 1.22952e-14 0 1.25155e-14 0 1.27221e-14 0 1.2915e-14 0 1.30941e-14 0 1.3264e-14 0 1.34202e-14 0 1.35718e-14 0 1.37188e-14 0 1.38566e-14 0 1.39899e-14 0 1.41139e-14 0 1.42334e-14 0 1.43529e-14 0 1.44632e-14 0 1.45736e-14 0 1.46793e-14 0 1.47804e-14 0 1.48816e-14 0 1.49781e-14 0 1.50701e-14 0 1.5162e-14 0 1.52494e-14 0 1.53368e-14 0 1.54196e-14 0 1.55023e-14 0 1.55805e-14 0 1.56587e-14 0 1.57369e-14 0 1.58105e-14 0 1.58841e-14 0
3186.53 7.63077e-13 7.63076e-13 7.91886e-19 1.03775e-06 1.99413e-06 5.27027e-15 0 6.04844e-15 0 6.92581e-15 0 7.48858e-15 0 7.90932e-15 0 8.2503e-15 0 8.53922e-15 0 8.78995e-15 0 9.01288e-15 0 9.21496e-15 0 9.39617e-15 0 9.56347e-15 0 9.72035e-15 0 9.86678e-15 0 1.00028e-14 0 1.01318e-14 0 1.02504e-14 0 1.03655e-14 0 1.04771e-14 0 1.05818e-14 0 1.0683e-14 0 1.07772e-14 0 1.08679e-14 0 1.09586e-14 0 1.10424e-14 0 1.11262e-14 0 1.12064e-14 0 1.12832e-14 0 1.136e-14 0 1.14333e-14 0 1.15032e-14 0 1.1573e-14 0 1.16393e-14 0 1.17057e-14 0 1.17685e-14 0 1.18314e-14 0 1.18907e-14 0 1.19501e-14 0 1.20094e-14 0 1.20653e-14 0 1.21212e-14 0
3350.09 7.0611e-13 7.0611e-13 6.48416e-19 9.18292e-07 1.80478e-06 4.03608e-15 0 4.62624e-15 0 5.29146e-15 0 5.71808e-15 0 6.037e-15 0 6.29545e-15 0 6.51443e-15 0 6.70445e-15 0 6.87341e-15 0 7.02655e-15 0 7.16389e-15 0 7.29068e-15 0 7.40956e-15 0 7.52053e-15 0 7.62358e-15 0 7.72137e-15 0 7.81123e-15 0 7.89845e-15 0 7.98304e-15 0 8.06235e-15 0 8.13902e-15 0 8.21041e-15 0 8.27916e-15 0 8.34791e-15 0 8.41138e-15 0 8.47485e-15 0 8.53568e-15 0 8.59387e-15 0 8.65206e-15 0 8.7076e-15 0 8.76051e-15 0 8.81341e-15 0 8.86367e-15 0 8.91394e-15 0 8.96156e-15 0 9.00918e-15 0 9.05416e-15 0 9.09914e-15 0 9.14412e-15 0 9.18645e-15 0 9.22879e-15 0
3522.05 6.51912e-13 6.51912e-13 5.30805e-19 8.14227e-07 1.63324e-06 3.08214e-15 0 3.52864e-15 0 4.03182e-15 0 4.35447e-15 0 4.59565e-15 0 4.79108e-15 0 4.95667e-15 0 5.10035e-15 0 5.2281e-15 0 5.3439e-15 0 5.44773e-15 0 5.54359e-15 0 5.63347e-15 0 5.71737e-15 0 5.79529e-15 0 5.86922e-15 0 5.93716e-15 0 6.0031e-15 0 6.06705e-15 0 6.12701e-15 0 6.18498e-15 0 6.23895e-15 0 6.29092e-15 0 6.3429e-15 0 6.39088e-15 0 6.43886e-15 0 6.48485e-15 0 6.52883e-15 0 6.57282e-15 0 6.61482e-15 0 6.65481e-15 0 6.6948e-15 0 6.7328e-15 0 6.7708e-15 0 6.8068e-15 0 6.8428e-15 0 6.8768e-15 0 6.9108e-15 0 6.9448e-15 0 6.97681e-15 0 7.00881e-15 0
3702.84 6.00347e-13 6.00346e-13 4.34411e-19 7.236e-07 1.47771e-06 2.34642e-15 0 2.68334e-15 0 3.06295e-15 0 3.30633e-15 0 3.48824e-15 0 3.63564e-15 0 3.76052e-15 0 3.86889e-15 0 3.96523e-15 0 4.05256e-15 0 4.13086e-15 0 4.20315e-15 0 4.27093e-15 0 4.3342e-15 0 4.39296e-15 0 4.44871e-15 0 4.49994e-15 0 4.54966e-15 0 4.59789e-15 0 4.6431e-15 0 4.68681e-15 0 4.72751e-15 0 4.7667e-15 0 4.80589e-15 0 4.84207e-15 0 4.87825e-15 0 4.91293e-15 0 4.9461e-15 0 4.97926e-15 0 5.01093e-15 0 5.04108e-15 0 5.07124e-15 0 5.09989e-15 0 5.12854e-15 0 5.15569e-15 0 5.18283e-15 0 5.20847e-15 0 5.23411e-15 0 5.25975e-15 0 5.28388e-15 0 5.30801e-15 0
