# 0.00016788 0 147 : grain size, compostion index, size index
# Heating and cooling timescale: 4.36001e-05 1.73365e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1007.67 2.80053e-11 2.80024e-11 2.84425e-15 0.000101561 -7.16995e-08 9.48554e-12 0 1.17886e-11 0 1.44632e-11 0 1.62228e-11 0 1.75695e-11 0 1.86671e-11 0 1.95988e-11 0 2.04155e-11 0 2.11454e-11 0 2.18054e-11 0 2.2407e-11 0 2.29617e-11 0 2.34813e-11 0 2.39654e-11 0 2.4414e-11 0 2.48388e-11 0 2.52521e-11 0 2.56416e-11 0 2.60071e-11 0 2.63608e-11 0 2.66904e-11 0 2.70203e-11 0 2.73382e-11 0 2.76319e-11 0 2.79258e-11 0 2.82077e-11 0 2.84775e-11 0 2.87474e-11 0 2.8993e-11 0 2.9251e-11 0 2.94845e-11 0 2.97305e-11 0 2.9952e-11 0 3.01735e-11 0 3.03952e-11 0 3.0617e-11 0 3.08142e-11 0 3.10238e-11 0 3.12212e-11 0 3.14186e-11 0 3.16038e-11 0
1059.39 2.53442e-11 2.53419e-11 2.32833e-15 9.18686e-05 -1.80885e-07 7.34614e-12 0 9.07787e-12 0 1.10829e-11 0 1.23993e-11 0 1.34059e-11 0 1.42255e-11 0 1.4921e-11 0 1.55303e-11 0 1.60747e-11 0 1.65669e-11 0 1.70153e-11 0 1.74287e-11 0 1.78159e-11 0 1.81766e-11 0 1.85107e-11 0 1.88272e-11 0 1.9135e-11 0 1.9425e-11 0 1.96972e-11 0 1.99605e-11 0 2.02058e-11 0 2.04514e-11 0 2.06881e-11 0 2.09066e-11 0 2.11254e-11 0 2.13351e-11 0 2.15359e-11 0 2.17368e-11 0 2.19195e-11 0 2.21114e-11 0 2.22852e-11 0 2.24681e-11 0 2.26329e-11 0 2.27977e-11 0 2.29626e-11 0 2.31276e-11 0 2.32742e-11 0 2.34301e-11 0 2.35769e-11 0 2.37238e-11 0 2.38615e-11 0
1113.77 2.29315e-11 2.29296e-11 1.9055e-15 8.30954e-05 -2.71832e-07 5.67375e-12 0 6.97385e-12 0 8.47495e-12 0 9.45877e-12 0 1.02102e-11 0 1.08218e-11 0 1.13404e-11 0 1.17946e-11 0 1.22003e-11 0 1.2567e-11 0 1.29011e-11 0 1.32089e-11 0 1.34972e-11 0 1.37658e-11 0 1.40145e-11 0 1.42501e-11 0 1.44791e-11 0 1.46949e-11 0 1.48974e-11 0 1.50933e-11 0 1.52759e-11 0 1.54586e-11 0 1.56346e-11 0 1.57972e-11 0 1.59599e-11 0 1.61159e-11 0 1.62652e-11 0 1.64145e-11 0 1.65504e-11 0 1.66931e-11 0 1.68223e-11 0 1.69583e-11 0 1.70808e-11 0 1.72033e-11 0 1.73259e-11 0 1.74485e-11 0 1.75576e-11 0 1.76735e-11 0 1.77826e-11 0 1.78917e-11 0 1.7994e-11 0
1170.94 2.07495e-11 2.07479e-11 1.55976e-15 7.51711e-05 -3.43772e-07 4.37188e-12 0 5.34674e-12 0 6.46949e-12 0 7.20414e-12 0 7.76477e-12 0 8.22077e-12 0 8.6073e-12 0 8.94571e-12 0 9.24787e-12 0 9.52093e-12 0 9.76963e-12 0 9.99882e-12 0 1.02134e-11 0 1.04132e-11 0 1.05983e-11 0 1.07735e-11 0 1.09439e-11 0 1.11045e-11 0 1.12551e-11 0 1.14008e-11 0 1.15365e-11 0 1.16724e-11 0 1.18033e-11 0 1.19242e-11 0 1.20451e-11 0 1.21611e-11 0 1.22721e-11 0 1.23831e-11 0 1.24841e-11 0 1.25902e-11 0 1.26862e-11 0 1.27873e-11 0 1.28784e-11 0 1.29694e-11 0 1.30605e-11 0 1.31516e-11 0 1.32327e-11 0 1.33188e-11 0 1.33999e-11 0 1.34809e-11 0 1.3557e-11 0
1231.05 1.8776e-11 1.87747e-11 1.27671e-15 6.79968e-05 -3.76555e-08 3.36137e-12 0 4.09155e-12 0 4.93059e-12 0 5.47878e-12 0 5.89678e-12 0 6.23659e-12 0 6.52451e-12 0 6.77651e-12 0 7.00146e-12 0 7.2047e-12 0 7.38978e-12 0 7.56031e-12 0 7.71993e-12 0 7.86859e-12 0 8.00624e-12 0 8.13658e-12 0 8.2633e-12 0 8.38267e-12 0 8.49466e-12 0 8.60298e-12 0 8.7039e-12 0 8.80489e-12 0 8.90218e-12 0 8.99204e-12 0 9.08194e-12 0 9.16814e-12 0 9.25062e-12 0 9.33314e-12 0 9.40819e-12 0 9.48702e-12 0 9.55837e-12 0 9.6335e-12 0 9.70113e-12 0 9.76879e-12 0 9.83647e-12 0 9.90417e-12 0 9.96437e-12 0 1.00283e-11 0 1.00886e-11 0 1.01488e-11 0 1.02053e-11 0
1294.24 1.69915e-11 1.69905e-11 1.04528e-15 6.15175e-05 -2.65852e-07 2.57919e-12 0 3.12559e-12 0 3.75213e-12 0 4.16093e-12 0 4.47242e-12 0 4.72551e-12 0 4.93989e-12 0 5.12746e-12 0 5.29486e-12 0 5.44608e-12 0 5.58376e-12 0 5.7106e-12 0 5.82931e-12 0 5.93986e-12 0 6.04221e-12 0 6.13911e-12 0 6.23332e-12 0 6.32205e-12 0 6.40529e-12 0 6.48581e-12 0 6.56082e-12 0 6.63586e-12 0 6.70817e-12 0 6.77494e-12 0 6.84175e-12 0 6.90579e-12 0 6.96708e-12 0 7.02839e-12 0 7.08415e-12 0 7.14271e-12 0 7.19571e-12 0 7.25153e-12 0 7.30177e-12 0 7.35203e-12 0 7.4023e-12 0 7.45259e-12 0 7.4973e-12 0 7.54482e-12 0 7.58955e-12 0 7.63429e-12 0 7.67625e-12 0
1360.67 1.53738e-11 1.53729e-11 8.55595e-16 5.56528e-05 -1.46449e-07 1.97477e-12 0 2.38317e-12 0 2.85059e-12 0 3.1552e-12 0 3.38715e-12 0 3.57552e-12 0 3.73503e-12 0 3.87456e-12 0 3.99906e-12 0 4.1115e-12 0 4.21386e-12 0 4.30815e-12 0 4.39639e-12 0 4.47855e-12 0 4.55461e-12 0 4.62662e-12 0 4.69662e-12 0 4.76255e-12 0 4.82439e-12 0 4.8842e-12 0 4.93992e-12 0 4.99567e-12 0 5.04937e-12 0 5.09897e-12 0 5.14859e-12 0 5.19615e-12 0 5.24167e-12 0 5.2872e-12 0 5.3286e-12 0 5.37209e-12 0 5.41145e-12 0 5.45289e-12 0 5.4902e-12 0 5.52752e-12 0 5.56484e-12 0 5.60218e-12 0 5.63537e-12 0 5.67065e-12 0 5.70386e-12 0 5.73708e-12 0 5.76822e-12 0
1430.51 1.39111e-11 1.39104e-11 7.00403e-16 5.03484e-05 8.06988e-08 1.5093e-12 0 1.81432e-12 0 2.16282e-12 0 2.38968e-12 0 2.56231e-12 0 2.70247e-12 0 2.82111e-12 0 2.92486e-12 0 3.01742e-12 0 3.101e-12 0 3.17709e-12 0 3.24716e-12 0 3.31273e-12 0 3.37377e-12 0 3.43029e-12 0 3.48378e-12 0 3.53578e-12 0 3.58475e-12 0 3.63069e-12 0 3.67511e-12 0 3.7165e-12 0 3.7579e-12 0 3.79778e-12 0 3.83461e-12 0 3.87145e-12 0 3.90677e-12 0 3.94057e-12 0 3.97438e-12 0 4.00512e-12 0 4.03741e-12 0 4.06663e-12 0 4.09739e-12 0 4.12509e-12 0 4.15279e-12 0 4.1805e-12 0 4.20822e-12 0 4.23286e-12 0 4.25905e-12 0 4.2837e-12 0 4.30835e-12 0 4.33147e-12 0
1503.94 1.25873e-11 1.25868e-11 5.7328e-16 4.55442e-05 -7.18512e-08 1.15151e-12 0 1.37913e-12 0 1.6388e-12 0 1.80766e-12 0 1.9361e-12 0 2.04033e-12 0 2.12853e-12 0 2.20565e-12 0 2.27444e-12 0 2.33655e-12 0 2.39308e-12 0 2.44514e-12 0 2.49385e-12 0 2.53919e-12 0 2.58116e-12 0 2.62089e-12 0 2.65951e-12 0 2.69588e-12 0 2.72999e-12 0 2.76297e-12 0 2.7937e-12 0 2.82444e-12 0 2.85405e-12 0 2.88139e-12 0 2.90874e-12 0 2.93496e-12 0 2.96005e-12 0 2.98514e-12 0 3.00796e-12 0 3.03193e-12 0 3.05362e-12 0 3.07645e-12 0 3.09701e-12 0 3.11757e-12 0 3.13814e-12 0 3.15871e-12 0 3.17699e-12 0 3.19643e-12 0 3.21472e-12 0 3.23302e-12 0 3.25017e-12 0
1581.14 1.13888e-11 1.13884e-11 4.69298e-16 4.12068e-05 3.97363e-07 8.77046e-13 0 1.04678e-12 0 1.24014e-12 0 1.36577e-12 0 1.46127e-12 0 1.53874e-12 0 1.60429e-12 0 1.6616e-12 0 1.7127e-12 0 1.75884e-12 0 1.80082e-12 0 1.83948e-12 0 1.87565e-12 0 1.90932e-12 0 1.94049e-12 0 1.96998e-12 0 1.99865e-12 0 2.02565e-12 0 2.05097e-12 0 2.07546e-12 0 2.09826e-12 0 2.12108e-12 0 2.14306e-12 0 2.16335e-12 0 2.18365e-12 0 2.20311e-12 0 2.22172e-12 0 2.24035e-12 0 2.25728e-12 0 2.27507e-12 0 2.29116e-12 0 2.3081e-12 0 2.32336e-12 0 2.33861e-12 0 2.35387e-12 0 2.36914e-12 0 2.3827e-12 0 2.39712e-12 0 2.4107e-12 0 2.42427e-12 0 2.437e-12 0
1662.3 1.0305e-11 1.03046e-11 3.84151e-16 3.72781e-05 3.42415e-09 6.67009e-13 0 7.93504e-13 0 9.37418e-13 0 1.03085e-12 0 1.10184e-12 0 1.15941e-12 0 1.20811e-12 0 1.25068e-12 0 1.28864e-12 0 1.3229e-12 0 1.35407e-12 0 1.38278e-12 0 1.40963e-12 0 1.43463e-12 0 1.45777e-12 0 1.47966e-12 0 1.50094e-12 0 1.52098e-12 0 1.53977e-12 0 1.55795e-12 0 1.57487e-12 0 1.5918e-12 0 1.60811e-12 0 1.62317e-12 0 1.63824e-12 0 1.65267e-12 0 1.66649e-12 0 1.68031e-12 0 1.69287e-12 0 1.70607e-12 0 1.71801e-12 0 1.73058e-12 0 1.7419e-12 0 1.75322e-12 0 1.76454e-12 0 1.77586e-12 0 1.78593e-12 0 1.79662e-12 0 1.80669e-12 0 1.81676e-12 0 1.8262e-12 0
1747.63 9.32417e-12 9.32386e-12 3.14475e-16 3.37269e-05 -7.9774e-08 5.06529e-13 0 6.00742e-13 0 7.07806e-13 0 7.77258e-13 0 8.30009e-13 0 8.7278e-13 0 9.08952e-13 0 9.40563e-13 0 9.68746e-13 0 9.94184e-13 0 1.01733e-12 0 1.03864e-12 0 1.05857e-12 0 1.07712e-12 0 1.09429e-12 0 1.11054e-12 0 1.12634e-12 0 1.1412e-12 0 1.15515e-12 0 1.16864e-12 0 1.18119e-12 0 1.19376e-12 0 1.20586e-12 0 1.21703e-12 0 1.22821e-12 0 1.23892e-12 0 1.24917e-12 0 1.25942e-12 0 1.26874e-12 0 1.27853e-12 0 1.28739e-12 0 1.29671e-12 0 1.30511e-12 0 1.3135e-12 0 1.3219e-12 0 1.3303e-12 0 1.33776e-12 0 1.3457e-12 0 1.35317e-12 0 1.36064e-12 0 1.36764e-12 0
1837.33 8.43617e-12 8.43591e-12 2.57404e-16 3.05119e-05 8.24733e-07 3.84112e-13 0 4.54241e-13 0 5.33851e-13 0 5.85459e-13 0 6.24643e-13 0 6.56406e-13 0 6.83262e-13 0 7.0673e-13 0 7.2765e-13 0 7.4653e-13 0 7.63708e-13 0 7.79521e-13 0 7.94312e-13 0 8.08079e-13 0 8.20819e-13 0 8.32876e-13 0 8.44592e-13 0 8.55624e-13 0 8.65969e-13 0 8.75973e-13 0 8.8529e-13 0 8.94609e-13 0 9.03585e-13 0 9.11872e-13 0 9.20162e-13 0 9.28107e-13 0 9.35709e-13 0 9.43312e-13 0 9.50225e-13 0 9.57485e-13 0 9.64055e-13 0 9.70972e-13 0 9.77197e-13 0 9.83424e-13 0 9.89652e-13 0 9.9588e-13 0 1.00142e-12 0 1.0073e-12 0 1.01284e-12 0 1.01838e-12 0 1.02357e-12 0
1931.64 7.63359e-12 7.63338e-12 2.10737e-16 2.76065e-05 -3.19468e-07 2.90938e-13 0 3.4312e-13 0 4.02301e-13 0 4.40642e-13 0 4.69742e-13 0 4.93326e-13 0 5.13264e-13 0 5.30684e-13 0 5.46211e-13 0 5.60223e-13 0 5.7297e-13 0 5.84705e-13 0 5.9568e-13 0 6.05894e-13 0 6.15347e-13 0 6.24292e-13 0 6.32984e-13 0 6.41168e-13 0 6.48842e-13 0 6.56263e-13 0 6.63174e-13 0 6.70086e-13 0 6.76744e-13 0 6.82891e-13 0 6.8904e-13 0 6.94933e-13 0 7.00571e-13 0 7.0621e-13 0 7.11337e-13 0 7.16722e-13 0 7.21594e-13 0 7.26724e-13 0 7.31341e-13 0 7.35959e-13 0 7.40577e-13 0 7.45196e-13 0 7.49302e-13 0 7.53665e-13 0 7.57772e-13 0 7.6188e-13 0 7.65731e-13 0
2030.79 6.90677e-12 6.9066e-12 1.72501e-16 2.49756e-05 4.32233e-07 2.20081e-13 0 2.58889e-13 0 3.02863e-13 0 3.31337e-13 0 3.52942e-13 0 3.70448e-13 0 3.85245e-13 0 3.98172e-13 0 4.09693e-13 0 4.20089e-13 0 4.29546e-13 0 4.38251e-13 0 4.46393e-13 0 4.5397e-13 0 4.60981e-13 0 4.67616e-13 0 4.74063e-13 0 4.80132e-13 0 4.85824e-13 0 4.91328e-13 0 4.96453e-13 0 5.01579e-13 0 5.06517e-13 0 5.11075e-13 0 5.15635e-13 0 5.20005e-13 0 5.24186e-13 0 5.28367e-13 0 5.32169e-13 0 5.36162e-13 0 5.39774e-13 0 5.43578e-13 0 5.47001e-13 0 5.50425e-13 0 5.53849e-13 0 5.57274e-13 0 5.60318e-13 0 5.63553e-13 0 5.66598e-13 0 5.69644e-13 0 5.72499e-13 0
2135.03 6.24931e-12 6.24917e-12 1.4121e-16 2.25961e-05 -6.09317e-07 1.66295e-13 0 1.95145e-13 0 2.27812e-13 0 2.48953e-13 0 2.64989e-13 0 2.77981e-13 0 2.88961e-13 0 2.98552e-13 0 3.071e-13 0 3.14812e-13 0 3.21827e-13 0 3.28284e-13 0 3.34323e-13 0 3.39942e-13 0 3.45142e-13 0 3.50063e-13 0 3.54844e-13 0 3.59345e-13 0 3.63566e-13 0 3.67648e-13 0 3.71448e-13 0 3.75249e-13 0 3.7891e-13 0 3.82291e-13 0 3.85671e-13 0 3.88912e-13 0 3.92012e-13 0 3.95112e-13 0 3.97931e-13 0 4.00891e-13 0 4.03569e-13 0 4.06389e-13 0 4.08928e-13 0 4.11466e-13 0 4.14005e-13 0 4.16544e-13 0 4.18801e-13 0 4.21199e-13 0 4.23456e-13 0 4.25714e-13 0 4.27831e-13 0
2244.63 5.65392e-12 5.6538e-12 1.15583e-16 2.0443e-05 -1.74812e-07 1.25507e-13 0 1.46946e-13 0 1.71203e-13 0 1.86894e-13 0 1.98794e-13 0 2.08433e-13 0 2.16578e-13 0 2.23692e-13 0 2.30032e-13 0 2.35752e-13 0 2.40954e-13 0 2.45743e-13 0 2.50221e-13 0 2.54388e-13 0 2.58244e-13 0 2.61892e-13 0 2.65437e-13 0 2.68774e-13 0 2.71904e-13 0 2.7493e-13 0 2.77747e-13 0 2.80565e-13 0 2.8328e-13 0 2.85785e-13 0 2.88292e-13 0 2.90694e-13 0 2.92992e-13 0 2.9529e-13 0 2.9738e-13 0 2.99574e-13 0 3.0156e-13 0 3.0365e-13 0 3.05531e-13 0 3.07413e-13 0 3.09295e-13 0 3.11177e-13 0 3.1285e-13 0 3.14627e-13 0 3.16301e-13 0 3.17974e-13 0 3.19543e-13 0
2359.84 5.11566e-12 5.11557e-12 9.46149e-17 1.84951e-05 -1.48946e-07 9.46353e-14 0 1.10562e-13 0 1.28572e-13 0 1.40217e-13 0 1.49046e-13 0 1.56197e-13 0 1.62239e-13 0 1.67515e-13 0 1.72217e-13 0 1.76459e-13 0 1.80317e-13 0 1.83868e-13 0 1.87188e-13 0 1.90278e-13 0 1.93137e-13 0 1.95842e-13 0 1.98471e-13 0 2.00945e-13 0 2.03265e-13 0 2.05508e-13 0 2.07597e-13 0 2.09687e-13 0 2.11699e-13 0 2.13556e-13 0 2.15414e-13 0 2.17195e-13 0 2.18899e-13 0 2.20602e-13 0 2.22151e-13 0 2.23778e-13 0 2.2525e-13 0 2.26799e-13 0 2.28194e-13 0 2.29588e-13 0 2.30983e-13 0 2.32378e-13 0 2.33618e-13 0 2.34936e-13 0 2.36176e-13 0 2.37417e-13 0 2.3858e-13 0
2480.97 4.62863e-12 4.62855e-12 7.74494e-17 1.67327e-05 -5.57623e-07 7.12888e-14 0 8.31178e-14 0 9.64853e-14 0 1.05126e-13 0 1.11676e-13 0 1.16979e-13 0 1.2146e-13 0 1.25373e-13 0 1.2886e-13 0 1.32006e-13 0 1.34866e-13 0 1.37499e-13 0 1.39961e-13 0 1.42252e-13 0 1.44371e-13 0 1.46377e-13 0 1.48325e-13 0 1.5016e-13 0 1.5188e-13 0 1.53543e-13 0 1.55091e-13 0 1.5664e-13 0 1.58131e-13 0 1.59508e-13 0 1.60886e-13 0 1.62205e-13 0 1.63468e-13 0 1.64731e-13 0 1.65879e-13 0 1.67085e-13 0 1.68176e-13 0 1.69324e-13 0 1.70358e-13 0 1.71392e-13 0 1.72425e-13 0 1.73459e-13 0 1.74378e-13 0 1.75355e-13 0 1.76274e-13 0 1.77194e-13 0 1.78055e-13 0
2608.32 4.18775e-12 4.18769e-12 6.33955e-17 1.51383e-05 -6.9818e-07 5.36509e-14 0 6.24334e-14 0 7.2353e-14 0 7.87626e-14 0 8.36205e-14 0 8.75537e-14 0 9.08765e-14 0 9.3778e-14 0 9.63632e-14 0 9.86951e-14 0 1.00816e-13 0 1.02768e-13 0 1.04593e-13 0 1.06291e-13 0 1.07862e-13 0 1.09349e-13 0 1.10793e-13 0 1.12153e-13 0 1.13427e-13 0 1.1466e-13 0 1.15808e-13 0 1.16956e-13 0 1.18061e-13 0 1.19082e-13 0 1.20102e-13 0 1.21081e-13 0 1.22017e-13 0 1.22952e-13 0 1.23803e-13 0 1.24697e-13 0 1.25505e-13 0 1.26357e-13 0 1.27123e-13 0 1.27889e-13 0 1.28655e-13 0 1.29421e-13 0 1.30102e-13 0 1.30826e-13 0 1.31507e-13 0 1.32188e-13 0 1.32827e-13 0
2742.21 3.78891e-12 3.78886e-12 5.18916e-17 1.36957e-05 4.25973e-09 4.03428e-14 0 4.6862e-14 0 5.42217e-14 0 5.89757e-14 0 6.25783e-14 0 6.54947e-14 0 6.79584e-14 0 7.01095e-14 0 7.2026e-14 0 7.37547e-14 0 7.53269e-14 0 7.67737e-14 0 7.81265e-14 0 7.93852e-14 0 8.05498e-14 0 8.16516e-14 0 8.27221e-14 0 8.37299e-14 0 8.46748e-14 0 8.55883e-14 0 8.64389e-14 0 8.72896e-14 0 8.81089e-14 0 8.88653e-14 0 8.96218e-14 0 9.03467e-14 0 9.10403e-14 0 9.17339e-14 0 9.23645e-14 0 9.30266e-14 0 9.36258e-14 0 9.42565e-14 0 9.48242e-14 0 9.53919e-14 0 9.59597e-14 0 9.65275e-14 0 9.70322e-14 0 9.75685e-14 0 9.80733e-14 0 9.85782e-14 0 9.90515e-14 0
2882.97 3.42791e-12 3.42787e-12 4.24734e-17 1.23905e-05 -3.77804e-08 3.03104e-14 0 3.51482e-14 0 4.06075e-14 0 4.4133e-14 0 4.68041e-14 0 4.89663e-14 0 5.07927e-14 0 5.23873e-14 0 5.38079e-14 0 5.50893e-14 0 5.62545e-14 0 5.73269e-14 0 5.83295e-14 0 5.92624e-14 0 6.01255e-14 0 6.09421e-14 0 6.17354e-14 0 6.24823e-14 0 6.31825e-14 0 6.38595e-14 0 6.44898e-14 0 6.51203e-14 0 6.57274e-14 0 6.62879e-14 0 6.68485e-14 0 6.73857e-14 0 6.78996e-14 0 6.84136e-14 0 6.88808e-14 0 6.93715e-14 0 6.98155e-14 0 7.02828e-14 0 7.07035e-14 0 7.11242e-14 0 7.15449e-14 0 7.19656e-14 0 7.23396e-14 0 7.2737e-14 0 7.3111e-14 0 7.3485e-14 0 7.38357e-14 0
3030.95 3.10151e-12 3.10148e-12 3.4768e-17 1.121e-05 1.44354e-06 2.27569e-14 0 2.63466e-14 0 3.03958e-14 0 3.301e-14 0 3.49904e-14 0 3.65934e-14 0 3.79473e-14 0 3.91293e-14 0 4.01823e-14 0 4.1132e-14 0 4.19957e-14 0 4.27905e-14 0 4.35336e-14 0 4.4225e-14 0 4.48646e-14 0 4.54698e-14 0 4.60578e-14 0 4.66112e-14 0 4.71302e-14 0 4.76318e-14 0 4.8099e-14 0 4.85662e-14 0 4.90161e-14 0 4.94314e-14 0 4.98468e-14 0 5.02449e-14 0 5.06257e-14 0 5.10066e-14 0 5.13528e-14 0 5.17164e-14 0 5.20454e-14 0 5.23917e-14 0 5.27034e-14 0 5.30151e-14 0 5.33269e-14 0 5.36386e-14 0 5.39157e-14 0 5.42102e-14 0 5.44873e-14 0 5.47645e-14 0 5.50243e-14 0
3186.53 2.80611e-12 2.80608e-12 2.84595e-17 1.0142e-05 1.29194e-06 1.70731e-14 0 1.97361e-14 0 2.27389e-14 0 2.46771e-14 0 2.61452e-14 0 2.73335e-14 0 2.8337e-14 0 2.92131e-14 0 2.99935e-14 0 3.06974e-14 0 3.13375e-14 0 3.19265e-14 0 3.24772e-14 0 3.29895e-14 0 3.34636e-14 0 3.3912e-14 0 3.43477e-14 0 3.47578e-14 0 3.51424e-14 0 3.55141e-14 0 3.58603e-14 0 3.62064e-14 0 3.65398e-14 0 3.68476e-14 0 3.71554e-14 0 3.74503e-14 0 3.77325e-14 0 3.80147e-14 0 3.82713e-14 0 3.85407e-14 0 3.87844e-14 0 3.9041e-14 0 3.9272e-14 0 3.95029e-14 0 3.97339e-14 0 3.99649e-14 0 4.01702e-14 0 4.03883e-14 0 4.05937e-14 0 4.0799e-14 0 4.09916e-14 0
3350.09 2.53881e-12 2.53879e-12 2.32945e-17 9.17537e-06 -2.45696e-07 1.28001e-14 0 1.47753e-14 0 1.70018e-14 0 1.84386e-14 0 1.95269e-14 0 2.04075e-14 0 2.11513e-14 0 2.18006e-14 0 2.2379e-14 0 2.29006e-14 0 2.33749e-14 0 2.38114e-14 0 2.42195e-14 0 2.45991e-14 0 2.49504e-14 0 2.52827e-14 0 2.56055e-14 0 2.59094e-14 0 2.61943e-14 0 2.64698e-14 0 2.67262e-14 0 2.69827e-14 0 2.72297e-14 0 2.74578e-14 0 2.76858e-14 0 2.79044e-14 0 2.81134e-14 0 2.83225e-14 0 2.85126e-14 0 2.87122e-14 0 2.88928e-14 0 2.90829e-14 0 2.9254e-14 0 2.94251e-14 0 2.95962e-14 0 2.97674e-14 0 2.99195e-14 0 3.00811e-14 0 3.02332e-14 0 3.03854e-14 0 3.0528e-14 0
3522.05 2.29706e-12 2.29704e-12 1.9068e-17 8.30107e-06 1.49069e-06 9.59074e-15 0 1.10556e-14 0 1.27064e-14 0 1.37715e-14 0 1.45781e-14 0 1.52308e-14 0 1.5782e-14 0 1.62632e-14 0 1.66918e-14 0 1.70784e-14 0 1.74299e-14 0 1.77533e-14 0 1.80557e-14 0 1.8337e-14 0 1.85973e-14 0 1.88435e-14 0 1.90827e-14 0 1.93079e-14 0 1.9519e-14 0 1.97231e-14 0 1.99131e-14 0 2.01032e-14 0 2.02862e-14 0 2.04551e-14 0 2.06241e-14 0 2.0786e-14 0 2.09409e-14 0 2.10958e-14 0 2.12367e-14 0 2.13845e-14 0 2.15183e-14 0 2.16592e-14 0 2.1786e-14 0 2.19127e-14 0 2.20395e-14 0 2.21663e-14 0 2.2279e-14 0 2.23987e-14 0 2.25115e-14 0 2.26242e-14 0 2.27298e-14 0
3702.84 2.07821e-12 2.07819e-12 1.56076e-17 7.51011e-06 -1.751e-06 7.18131e-15 0 8.26749e-15 0 9.49121e-15 0 1.02806e-14 0 1.08784e-14 0 1.13621e-14 0 1.17706e-14 0 1.21271e-14 0 1.24447e-14 0 1.27312e-14 0 1.29916e-14 0 1.32312e-14 0 1.34553e-14 0 1.36637e-14 0 1.38566e-14 0 1.4039e-14 0 1.42162e-14 0 1.4383e-14 0 1.45394e-14 0 1.46906e-14 0 1.48314e-14 0 1.49722e-14 0 1.51078e-14 0 1.5233e-14 0 1.53582e-14 0 1.54781e-14 0 1.55929e-14 0 1.57076e-14 0 1.5812e-14 0 1.59215e-14 0 1.60207e-14 0 1.6125e-14 0 1.62189e-14 0 1.63128e-14 0 1.64068e-14 0 1.65007e-14 0 1.65842e-14 0 1.66729e-14 0 1.67564e-14 0 1.68399e-14 0 1.69181e-14 0
3892.91 1.88023e-12 1.88022e-12 1.27754e-17 6.79459e-06 5.96458e-07 5.37419e-15 0 6.1795e-15 0 7.08657e-15 0 7.67163e-15 0 8.11463e-15 0 8.47307e-15 0 8.77574e-15 0 9.03993e-15 0 9.27525e-15 0 9.48748e-15 0 9.68044e-15 0 9.85799e-15 0 1.0024e-14 0 1.01784e-14 0 1.03213e-14 0 1.04564e-14 0 1.05877e-14 0 1.07113e-14 0 1.08272e-14 0 1.09392e-14 0 1.10435e-14 0 1.11478e-14 0 1.12483e-14 0 1.1341e-14 0 1.14337e-14 0 1.15226e-14 0 1.16076e-14 0 1.16927e-14 0 1.17699e-14 0 1.18511e-14 0 1.19245e-14 0 1.20018e-14 0 1.20714e-14 0 1.2141e-14 0 1.22106e-14 0 1.22801e-14 0 1.2342e-14 0 1.24077e-14 0 1.24695e-14 0 1.25314e-14 0 1.25894e-14 0
