# 1.4962e-05 1 105 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0330865 1.18497e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 2.8319e-14 2.8319e-14 1.44466e-21 5.10139e-08 5.37775e-07 2.11073e-14 0 2.58223e-14 0 3.12192e-14 0 3.47417e-14 0 3.73879e-14 0 3.95568e-14 0 4.13869e-14 0 4.29843e-14 0 4.44017e-14 0 4.56746e-14 0 4.6839e-14 0 4.79312e-14 0 4.89138e-14 0 4.98604e-14 0 5.07338e-14 0 5.15523e-14 0 5.23343e-14 0 5.30798e-14 0 5.37885e-14 0 5.44604e-14 0 5.50954e-14 0 5.57121e-14 0 5.63105e-14 0 5.68905e-14 0 5.74333e-14 0 5.79765e-14 0 5.85012e-14 0 5.89886e-14 0 5.94762e-14 0 5.99452e-14 0 6.04144e-14 0 6.08463e-14 0 6.12783e-14 0 6.17104e-14 0 6.21051e-14 0 6.25188e-14 0 6.29137e-14 0 6.33088e-14 0 6.36851e-14 0 6.40427e-14 0 6.44005e-14 0
958.471 2.61513e-14 2.61513e-14 1.18299e-21 4.52364e-08 4.86574e-07 1.65566e-14 0 2.01601e-14 0 2.42754e-14 0 2.69575e-14 0 2.89707e-14 0 3.062e-14 0 3.20111e-14 0 3.3225e-14 0 3.43018e-14 0 3.52686e-14 0 3.61529e-14 0 3.69822e-14 0 3.77282e-14 0 3.84468e-14 0 3.91097e-14 0 3.97309e-14 0 4.03244e-14 0 4.089e-14 0 4.14278e-14 0 4.19375e-14 0 4.24193e-14 0 4.28871e-14 0 4.33411e-14 0 4.3781e-14 0 4.41928e-14 0 4.46047e-14 0 4.50027e-14 0 4.53723e-14 0 4.57421e-14 0 4.60978e-14 0 4.64536e-14 0 4.67811e-14 0 4.71086e-14 0 4.74363e-14 0 4.77356e-14 0 4.80492e-14 0 4.83486e-14 0 4.86481e-14 0 4.89334e-14 0 4.92046e-14 0 4.94757e-14 0
1007.67 2.41722e-14 2.41722e-14 9.68507e-22 4.0067e-08 4.40648e-07 1.29721e-14 0 1.57259e-14 0 1.88643e-14 0 2.0907e-14 0 2.24392e-14 0 2.36938e-14 0 2.47517e-14 0 2.56745e-14 0 2.64929e-14 0 2.72276e-14 0 2.78995e-14 0 2.85295e-14 0 2.90961e-14 0 2.96419e-14 0 3.01454e-14 0 3.06171e-14 0 3.10677e-14 0 3.14972e-14 0 3.19055e-14 0 3.22925e-14 0 3.26582e-14 0 3.30133e-14 0 3.33578e-14 0 3.36918e-14 0 3.40043e-14 0 3.43169e-14 0 3.46189e-14 0 3.48994e-14 0 3.518e-14 0 3.545e-14 0 3.57199e-14 0 3.59684e-14 0 3.6217e-14 0 3.64656e-14 0 3.66926e-14 0 3.69305e-14 0 3.71577e-14 0 3.73849e-14 0 3.76014e-14 0 3.78071e-14 0 3.80128e-14 0
1059.39 2.23452e-14 2.23452e-14 7.93118e-22 3.5494e-08 3.98672e-07 1.01449e-14 0 1.22475e-14 0 1.46394e-14 0 1.61944e-14 0 1.736e-14 0 1.83139e-14 0 1.91181e-14 0 1.98193e-14 0 2.04412e-14 0 2.09994e-14 0 2.15097e-14 0 2.19882e-14 0 2.24184e-14 0 2.28329e-14 0 2.32151e-14 0 2.35733e-14 0 2.39153e-14 0 2.42413e-14 0 2.45512e-14 0 2.4845e-14 0 2.51225e-14 0 2.5392e-14 0 2.56535e-14 0 2.59069e-14 0 2.6144e-14 0 2.63813e-14 0 2.66104e-14 0 2.68232e-14 0 2.70361e-14 0 2.72409e-14 0 2.74457e-14 0 2.76342e-14 0 2.78228e-14 0 2.80114e-14 0 2.81836e-14 0 2.83641e-14 0 2.85364e-14 0 2.87088e-14 0 2.8873e-14 0 2.9029e-14 0 2.9185e-14 0
1113.77 2.06708e-14 2.06708e-14 6.49229e-22 3.14081e-08 3.60901e-07 7.92484e-15 0 9.53011e-15 0 1.13531e-14 0 1.25369e-14 0 1.34238e-14 0 1.41494e-14 0 1.47608e-14 0 1.52939e-14 0 1.57665e-14 0 1.61907e-14 0 1.65784e-14 0 1.6942e-14 0 1.72688e-14 0 1.75837e-14 0 1.7874e-14 0 1.8146e-14 0 1.84058e-14 0 1.86533e-14 0 1.88886e-14 0 1.91117e-14 0 1.93224e-14 0 1.9527e-14 0 1.97255e-14 0 1.99179e-14 0 2.00979e-14 0 2.0278e-14 0 2.0452e-14 0 2.06135e-14 0 2.07751e-14 0 2.09306e-14 0 2.1086e-14 0 2.12291e-14 0 2.13722e-14 0 2.15153e-14 0 2.16461e-14 0 2.1783e-14 0 2.19138e-14 0 2.20446e-14 0 2.21692e-14 0 2.22876e-14 0 2.2406e-14 0
1170.94 1.91292e-14 1.91292e-14 5.31603e-22 2.77902e-08 3.26518e-07 6.18229e-15 0 7.40735e-15 0 8.79643e-15 0 9.69759e-15 0 1.03723e-14 0 1.09242e-14 0 1.13891e-14 0 1.17943e-14 0 1.21536e-14 0 1.24759e-14 0 1.27705e-14 0 1.30467e-14 0 1.32951e-14 0 1.35342e-14 0 1.37548e-14 0 1.39614e-14 0 1.41587e-14 0 1.43467e-14 0 1.45254e-14 0 1.46948e-14 0 1.48548e-14 0 1.50102e-14 0 1.51609e-14 0 1.5307e-14 0 1.54437e-14 0 1.55804e-14 0 1.57124e-14 0 1.58351e-14 0 1.59578e-14 0 1.60758e-14 0 1.61938e-14 0 1.63024e-14 0 1.6411e-14 0 1.65197e-14 0 1.66189e-14 0 1.67229e-14 0 1.68221e-14 0 1.69214e-14 0 1.7016e-14 0 1.71058e-14 0 1.71957e-14 0
1231.05 1.7715e-14 1.7715e-14 4.35279e-22 2.45713e-08 2.95569e-07 4.81847e-15 0 5.75339e-15 0 6.81199e-15 0 7.49815e-15 0 8.01165e-15 0 8.43148e-15 0 8.78509e-15 0 9.09327e-15 0 9.36643e-15 0 9.61149e-15 0 9.83547e-15 0 1.00454e-14 0 1.02342e-14 0 1.04159e-14 0 1.05835e-14 0 1.07405e-14 0 1.08904e-14 0 1.10333e-14 0 1.11691e-14 0 1.12978e-14 0 1.14193e-14 0 1.15374e-14 0 1.16519e-14 0 1.17628e-14 0 1.18667e-14 0 1.19705e-14 0 1.20708e-14 0 1.2164e-14 0 1.22572e-14 0 1.23468e-14 0 1.24364e-14 0 1.25189e-14 0 1.26014e-14 0 1.26839e-14 0 1.27593e-14 0 1.28382e-14 0 1.29136e-14 0 1.2989e-14 0 1.30608e-14 0 1.31291e-14 0 1.31973e-14 0
1294.24 1.64124e-14 1.64124e-14 3.56474e-22 2.17198e-08 2.66787e-07 3.75139e-15 0 4.46472e-15 0 5.27142e-15 0 5.79387e-15 0 6.18468e-15 0 6.50412e-15 0 6.77311e-15 0 7.0075e-15 0 7.21522e-15 0 7.40156e-15 0 7.57186e-15 0 7.73147e-15 0 7.87495e-15 0 8.0131e-15 0 8.14049e-15 0 8.25981e-15 0 8.37376e-15 0 8.48233e-15 0 8.58551e-15 0 8.6833e-15 0 8.77569e-15 0 8.86538e-15 0 8.95239e-15 0 9.03669e-15 0 9.11558e-15 0 9.19449e-15 0 9.2707e-15 0 9.34148e-15 0 9.41227e-15 0 9.48036e-15 0 9.54846e-15 0 9.61112e-15 0 9.67379e-15 0 9.73647e-15 0 9.79372e-15 0 9.85369e-15 0 9.91095e-15 0 9.96822e-15 0 1.00228e-14 0 1.00746e-14 0 1.01264e-14 0
1360.67 1.52104e-14 1.52104e-14 2.9189e-22 1.91902e-08 2.41712e-07 2.91734e-15 0 3.46147e-15 0 4.07611e-15 0 4.47389e-15 0 4.77133e-15 0 5.01437e-15 0 5.21899e-15 0 5.39727e-15 0 5.55525e-15 0 5.69694e-15 0 5.82643e-15 0 5.94778e-15 0 6.05686e-15 0 6.16189e-15 0 6.25873e-15 0 6.34943e-15 0 6.43604e-15 0 6.51856e-15 0 6.59698e-15 0 6.6713e-15 0 6.74151e-15 0 6.80967e-15 0 6.87579e-15 0 6.93986e-15 0 6.99981e-15 0 7.05977e-15 0 7.11768e-15 0 7.17146e-15 0 7.22525e-15 0 7.27698e-15 0 7.32872e-15 0 7.37633e-15 0 7.42395e-15 0 7.47157e-15 0 7.51506e-15 0 7.56063e-15 0 7.60413e-15 0 7.64764e-15 0 7.68908e-15 0 7.72845e-15 0 7.76783e-15 0
1430.51 1.41082e-14 1.41082e-14 2.39004e-22 1.69408e-08 2.19618e-07 2.26755e-15 0 2.68275e-15 0 3.15126e-15 0 3.45426e-15 0 3.68075e-15 0 3.86578e-15 0 4.02152e-15 0 4.1572e-15 0 4.27741e-15 0 4.38523e-15 0 4.48375e-15 0 4.57607e-15 0 4.65905e-15 0 4.73894e-15 0 4.8126e-15 0 4.88159e-15 0 4.94746e-15 0 5.01022e-15 0 5.06987e-15 0 5.12639e-15 0 5.17978e-15 0 5.23162e-15 0 5.2819e-15 0 5.33062e-15 0 5.3762e-15 0 5.4218e-15 0 5.46583e-15 0 5.50672e-15 0 5.54762e-15 0 5.58696e-15 0 5.6263e-15 0 5.6625e-15 0 5.6987e-15 0 5.73491e-15 0 5.76797e-15 0 5.80261e-15 0 5.83569e-15 0 5.86876e-15 0 5.90027e-15 0 5.9302e-15 0 5.96014e-15 0
1503.94 1.30873e-14 1.30873e-14 1.95706e-22 1.49539e-08 1.98028e-07 1.76044e-15 0 2.07714e-15 0 2.43417e-15 0 2.66493e-15 0 2.83736e-15 0 2.9782e-15 0 3.09673e-15 0 3.19998e-15 0 3.29144e-15 0 3.37347e-15 0 3.44842e-15 0 3.51865e-15 0 3.58177e-15 0 3.64254e-15 0 3.69856e-15 0 3.75103e-15 0 3.80114e-15 0 3.84887e-15 0 3.89422e-15 0 3.93721e-15 0 3.97781e-15 0 4.01723e-15 0 4.05546e-15 0 4.09251e-15 0 4.12717e-15 0 4.16184e-15 0 4.19532e-15 0 4.22641e-15 0 4.25751e-15 0 4.28742e-15 0 4.31733e-15 0 4.34485e-15 0 4.37237e-15 0 4.3999e-15 0 4.42504e-15 0 4.45138e-15 0 4.47652e-15 0 4.50167e-15 0 4.52562e-15 0 4.54837e-15 0 4.57113e-15 0
1581.14 1.21521e-14 1.21521e-14 1.6025e-22 1.3187e-08 1.78636e-07 1.36643e-15 0 1.60813e-15 0 1.88037e-15 0 2.05624e-15 0 2.18762e-15 0 2.2949e-15 0 2.38517e-15 0 2.4638e-15 0 2.53345e-15 0 2.5959e-15 0 2.65297e-15 0 2.70643e-15 0 2.75449e-15 0 2.80075e-15 0 2.8434e-15 0 2.88333e-15 0 2.92147e-15 0 2.9578e-15 0 2.99232e-15 0 3.02504e-15 0 3.05594e-15 0 3.08594e-15 0 3.11504e-15 0 3.14323e-15 0 3.16961e-15 0 3.19599e-15 0 3.22147e-15 0 3.24513e-15 0 3.2688e-15 0 3.29155e-15 0 3.31431e-15 0 3.33526e-15 0 3.3562e-15 0 3.37715e-15 0 3.39628e-15 0 3.41632e-15 0 3.43545e-15 0 3.45458e-15 0 3.47281e-15 0 3.49012e-15 0 3.50744e-15 0
1662.3 1.12818e-14 1.12818e-14 1.31232e-22 1.16321e-08 1.62674e-07 1.05923e-15 0 1.24359e-15 0 1.45108e-15 0 1.58506e-15 0 1.68511e-15 0 1.7668e-15 0 1.83553e-15 0 1.89539e-15 0 1.9484e-15 0 1.99594e-15 0 2.03937e-15 0 2.08007e-15 0 2.11664e-15 0 2.15184e-15 0 2.1843e-15 0 2.21469e-15 0 2.24371e-15 0 2.27135e-15 0 2.29762e-15 0 2.32251e-15 0 2.34602e-15 0 2.36885e-15 0 2.39099e-15 0 2.41243e-15 0 2.4325e-15 0 2.45258e-15 0 2.47196e-15 0 2.48996e-15 0 2.50796e-15 0 2.52528e-15 0 2.54259e-15 0 2.55852e-15 0 2.57446e-15 0 2.59039e-15 0 2.60494e-15 0 2.62019e-15 0 2.63474e-15 0 2.64929e-15 0 2.66316e-15 0 2.67633e-15 0 2.6895e-15 0
1747.63 1.04862e-14 1.04862e-14 1.07456e-22 1.02474e-08 1.46508e-07 8.21182e-16 0 9.61916e-16 0 1.1202e-15 0 1.22236e-15 0 1.29863e-15 0 1.3609e-15 0 1.41328e-15 0 1.45889e-15 0 1.49929e-15 0 1.53551e-15 0 1.5686e-15 0 1.5996e-15 0 1.62746e-15 0 1.65428e-15 0 1.679e-15 0 1.70215e-15 0 1.72426e-15 0 1.74531e-15 0 1.76532e-15 0 1.78428e-15 0 1.80219e-15 0 1.81957e-15 0 1.83643e-15 0 1.85277e-15 0 1.86806e-15 0 1.88334e-15 0 1.89811e-15 0 1.91181e-15 0 1.92553e-15 0 1.93871e-15 0 1.9519e-15 0 1.96403e-15 0 1.97616e-15 0 1.9883e-15 0 1.99938e-15 0 2.01099e-15 0 2.02207e-15 0 2.03315e-15 0 2.04371e-15 0 2.05374e-15 0 2.06377e-15 0
1837.33 9.74699e-15 9.74699e-15 8.79895e-23 9.02735e-09 1.33214e-07 6.36014e-16 0 7.43418e-16 0 8.64141e-16 0 9.42022e-16 0 1.00016e-15 0 1.04761e-15 0 1.08752e-15 0 1.12228e-15 0 1.15306e-15 0 1.18065e-15 0 1.20586e-15 0 1.22948e-15 0 1.2507e-15 0 1.27113e-15 0 1.28996e-15 0 1.30759e-15 0 1.32443e-15 0 1.34047e-15 0 1.35571e-15 0 1.37014e-15 0 1.38378e-15 0 1.39702e-15 0 1.40987e-15 0 1.42231e-15 0 1.43395e-15 0 1.44559e-15 0 1.45683e-15 0 1.46727e-15 0 1.47771e-15 0 1.48775e-15 0 1.49779e-15 0 1.50703e-15 0 1.51627e-15 0 1.52551e-15 0 1.53395e-15 0 1.54279e-15 0 1.55123e-15 0 1.55967e-15 0 1.56771e-15 0 1.57534e-15 0 1.58298e-15 0
1931.64 9.06879e-15 9.06879e-15 7.20565e-23 7.94555e-09 1.2021e-07 4.92615e-16 0 5.74639e-16 0 6.66781e-16 0 7.26202e-16 0 7.70549e-16 0 8.0674e-16 0 8.37182e-16 0 8.63685e-16 0 8.87155e-16 0 9.08197e-16 0 9.27417e-16 0 9.45424e-16 0 9.61604e-16 0 9.77179e-16 0 9.91535e-16 0 1.00498e-15 0 1.01781e-15 0 1.03004e-15 0 1.04166e-15 0 1.05266e-15 0 1.06306e-15 0 1.07315e-15 0 1.08294e-15 0 1.09242e-15 0 1.1013e-15 0 1.11017e-15 0 1.11874e-15 0 1.1267e-15 0 1.13466e-15 0 1.14231e-15 0 1.14996e-15 0 1.157e-15 0 1.16405e-15 0 1.17109e-15 0 1.17752e-15 0 1.18426e-15 0 1.19069e-15 0 1.19712e-15 0 1.20325e-15 0 1.20907e-15 0 1.21489e-15 0
2030.79 8.42654e-15 8.42654e-15 5.90115e-23 7.00305e-09 1.09415e-07 3.807e-16 0 4.43241e-16 0 5.13461e-16 0 5.5873e-16 0 5.92509e-16 0 6.20072e-16 0 6.43254e-16 0 6.63435e-16 0 6.81307e-16 0 6.97328e-16 0 7.11962e-16 0 7.25671e-16 0 7.3799e-16 0 7.49847e-16 0 7.60776e-16 0 7.7101e-16 0 7.8078e-16 0 7.90087e-16 0 7.9893e-16 0 8.07309e-16 0 8.15223e-16 0 8.22906e-16 0 8.30357e-16 0 8.37575e-16 0 8.44329e-16 0 8.51083e-16 0 8.57605e-16 0 8.63662e-16 0 8.6972e-16 0 8.75544e-16 0 8.8137e-16 0 8.86729e-16 0 8.92089e-16 0 8.9745e-16 0 9.02344e-16 0 9.07472e-16 0 9.12367e-16 0 9.17263e-16 0 9.21925e-16 0 9.26355e-16 0 9.30785e-16 0
2135.03 7.81175e-15 7.81175e-15 4.83209e-23 6.18567e-09 9.94778e-08 2.93285e-16 0 3.4085e-16 0 3.9423e-16 0 4.28632e-16 0 4.54298e-16 0 4.7524e-16 0 4.92851e-16 0 5.08181e-16 0 5.21756e-16 0 5.33926e-16 0 5.45041e-16 0 5.55453e-16 0 5.64809e-16 0 5.73814e-16 0 5.82114e-16 0 5.89887e-16 0 5.97307e-16 0 6.04375e-16 0 6.1109e-16 0 6.17453e-16 0 6.23463e-16 0 6.29297e-16 0 6.34955e-16 0 6.40436e-16 0 6.45565e-16 0 6.50694e-16 0 6.55646e-16 0 6.60245e-16 0 6.64845e-16 0 6.69268e-16 0 6.73691e-16 0 6.77761e-16 0 6.8183e-16 0 6.85901e-16 0 6.89617e-16 0 6.93511e-16 0 6.97227e-16 0 7.00945e-16 0 7.04485e-16 0 7.07848e-16 0 7.11212e-16 0
2244.63 7.23803e-15 7.23803e-15 3.95655e-23 5.46634e-09 8.90162e-08 2.25644e-16 0 2.61793e-16 0 3.02343e-16 0 3.2847e-16 0 3.47959e-16 0 3.63859e-16 0 3.77229e-16 0 3.88868e-16 0 3.99173e-16 0 4.08411e-16 0 4.16848e-16 0 4.24752e-16 0 4.31853e-16 0 4.38688e-16 0 4.44988e-16 0 4.50887e-16 0 4.56519e-16 0 4.61883e-16 0 4.6698e-16 0 4.71809e-16 0 4.7637e-16 0 4.80798e-16 0 4.85092e-16 0 4.89252e-16 0 4.93144e-16 0 4.97036e-16 0 5.00795e-16 0 5.04285e-16 0 5.07775e-16 0 5.11132e-16 0 5.14488e-16 0 5.17577e-16 0 5.20665e-16 0 5.23754e-16 0 5.26574e-16 0 5.29529e-16 0 5.32349e-16 0 5.3517e-16 0 5.37856e-16 0 5.40409e-16 0 5.42961e-16 0
2359.84 6.70895e-15 6.70895e-15 3.23971e-23 4.82894e-09 8.05099e-08 1.73538e-16 0 2.01015e-16 0 2.31827e-16 0 2.51674e-16 0 2.66476e-16 0 2.78552e-16 0 2.88706e-16 0 2.97544e-16 0 3.05369e-16 0 3.12383e-16 0 3.1879e-16 0 3.24791e-16 0 3.30183e-16 0 3.35372e-16 0 3.40156e-16 0 3.44634e-16 0 3.4891e-16 0 3.52982e-16 0 3.56852e-16 0 3.60518e-16 0 3.63981e-16 0 3.67342e-16 0 3.70602e-16 0 3.7376e-16 0 3.76715e-16 0 3.79669e-16 0 3.82523e-16 0 3.85172e-16 0 3.87822e-16 0 3.9037e-16 0 3.92918e-16 0 3.95262e-16 0 3.97607e-16 0 3.99951e-16 0 4.02092e-16 0 4.04335e-16 0 4.06476e-16 0 4.08617e-16 0 4.10657e-16 0 4.12594e-16 0 4.14531e-16 0
2480.97 6.21688e-15 6.21688e-15 2.65307e-23 4.26753e-09 7.307e-08 1.33333e-16 0 1.5421e-16 0 1.77612e-16 0 1.92682e-16 0 2.03922e-16 0 2.13089e-16 0 2.20797e-16 0 2.27506e-16 0 2.33446e-16 0 2.38771e-16 0 2.43634e-16 0 2.48188e-16 0 2.52281e-16 0 2.5622e-16 0 2.5985e-16 0 2.63249e-16 0 2.66494e-16 0 2.69585e-16 0 2.72522e-16 0 2.75304e-16 0 2.77932e-16 0 2.80483e-16 0 2.82957e-16 0 2.85354e-16 0 2.87596e-16 0 2.89839e-16 0 2.92004e-16 0 2.94014e-16 0 2.96025e-16 0 2.97959e-16 0 2.99893e-16 0 3.01672e-16 0 3.03451e-16 0 3.0523e-16 0 3.06855e-16 0 3.08557e-16 0 3.10181e-16 0 3.11806e-16 0 3.13354e-16 0 3.14824e-16 0 3.16294e-16 0
2608.32 5.76137e-15 5.76137e-15 2.17235e-23 3.77055e-09 6.60009e-08 1.02383e-16 0 1.18244e-16 0 1.36017e-16 0 1.4746e-16 0 1.55994e-16 0 1.62953e-16 0 1.68805e-16 0 1.73898e-16 0 1.78407e-16 0 1.82449e-16 0 1.8614e-16 0 1.89597e-16 0 1.92704e-16 0 1.95693e-16 0 1.98449e-16 0 2.01028e-16 0 2.03491e-16 0 2.05837e-16 0 2.08066e-16 0 2.10178e-16 0 2.12172e-16 0 2.14108e-16 0 2.15986e-16 0 2.17805e-16 0 2.19507e-16 0 2.21208e-16 0 2.22852e-16 0 2.24378e-16 0 2.25904e-16 0 2.27371e-16 0 2.28838e-16 0 2.30189e-16 0 2.31539e-16 0 2.32889e-16 0 2.34122e-16 0 2.35414e-16 0 2.36647e-16 0 2.3788e-16 0 2.39054e-16 0 2.4017e-16 0 2.41285e-16 0
2742.21 5.33868e-15 5.33868e-15 1.77877e-23 3.33185e-09 5.80166e-08 7.8559e-17 0 9.06057e-17 0 1.04101e-16 0 1.12789e-16 0 1.19266e-16 0 1.24549e-16 0 1.28991e-16 0 1.32856e-16 0 1.36279e-16 0 1.39346e-16 0 1.42147e-16 0 1.44771e-16 0 1.47128e-16 0 1.49397e-16 0 1.51488e-16 0 1.53446e-16 0 1.55315e-16 0 1.57095e-16 0 1.58787e-16 0 1.60389e-16 0 1.61903e-16 0 1.63372e-16 0 1.64796e-16 0 1.66177e-16 0 1.67468e-16 0 1.68759e-16 0 1.70006e-16 0 1.71164e-16 0 1.72322e-16 0 1.73436e-16 0 1.74549e-16 0 1.75573e-16 0 1.76598e-16 0 1.77623e-16 0 1.78558e-16 0 1.79538e-16 0 1.80474e-16 0 1.81409e-16 0 1.823e-16 0 1.83147e-16 0 1.83993e-16 0
2882.97 4.9476e-15 4.9476e-15 1.45633e-23 2.94352e-09 5.14052e-08 6.025e-17 0 6.93998e-17 0 7.96473e-17 0 8.62431e-17 0 9.11604e-17 0 9.51707e-17 0 9.85421e-17 0 1.01476e-16 0 1.04074e-16 0 1.06402e-16 0 1.08528e-16 0 1.10519e-16 0 1.12308e-16 0 1.1403e-16 0 1.15617e-16 0 1.17103e-16 0 1.18521e-16 0 1.19872e-16 0 1.21156e-16 0 1.22372e-16 0 1.23521e-16 0 1.24636e-16 0 1.25717e-16 0 1.26764e-16 0 1.27744e-16 0 1.28724e-16 0 1.2967e-16 0 1.30549e-16 0 1.31428e-16 0 1.32273e-16 0 1.33118e-16 0 1.33895e-16 0 1.34673e-16 0 1.3545e-16 0 1.3616e-16 0 1.36904e-16 0 1.37614e-16 0 1.38324e-16 0 1.39e-16 0 1.39642e-16 0 1.40284e-16 0
3030.95 4.58542e-15 4.58542e-15 1.19246e-23 2.60054e-09 4.76853e-08 4.61843e-17 0 5.31334e-17 0 6.09144e-17 0 6.59218e-17 0 6.96547e-17 0 7.26988e-17 0 7.52579e-17 0 7.74849e-17 0 7.94564e-17 0 8.12235e-17 0 8.28371e-17 0 8.43485e-17 0 8.57064e-17 0 8.70132e-17 0 8.82176e-17 0 8.93453e-17 0 9.04218e-17 0 9.14471e-17 0 9.24212e-17 0 9.33441e-17 0 9.42158e-17 0 9.50619e-17 0 9.58824e-17 0 9.66773e-17 0 9.7421e-17 0 9.81647e-17 0 9.88828e-17 0 9.95496e-17 0 1.00216e-16 0 1.00858e-16 0 1.01499e-16 0 1.02089e-16 0 1.02679e-16 0 1.03269e-16 0 1.03808e-16 0 1.04372e-16 0 1.04911e-16 0 1.05449e-16 0 1.05962e-16 0 1.0645e-16 0 1.06937e-16 0
3186.53 4.24996e-15 4.24996e-15 9.76377e-24 2.29738e-09 4.23997e-08 3.53852e-17 0 4.06626e-17 0 4.65705e-17 0 5.0372e-17 0 5.32057e-17 0 5.55164e-17 0 5.74588e-17 0 5.91492e-17 0 6.06456e-17 0 6.19868e-17 0 6.32115e-17 0 6.43587e-17 0 6.53893e-17 0 6.63811e-17 0 6.72952e-17 0 6.8151e-17 0 6.8968e-17 0 6.97461e-17 0 7.04854e-17 0 7.11858e-17 0 7.18474e-17 0 7.24895e-17 0 7.31122e-17 0 7.37154e-17 0 7.42798e-17 0 7.48442e-17 0 7.53891e-17 0 7.58952e-17 0 7.64012e-17 0 7.68878e-17 0 7.73745e-17 0 7.78222e-17 0 7.82699e-17 0 7.87176e-17 0 7.91264e-17 0 7.95547e-17 0 7.99636e-17 0 8.03724e-17 0 8.07618e-17 0 8.11317e-17 0 8.15016e-17 0
3350.09 3.93859e-15 3.93859e-15 7.99424e-24 2.02972e-09 4.075e-08 2.70943e-17 0 3.11012e-17 0 3.55861e-17 0 3.84716e-17 0 4.06223e-17 0 4.2376e-17 0 4.38502e-17 0 4.5133e-17 0 4.62686e-17 0 4.72864e-17 0 4.82158e-17 0 4.90863e-17 0 4.98684e-17 0 5.0621e-17 0 5.13147e-17 0 5.19641e-17 0 5.25841e-17 0 5.31745e-17 0 5.37355e-17 0 5.4267e-17 0 5.4769e-17 0 5.52562e-17 0 5.57287e-17 0 5.61865e-17 0 5.66147e-17 0 5.70429e-17 0 5.74564e-17 0 5.78404e-17 0 5.82244e-17 0 5.85936e-17 0 5.89629e-17 0 5.93026e-17 0 5.96423e-17 0 5.9982e-17 0 6.02922e-17 0 6.06172e-17 0 6.09274e-17 0 6.12376e-17 0 6.15331e-17 0 6.18137e-17 0 6.20944e-17 0
3522.05 3.64876e-15 3.64876e-15 6.54641e-24 1.79415e-09 4.13563e-08 2.07288e-17 0 2.37698e-17 0 2.7173e-17 0 2.93623e-17 0 3.0994e-17 0 3.23245e-17 0 3.34428e-17 0 3.4416e-17 0 3.52775e-17 0 3.60495e-17 0 3.67546e-17 0 3.74149e-17 0 3.80082e-17 0 3.85791e-17 0 3.91052e-17 0 3.95978e-17 0 4.00681e-17 0 4.0516e-17 0 4.09415e-17 0 4.13446e-17 0 4.17254e-17 0 4.2095e-17 0 4.24534e-17 0 4.28006e-17 0 4.31254e-17 0 4.34502e-17 0 4.37639e-17 0 4.40551e-17 0 4.43464e-17 0 4.46264e-17 0 4.49065e-17 0 4.51642e-17 0 4.54218e-17 0 4.56795e-17 0 4.59148e-17 0 4.61613e-17 0 4.63966e-17 0 4.66318e-17 0 4.68559e-17 0 4.70688e-17 0 4.72817e-17 0
