# 5.0119e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 371600 0.660656
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.75157 1.78719e-19 1.78719e-19 8.19659e-28 4.5863e-09 9.43027e-08 4.79392e-34 2.66148e-17 5.22753e-31 5.32295e-17 2.34299e-28 1.06459e-16 5.7448e-27 1.59689e-16 4.78503e-26 2.1292e-16 2.25616e-25 2.6615e-16 7.62543e-25 3.1938e-16 2.07467e-24 3.72611e-16 4.7396e-24 4.25842e-16 9.77669e-24 4.79073e-16 1.81629e-23 5.32304e-16 3.14433e-23 5.85535e-16 5.16259e-23 6.38767e-16 8.07023e-23 6.91998e-16 1.21886e-22 7.45232e-16 1.76277e-22 7.98464e-16 2.50117e-22 8.51697e-16 3.44836e-22 9.04929e-16 4.6266e-22 9.58162e-16 6.11098e-22 1.01139e-15 7.95167e-22 1.06463e-15 1.00993e-21 1.11786e-15 1.27794e-21 1.17109e-15 1.58063e-21 1.22433e-15 1.9492e-21 1.27756e-15 2.37444e-21 1.33079e-15 2.85846e-21 1.38403e-15 3.43317e-21 1.43726e-15 4.07721e-21 1.4905e-15 4.78954e-21 1.54373e-15 5.61629e-21 1.59697e-15 6.51726e-21 1.6502e-15 7.55113e-21 1.70344e-15 8.66156e-21 1.75667e-15 9.92216e-21 1.80991e-15 1.12568e-20 1.86314e-15 1.27565e-20 1.91638e-15 1.44399e-20 1.96961e-15 1.61948e-20 2.02285e-15 1.81458e-20 2.07608e-15 2.03129e-20 2.12932e-15
7.09813 2.08234e-19 2.08234e-19 6.71591e-28 3.22518e-09 8.3051e-08 7.64553e-33 2.94784e-17 5.92523e-30 5.89567e-17 1.97117e-27 1.17914e-16 4.13415e-26 1.7687e-16 3.1049e-25 2.35829e-16 1.35722e-24 2.94786e-16 4.32238e-24 3.53743e-16 1.11992e-23 4.12701e-16 2.45731e-23 4.71659e-16 4.8928e-23 5.30617e-16 8.81896e-23 5.89575e-16 1.48636e-22 6.48534e-16 2.38204e-22 7.07493e-16 3.6433e-22 7.66451e-16 5.39286e-22 8.25413e-16 7.66018e-22 8.84372e-16 1.06848e-21 9.43332e-16 1.4502e-21 1.00229e-15 1.91798e-21 1.06125e-15 2.49915e-21 1.12021e-15 3.21038e-21 1.17917e-15 4.03013e-21 1.23813e-15 5.04139e-21 1.29709e-15 6.17109e-21 1.35605e-15 7.53256e-21 1.41501e-15 9.08789e-21 1.47398e-15 1.08418e-20 1.53294e-15 1.29056e-20 1.5919e-15 1.51985e-20 1.65086e-15 1.7714e-20 1.70982e-15 2.06109e-20 1.76878e-15 2.37442e-20 1.82775e-15 2.73138e-20 1.88671e-15 3.11213e-20 1.94567e-15 3.54149e-20 2.00463e-15 3.99317e-20 2.0636e-15 4.49762e-20 2.12256e-15 5.06042e-20 2.18152e-15 5.64374e-20 2.24049e-15 6.28863e-20 2.29945e-15 7.00099e-20 2.35841e-15
7.46248 4.98589e-19 4.98589e-19 5.5017e-28 1.10345e-09 7.46005e-08 2.17844e-31 6.69117e-17 1.22005e-28 1.33823e-16 3.05675e-26 2.67647e-16 5.52579e-25 4.0147e-16 3.76099e-24 5.35298e-16 1.52978e-23 6.69121e-16 4.60404e-23 8.02946e-16 1.13871e-22 9.36772e-16 2.40451e-22 1.0706e-15 4.62935e-22 1.20442e-15 8.10753e-22 1.33825e-15 1.33207e-21 1.47208e-15 2.08617e-21 1.6059e-15 3.12526e-21 1.73973e-15 4.53832e-21 1.87357e-15 6.33684e-21 2.00739e-15 8.69648e-21 2.14122e-15 1.16286e-20 2.27505e-15 1.51711e-20 2.40888e-15 1.95143e-20 2.54271e-15 2.47632e-20 2.67655e-15 3.07431e-20 2.81038e-15 3.80392e-20 2.94421e-15 4.61058e-20 3.07804e-15 5.57326e-20 3.21187e-15 6.66268e-20 3.3457e-15 7.88033e-20 3.47954e-15 9.30096e-20 3.61337e-15 1.08663e-19 3.7472e-15 1.25705e-19 3.88104e-15 1.45184e-19 4.01487e-15 1.66104e-19 4.14871e-15 1.89773e-19 4.28254e-15 2.14854e-19 4.41638e-15 2.42958e-19 4.55021e-15 2.72344e-19 4.68405e-15 3.04972e-19 4.81789e-15 3.41164e-19 4.95172e-15 3.78469e-19 5.08556e-15 4.19494e-19 5.2194e-15 4.64572e-19 5.35324e-15
7.84553 6.12675e-19 6.12675e-19 4.50679e-28 7.35592e-10 6.41033e-08 2.78845e-30 7.7758e-17 1.14661e-27 1.55516e-16 2.19369e-25 3.11032e-16 3.44294e-24 4.66547e-16 2.13389e-23 6.22069e-16 8.10492e-23 7.77583e-16 2.31151e-22 9.33101e-16 5.46978e-22 1.08862e-15 1.11361e-21 1.24414e-15 2.07653e-21 1.39966e-15 3.53853e-21 1.55517e-15 5.67456e-21 1.71069e-15 8.69451e-21 1.86621e-15 1.27706e-20 2.02173e-15 1.821e-20 2.17726e-15 2.50155e-20 2.33279e-15 3.38039e-20 2.48831e-15 4.45646e-20 2.64383e-15 5.73906e-20 2.79935e-15 7.29186e-20 2.95488e-15 9.14622e-20 3.1104e-15 1.12356e-19 3.26593e-15 1.37583e-19 3.42145e-15 1.652e-19 3.57697e-15 1.97853e-19 3.7325e-15 2.34475e-19 3.88803e-15 2.75064e-19 4.04355e-15 3.22035e-19 4.19908e-15 3.73387e-19 4.35461e-15 4.28883e-19 4.51013e-15 4.91872e-19 4.66566e-15 5.59059e-19 4.82119e-15 6.34583e-19 4.97672e-15 7.14108e-19 5.13225e-15 8.02687e-19 5.28778e-15 8.9477e-19 5.44331e-15 9.96447e-19 5.59884e-15 1.10861e-18 5.75437e-15 1.22362e-18 5.9099e-15 1.34946e-18 6.06543e-15 1.48704e-18 6.22096e-15
8.24824 2.5959e-19 2.5959e-19 3.69131e-28 1.42197e-09 5.77759e-08 1.08431e-29 3.1092e-17 3.32336e-27 6.21837e-17 4.91963e-25 1.24368e-16 6.75004e-24 1.86551e-16 3.82709e-23 2.48737e-16 1.36191e-22 3.1092e-16 3.69039e-22 3.73105e-16 8.37303e-22 4.35289e-16 1.64653e-21 4.97473e-16 2.97826e-21 5.59658e-16 4.94478e-21 6.21843e-16 7.74892e-21 6.84028e-16 1.1628e-20 7.46214e-16 1.67618e-20 8.08399e-16 2.34906e-20 8.70588e-16 3.17732e-20 9.32774e-16 4.23093e-20 9.9496e-16 5.50299e-20 1.05715e-15 6.9998e-20 1.11933e-15 8.79035e-20 1.18152e-15 1.09045e-19 1.24371e-15 1.32616e-19 1.30589e-15 1.60794e-19 1.36808e-15 1.91354e-19 1.43027e-15 2.27167e-19 1.49245e-15 2.66992e-19 1.55464e-15 3.10777e-19 1.61683e-15 3.61057e-19 1.67902e-15 4.15619e-19 1.74121e-15 4.74173e-19 1.80339e-15 5.40187e-19 1.86558e-15 6.10147e-19 1.92777e-15 6.88301e-19 1.98996e-15 7.70107e-19 2.05215e-15 8.60703e-19 2.11434e-15 9.54368e-19 2.17653e-15 1.05725e-18 2.23871e-15 1.17015e-18 2.3009e-15 1.28533e-18 2.36309e-15 1.41076e-18 2.42528e-15 1.54724e-18 2.48747e-15
8.67162 3.01885e-19 3.01885e-19 3.02335e-28 1.00149e-09 5.23662e-08 1.02596e-28 3.40624e-17 2.37768e-26 6.81245e-17 2.75768e-24 1.36249e-16 3.32956e-23 2.04374e-16 1.73443e-22 2.72501e-16 5.80123e-22 3.40625e-16 1.4973e-21 4.0875e-16 3.26397e-21 4.76876e-16 6.21005e-21 5.45e-16 1.09124e-20 6.13126e-16 1.76748e-20 6.81252e-16 2.70971e-20 7.49378e-16 3.98641e-20 8.17504e-16 5.64471e-20 8.8563e-16 7.78145e-20 9.53761e-16 1.03711e-19 1.02189e-15 1.36184e-19 1.09001e-15 1.74869e-19 1.15814e-15 2.19836e-19 1.22627e-15 2.73017e-19 1.2944e-15 3.35134e-19 1.36252e-15 4.03702e-19 1.43065e-15 4.84896e-19 1.49878e-15 5.72172e-19 1.56691e-15 6.73593e-19 1.63504e-15 7.85462e-19 1.70316e-15 9.0752e-19 1.77129e-15 1.04665e-18 1.83942e-15 1.19657e-18 1.90755e-15 1.35639e-18 1.97568e-15 1.53542e-18 2.04381e-15 1.724e-18 2.11194e-15 1.93341e-18 2.18007e-15 2.15137e-18 2.2482e-15 2.39144e-18 2.31633e-15 2.63835e-18 2.38446e-15 2.90819e-18 2.45259e-15 3.20284e-18 2.52072e-15 3.50202e-18 2.58885e-15 3.82632e-18 2.65698e-15 4.17761e-18 2.72511e-15
9.11674 7.63666e-20 7.63666e-20 2.47601e-28 3.24226e-09 4.21792e-08 1.88302e-28 8.10558e-18 3.3451e-26 1.62111e-17 3.07615e-24 3.24222e-17 3.28874e-23 4.86332e-17 1.58053e-22 6.48449e-17 4.98386e-22 8.10558e-17 1.22814e-21 9.7267e-17 2.57729e-21 1.13478e-16 4.75196e-21 1.29689e-16 8.12353e-21 1.45901e-16 1.28515e-20 1.62112e-16 1.92958e-20 1.78323e-16 2.78571e-20 1.94535e-16 3.87811e-20 2.10746e-16 5.26298e-20 2.26959e-16 6.91676e-20 2.4317e-16 8.96249e-20 2.59382e-16 1.13688e-19 2.75594e-16 1.41335e-19 2.91805e-16 1.73678e-19 3.08017e-16 2.11071e-19 3.24229e-16 2.51955e-19 3.4044e-16 2.99933e-19 3.56652e-16 3.5107e-19 3.72864e-16 4.10019e-19 3.89076e-16 4.74541e-19 4.05288e-16 5.4443e-19 4.215e-16 6.23539e-19 4.37712e-16 7.08209e-19 4.53924e-16 7.97901e-19 4.70136e-16 8.97768e-19 4.86348e-16 1.00234e-18 5.0256e-16 1.11782e-18 5.18772e-16 1.23737e-18 5.34984e-16 1.36836e-18 5.51196e-16 1.50241e-18 5.67408e-16 1.64822e-18 5.83621e-16 1.80668e-18 5.99833e-16 1.96685e-18 6.16045e-16 2.13971e-18 6.32257e-16 2.32616e-18 6.4847e-16
9.5847 4.39488e-20 4.39488e-20 2.02767e-28 4.6137e-09 3.84418e-08 7.05073e-28 4.38314e-18 9.72649e-26 8.76622e-18 7.17272e-24 1.75325e-17 6.8307e-23 2.62986e-17 3.04055e-22 3.50652e-17 9.0649e-22 4.38313e-17 2.13758e-21 5.25976e-17 4.32633e-21 6.13639e-17 7.74206e-21 7.013e-17 1.28931e-20 7.88964e-17 1.99453e-20 8.76627e-17 2.93583e-20 9.64291e-17 4.16312e-20 1.05195e-16 5.70279e-20 1.13962e-16 7.62474e-20 1.22729e-16 9.88785e-20 1.31495e-16 1.26513e-19 1.40262e-16 1.58627e-19 1.49028e-16 1.95117e-19 1.57795e-16 2.37368e-19 1.66561e-16 2.8574e-19 1.75328e-16 3.38152e-19 1.84094e-16 3.99133e-19 1.92861e-16 4.63605e-19 2.01628e-16 5.37362e-19 2.10394e-16 6.17502e-19 2.19161e-16 7.03709e-19 2.27927e-16 8.00642e-19 2.36694e-16 9.03724e-19 2.45461e-16 1.01227e-18 2.54227e-16 1.13243e-18 2.62994e-16 1.25755e-18 2.71761e-16 1.39499e-18 2.80527e-16 1.53653e-18 2.89294e-16 1.69087e-18 2.98061e-16 1.84806e-18 3.06828e-16 2.01826e-18 3.15594e-16 2.20241e-18 3.24361e-16 2.38774e-18 3.33128e-16 2.58693e-18 3.41895e-16 2.8009e-18 3.50662e-16
10.0767 3.60352e-20 3.60352e-20 1.66051e-28 4.60803e-09 3.43431e-08 3.39103e-27 3.3742e-18 3.67777e-25 6.74834e-18 2.19848e-23 1.34967e-17 1.87549e-22 2.0245e-17 7.76141e-22 2.69936e-17 2.19376e-21 3.37418e-17 4.96087e-21 4.04902e-17 9.70074e-21 4.72386e-17 1.68734e-20 5.39869e-17 2.74088e-20 6.07353e-17 4.15069e-20 6.74837e-17 5.99535e-20 7.42321e-17 8.35788e-20 8.09805e-17 1.12744e-19 8.7729e-17 1.48618e-19 9.4478e-17 1.90299e-19 1.01226e-16 2.40571e-19 1.07975e-16 2.98326e-19 1.14724e-16 3.63261e-19 1.21472e-16 4.37712e-19 1.28221e-16 5.2216e-19 1.34969e-16 6.12877e-19 1.41718e-16 7.17569e-19 1.48466e-16 8.27408e-19 1.55215e-16 9.52156e-19 1.61963e-16 1.08676e-18 1.68712e-16 1.2306e-18 1.75461e-16 1.39131e-18 1.82209e-16 1.56118e-18 1.88958e-16 1.73903e-18 1.95706e-16 1.93484e-18 2.02455e-16 2.13765e-18 2.09204e-16 2.3593e-18 2.15952e-16 2.58646e-18 2.22701e-16 2.83298e-18 2.2945e-16 3.08294e-18 2.36198e-16 3.35242e-18 2.42947e-16 3.64274e-18 2.49696e-16 3.93371e-18 2.56445e-16 4.24524e-18 2.63193e-16 4.57857e-18 2.69942e-16
10.5939 4.28758e-20 4.28758e-20 1.35931e-28 3.17034e-09 3.00546e-08 2.14445e-26 3.7674e-18 1.85012e-24 7.53474e-18 9.0573e-23 1.50695e-17 6.95885e-22 2.26041e-17 2.68687e-21 3.01392e-17 7.21877e-21 3.76738e-17 1.56867e-20 4.52086e-17 2.96864e-20 5.27434e-17 5.02596e-20 6.02779e-17 7.97296e-20 6.78127e-17 1.18318e-19 7.53475e-17 1.6786e-19 8.28823e-17 2.30242e-19 9.04171e-17 3.06079e-19 9.79519e-17 3.98065e-19 1.05487e-16 5.03592e-19 1.13022e-16 6.29382e-19 1.20557e-16 7.72324e-19 1.28092e-16 9.31432e-19 1.35627e-16 1.11216e-18 1.43162e-16 1.31536e-18 1.50697e-16 1.53185e-18 1.58232e-16 1.77976e-18 1.65767e-16 2.03797e-18 1.73302e-16 2.32921e-18 1.80837e-16 2.64137e-18 1.88371e-16 2.97288e-18 1.95906e-16 3.34105e-18 2.03441e-16 3.72795e-18 2.10976e-16 4.13082e-18 2.18511e-16 4.57204e-18 2.26046e-16 5.02678e-18 2.33581e-16 5.52133e-18 2.41116e-16 6.02583e-18 2.48651e-16 6.57089e-18 2.56186e-16 7.12121e-18 2.63722e-16 7.71205e-18 2.71257e-16 8.34599e-18 2.78792e-16 8.9789e-18 2.86327e-16 9.65399e-18 2.93862e-16 1.03737e-17 3.01397e-16
11.1377 2.14633e-19 2.14633e-19 1.11141e-28 5.1782e-10 2.21431e-08 5.19481e-25 1.76937e-17 3.60525e-23 3.5387e-17 1.45959e-21 7.0774e-17 1.01516e-20 1.0616e-16 3.66944e-20 1.41549e-16 9.3942e-20 1.76935e-16 1.96549e-19 2.12322e-16 3.60555e-19 2.47709e-16 5.94933e-19 2.83095e-16 9.22752e-19 3.18482e-16 1.34322e-18 3.53869e-16 1.87338e-18 3.89257e-16 2.53025e-18 4.24644e-16 3.31723e-18 4.60031e-16 4.25916e-18 4.95421e-16 5.32675e-18 5.30809e-16 6.58522e-18 5.66196e-16 8.00047e-18 6.01584e-16 9.56082e-18 6.36971e-16 1.13176e-17 6.72359e-16 1.3276e-17 7.07746e-16 1.53466e-17 7.43134e-16 1.77001e-17 7.78522e-16 2.01344e-17 8.13909e-16 2.28622e-17 8.49297e-16 2.57674e-17 8.84685e-16 2.88345e-17 9.20072e-16 3.22213e-17 9.5546e-16 3.57607e-17 9.90848e-16 3.94273e-17 1.02624e-15 4.34229e-17 1.06162e-15 4.75213e-17 1.09701e-15 5.1958e-17 1.1324e-15 5.6464e-17 1.16779e-15 6.13116e-17 1.20318e-15 6.61861e-17 1.23856e-15 7.13991e-17 1.27395e-15 7.69707e-17 1.30934e-15 8.25128e-17 1.34473e-15 8.84031e-17 1.38012e-15 9.46603e-17 1.4155e-15
11.7094 1.11932e-19 1.11932e-19 9.19086e-29 8.21111e-10 1.90832e-08 1.1991e-24 8.65744e-18 6.7658e-23 1.73147e-17 2.28634e-21 3.46294e-17 1.44651e-20 5.19438e-17 4.91063e-20 6.92594e-17 1.20078e-19 8.65735e-17 2.42338e-19 1.03888e-16 4.31577e-19 1.21203e-16 6.94921e-19 1.38517e-16 1.05498e-18 1.55832e-16 1.50781e-18 1.73146e-16 2.06905e-18 1.90461e-16 2.75382e-18 2.07776e-16 3.56291e-18 2.2509e-16 4.51912e-18 2.42407e-16 5.59048e-18 2.59722e-16 6.84006e-18 2.77036e-16 8.23148e-18 2.94351e-16 9.75168e-18 3.11666e-16 1.14488e-17 3.28981e-16 1.33258e-17 3.46296e-16 1.52954e-17 3.63611e-16 1.75187e-17 3.80926e-16 1.9803e-17 3.9824e-16 2.23469e-17 4.15555e-16 2.50399e-17 4.3287e-16 2.7867e-17 4.50185e-16 3.09717e-17 4.675e-16 3.41994e-17 4.84815e-16 3.75266e-17 5.0213e-16 4.11353e-17 5.19445e-16 4.482e-17 5.3676e-16 4.87914e-17 5.54074e-16 5.28079e-17 5.71389e-16 5.71115e-17 5.88704e-16 6.14222e-17 6.06019e-16 6.60152e-17 6.23334e-16 7.09061e-17 6.40649e-16 7.57539e-17 6.57964e-16 8.08889e-17 6.75279e-16 8.63256e-17 6.92594e-16
12.3105 1.11469e-19 1.11469e-19 7.48232e-29 6.71245e-10 1.49274e-08 4.85555e-24 8.09161e-18 2.25003e-22 1.6183e-17 6.40276e-21 3.23661e-17 3.70194e-20 4.85488e-17 1.18394e-19 6.47327e-17 2.77139e-19 8.09151e-17 5.40462e-19 9.70981e-17 9.3576e-19 1.13281e-16 1.47211e-18 1.29463e-16 2.18977e-18 1.45646e-16 3.07557e-18 1.61829e-16 4.15569e-18 1.78012e-16 5.45436e-18 1.94195e-16 6.9687e-18 2.10378e-16 8.73695e-18 2.26563e-16 1.06966e-17 2.42746e-16 1.29592e-17 2.58929e-16 1.5455e-17 2.75112e-16 1.81584e-17 2.91295e-16 2.11522e-17 3.07478e-16 2.44381e-17 3.23661e-16 2.78621e-17 3.39844e-16 3.17013e-17 3.56027e-16 3.56212e-17 3.7221e-16 3.99604e-17 3.88393e-16 4.45281e-17 4.04576e-16 4.92972e-17 4.20759e-16 5.45078e-17 4.36942e-16 5.98976e-17 4.53125e-16 6.54278e-17 4.69309e-16 7.13987e-17 4.85492e-16 7.7469e-17 5.01675e-16 8.39846e-17 5.17857e-16 9.05478e-17 5.3404e-16 9.75532e-17 5.50223e-16 1.04544e-16 5.66406e-16 1.11967e-16 5.82589e-16 1.19843e-16 5.98772e-16 1.27624e-16 6.14956e-16 1.3584e-16 6.31139e-16 1.4451e-16 6.47322e-16
12.9424 8.54319e-20 8.54319e-20 6.12289e-29 7.16698e-10 1.0487e-08 1.39584e-23 5.82331e-18 5.36348e-22 1.16465e-17 1.29606e-20 2.32929e-17 6.87831e-20 3.49391e-17 2.07841e-19 4.65862e-17 4.66728e-19 5.82322e-17 8.80988e-19 6.98786e-17 1.48501e-18 8.1525e-17 2.28507e-18 9.31708e-17 3.33377e-18 1.04817e-16 4.60533e-18 1.16464e-16 6.13191e-18 1.2811e-16 7.94201e-18 1.39756e-16 1.00264e-17 1.51402e-16 1.24324e-17 1.6305e-16 1.50713e-17 1.74696e-16 1.8089e-17 1.86343e-16 2.1388e-17 1.97989e-16 2.49322e-17 2.09635e-16 2.88273e-17 2.21282e-16 3.30715e-17 2.32928e-16 3.74645e-17 2.44575e-16 4.2359e-17 2.56221e-16 4.73266e-17 2.67867e-16 5.27946e-17 2.79514e-16 5.85192e-17 2.9116e-16 6.44658e-17 3.02806e-16 7.09308e-17 3.14452e-16 7.75866e-17 3.26099e-16 8.43853e-17 3.37745e-16 9.16945e-17 3.49391e-16 9.90948e-17 3.61038e-16 1.07006e-16 3.72684e-16 1.14946e-16 3.8433e-16 1.23389e-16 3.95976e-16 1.31785e-16 4.07622e-16 1.4067e-16 4.19269e-16 1.50067e-16 4.30915e-16 1.5932e-16 4.42561e-16 1.6906e-16 4.54207e-16 1.79308e-16 4.65853e-16
13.6067 5.68364e-20 5.68364e-20 5.01377e-29 8.82141e-10 4.74991e-09 3.22578e-23 3.64042e-18 1.03724e-21 7.28074e-18 2.14549e-20 1.45614e-17 1.04952e-19 2.1842e-17 3.00464e-19 2.91231e-17 6.48593e-19 3.64035e-17 1.18688e-18 4.36842e-17 1.95027e-18 5.09648e-17 2.93851e-18 5.82451e-17 4.20877e-18 6.55257e-17 5.72306e-18 7.28063e-17 7.51437e-18 8.00869e-17 9.61043e-18 8.73675e-17 1.19954e-17 9.46481e-17 1.47186e-17 1.01929e-16 1.76758e-17 1.0921e-16 2.10268e-17 1.16491e-16 2.46591e-17 1.23771e-16 2.8531e-17 1.31052e-16 3.27552e-17 1.38332e-16 3.73267e-17 1.45613e-16 4.20282e-17 1.52894e-16 4.72348e-17 1.60174e-16 5.24893e-17 1.67455e-16 5.82421e-17 1.74735e-16 6.42337e-17 1.82016e-16 7.04274e-17 1.89296e-16 7.71295e-17 1.96577e-16 8.39983e-17 2.03857e-16 9.0985e-17 2.11138e-16 9.84656e-17 2.18418e-16 1.0601e-16 2.25699e-16 1.14045e-16 2.32979e-16 1.22079e-16 2.40259e-16 1.30594e-16 2.4754e-16 1.39033e-16 2.5482e-16 1.47935e-16 2.62101e-16 1.57319e-16 2.69381e-16 1.66532e-16 2.76662e-16 1.76202e-16 2.83942e-16 1.86347e-16 2.91222e-16
14.3051 3.59724e-20 3.59724e-20 4.10535e-29 1.14125e-09 3.2459e-09 6.59266e-23 2.1669e-18 1.78943e-21 4.33373e-18 3.19247e-20 8.66744e-18 1.4452e-19 1.3001e-17 3.93032e-19 1.7335e-17 8.17131e-19 2.16685e-17 1.45182e-18 2.60022e-17 2.32847e-18 3.03359e-17 3.43882e-18 3.46693e-17 4.83972e-18 3.90029e-17 6.48301e-18 4.33365e-17 8.39976e-18 4.76701e-17 1.06145e-17 5.20037e-17 1.3106e-17 5.63373e-17 1.59216e-17 6.06714e-17 1.89503e-17 6.5005e-17 2.23526e-17 6.93386e-17 2.60108e-17 7.36722e-17 2.98814e-17 7.80058e-17 3.40751e-17 8.23394e-17 3.85839e-17 8.6673e-17 4.31928e-17 9.10065e-17 4.82677e-17 9.53401e-17 5.33616e-17 9.96736e-17 5.89101e-17 1.04007e-16 6.46606e-17 1.08341e-16 7.05776e-17 1.12674e-16 7.69517e-17 1.17008e-16 8.34563e-17 1.21341e-16 9.00459e-17 1.25675e-16 9.70742e-17 1.30008e-16 1.04136e-16 1.34342e-16 1.1163e-16 1.38675e-16 1.19098e-16 1.43008e-16 1.26985e-16 1.47342e-16 1.34779e-16 1.51675e-16 1.42974e-16 1.56009e-16 1.51588e-16 1.60342e-16 1.6002e-16 1.64676e-16 1.68846e-16 1.69009e-16 1.7808e-16 1.73342e-16
15.0394 2.44892e-20 2.44892e-20 3.36141e-29 1.37261e-09 4.14628e-09 1.35203e-22 1.38869e-18 3.12351e-21 2.77733e-18 4.84124e-20 5.55464e-18 2.03582e-19 8.33188e-18 5.2726e-19 1.11094e-17 1.05772e-18 1.38865e-17 1.82727e-18 1.66638e-17 2.86381e-18 1.94411e-17 4.14969e-18 2.22182e-17 5.74354e-18 2.49954e-17 7.58469e-18 2.77726e-17 9.70366e-18 3.05499e-17 1.21229e-17 3.33271e-17 1.48152e-17 3.61043e-17 1.78277e-17 3.88818e-17 2.10393e-17 4.1659e-17 2.46175e-17 4.44363e-17 2.84352e-17 4.72135e-17 3.2446e-17 4.99907e-17 3.67632e-17 5.27678e-17 4.13758e-17 5.5545e-17 4.60638e-17 5.83222e-17 5.11976e-17 6.10994e-17 5.63241e-17 6.38765e-17 6.1881e-17 6.66537e-17 6.76134e-17 6.94308e-17 7.34857e-17 7.22079e-17 7.97849e-17 7.4985e-17 8.6187e-17 7.77622e-17 9.26478e-17 8.05393e-17 9.95133e-17 8.33164e-17 1.06387e-16 8.60935e-17 1.13657e-16 8.88705e-17 1.20877e-16 9.16475e-17 1.2848e-16 9.44246e-17 1.35969e-16 9.72017e-17 1.43822e-16 9.99787e-17 1.52052e-16 1.02756e-16 1.60086e-16 1.05533e-16 1.68473e-16 1.0831e-16 1.77226e-16 1.11087e-16
15.8114 2.55625e-20 2.55625e-20 2.75284e-29 1.0769e-09 -9.2771e-09 3.97964e-22 1.36596e-18 7.88719e-21 2.73188e-18 1.06935e-19 5.46373e-18 4.19226e-19 8.1955e-18 1.03646e-18 1.09275e-17 2.00973e-18 1.36592e-17 3.38048e-18 1.6391e-17 5.18313e-18 1.91228e-17 7.37563e-18 2.18544e-17 1.00478e-17 2.45862e-17 1.30898e-17 2.73179e-17 1.65466e-17 3.00497e-17 2.04484e-17 3.27814e-17 2.47461e-17 3.55131e-17 2.951e-17 3.82452e-17 3.45457e-17 4.09769e-17 4.01122e-17 4.37086e-17 4.60078e-17 4.64403e-17 5.21601e-17 4.9172e-17 5.87411e-17 5.19037e-17 6.57308e-17 5.46353e-17 7.27958e-17 5.7367e-17 8.04925e-17 6.00986e-17 8.81408e-17 6.28303e-17 9.63929e-17 6.55619e-17 1.04868e-16 6.82935e-17 1.13513e-16 7.10251e-17 1.2275e-16 7.37567e-17 1.321e-16 7.64883e-17 1.41503e-16 7.92199e-17 1.51459e-16 8.19514e-17 1.61394e-16 8.4683e-17 1.71867e-16 8.74144e-17 1.82237e-16 9.0146e-17 1.93123e-16 9.28775e-17 2.03815e-16 9.5609e-17 2.14996e-16 9.83405e-17 2.26682e-16 1.01072e-16 2.38061e-16 1.03803e-16 2.4991e-16 1.06535e-16 2.62243e-16 1.09266e-16
