# 0.00045232 0 96 : grain size, compostion index, size index
# Heating and cooling timescale: 7.72472e-06 1.39368e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 3.94116e-10 3.9384e-10 2.76326e-13 0.000701128 0.000240572 2.21473e-10 0 2.85512e-10 0 3.61796e-10 0 4.12852e-10 0 4.5186e-10 0 4.83917e-10 0 5.11625e-10 0 5.35661e-10 0 5.57244e-10 0 5.76854e-10 0 5.94726e-10 0 6.11357e-10 0 6.26738e-10 0 6.41118e-10 0 6.54748e-10 0 6.67623e-10 0 6.79741e-10 0 6.91356e-10 0 7.02467e-10 0 7.1307e-10 0 7.23166e-10 0 7.3301e-10 0 7.42344e-10 0 7.51684e-10 0 7.60511e-10 0 7.68825e-10 0 7.77143e-10 0 7.84946e-10 0 7.92753e-10 0 8.00304e-10 0 8.07597e-10 0 8.14634e-10 0 8.21674e-10 0 8.28456e-10 0 8.34979e-10 0 8.41767e-10 0 8.48034e-10 0 8.54304e-10 0 8.60053e-10 0 8.66066e-10 0 8.72081e-10 0
958.471 3.74913e-10 3.74687e-10 2.26242e-13 0.000603451 0.000217805 1.80281e-10 0 2.30882e-10 0 2.90952e-10 0 3.3107e-10 0 3.61687e-10 0 3.86829e-10 0 4.08548e-10 0 4.27381e-10 0 4.44287e-10 0 4.59642e-10 0 4.73634e-10 0 4.86651e-10 0 4.98688e-10 0 5.09939e-10 0 5.20602e-10 0 5.30674e-10 0 5.40152e-10 0 5.49236e-10 0 5.57924e-10 0 5.66215e-10 0 5.74108e-10 0 5.81804e-10 0 5.89101e-10 0 5.96402e-10 0 6.03302e-10 0 6.09799e-10 0 6.163e-10 0 6.22398e-10 0 6.28499e-10 0 6.34399e-10 0 6.40098e-10 0 6.45597e-10 0 6.51097e-10 0 6.56395e-10 0 6.61492e-10 0 6.66794e-10 0 6.71691e-10 0 6.76588e-10 0 6.8108e-10 0 6.85776e-10 0 6.90474e-10 0
1007.67 3.56831e-10 3.56646e-10 1.8592e-13 0.000521031 0.00019743 1.46454e-10 0 1.86403e-10 0 2.33681e-10 0 2.65194e-10 0 2.89219e-10 0 3.08934e-10 0 3.25957e-10 0 3.40712e-10 0 3.53953e-10 0 3.65977e-10 0 3.76931e-10 0 3.8712e-10 0 3.9654e-10 0 4.05344e-10 0 4.13687e-10 0 4.21566e-10 0 4.2898e-10 0 4.36085e-10 0 4.42879e-10 0 4.49363e-10 0 4.55535e-10 0 4.61553e-10 0 4.67257e-10 0 4.72965e-10 0 4.78359e-10 0 4.83438e-10 0 4.8852e-10 0 4.93286e-10 0 4.98055e-10 0 5.02666e-10 0 5.0712e-10 0 5.11417e-10 0 5.15715e-10 0 5.19856e-10 0 5.23838e-10 0 5.27982e-10 0 5.31807e-10 0 5.35634e-10 0 5.39143e-10 0 5.42813e-10 0 5.46483e-10 0
1059.39 3.39529e-10 3.39376e-10 1.52264e-13 0.000448456 0.000178797 1.18659e-10 0 1.50151e-10 0 1.87314e-10 0 2.12042e-10 0 2.30876e-10 0 2.46322e-10 0 2.59653e-10 0 2.71204e-10 0 2.81567e-10 0 2.90975e-10 0 2.99544e-10 0 3.07514e-10 0 3.14881e-10 0 3.21765e-10 0 3.28288e-10 0 3.34447e-10 0 3.40243e-10 0 3.45796e-10 0 3.51107e-10 0 3.56174e-10 0 3.60997e-10 0 3.65699e-10 0 3.70157e-10 0 3.74617e-10 0 3.78831e-10 0 3.82799e-10 0 3.86769e-10 0 3.90492e-10 0 3.94217e-10 0 3.97819e-10 0 4.01298e-10 0 4.04654e-10 0 4.08011e-10 0 4.11244e-10 0 4.14355e-10 0 4.1759e-10 0 4.20578e-10 0 4.23566e-10 0 4.26307e-10 0 4.29172e-10 0 4.32038e-10 0
1113.77 3.2298e-10 3.22855e-10 1.24353e-13 0.000385019 0.000161791 9.58986e-11 0 1.2069e-10 0 1.49869e-10 0 1.69254e-10 0 1.84006e-10 0 1.96097e-10 0 2.06529e-10 0 2.15565e-10 0 2.2367e-10 0 2.31026e-10 0 2.37725e-10 0 2.43954e-10 0 2.49712e-10 0 2.55091e-10 0 2.60188e-10 0 2.65001e-10 0 2.69528e-10 0 2.73866e-10 0 2.78014e-10 0 2.81972e-10 0 2.85739e-10 0 2.89411e-10 0 2.92892e-10 0 2.96375e-10 0 2.99665e-10 0 3.02764e-10 0 3.05863e-10 0 3.0877e-10 0 3.11678e-10 0 3.1449e-10 0 3.17206e-10 0 3.19826e-10 0 3.22447e-10 0 3.24971e-10 0 3.27399e-10 0 3.29924e-10 0 3.32256e-10 0 3.34588e-10 0 3.36727e-10 0 3.38963e-10 0 3.412e-10 0
1170.94 3.07152e-10 3.07051e-10 1.01297e-13 0.000329795 0.000146284 7.73202e-11 0 9.68104e-11 0 1.19698e-10 0 1.3488e-10 0 1.46425e-10 0 1.55883e-10 0 1.64039e-10 0 1.71103e-10 0 1.77437e-10 0 1.83185e-10 0 1.88418e-10 0 1.93284e-10 0 1.97781e-10 0 2.01983e-10 0 2.05963e-10 0 2.0972e-10 0 2.13255e-10 0 2.16642e-10 0 2.1988e-10 0 2.2297e-10 0 2.2591e-10 0 2.28776e-10 0 2.31493e-10 0 2.34211e-10 0 2.36779e-10 0 2.39197e-10 0 2.41616e-10 0 2.43884e-10 0 2.46153e-10 0 2.48347e-10 0 2.50467e-10 0 2.52511e-10 0 2.54555e-10 0 2.56524e-10 0 2.58419e-10 0 2.60389e-10 0 2.62208e-10 0 2.64028e-10 0 2.65696e-10 0 2.6744e-10 0 2.69185e-10 0
1231.05 2.92124e-10 2.92041e-10 8.26016e-14 0.000282762 0.0001323 6.22233e-11 0 7.75332e-11 0 9.54735e-11 0 1.07358e-10 0 1.16389e-10 0 1.23785e-10 0 1.30161e-10 0 1.3568e-10 0 1.40629e-10 0 1.45119e-10 0 1.49207e-10 0 1.53007e-10 0 1.56518e-10 0 1.59799e-10 0 1.62906e-10 0 1.65839e-10 0 1.68599e-10 0 1.71242e-10 0 1.7377e-10 0 1.76181e-10 0 1.78476e-10 0 1.80712e-10 0 1.82833e-10 0 1.84953e-10 0 1.86957e-10 0 1.88844e-10 0 1.90731e-10 0 1.92501e-10 0 1.94271e-10 0 1.95983e-10 0 1.97636e-10 0 1.99231e-10 0 2.00826e-10 0 2.02362e-10 0 2.03839e-10 0 2.05376e-10 0 2.06795e-10 0 2.08215e-10 0 2.09516e-10 0 2.10877e-10 0 2.12237e-10 0
1294.24 2.7807e-10 2.78002e-10 6.79218e-14 0.000244262 0.000119948 5.00241e-11 0 6.20505e-11 0 7.61159e-11 0 8.54226e-11 0 9.24903e-11 0 9.82753e-11 0 1.03261e-10 0 1.07577e-10 0 1.11445e-10 0 1.14954e-10 0 1.18149e-10 0 1.21118e-10 0 1.23862e-10 0 1.26424e-10 0 1.28852e-10 0 1.31143e-10 0 1.33298e-10 0 1.35363e-10 0 1.37337e-10 0 1.3922e-10 0 1.41012e-10 0 1.42759e-10 0 1.44414e-10 0 1.4607e-10 0 1.47635e-10 0 1.49107e-10 0 1.50581e-10 0 1.51963e-10 0 1.53345e-10 0 1.54681e-10 0 1.55972e-10 0 1.57216e-10 0 1.58461e-10 0 1.59661e-10 0 1.60814e-10 0 1.62014e-10 0 1.63121e-10 0 1.64229e-10 0 1.65245e-10 0 1.66307e-10 0 1.67369e-10 0
1360.67 2.64611e-10 2.64555e-10 5.56687e-14 0.000210379 0.00010865 4.01346e-11 0 4.95716e-11 0 6.05893e-11 0 6.78715e-11 0 7.33986e-11 0 7.79209e-11 0 8.18174e-11 0 8.51894e-11 0 8.82113e-11 0 9.09525e-11 0 9.34473e-11 0 9.57662e-11 0 9.79085e-11 0 9.99095e-11 0 1.01805e-10 0 1.03593e-10 0 1.05276e-10 0 1.06888e-10 0 1.08428e-10 0 1.09898e-10 0 1.11297e-10 0 1.1266e-10 0 1.13952e-10 0 1.15244e-10 0 1.16465e-10 0 1.17615e-10 0 1.18765e-10 0 1.19843e-10 0 1.20921e-10 0 1.21964e-10 0 1.22971e-10 0 1.23942e-10 0 1.24914e-10 0 1.25849e-10 0 1.26749e-10 0 1.27685e-10 0 1.28549e-10 0 1.29414e-10 0 1.30206e-10 0 1.31034e-10 0 1.31863e-10 0
1430.51 2.51735e-10 2.5169e-10 4.54938e-14 0.000180721 9.83361e-05 3.21389e-11 0 3.95368e-11 0 4.81603e-11 0 5.38543e-11 0 5.81738e-11 0 6.17068e-11 0 6.47502e-11 0 6.73834e-11 0 6.97429e-11 0 7.18829e-11 0 7.38303e-11 0 7.56403e-11 0 7.73123e-11 0 7.88739e-11 0 8.03527e-11 0 8.17486e-11 0 8.30614e-11 0 8.4319e-11 0 8.55211e-11 0 8.66678e-11 0 8.77589e-11 0 8.88224e-11 0 8.98302e-11 0 9.08384e-11 0 9.17908e-11 0 9.26874e-11 0 9.35842e-11 0 9.44251e-11 0 9.52663e-11 0 9.60796e-11 0 9.6865e-11 0 9.76224e-11 0 9.83801e-11 0 9.91098e-11 0 9.98115e-11 0 1.00541e-10 0 1.01215e-10 0 1.01889e-10 0 1.02507e-10 0 1.03153e-10 0 1.03799e-10 0
1503.94 2.39425e-10 2.39388e-10 3.70812e-14 0.000154876 8.89329e-05 2.569e-11 0 3.14843e-11 0 3.82289e-11 0 4.26783e-11 0 4.6052e-11 0 4.88107e-11 0 5.11864e-11 0 5.32416e-11 0 5.50829e-11 0 5.67528e-11 0 5.82722e-11 0 5.96843e-11 0 6.09886e-11 0 6.22067e-11 0 6.33602e-11 0 6.4449e-11 0 6.54729e-11 0 6.64536e-11 0 6.73911e-11 0 6.82853e-11 0 6.91362e-11 0 6.99655e-11 0 7.07514e-11 0 7.15374e-11 0 7.22801e-11 0 7.29791e-11 0 7.36784e-11 0 7.4334e-11 0 7.49898e-11 0 7.56239e-11 0 7.62362e-11 0 7.68267e-11 0 7.74174e-11 0 7.79862e-11 0 7.85333e-11 0 7.91023e-11 0 7.96276e-11 0 8.0153e-11 0 8.06347e-11 0 8.11383e-11 0 8.1642e-11 0
1581.14 2.27654e-10 2.27624e-10 3.01533e-14 0.000132452 8.03654e-05 2.04998e-11 0 2.50343e-11 0 3.03056e-11 0 3.37803e-11 0 3.64137e-11 0 3.85665e-11 0 4.04201e-11 0 4.20234e-11 0 4.34596e-11 0 4.47619e-11 0 4.59468e-11 0 4.70479e-11 0 4.8065e-11 0 4.90147e-11 0 4.99141e-11 0 5.07629e-11 0 5.15611e-11 0 5.23256e-11 0 5.30564e-11 0 5.37534e-11 0 5.44167e-11 0 5.50631e-11 0 5.56756e-11 0 5.62883e-11 0 5.6867e-11 0 5.74119e-11 0 5.79568e-11 0 5.84678e-11 0 5.89789e-11 0 5.9473e-11 0 5.99502e-11 0 6.04104e-11 0 6.08707e-11 0 6.13139e-11 0 6.17402e-11 0 6.21836e-11 0 6.2593e-11 0 6.30024e-11 0 6.33777e-11 0 6.37701e-11 0 6.41626e-11 0
1662.3 2.1672e-10 2.16695e-10 2.48138e-14 0.000114497 7.2881e-05 1.63553e-11 0 1.99063e-11 0 2.40294e-11 0 2.67453e-11 0 2.88028e-11 0 3.04843e-11 0 3.1932e-11 0 3.31839e-11 0 3.43052e-11 0 3.53219e-11 0 3.62469e-11 0 3.71064e-11 0 3.79002e-11 0 3.86415e-11 0 3.93434e-11 0 4.00058e-11 0 4.06287e-11 0 4.12253e-11 0 4.17956e-11 0 4.23395e-11 0 4.2857e-11 0 4.33613e-11 0 4.38392e-11 0 4.43173e-11 0 4.47688e-11 0 4.51939e-11 0 4.56191e-11 0 4.60177e-11 0 4.64165e-11 0 4.6802e-11 0 4.71742e-11 0 4.75332e-11 0 4.78923e-11 0 4.82381e-11 0 4.85706e-11 0 4.89165e-11 0 4.92358e-11 0 4.95552e-11 0 4.98479e-11 0 5.0154e-11 0 5.04602e-11 0
1747.63 2.0625e-10 2.06229e-10 2.03524e-14 9.86785e-05 6.60332e-05 1.30281e-11 0 1.58068e-11 0 1.90297e-11 0 2.11512e-11 0 2.27578e-11 0 2.40706e-11 0 2.52006e-11 0 2.61776e-11 0 2.70527e-11 0 2.78461e-11 0 2.85678e-11 0 2.92384e-11 0 2.98577e-11 0 3.0436e-11 0 3.09835e-11 0 3.15003e-11 0 3.19861e-11 0 3.24515e-11 0 3.28963e-11 0 3.33205e-11 0 3.37242e-11 0 3.41175e-11 0 3.44903e-11 0 3.48631e-11 0 3.52153e-11 0 3.55468e-11 0 3.58783e-11 0 3.61892e-11 0 3.65002e-11 0 3.68008e-11 0 3.7091e-11 0 3.7371e-11 0 3.7651e-11 0 3.79206e-11 0 3.81799e-11 0 3.84497e-11 0 3.86986e-11 0 3.89477e-11 0 3.91759e-11 0 3.94146e-11 0 3.96533e-11 0
1837.33 1.96229e-10 1.96212e-10 1.66436e-14 8.48171e-05 5.9778e-05 1.03624e-11 0 1.25351e-11 0 1.50528e-11 0 1.67091e-11 0 1.79631e-11 0 1.89874e-11 0 1.9869e-11 0 2.06312e-11 0 2.13138e-11 0 2.19326e-11 0 2.24955e-11 0 2.30185e-11 0 2.35014e-11 0 2.39524e-11 0 2.43793e-11 0 2.47823e-11 0 2.51611e-11 0 2.5524e-11 0 2.58708e-11 0 2.62015e-11 0 2.65162e-11 0 2.68229e-11 0 2.71135e-11 0 2.74041e-11 0 2.76787e-11 0 2.79371e-11 0 2.81956e-11 0 2.84379e-11 0 2.86803e-11 0 2.89146e-11 0 2.91409e-11 0 2.93592e-11 0 2.95774e-11 0 2.97876e-11 0 2.99897e-11 0 3.01999e-11 0 3.0394e-11 0 3.05881e-11 0 3.0766e-11 0 3.09521e-11 0 3.11381e-11 0
1931.64 1.86643e-10 1.8663e-10 1.35738e-14 7.27258e-05 5.40711e-05 8.23036e-12 0 9.92825e-12 0 1.18939e-11 0 1.31863e-11 0 1.41645e-11 0 1.49635e-11 0 1.5651e-11 0 1.62453e-11 0 1.67775e-11 0 1.726e-11 0 1.76988e-11 0 1.81065e-11 0 1.8483e-11 0 1.88345e-11 0 1.91673e-11 0 1.94813e-11 0 1.97766e-11 0 2.00594e-11 0 2.03297e-11 0 2.05875e-11 0 2.08327e-11 0 2.10717e-11 0 2.12982e-11 0 2.15247e-11 0 2.17386e-11 0 2.194e-11 0 2.21414e-11 0 2.23303e-11 0 2.25192e-11 0 2.27018e-11 0 2.28781e-11 0 2.30481e-11 0 2.32182e-11 0 2.3382e-11 0 2.35395e-11 0 2.37033e-11 0 2.38545e-11 0 2.40057e-11 0 2.41444e-11 0 2.42893e-11 0 2.44343e-11 0
2030.79 1.77479e-10 1.77468e-10 1.10442e-14 6.22281e-05 4.88715e-05 6.52831e-12 0 7.85428e-12 0 9.38815e-12 0 1.03962e-11 0 1.11589e-11 0 1.17818e-11 0 1.23177e-11 0 1.2781e-11 0 1.31958e-11 0 1.35717e-11 0 1.39137e-11 0 1.42314e-11 0 1.45248e-11 0 1.47987e-11 0 1.5058e-11 0 1.53027e-11 0 1.55327e-11 0 1.5753e-11 0 1.59636e-11 0 1.61644e-11 0 1.63555e-11 0 1.65417e-11 0 1.67181e-11 0 1.68946e-11 0 1.70612e-11 0 1.72181e-11 0 1.7375e-11 0 1.75221e-11 0 1.76693e-11 0 1.78115e-11 0 1.79489e-11 0 1.80813e-11 0 1.82138e-11 0 1.83414e-11 0 1.8464e-11 0 1.85916e-11 0 1.87094e-11 0 1.88272e-11 0 1.89352e-11 0 1.90481e-11 0 1.9161e-11 0
2135.03 1.68912e-10 1.68902e-10 9.06472e-15 5.36655e-05 4.42874e-05 5.1775e-12 0 6.21359e-12 0 7.41126e-12 0 8.198e-12 0 8.79317e-12 0 9.27911e-12 0 9.69717e-12 0 1.00585e-11 0 1.0382e-11 0 1.06753e-11 0 1.0942e-11 0 1.11897e-11 0 1.14185e-11 0 1.16321e-11 0 1.18342e-11 0 1.2025e-11 0 1.22044e-11 0 1.23762e-11 0 1.25404e-11 0 1.2697e-11 0 1.2846e-11 0 1.29911e-11 0 1.31287e-11 0 1.32662e-11 0 1.33962e-11 0 1.35185e-11 0 1.36408e-11 0 1.37555e-11 0 1.38702e-11 0 1.39811e-11 0 1.40882e-11 0 1.41914e-11 0 1.42947e-11 0 1.43941e-11 0 1.44898e-11 0 1.45892e-11 0 1.4681e-11 0 1.47729e-11 0 1.4857e-11 0 1.49451e-11 0 1.50331e-11 0
2244.63 1.60763e-10 1.60756e-10 7.44085e-15 4.62846e-05 4.01354e-05 4.10242e-12 0 4.9118e-12 0 5.8468e-12 0 6.46073e-12 0 6.92508e-12 0 7.30416e-12 0 7.63024e-12 0 7.91207e-12 0 8.16438e-12 0 8.39306e-12 0 8.60104e-12 0 8.79423e-12 0 8.97261e-12 0 9.13915e-12 0 9.29681e-12 0 9.44558e-12 0 9.58545e-12 0 9.71939e-12 0 9.8474e-12 0 9.96947e-12 0 1.00856e-11 0 1.01988e-11 0 1.0306e-11 0 1.04133e-11 0 1.05146e-11 0 1.06099e-11 0 1.07053e-11 0 1.07947e-11 0 1.08841e-11 0 1.09705e-11 0 1.1054e-11 0 1.11345e-11 0 1.1215e-11 0 1.12925e-11 0 1.13671e-11 0 1.14446e-11 0 1.15162e-11 0 1.15878e-11 0 1.16534e-11 0 1.1722e-11 0 1.17906e-11 0
2359.84 1.52964e-10 1.52958e-10 6.08905e-15 3.9807e-05 3.63413e-05 3.24675e-12 0 3.87868e-12 0 4.60826e-12 0 5.08714e-12 0 5.44927e-12 0 5.74487e-12 0 5.99911e-12 0 6.21884e-12 0 6.41554e-12 0 6.59381e-12 0 6.75593e-12 0 6.90652e-12 0 7.04557e-12 0 7.17538e-12 0 7.29827e-12 0 7.41422e-12 0 7.52323e-12 0 7.62763e-12 0 7.7274e-12 0 7.82254e-12 0 7.91305e-12 0 8.00126e-12 0 8.08483e-12 0 8.16841e-12 0 8.24735e-12 0 8.32166e-12 0 8.39597e-12 0 8.46565e-12 0 8.53533e-12 0 8.60269e-12 0 8.66774e-12 0 8.73047e-12 0 8.7932e-12 0 8.85361e-12 0 8.9117e-12 0 8.97212e-12 0 9.0279e-12 0 9.08367e-12 0 9.1348e-12 0 9.18826e-12 0 9.24172e-12 0
2480.97 1.45503e-10 1.45498e-10 4.96892e-15 3.415e-05 3.28789e-05 2.56664e-12 0 3.05977e-12 0 3.6288e-12 0 4.00218e-12 0 4.28447e-12 0 4.51488e-12 0 4.71304e-12 0 4.88428e-12 0 5.03757e-12 0 5.17649e-12 0 5.30282e-12 0 5.42016e-12 0 5.52851e-12 0 5.62966e-12 0 5.7254e-12 0 5.81575e-12 0 5.90068e-12 0 5.98202e-12 0 6.05975e-12 0 6.13388e-12 0 6.20439e-12 0 6.27311e-12 0 6.33822e-12 0 6.40333e-12 0 6.46483e-12 0 6.52272e-12 0 6.58062e-12 0 6.6349e-12 0 6.68918e-12 0 6.74166e-12 0 6.79233e-12 0 6.8412e-12 0 6.89006e-12 0 6.93712e-12 0 6.98238e-12 0 7.02944e-12 0 7.07289e-12 0 7.11634e-12 0 7.15617e-12 0 7.19782e-12 0 7.23946e-12 0
2608.32 1.38366e-10 1.38362e-10 4.04505e-15 2.92344e-05 2.97228e-05 2.0268e-12 0 2.41144e-12 0 2.85505e-12 0 3.14604e-12 0 3.36602e-12 0 3.54554e-12 0 3.69993e-12 0 3.83333e-12 0 3.95275e-12 0 4.06097e-12 0 4.15938e-12 0 4.25078e-12 0 4.33517e-12 0 4.41396e-12 0 4.48853e-12 0 4.5589e-12 0 4.62505e-12 0 4.6884e-12 0 4.74894e-12 0 4.80667e-12 0 4.86159e-12 0 4.91511e-12 0 4.96582e-12 0 5.01653e-12 0 5.06443e-12 0 5.10951e-12 0 5.1546e-12 0 5.19687e-12 0 5.23914e-12 0 5.28001e-12 0 5.31947e-12 0 5.35753e-12 0 5.39558e-12 0 5.43223e-12 0 5.46747e-12 0 5.50412e-12 0 5.53796e-12 0 5.57179e-12 0 5.60281e-12 0 5.63524e-12 0 5.66767e-12 0
2742.21 1.31651e-10 1.31648e-10 3.31145e-15 2.51532e-05 2.69141e-05 1.60017e-12 0 1.90028e-12 0 2.24626e-12 0 2.47315e-12 0 2.64464e-12 0 2.78457e-12 0 2.90491e-12 0 3.00889e-12 0 3.10196e-12 0 3.1863e-12 0 3.26299e-12 0 3.33423e-12 0 3.39999e-12 0 3.46139e-12 0 3.5195e-12 0 3.57434e-12 0 3.62589e-12 0 3.67525e-12 0 3.72243e-12 0 3.76741e-12 0 3.81021e-12 0 3.85191e-12 0 3.89142e-12 0 3.93093e-12 0 3.96825e-12 0 4.00338e-12 0 4.03851e-12 0 4.07145e-12 0 4.10438e-12 0 4.13623e-12 0 4.16697e-12 0 4.19662e-12 0 4.22627e-12 0 4.25483e-12 0 4.28229e-12 0 4.31084e-12 0 4.3372e-12 0 4.36357e-12 0 4.38773e-12 0 4.413e-12 0 4.43827e-12 0
2882.97 1.25312e-10 1.2531e-10 2.72026e-15 2.17079e-05 2.43965e-05 1.26294e-12 0 1.49716e-12 0 1.76706e-12 0 1.94402e-12 0 2.07775e-12 0 2.18687e-12 0 2.28069e-12 0 2.36176e-12 0 2.43432e-12 0 2.50008e-12 0 2.55987e-12 0 2.6154e-12 0 2.66667e-12 0 2.71453e-12 0 2.75983e-12 0 2.80258e-12 0 2.84276e-12 0 2.88124e-12 0 2.91801e-12 0 2.95308e-12 0 2.98643e-12 0 3.01894e-12 0 3.04974e-12 0 3.08054e-12 0 3.10963e-12 0 3.13701e-12 0 3.16439e-12 0 3.19006e-12 0 3.21573e-12 0 3.24055e-12 0 3.26452e-12 0 3.28763e-12 0 3.31074e-12 0 3.33299e-12 0 3.3544e-12 0 3.37665e-12 0 3.3972e-12 0 3.41775e-12 0 3.43658e-12 0 3.45627e-12 0 3.47597e-12 0
3030.95 1.19242e-10 1.1924e-10 2.22757e-15 1.8681e-05 2.20948e-05 9.95812e-13 0 1.17852e-12 0 1.38898e-12 0 1.52694e-12 0 1.63118e-12 0 1.71624e-12 0 1.78937e-12 0 1.85255e-12 0 1.9091e-12 0 1.96035e-12 0 2.00694e-12 0 2.05022e-12 0 2.09017e-12 0 2.12747e-12 0 2.16277e-12 0 2.19608e-12 0 2.22739e-12 0 2.25738e-12 0 2.28603e-12 0 2.31335e-12 0 2.33935e-12 0 2.36468e-12 0 2.38867e-12 0 2.41267e-12 0 2.43534e-12 0 2.45667e-12 0 2.47801e-12 0 2.49801e-12 0 2.51802e-12 0 2.53735e-12 0 2.55603e-12 0 2.57403e-12 0 2.59204e-12 0 2.60938e-12 0 2.62606e-12 0 2.6434e-12 0 2.65941e-12 0 2.67541e-12 0 2.69009e-12 0 2.70543e-12 0 2.72078e-12 0
3186.53 1.13434e-10 1.13432e-10 1.81906e-15 1.60363e-05 1.9994e-05 7.84456e-13 0 9.26915e-13 0 1.09097e-12 0 1.19848e-12 0 1.27971e-12 0 1.34598e-12 0 1.40296e-12 0 1.45219e-12 0 1.49625e-12 0 1.53617e-12 0 1.57247e-12 0 1.60619e-12 0 1.63731e-12 0 1.66636e-12 0 1.69387e-12 0 1.71981e-12 0 1.74421e-12 0 1.76756e-12 0 1.78988e-12 0 1.81117e-12 0 1.83141e-12 0 1.85114e-12 0 1.86984e-12 0 1.88853e-12 0 1.90619e-12 0 1.9228e-12 0 1.93942e-12 0 1.955e-12 0 1.97059e-12 0 1.98565e-12 0 2.00019e-12 0 2.01422e-12 0 2.02824e-12 0 2.04175e-12 0 2.05474e-12 0 2.06825e-12 0 2.08072e-12 0 2.09318e-12 0 2.10462e-12 0 2.11657e-12 0 2.12852e-12 0
3350.09 1.07877e-10 1.07876e-10 1.48165e-15 1.37346e-05 1.80788e-05 6.17412e-13 0 7.28446e-13 0 8.56272e-13 0 9.40028e-13 0 1.0033e-12 0 1.05492e-12 0 1.0993e-12 0 1.13765e-12 0 1.17196e-12 0 1.20305e-12 0 1.23132e-12 0 1.25758e-12 0 1.28182e-12 0 1.30444e-12 0 1.32586e-12 0 1.34606e-12 0 1.36506e-12 0 1.38325e-12 0 1.40063e-12 0 1.4172e-12 0 1.43297e-12 0 1.44833e-12 0 1.46289e-12 0 1.47745e-12 0 1.4912e-12 0 1.50414e-12 0 1.51708e-12 0 1.52921e-12 0 1.54134e-12 0 1.55307e-12 0 1.5644e-12 0 1.57532e-12 0 1.58624e-12 0 1.59676e-12 0 1.60687e-12 0 1.61739e-12 0 1.6271e-12 0 1.63681e-12 0 1.64571e-12 0 1.65501e-12 0 1.66432e-12 0
3522.05 1.02616e-10 1.02615e-10 1.20971e-15 1.17887e-05 1.63576e-05 4.85772e-13 0 5.72323e-13 0 6.71936e-13 0 7.37195e-13 0 7.86493e-13 0 8.26708e-13 0 8.6128e-13 0 8.91147e-13 0 9.17877e-13 0 9.42096e-13 0 9.64117e-13 0 9.84568e-13 0 1.00345e-12 0 1.02107e-12 0 1.03775e-12 0 1.05349e-12 0 1.06829e-12 0 1.08245e-12 0 1.09599e-12 0 1.1089e-12 0 1.12118e-12 0 1.13315e-12 0 1.14448e-12 0 1.15582e-12 0 1.16653e-12 0 1.17661e-12 0 1.18669e-12 0 1.19613e-12 0 1.20558e-12 0 1.21472e-12 0 1.22354e-12 0 1.23205e-12 0 1.24055e-12 0 1.24874e-12 0 1.25662e-12 0 1.26481e-12 0 1.27237e-12 0 1.27993e-12 0 1.28687e-12 0 1.29411e-12 0 1.30136e-12 0
3702.84 9.76782e-11 9.76772e-11 9.94477e-16 1.01812e-05 1.48309e-05 3.82253e-13 0 4.49757e-13 0 5.2743e-13 0 5.78308e-13 0 6.1674e-13 0 6.48088e-13 0 6.75038e-13 0 6.98319e-13 0 7.19153e-13 0 7.38031e-13 0 7.55195e-13 0 7.71135e-13 0 7.8585e-13 0 7.99586e-13 0 8.12587e-13 0 8.24853e-13 0 8.36385e-13 0 8.47426e-13 0 8.57977e-13 0 8.68038e-13 0 8.77609e-13 0 8.86935e-13 0 8.9577e-13 0 9.04606e-13 0 9.12951e-13 0 9.20806e-13 0 9.28661e-13 0 9.36025e-13 0 9.4339e-13 0 9.50509e-13 0 9.57383e-13 0 9.64012e-13 0 9.7064e-13 0 9.77024e-13 0 9.83162e-13 0 9.89546e-13 0 9.95439e-13 0 1.00133e-12 0 1.00673e-12 0 1.01238e-12 0 1.01803e-12 0
