# 3.3497e-07 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 1071.54 1111.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 1.25482e-15 1.2547e-15 1.15793e-19 9.22788e-05 0.00013859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 2.90054e-15 2.90044e-15 9.6655e-20 3.33231e-05 0.00012716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 8.26418e-16 8.26338e-16 8.05969e-20 9.75255e-05 0.000116756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45
1.17094 5.69598e-16 5.69531e-16 6.7184e-20 0.00011795 0.000107045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.4013e-44 0 1.68156e-44 0 2.10195e-44 0 2.38221e-44 0 2.94273e-44 0 3.36312e-44 0 3.92364e-44 0 4.62428e-44 0 5.32493e-44 0 6.16571e-44 0 7.00649e-44 0 8.12753e-44 0 9.24857e-44 0 1.05097e-43 0 1.1911e-43 0 1.34525e-43 0 1.5134e-43 0 1.70958e-43
1.23105 7.77006e-16 7.7695e-16 5.59328e-20 7.1985e-05 9.81425e-05 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.64338e-44 0 5.04467e-44 0 7.00649e-44 0 9.3887e-44 0 1.24716e-43 0 1.62551e-43 0 2.07392e-43 0 2.63444e-43 0 3.29305e-43 0 4.09179e-43 0 5.01665e-43 0 6.09565e-43 0 7.37083e-43 0 8.82818e-43 0 1.05097e-42 0 1.24575e-42 0 1.46576e-42 0 1.71379e-42 0 1.99545e-42 0 2.31635e-42 0 2.67228e-42 0 3.07165e-42 0 3.51586e-42 0 4.01612e-42 0 4.56543e-42 0 5.17359e-42 0 5.84341e-42 0 6.5819e-42 0 7.40166e-42 0 8.29288e-42
1.29424 6.93549e-16 6.93503e-16 4.65245e-20 6.70817e-05 8.99632e-05 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 2.94273e-44 0 6.30584e-44 0 1.21913e-43 0 2.11596e-43 0 3.46121e-43 0 5.35296e-43 0 7.97339e-43 0 1.14766e-42 0 1.60028e-42 0 2.18603e-42 0 2.9175e-42 0 3.83255e-42 0 4.94658e-42 0 6.29744e-42 0 7.93275e-42 0 9.86514e-42 0 1.21633e-41 0 1.48412e-41 0 1.79576e-41 0 2.1594e-41 0 2.57531e-41 0 3.05147e-41 0 3.59853e-41 0 4.21525e-41 0 4.91253e-41 0 5.6974e-41 0 6.58498e-41 0 7.57094e-41 0 8.67025e-41 0 9.89191e-41 0 1.12564e-40 0 1.2755e-40 0 1.44077e-40 0 1.62255e-40 0 1.82211e-40 0 2.04235e-40 0 2.28152e-40
1.36067 3.46826e-16 3.46787e-16 3.86588e-20 0.000111465 8.25134e-05 0 1.4013e-45 0 7.00649e-45 0 5.32493e-44 0 1.91978e-43 0 4.94658e-43 0 1.05378e-42 0 1.97863e-42 0 3.40375e-42 0 5.48748e-42 0 8.39518e-42 0 1.23623e-41 0 1.76087e-41 0 2.43658e-41 0 3.29866e-41 0 4.37121e-41 0 5.69978e-41 0 7.31043e-41 0 9.25053e-41 0 1.15786e-40 0 1.43207e-40 0 1.75577e-40 0 2.13163e-40 0 2.56708e-40 0 3.07141e-40 0 3.64678e-40 0 4.30287e-40 0 5.05141e-40 0 5.89393e-40 0 6.84251e-40 0 7.90649e-40 0 9.10226e-40 0 1.04287e-39 0 1.19026e-39 0 1.3535e-39 0 1.53481e-39 0 1.73371e-39 0 1.95238e-39 0 2.19221e-39 0 2.45469e-39 0 2.74291e-39 0 3.05563e-39
1.43051 2.00679e-16 2.00647e-16 3.20789e-20 0.000159852 7.57224e-05 0 2.10195e-44 0 1.33123e-43 0 9.711e-43 0 3.36452e-42 0 8.4162e-42 0 1.75555e-41 0 3.23938e-41 0 5.49169e-41 0 8.74004e-41 0 1.32266e-40 0 1.92747e-40 0 2.71978e-40 0 3.73267e-40 0 5.01257e-40 0 6.59537e-40 0 8.53929e-40 0 1.08841e-39 0 1.36916e-39 0 1.7035e-39 0 2.09574e-39 0 2.55557e-39 0 3.08757e-39 0 3.70103e-39 0 4.40714e-39 0 5.21025e-39 0 6.12222e-39 0 7.15686e-39 0 8.31832e-39 0 9.62105e-39 0 1.1077e-38 0 1.27049e-38 0 1.45069e-38 0 1.65023e-38 0 1.87054e-38 0 2.11409e-38 0 2.38079e-38 0 2.67312e-38 0 2.9928e-38 0 3.34166e-38 0 3.72314e-38 0 4.13642e-38
1.50394 1.3589e-16 1.35863e-16 2.65945e-20 0.000195706 6.94369e-05 0 4.45613e-43 0 2.62043e-42 0 1.79843e-41 0 6.00484e-41 0 1.46332e-40 0 2.98765e-40 0 5.42074e-40 0 9.05882e-40 0 1.42375e-39 0 2.13175e-39 0 3.0754e-39 0 4.30006e-39 0 5.85405e-39 0 7.80039e-39 0 1.01923e-38 0 1.31071e-38 0 1.66041e-38 0 2.07664e-38 0 2.56899e-38 0 3.14406e-38 0 3.81411e-38 0 4.58624e-38 0 5.47248e-38 0 6.48702e-38 0 7.63697e-38 0 8.93744e-38 0 1.04056e-37 0 1.20488e-37 0 1.3885e-37 0 1.59298e-37 0 1.82062e-37 0 2.07195e-37 0 2.34935e-37 0 2.65466e-37 0 2.99083e-37 0 3.35812e-37 0 3.75954e-37 0 4.19728e-37 0 4.67364e-37 0 5.19268e-37 0 5.7539e-37
1.58114 1.00262e-16 1.0024e-16 2.20282e-20 0.000219707 6.35889e-05 0 8.78474e-42 0 4.90595e-41 0 3.17575e-40 0 1.023e-39 0 2.43041e-39 0 4.86145e-39 0 8.67693e-39 0 1.42992e-38 0 2.22017e-38 0 3.28942e-38 0 4.69946e-38 0 6.51293e-38 0 8.79664e-38 0 1.16335e-37 0 1.50974e-37 0 1.92882e-37 0 2.42879e-37 0 3.02048e-37 0 3.71604e-37 0 4.52473e-37 0 5.46174e-37 0 6.53696e-37 0 7.76554e-37 0 9.16501e-37 0 1.07455e-36 0 1.25257e-36 0 1.45267e-36 0 1.67588e-36 0 1.92442e-36 0 2.20025e-36 0 2.50608e-36 0 2.84282e-36 0 3.2133e-36 0 3.6198e-36 0 4.06582e-36 0 4.55191e-36 0 5.08166e-36 0 5.65774e-36 0 6.28295e-36 0 6.96202e-36 0 7.69471e-36
1.6623 7.70492e-17 7.7031e-17 1.82261e-20 0.000236551 5.8166e-05 0 1.56508e-40 0 8.35429e-40 0 5.12767e-39 0 1.59701e-38 0 3.70278e-38 0 7.26288e-38 0 1.2759e-37 0 2.07437e-37 0 3.18299e-37 0 4.66761e-37 0 6.60575e-37 0 9.07665e-37 0 1.21647e-36 0 1.59709e-36 0 2.05885e-36 0 2.61373e-36 0 3.27199e-36 0 4.04663e-36 0 4.95203e-36 0 5.99974e-36 0 7.20738e-36 0 8.58723e-36 0 1.0157e-35 0 1.19369e-35 0 1.39395e-35 0 1.61865e-35 0 1.87016e-35 0 2.1498e-35 0 2.46009e-35 0 2.80327e-35 0 3.18241e-35 0 3.59865e-35 0 4.0552e-35 0 4.55461e-35 0 5.10081e-35 0 5.69454e-35 0 6.33982e-35 0 7.03963e-35 0 7.79713e-35 0 8.61749e-35 0 9.50066e-35
1.74763 5.89108e-17 5.88958e-17 1.50668e-20 0.000255757 5.32698e-05 0 2.41446e-39 0 1.24e-38 0 7.25617e-38 0 2.19036e-37 0 4.96278e-37 0 9.55534e-37 0 1.65327e-36 0 2.65314e-36 0 4.02504e-36 0 5.84364e-36 0 8.19502e-36 0 1.11674e-35 0 1.48542e-35 0 1.93651e-35 0 2.48025e-35 0 3.12944e-35 0 3.89527e-35 0 4.79157e-35 0 5.83347e-35 0 7.03348e-35 0 8.40986e-35 0 9.9758e-35 0 1.17497e-34 0 1.37523e-34 0 1.59971e-34 0 1.85062e-34 0 2.1304e-34 0 2.44042e-34 0 2.78325e-34 0 3.16118e-34 0 3.57728e-34 0 4.03277e-34 0 4.53086e-34 0 5.07413e-34 0 5.66648e-34 0 6.30872e-34 0 7.00483e-34 0 7.75779e-34 0 8.57073e-34 0 9.44873e-34 0 1.03918e-33
1.83733 3.81725e-17 3.816e-17 1.24443e-20 0.000326003 4.87925e-05 0 2.76259e-38 0 1.37184e-37 0 7.69218e-37 0 2.2562e-36 0 5.00286e-36 0 9.46579e-36 0 1.61424e-35 0 2.55851e-35 0 3.83938e-35 0 5.52057e-35 0 7.67435e-35 0 1.03747e-34 0 1.36994e-34 0 1.77386e-34 0 2.25767e-34 0 2.83176e-34 0 3.50526e-34 0 4.28934e-34 0 5.19604e-34 0 6.2355e-34 0 7.42214e-34 0 8.76652e-34 0 1.02831e-33 0 1.19881e-33 0 1.38923e-33 0 1.60129e-33 0 1.83688e-33 0 2.09707e-33 0 2.38383e-33 0 2.69895e-33 0 3.04477e-33 0 3.42224e-33 0 3.8338e-33 0 4.28142e-33 0 4.76806e-33 0 5.29432e-33 0 5.86324e-33 0 6.47705e-33 0 7.1381e-33 0 7.85021e-33 0 8.61339e-33
1.93164 2.30443e-17 2.3034e-17 1.02691e-20 0.000445624 4.46902e-05 0 2.59388e-37 0 1.24949e-36 0 6.74161e-36 0 1.92599e-35 0 4.18579e-35 0 7.7914e-35 0 1.31065e-34 0 2.05294e-34 0 3.04887e-34 0 4.34357e-34 0 5.98764e-34 0 8.03262e-34 0 1.05325e-33 0 1.3549e-33 0 1.714e-33 0 2.13759e-33 0 2.63186e-33 0 3.20432e-33 0 3.86301e-33 0 4.61473e-33 0 5.46901e-33 0 6.43286e-33 0 7.51577e-33 0 8.72848e-33 0 1.00779e-32 0 1.15753e-32 0 1.3233e-32 0 1.50578e-32 0 1.70625e-32 0 1.92587e-32 0 2.16612e-32 0 2.42762e-32 0 2.71193e-32 0 3.0203e-32 0 3.35462e-32 0 3.71525e-32 0 4.1041e-32 0 4.5226e-32 1.4013e-45 4.97223e-32 1.4013e-45 5.45538e-32 1.4013e-45 5.97203e-32
2.03079 2.95547e-17 2.95463e-17 8.46752e-21 0.000286503 4.08858e-05 0 4.59193e-36 0 2.14877e-35 0 1.11909e-34 0 3.12045e-34 0 6.65629e-34 0 1.2202e-33 0 2.0263e-33 0 3.13863e-33 0 4.61546e-33 0 6.51766e-33 0 8.91284e-33 0 1.18695e-32 0 1.54588e-32 0 1.97616e-32 0 2.48536e-32 0 3.08258e-32 0 3.77583e-32 0 4.57473e-32 0 5.48959e-32 0 6.52903e-32 0 7.70517e-32 0 9.02682e-32 0 1.05059e-31 0 1.2156e-31 0 1.39856e-31 0 1.60089e-31 0 1.8241e-31 0 2.06904e-31 1.4013e-45 2.3373e-31 1.4013e-45 2.63028e-31 2.8026e-45 2.94985e-31 4.2039e-45 3.29669e-31 5.60519e-45 3.67276e-31 9.80909e-45 4.07956e-31 1.54143e-44 4.5194e-31 2.38221e-44 4.99269e-31 3.78351e-44 5.50176e-31 5.74532e-44 6.04832e-31 8.40779e-44 6.63414e-31 1.23314e-43 7.26214e-31 1.79366e-43 7.93223e-31
2.13503 2.89498e-17 2.89429e-17 6.97817e-21 0.000241043 3.73969e-05 0 5.55153e-35 0 2.52251e-34 0 1.27044e-33 0 3.46316e-33 0 7.25943e-33 0 1.3118e-32 0 2.1521e-32 0 3.29841e-32 0 4.80517e-32 0 6.72877e-32 0 9.13138e-32 0 1.20755e-31 0 1.56259e-31 0 1.98553e-31 0 2.48316e-31 0 3.06363e-31 0 3.73403e-31 0 4.50289e-31 0 5.37927e-31 0 6.37073e-31 0 7.48789e-31 1.4013e-45 8.73836e-31 1.4013e-45 1.01325e-30 2.8026e-45 1.16821e-30 5.60519e-45 1.33944e-30 1.12104e-44 1.52816e-30 2.10195e-44 1.73567e-30 3.92364e-44 1.96268e-30 6.72623e-44 2.21055e-30 1.12104e-43 2.48047e-30 1.87774e-43 2.77403e-30 3.0268e-43 3.09179e-30 4.86251e-43 3.4354e-30 7.553e-43 3.80612e-30 1.16728e-42 4.20592e-30 1.79927e-42 4.63508e-30 2.68769e-42 5.09557e-30 3.99931e-42 5.58883e-30 5.77755e-42 6.1163e-30 8.32231e-42 6.68046e-30 1.19503e-41 7.28114e-30
2.24463 2.62232e-17 2.62175e-17 5.74656e-21 0.00021914 3.4217e-05 0 5.59616e-34 0 2.46359e-33 0 1.20052e-32 0 3.20272e-32 0 6.60338e-32 0 1.17716e-31 0 1.90909e-31 0 2.89669e-31 0 4.18245e-31 0 5.81e-31 0 7.82713e-31 0 1.02816e-30 0 1.32223e-30 0 1.67045e-30 0 2.07788e-30 0 2.55064e-30 1.4013e-45 3.09396e-30 2.8026e-45 3.71419e-30 5.60519e-45 4.41801e-30 1.26117e-44 5.21094e-30 2.94273e-44 6.10079e-30 6.02558e-44 7.09305e-30 1.23314e-43 8.19531e-30 2.36819e-43 9.41608e-30 4.48416e-43 1.07605e-29 8.1976e-43 1.22374e-29 1.44614e-42 1.38563e-29 2.53075e-42 1.5622e-29 4.28097e-42 1.75442e-29 7.00089e-42 1.96316e-29 1.1387e-41 2.18953e-29 1.7938e-41 2.43393e-29 2.81241e-41 2.69752e-29 4.2762e-41 2.98119e-29 6.47526e-41 3.28634e-29 9.76607e-41 3.61313e-29 1.43045e-40 3.96297e-29 2.088e-40 4.33684e-29 2.96291e-40 4.73576e-29 4.19218e-40 5.16148e-29 5.91446e-40 5.61381e-29
2.35984 2.33942e-17 2.33894e-17 4.72979e-21 0.000202178 3.12925e-05 0 5.0506e-33 0 2.14612e-32 0 1.01112e-31 0 2.64123e-31 0 5.35962e-31 0 9.43099e-31 0 1.51271e-30 0 2.2733e-30 0 3.25443e-30 0 4.48626e-30 0 6.00161e-30 0 7.83301e-30 0 1.00137e-29 2.8026e-45 1.25808e-29 8.40779e-45 1.55684e-29 2.38221e-44 1.90175e-29 6.44597e-44 2.29626e-29 1.63952e-43 2.74458e-29 3.85357e-43 3.25115e-29 8.66002e-43 3.81955e-29 1.86092e-42 4.45493e-29 3.73166e-42 5.16084e-29 7.39886e-42 5.94223e-29 1.37271e-41 6.80465e-29 2.52472e-41 7.75137e-29 4.48079e-41 8.78808e-29 7.68332e-41 9.92092e-29 1.30855e-40 1.11529e-28 2.15668e-40 1.24904e-28 3.44347e-40 1.39387e-28 5.46938e-40 1.55051e-28 8.42695e-40 1.71919e-28 1.29255e-39 1.90066e-28 1.92546e-39 2.09548e-28 2.85721e-39 2.30454e-28 4.22369e-39 2.52791e-28 6.07225e-39 2.7665e-28 8.70145e-39 3.02091e-28 1.21383e-38 3.29178e-28 1.68857e-38 3.58022e-28 2.34259e-38 3.88608e-28
2.48097 2.08639e-17 2.086e-17 3.89073e-21 0.000186482 2.8591e-05 0 4.17344e-32 0 1.70376e-31 0 7.74632e-31 0 1.98119e-30 0 3.95784e-30 0 6.87684e-30 0 1.09131e-29 0 1.62486e-29 0 2.30704e-29 0 3.15678e-29 2.8026e-45 4.19463e-29 1.4013e-44 5.44074e-29 5.32493e-44 6.9156e-29 1.82169e-43 8.64214e-29 5.5071e-43 1.0641e-28 1.52882e-42 1.29373e-28 3.90682e-42 1.55518e-28 9.50361e-42 1.851e-28 2.14385e-41 2.18386e-28 4.63017e-41 2.55589e-28 9.59329e-41 2.9702e-28 1.85868e-40 3.42885e-28 3.56413e-40 3.9348e-28 6.41627e-40 4.49135e-28 1.14552e-39 5.10038e-28 1.97688e-39 5.76527e-28 3.30174e-39 6.48963e-28 5.47893e-39 7.27518e-28 8.81251e-39 8.12561e-28 1.37526e-38 9.04406e-28 2.13559e-38 1.00348e-27 3.22169e-38 1.1099e-27 4.83938e-38 1.22412e-27 7.07013e-38 1.34644e-27 1.02912e-37 1.47739e-27 1.49255e-37 1.61699e-27 2.10809e-37 1.76578e-27 2.96826e-37 1.9241e-27 4.07388e-37 2.0923e-27 5.57664e-37 2.27104e-27 7.61391e-37 2.4602e-27
2.60832 1.86888e-17 1.86856e-17 3.19895e-21 0.00017117 2.60931e-05 0 3.19173e-31 0 1.24586e-30 0 5.45197e-30 0 1.36454e-29 0 2.6836e-29 0 4.6049e-29 0 7.2315e-29 1.4013e-45 1.06697e-28 7.00649e-45 1.50281e-28 4.2039e-44 2.04157e-28 2.11596e-43 2.69502e-28 8.80015e-43 3.47464e-28 3.19496e-42 4.39201e-28 1.035e-41 5.46009e-28 2.97229e-41 6.69043e-28 7.84993e-41 8.09707e-28 1.91586e-40 9.69155e-28 4.46248e-40 1.1488e-27 9.67409e-40 1.35013e-27 2.01229e-39 1.57429e-27 4.02363e-39 1.82301e-27 7.54805e-39 2.09739e-27 1.4021e-38 2.39906e-27 2.45267e-38 2.72984e-27 4.25666e-38 3.09069e-27 7.15284e-38 3.48346e-27 1.1651e-37 3.91013e-27 1.88616e-37 4.37157e-27 2.96418e-37 4.86978e-27 4.52641e-37 5.40644e-27 6.87944e-37 5.98385e-27 1.01719e-36 6.6026e-27 1.49789e-36 7.26505e-27 2.14822e-36 7.97288e-27 3.07013e-36 8.72892e-27 4.37257e-36 9.53319e-27 6.0726e-36 1.03885e-26 8.40877e-36 1.12967e-26 1.13638e-35 1.22596e-26 1.5319e-35 1.32808e-26 2.05998e-35 1.43594e-26
2.74221 1.68561e-17 1.68535e-17 2.62934e-21 0.000155987 2.38204e-05 0 2.27457e-30 0 8.4559e-30 0 3.55126e-29 0 8.69063e-29 0 1.68218e-28 0 2.85061e-28 4.2039e-45 4.43021e-28 5.60519e-44 6.47823e-28 4.23192e-43 9.0527e-28 2.50692e-42 1.22114e-27 1.18157e-41 1.60167e-27 4.5936e-41 2.05288e-27 1.56518e-40 2.5808e-27 4.78807e-40 3.19221e-27 1.30601e-39 3.89304e-27 3.28946e-39 4.6906e-27 7.68599e-39 5.59074e-27 1.71784e-38 6.60074e-27 3.58601e-38 7.72819e-27 7.19718e-38 8.97889e-27 1.39122e-37 1.03616e-26 2.53089e-37 1.1882e-26 4.56127e-37 1.35481e-26 7.76409e-37 1.53691e-26 1.31168e-36 1.73498e-26 2.14899e-36 1.94995e-26 3.41801e-36 2.18282e-26 5.40473e-36 2.43398e-26 8.30834e-36 2.70445e-26 1.24276e-35 2.99506e-26 1.85059e-35 3.30695e-26 2.68452e-35 3.64039e-26 3.87917e-35 3.99655e-26 5.46628e-35 4.37625e-26 7.67712e-35 4.7809e-26 1.07468e-34 5.21046e-26 1.46877e-34 5.66633e-26 2.00175e-34 6.14939e-26 2.66573e-34 6.66057e-26 3.54152e-34 7.20155e-26 4.69399e-34 7.77193e-26
2.88297 1.5357e-17 1.53549e-17 2.15986e-21 0.000140643 2.17675e-05 0 1.51893e-29 0 5.36537e-29 0 2.15689e-28 0 5.15596e-28 0 9.81863e-28 1.82169e-44 1.64291e-27 3.15292e-43 2.52677e-27 3.29165e-42 3.662e-27 2.27319e-41 5.07736e-27 1.23403e-40 6.80125e-27 5.39168e-40 8.86432e-27 1.96177e-39 1.12958e-26 6.29601e-39 1.4125e-26 1.8237e-38 1.73847e-26 4.73655e-38 2.11034e-26 1.14039e-37 2.53161e-26 2.55642e-37 3.00506e-26 5.49368e-37 3.53416e-26 1.10633e-36 4.12253e-26 2.14617e-36 4.77287e-26 4.0172e-36 5.48937e-26 7.09762e-36 6.27458e-26 1.2429e-35 7.13233e-26 2.06139e-35 8.06698e-26 3.39454e-35 9.08065e-26 5.42897e-35 1.01777e-25 8.44145e-35 1.13627e-25 1.30527e-34 1.26376e-25 1.96483e-34 1.4007e-25 2.88177e-34 1.54747e-25 4.20862e-34 1.70461e-25 5.99526e-34 1.87221e-25 8.50892e-34 2.05083e-25 1.17911e-33 2.24084e-25 1.62877e-33 2.44289e-25 2.24289e-33 2.65695e-25 3.01897e-33 2.88364e-25 4.05275e-33 3.12339e-25 5.3221e-33 3.37659e-25 6.97321e-33 3.64404e-25 9.11614e-33 3.92551e-25
3.03095 1.433e-17 1.43283e-17 1.77395e-21 0.000123792 1.99019e-05 0 9.6455e-29 0 3.23616e-28 0 1.243e-27 0 2.89982e-27 3.78351e-44 5.43054e-27 1.1827e-42 8.97046e-27 1.72906e-41 1.3652e-26 1.60999e-40 1.96092e-26 1.01191e-39 2.69765e-26 5.05796e-39 3.58854e-26 2.05639e-38 4.6478e-26 7.02495e-38 5.88887e-26 2.12979e-37 7.32508e-26 5.85696e-37 8.9715e-26 1.45192e-36 1.08409e-25 3.34891e-36 1.29493e-25 7.21716e-36 1.53091e-25 1.49409e-35 1.7936e-25 2.90773e-35 2.08462e-25 5.46115e-35 2.40516e-25 9.91403e-35 2.75711e-25 1.70361e-34 3.14156e-25 2.90277e-34 3.56025e-25 4.69689e-34 4.01509e-25 7.54839e-34 4.507e-25 1.17987e-33 5.03789e-25 1.79545e-33 5.60984e-25 2.71779e-33 6.22357e-25 4.01021e-33 6.88115e-25 5.77273e-33 7.58425e-25 8.27621e-33 8.33523e-25 1.15877e-32 9.13445e-25 1.61673e-32 9.9843e-25 2.20496e-32 1.08864e-24 2.99817e-32 1.18436e-24 4.06463e-32 1.28557e-24 5.39225e-32 1.39254e-24 7.13538e-32 1.50545e-24 9.2464e-32 1.62447e-24 1.19562e-31 1.74995e-24 1.54273e-31 1.88178e-24
3.18653 1.62321e-17 1.62307e-17 1.45629e-21 8.97163e-05 1.81693e-05 0 6.90249e-28 0 2.20305e-27 0 8.07903e-27 3.36312e-44 1.83823e-26 2.74234e-42 3.38412e-26 7.26811e-41 5.51749e-26 9.32325e-40 8.30823e-26 7.78499e-39 1.18268e-25 4.47299e-38 1.61435e-25 2.06686e-37 2.13266e-25 7.84696e-37 2.74499e-25 2.52458e-36 3.45825e-25 7.25043e-36 4.27927e-25 1.8978e-35 5.21578e-25 4.50061e-35 6.27427e-25 9.96575e-35 7.46292e-25 2.06867e-34 8.78791e-25 4.13307e-34 1.02572e-24 7.78632e-34 1.1879e-24 1.41807e-33 1.36591e-24 2.50046e-33 1.56072e-24 4.18466e-33 1.77286e-24 6.94708e-33 2.00318e-24 1.09798e-32 2.25266e-24 1.72417e-32 2.52173e-24 2.63687e-32 2.81133e-24 3.93121e-32 3.12252e-24 5.83147e-32 3.4556e-24 8.44268e-32 3.81162e-24 1.1939e-31 4.19138e-24 1.68183e-31 4.59607e-24 2.31638e-31 5.02581e-24 3.17973e-31 5.48178e-24 4.27143e-31 5.96479e-24 5.72153e-31 6.47624e-24 7.6423e-31 7.01592e-24 9.99955e-31 7.58525e-24 1.30523e-30 8.18503e-24 1.67012e-30 8.81613e-24 2.13265e-30 9.48022e-24 2.71776e-30 1.01767e-23
3.35009 3.03376e-17 3.03364e-17 1.19509e-21 3.93931e-05 1.65767e-05 0 7.56252e-27 0 2.30315e-26 7.00649e-45 8.0677e-26 4.00351e-42 1.78986e-25 2.65255e-40 3.23853e-25 5.99162e-39 5.21092e-25 6.7855e-38 7.76317e-25 5.10825e-37 1.09518e-24 2.69487e-36 1.48327e-24 1.15557e-35 1.946e-24 4.11055e-35 2.48923e-24 1.24914e-34 3.11838e-24 3.40733e-34 3.8388e-24 8.50937e-34 4.65657e-24 1.93468e-33 5.57667e-24 4.1209e-33 6.60554e-24 8.25444e-33 7.74787e-24 1.59438e-32 9.00982e-24 2.91221e-32 1.03978e-23 5.15081e-32 1.19162e-23 8.83428e-32 1.35724e-23 1.44176e-31 1.53703e-23 2.335e-31 1.73167e-23 3.6089e-31 1.94189e-23 5.54358e-31 2.16799e-23 8.30405e-31 2.41072e-23 1.21412e-30 2.67087e-23 1.76665e-30 2.94864e-23 2.51192e-30 3.24484e-23 3.4926e-30 3.56006e-23 4.83832e-30 3.89521e-23 6.56047e-30 4.25035e-23 8.86743e-30 4.62638e-23 1.17415e-29 5.02387e-23 1.55047e-29 5.44393e-23 2.04192e-29 5.88633e-23 2.6369e-29 6.35214e-23 3.39744e-29 6.84196e-23 4.29522e-29 7.35643e-23 5.41966e-29 7.89681e-23 6.82532e-29 8.46259e-23
