# 1.47391e-05 1 103 : grain size, compostion index, size index
# Heating and cooling timescale: 0.235264 460534
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
31.8653 4.10682e-11 4.10678e-11 3.88e-16 9.4477e-06 0.000115677 0 0 0 0 0 0 1.58505e-37 0 4.66557e-34 0 3.29244e-32 0 5.8354e-31 0 4.98189e-30 0 2.44588e-27 0 6.58045e-25 0 1.36494e-23 0 1.05901e-22 0 4.90629e-22 0 1.65314e-21 0 4.50961e-21 0 1.05256e-20 0 2.21998e-20 0 4.23199e-20 0 7.55476e-20 0 1.2803e-19 0 2.06725e-19 0 3.19038e-19 0 4.75736e-19 0 6.92204e-19 0 9.76413e-19 0 1.34757e-18 0 1.83515e-18 0 2.44935e-18 0 3.20675e-18 0 4.12156e-18 0 5.27777e-18 0 6.64144e-18 0 8.27448e-18 0 1.02792e-17 0 1.2565e-17 0 1.5221e-17 0 1.8397e-17 0 2.19032e-17 0 2.60283e-17 0 3.06794e-17 0 3.61003e-17 0 4.18884e-17 0 4.88337e-17 0 5.65024e-17 0 6.48961e-17 0 7.44447e-17 0 8.52942e-17 0 9.6474e-17 0 1.09011e-16 0 1.23766e-16 0 1.38778e-16 0 1.55476e-16 0 1.74034e-16 0 1.94642e-16 0 2.15113e-16 0 2.40205e-16 0 2.65094e-16 0 2.9237e-16 0 3.22242e-16 0 3.54937e-16 0 3.88629e-16 0 4.25278e-16 0 4.62687e-16 0 5.08422e-16 0 5.52571e-16 0 6.00264e-16 0 6.51762e-16 0 7.07344e-16 0
33.5009 3.89641e-11 3.89638e-11 3.0822e-16 7.91036e-06 0.000105603 0 0 0 0 2.8026e-45 0 5.33574e-36 0 1.06339e-32 0 6.09606e-31 0 9.38949e-30 0 7.2193e-29 0 2.61908e-26 0 5.36211e-24 0 9.59179e-23 0 6.7335e-22 0 2.89459e-21 0 9.19147e-21 0 2.38746e-20 0 5.34654e-20 0 1.0873e-19 0 2.00847e-19 0 3.4854e-19 0 5.7565e-19 0 9.07989e-19 0 1.37192e-18 0 2.00623e-18 0 2.86614e-18 0 3.9756e-18 0 5.40118e-18 0 7.24538e-18 0 9.53493e-18 0 1.23202e-17 0 1.56421e-17 0 1.97897e-17 0 2.46251e-17 0 3.03526e-17 0 3.73089e-17 0 4.51605e-17 0 5.41969e-17 0 6.49021e-17 0 7.66161e-17 0 9.0282e-17 0 1.05564e-16 0 1.23234e-16 0 1.41958e-16 0 1.6426e-16 0 1.88706e-16 0 2.15279e-16 0 2.45305e-16 0 2.79194e-16 0 3.13896e-16 0 3.52579e-16 0 3.97828e-16 0 4.43596e-16 0 4.94221e-16 0 5.50174e-16 0 6.11969e-16 0 6.73039e-16 0 7.47506e-16 0 8.20999e-16 0 9.01153e-16 0 9.88519e-16 0 1.08369e-15 0 1.18132e-15 0 1.28704e-15 0 1.39451e-15 0 1.52531e-15 0 1.65103e-15 0 1.7863e-15 0 1.93178e-15 0 2.08816e-15 0
35.2205 3.67401e-11 3.67399e-11 2.30118e-16 6.2634e-06 9.55004e-05 0 0 0 0 2.43826e-43 0 1.48143e-34 0 2.03744e-31 0 9.58497e-30 0 1.29182e-28 0 8.99089e-28 0 2.44615e-25 0 3.86215e-23 0 6.00119e-22 0 3.83052e-21 0 1.53349e-20 0 4.60234e-20 0 1.14101e-19 0 2.45658e-19 0 4.82567e-19 0 8.65087e-19 0 1.46137e-18 0 2.35519e-18 0 3.63317e-18 0 5.38e-18 0 7.72281e-18 0 1.08425e-17 0 1.48011e-17 0 1.981e-17 0 2.61956e-17 0 3.40143e-17 0 4.34039e-17 0 5.44681e-17 0 6.81241e-17 0 8.38694e-17 0 1.02326e-16 0 1.24517e-16 0 1.49322e-16 0 1.77612e-16 0 2.10831e-16 0 2.46876e-16 0 2.88588e-16 0 3.34871e-16 0 3.8798e-16 0 4.43854e-16 0 5.0994e-16 0 5.81878e-16 0 6.59558e-16 0 7.46774e-16 0 8.4459e-16 0 9.4415e-16 0 1.0545e-15 0 1.18284e-15 0 1.31192e-15 0 1.45395e-15 0 1.61011e-15 0 1.78167e-15 0 1.95039e-15 0 2.15512e-15 0 2.35619e-15 0 2.57449e-15 0 2.81136e-15 0 3.06823e-15 0 3.33057e-15 0 3.6135e-15 0 3.89991e-15 0 4.24709e-15 0 4.57942e-15 0 4.93559e-15 0 5.31718e-15 0 5.72581e-15 0
37.0284 3.43169e-11 3.43167e-11 1.8926e-16 5.51508e-06 8.83742e-05 0 0 0 0 1.51144e-41 0 3.41215e-33 0 3.29763e-30 0 1.28543e-28 0 1.52583e-27 0 9.65985e-27 0 1.99885e-24 0 2.46487e-22 0 3.34991e-21 0 1.95321e-20 0 7.30733e-20 0 2.07852e-19 0 4.92961e-19 0 1.02234e-18 0 1.94314e-18 0 3.38555e-18 0 5.57458e-18 0 8.77726e-18 0 1.32564e-17 0 1.92574e-17 0 2.71598e-17 0 3.75046e-17 0 5.04258e-17 0 6.65366e-17 0 8.67921e-17 0 1.11269e-16 0 1.40305e-16 0 1.7413e-16 0 2.15421e-16 0 2.62532e-16 0 3.1721e-16 0 3.82319e-16 0 4.54434e-16 0 5.3597e-16 0 6.30909e-16 0 7.33101e-16 0 8.50461e-16 0 9.79713e-16 0 1.12696e-15 0 1.28082e-15 0 1.46158e-15 0 1.65706e-15 0 1.86682e-15 0 2.1009e-15 0 2.36184e-15 0 2.62593e-15 0 2.91706e-15 0 3.25379e-15 0 3.59067e-15 0 3.95948e-15 0 4.36295e-15 0 4.80403e-15 0 5.23577e-15 0 5.75723e-15 0 6.26703e-15 0 6.8181e-15 0 7.41348e-15 0 8.05637e-15 0 8.71026e-15 0 9.41266e-15 0 1.01209e-14 0 1.09761e-14 0 1.17915e-14 0 1.26623e-14 0 1.35917e-14 0 1.45834e-14 0
38.9291 3.17693e-11 3.17691e-11 1.46305e-16 4.60524e-06 8.08822e-05 0 0 0 0 7.45513e-40 0 6.58018e-32 0 4.54635e-29 0 1.48197e-27 0 1.55897e-26 0 9.01924e-26 0 1.43851e-23 0 1.40228e-21 0 1.67782e-20 0 8.97583e-20 0 3.14853e-19 0 8.51016e-19 0 1.93502e-18 0 3.87257e-18 0 7.13331e-18 0 1.20961e-17 0 1.94381e-17 0 2.99347e-17 0 4.43097e-17 0 6.32053e-17 0 8.76578e-17 0 1.19153e-16 0 1.57905e-16 0 2.05554e-16 0 2.64673e-16 0 3.35226e-16 0 4.17945e-16 0 5.13261e-16 0 6.28407e-16 0 7.58475e-16 0 9.0802e-16 0 1.08447e-15 0 1.27819e-15 0 1.49543e-15 0 1.74637e-15 0 2.01442e-15 0 2.32001e-15 0 2.65421e-15 0 3.03233e-15 0 3.42485e-15 0 3.88309e-15 0 4.37553e-15 0 4.90081e-15 0 5.48359e-15 0 6.12956e-15 0 6.77976e-15 0 7.49285e-15 0 8.31332e-15 0 9.13002e-15 0 1.00199e-14 0 1.09887e-14 0 1.20428e-14 0 1.30701e-14 0 1.43054e-14 0 1.55077e-14 0 1.68021e-14 0 1.81947e-14 0 1.96925e-14 0 2.12098e-14 0 2.28336e-14 0 2.44649e-14 0 2.64273e-14 0 2.82914e-14 0 3.0275e-14 0 3.23851e-14 0 3.46288e-14 0
40.9273 2.92071e-11 2.9207e-11 1.1177e-16 3.82683e-06 7.425e-05 0 0 0 0 2.97098e-38 0 1.07334e-30 0 5.38927e-28 0 1.48193e-26 0 1.38972e-25 0 7.37971e-25 0 9.1883e-23 0 7.16226e-21 0 7.59159e-20 0 3.74199e-19 0 1.2346e-18 0 3.17886e-18 0 6.94385e-18 0 1.3434e-17 0 2.40183e-17 0 3.96915e-17 0 6.2323e-17 0 9.39754e-17 0 1.36465e-16 0 1.91314e-16 0 2.61125e-16 0 3.49667e-16 0 4.57061e-16 0 5.8737e-16 0 7.47027e-16 0 9.35305e-16 0 1.15361e-15 0 1.40256e-15 0 1.70033e-15 0 2.0335e-15 0 2.41314e-15 0 2.85718e-15 0 3.34066e-15 0 3.8786e-15 0 4.49525e-15 0 5.1492e-15 0 5.88961e-15 0 6.69388e-15 0 7.59793e-15 0 8.53058e-15 0 9.61286e-15 0 1.0769e-14 0 1.19952e-14 0 1.33482e-14 0 1.48397e-14 0 1.63332e-14 0 1.79632e-14 0 1.98293e-14 0 2.1678e-14 0 2.3683e-14 0 2.58561e-14 0 2.82101e-14 0 3.04943e-14 0 3.32295e-14 0 3.58807e-14 0 3.87237e-14 0 4.17706e-14 0 4.50348e-14 0 4.83294e-14 0 5.18422e-14 0 5.53593e-14 0 5.95749e-14 0 6.35652e-14 0 6.77974e-14 0 7.22845e-14 0 7.70401e-14 0
43.0281 2.66544e-11 2.66543e-11 8.83627e-17 3.31513e-06 6.87881e-05 0 0 0 0 9.65859e-37 0 1.49193e-29 0 5.52938e-27 0 1.29331e-25 0 1.08728e-24 0 5.32169e-24 0 5.23539e-22 0 3.29912e-20 0 3.11618e-19 0 1.42092e-18 0 4.42262e-18 0 1.08735e-17 0 2.2863e-17 0 4.28295e-17 0 7.44324e-17 0 1.20023e-16 0 1.84353e-16 0 2.72462e-16 0 3.88513e-16 0 5.35753e-16 0 7.2023e-16 0 9.50793e-16 0 1.22667e-15 0 1.5572e-15 0 1.95736e-15 0 2.42394e-15 0 2.95923e-15 0 3.56368e-15 0 4.27984e-15 0 5.07394e-15 0 5.97109e-15 0 7.01177e-15 0 8.13594e-15 0 9.37744e-15 0 1.07903e-14 0 1.22784e-14 0 1.39521e-14 0 1.57585e-14 0 1.77765e-14 0 1.98461e-14 0 2.22339e-14 0 2.47702e-14 0 2.74458e-14 0 3.03826e-14 0 3.36033e-14 0 3.68125e-14 0 4.02986e-14 0 4.4271e-14 0 4.81881e-14 0 5.24181e-14 0 5.69832e-14 0 6.19071e-14 0 6.66659e-14 0 7.23415e-14 0 7.78211e-14 0 8.3675e-14 0 8.99258e-14 0 9.65975e-14 0 1.03307e-13 0 1.10437e-13 0 1.17552e-13 0 1.26052e-13 0 1.34069e-13 0 1.42546e-13 0 1.51506e-13 0 1.60972e-13 0
45.2368 2.40427e-11 2.40426e-11 6.50548e-17 2.7058e-06 6.31797e-05 0 0 0 0 2.57509e-35 0 1.77271e-28 0 4.92201e-26 0 9.87021e-25 0 7.4786e-24 0 3.38731e-23 0 2.6635e-21 0 1.37103e-19 0 1.16053e-18 0 4.91394e-18 0 1.44699e-17 0 3.40472e-17 0 6.90374e-17 0 1.25425e-16 0 2.12171e-16 0 3.3424e-16 0 5.02738e-16 0 7.28979e-16 0 1.02162e-15 0 1.38687e-15 0 1.83767e-15 0 2.39328e-15 0 3.04953e-15 0 3.82642e-15 0 4.75629e-15 0 5.8289e-15 0 7.04713e-15 0 8.40991e-15 0 1.00101e-14 0 1.17692e-14 0 1.37405e-14 0 1.60092e-14 0 1.84415e-14 0 2.11087e-14 0 2.41233e-14 0 2.72774e-14 0 3.08029e-14 0 3.45849e-14 0 3.87849e-14 0 4.30681e-14 0 4.7983e-14 0 5.31754e-14 0 5.86249e-14 0 6.45766e-14 0 7.10716e-14 0 7.75132e-14 0 8.44796e-14 0 9.23819e-14 0 1.00141e-13 0 1.08484e-13 0 1.17453e-13 0 1.27086e-13 0 1.36361e-13 0 1.47382e-13 0 1.57981e-13 0 1.69264e-13 0 1.8127e-13 0 1.94039e-13 0 2.06839e-13 0 2.20395e-13 0 2.3388e-13 0 2.49936e-13 0 2.65035e-13 0 2.80951e-13 0 2.97722e-13 0 3.15389e-13 0
47.5588 2.19276e-11 2.19275e-11 5.19436e-17 2.36887e-06 5.84561e-05 0 0 2.8026e-45 0 5.81242e-34 0 1.85503e-27 0 3.91339e-25 0 6.7789e-24 0 4.65278e-23 0 1.95757e-22 0 1.24384e-20 0 5.2819e-19 0 4.02819e-18 0 1.58958e-17 0 4.44035e-17 0 1.00205e-16 0 1.96293e-16 0 3.46373e-16 0 5.71082e-16 0 8.79902e-16 0 1.29736e-15 0 1.84738e-15 0 2.54669e-15 0 3.40596e-15 0 4.45148e-15 0 5.72307e-15 0 7.20658e-15 0 8.94287e-15 0 1.09987e-14 0 1.33458e-14 0 1.59863e-14 0 1.89138e-14 0 2.23219e-14 0 2.60379e-14 0 3.01702e-14 0 3.48904e-14 0 3.99148e-14 0 4.53873e-14 0 5.15322e-14 0 5.79215e-14 0 6.50206e-14 0 7.25923e-14 0 8.09537e-14 0 8.94352e-14 0 9.91172e-14 0 1.09293e-13 0 1.19921e-13 0 1.31474e-13 0 1.44022e-13 0 1.56411e-13 0 1.69754e-13 0 1.84824e-13 0 1.99559e-13 0 2.15343e-13 0 2.32243e-13 0 2.50326e-13 0 2.67674e-13 0 2.8821e-13 0 3.07892e-13 0 3.28773e-13 0 3.50917e-13 0 3.7439e-13 0 3.97843e-13 0 4.22606e-13 0 4.47165e-13 0 4.76317e-13 0 5.03647e-13 0 5.32374e-13 0 5.62559e-13 0 5.94267e-13 0
50 1.97039e-11 1.97039e-11 3.81594e-17 1.93664e-06 5.349e-05 0 0 1.98984e-43 0 1.09175e-32 0 1.67714e-26 0 2.72454e-24 0 4.10607e-23 0 2.56528e-22 0 1.00618e-21 0 5.22023e-20 0 1.84599e-18 0 1.27488e-17 0 4.70473e-17 0 1.24994e-16 0 2.71083e-16 0 5.13877e-16 0 8.81978e-16 0 1.41909e-15 0 2.14081e-15 0 3.09723e-15 0 4.33486e-15 0 5.88283e-15 0 7.75686e-15 0 1.00063e-14 0 1.27078e-14 0 1.58228e-14 0 1.94292e-14 0 2.36554e-14 0 2.84338e-14 0 3.37604e-14 0 3.96162e-14 0 4.6378e-14 0 5.36936e-14 0 6.17692e-14 0 7.09278e-14 0 8.06106e-14 0 9.10895e-14 0 1.02783e-13 0 1.14869e-13 0 1.28222e-13 0 1.42386e-13 0 1.57943e-13 0 1.73644e-13 0 1.91479e-13 0 2.10132e-13 0 2.29524e-13 0 2.50508e-13 0 2.73197e-13 0 2.95506e-13 0 3.19435e-13 0 3.46352e-13 0 3.72567e-13 0 4.00544e-13 0 4.30388e-13 0 4.62205e-13 0 4.92621e-13 0 5.28505e-13 0 5.62778e-13 0 5.99023e-13 0 6.37337e-13 0 6.77824e-13 0 7.18152e-13 0 7.60605e-13 0 8.0259e-13 0 8.52281e-13 0 8.98732e-13 0 9.47423e-13 0 9.98449e-13 0 1.05191e-12 0
52.5665 1.81632e-11 1.81632e-11 3.21795e-17 1.77168e-06 4.98105e-05 0 0 1.08951e-41 0 1.7915e-31 0 1.37281e-25 0 1.7394e-23 0 2.2962e-22 0 1.3118e-21 0 4.81314e-21 0 2.05925e-19 0 6.11846e-18 0 3.84511e-17 0 1.33133e-16 0 3.37226e-16 0 7.04239e-16 0 1.29394e-15 0 2.16302e-15 0 3.40037e-15 0 5.0278e-15 0 7.144e-15 0 9.8359e-15 0 1.31508e-14 0 1.71075e-14 0 2.17959e-14 0 2.73593e-14 0 3.3703e-14 0 4.09718e-14 0 4.9407e-14 0 5.8856e-14 0 6.92985e-14 0 8.06857e-14 0 9.37335e-14 0 1.07746e-13 0 1.23106e-13 0 1.40408e-13 0 1.58582e-13 0 1.7813e-13 0 1.99815e-13 0 2.22103e-13 0 2.46594e-13 0 2.72436e-13 0 3.00677e-13 0 3.29041e-13 0 3.61108e-13 0 3.94492e-13 0 4.29044e-13 0 4.66272e-13 0 5.06356e-13 0 5.4561e-13 0 5.87553e-13 0 6.34551e-13 0 6.80152e-13 0 7.28647e-13 0 7.80194e-13 0 8.34958e-13 0 8.8714e-13 0 9.485e-13 0 1.00692e-12 0 1.0685e-12 0 1.13341e-12 0 1.20179e-12 0 1.2697e-12 0 1.341e-12 0 1.41131e-12 0 1.4943e-12 0 1.57167e-12 0 1.65255e-12 0 1.7371e-12 0 1.82545e-12 0
55.2648 1.65435e-11 1.65434e-11 2.58927e-17 1.56513e-06 4.59421e-05 0 0 4.78126e-40 0 2.49306e-30 0 9.85889e-25 0 9.86165e-23 0 1.14775e-21 0 6.02219e-21 0 2.07372e-20 0 7.38558e-19 0 1.85953e-17 0 1.0683e-16 0 3.48127e-16 0 8.42686e-16 0 1.69766e-15 0 3.02794e-15 0 4.93625e-15 0 7.59051e-15 0 1.10111e-14 0 1.53796e-14 0 2.08467e-14 0 2.74799e-14 0 3.52918e-14 0 4.44351e-14 0 5.51614e-14 0 6.72632e-14 0 8.09941e-14 0 9.67802e-14 0 1.14309e-13 0 1.33521e-13 0 1.5431e-13 0 1.77957e-13 0 2.03173e-13 0 2.30631e-13 0 2.61362e-13 0 2.93443e-13 0 3.27751e-13 0 3.65594e-13 0 4.0428e-13 0 4.46572e-13 0 4.90977e-13 0 5.39268e-13 0 5.87548e-13 0 6.41888e-13 0 6.98208e-13 0 7.56254e-13 0 8.18543e-13 0 8.8534e-13 0 9.50501e-13 0 1.01987e-12 0 1.09732e-12 0 1.1722e-12 0 1.25157e-12 0 1.33564e-12 0 1.42467e-12 0 1.50923e-12 0 1.60836e-12 0 1.70244e-12 0 1.80134e-12 0 1.90527e-12 0 2.01444e-12 0 2.12258e-12 0 2.23579e-12 0 2.34715e-12 0 2.47825e-12 0 2.60014e-12 0 2.72727e-12 0 2.85983e-12 0 2.99801e-12 0
58.1015 1.48405e-11 1.48405e-11 1.92832e-17 1.29936e-06 4.18751e-05 4.2039e-44 0 1.68952e-38 0 2.95475e-29 0 6.22793e-24 0 4.97521e-22 0 5.13651e-21 0 2.48557e-20 0 8.05755e-20 0 2.41036e-18 0 5.18437e-17 0 2.73474e-16 0 8.41222e-16 0 1.95026e-15 0 3.79688e-15 0 6.58346e-15 0 1.04795e-14 0 1.57794e-14 0 2.24782e-14 0 3.08881e-14 0 4.1251e-14 0 5.36482e-14 0 6.80626e-14 0 8.47376e-14 0 1.04088e-13 0 1.257e-13 0 1.49994e-13 0 1.77677e-13 0 2.08158e-13 0 2.41307e-13 0 2.76916e-13 0 3.17135e-13 0 3.59737e-13 0 4.05835e-13 0 4.57111e-13 0 5.10326e-13 0 5.66922e-13 0 6.29016e-13 0 6.92169e-13 0 7.60873e-13 0 8.32667e-13 0 9.10387e-13 0 9.87748e-13 0 1.07445e-12 0 1.16393e-12 0 1.25579e-12 0 1.35399e-12 0 1.45888e-12 0 1.56083e-12 0 1.669e-12 0 1.78934e-12 0 1.90529e-12 0 2.02779e-12 0 2.15715e-12 0 2.29369e-12 0 2.423e-12 0 2.57414e-12 0 2.71716e-12 0 2.8671e-12 0 3.02422e-12 0 3.18883e-12 0 3.35144e-12 0 3.52124e-12 0 3.68788e-12 0 3.88354e-12 0 4.06501e-12 0 4.25384e-12 0 4.45027e-12 0 4.65456e-12 0
61.0839 1.33671e-11 1.33671e-11 1.40464e-17 1.05082e-06 3.81133e-05 2.32896e-42 0 4.94934e-37 0 3.06223e-28 0 3.54756e-23 0 2.28829e-21 0 2.10799e-20 0 9.44481e-20 0 2.89089e-19 0 7.32575e-18 0 1.35645e-16 0 6.59723e-16 0 1.92101e-15 0 4.27448e-15 0 8.05547e-15 0 1.35971e-14 0 2.11581e-14 0 3.12284e-14 0 4.37237e-14 0 5.91572e-14 0 7.78961e-14 0 1.00015e-13 0 1.25422e-13 0 1.54487e-13 0 1.87869e-13 0 2.24798e-13 0 2.65939e-13 0 3.12427e-13 0 3.63206e-13 0 4.18019e-13 0 4.76492e-13 0 5.42097e-13 0 6.11146e-13 0 6.85413e-13 0 7.67542e-13 0 8.52302e-13 0 9.41974e-13 0 1.03986e-12 0 1.13892e-12 0 1.2462e-12 0 1.3578e-12 0 1.47808e-12 0 1.59731e-12 0 1.73039e-12 0 1.8672e-12 0 2.00711e-12 0 2.1561e-12 0 2.31469e-12 0 2.46829e-12 0 2.63073e-12 0 2.81084e-12 0 2.98382e-12 0 3.16602e-12 0 3.35784e-12 0 3.5597e-12 0 3.75033e-12 0 3.97251e-12 0 4.18217e-12 0 4.40139e-12 0 4.63052e-12 0 4.86994e-12 0 5.10585e-12 0 5.35162e-12 0 5.59224e-12 0 5.8741e-12 0 6.13488e-12 0 6.40564e-12 0 6.68668e-12 0 6.97833e-12 0
64.2193 1.24017e-11 1.24017e-11 1.16935e-17 9.42902e-07 3.51049e-05 1.06608e-40 0 1.24466e-35 0 2.86618e-27 0 1.87913e-22 0 9.88977e-21 0 8.17445e-20 0 3.40395e-19 0 9.86511e-19 0 2.13492e-17 0 3.42804e-16 0 1.54335e-15 0 4.26551e-15 0 9.12776e-15 0 1.66777e-14 0 2.74404e-14 0 4.17874e-14 0 6.05149e-14 0 8.33477e-14 0 1.11115e-13 0 1.4436e-13 0 1.83103e-13 0 2.27093e-13 0 2.76889e-13 0 3.33519e-13 0 3.95596e-13 0 4.64171e-13 0 5.41038e-13 0 6.24367e-13 0 7.13677e-13 0 8.08324e-13 0 9.13842e-13 0 1.02423e-12 0 1.14228e-12 0 1.27211e-12 0 1.40538e-12 0 1.54567e-12 0 1.69807e-12 0 1.8516e-12 0 2.01712e-12 0 2.18857e-12 0 2.3726e-12 0 2.55429e-12 0 2.75632e-12 0 2.9632e-12 0 3.17401e-12 0 3.39773e-12 0 3.63502e-12 0 3.86411e-12 0 4.10561e-12 0 4.37254e-12 0 4.62811e-12 0 4.89652e-12 0 5.17829e-12 0 5.47397e-12 0 5.75245e-12 0 6.07614e-12 0 6.38078e-12 0 6.69851e-12 0 7.02978e-12 0 7.37509e-12 0 7.71452e-12 0 8.06732e-12 0 8.41196e-12 0 8.81474e-12 0 9.18658e-12 0 9.57181e-12 0 9.97084e-12 0 1.03841e-11 0
67.5157 1.13866e-11 1.13866e-11 9.2199e-18 8.09712e-07 3.19421e-05 3.94363e-39 0 2.60465e-34 0 2.34274e-26 0 8.93735e-22 0 3.87616e-20 0 2.88994e-19 0 1.12245e-18 0 3.08832e-18 0 5.75186e-17 0 8.06506e-16 0 3.37383e-15 0 8.87306e-15 0 1.82951e-14 0 3.24583e-14 0 5.21223e-14 0 7.77606e-14 0 1.10592e-13 0 1.49958e-13 0 1.9713e-13 0 2.52857e-13 0 3.17017e-13 0 3.89068e-13 0 4.69811e-13 0 5.60779e-13 0 6.59635e-13 0 7.67963e-13 0 8.88467e-13 0 1.01816e-12 0 1.15623e-12 0 1.30163e-12 0 1.46275e-12 0 1.63034e-12 0 1.80859e-12 0 2.00359e-12 0 2.20275e-12 0 2.41142e-12 0 2.63704e-12 0 2.86334e-12 0 3.10629e-12 0 3.35692e-12 0 3.62487e-12 0 3.88842e-12 0 4.18041e-12 0 4.47834e-12 0 4.78087e-12 0 5.10086e-12 0 5.43913e-12 0 5.76469e-12 0 6.10687e-12 0 6.48394e-12 0 6.84392e-12 0 7.22093e-12 0 7.61562e-12 0 8.02868e-12 0 8.41671e-12 0 8.86658e-12 0 9.28892e-12 0 9.72835e-12 0 1.01854e-11 0 1.06608e-11 0 1.11269e-11 0 1.16104e-11 0 1.20817e-11 0 1.26313e-11 0 1.31376e-11 0 1.36611e-11 0 1.42023e-11 0 1.47616e-11 0
70.9813 1.03912e-11 1.03912e-11 6.97063e-18 6.70822e-07 2.88736e-05 1.19584e-37 0 4.59412e-33 0 1.68979e-25 0 3.85151e-21 0 1.3896e-19 0 9.39244e-19 0 3.41417e-18 0 8.94087e-18 0 1.44363e-16 0 1.77936e-15 0 6.94118e-15 0 1.74133e-14 0 3.46577e-14 0 5.97905e-14 0 9.38182e-14 0 1.37259e-13 0 1.91884e-13 0 2.56345e-13 0 3.32513e-13 0 4.2136e-13 0 5.22475e-13 0 6.34842e-13 0 7.59565e-13 0 8.98836e-13 0 1.04894e-12 0 1.21217e-12 0 1.39243e-12 0 1.5851e-12 0 1.78891e-12 0 2.00226e-12 0 2.23733e-12 0 2.48049e-12 0 2.73779e-12 0 3.01784e-12 0 3.30251e-12 0 3.59942e-12 0 3.91904e-12 0 4.23829e-12 0 4.57966e-12 0 4.93045e-12 0 5.30407e-12 0 5.67025e-12 0 6.07452e-12 0 6.4856e-12 0 6.90167e-12 0 7.34035e-12 0 7.80264e-12 0 8.24623e-12 0 8.71115e-12 0 9.22201e-12 0 9.70835e-12 0 1.02164e-11 0 1.07468e-11 0 1.13006e-11 0 1.18194e-11 0 1.24196e-11 0 1.29816e-11 0 1.35651e-11 0 1.41707e-11 0 1.4799e-11 0 1.54139e-11 0 1.60502e-11 0 1.66694e-11 0 1.73899e-11 0 1.80522e-11 0 1.87358e-11 0 1.94411e-11 0 2.01686e-11 0
