# 4.7315e-05 0 125 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000429055 1.89916e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 7.86087e-13 7.86083e-13 3.87791e-18 4.93318e-06 -2.33451e-07 1.04925e-12 0 1.29945e-12 0 1.59234e-12 0 1.78598e-12 0 1.93363e-12 0 2.05585e-12 0 2.15853e-12 0 2.24966e-12 0 2.32999e-12 0 2.40406e-12 0 2.47088e-12 0 2.53318e-12 0 2.59187e-12 0 2.64598e-12 0 2.69643e-12 0 2.74507e-12 0 2.79002e-12 0 2.83315e-12 0 2.87538e-12 0 2.91577e-12 0 2.95337e-12 0 2.99006e-12 0 3.0249e-12 0 3.05881e-12 0 3.09275e-12 0 3.12483e-12 0 3.15503e-12 0 3.18525e-12 0 3.2136e-12 0 3.24196e-12 0 3.27034e-12 0 3.29683e-12 0 3.32334e-12 0 3.34796e-12 0 3.37259e-12 0 3.39724e-12 0 3.42189e-12 0 3.44465e-12 0 3.46743e-12 0 3.4902e-12 0 3.51109e-12 0
824.824 7.11546e-13 7.11543e-13 3.17446e-18 4.46135e-06 -3.13421e-07 8.10168e-13 0 9.98012e-13 0 1.2173e-12 0 1.36202e-12 0 1.47226e-12 0 1.56346e-12 0 1.64004e-12 0 1.70797e-12 0 1.76785e-12 0 1.82304e-12 0 1.87281e-12 0 1.91921e-12 0 1.96292e-12 0 2.00321e-12 0 2.04076e-12 0 2.07697e-12 0 2.11043e-12 0 2.14253e-12 0 2.17395e-12 0 2.20401e-12 0 2.23198e-12 0 2.25928e-12 0 2.2852e-12 0 2.31043e-12 0 2.33567e-12 0 2.35953e-12 0 2.38199e-12 0 2.40447e-12 0 2.42555e-12 0 2.44664e-12 0 2.46774e-12 0 2.48744e-12 0 2.50715e-12 0 2.52546e-12 0 2.54377e-12 0 2.56209e-12 0 2.58042e-12 0 2.59734e-12 0 2.61427e-12 0 2.63121e-12 0 2.64673e-12 0
867.163 6.44068e-13 6.44065e-13 2.5986e-18 4.03466e-06 -3.55983e-07 6.24096e-13 0 7.64948e-13 0 9.28966e-13 0 1.03704e-12 0 1.11929e-12 0 1.18729e-12 0 1.24437e-12 0 1.29498e-12 0 1.33958e-12 0 1.38068e-12 0 1.41774e-12 0 1.45229e-12 0 1.48481e-12 0 1.5148e-12 0 1.54275e-12 0 1.56969e-12 0 1.59458e-12 0 1.61846e-12 0 1.64183e-12 0 1.66419e-12 0 1.68499e-12 0 1.70529e-12 0 1.72457e-12 0 1.74333e-12 0 1.7621e-12 0 1.77984e-12 0 1.79654e-12 0 1.81325e-12 0 1.82892e-12 0 1.8446e-12 0 1.86028e-12 0 1.87493e-12 0 1.88958e-12 0 1.90318e-12 0 1.9168e-12 0 1.93041e-12 0 1.94403e-12 0 1.95661e-12 0 1.96919e-12 0 1.98177e-12 0 1.99331e-12 0
911.674 5.82951e-13 5.82949e-13 2.12717e-18 3.64898e-06 -2.95786e-07 4.79674e-13 0 5.85166e-13 0 7.07729e-13 0 7.88367e-13 0 8.4969e-13 0 9.00363e-13 0 9.42878e-13 0 9.80569e-13 0 1.01377e-12 0 1.04436e-12 0 1.07194e-12 0 1.09764e-12 0 1.12184e-12 0 1.14415e-12 0 1.16493e-12 0 1.18497e-12 0 1.20348e-12 0 1.22123e-12 0 1.23861e-12 0 1.25523e-12 0 1.2707e-12 0 1.28579e-12 0 1.30012e-12 0 1.31406e-12 0 1.32802e-12 0 1.3412e-12 0 1.35361e-12 0 1.36603e-12 0 1.37767e-12 0 1.38933e-12 0 1.40098e-12 0 1.41186e-12 0 1.42275e-12 0 1.43286e-12 0 1.44297e-12 0 1.45309e-12 0 1.46321e-12 0 1.47255e-12 0 1.48189e-12 0 1.49124e-12 0 1.49981e-12 0
958.471 5.27615e-13 5.27614e-13 1.74122e-18 3.30017e-06 -1.54118e-07 3.67899e-13 0 4.46825e-13 0 5.38334e-13 0 5.9846e-13 0 6.44151e-13 0 6.81889e-13 0 7.1354e-13 0 7.41591e-13 0 7.66296e-13 0 7.89054e-13 0 8.09568e-13 0 8.28683e-13 0 8.46678e-13 0 8.63262e-13 0 8.78717e-13 0 8.93613e-13 0 9.07373e-13 0 9.20569e-13 0 9.33487e-13 0 9.45838e-13 0 9.57334e-13 0 9.68548e-13 0 9.79193e-13 0 9.89554e-13 0 9.99921e-13 0 1.00972e-12 0 1.01894e-12 0 1.02816e-12 0 1.03681e-12 0 1.04547e-12 0 1.05413e-12 0 1.06221e-12 0 1.07029e-12 0 1.0778e-12 0 1.08532e-12 0 1.09283e-12 0 1.10034e-12 0 1.10728e-12 0 1.11422e-12 0 1.12117e-12 0 1.12753e-12 0
1007.67 4.77514e-13 4.77512e-13 1.4253e-18 2.98483e-06 -7.16995e-08 2.81613e-13 0 3.40607e-13 0 4.08877e-13 0 4.5368e-13 0 4.87705e-13 0 5.15794e-13 0 5.39345e-13 0 5.60213e-13 0 5.78587e-13 0 5.95511e-13 0 6.10763e-13 0 6.24974e-13 0 6.3835e-13 0 6.50677e-13 0 6.62163e-13 0 6.73232e-13 0 6.83457e-13 0 6.93262e-13 0 7.0286e-13 0 7.12036e-13 0 7.20577e-13 0 7.28908e-13 0 7.36815e-13 0 7.44512e-13 0 7.52211e-13 0 7.59486e-13 0 7.66335e-13 0 7.73187e-13 0 7.79612e-13 0 7.86039e-13 0 7.92468e-13 0 7.98471e-13 0 8.04474e-13 0 8.10051e-13 0 8.15628e-13 0 8.21207e-13 0 8.26788e-13 0 8.3194e-13 0 8.37093e-13 0 8.42247e-13 0 8.46973e-13 0
1059.39 4.32168e-13 4.32167e-13 1.1668e-18 2.69989e-06 -1.80885e-07 2.15171e-13 0 2.59229e-13 0 3.10128e-13 0 3.43495e-13 0 3.68819e-13 0 3.89718e-13 0 4.07234e-13 0 4.22752e-13 0 4.36412e-13 0 4.48992e-13 0 4.60329e-13 0 4.7089e-13 0 4.8083e-13 0 4.89989e-13 0 4.98523e-13 0 5.06746e-13 0 5.14342e-13 0 5.21625e-13 0 5.28754e-13 0 5.3557e-13 0 5.41913e-13 0 5.481e-13 0 5.53972e-13 0 5.59688e-13 0 5.65406e-13 0 5.70808e-13 0 5.75893e-13 0 5.80981e-13 0 5.85751e-13 0 5.90523e-13 0 5.95296e-13 0 5.99753e-13 0 6.0421e-13 0 6.0835e-13 0 6.1249e-13 0 6.16632e-13 0 6.20774e-13 0 6.24599e-13 0 6.28424e-13 0 6.3225e-13 0 6.35758e-13 0
1113.77 3.91072e-13 3.91071e-13 9.54885e-19 2.44171e-06 -2.71832e-07 1.641e-13 0 1.96974e-13 0 2.34894e-13 0 2.59728e-13 0 2.78565e-13 0 2.94105e-13 0 3.07127e-13 0 3.1866e-13 0 3.28811e-13 0 3.38158e-13 0 3.46581e-13 0 3.54426e-13 0 3.61809e-13 0 3.68611e-13 0 3.74949e-13 0 3.81056e-13 0 3.86696e-13 0 3.92104e-13 0 3.97398e-13 0 4.02458e-13 0 4.07167e-13 0 4.1176e-13 0 4.1612e-13 0 4.20362e-13 0 4.24607e-13 0 4.28616e-13 0 4.32391e-13 0 4.36167e-13 0 4.39708e-13 0 4.4325e-13 0 4.46793e-13 0 4.501e-13 0 4.53408e-13 0 4.5648e-13 0 4.59553e-13 0 4.62627e-13 0 4.65701e-13 0 4.68539e-13 0 4.71377e-13 0 4.74216e-13 0 4.76819e-13 0
1170.94 3.53896e-13 3.53895e-13 7.81638e-19 2.20867e-06 -3.43772e-07 1.24953e-13 0 1.49466e-13 0 1.77702e-13 0 1.96177e-13 0 2.10184e-13 0 2.21736e-13 0 2.31413e-13 0 2.39982e-13 0 2.47524e-13 0 2.54467e-13 0 2.60723e-13 0 2.66549e-13 0 2.72032e-13 0 2.77083e-13 0 2.81788e-13 0 2.86323e-13 0 2.9051e-13 0 2.94525e-13 0 2.98454e-13 0 3.0221e-13 0 3.05706e-13 0 3.09115e-13 0 3.12351e-13 0 3.155e-13 0 3.1865e-13 0 3.21626e-13 0 3.24427e-13 0 3.2723e-13 0 3.29857e-13 0 3.32486e-13 0 3.35114e-13 0 3.37569e-13 0 3.40023e-13 0 3.42303e-13 0 3.44583e-13 0 3.46863e-13 0 3.49144e-13 0 3.5125e-13 0 3.53356e-13 0 3.55463e-13 0 3.57394e-13 0
1231.05 3.20262e-13 3.20261e-13 6.39829e-19 1.99783e-06 -3.76555e-08 9.50039e-14 0 1.13271e-13 0 1.34287e-13 0 1.48026e-13 0 1.58438e-13 0 1.67022e-13 0 1.74212e-13 0 1.80577e-13 0 1.86178e-13 0 1.91335e-13 0 1.9598e-13 0 2.00306e-13 0 2.04376e-13 0 2.08126e-13 0 2.1162e-13 0 2.14985e-13 0 2.18093e-13 0 2.21073e-13 0 2.2399e-13 0 2.26778e-13 0 2.29372e-13 0 2.31902e-13 0 2.34303e-13 0 2.3664e-13 0 2.38978e-13 0 2.41186e-13 0 2.43265e-13 0 2.45344e-13 0 2.47294e-13 0 2.49244e-13 0 2.51194e-13 0 2.53015e-13 0 2.54836e-13 0 2.56528e-13 0 2.58219e-13 0 2.59911e-13 0 2.61603e-13 0 2.63165e-13 0 2.64728e-13 0 2.6629e-13 0 2.67723e-13 0
1294.24 2.89841e-13 2.8984e-13 5.23845e-19 1.80736e-06 -2.65852e-07 7.21338e-14 0 8.57399e-14 0 1.01375e-13 0 1.11589e-13 0 1.19327e-13 0 1.25704e-13 0 1.31044e-13 0 1.35772e-13 0 1.39931e-13 0 1.4376e-13 0 1.47208e-13 0 1.5042e-13 0 1.53442e-13 0 1.56225e-13 0 1.58818e-13 0 1.61316e-13 0 1.63623e-13 0 1.65834e-13 0 1.67999e-13 0 1.70068e-13 0 1.71993e-13 0 1.7387e-13 0 1.75652e-13 0 1.77386e-13 0 1.7912e-13 0 1.80758e-13 0 1.82301e-13 0 1.83844e-13 0 1.8529e-13 0 1.86737e-13 0 1.88184e-13 0 1.89535e-13 0 1.90886e-13 0 1.9214e-13 0 1.93395e-13 0 1.9465e-13 0 1.95906e-13 0 1.97065e-13 0 1.98224e-13 0 1.99383e-13 0 2.00445e-13 0
1360.67 2.62269e-13 2.62269e-13 4.28788e-19 1.63492e-06 -1.46449e-07 5.46876e-14 0 6.48152e-14 0 7.6441e-14 0 8.40307e-14 0 8.97781e-14 0 9.4514e-14 0 9.84792e-14 0 1.01989e-13 0 1.05076e-13 0 1.07918e-13 0 1.10477e-13 0 1.12861e-13 0 1.15103e-13 0 1.17168e-13 0 1.19092e-13 0 1.20946e-13 0 1.22657e-13 0 1.24298e-13 0 1.25904e-13 0 1.27438e-13 0 1.28866e-13 0 1.30259e-13 0 1.31581e-13 0 1.32867e-13 0 1.34154e-13 0 1.35369e-13 0 1.36513e-13 0 1.37657e-13 0 1.3873e-13 0 1.39803e-13 0 1.40876e-13 0 1.41878e-13 0 1.4288e-13 0 1.43811e-13 0 1.44741e-13 0 1.45672e-13 0 1.46603e-13 0 1.47462e-13 0 1.48322e-13 0 1.49181e-13 0 1.49969e-13 0
1430.51 2.37336e-13 2.37335e-13 3.51013e-19 1.47897e-06 8.06988e-08 4.14111e-14 0 4.89464e-14 0 5.75883e-14 0 6.32266e-14 0 6.74949e-14 0 7.10112e-14 0 7.39548e-14 0 7.65598e-14 0 7.88513e-14 0 8.09601e-14 0 8.28594e-14 0 8.46279e-14 0 8.62917e-14 0 8.78241e-14 0 8.92515e-14 0 9.06265e-14 0 9.18962e-14 0 9.31134e-14 0 9.43044e-14 0 9.54429e-14 0 9.65022e-14 0 9.75352e-14 0 9.85155e-14 0 9.94695e-14 0 1.00424e-13 0 1.01325e-13 0 1.02174e-13 0 1.03022e-13 0 1.03818e-13 0 1.04614e-13 0 1.0541e-13 0 1.06153e-13 0 1.06896e-13 0 1.07586e-13 0 1.08276e-13 0 1.08966e-13 0 1.09656e-13 0 1.10294e-13 0 1.10931e-13 0 1.11569e-13 0 1.12153e-13 0
1503.94 2.14749e-13 2.14749e-13 2.87307e-19 1.33787e-06 -7.18512e-08 3.1317e-14 0 3.69207e-14 0 4.33417e-14 0 4.75287e-14 0 5.06974e-14 0 5.33074e-14 0 5.54918e-14 0 5.74249e-14 0 5.91251e-14 0 6.06897e-14 0 6.20987e-14 0 6.34106e-14 0 6.46447e-14 0 6.57814e-14 0 6.68401e-14 0 6.78599e-14 0 6.88016e-14 0 6.97044e-14 0 7.05877e-14 0 7.1432e-14 0 7.22175e-14 0 7.29836e-14 0 7.37105e-14 0 7.4418e-14 0 7.51255e-14 0 7.57939e-14 0 7.6423e-14 0 7.70523e-14 0 7.76423e-14 0 7.82323e-14 0 7.88225e-14 0 7.93734e-14 0 7.99243e-14 0 8.0436e-14 0 8.09477e-14 0 8.14594e-14 0 8.19712e-14 0 8.24437e-14 0 8.29163e-14 0 8.33888e-14 0 8.38221e-14 0
1581.14 1.94317e-13 1.94317e-13 2.35197e-19 1.21038e-06 3.97363e-07 2.36574e-14 0 2.78231e-14 0 3.25927e-14 0 3.57013e-14 0 3.80532e-14 0 3.999e-14 0 4.16109e-14 0 4.30451e-14 0 4.43064e-14 0 4.5467e-14 0 4.65122e-14 0 4.74852e-14 0 4.84006e-14 0 4.92436e-14 0 5.00288e-14 0 5.07851e-14 0 5.14835e-14 0 5.21529e-14 0 5.28079e-14 0 5.3434e-14 0 5.40165e-14 0 5.45845e-14 0 5.51236e-14 0 5.56481e-14 0 5.61727e-14 0 5.66683e-14 0 5.71347e-14 0 5.76013e-14 0 5.80387e-14 0 5.84762e-14 0 5.89137e-14 0 5.93221e-14 0 5.97306e-14 0 6.01099e-14 0 6.04893e-14 0 6.08687e-14 0 6.12481e-14 0 6.15984e-14 0 6.19487e-14 0 6.2299e-14 0 6.26202e-14 0
1662.3 1.75828e-13 1.75827e-13 1.9252e-19 1.09493e-06 3.42415e-09 1.78523e-14 0 2.09478e-14 0 2.44897e-14 0 2.67971e-14 0 2.85424e-14 0 2.99795e-14 0 3.11819e-14 0 3.22458e-14 0 3.31814e-14 0 3.40422e-14 0 3.48173e-14 0 3.5539e-14 0 3.62178e-14 0 3.6843e-14 0 3.74252e-14 0 3.7986e-14 0 3.85039e-14 0 3.90002e-14 0 3.94859e-14 0 3.99501e-14 0 4.0382e-14 0 4.08031e-14 0 4.12028e-14 0 4.15917e-14 0 4.19806e-14 0 4.2348e-14 0 4.26938e-14 0 4.30397e-14 0 4.3364e-14 0 4.36883e-14 0 4.40126e-14 0 4.43154e-14 0 4.46182e-14 0 4.48994e-14 0 4.51806e-14 0 4.54619e-14 0 4.57431e-14 0 4.60028e-14 0 4.62624e-14 0 4.65221e-14 0 4.67602e-14 0
1747.63 1.59105e-13 1.59105e-13 1.57607e-19 9.9058e-07 -7.9774e-08 1.34588e-14 0 1.57586e-14 0 1.83883e-14 0 2.01007e-14 0 2.13957e-14 0 2.24618e-14 0 2.33538e-14 0 2.41429e-14 0 2.48368e-14 0 2.54752e-14 0 2.605e-14 0 2.65852e-14 0 2.70886e-14 0 2.75521e-14 0 2.79838e-14 0 2.83997e-14 0 2.87836e-14 0 2.91517e-14 0 2.95117e-14 0 2.98559e-14 0 3.01761e-14 0 3.04883e-14 0 3.07846e-14 0 3.10729e-14 0 3.13613e-14 0 3.16336e-14 0 3.189e-14 0 3.21464e-14 0 3.23868e-14 0 3.26272e-14 0 3.28676e-14 0 3.30921e-14 0 3.33165e-14 0 3.3525e-14 0 3.37334e-14 0 3.39419e-14 0 3.41504e-14 0 3.43429e-14 0 3.45354e-14 0 3.47278e-14 0 3.49043e-14 0
1837.33 1.43961e-13 1.4396e-13 1.29004e-19 8.96108e-07 8.24733e-07 1.01362e-14 0 1.18441e-14 0 1.37959e-14 0 1.50664e-14 0 1.6027e-14 0 1.68177e-14 0 1.74793e-14 0 1.80644e-14 0 1.8579e-14 0 1.90523e-14 0 1.94786e-14 0 1.98753e-14 0 2.02485e-14 0 2.05922e-14 0 2.09123e-14 0 2.12205e-14 0 2.15052e-14 0 2.1778e-14 0 2.20449e-14 0 2.23e-14 0 2.25374e-14 0 2.27688e-14 0 2.29884e-14 0 2.32021e-14 0 2.34158e-14 0 2.36177e-14 0 2.38077e-14 0 2.39978e-14 0 2.4176e-14 0 2.43542e-14 0 2.45324e-14 0 2.46987e-14 0 2.48651e-14 0 2.50196e-14 0 2.51741e-14 0 2.53286e-14 0 2.54831e-14 0 2.56257e-14 0 2.57684e-14 0 2.5911e-14 0 2.60418e-14 0
1931.64 1.3027e-13 1.3027e-13 1.05614e-19 8.10732e-07 -3.19468e-07 7.62779e-15 0 8.89598e-15 0 1.03445e-14 0 1.12871e-14 0 1.19996e-14 0 1.25861e-14 0 1.30766e-14 0 1.35106e-14 0 1.38921e-14 0 1.42431e-14 0 1.45591e-14 0 1.48533e-14 0 1.513e-14 0 1.53848e-14 0 1.5622e-14 0 1.58506e-14 0 1.60616e-14 0 1.62638e-14 0 1.64617e-14 0 1.66508e-14 0 1.68267e-14 0 1.69983e-14 0 1.71611e-14 0 1.73195e-14 0 1.74779e-14 0 1.76276e-14 0 1.77684e-14 0 1.79093e-14 0 1.80413e-14 0 1.81734e-14 0 1.83055e-14 0 1.84288e-14 0 1.85521e-14 0 1.86666e-14 0 1.87811e-14 0 1.88956e-14 0 1.90101e-14 0 1.91159e-14 0 1.92216e-14 0 1.93273e-14 0 1.94243e-14 0
2030.79 1.17872e-13 1.17872e-13 8.64546e-20 7.33462e-07 4.32233e-07 5.73486e-15 0 6.67622e-15 0 7.75093e-15 0 8.45006e-15 0 8.97847e-15 0 9.41333e-15 0 9.77708e-15 0 1.00988e-14 0 1.03816e-14 0 1.06419e-14 0 1.08761e-14 0 1.10942e-14 0 1.12993e-14 0 1.14881e-14 0 1.1664e-14 0 1.18334e-14 0 1.19898e-14 0 1.21397e-14 0 1.22864e-14 0 1.24265e-14 0 1.25569e-14 0 1.26841e-14 0 1.28047e-14 0 1.29221e-14 0 1.30395e-14 0 1.31504e-14 0 1.32548e-14 0 1.33592e-14 0 1.34571e-14 0 1.3555e-14 0 1.36529e-14 0 1.37442e-14 0 1.38356e-14 0 1.39205e-14 0 1.40053e-14 0 1.40902e-14 0 1.41751e-14 0 1.42534e-14 0 1.43317e-14 0 1.44101e-14 0 1.44819e-14 0
2135.03 1.0665e-13 1.0665e-13 7.07717e-20 6.63587e-07 -6.09317e-07 4.30815e-15 0 5.00674e-15 0 5.80395e-15 0 6.32242e-15 0 6.71423e-15 0 7.03664e-15 0 7.3063e-15 0 7.54479e-15 0 7.75446e-15 0 7.94734e-15 0 8.12098e-15 0 8.28261e-15 0 8.43462e-15 0 8.5746e-15 0 8.70495e-15 0 8.8305e-15 0 8.9464e-15 0 9.0575e-15 0 9.16619e-15 0 9.27006e-15 0 9.3667e-15 0 9.46093e-15 0 9.55034e-15 0 9.63734e-15 0 9.72435e-15 0 9.80653e-15 0 9.88388e-15 0 9.96124e-15 0 1.00338e-14 0 1.01063e-14 0 1.01788e-14 0 1.02465e-14 0 1.03143e-14 0 1.03771e-14 0 1.044e-14 0 1.05029e-14 0 1.05658e-14 0 1.06238e-14 0 1.06819e-14 0 1.074e-14 0 1.07932e-14 0
2244.63 9.64943e-14 9.64942e-14 5.79256e-20 6.00301e-07 -1.74812e-07 3.23386e-15 0 3.75219e-15 0 4.34345e-15 0 4.72788e-15 0 5.01836e-15 0 5.25736e-15 0 5.45725e-15 0 5.63403e-15 0 5.78944e-15 0 5.93239e-15 0 6.06108e-15 0 6.18087e-15 0 6.29353e-15 0 6.39727e-15 0 6.49387e-15 0 6.5869e-15 0 6.6728e-15 0 6.75512e-15 0 6.83566e-15 0 6.91264e-15 0 6.98425e-15 0 7.05407e-15 0 7.12033e-15 0 7.18479e-15 0 7.24926e-15 0 7.31016e-15 0 7.36748e-15 0 7.4248e-15 0 7.47854e-15 0 7.53228e-15 0 7.58603e-15 0 7.6362e-15 0 7.68637e-15 0 7.73296e-15 0 7.77955e-15 0 7.82614e-15 0 7.87274e-15 0 7.91575e-15 0 7.95877e-15 0 8.00179e-15 0 8.04122e-15 0
2359.84 8.73095e-14 8.73094e-14 4.7418e-20 5.43103e-07 -1.48946e-07 2.42587e-15 0 2.81039e-15 0 3.24887e-15 0 3.5339e-15 0 3.74924e-15 0 3.92641e-15 0 4.07458e-15 0 4.2056e-15 0 4.32079e-15 0 4.42674e-15 0 4.52212e-15 0 4.61089e-15 0 4.69438e-15 0 4.77126e-15 0 4.84285e-15 0 4.91179e-15 0 4.97544e-15 0 5.03645e-15 0 5.09614e-15 0 5.15317e-15 0 5.20624e-15 0 5.25798e-15 0 5.30707e-15 0 5.35484e-15 0 5.40262e-15 0 5.44774e-15 0 5.49021e-15 0 5.53268e-15 0 5.5725e-15 0 5.61233e-15 0 5.65215e-15 0 5.68932e-15 0 5.7265e-15 0 5.76102e-15 0 5.79554e-15 0 5.83006e-15 0 5.86459e-15 0 5.89646e-15 0 5.92833e-15 0 5.9602e-15 0 5.98942e-15 0
2480.97 7.89983e-14 7.89982e-14 3.88157e-20 4.91348e-07 -5.57623e-07 1.81853e-15 0 2.10374e-15 0 2.42887e-15 0 2.64018e-15 0 2.79981e-15 0 2.93112e-15 0 3.04094e-15 0 3.13805e-15 0 3.22341e-15 0 3.30193e-15 0 3.37261e-15 0 3.4384e-15 0 3.50027e-15 0 3.55724e-15 0 3.61029e-15 0 3.66138e-15 0 3.70854e-15 0 3.75375e-15 0 3.79797e-15 0 3.84024e-15 0 3.87956e-15 0 3.9179e-15 0 3.95427e-15 0 3.98967e-15 0 4.02506e-15 0 4.0585e-15 0 4.08997e-15 0 4.12144e-15 0 4.15094e-15 0 4.18045e-15 0 4.20995e-15 0 4.2375e-15 0 4.26504e-15 0 4.29062e-15 0 4.31619e-15 0 4.34177e-15 0 4.36735e-15 0 4.39096e-15 0 4.41458e-15 0 4.43819e-15 0 4.45984e-15 0
2608.32 7.14755e-14 7.14754e-14 3.17727e-20 4.44525e-07 -6.9818e-07 1.36234e-15 0 1.57385e-15 0 1.8149e-15 0 1.97153e-15 0 2.08984e-15 0 2.18716e-15 0 2.26855e-15 0 2.34051e-15 0 2.40377e-15 0 2.46195e-15 0 2.51433e-15 0 2.56307e-15 0 2.60892e-15 0 2.65113e-15 0 2.69044e-15 0 2.72829e-15 0 2.76324e-15 0 2.79673e-15 0 2.8295e-15 0 2.86082e-15 0 2.88995e-15 0 2.91835e-15 0 2.9453e-15 0 2.97153e-15 0 2.99775e-15 0 3.02252e-15 0 3.04584e-15 0 3.06915e-15 0 3.09101e-15 0 3.11287e-15 0 3.13473e-15 0 3.15514e-15 0 3.17554e-15 0 3.19449e-15 0 3.21344e-15 0 3.23239e-15 0 3.25134e-15 0 3.26884e-15 0 3.28633e-15 0 3.30383e-15 0 3.31986e-15 0
2742.21 6.46686e-14 6.46686e-14 2.60066e-20 4.02152e-07 4.25973e-09 1.01997e-15 0 1.1768e-15 0 1.35549e-15 0 1.47158e-15 0 1.55927e-15 0 1.63139e-15 0 1.6917e-15 0 1.74502e-15 0 1.7919e-15 0 1.83501e-15 0 1.87382e-15 0 1.90994e-15 0 1.94391e-15 0 1.97518e-15 0 2.00431e-15 0 2.03235e-15 0 2.05824e-15 0 2.08306e-15 0 2.10734e-15 0 2.13054e-15 0 2.15212e-15 0 2.17317e-15 0 2.19313e-15 0 2.21256e-15 0 2.23199e-15 0 2.25034e-15 0 2.26761e-15 0 2.28489e-15 0 2.30108e-15 0 2.31728e-15 0 2.33347e-15 0 2.34859e-15 0 2.36371e-15 0 2.37774e-15 0 2.39178e-15 0 2.40582e-15 0 2.41986e-15 0 2.43282e-15 0 2.44578e-15 0 2.45874e-15 0 2.47062e-15 0
2882.97 5.85087e-14 5.85087e-14 2.12866e-20 3.63819e-07 -3.77804e-08 7.63191e-16 0 8.7947e-16 0 1.01192e-15 0 1.09796e-15 0 1.16293e-15 0 1.21638e-15 0 1.26107e-15 0 1.30058e-15 0 1.33531e-15 0 1.36725e-15 0 1.396e-15 0 1.42277e-15 0 1.44793e-15 0 1.4711e-15 0 1.49268e-15 0 1.51346e-15 0 1.53264e-15 0 1.55103e-15 0 1.56901e-15 0 1.5862e-15 0 1.60219e-15 0 1.61778e-15 0 1.63257e-15 0 1.64696e-15 0 1.66136e-15 0 1.67495e-15 0 1.68775e-15 0 1.70054e-15 0 1.71254e-15 0 1.72454e-15 0 1.73654e-15 0 1.74773e-15 0 1.75893e-15 0 1.76933e-15 0 1.77973e-15 0 1.79013e-15 0 1.80053e-15 0 1.81013e-15 0 1.81973e-15 0 1.82933e-15 0 1.83813e-15 0
3030.95 5.29379e-14 5.29379e-14 1.74252e-20 3.29162e-07 1.44354e-06 5.7078e-16 0 6.56983e-16 0 7.55154e-16 0 8.18915e-16 0 8.67065e-16 0 9.06668e-16 0 9.39779e-16 0 9.69056e-16 0 9.94789e-16 0 1.01846e-15 0 1.03976e-15 0 1.05959e-15 0 1.07823e-15 0 1.0954e-15 0 1.11139e-15 0 1.12678e-15 0 1.14099e-15 0 1.15461e-15 0 1.16794e-15 0 1.18067e-15 0 1.19252e-15 0 1.20407e-15 0 1.21502e-15 0 1.22569e-15 0 1.23635e-15 0 1.24642e-15 0 1.2559e-15 0 1.26538e-15 0 1.27427e-15 0 1.28315e-15 0 1.29204e-15 0 1.30034e-15 0 1.30863e-15 0 1.31634e-15 0 1.32404e-15 0 1.33175e-15 0 1.33945e-15 0 1.34656e-15 0 1.35367e-15 0 1.36079e-15 0 1.36731e-15 0
