# 1.8265e-06 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 4.07733 1329.96
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
318.653 4.29006e-16 4.29006e-16 3.56164e-25 8.30206e-10 9.8841e-08 1.1577e-14 1.04485e-14 1.65725e-14 1.54742e-14 2.29285e-14 2.19208e-14 2.73434e-14 2.64111e-14 3.08228e-14 2.99411e-14 3.37319e-14 3.28854e-14 3.62266e-14 3.54286e-14 3.84723e-14 3.76785e-14 4.0456e-14 3.97033e-14 4.22808e-14 4.15489e-14 4.39577e-14 4.3247e-14 4.55316e-14 4.48237e-14 4.69832e-14 4.62963e-14 4.83432e-14 0 4.96432e-14 0 5.08485e-14 0 5.2025e-14 0 5.31383e-14 0 5.41877e-14 0 5.52064e-14 0 5.6194e-14 0 5.71502e-14 0 5.80402e-14 0 5.89325e-14 0 5.97923e-14 0 6.0585e-14 0 6.14138e-14 0 6.21749e-14 0 6.29375e-14 0 6.36666e-14 0 6.43969e-14 0 6.50935e-14 0 6.57563e-14 0 6.642e-14 0 6.70496e-14 0 6.7715e-14 0 6.83112e-14 0 6.89432e-14 0 6.95056e-14 0 7.01038e-14 0 7.06675e-14 0
335.009 4.0297e-16 4.0297e-16 2.91768e-25 7.24044e-10 9.24782e-08 9.74631e-15 8.80481e-15 1.37646e-14 1.28653e-14 1.88277e-14 1.80145e-14 2.23227e-14 2.15753e-14 2.50677e-14 2.4364e-14 2.73576e-14 2.66841e-14 2.93181e-14 2.86844e-14 3.10806e-14 3.04516e-14 3.26357e-14 3.20401e-14 3.40652e-14 3.34867e-14 3.53777e-14 3.48167e-14 3.66088e-14 3.60506e-14 3.77437e-14 3.72024e-14 3.88064e-14 0 3.98218e-14 0 4.07627e-14 0 4.16809e-14 0 4.25495e-14 0 4.3368e-14 0 4.41622e-14 0 4.49321e-14 0 4.56772e-14 0 4.63707e-14 0 4.70656e-14 0 4.77353e-14 0 4.83525e-14 0 4.89977e-14 0 4.95901e-14 0 5.01836e-14 0 5.07509e-14 0 5.1319e-14 0 5.18609e-14 0 5.23764e-14 0 5.28925e-14 0 5.3382e-14 0 5.38994e-14 0 5.43628e-14 0 5.48541e-14 0 5.52912e-14 0 5.57561e-14 0 5.61941e-14 0
352.205 3.78778e-16 3.78778e-16 2.4045e-25 6.34804e-10 8.59469e-08 8.16657e-15 7.38635e-15 1.13883e-14 1.06557e-14 1.54116e-14 1.47578e-14 1.8173e-14 1.75758e-14 2.03351e-14 1.9775e-14 2.2135e-14 2.16004e-14 2.36736e-14 2.31716e-14 2.50552e-14 2.45579e-14 2.62731e-14 2.58028e-14 2.73917e-14 2.69354e-14 2.84181e-14 2.7976e-14 2.93803e-14 2.89408e-14 3.02668e-14 2.98409e-14 3.10965e-14 0 3.18889e-14 0 3.26231e-14 0 3.33391e-14 0 3.40163e-14 0 3.46543e-14 0 3.52732e-14 0 3.58729e-14 0 3.64533e-14 0 3.69933e-14 0 3.75344e-14 0 3.80556e-14 0 3.8536e-14 0 3.9038e-14 0 3.94989e-14 0 3.99605e-14 0 4.04018e-14 0 4.08436e-14 0 4.1265e-14 0 4.16657e-14 0 4.2067e-14 0 4.24475e-14 0 4.28496e-14 0 4.32097e-14 0 4.35914e-14 0 4.3931e-14 0 4.42922e-14 0 4.46324e-14 0
370.284 3.55923e-16 3.55923e-16 1.97542e-25 5.55013e-10 7.61924e-08 6.80603e-15 6.164e-15 9.37886e-15 8.78536e-15 1.25657e-14 1.20423e-14 1.47414e-14 1.42661e-14 1.64402e-14 1.59959e-14 1.78517e-14 1.74288e-14 1.90567e-14 1.86602e-14 2.01375e-14 1.97454e-14 2.10894e-14 2.0719e-14 2.19631e-14 2.16041e-14 2.27642e-14 2.24167e-14 2.35149e-14 2.31697e-14 2.42061e-14 2.38719e-14 2.48529e-14 0 2.54703e-14 0 2.60421e-14 0 2.65997e-14 0 2.71269e-14 0 2.76234e-14 0 2.81049e-14 0 2.85714e-14 0 2.90228e-14 0 2.94427e-14 0 2.98633e-14 0 3.02685e-14 0 3.06418e-14 0 3.10319e-14 0 3.13901e-14 0 3.17486e-14 0 3.20914e-14 0 3.24345e-14 0 3.27617e-14 0 3.30729e-14 0 3.33844e-14 0 3.36798e-14 0 3.39919e-14 0 3.42714e-14 0 3.45676e-14 0 3.48312e-14 0 3.51114e-14 0 3.53754e-14 0
389.291 3.34354e-16 3.34354e-16 1.61831e-25 4.8401e-10 6.72386e-08 5.64367e-15 5.11873e-15 7.69088e-15 7.21249e-15 1.02077e-14 9.79039e-15 1.19178e-14 1.15407e-14 1.32496e-14 1.28983e-14 1.43542e-14 1.40206e-14 1.52961e-14 1.49838e-14 1.614e-14 1.58317e-14 1.68827e-14 1.65917e-14 1.75639e-14 1.72822e-14 1.81883e-14 1.79157e-14 1.8773e-14 1.85025e-14 1.93112e-14 1.90494e-14 1.98145e-14 0 2.02949e-14 0 2.07396e-14 0 2.11732e-14 0 2.1583e-14 0 2.19688e-14 0 2.2343e-14 0 2.27054e-14 0 2.3056e-14 0 2.33821e-14 0 2.37087e-14 0 2.40232e-14 0 2.4313e-14 0 2.46157e-14 0 2.48936e-14 0 2.51719e-14 0 2.54378e-14 0 2.57039e-14 0 2.59577e-14 0 2.61991e-14 0 2.64406e-14 0 2.66697e-14 0 2.69117e-14 0 2.71284e-14 0 2.7358e-14 0 2.75623e-14 0 2.77795e-14 0 2.79841e-14 0
409.273 3.13988e-16 3.13988e-16 1.32237e-25 4.21153e-10 6.18746e-08 4.65744e-15 4.23077e-15 6.2809e-15 5.89709e-15 8.2631e-15 7.93162e-15 9.60412e-15 9.30597e-15 1.0646e-14 1.0369e-14 1.15088e-14 1.12463e-14 1.22436e-14 1.19983e-14 1.29014e-14 1.26596e-14 1.34799e-14 1.32518e-14 1.40102e-14 1.37896e-14 1.4496e-14 1.42827e-14 1.49507e-14 1.47392e-14 1.53691e-14 1.51645e-14 1.57603e-14 0 1.61335e-14 0 1.64789e-14 0 1.68156e-14 0 1.71337e-14 0 1.74332e-14 0 1.77235e-14 0 1.80047e-14 0 1.82767e-14 0 1.85296e-14 0 1.87828e-14 0 1.90267e-14 0 1.92514e-14 0 1.94861e-14 0 1.97014e-14 0 1.99171e-14 0 2.01231e-14 0 2.03294e-14 0 2.0526e-14 0 2.07129e-14 0 2.09e-14 0 2.10774e-14 0 2.12649e-14 0 2.14327e-14 0 2.16105e-14 0 2.17687e-14 0 2.19368e-14 0 2.20952e-14 0
430.281 2.94788e-16 2.94788e-16 1.08024e-25 3.66445e-10 5.82261e-08 3.82653e-15 3.48157e-15 5.11003e-15 4.80338e-15 6.66734e-15 6.40489e-15 7.71671e-15 7.48165e-15 8.53022e-15 8.31245e-15 9.20297e-15 8.99699e-15 9.7753e-15 9.58304e-15 1.02873e-14 1.0098e-14 1.07372e-14 1.05589e-14 1.11495e-14 1.0977e-14 1.15269e-14 1.13603e-14 1.18801e-14 1.1715e-14 1.22049e-14 1.20453e-14 1.25085e-14 0 1.27981e-14 0 1.3066e-14 0 1.33271e-14 0 1.35738e-14 0 1.3806e-14 0 1.40311e-14 0 1.4249e-14 0 1.44597e-14 0 1.46556e-14 0 1.48518e-14 0 1.50407e-14 0 1.52147e-14 0 1.53964e-14 0 1.55632e-14 0 1.57301e-14 0 1.58896e-14 0 1.60493e-14 0 1.62015e-14 0 1.63462e-14 0 1.64909e-14 0 1.66282e-14 0 1.67732e-14 0 1.69031e-14 0 1.70406e-14 0 1.7163e-14 0 1.72931e-14 0 1.74156e-14 0
452.368 2.77263e-16 2.77263e-16 8.90813e-26 3.21288e-10 5.52606e-08 3.13722e-15 2.85911e-15 4.15117e-15 3.90661e-15 5.3744e-15 5.16682e-15 6.19568e-15 6.01046e-15 6.83111e-15 6.65993e-15 7.3559e-15 7.19428e-15 7.80194e-15 7.65126e-15 8.20066e-15 8.05247e-15 8.55087e-15 8.41132e-15 8.87154e-15 8.73675e-15 9.16502e-15 9.03488e-15 9.43954e-15 9.31067e-15 9.69196e-15 9.56741e-15 9.92781e-15 0 1.01527e-14 0 1.03608e-14 0 1.05635e-14 0 1.07549e-14 0 1.09351e-14 0 1.11097e-14 0 1.12788e-14 0 1.14422e-14 0 1.15942e-14 0 1.17463e-14 0 1.18928e-14 0 1.20277e-14 0 1.21685e-14 0 1.22978e-14 0 1.24272e-14 0 1.25508e-14 0 1.26745e-14 0 1.27924e-14 0 1.29045e-14 0 1.30167e-14 0 1.31231e-14 0 1.32354e-14 0 1.3336e-14 0 1.34425e-14 0 1.35373e-14 0 1.3638e-14 0 1.37329e-14 0
475.588 2.60579e-16 2.60579e-16 7.32279e-26 2.8102e-10 5.05758e-08 2.56066e-15 2.33757e-15 3.35919e-15 3.16494e-15 4.31751e-15 4.15386e-15 4.9588e-15 4.81329e-15 5.45409e-15 5.3199e-15 5.86266e-15 5.73616e-15 6.20961e-15 6.09181e-15 6.51955e-15 6.40381e-15 6.79163e-15 6.68272e-15 7.04065e-15 6.93552e-15 7.26848e-15 7.16702e-15 7.4815e-15 7.3811e-15 7.67733e-15 7.58032e-15 7.86025e-15 0 8.03464e-15 0 8.19594e-15 0 8.35305e-15 0 8.50142e-15 0 8.64102e-15 0 8.77631e-15 0 8.90726e-15 0 9.03385e-15 0 9.15154e-15 0 9.26935e-15 0 9.38274e-15 0 9.48717e-15 0 9.59623e-15 0 9.69629e-15 0 9.79644e-15 0 9.8921e-15 0 9.98784e-15 0 1.00791e-14 0 1.01658e-14 0 1.02526e-14 0 1.03349e-14 0 1.04218e-14 0 1.04996e-14 0 1.0582e-14 0 1.06553e-14 0 1.07332e-14 0 1.08066e-14 0
500 2.44853e-16 2.44853e-16 6.00203e-26 2.45128e-10 4.4632e-08 2.08247e-15 1.90423e-15 2.70989e-15 2.55607e-15 3.45927e-15 3.33057e-15 3.95923e-15 3.84516e-15 4.34474e-15 4.23975e-15 4.66241e-15 4.56358e-15 4.93196e-15 4.84001e-15 5.17261e-15 5.08236e-15 5.38375e-15 5.29888e-15 5.57693e-15 5.49505e-15 5.7536e-15 5.67463e-15 5.91875e-15 5.84063e-15 6.07052e-15 5.99507e-15 6.21225e-15 0 6.34735e-15 0 6.47229e-15 0 6.59395e-15 0 6.70883e-15 0 6.81691e-15 0 6.92163e-15 0 7.02298e-15 0 7.12095e-15 0 7.21201e-15 0 7.30317e-15 0 7.39089e-15 0 7.47167e-15 0 7.55604e-15 0 7.63343e-15 0 7.71088e-15 0 7.78486e-15 0 7.85889e-15 0 7.92944e-15 0 7.9965e-15 0 8.0636e-15 0 8.12721e-15 0 8.19438e-15 0 8.25452e-15 0 8.31823e-15 0 8.37488e-15 0 8.4351e-15 0 8.4918e-15 0
525.665 2.30115e-16 2.30115e-16 4.90655e-26 2.13221e-10 3.82885e-08 1.6884e-15 1.54646e-15 2.18048e-15 2.059e-15 2.76569e-15 2.66466e-15 3.15504e-15 3.06576e-15 3.45482e-15 3.3728e-15 3.7016e-15 3.6245e-15 3.91086e-15 3.83918e-15 4.09757e-15 4.02729e-15 4.26133e-15 4.19526e-15 4.41108e-15 4.34738e-15 4.548e-15 4.48659e-15 4.67596e-15 4.61523e-15 4.79352e-15 4.73489e-15 4.90329e-15 0 5.00789e-15 0 5.10461e-15 0 5.19878e-15 0 5.2877e-15 0 5.37133e-15 0 5.45235e-15 0 5.53076e-15 0 5.60655e-15 0 5.67699e-15 0 5.74748e-15 0 5.81533e-15 0 5.8778e-15 0 5.94303e-15 0 6.00286e-15 0 6.06274e-15 0 6.11993e-15 0 6.17716e-15 0 6.23169e-15 0 6.28353e-15 0 6.33539e-15 0 6.38455e-15 0 6.43646e-15 0 6.48293e-15 0 6.53216e-15 0 6.57593e-15 0 6.62246e-15 0 6.66628e-15 0
552.648 2.16261e-16 2.16261e-16 4.00186e-26 1.85048e-10 3.27556e-08 1.36473e-15 1.25206e-15 1.74998e-15 1.65427e-15 2.20633e-15 2.12719e-15 2.5092e-15 2.43943e-15 2.74207e-15 2.67809e-15 2.93361e-15 2.87353e-15 3.09592e-15 3.04011e-15 3.24067e-15 3.18599e-15 3.36756e-15 3.31619e-15 3.48358e-15 3.43407e-15 3.58962e-15 3.5419e-15 3.68868e-15 3.64153e-15 3.77969e-15 3.73417e-15 3.86464e-15 0 3.94559e-15 0 4.02042e-15 0 4.09326e-15 0 4.16204e-15 0 4.22672e-15 0 4.28937e-15 0 4.35e-15 0 4.40859e-15 0 4.46305e-15 0 4.51755e-15 0 4.56999e-15 0 4.61827e-15 0 4.66868e-15 0 4.71492e-15 0 4.76119e-15 0 4.80538e-15 0 4.8496e-15 0 4.89173e-15 0 4.93178e-15 0 4.97184e-15 0 5.00982e-15 0 5.04992e-15 0 5.08581e-15 0 5.12383e-15 0 5.15765e-15 0 5.19358e-15 0 5.22742e-15 0
581.015 2.03534e-16 2.03534e-16 3.29802e-26 1.62038e-10 3.31781e-08 1.10155e-15 1.01225e-15 1.40312e-15 1.32777e-15 1.75905e-15 1.69706e-15 1.99473e-15 1.94022e-15 2.17573e-15 2.12581e-15 2.32448e-15 2.27766e-15 2.45046e-15 2.407e-15 2.56275e-15 2.5202e-15 2.66116e-15 2.6212e-15 2.7511e-15 2.71261e-15 2.83329e-15 2.7962e-15 2.91006e-15 2.87342e-15 2.98056e-15 2.94521e-15 3.04637e-15 0 3.10906e-15 0 3.16701e-15 0 3.22342e-15 0 3.27666e-15 0 3.32673e-15 0 3.37523e-15 0 3.42215e-15 0 3.46749e-15 0 3.50963e-15 0 3.5518e-15 0 3.59238e-15 0 3.62973e-15 0 3.66873e-15 0 3.7045e-15 0 3.74029e-15 0 3.77447e-15 0 3.80867e-15 0 3.84126e-15 0 3.87223e-15 0 3.90321e-15 0 3.93258e-15 0 3.96358e-15 0 3.99134e-15 0 4.02074e-15 0 4.04688e-15 0 4.07467e-15 0 4.10082e-15 0
610.839 1.91516e-16 1.91516e-16 2.71269e-26 1.41643e-10 2.99424e-08 8.86572e-16 8.15991e-16 1.12223e-15 1.06304e-15 1.39946e-15 1.351e-15 1.58265e-15 1.54013e-15 1.72319e-15 1.68429e-15 1.8386e-15 1.80215e-15 1.93628e-15 1.90248e-15 2.02333e-15 1.99025e-15 2.09958e-15 2.06853e-15 2.16925e-15 2.13935e-15 2.23291e-15 2.20411e-15 2.29235e-15 2.26391e-15 2.34693e-15 2.31949e-15 2.39787e-15 0 2.44639e-15 0 2.49123e-15 0 2.53487e-15 0 2.57607e-15 0 2.6148e-15 0 2.65231e-15 0 2.68861e-15 0 2.72368e-15 0 2.75627e-15 0 2.78887e-15 0 2.82025e-15 0 2.84913e-15 0 2.87928e-15 0 2.90694e-15 0 2.93461e-15 0 2.96103e-15 0 2.98746e-15 0 3.01265e-15 0 3.03659e-15 0 3.06054e-15 0 3.08323e-15 0 3.1072e-15 0 3.12865e-15 0 3.15136e-15 0 3.17157e-15 0 3.19304e-15 0 3.21325e-15 0
642.193 1.80133e-16 1.80133e-16 2.22461e-26 1.23498e-10 2.16052e-08 7.11468e-16 6.5584e-16 8.95297e-16 8.48914e-16 1.11092e-15 1.07309e-15 1.25313e-15 1.22e-15 1.36212e-15 1.33186e-15 1.45156e-15 1.42323e-15 1.52723e-15 1.50097e-15 1.59463e-15 1.56895e-15 1.65366e-15 1.62956e-15 1.70758e-15 1.68439e-15 1.75683e-15 1.7345e-15 1.80282e-15 1.78077e-15 1.84504e-15 1.82377e-15 1.88443e-15 0 1.92195e-15 0 1.95662e-15 0 1.99036e-15 0 2.0222e-15 0 2.05214e-15 0 2.08114e-15 0 2.10919e-15 0 2.13629e-15 0 2.16147e-15 0 2.18667e-15 0 2.21091e-15 0 2.23322e-15 0 2.25651e-15 0 2.27788e-15 0 2.29925e-15 0 2.31966e-15 0 2.34008e-15 0 2.35953e-15 0 2.37802e-15 0 2.39652e-15 0 2.41404e-15 0 2.43255e-15 0 2.44912e-15 0 2.46666e-15 0 2.48226e-15 0 2.49884e-15 0 2.51444e-15 0
675.157 1.69359e-16 1.69359e-16 1.8194e-26 1.07429e-10 1.66086e-08 5.6938e-16 5.2565e-16 7.12549e-16 6.76272e-16 8.80022e-16 8.50554e-16 9.90293e-16 9.6453e-16 1.07472e-15 1.05122e-15 1.14397e-15 1.12198e-15 1.20253e-15 1.18216e-15 1.25467e-15 1.23476e-15 1.30033e-15 1.28165e-15 1.34202e-15 1.32405e-15 1.38009e-15 1.36279e-15 1.41564e-15 1.39856e-15 1.44827e-15 1.4318e-15 1.47871e-15 0 1.5077e-15 0 1.53448e-15 0 1.56055e-15 0 1.58514e-15 0 1.60827e-15 0 1.63066e-15 0 1.65232e-15 0 1.67325e-15 0 1.69269e-15 0 1.71214e-15 0 1.73086e-15 0 1.74809e-15 0 1.76607e-15 0 1.78256e-15 0 1.79906e-15 0 1.81482e-15 0 1.83058e-15 0 1.84559e-15 0 1.85986e-15 0 1.87413e-15 0 1.88766e-15 0 1.90194e-15 0 1.91473e-15 0 1.92826e-15 0 1.9403e-15 0 1.95309e-15 0 1.96514e-15 0
709.813 1.59176e-16 1.59176e-16 1.48442e-26 9.32566e-11 2.7073e-08 4.54509e-16 4.20211e-16 5.65849e-16 5.3753e-16 6.95771e-16 6.72847e-16 7.81185e-16 7.61175e-16 8.46528e-16 8.2829e-16 9.00093e-16 8.83043e-16 9.45372e-16 9.29583e-16 9.85677e-16 9.70252e-16 1.02096e-15 1.00649e-15 1.05317e-15 1.03925e-15 1.08258e-15 1.06919e-15 1.11003e-15 1.09682e-15 1.13523e-15 1.12249e-15 1.15874e-15 0 1.18112e-15 0 1.2018e-15 0 1.22192e-15 0 1.24091e-15 0 1.25875e-15 0 1.27604e-15 0 1.29275e-15 0 1.3089e-15 0 1.3239e-15 0 1.33892e-15 0 1.35336e-15 0 1.36665e-15 0 1.38052e-15 0 1.39324e-15 0 1.40597e-15 0 1.41812e-15 0 1.43028e-15 0 1.44186e-15 0 1.45287e-15 0 1.46388e-15 0 1.47431e-15 0 1.48533e-15 0 1.49519e-15 0 1.50563e-15 0 1.51491e-15 0 1.52478e-15 0 1.53407e-15 0
746.248 1.49754e-16 1.49754e-16 1.22012e-26 8.14748e-11 3.43245e-08 3.62422e-16 3.35544e-16 4.49008e-16 4.26909e-16 5.4982e-16 5.31988e-16 6.16003e-16 6.0046e-16 6.66597e-16 6.52443e-16 7.0805e-16 6.94827e-16 7.43079e-16 7.30839e-16 7.7425e-16 7.62298e-16 8.01529e-16 7.90324e-16 8.26432e-16 8.15656e-16 8.49167e-16 8.38799e-16 8.70384e-16 8.60155e-16 8.89855e-16 8.79995e-16 9.08017e-16 0 9.25309e-16 0 9.41284e-16 0 9.56827e-16 0 9.71492e-16 0 9.85277e-16 0 9.98625e-16 0 1.01153e-15 0 1.02401e-15 0 1.03559e-15 0 1.04718e-15 0 1.05833e-15 0 1.06859e-15 0 1.07931e-15 0 1.08913e-15 0 1.09895e-15 0 1.10834e-15 0 1.11772e-15 0 1.12666e-15 0 1.13516e-15 0 1.14366e-15 0 1.15171e-15 0 1.16021e-15 0 1.16782e-15 0 1.17588e-15 0 1.18304e-15 0 1.19066e-15 0 1.19783e-15 0
784.553 1.4092e-16 1.4092e-16 1.00425e-26 7.1264e-11 2.50278e-08 2.88491e-16 2.67457e-16 3.5578e-16 3.38552e-16 4.33965e-16 4.20103e-16 4.85228e-16 4.73162e-16 5.2439e-16 5.13411e-16 5.56462e-16 5.46212e-16 5.83555e-16 5.7407e-16 6.07658e-16 5.984e-16 6.28747e-16 6.2007e-16 6.47996e-16 6.39653e-16 6.65566e-16 6.57541e-16 6.81962e-16 6.74046e-16 6.97007e-16 6.89377e-16 7.11039e-16 0 7.24397e-16 0 7.36737e-16 0 7.48743e-16 0 7.6007e-16 0 7.70716e-16 0 7.81024e-16 0 7.90993e-16 0 8.00623e-16 0 8.09569e-16 0 8.18519e-16 0 8.27128e-16 0 8.3505e-16 0 8.4332e-16 0 8.50903e-16 0 8.58489e-16 0 8.65732e-16 0 8.72977e-16 0 8.79878e-16 0 8.86436e-16 0 8.92996e-16 0 8.99212e-16 0 9.05775e-16 0 9.11648e-16 0 9.17867e-16 0 9.23397e-16 0 9.29274e-16 0 9.34806e-16 0
824.824 1.32556e-16 1.32556e-16 8.24084e-27 6.21688e-11 1.32285e-08 2.29133e-16 2.12704e-16 2.81362e-16 2.67952e-16 3.41937e-16 3.31175e-16 3.81608e-16 3.72251e-16 4.11895e-16 4.03388e-16 4.36689e-16 4.28751e-16 4.57627e-16 4.50285e-16 4.76251e-16 4.69087e-16 4.92543e-16 4.8583e-16 5.07411e-16 5.00958e-16 5.20981e-16 5.14774e-16 5.33642e-16 5.27521e-16 5.45259e-16 5.3936e-16 5.56093e-16 0 5.66406e-16 0 5.75932e-16 0 5.85199e-16 0 5.93941e-16 0 6.02158e-16 0 6.10114e-16 0 6.17808e-16 0 6.2524e-16 0 6.32143e-16 0 6.39049e-16 0 6.45692e-16 0 6.51805e-16 0 6.58186e-16 0 6.64037e-16 0 6.69889e-16 0 6.75477e-16 0 6.81067e-16 0 6.86391e-16 0 6.9145e-16 0 6.96511e-16 0 7.01306e-16 0 7.06368e-16 0 7.10899e-16 0 7.15696e-16 0 7.19962e-16 0 7.24495e-16 0 7.28762e-16 0
867.163 1.24643e-16 1.24643e-16 6.7437e-27 5.41041e-11 4.25899e-09 1.81609e-16 1.68798e-16 2.22103e-16 2.1168e-16 2.68989e-16 2.60644e-16 2.99664e-16 2.92416e-16 3.23069e-16 3.16484e-16 3.42223e-16 3.36081e-16 3.58393e-16 3.52714e-16 3.72773e-16 3.67234e-16 3.85351e-16 3.80161e-16 3.96827e-16 3.91839e-16 4.073e-16 4.02504e-16 4.17071e-16 4.12342e-16 4.26035e-16 4.21478e-16 4.34394e-16 0 4.42351e-16 0 4.49701e-16 0 4.5685e-16 0 4.63594e-16 0 4.69932e-16 0 4.76069e-16 0 4.82003e-16 0 4.87735e-16 0 4.93059e-16 0 4.98385e-16 0 5.03508e-16 0 5.08222e-16 0 5.13143e-16 0 5.17654e-16 0 5.22167e-16 0 5.26476e-16 0 5.30786e-16 0 5.34891e-16 0 5.38792e-16 0 5.42694e-16 0 5.46391e-16 0 5.50294e-16 0 5.53787e-16 0 5.57485e-16 0 5.60774e-16 0 5.64268e-16 0 5.67558e-16 0
911.674 1.1716e-16 1.1716e-16 5.50442e-27 4.6982e-11 0 1.43658e-16 1.33684e-16 1.7502e-16 1.66929e-16 2.11279e-16 2.04815e-16 2.34978e-16 2.2937e-16 2.53052e-16 2.47959e-16 2.67838e-16 2.6309e-16 2.80318e-16 2.75929e-16 2.91414e-16 2.87134e-16 3.01117e-16 2.97108e-16 3.09971e-16 3.06118e-16 3.18049e-16 3.14345e-16 3.25584e-16 3.21933e-16 3.32497e-16 3.28979e-16 3.38944e-16 0 3.45079e-16 0 3.50746e-16 0 3.56258e-16 0 3.61457e-16 0 3.66343e-16 0 3.71074e-16 0 3.75649e-16 0 3.80067e-16 0 3.84171e-16 0 3.88276e-16 0 3.92225e-16 0 3.95858e-16 0 3.99651e-16 0 4.03128e-16 0 4.06606e-16 0 4.09927e-16 0 4.13248e-16 0 4.16412e-16 0 4.19418e-16 0 4.22424e-16 0 4.25273e-16 0 4.28281e-16 0 4.30972e-16 0 4.33823e-16 0 4.36357e-16 0 4.39049e-16 0 4.41584e-16 0
958.471 1.10182e-16 1.10182e-16 4.51223e-27 4.09526e-11 0 1.1352e-16 1.0576e-16 1.37808e-16 1.31529e-16 1.65849e-16 1.60842e-16 1.84161e-16 1.7982e-16 1.9812e-16 1.94181e-16 2.09535e-16 2.05865e-16 2.19169e-16 2.15777e-16 2.27733e-16 2.24426e-16 2.35221e-16 2.32124e-16 2.42052e-16 2.39076e-16 2.48284e-16 2.45424e-16 2.54098e-16 2.51278e-16 2.59431e-16 2.56714e-16 2.64403e-16 0 2.69135e-16 0 2.73506e-16 0 2.77757e-16 0 2.81767e-16 0 2.85535e-16 0 2.89183e-16 0 2.9271e-16 0 2.96117e-16 0 2.99282e-16 0 3.02447e-16 0 3.05491e-16 0 3.08293e-16 0 3.11217e-16 0 3.13898e-16 0 3.16579e-16 0 3.19139e-16 0 3.21699e-16 0 3.24138e-16 0 3.26456e-16 0 3.28774e-16 0 3.3097e-16 0 3.33288e-16 0 3.35363e-16 0 3.3756e-16 0 3.39513e-16 0 3.41589e-16 0 3.43542e-16 0
1007.67 1.03694e-16 1.03694e-16 3.71573e-27 3.58338e-11 0 8.96419e-17 8.36058e-17 1.08453e-16 1.03581e-16 1.30145e-16 1.26266e-16 1.44299e-16 1.4094e-16 1.55085e-16 1.52038e-16 1.63903e-16 1.61064e-16 1.71343e-16 1.6872e-16 1.77955e-16 1.75399e-16 1.83737e-16 1.81343e-16 1.8901e-16 1.86711e-16 1.93821e-16 1.91611e-16 1.98308e-16 1.9613e-16 2.02424e-16 2.00326e-16 2.06262e-16 0 2.09914e-16 0 2.13287e-16 0 2.16567e-16 0 2.19661e-16 0 2.22568e-16 0 2.25383e-16 0 2.28105e-16 0 2.30733e-16 0 2.33175e-16 0 2.35617e-16 0 2.37965e-16 0 2.40126e-16 0 2.42382e-16 0 2.4445e-16 0 2.46518e-16 0 2.48493e-16 0 2.50468e-16 0 2.5235e-16 0 2.54137e-16 0 2.55925e-16 0 2.57619e-16 0 2.59407e-16 0 2.61007e-16 0 2.62702e-16 0 2.64208e-16 0 2.65809e-16 0 2.67316e-16 0
