# 5.39371e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 270074 0.923843
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.11674 1.10309e-19 1.10309e-19 3.48045e-28 3.15518e-09 5.18878e-08 1.37004e-29 1.26079e-17 1.64565e-27 2.52158e-17 1.18058e-25 5.04317e-17 1.17174e-24 7.56477e-17 5.50228e-24 1.00864e-16 1.75403e-23 1.2608e-16 4.39015e-23 1.51296e-16 9.36638e-23 1.76513e-16 1.77105e-22 2.01729e-16 3.10254e-22 2.26945e-16 5.07093e-22 2.52162e-16 7.82459e-22 2.77379e-16 1.16486e-21 3.02595e-16 1.65846e-21 3.27812e-16 2.3151e-21 3.53029e-16 3.13821e-21 3.78246e-16 4.1378e-21 4.03463e-16 5.36983e-21 4.2868e-16 6.86408e-21 4.53901e-16 8.64842e-21 4.79118e-16 1.07473e-20 5.04336e-16 1.31169e-20 5.29553e-16 1.59606e-20 5.54771e-16 1.90932e-20 5.79989e-16 2.27839e-20 6.05207e-16 2.68756e-20 6.30424e-16 3.13507e-20 6.55642e-16 3.65023e-20 6.8086e-16 4.2422e-20 7.06079e-16 4.87868e-20 7.31297e-16 5.55389e-20 7.56508e-16 6.36782e-20 7.81733e-16 7.1683e-20 8.0695e-16 8.12754e-20 8.32169e-16 9.12758e-20 8.57388e-16 1.01559e-19 8.82605e-16 1.13811e-19 9.07823e-16 1.26384e-19 9.33043e-16 1.39661e-19 9.58261e-16 1.54201e-19 9.83481e-16 1.69449e-19 1.0087e-15
9.5847 7.00787e-20 7.00787e-20 2.84798e-28 4.06398e-09 4.44003e-08 6.55251e-29 7.58438e-18 6.22987e-27 1.51688e-17 3.62768e-25 3.03376e-17 3.21885e-24 4.55065e-17 1.40158e-23 6.06754e-17 4.22211e-23 7.58444e-17 1.01046e-22 9.10134e-17 2.07751e-22 1.06182e-16 3.80797e-22 1.21352e-16 6.49072e-22 1.36521e-16 1.03573e-21 1.5169e-16 1.56467e-21 1.66859e-16 2.28454e-21 1.82028e-16 3.19695e-21 1.97198e-16 4.39065e-21 2.12367e-16 5.86396e-21 2.27536e-16 7.62808e-21 2.42706e-16 9.77416e-21 2.57875e-16 1.23451e-20 2.73056e-16 1.53798e-20 2.88226e-16 1.89107e-20 3.03397e-16 2.28567e-20 3.18567e-16 2.75467e-20 3.33737e-16 3.26663e-20 3.48908e-16 3.86457e-20 3.64078e-16 4.52199e-20 3.79248e-16 5.23544e-20 3.94419e-16 6.05062e-20 4.09589e-16 6.98046e-20 4.2476e-16 7.97318e-20 4.39931e-16 9.01939e-20 4.55082e-16 1.02724e-19 4.70272e-16 1.1497e-19 4.85442e-16 1.29558e-19 5.00612e-16 1.44678e-19 5.15783e-16 1.6014e-19 5.30954e-16 1.78464e-19 5.46124e-16 1.97169e-19 5.61295e-16 2.16821e-19 5.76466e-16 2.3824e-19 5.91637e-16 2.60595e-19 6.06807e-16
10.0767 6.00764e-20 6.00764e-20 2.32942e-28 3.87743e-09 3.74707e-08 3.78543e-28 6.14488e-18 2.88143e-26 1.22898e-17 1.37587e-24 2.45796e-17 1.09739e-23 3.68694e-17 4.44715e-23 4.91593e-17 1.26944e-22 6.14492e-17 2.91137e-22 7.37391e-17 5.77881e-22 8.60291e-17 1.02835e-21 9.83191e-17 1.70778e-21 1.10609e-16 2.66364e-21 1.22899e-16 3.94371e-21 1.35189e-16 5.6527e-21 1.47479e-16 7.78159e-21 1.5977e-16 1.05228e-20 1.7206e-16 1.38567e-20 1.8435e-16 1.77954e-20 1.9664e-16 2.25276e-20 2.0893e-16 2.81306e-20 2.21238e-16 3.46716e-20 2.33529e-16 4.22035e-20 2.4582e-16 5.05402e-20 2.58112e-16 6.03579e-20 2.70403e-16 7.09824e-20 2.82695e-16 8.3289e-20 2.94986e-16 9.67131e-20 3.07277e-16 1.11174e-19 3.19569e-16 1.27579e-19 3.3186e-16 1.46162e-19 3.44152e-16 1.65868e-19 3.56444e-16 1.86506e-19 3.68706e-16 2.11071e-19 3.81027e-16 2.34939e-19 3.93318e-16 2.6321e-19 4.05609e-16 2.92346e-19 4.17901e-16 3.2199e-19 4.30192e-16 3.56941e-19 4.42484e-16 3.92437e-19 4.54776e-16 4.29555e-19 4.67067e-16 4.69823e-19 4.79359e-16 5.11664e-19 4.9165e-16
10.5939 6.83674e-20 6.83674e-20 1.90386e-28 2.78474e-09 3.17874e-08 2.61269e-27 6.59779e-18 1.6096e-25 1.31956e-17 6.36377e-24 2.63912e-17 4.58636e-23 3.95869e-17 1.73588e-22 5.27826e-17 4.70769e-22 6.59783e-17 1.03679e-21 7.9174e-17 1.9902e-21 9.23698e-17 3.44333e-21 1.05566e-16 5.57847e-21 1.18761e-16 8.51399e-21 1.31957e-16 1.23663e-20 1.45153e-16 1.74164e-20 1.58349e-16 2.36044e-20 1.71545e-16 3.14528e-20 1.84741e-16 4.08648e-20 1.97937e-16 5.18433e-20 2.11133e-16 6.48785e-20 2.24329e-16 8.01411e-20 2.37552e-16 9.77725e-20 2.5075e-16 1.17875e-19 2.63948e-16 1.39923e-19 2.77145e-16 1.65662e-19 2.90343e-16 1.93286e-19 3.03541e-16 2.25034e-19 3.16739e-16 2.59404e-19 3.29936e-16 2.96168e-19 3.43134e-16 3.37597e-19 3.56332e-16 3.84209e-19 3.6953e-16 4.33325e-19 3.82728e-16 4.84461e-19 3.9588e-16 5.44969e-19 4.09124e-16 6.03429e-19 4.22321e-16 6.72301e-19 4.35519e-16 7.42904e-19 4.48717e-16 8.14385e-19 4.61914e-16 8.98253e-19 4.75112e-16 9.83021e-19 4.8831e-16 1.07126e-18 5.01508e-16 1.16657e-18 5.14706e-16 1.26518e-18 5.27903e-16
11.1377 2.90081e-19 2.90081e-19 1.55485e-28 5.36005e-10 2.82436e-08 6.08215e-26 2.6373e-17 3.06416e-24 5.27462e-17 1.01236e-22 1.05492e-16 6.62536e-22 1.58238e-16 2.34984e-21 2.10985e-16 6.06977e-21 2.63731e-16 1.28622e-20 3.16478e-16 2.39162e-20 3.69225e-16 4.02857e-20 4.21971e-16 6.37465e-20 4.74718e-16 9.53037e-20 5.27465e-16 1.35926e-19 5.80212e-16 1.8826e-19 6.3296e-16 2.5139e-19 6.85707e-16 3.30314e-19 7.38454e-16 4.23708e-19 7.91202e-16 5.3133e-19 8.43949e-16 6.57682e-19 8.96697e-16 8.04065e-19 9.4959e-16 9.71485e-19 1.00235e-15 1.16058e-18 1.0551e-15 1.36618e-18 1.10786e-15 1.60421e-18 1.16061e-15 1.85767e-18 1.21337e-15 2.1468e-18 1.26613e-15 2.45757e-18 1.31888e-15 2.78778e-18 1.37164e-15 3.15749e-18 1.4244e-15 3.57082e-18 1.47715e-15 4.00372e-18 1.52991e-15 4.45188e-18 1.58242e-15 4.97921e-18 1.63542e-15 5.48598e-18 1.68818e-15 6.07995e-18 1.74093e-15 6.68578e-18 1.79369e-15 7.29627e-18 1.84645e-15 8.00924e-18 1.8992e-15 8.72656e-18 1.95196e-15 9.47005e-18 2.00471e-15 1.02698e-17 2.05747e-15 1.10938e-17 2.11023e-15
11.7094 1.52318e-19 1.52318e-19 1.28166e-28 8.41438e-10 2.36512e-08 1.59289e-25 1.3029e-17 6.62719e-24 2.60581e-17 1.84581e-22 5.21162e-17 1.10212e-21 7.81743e-17 3.67462e-21 1.04233e-16 9.06201e-21 1.30291e-16 1.85116e-20 1.56349e-16 3.33941e-20 1.82407e-16 5.48366e-20 2.08466e-16 8.48487e-20 2.34524e-16 1.24386e-19 2.60583e-16 1.74356e-19 2.86641e-16 2.37676e-19 3.127e-16 3.12927e-19 3.38758e-16 4.05725e-19 3.64817e-16 5.14153e-19 3.90875e-16 6.37662e-19 4.16934e-16 7.81122e-19 4.42993e-16 9.45655e-19 4.69142e-16 1.13205e-18 4.95206e-16 1.34072e-18 5.2127e-16 1.5657e-18 5.47334e-16 1.82413e-18 5.73397e-16 2.09727e-18 5.99461e-16 2.40663e-18 6.25525e-16 2.73689e-18 6.51589e-16 3.08557e-18 6.77653e-16 3.47359e-18 7.03717e-16 3.90479e-18 7.29782e-16 4.35378e-18 7.55846e-16 4.81611e-18 7.81758e-16 5.35722e-18 8.07974e-16 5.8746e-18 8.34036e-16 6.47805e-18 8.601e-16 7.09059e-18 8.86165e-16 7.70511e-18 9.12228e-16 8.41961e-18 9.38291e-16 9.13535e-18 9.64355e-16 9.87417e-18 9.90418e-16 1.06657e-17 1.01648e-15 1.14782e-17 1.04255e-15
12.3105 1.53633e-19 1.53633e-19 1.04213e-28 6.78325e-10 1.41043e-08 7.3187e-25 1.23499e-17 2.53819e-23 2.46999e-17 6.00952e-22 4.93998e-17 3.28844e-21 7.40997e-17 1.03381e-20 9.87997e-17 2.43957e-20 1.235e-16 4.81267e-20 1.482e-16 8.43531e-20 1.729e-16 1.35203e-19 1.976e-16 2.04788e-19 2.223e-16 2.94659e-19 2.47e-16 4.06278e-19 2.717e-16 5.45512e-19 2.96401e-16 7.08645e-19 3.21101e-16 9.07218e-19 3.45801e-16 1.13645e-18 3.70501e-16 1.39471e-18 3.95201e-16 1.69164e-18 4.19902e-16 2.02894e-18 4.44707e-16 2.40762e-18 4.69413e-16 2.82795e-18 4.94119e-16 3.27759e-18 5.18826e-16 3.7902e-18 5.43532e-16 4.32814e-18 5.68238e-16 4.93331e-18 5.92944e-16 5.5752e-18 6.17651e-16 6.2488e-18 6.42357e-16 6.99403e-18 6.67063e-16 7.81745e-18 6.9177e-16 8.67014e-18 7.16476e-16 9.54369e-18 7.41007e-16 1.05609e-17 7.65889e-16 1.15288e-17 7.90593e-16 1.26526e-17 8.153e-16 1.3788e-17 8.40006e-16 1.49222e-17 8.64711e-16 1.62356e-17 8.89417e-16 1.75457e-17 9.14123e-16 1.88928e-17 9.38828e-16 2.03306e-17 9.63535e-16 2.18011e-17 9.8824e-16
12.9424 1.25168e-19 1.25168e-19 8.50949e-29 6.79847e-10 1.07087e-08 2.49173e-24 9.4462e-18 7.26773e-23 1.88924e-17 1.47439e-21 3.77848e-17 7.42549e-21 5.66772e-17 2.20743e-20 7.55697e-17 4.99522e-20 9.44621e-17 9.53282e-20 1.13355e-16 1.62569e-19 1.32247e-16 2.54635e-19 1.5114e-16 3.77949e-19 1.70032e-16 5.34237e-19 1.88925e-16 7.25148e-19 2.07817e-16 9.59751e-19 2.2671e-16 1.23094e-18 2.45602e-16 1.55697e-18 2.64495e-16 1.92904e-18 2.83387e-16 2.34387e-18 3.0228e-16 2.81621e-18 3.21172e-16 3.34789e-18 3.4016e-16 3.93969e-18 3.59058e-16 4.59127e-18 3.77956e-16 5.28307e-18 3.96854e-16 6.06616e-18 4.15752e-16 6.88237e-18 4.3465e-16 7.79472e-18 4.53548e-16 8.75647e-18 4.72446e-16 9.75992e-18 4.91344e-16 1.0864e-17 5.10242e-16 1.20772e-17 5.2914e-16 1.3327e-17 5.48038e-16 1.46011e-17 5.66776e-16 1.60777e-17 5.85833e-16 1.74763e-17 6.0473e-16 1.90928e-17 6.23628e-16 2.0719e-17 6.42526e-16 2.23371e-17 6.61422e-16 2.42031e-17 6.8032e-16 2.60573e-17 6.99218e-16 2.79568e-17 7.18114e-16 2.99768e-17 7.37012e-16 3.20356e-17 7.55909e-16
13.6067 9.45086e-20 9.45086e-20 6.94861e-29 7.35236e-10 2.49408e-09 7.24284e-24 6.69014e-18 1.79178e-22 1.33803e-17 3.13816e-21 2.67605e-17 1.46052e-20 4.01408e-17 4.11687e-20 5.35211e-17 8.95196e-20 6.69014e-17 1.65532e-19 8.02817e-17 2.7503e-19 9.36619e-17 4.2145e-19 1.07042e-16 6.13602e-19 1.20423e-16 8.52804e-19 1.33803e-16 1.14041e-18 1.47183e-16 1.48885e-18 1.60563e-16 1.88648e-18 1.73944e-16 2.35893e-18 1.87324e-16 2.89222e-18 2.00704e-16 3.48091e-18 2.14085e-16 4.14508e-18 2.27465e-16 4.8862e-18 2.40924e-16 5.70441e-18 2.54308e-16 6.59836e-18 2.67693e-16 7.54075e-18 2.81078e-16 8.60024e-18 2.94462e-16 9.69747e-18 3.07847e-16 1.09164e-17 3.21232e-16 1.21939e-17 3.34616e-16 1.35195e-17 3.48001e-16 1.49703e-17 3.61386e-16 1.65563e-17 3.7477e-16 1.81819e-17 3.88155e-16 1.98316e-17 4.01408e-16 2.17347e-17 4.14924e-16 2.35293e-17 4.28308e-16 2.55949e-17 4.41692e-16 2.76644e-17 4.55077e-16 2.97156e-17 4.6846e-16 3.20721e-17 4.81844e-16 3.44048e-17 4.95229e-16 3.67862e-17 5.08613e-16 3.93102e-17 5.21997e-16 4.18739e-17 5.35381e-16
14.3051 7.01236e-20 7.01236e-20 5.66951e-29 8.08502e-10 2.04403e-09 1.91355e-23 4.65249e-18 4.04748e-22 9.305e-18 6.16408e-21 1.86099e-17 2.6613e-20 2.79149e-17 7.13149e-20 3.72199e-17 1.493e-19 4.65248e-17 2.67911e-19 5.58298e-17 4.34232e-19 6.51348e-17 6.51686e-19 7.44397e-17 9.31567e-19 8.37447e-17 1.27408e-18 9.30496e-17 1.67976e-18 1.02355e-16 2.16463e-18 1.11659e-16 2.71122e-18 1.20964e-16 3.35342e-18 1.30269e-16 4.07084e-18 1.39574e-16 4.8553e-18 1.48879e-16 5.73262e-18 1.58184e-16 6.70354e-18 1.67552e-16 7.76713e-18 1.7686e-16 8.9207e-18 1.86169e-16 1.01285e-17 1.95477e-16 1.14777e-17 2.04785e-16 1.28664e-17 2.14094e-16 1.44002e-17 2.23402e-16 1.59987e-17 2.3271e-16 1.76487e-17 2.42019e-16 1.94456e-17 2.51327e-16 2.14002e-17 2.60635e-16 2.33943e-17 2.69944e-16 2.5409e-17 2.79147e-16 2.77229e-17 2.8856e-16 2.9896e-17 2.97868e-16 3.23872e-17 3.07176e-16 3.48732e-17 3.16484e-16 3.73283e-17 3.25792e-16 4.01386e-17 3.351e-16 4.29108e-17 3.44408e-16 4.57313e-17 3.53715e-16 4.87108e-17 3.63024e-16 5.17279e-17 3.72331e-16
15.0394 5.74053e-20 5.74053e-20 4.62315e-29 8.05353e-10 8.06275e-09 5.17881e-23 3.56719e-18 9.4377e-22 7.13438e-18 1.25837e-20 1.42687e-17 5.05846e-20 2.14031e-17 1.29182e-19 2.85374e-17 2.60866e-19 3.56717e-17 4.54934e-19 4.28061e-17 7.2018e-19 4.99404e-17 1.05962e-18 5.70747e-17 1.4885e-18 6.4209e-17 2.00489e-18 7.13433e-17 2.60784e-18 7.84776e-17 3.31925e-18 8.56119e-17 4.11194e-18 9.27461e-17 5.03341e-18 9.98804e-17 6.05268e-18 1.07015e-16 7.15721e-18 1.14149e-16 8.38221e-18 1.21283e-16 9.72729e-18 1.28472e-16 1.11899e-17 1.35609e-16 1.27652e-17 1.42747e-16 1.4404e-17 1.49884e-16 1.62233e-17 1.57021e-16 1.80851e-17 1.64158e-16 2.013e-17 1.71295e-16 2.22498e-17 1.78433e-16 2.44272e-17 1.8557e-16 2.67872e-17 1.92707e-16 2.93422e-17 1.99844e-16 3.19371e-17 2.06981e-16 3.45479e-17 2.14027e-16 3.7534e-17 2.21256e-16 4.03273e-17 2.28392e-16 4.35173e-17 2.35529e-16 4.66887e-17 2.42666e-16 4.98099e-17 2.49803e-16 5.33705e-17 2.5694e-16 5.68708e-17 2.64076e-16 6.04208e-17 2.71213e-16 6.41594e-17 2.7835e-16 6.79337e-17 2.85486e-16
15.8114 5.83175e-20 5.83175e-20 3.7698e-29 6.46428e-10 1.55592e-09 1.62076e-22 3.39191e-18 2.56334e-21 6.78383e-18 3.01177e-20 1.35676e-17 1.13118e-19 2.03514e-17 2.75955e-19 2.71352e-17 5.38456e-19 3.39189e-17 9.1388e-19 4.07027e-17 1.41463e-18 4.74864e-17 2.04249e-18 5.42702e-17 2.82198e-18 6.10539e-17 3.74612e-18 6.78376e-17 4.81057e-18 7.46213e-17 6.05119e-18 8.1405e-17 7.41834e-18 8.81887e-17 8.99156e-18 9.49723e-17 1.07154e-17 1.01756e-16 1.25676e-17 1.0854e-16 1.46055e-17 1.15323e-16 1.68265e-17 1.22165e-16 1.92246e-17 1.28952e-16 2.17905e-17 1.35739e-16 2.44434e-17 1.42526e-16 2.73713e-17 1.49313e-16 3.0351e-17 1.56099e-16 3.36067e-17 1.62886e-16 3.69645e-17 1.69673e-16 4.03973e-17 1.7646e-16 4.41011e-17 1.83246e-16 4.80933e-17 1.90033e-16 5.21303e-17 1.9682e-16 5.61758e-17 2.03509e-16 6.07849e-17 2.10393e-16 6.508e-17 2.17179e-16 6.99675e-17 2.23966e-16 7.48091e-17 2.30753e-16 7.95585e-17 2.37538e-16 8.49588e-17 2.44325e-16 9.02504e-17 2.51111e-16 9.56009e-17 2.57897e-16 1.01219e-16 2.64683e-16 1.06875e-16 2.71469e-16
16.623 7.88023e-20 7.88023e-20 3.07341e-29 3.90015e-10 -1.83628e-09 6.30864e-22 4.2874e-18 8.71923e-21 8.5748e-18 9.08348e-20 1.71495e-17 3.19819e-19 2.57243e-17 7.46963e-19 3.4299e-17 1.41071e-18 4.28737e-17 2.33324e-18 5.14483e-17 3.53547e-18 6.0023e-17 5.01392e-18 6.85976e-17 6.81893e-18 7.71722e-17 8.92766e-18 8.57468e-17 1.13253e-17 9.43214e-17 1.40873e-17 1.02896e-16 1.70992e-17 1.1147e-16 2.05317e-17 1.20045e-16 2.42594e-17 1.28619e-16 2.8232e-17 1.37194e-16 3.25702e-17 1.45768e-16 3.72646e-17 1.54425e-16 4.22995e-17 1.63004e-16 4.76528e-17 1.71583e-16 5.31552e-17 1.80162e-16 5.91945e-17 1.88741e-16 6.53081e-17 1.9732e-16 7.19547e-17 2.05899e-16 7.87771e-17 2.14478e-16 8.57205e-17 2.23056e-16 9.31798e-17 2.31635e-16 1.01186e-16 2.40214e-16 1.09249e-16 2.48793e-16 1.17298e-16 2.57234e-16 1.26434e-16 2.6595e-16 1.34917e-16 2.74528e-16 1.44538e-16 2.83106e-16 1.54036e-16 2.91685e-16 1.63323e-16 3.00262e-16 1.73851e-16 3.0884e-16 1.84135e-16 3.17419e-16 1.94504e-16 3.25997e-16 2.05361e-16 3.34575e-16 2.16261e-16 3.43152e-16
17.4762 6.80307e-20 6.80307e-20 2.50435e-29 3.6812e-10 4.44729e-11 1.47177e-21 3.46033e-18 1.78935e-20 6.92066e-18 1.66256e-19 1.38413e-17 5.50477e-19 2.07618e-17 1.23353e-18 2.76824e-17 2.25842e-18 3.4603e-17 3.64466e-18 4.15235e-17 5.41169e-18 4.8444e-17 7.54493e-18 5.53645e-17 1.01082e-17 6.22849e-17 1.30612e-17 6.92054e-17 1.63776e-17 7.61258e-17 2.01558e-17 8.30462e-17 2.42348e-17 8.99665e-17 2.8841e-17 9.68869e-17 3.38009e-17 1.03807e-16 3.90458e-17 1.10727e-16 4.47324e-17 1.17648e-16 5.08444e-17 1.24642e-16 5.7358e-17 1.31566e-16 6.42422e-17 1.3849e-16 7.1279e-17 1.45415e-16 7.89615e-17 1.52339e-16 8.66996e-17 1.59263e-16 9.50723e-17 1.66187e-16 1.03627e-16 1.73112e-16 1.12297e-16 1.80036e-16 1.21572e-16 1.8696e-16 1.31488e-16 1.93884e-16 1.41435e-16 2.00808e-16 1.51329e-16 2.07609e-16 1.6252e-16 2.14656e-16 1.72876e-16 2.21579e-16 1.84581e-16 2.28503e-16 1.961e-16 2.35427e-16 2.0733e-16 2.4235e-16 2.20022e-16 2.49274e-16 2.32385e-16 2.56197e-16 2.44815e-16 2.6312e-16 2.57796e-16 2.70044e-16 2.70795e-16 2.76967e-16
18.3733 4.62951e-20 4.62951e-20 2.03955e-29 4.40554e-10 -1.05083e-08 2.54695e-21 2.20017e-18 2.74101e-20 4.40033e-18 2.28416e-19 8.80062e-18 7.13349e-19 1.32009e-17 1.53675e-18 1.76012e-17 2.73171e-18 2.20014e-17 4.30664e-18 2.64016e-17 6.27238e-18 3.08018e-17 8.60417e-18 3.5202e-17 1.13639e-17 3.96022e-17 1.45011e-17 4.40024e-17 1.79833e-17 4.84025e-17 2.19088e-17 5.28026e-17 2.61066e-17 5.72027e-17 3.08057e-17 6.16028e-17 3.58249e-17 6.60028e-17 4.10934e-17 7.04029e-17 4.67667e-17 7.48029e-17 5.28253e-17 7.92546e-17 5.9243e-17 8.36574e-17 6.59872e-17 8.80603e-17 7.28445e-17 9.24631e-17 8.02935e-17 9.68659e-17 8.77606e-17 1.01269e-16 9.58036e-17 1.05671e-16 1.03986e-16 1.10074e-16 1.12244e-16 1.14477e-16 1.21046e-16 1.1888e-16 1.30418e-16 1.23282e-16 1.39786e-16 1.27685e-16 1.49072e-16 1.32001e-16 1.59539e-16 1.3649e-16 1.69193e-16 1.40892e-16 1.80073e-16 1.45295e-16 1.90745e-16 1.49697e-16 2.01122e-16 1.54099e-16 2.12816e-16 1.58501e-16 2.24174e-16 1.62904e-16 2.35565e-16 1.67306e-16 2.47431e-16 1.71708e-16 2.59283e-16 1.7611e-16
19.3164 3.96213e-20 3.96213e-20 1.66315e-29 4.19762e-10 -1.73261e-08 5.232e-21 1.75836e-18 5.01391e-20 3.51672e-18 3.76734e-19 7.03339e-18 1.11292e-18 1.05501e-17 2.30935e-18 1.40667e-17 3.99139e-18 1.75833e-17 6.15426e-18 2.11e-17 8.80029e-18 2.46165e-17 1.1887e-17 2.81331e-17 1.54878e-17 3.16497e-17 1.95296e-17 3.51662e-17 2.39662e-17 3.86827e-17 2.89176e-17 4.21992e-17 3.41646e-17 4.57157e-17 3.99897e-17 4.92322e-17 4.61638e-17 5.27486e-17 5.25992e-17 5.6265e-17 5.94843e-17 5.97814e-17 6.6792e-17 6.33431e-17 7.44884e-17 6.6862e-17 8.25326e-17 7.03809e-17 9.06705e-17 7.38997e-17 9.94685e-17 7.74185e-17 1.08248e-16 8.09373e-17 1.17664e-16 8.44561e-17 1.27203e-16 8.79749e-17 1.36794e-16 9.14936e-17 1.46978e-16 9.50124e-17 1.57782e-16 9.85311e-17 1.68544e-16 1.0205e-16 1.79177e-16 1.05493e-16 1.91123e-16 1.09087e-16 2.02109e-16 1.12605e-16 2.14451e-16 1.16124e-16 2.26524e-16 1.19642e-16 2.38229e-16 1.2316e-16 2.51387e-16 1.26679e-16 2.64132e-16 1.30197e-16 2.76883e-16 1.33715e-16 2.90133e-16 1.37233e-16 3.03337e-16 1.40751e-16
20.3079 3.4535e-20 3.4535e-20 1.35709e-29 3.92961e-10 7.11347e-10 1.03604e-20 1.43034e-18 8.89131e-20 2.86068e-18 6.05426e-19 5.72133e-18 1.69637e-18 8.58196e-18 3.3968e-18 1.14426e-17 5.71612e-18 1.43032e-17 8.62923e-18 1.71638e-17 1.21258e-17 2.00243e-17 1.61402e-17 2.28849e-17 2.07595e-17 2.57454e-17 2.58824e-17 2.86059e-17 3.14463e-17 3.14664e-17 3.75968e-17 3.43268e-17 4.40584e-17 3.71873e-17 5.11756e-17 4.00477e-17 5.8664e-17 4.29081e-17 6.64175e-17 4.57685e-17 7.46615e-17 4.86288e-17 8.33609e-17 5.15295e-17 9.24729e-17 5.4392e-17 1.01948e-16 5.72546e-17 1.11487e-16 6.01171e-17 1.21753e-16 6.29796e-17 1.31953e-16 6.58421e-17 1.42848e-16 6.87046e-17 1.53843e-16 7.1567e-17 1.64856e-16 7.44294e-17 1.76509e-16 7.72919e-17 1.8883e-16 8.01543e-17 2.0106e-16 8.30166e-17 2.13107e-16 8.58117e-17 2.26601e-16 8.87412e-17 2.38973e-16 9.16032e-17 2.52833e-16 9.44654e-17 2.66354e-16 9.73276e-17 2.7943e-16 1.00189e-16 2.9409e-16 1.03051e-16 3.08255e-16 1.05913e-16 3.22393e-16 1.08775e-16 3.37051e-16 1.11637e-16 3.51626e-16 1.14499e-16
21.3503 3.07108e-20 3.07108e-20 1.10853e-29 3.60957e-10 -5.99004e-09 1.98648e-20 1.18634e-18 1.53493e-19 2.37267e-18 9.51723e-19 4.7453e-18 2.53585e-18 7.11792e-18 4.9085e-18 9.49053e-18 8.05277e-18 1.18631e-17 1.19147e-17 1.42357e-17 1.64667e-17 1.66082e-17 2.16144e-17 1.89807e-17 2.74608e-17 2.13533e-17 3.38707e-17 2.37257e-17 4.07626e-17 2.60982e-17 4.8312e-17 2.84707e-17 5.61786e-17 3.08431e-17 6.47783e-17 3.32155e-17 7.37637e-17 3.55879e-17 8.30083e-17 3.79603e-17 9.27802e-17 4.03326e-17 1.03035e-16 4.27413e-17 1.1372e-16 4.51156e-17 1.24776e-16 4.74899e-17 1.35857e-16 4.98642e-17 1.4773e-16 5.22385e-17 1.59479e-16 5.46127e-17 1.7198e-16 5.6987e-17 1.84547e-16 5.93612e-17 1.97093e-16 6.17354e-17 2.10322e-16 6.41095e-17 2.24262e-16 6.64837e-17 2.38057e-16 6.88578e-17 2.51606e-16 7.11712e-17 2.66737e-16 7.3606e-17 2.80571e-16 7.59798e-17 2.96028e-16 7.83537e-17 3.11067e-16 8.07277e-17 3.25575e-16 8.31013e-17 3.41802e-16 8.54751e-17 3.57444e-16 8.78489e-17 3.73021e-16 9.02226e-17 3.89135e-16 9.25963e-17 4.05124e-16 9.49698e-17
