# 0.00900711 0 119 : grain size, compostion index, size index
# Heating and cooling timescale: 2.29503e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1837.33 2.32976e-05 1.56656e-05 7.63205e-06 0.327589 -0.340066 1.12505e-07 0 1.57723e-07 0 2.15545e-07 0 2.56034e-07 0 2.88337e-07 0 3.15372e-07 0 3.3909e-07 0 3.60197e-07 0 3.79174e-07 0 3.96541e-07 0 4.1255e-07 0 4.2776e-07 0 4.4186e-07 0 4.55128e-07 0 4.67553e-07 0 4.79421e-07 0 4.91024e-07 0 5.01762e-07 0 5.12224e-07 0 5.2211e-07 0 5.31714e-07 0 5.41035e-07 0 5.50071e-07 0 5.58819e-07 0 5.67278e-07 0 5.75447e-07 0 5.83323e-07 0 5.90905e-07 0 5.98496e-07 0 6.05792e-07 0 6.12791e-07 0 6.19797e-07 0 6.2681e-07 0 6.33219e-07 0 6.39634e-07 0 6.46053e-07 0 6.52478e-07 0 6.58296e-07 0 6.64118e-07 0 6.70251e-07 0 6.75774e-07 0
1931.64 2.13523e-05 1.5127e-05 6.22528e-06 0.291552 -0.341652 9.54796e-08 0 1.3234e-07 0 1.79127e-07 0 2.11734e-07 0 2.37685e-07 0 2.59367e-07 0 2.78366e-07 0 2.95258e-07 0 3.10434e-07 0 3.24313e-07 0 3.37101e-07 0 3.49244e-07 0 3.60497e-07 0 3.71083e-07 0 3.80992e-07 0 3.90455e-07 0 3.99705e-07 0 4.08262e-07 0 4.16598e-07 0 4.24474e-07 0 4.32123e-07 0 4.39546e-07 0 4.4674e-07 0 4.53705e-07 0 4.60438e-07 0 4.66939e-07 0 4.73207e-07 0 4.7924e-07 0 4.8528e-07 0 4.91084e-07 0 4.96651e-07 0 5.02224e-07 0 5.07801e-07 0 5.12898e-07 0 5.17999e-07 0 5.23103e-07 0 5.28211e-07 0 5.32836e-07 0 5.37464e-07 0 5.42339e-07 0 5.46729e-07 0
2030.79 1.97282e-05 1.46512e-05 5.077e-06 0.257347 -0.342848 8.09367e-08 0 1.10992e-07 0 1.48883e-07 0 1.75178e-07 0 1.96057e-07 0 2.13475e-07 0 2.28722e-07 0 2.42265e-07 0 2.54425e-07 0 2.65539e-07 0 2.75775e-07 0 2.85491e-07 0 2.94491e-07 0 3.02954e-07 0 3.10875e-07 0 3.18437e-07 0 3.25826e-07 0 3.32661e-07 0 3.39319e-07 0 3.45607e-07 0 3.51714e-07 0 3.57639e-07 0 3.63381e-07 0 3.68938e-07 0 3.74311e-07 0 3.79497e-07 0 3.84497e-07 0 3.89309e-07 0 3.94126e-07 0 3.98754e-07 0 4.03194e-07 0 4.07637e-07 0 4.12083e-07 0 4.16146e-07 0 4.20212e-07 0 4.24281e-07 0 4.28352e-07 0 4.32038e-07 0 4.35726e-07 0 4.39611e-07 0 4.43109e-07 0
2135.03 1.84247e-05 1.42854e-05 4.1393e-06 0.22466 -0.343436 6.87972e-08 0 9.34055e-08 0 1.24237e-07 0 1.45551e-07 0 1.62438e-07 0 1.76508e-07 0 1.88811e-07 0 1.99731e-07 0 2.09529e-07 0 2.1848e-07 0 2.2672e-07 0 2.34539e-07 0 2.4178e-07 0 2.48586e-07 0 2.54955e-07 0 2.61034e-07 0 2.66973e-07 0 2.72465e-07 0 2.77814e-07 0 2.82864e-07 0 2.87769e-07 0 2.92527e-07 0 2.97137e-07 0 3.01599e-07 0 3.05912e-07 0 3.10075e-07 0 3.14087e-07 0 3.17949e-07 0 3.21814e-07 0 3.25528e-07 0 3.2909e-07 0 3.32654e-07 0 3.36221e-07 0 3.3948e-07 0 3.42741e-07 0 3.46004e-07 0 3.49269e-07 0 3.52225e-07 0 3.55182e-07 0 3.58297e-07 0 3.61101e-07 0
2244.63 1.73044e-05 1.3927e-05 3.37742e-06 0.195177 -0.343795 5.82557e-08 0 7.83546e-08 0 1.03394e-07 0 1.20643e-07 0 1.34284e-07 0 1.45634e-07 0 1.5555e-07 0 1.64345e-07 0 1.72233e-07 0 1.79435e-07 0 1.86063e-07 0 1.92349e-07 0 1.98169e-07 0 2.03638e-07 0 2.08755e-07 0 2.13637e-07 0 2.18406e-07 0 2.22816e-07 0 2.2711e-07 0 2.31164e-07 0 2.35101e-07 0 2.38919e-07 0 2.42618e-07 0 2.46198e-07 0 2.49657e-07 0 2.52996e-07 0 2.56215e-07 0 2.59312e-07 0 2.62411e-07 0 2.65389e-07 0 2.68245e-07 0 2.71102e-07 0 2.73962e-07 0 2.76574e-07 0 2.79188e-07 0 2.81804e-07 0 2.84421e-07 0 2.86789e-07 0 2.8916e-07 0 2.91656e-07 0 2.93903e-07 0
2359.84 1.63301e-05 1.35743e-05 2.75579e-06 0.168755 -0.343947 4.91478e-08 0 6.55252e-08 0 8.58236e-08 0 9.97608e-08 0 1.10764e-07 0 1.19909e-07 0 1.27892e-07 0 1.34969e-07 0 1.41311e-07 0 1.471e-07 0 1.52426e-07 0 1.57475e-07 0 1.62149e-07 0 1.6654e-07 0 1.70647e-07 0 1.74565e-07 0 1.78392e-07 0 1.8193e-07 0 1.85374e-07 0 1.88626e-07 0 1.91783e-07 0 1.94844e-07 0 1.9781e-07 0 2.0068e-07 0 2.03453e-07 0 2.0613e-07 0 2.08709e-07 0 2.11191e-07 0 2.13675e-07 0 2.16061e-07 0 2.18349e-07 0 2.20639e-07 0 2.2293e-07 0 2.25022e-07 0 2.27116e-07 0 2.29211e-07 0 2.31307e-07 0 2.33205e-07 0 2.35103e-07 0 2.37102e-07 0 2.38902e-07 0
2480.97 1.5475e-05 1.32267e-05 2.24831e-06 0.145286 -0.343908 4.13174e-08 0 5.46325e-08 0 7.10582e-08 0 8.23032e-08 0 9.11671e-08 0 9.85266e-08 0 1.04946e-07 0 1.10633e-07 0 1.15728e-07 0 1.20377e-07 0 1.24652e-07 0 1.28704e-07 0 1.32453e-07 0 1.35976e-07 0 1.3927e-07 0 1.42412e-07 0 1.4548e-07 0 1.48316e-07 0 1.51076e-07 0 1.53682e-07 0 1.56212e-07 0 1.58665e-07 0 1.61041e-07 0 1.6334e-07 0 1.65561e-07 0 1.67705e-07 0 1.69771e-07 0 1.71759e-07 0 1.73748e-07 0 1.75658e-07 0 1.7749e-07 0 1.79323e-07 0 1.81157e-07 0 1.82833e-07 0 1.84509e-07 0 1.86186e-07 0 1.87864e-07 0 1.89382e-07 0 1.90902e-07 0 1.92501e-07 0 1.93942e-07 0
2608.32 1.4718e-05 1.28836e-05 1.83443e-06 0.124638 -0.343691 3.46173e-08 0 4.54201e-08 0 5.86896e-08 0 6.77497e-08 0 7.48811e-08 0 8.07966e-08 0 8.59531e-08 0 9.05188e-08 0 9.46074e-08 0 9.83367e-08 0 1.01765e-07 0 1.05014e-07 0 1.0802e-07 0 1.10843e-07 0 1.13482e-07 0 1.15999e-07 0 1.18457e-07 0 1.20728e-07 0 1.22939e-07 0 1.25026e-07 0 1.27052e-07 0 1.29015e-07 0 1.30918e-07 0 1.32758e-07 0 1.34536e-07 0 1.36252e-07 0 1.37905e-07 0 1.39496e-07 0 1.41087e-07 0 1.42616e-07 0 1.44082e-07 0 1.45549e-07 0 1.47016e-07 0 1.48356e-07 0 1.49697e-07 0 1.51039e-07 0 1.52381e-07 0 1.53595e-07 0 1.5481e-07 0 1.5609e-07 0 1.57242e-07 0
2742.21 1.40426e-05 1.25449e-05 1.49774e-06 0.106657 -0.343307 2.89108e-08 0 3.7658e-08 0 4.83609e-08 0 5.56508e-08 0 6.13814e-08 0 6.6131e-08 0 7.02685e-08 0 7.39303e-08 0 7.72082e-08 0 8.01971e-08 0 8.29439e-08 0 8.55467e-08 0 8.79539e-08 0 9.02145e-08 0 9.23275e-08 0 9.43427e-08 0 9.63099e-08 0 9.81278e-08 0 9.98971e-08 0 1.01567e-07 0 1.03187e-07 0 1.04758e-07 0 1.0628e-07 0 1.07752e-07 0 1.09174e-07 0 1.10547e-07 0 1.11869e-07 0 1.13141e-07 0 1.14414e-07 0 1.15636e-07 0 1.16808e-07 0 1.17981e-07 0 1.19154e-07 0 1.20225e-07 0 1.21297e-07 0 1.2237e-07 0 1.23442e-07 0 1.24413e-07 0 1.25385e-07 0 1.26407e-07 0 1.27328e-07 0
2882.97 1.34327e-05 1.221e-05 1.22267e-06 0.0910215 -0.342772 2.40705e-08 0 3.114e-08 0 3.97596e-08 0 4.56176e-08 0 5.02171e-08 0 5.40264e-08 0 5.73429e-08 0 6.02767e-08 0 6.29021e-08 0 6.52954e-08 0 6.74943e-08 0 6.95774e-08 0 7.15036e-08 0 7.33123e-08 0 7.50026e-08 0 7.66145e-08 0 7.81878e-08 0 7.96415e-08 0 8.10562e-08 0 8.23912e-08 0 8.36868e-08 0 8.49428e-08 0 8.61592e-08 0 8.73357e-08 0 8.84724e-08 0 8.95691e-08 0 9.06257e-08 0 9.16422e-08 0 9.26592e-08 0 9.3636e-08 0 9.45725e-08 0 9.55093e-08 0 9.64465e-08 0 9.73026e-08 0 9.81589e-08 0 9.90156e-08 0 9.98725e-08 0 1.00648e-07 0 1.01424e-07 0 1.02241e-07 0 1.02976e-07 0
3030.95 1.28768e-05 1.18789e-05 9.97959e-07 0.0775002 -0.342095 1.99814e-08 0 2.56849e-08 0 3.26166e-08 0 3.73181e-08 0 4.10056e-08 0 4.40574e-08 0 4.67131e-08 0 4.90614e-08 0 5.11622e-08 0 5.30768e-08 0 5.48355e-08 0 5.65012e-08 0 5.80413e-08 0 5.94871e-08 0 6.08382e-08 0 6.21264e-08 0 6.33837e-08 0 6.45453e-08 0 6.56756e-08 0 6.67422e-08 0 6.77771e-08 0 6.87804e-08 0 6.9752e-08 0 7.06917e-08 0 7.15995e-08 0 7.24753e-08 0 7.33191e-08 0 7.41308e-08 0 7.49428e-08 0 7.57228e-08 0 7.64704e-08 0 7.72184e-08 0 7.79667e-08 0 7.86501e-08 0 7.93337e-08 0 8.00175e-08 0 8.07016e-08 0 8.13207e-08 0 8.19399e-08 0 8.25919e-08 0 8.31789e-08 0
3186.53 1.23663e-05 1.15515e-05 8.14867e-07 0.0658939 -0.341286 1.65405e-08 0 2.11343e-08 0 2.6701e-08 0 3.04698e-08 0 3.3423e-08 0 3.58654e-08 0 3.79899e-08 0 3.98679e-08 0 4.15474e-08 0 4.30776e-08 0 4.4483e-08 0 4.58139e-08 0 4.70442e-08 0 4.81991e-08 0 4.92782e-08 0 5.03069e-08 0 5.13108e-08 0 5.22383e-08 0 5.31407e-08 0 5.39921e-08 0 5.48183e-08 0 5.56191e-08 0 5.63945e-08 0 5.71445e-08 0 5.7869e-08 0 5.85679e-08 0 5.92413e-08 0 5.9889e-08 0 6.0537e-08 0 6.11592e-08 0 6.17558e-08 0 6.23526e-08 0 6.29495e-08 0 6.34947e-08 0 6.40401e-08 0 6.45856e-08 0 6.51313e-08 0 6.56252e-08 0 6.61191e-08 0 6.66392e-08 0 6.71074e-08 0
3350.09 1.18933e-05 1.12277e-05 6.65562e-07 0.0559611 -0.340354 1.36553e-08 0 1.73495e-08 0 2.18142e-08 0 2.48319e-08 0 2.71944e-08 0 2.91473e-08 0 3.08452e-08 0 3.23456e-08 0 3.36871e-08 0 3.49091e-08 0 3.60312e-08 0 3.70937e-08 0 3.80757e-08 0 3.89974e-08 0 3.98585e-08 0 4.06794e-08 0 4.14804e-08 0 4.22204e-08 0 4.29403e-08 0 4.36194e-08 0 4.42784e-08 0 4.49172e-08 0 4.55357e-08 0 4.61338e-08 0 4.67116e-08 0 4.72689e-08 0 4.78059e-08 0 4.83223e-08 0 4.8839e-08 0 4.93352e-08 0 4.98108e-08 0 5.02866e-08 0 5.07625e-08 0 5.11972e-08 0 5.1632e-08 0 5.20668e-08 0 5.25018e-08 0 5.28955e-08 0 5.32892e-08 0 5.37038e-08 0 5.4077e-08 0
3522.05 1.14509e-05 1.09074e-05 5.43522e-07 0.0474655 -0.339309 1.12441e-08 0 1.42103e-08 0 1.77866e-08 0 2.02002e-08 0 2.20882e-08 0 2.36481e-08 0 2.50038e-08 0 2.62014e-08 0 2.7272e-08 0 2.8247e-08 0 2.91422e-08 0 2.99897e-08 0 3.07729e-08 0 3.15079e-08 0 3.21945e-08 0 3.2849e-08 0 3.34876e-08 0 3.40775e-08 0 3.46514e-08 0 3.51927e-08 0 3.5718e-08 0 3.62271e-08 0 3.672e-08 0 3.71966e-08 0 3.76571e-08 0 3.81012e-08 0 3.85291e-08 0 3.89406e-08 0 3.93522e-08 0 3.97476e-08 0 4.01265e-08 0 4.05056e-08 0 4.08847e-08 0 4.1231e-08 0 4.15774e-08 0 4.19238e-08 0 4.22703e-08 0 4.25839e-08 0 4.28976e-08 0 4.32278e-08 0 4.3525e-08 0
3702.84 1.1034e-05 1.05902e-05 4.43776e-07 0.040219 -0.338158 9.23544e-09 0 1.16137e-08 0 1.44747e-08 0 1.6403e-08 0 1.79103e-08 0 1.9155e-08 0 2.02365e-08 0 2.11916e-08 0 2.20451e-08 0 2.28224e-08 0 2.35359e-08 0 2.42113e-08 0 2.48354e-08 0 2.54211e-08 0 2.59682e-08 0 2.64896e-08 0 2.69983e-08 0 2.74681e-08 0 2.79252e-08 0 2.83564e-08 0 2.87747e-08 0 2.91802e-08 0 2.95727e-08 0 2.99523e-08 0 3.03189e-08 0 3.06725e-08 0 3.10132e-08 0 3.13409e-08 0 3.16686e-08 0 3.19834e-08 0 3.22851e-08 0 3.25868e-08 0 3.28887e-08 0 3.31644e-08 0 3.34401e-08 0 3.37159e-08 0 3.39917e-08 0 3.42413e-08 0 3.4491e-08 0 3.47538e-08 0 3.49904e-08 0
3892.91 1.06391e-05 1.02765e-05 3.62591e-07 0.034081 -0.336906 7.56747e-09 0 9.47162e-09 0 1.17578e-08 0 1.32967e-08 0 1.44989e-08 0 1.54912e-08 0 1.63531e-08 0 1.71141e-08 0 1.77941e-08 0 1.84132e-08 0 1.89814e-08 0 1.95192e-08 0 2.00162e-08 0 2.04824e-08 0 2.0918e-08 0 2.1333e-08 0 2.17379e-08 0 2.21119e-08 0 2.24757e-08 0 2.28189e-08 0 2.31518e-08 0 2.34744e-08 0 2.37868e-08 0 2.40888e-08 0 2.43805e-08 0 2.46619e-08 0 2.4933e-08 0 2.51937e-08 0 2.54544e-08 0 2.57048e-08 0 2.59448e-08 0 2.61849e-08 0 2.64251e-08 0 2.66443e-08 0 2.68637e-08 0 2.70831e-08 0 2.73025e-08 0 2.7501e-08 0 2.76996e-08 0 2.79087e-08 0 2.80969e-08 0
4092.73 1.02621e-05 9.96582e-06 2.96234e-07 0.0288669 -0.335563 6.18614e-09 0 7.70861e-09 0 9.53322e-09 0 1.07601e-08 0 1.17179e-08 0 1.25082e-08 0 1.31945e-08 0 1.38003e-08 0 1.43415e-08 0 1.48341e-08 0 1.52863e-08 0 1.57142e-08 0 1.61095e-08 0 1.64804e-08 0 1.68268e-08 0 1.7157e-08 0 1.7479e-08 0 1.77764e-08 0 1.80657e-08 0 1.83386e-08 0 1.86033e-08 0 1.88599e-08 0 1.91082e-08 0 1.93484e-08 0 1.95803e-08 0 1.9804e-08 0 2.00195e-08 0 2.02268e-08 0 2.04341e-08 0 2.06331e-08 0 2.08239e-08 0 2.10148e-08 0 2.12056e-08 0 2.138e-08 0 2.15543e-08 0 2.17287e-08 0 2.19031e-08 0 2.20609e-08 0 2.22187e-08 0 2.23849e-08 0 2.25345e-08 0
4302.81 9.89995e-06 9.65798e-06 2.41974e-07 0.0244419 -0.334132 5.04535e-09 0 6.261e-09 0 7.71552e-09 0 8.69253e-09 0 9.45491e-09 0 1.00837e-08 0 1.06296e-08 0 1.11114e-08 0 1.15417e-08 0 1.19334e-08 0 1.22929e-08 0 1.2633e-08 0 1.29472e-08 0 1.3242e-08 0 1.35173e-08 0 1.37797e-08 0 1.40356e-08 0 1.42719e-08 0 1.45018e-08 0 1.47186e-08 0 1.49289e-08 0 1.51327e-08 0 1.533e-08 0 1.55208e-08 0 1.57051e-08 0 1.58828e-08 0 1.6054e-08 0 1.62186e-08 0 1.63833e-08 0 1.65414e-08 0 1.66929e-08 0 1.68445e-08 0 1.69961e-08 0 1.71345e-08 0 1.7273e-08 0 1.74115e-08 0 1.755e-08 0 1.76754e-08 0 1.78007e-08 0 1.79327e-08 0 1.80515e-08 0
4523.68 9.55066e-06 9.353e-06 1.97656e-07 0.0206956 -0.332623 4.10574e-09 0 5.07511e-09 0 6.23324e-09 0 7.01045e-09 0 7.61663e-09 0 8.11644e-09 0 8.55023e-09 0 8.93302e-09 0 9.2749e-09 0 9.58604e-09 0 9.87153e-09 0 1.01417e-08 0 1.03912e-08 0 1.06253e-08 0 1.08439e-08 0 1.10522e-08 0 1.12553e-08 0 1.1443e-08 0 1.16255e-08 0 1.17976e-08 0 1.19645e-08 0 1.21263e-08 0 1.22829e-08 0 1.24344e-08 0 1.25806e-08 0 1.27217e-08 0 1.28575e-08 0 1.29882e-08 0 1.31189e-08 0 1.32444e-08 0 1.33646e-08 0 1.34849e-08 0 1.36052e-08 0 1.37151e-08 0 1.3825e-08 0 1.39349e-08 0 1.40448e-08 0 1.41443e-08 0 1.42438e-08 0 1.43485e-08 0 1.44427e-08 0
4755.88 9.21256e-06 9.05101e-06 1.61549e-07 0.0175357 -0.331042 3.33388e-09 0 4.10587e-09 0 5.02694e-09 0 5.64456e-09 0 6.12604e-09 0 6.52294e-09 0 6.86732e-09 0 7.17117e-09 0 7.44251e-09 0 7.68943e-09 0 7.91597e-09 0 8.13031e-09 0 8.32829e-09 0 8.514e-09 0 8.68742e-09 0 8.85265e-09 0 9.01382e-09 0 9.16265e-09 0 9.3074e-09 0 9.44391e-09 0 9.57633e-09 0 9.70465e-09 0 9.82885e-09 0 9.94895e-09 0 1.00649e-08 0 1.01768e-08 0 1.02845e-08 0 1.03881e-08 0 1.04918e-08 0 1.05913e-08 0 1.06867e-08 0 1.0782e-08 0 1.08775e-08 0 1.09646e-08 0 1.10517e-08 0 1.11388e-08 0 1.1226e-08 0 1.13049e-08 0 1.13837e-08 0 1.14668e-08 0 1.15415e-08 0
5000 8.88373e-06 8.75172e-06 1.32008e-07 0.0148595 -0.329395 2.70129e-09 0 3.31528e-09 0 4.04695e-09 0 4.5372e-09 0 4.91923e-09 0 5.23406e-09 0 5.50719e-09 0 5.74815e-09 0 5.96329e-09 0 6.15905e-09 0 6.33863e-09 0 6.50854e-09 0 6.66547e-09 0 6.81266e-09 0 6.9501e-09 0 7.08106e-09 0 7.20878e-09 0 7.32673e-09 0 7.44143e-09 0 7.54961e-09 0 7.65453e-09 0 7.75621e-09 0 7.85462e-09 0 7.94978e-09 0 8.04167e-09 0 8.1303e-09 0 8.21566e-09 0 8.29776e-09 0 8.37986e-09 0 8.45869e-09 0 8.53425e-09 0 8.60982e-09 0 8.6854e-09 0 8.75442e-09 0 8.82344e-09 0 8.89247e-09 0 8.96151e-09 0 9.02398e-09 0 9.08646e-09 0 9.15223e-09 0 9.21143e-09 0
