# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 10869.6 40.0031
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 1.62455e-18 1.62455e-18 3.00906e-26 1.85224e-08 4.44329e-08 4.70603e-22 2.76826e-16 9.83857e-21 5.53977e-16 1.50367e-19 1.1091e-15 6.48901e-19 1.66519e-15 1.73122e-18 2.22217e-15 3.6129e-18 2.77998e-15 6.46741e-18 3.33857e-15 1.0462e-17 3.89791e-15 1.58071e-17 4.45796e-15 2.25575e-17 5.0187e-15 3.06871e-17 5.58011e-15 4.07171e-17 6.14217e-15 5.22132e-17 6.70485e-15 6.55656e-17 7.26816e-15 8.07315e-17 7.83207e-15 9.79202e-17 8.39655e-15 1.17092e-16 8.96161e-15 1.38143e-16 9.52725e-15 1.61423e-16 1.00934e-14 1.86909e-16 1.06602e-14 2.14534e-16 1.12274e-14 2.44188e-16 1.17952e-14 2.75716e-16 1.23635e-14 3.08919e-16 1.29323e-14 3.45575e-16 1.35016e-14 3.83758e-16 1.40714e-14 4.25581e-16 1.46417e-14 4.68683e-16 1.52125e-14 5.12682e-16 1.57838e-14 5.60241e-16 1.63555e-14 6.11601e-16 1.69277e-14 6.63427e-16 1.75003e-14 7.19032e-16 1.80734e-14 7.74542e-16 1.86469e-14 8.33738e-16 1.92209e-14 8.96823e-16 1.97953e-14 9.61535e-16 2.03702e-14 1.03026e-15 2.09455e-14 1.09488e-15 2.15212e-14 1.16881e-15 2.20973e-14 1.24085e-15 2.26739e-14
15.0394 1.34343e-18 1.34343e-18 2.45371e-26 1.82646e-08 1.84819e-08 1.28284e-21 2.51722e-16 2.312e-20 5.03724e-16 3.09308e-19 1.00843e-15 1.24283e-18 1.51398e-15 3.16067e-18 2.02029e-15 6.36331e-18 2.52731e-15 1.10716e-17 3.03499e-15 1.74943e-17 3.54332e-15 2.59049e-17 4.05225e-15 3.63314e-17 4.56177e-15 4.86878e-17 5.07187e-15 6.37155e-17 5.5825e-15 8.07189e-17 6.09367e-15 1.0024e-16 6.60537e-15 1.22179e-16 7.11758e-15 1.46803e-16 7.63028e-15 1.74019e-16 8.14346e-15 2.03653e-16 8.65714e-15 2.36171e-16 9.17127e-15 2.71508e-16 9.68585e-15 3.09547e-16 1.02009e-14 3.50114e-16 1.07164e-14 3.92982e-16 1.12323e-14 4.37869e-16 1.17486e-14 4.87152e-16 1.22654e-14 5.38217e-16 1.27826e-14 5.93866e-16 1.33002e-14 6.50938e-16 1.38182e-14 7.08934e-16 1.43366e-14 7.71351e-16 1.48553e-14 8.38466e-16 1.53745e-14 9.05911e-16 1.58941e-14 9.77989e-16 1.6414e-14 1.04967e-15 1.69343e-14 1.12584e-15 1.7455e-14 1.20672e-15 1.79761e-14 1.2894e-15 1.84975e-14 1.37691e-15 1.90192e-14 1.45893e-15 1.95413e-14 1.55249e-15 2.00638e-14 1.64337e-15 2.05866e-14
15.8114 1.36557e-18 1.36557e-18 2.0008e-26 1.46517e-08 -6.04767e-09 4.00599e-21 2.78502e-16 6.2692e-20 5.57298e-16 7.38957e-19 1.11563e-15 2.77427e-18 1.67483e-15 6.741e-18 2.23482e-15 1.31157e-17 2.79554e-15 2.22114e-17 3.35696e-15 3.4321e-17 3.91904e-15 4.98565e-17 4.48174e-15 6.87781e-17 5.04504e-15 9.08616e-17 5.60894e-15 1.17355e-16 6.17339e-15 1.46966e-16 6.73839e-15 1.80589e-16 7.30394e-15 2.17996e-16 7.87e-15 2.59592e-16 8.43656e-15 3.05174e-16 9.00362e-15 3.54413e-16 9.57118e-15 4.08041e-16 1.01392e-14 4.65911e-16 1.07077e-14 5.27796e-16 1.12766e-14 5.93387e-16 1.1846e-14 6.62296e-16 1.24159e-14 7.34058e-16 1.29861e-14 8.12435e-16 1.35569e-14 8.9324e-16 1.4128e-14 9.80873e-16 1.46995e-14 1.07033e-15 1.52714e-14 1.16085e-15 1.58438e-14 1.25786e-15 1.64165e-14 1.36175e-15 1.69897e-14 1.46574e-15 1.75632e-14 1.57645e-15 1.81371e-14 1.68617e-15 1.87113e-14 1.80235e-15 1.9286e-14 1.9253e-15 1.9861e-14 2.05057e-15 2.04363e-14 2.18272e-15 2.10121e-14 2.30622e-15 2.15882e-14 2.44668e-15 2.21646e-14 2.58273e-15 2.27414e-14
16.623 1.83642e-18 1.83642e-18 1.63119e-26 8.88247e-09 -2.99919e-08 1.54774e-20 4.03681e-16 2.11777e-19 8.07762e-16 2.21297e-18 1.61693e-15 7.78853e-18 2.42728e-15 1.8122e-17 3.23869e-15 3.41317e-17 4.0511e-15 5.63342e-17 4.86443e-15 8.52177e-17 5.67865e-15 1.21556e-16 6.49371e-15 1.65075e-16 7.30958e-15 2.15133e-16 8.12623e-15 2.74411e-16 8.94363e-15 3.39896e-16 9.76175e-15 4.13478e-16 1.05806e-14 4.94559e-16 1.14001e-14 5.83928e-16 1.22203e-14 6.81059e-16 1.30412e-14 7.85189e-16 1.38627e-14 8.97803e-16 1.46848e-14 1.01852e-15 1.55076e-14 1.1468e-15 1.63309e-14 1.28196e-15 1.71548e-14 1.42318e-15 1.79794e-14 1.56948e-15 1.88044e-14 1.72848e-15 1.96301e-14 1.89161e-15 2.04563e-14 2.06773e-15 2.1283e-14 2.24671e-15 2.21103e-14 2.42707e-15 2.29381e-14 2.61962e-15 2.37664e-14 2.82501e-15 2.45952e-14 3.02983e-15 2.54245e-14 3.24713e-15 2.62543e-14 3.46173e-15 2.70846e-14 3.68823e-15 2.79154e-14 3.92716e-15 2.87467e-14 4.16982e-15 2.95784e-14 4.42505e-15 3.04106e-14 4.66287e-15 3.12433e-14 4.9326e-15 3.20763e-14 5.19314e-15 3.29099e-14
17.4762 1.58691e-18 1.58691e-18 1.32916e-26 8.37582e-09 -5.20736e-08 3.60515e-20 3.72463e-16 4.34142e-19 7.45271e-16 4.0455e-18 1.49175e-15 1.33897e-17 2.23925e-15 2.98961e-17 2.98765e-15 5.45938e-17 3.7369e-15 8.7929e-17 4.48693e-15 1.30351e-16 5.23772e-15 1.82737e-16 5.98921e-15 2.44481e-16 6.74138e-15 3.14524e-16 7.49421e-15 3.96451e-16 8.24767e-15 4.85954e-16 9.00173e-15 5.85526e-16 9.7564e-15 6.9425e-16 1.05116e-14 8.13081e-16 1.12674e-14 9.41233e-16 1.20238e-14 1.07763e-15 1.27807e-14 1.22415e-15 1.35381e-14 1.38022e-15 1.4296e-14 1.54508e-15 1.50544e-14 1.71782e-15 1.58133e-14 1.89734e-15 1.65726e-14 2.08241e-15 1.73325e-14 2.28259e-15 1.80928e-14 2.48705e-15 1.88535e-14 2.70681e-15 1.96147e-14 2.92922e-15 2.03764e-14 3.15246e-15 2.11384e-14 3.3899e-15 2.19009e-14 3.64223e-15 2.26638e-14 3.89298e-15 2.34271e-14 4.1581e-15 2.41908e-14 4.41908e-15 2.49549e-14 4.69367e-15 2.57194e-14 4.98244e-15 2.64843e-14 5.27485e-15 2.72495e-14 5.5815e-15 2.80152e-14 5.86646e-15 2.87811e-14 6.18879e-15 2.95475e-14 6.49933e-15 3.03142e-14
18.3733 1.0857e-18 1.0857e-18 1.08248e-26 9.97039e-09 -7.55908e-08 6.25742e-20 2.69638e-16 6.67329e-19 5.39508e-16 5.57639e-18 1.07983e-15 1.74089e-17 1.62082e-15 3.73752e-17 2.16242e-15 6.62741e-17 2.70457e-15 1.04286e-16 3.24725e-15 1.51656e-16 3.79041e-15 2.09127e-16 4.33404e-15 2.75839e-16 4.87811e-15 3.50529e-16 5.42261e-15 4.36868e-16 5.96752e-15 5.302e-16 6.51282e-15 6.3305e-16 7.05851e-15 7.44382e-16 7.60457e-15 8.65096e-16 8.15099e-15 9.94315e-16 8.69775e-15 1.13091e-15 9.24486e-15 1.2767e-15 9.79231e-15 1.43106e-15 1.03401e-14 1.59319e-15 1.08882e-14 1.76217e-15 1.14365e-14 1.9369e-15 1.19852e-14 2.1162e-15 1.25342e-14 2.30925e-15 1.30835e-14 2.50558e-15 1.36331e-14 2.71573e-15 1.41829e-14 2.92757e-15 1.4733e-14 3.1394e-15 1.52834e-14 3.36391e-15 1.58341e-14 3.60166e-15 1.6385e-14 3.83713e-15 1.69362e-14 4.08528e-15 1.74876e-14 4.3288e-15 1.80392e-14 4.58427e-15 1.85911e-14 4.85214e-15 1.91433e-14 5.12262e-15 1.96957e-14 5.40549e-15 2.02483e-14 5.66768e-15 2.08011e-14 5.96349e-15 2.13542e-14 6.24778e-15 2.19075e-14
19.3164 9.30461e-19 9.30461e-19 8.82704e-27 9.48674e-09 -9.69429e-08 1.28426e-19 2.42409e-16 1.22014e-18 4.8501e-16 9.19188e-18 9.70689e-16 2.71446e-17 1.45692e-15 5.6143e-17 1.94365e-15 9.68077e-17 2.43082e-15 1.48998e-16 2.91841e-15 2.12752e-16 3.4064e-15 2.88809e-16 3.89475e-15 3.75824e-16 4.38346e-15 4.72032e-16 4.87251e-15 5.82009e-16 5.36189e-15 6.99703e-16 5.85157e-15 8.28233e-16 6.34155e-15 9.66219e-16 6.83184e-15 1.1147e-15 7.32239e-15 1.27252e-15 7.81322e-15 1.43827e-15 8.30432e-15 1.6141e-15 8.79567e-15 1.79919e-15 9.28728e-15 1.99257e-15 9.77912e-15 2.19308e-15 1.02712e-14 2.39945e-15 1.07635e-14 2.61025e-15 1.12561e-14 2.83626e-15 1.17488e-14 3.06516e-15 1.22418e-14 3.3092e-15 1.2735e-14 3.55428e-15 1.32284e-14 3.79849e-15 1.3722e-14 4.05642e-15 1.42158e-14 4.32866e-15 1.47098e-14 4.59742e-15 1.5204e-14 4.87979e-15 1.56984e-14 5.15608e-15 1.61929e-14 5.44511e-15 1.66877e-14 5.74733e-15 1.71826e-14 6.05166e-15 1.76777e-14 6.3691e-15 1.81729e-14 6.6626e-15 1.86684e-14 6.99295e-15 1.9164e-14 7.30968e-15 1.96597e-14
20.3079 8.10011e-19 8.10011e-19 7.20266e-27 8.89205e-09 -1.23381e-07 2.53447e-19 2.1954e-16 2.15727e-18 4.39238e-16 1.47259e-17 8.79026e-16 4.12479e-17 1.31926e-15 8.23386e-17 1.7599e-15 1.3825e-16 2.2009e-15 2.0835e-16 2.64222e-15 2.9237e-16 3.08387e-15 3.91012e-16 3.5258e-15 5.02319e-16 3.96801e-15 6.23927e-16 4.41048e-15 7.61466e-16 4.85321e-15 9.07256e-16 5.29618e-15 1.06511e-15 5.73937e-15 1.23324e-15 6.1828e-15 1.41286e-15 6.62644e-15 1.60251e-15 7.07028e-15 1.80044e-15 7.51433e-15 2.0092e-15 7.95857e-15 2.22777e-15 8.40299e-15 2.45494e-15 8.8476e-15 2.68936e-15 9.29239e-15 2.92953e-15 9.73735e-15 3.17383e-15 1.01825e-14 3.43469e-15 1.06278e-14 3.69785e-15 1.10732e-14 3.97736e-15 1.15188e-14 4.25704e-15 1.19646e-14 4.5348e-15 1.24105e-14 4.82723e-15 1.28565e-14 5.1349e-15 1.33027e-14 5.4377e-15 1.3749e-14 5.75491e-15 1.41955e-14 6.06442e-15 1.46421e-14 6.38734e-15 1.50888e-14 6.7241e-15 1.55356e-14 7.06235e-15 1.59826e-14 7.41427e-15 1.64297e-14 7.73889e-15 1.68769e-14 8.10345e-15 1.73242e-14 8.45218e-15 1.77716e-14
21.3503 7.19837e-19 7.19837e-19 5.88344e-27 8.17329e-09 -1.40017e-07 4.84631e-19 2.01362e-16 3.71554e-18 4.02855e-16 2.30926e-17 8.06162e-16 6.15108e-17 1.20983e-15 1.18712e-16 1.61382e-15 1.94343e-16 2.0181e-15 2.87078e-16 2.42263e-15 3.96238e-16 2.82741e-15 5.22455e-16 3.23242e-15 6.63021e-16 3.63764e-15 8.14864e-16 4.04306e-15 9.84868e-16 4.44868e-15 1.16344e-15 4.85447e-15 1.35521e-15 5.26043e-15 1.55795e-15 5.66657e-15 1.77305e-15 6.07286e-15 1.99871e-15 6.47931e-15 2.23285e-15 6.8859e-15 2.47844e-15 7.29263e-15 2.73423e-15 7.6995e-15 2.9988e-15 8.10649e-15 3.27056e-15 8.51361e-15 3.54779e-15 8.92086e-15 3.82866e-15 9.32822e-15 4.12739e-15 9.73569e-15 4.42764e-15 1.01433e-14 4.7454e-15 1.0551e-14 5.06227e-15 1.09588e-14 5.37596e-15 1.13667e-14 5.7052e-15 1.17747e-14 6.05055e-15 1.21827e-14 6.38945e-15 1.25909e-14 6.74349e-15 1.29992e-14 7.08802e-15 1.34075e-14 7.44657e-15 1.3816e-14 7.81954e-15 1.42245e-14 8.19324e-15 1.46331e-14 8.58113e-15 1.50417e-14 8.93813e-15 1.54505e-14 9.33817e-15 1.58593e-14 9.72003e-15 1.62682e-14
22.4463 6.48984e-19 6.48984e-19 4.8214e-27 7.42915e-09 -1.58365e-07 8.94619e-19 1.85953e-16 6.20953e-18 3.72013e-16 3.52996e-17 7.44391e-16 8.96344e-17 1.11706e-15 1.67524e-16 1.48998e-15 2.67732e-16 1.86312e-15 3.88024e-16 2.23646e-15 5.27207e-16 2.60998e-15 6.85821e-16 2.98367e-15 8.60275e-16 3.35751e-15 1.0467e-15 3.73151e-15 1.25342e-15 4.10564e-15 1.46869e-15 4.4799e-15 1.69808e-15 4.85428e-15 1.93887e-15 5.22878e-15 2.19268e-15 5.60339e-15 2.45734e-15 5.9781e-15 2.7304e-15 6.35291e-15 3.01531e-15 6.72782e-15 3.3106e-15 7.10281e-15 3.61461e-15 7.47788e-15 3.92552e-15 7.85304e-15 4.24139e-15 8.22828e-15 4.56017e-15 8.60359e-15 4.89798e-15 8.97896e-15 5.23631e-15 9.35441e-15 5.59316e-15 9.72992e-15 5.94784e-15 1.01055e-14 6.2979e-15 1.04811e-14 6.66424e-15 1.08568e-14 7.0474e-15 1.12325e-14 7.42237e-15 1.16083e-14 7.81305e-15 1.19842e-14 8.19228e-15 1.236e-14 8.58599e-15 1.2736e-14 8.99455e-15 1.31119e-14 9.40296e-15 1.34879e-14 9.82591e-15 1.3864e-14 1.02144e-14 1.42401e-14 1.06488e-14 1.46162e-14 1.10625e-14 1.49923e-14
23.5984 5.93572e-19 5.93572e-19 3.97468e-27 6.69621e-09 -1.69028e-07 1.59809e-18 1.72951e-16 1.00911e-17 3.45987e-16 5.2699e-17 6.92265e-16 1.27864e-16 1.03877e-15 2.31789e-16 1.38546e-15 3.62053e-16 1.73231e-15 5.15303e-16 2.07931e-15 6.89742e-16 2.42644e-15 8.85808e-16 2.77368e-15 1.09891e-15 3.12103e-15 1.3243e-15 3.46848e-15 1.57196e-15 3.81603e-15 1.82774e-15 4.16365e-15 2.09828e-15 4.51135e-15 2.38037e-15 4.85912e-15 2.67586e-15 5.20696e-15 2.9822e-15 5.55485e-15 3.29658e-15 5.9028e-15 3.62298e-15 6.2508e-15 3.95969e-15 6.59885e-15 4.3048e-15 6.94694e-15 4.65628e-15 7.29508e-15 5.01199e-15 7.64325e-15 5.36966e-15 7.99146e-15 5.74736e-15 8.33969e-15 6.12436e-15 8.68796e-15 6.52072e-15 9.03625e-15 6.91345e-15 9.38455e-15 7.29994e-15 9.73289e-15 7.70328e-15 1.00812e-14 8.12399e-15 1.04296e-14 8.53463e-15 1.0778e-14 8.9614e-15 1.11264e-14 9.37467e-15 1.14748e-14 9.80272e-15 1.18232e-14 1.02459e-14 1.21716e-14 1.0688e-14 1.25201e-14 1.11448e-14 1.28685e-14 1.15635e-14 1.32169e-14 1.20308e-14 1.35654e-14 1.2475e-14 1.39138e-14
24.8097 5.51576e-19 5.51576e-19 3.30498e-27 5.99187e-09 -1.9094e-07 2.77304e-18 1.62307e-16 1.60037e-17 3.24682e-16 7.70963e-17 6.49589e-16 1.79137e-16 9.7466e-16 3.15439e-16 1.29987e-15 4.82104e-16 1.62518e-15 6.74446e-16 1.9506e-15 8.89998e-16 2.27609e-15 1.12911e-15 2.60165e-15 1.38608e-15 2.92728e-15 1.65524e-15 3.25296e-15 1.94841e-15 3.57869e-15 2.24883e-15 3.90445e-15 2.56437e-15 4.23025e-15 2.89126e-15 4.55609e-15 3.23165e-15 4.88194e-15 3.58263e-15 5.20782e-15 3.94098e-15 5.53371e-15 4.31128e-15 5.85962e-15 4.69155e-15 6.18553e-15 5.07969e-15 6.51145e-15 5.47345e-15 6.83738e-15 5.87045e-15 7.1633e-15 6.26827e-15 7.48923e-15 6.68696e-15 7.81514e-15 7.10355e-15 8.14105e-15 7.54017e-15 8.46696e-15 7.97153e-15 8.79284e-15 8.39486e-15 9.11872e-15 8.83549e-15 9.44458e-15 9.29389e-15 9.77042e-15 9.74021e-15 1.00962e-14 1.0203e-14 1.0422e-14 1.065e-14 1.07478e-14 1.11121e-14 1.10736e-14 1.15895e-14 1.13993e-14 1.20646e-14 1.1725e-14 1.25546e-14 1.20507e-14 1.30029e-14 1.23763e-14 1.35022e-14 1.2702e-14 1.39761e-14 1.30275e-14
26.0832 5.21445e-19 5.21445e-19 2.78368e-27 5.3384e-09 -1.99824e-07 4.69064e-18 1.53948e-16 2.48501e-17 3.07947e-16 1.10868e-16 6.16059e-16 2.47218e-16 9.24282e-16 4.23461e-16 1.23259e-15 6.33934e-16 1.54096e-15 8.72434e-16 1.84938e-15 1.13578e-15 2.15784e-15 1.42429e-15 2.46632e-15 1.73103e-15 2.77483e-15 2.04933e-15 3.08334e-15 2.39318e-15 3.39186e-15 2.74292e-15 3.70039e-15 3.10781e-15 4.0089e-15 3.48352e-15 4.31741e-15 3.87255e-15 4.62591e-15 4.27158e-15 4.93439e-15 4.67704e-15 5.24284e-15 5.09413e-15 5.55128e-15 5.52065e-15 5.85969e-15 5.95425e-15 6.16807e-15 6.39247e-15 6.47641e-15 6.83276e-15 6.78473e-15 7.27249e-15 7.09301e-15 7.73383e-15 7.40124e-15 8.19146e-15 7.70944e-15 8.66969e-15 8.0176e-15 9.14083e-15 8.3257e-15 9.602e-15 8.63377e-15 1.00808e-14 8.94179e-15 1.05777e-14 9.24974e-15 1.10604e-14 9.55766e-15 1.15596e-14 9.86551e-15 1.2041e-14 1.01733e-14 1.25374e-14 1.04811e-14 1.30492e-14 1.07888e-14 1.35576e-14 1.10964e-14 1.40809e-14 1.1404e-14 1.45588e-14 1.17115e-14 1.50901e-14 1.2019e-14 1.55935e-14 1.23264e-14
27.4221 5.00477e-19 5.00477e-19 2.37702e-27 4.74952e-09 -2.1187e-07 7.73461e-18 1.47326e-16 3.7773e-17 2.94687e-16 1.56656e-16 5.89483e-16 3.35908e-16 8.84339e-16 5.60458e-16 1.17923e-15 8.22659e-16 1.47414e-15 1.11465e-15 1.76906e-15 1.43255e-15 2.06397e-15 1.7767e-15 2.35886e-15 2.13887e-15 2.65374e-15 2.51141e-15 2.94858e-15 2.91067e-15 3.24339e-15 3.3139e-15 3.53817e-15 3.73194e-15 3.8329e-15 4.15987e-15 4.12759e-15 4.60062e-15 4.42222e-15 5.05045e-15 4.71681e-15 5.50543e-15 5.01133e-15 5.97147e-15 5.3058e-15 6.44611e-15 5.6002e-15 6.92681e-15 5.89454e-15 7.41091e-15 6.18881e-15 7.89566e-15 6.48302e-15 8.37828e-15 6.77716e-15 8.88309e-15 7.07121e-15 9.38239e-15 7.36521e-15 9.90273e-15 7.65913e-15 1.0414e-14 7.95295e-15 1.09132e-14 8.24672e-15 1.14302e-14 8.5404e-15 1.19656e-14 8.83399e-15 1.24844e-14 9.12751e-15 1.30199e-14 9.42093e-15 1.35351e-14 9.71429e-15 1.40654e-14 1.00076e-14 1.46111e-14 1.03007e-14 1.51522e-14 1.05938e-14 1.5708e-14 1.08868e-14 1.62147e-14 1.11797e-14 1.67772e-14 1.14726e-14 1.73092e-14 1.17653e-14
28.8297 4.83886e-19 4.83886e-19 2.06397e-27 4.2654e-09 -2.16018e-07 1.23608e-17 1.4119e-16 5.58678e-17 2.824e-16 2.16156e-16 5.64854e-16 4.46548e-16 8.47319e-16 7.26671e-16 1.12977e-15 1.04684e-15 1.4122e-15 1.39752e-15 1.69459e-15 1.77423e-15 1.97693e-15 2.17748e-15 2.25921e-15 2.59772e-15 2.54144e-15 3.02637e-15 2.82359e-15 3.48235e-15 3.10568e-15 3.93976e-15 3.38768e-15 4.41112e-15 3.66961e-15 4.89097e-15 3.95145e-15 5.38268e-15 4.23321e-15 5.88216e-15 4.51488e-15 6.38517e-15 4.79645e-15 6.89829e-15 5.07793e-15 7.4189e-15 5.35932e-15 7.94424e-15 5.64059e-15 8.47151e-15 5.92178e-15 8.99781e-15 6.20287e-15 9.52024e-15 6.48385e-15 1.00651e-14 6.76472e-15 1.06026e-14 7.04549e-15 1.11612e-14 7.32615e-15 1.17087e-14 7.60669e-15 1.2242e-14 7.88714e-15 1.27932e-14 8.16748e-15 1.33625e-14 8.44768e-15 1.39131e-14 8.72779e-15 1.44803e-14 9.00777e-15 1.50249e-14 9.28766e-15 1.55844e-14 9.56743e-15 1.61591e-14 9.84706e-15 1.67278e-14 1.01266e-14 1.73111e-14 1.0406e-14 1.78419e-14 1.06853e-14 1.84303e-14 1.09645e-14 1.89858e-14 1.12435e-14
30.3095 4.68129e-19 4.68129e-19 1.81426e-27 3.87556e-09 -2.19666e-07 1.90526e-17 1.34637e-16 7.9999e-17 2.6928e-16 2.89737e-16 5.3856e-16 5.77725e-16 8.07803e-16 9.18056e-16 1.07699e-15 1.29919e-15 1.3461e-15 1.71013e-15 1.61514e-15 2.14597e-15 1.88408e-15 2.60752e-15 2.15292e-15 3.0841e-15 2.42167e-15 3.56634e-15 2.69031e-15 4.07569e-15 2.95884e-15 4.58338e-15 3.22725e-15 5.10354e-15 3.49554e-15 5.63031e-15 3.76372e-15 6.16748e-15 4.03178e-15 6.71071e-15 4.29971e-15 7.2555e-15 4.56751e-15 7.80911e-15 4.83518e-15 8.36874e-15 5.10273e-15 8.93154e-15 5.37013e-15 9.49458e-15 5.63741e-15 1.00549e-14 5.90456e-15 1.06095e-14 6.17157e-15 1.11864e-14 6.43843e-15 1.17539e-14 6.70517e-15 1.23424e-14 6.97176e-15 1.29177e-14 7.2382e-15 1.34768e-14 7.50452e-15 1.40534e-14 7.7707e-15 1.46478e-14 8.03671e-15 1.52215e-14 8.30261e-15 1.58112e-14 8.56833e-15 1.63765e-14 8.83394e-15 1.69562e-14 9.0994e-15 1.75505e-14 9.3647e-15 1.81377e-14 9.62987e-15 1.87389e-14 9.89487e-15 1.92852e-14 1.01598e-14 1.98898e-14 1.04245e-14 2.04598e-14 1.0689e-14
31.8653 4.44294e-19 4.44294e-19 1.59404e-27 3.5878e-09 -2.1227e-07 2.78203e-17 1.25291e-16 1.0891e-16 2.50574e-16 3.70427e-16 5.01096e-16 7.14152e-16 7.51534e-16 1.10949e-15 1.00187e-15 1.54371e-15 1.2521e-15 2.00494e-15 1.5022e-15 2.48821e-15 1.75218e-15 2.99478e-15 2.00202e-15 3.51327e-15 2.25173e-15 4.03394e-15 2.50129e-15 4.58018e-15 2.75071e-15 5.12133e-15 2.99998e-15 5.67275e-15 3.2491e-15 6.2284e-15 3.49807e-15 6.79243e-15 3.74688e-15 7.36039e-15 3.99554e-15 7.92775e-15 4.24404e-15 8.50217e-15 4.49238e-15 9.08084e-15 4.74056e-15 9.66089e-15 4.98857e-15 1.02394e-14 5.23643e-15 1.08135e-14 5.48413e-15 1.13802e-14 5.73166e-15 1.19682e-14 5.97902e-15 1.25452e-14 6.22622e-15 1.31419e-14 6.47326e-15 1.37241e-14 6.72012e-15 1.42887e-14 6.96682e-15 1.48698e-14 7.21336e-15 1.54676e-14 7.45971e-15 1.60434e-14 7.70592e-15 1.66343e-14 7.95193e-15 1.71996e-14 8.1978e-15 1.77784e-14 8.4435e-15 1.83708e-14 8.68901e-15 1.89552e-14 8.93437e-15 1.95525e-14 9.17954e-15 2.00945e-14 9.42457e-15 2.06935e-14 9.66942e-15 2.12574e-14 9.91408e-15
33.5009 4.14664e-19 4.14664e-19 1.39815e-27 3.37176e-09 -2.07135e-07 3.8641e-17 1.14088e-16 1.41521e-16 2.28154e-16 4.53421e-16 4.56211e-16 8.46596e-16 6.84142e-16 1.28728e-15 9.11936e-16 1.76246e-15 1.13958e-15 2.26004e-15 1.36707e-15 2.77543e-15 1.5944e-15 3.31044e-15 1.82156e-15 3.85348e-15 2.04856e-15 4.3949e-15 2.27538e-15 4.95924e-15 2.50203e-15 5.51511e-15 2.7285e-15 6.07861e-15 2.95479e-15 6.64374e-15 3.18091e-15 7.21489e-15 3.40685e-15 7.7877e-15 3.6326e-15 8.35776e-15 3.85816e-15 8.93292e-15 4.08355e-15 9.51042e-15 4.30876e-15 1.00875e-14 4.53377e-15 1.06614e-14 4.7586e-15 1.12294e-14 4.98325e-15 1.17886e-14 5.20772e-15 1.23674e-14 5.43198e-15 1.29341e-14 5.65607e-15 1.35189e-14 5.87997e-15 1.40881e-14 6.10367e-15 1.4639e-14 6.3272e-15 1.52049e-14 6.55055e-15 1.5786e-14 6.77368e-15 1.63447e-14 6.99665e-15 1.6917e-14 7.21941e-15 1.74636e-14 7.44201e-15 1.80224e-14 7.66442e-15 1.85935e-14 7.88662e-15 1.91559e-14 8.10865e-15 1.97299e-14 8.33048e-15 2.025e-14 8.55214e-15 2.08241e-14 8.77362e-15 2.13637e-14 8.99488e-15
