# 1.122e-05 0 100 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0138297 126713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
675.157 1.38369e-14 1.38369e-14 1.25691e-21 9.08375e-08 -3.25834e-07 4.56073e-14 0 5.61678e-14 0 6.85804e-14 0 7.67583e-14 0 8.30053e-14 0 8.81629e-14 0 9.2569e-14 0 9.64224e-14 0 9.98671e-14 0 1.02989e-13 0 1.05877e-13 0 1.08529e-13 0 1.10973e-13 0 1.133e-13 0 1.15478e-13 0 1.17538e-13 0 1.19478e-13 0 1.21359e-13 0 1.2312e-13 0 1.24822e-13 0 1.26464e-13 0 1.28047e-13 0 1.29508e-13 0 1.30971e-13 0 1.32373e-13 0 1.33776e-13 0 1.35119e-13 0 1.36401e-13 0 1.37623e-13 0 1.38845e-13 0 1.40007e-13 0 1.41169e-13 0 1.42332e-13 0 1.43372e-13 0 1.44474e-13 0 1.45515e-13 0 1.46557e-13 0 1.47537e-13 0 1.48518e-13 0 1.49438e-13 0 1.50419e-13 0
709.813 1.25275e-14 1.25275e-14 1.02895e-21 8.21356e-08 -1.62157e-07 3.50867e-14 0 4.30007e-14 0 5.22806e-14 0 5.83853e-14 0 6.30446e-14 0 6.68893e-14 0 7.01724e-14 0 7.30429e-14 0 7.56081e-14 0 7.79329e-14 0 8.00825e-14 0 8.20561e-14 0 8.38752e-14 0 8.56064e-14 0 8.7227e-14 0 8.87591e-14 0 9.02023e-14 0 9.16016e-14 0 9.29115e-14 0 9.41772e-14 0 9.53984e-14 0 9.65751e-14 0 9.7662e-14 0 9.87493e-14 0 9.97919e-14 0 1.00835e-13 0 1.01833e-13 0 1.02786e-13 0 1.03695e-13 0 1.04603e-13 0 1.05466e-13 0 1.0633e-13 0 1.07194e-13 0 1.07968e-13 0 1.08787e-13 0 1.0956e-13 0 1.10334e-13 0 1.11063e-13 0 1.11792e-13 0 1.12475e-13 0 1.13204e-13 0
746.248 1.13417e-14 1.13417e-14 8.42365e-22 7.42714e-08 -2.52075e-07 2.69355e-14 0 3.28599e-14 0 3.9792e-14 0 4.43457e-14 0 4.78187e-14 0 5.06831e-14 0 5.31281e-14 0 5.52652e-14 0 5.71747e-14 0 5.89047e-14 0 6.05043e-14 0 6.19725e-14 0 6.33257e-14 0 6.46134e-14 0 6.58186e-14 0 6.69579e-14 0 6.80311e-14 0 6.90715e-14 0 7.00454e-14 0 7.09863e-14 0 7.18941e-14 0 7.27688e-14 0 7.35766e-14 0 7.43848e-14 0 7.51597e-14 0 7.59349e-14 0 7.66767e-14 0 7.73851e-14 0 7.806e-14 0 7.87351e-14 0 7.93766e-14 0 8.00184e-14 0 8.06603e-14 0 8.12349e-14 0 8.18434e-14 0 8.24182e-14 0 8.29932e-14 0 8.35345e-14 0 8.4076e-14 0 8.45837e-14 0 8.51254e-14 0
784.553 1.02673e-14 1.02673e-14 6.89577e-22 6.71624e-08 -2.33451e-07 2.06353e-14 0 2.50658e-14 0 3.02396e-14 0 3.36341e-14 0 3.62212e-14 0 3.83539e-14 0 4.01738e-14 0 4.17641e-14 0 4.31847e-14 0 4.44716e-14 0 4.56612e-14 0 4.6753e-14 0 4.77591e-14 0 4.87165e-14 0 4.96125e-14 0 5.04594e-14 0 5.1257e-14 0 5.20302e-14 0 5.2754e-14 0 5.34532e-14 0 5.41279e-14 0 5.47778e-14 0 5.5378e-14 0 5.59785e-14 0 5.65542e-14 0 5.71301e-14 0 5.76812e-14 0 5.82074e-14 0 5.87087e-14 0 5.92102e-14 0 5.96868e-14 0 6.01634e-14 0 6.06403e-14 0 6.1067e-14 0 6.15189e-14 0 6.19459e-14 0 6.23729e-14 0 6.27749e-14 0 6.3177e-14 0 6.35541e-14 0 6.39563e-14 0
824.824 9.29416e-15 9.29416e-15 5.64485e-22 6.07354e-08 -3.13421e-07 1.57786e-14 0 1.90888e-14 0 2.29476e-14 0 2.54764e-14 0 2.74025e-14 0 2.89897e-14 0 3.03436e-14 0 3.15264e-14 0 3.25828e-14 0 3.35397e-14 0 3.44241e-14 0 3.52357e-14 0 3.59835e-14 0 3.6695e-14 0 3.73608e-14 0 3.79901e-14 0 3.85828e-14 0 3.91573e-14 0 3.9695e-14 0 4.02145e-14 0 4.07156e-14 0 4.11984e-14 0 4.16442e-14 0 4.20902e-14 0 4.25178e-14 0 4.29456e-14 0 4.33549e-14 0 4.37456e-14 0 4.41179e-14 0 4.44903e-14 0 4.48442e-14 0 4.51982e-14 0 4.55522e-14 0 4.58691e-14 0 4.62047e-14 0 4.65217e-14 0 4.68388e-14 0 4.71372e-14 0 4.74358e-14 0 4.77157e-14 0 4.80143e-14 0
867.163 8.41287e-15 8.41287e-15 4.62087e-22 5.49262e-08 -3.55983e-07 1.20433e-14 0 1.45145e-14 0 1.73906e-14 0 1.92734e-14 0 2.07067e-14 0 2.18873e-14 0 2.28942e-14 0 2.37736e-14 0 2.45589e-14 0 2.52701e-14 0 2.59273e-14 0 2.65304e-14 0 2.7086e-14 0 2.76146e-14 0 2.81093e-14 0 2.85767e-14 0 2.9017e-14 0 2.94437e-14 0 2.9843e-14 0 3.02288e-14 0 3.0601e-14 0 3.09595e-14 0 3.12906e-14 0 3.16218e-14 0 3.19393e-14 0 3.22569e-14 0 3.25607e-14 0 3.28509e-14 0 3.31273e-14 0 3.34038e-14 0 3.36665e-14 0 3.39293e-14 0 3.41921e-14 0 3.44273e-14 0 3.46764e-14 0 3.49118e-14 0 3.51471e-14 0 3.53687e-14 0 3.55903e-14 0 3.5798e-14 0 3.60197e-14 0
911.674 7.61467e-15 7.61467e-15 3.78262e-22 4.96754e-08 -2.95786e-07 9.17668e-15 0 1.10201e-14 0 1.31624e-14 0 1.45635e-14 0 1.56296e-14 0 1.65074e-14 0 1.72558e-14 0 1.79094e-14 0 1.8493e-14 0 1.90214e-14 0 1.95096e-14 0 1.99576e-14 0 2.03703e-14 0 2.07629e-14 0 2.11303e-14 0 2.14774e-14 0 2.18043e-14 0 2.21212e-14 0 2.24177e-14 0 2.27041e-14 0 2.29804e-14 0 2.32466e-14 0 2.34924e-14 0 2.37383e-14 0 2.39739e-14 0 2.42097e-14 0 2.44353e-14 0 2.46506e-14 0 2.48558e-14 0 2.5061e-14 0 2.5256e-14 0 2.5451e-14 0 2.56461e-14 0 2.58207e-14 0 2.60055e-14 0 2.61802e-14 0 2.63548e-14 0 2.65193e-14 0 2.66837e-14 0 2.68379e-14 0 2.70024e-14 0
958.471 6.89207e-15 6.89207e-15 3.09643e-22 4.49274e-08 -1.54118e-07 6.98144e-15 0 8.35564e-15 0 9.95051e-15 0 1.09927e-14 0 1.17853e-14 0 1.24378e-14 0 1.2994e-14 0 1.34796e-14 0 1.39131e-14 0 1.43055e-14 0 1.46682e-14 0 1.50009e-14 0 1.53073e-14 0 1.55988e-14 0 1.58716e-14 0 1.61293e-14 0 1.6372e-14 0 1.66072e-14 0 1.68273e-14 0 1.70399e-14 0 1.7245e-14 0 1.74426e-14 0 1.7625e-14 0 1.78075e-14 0 1.79824e-14 0 1.81574e-14 0 1.83248e-14 0 1.84846e-14 0 1.86369e-14 0 1.87892e-14 0 1.89339e-14 0 1.90786e-14 0 1.92233e-14 0 1.93529e-14 0 1.94901e-14 0 1.96196e-14 0 1.97492e-14 0 1.98712e-14 0 1.99932e-14 0 2.01076e-14 0 2.02297e-14 0
1007.67 6.23757e-15 6.23757e-15 2.53458e-22 4.06341e-08 -7.16995e-08 5.30325e-15 0 6.32699e-15 0 7.51371e-15 0 8.2886e-15 0 8.87766e-15 0 9.36243e-15 0 9.77557e-15 0 1.01362e-14 0 1.04581e-14 0 1.07496e-14 0 1.10188e-14 0 1.12658e-14 0 1.14933e-14 0 1.17097e-14 0 1.19122e-14 0 1.21035e-14 0 1.22836e-14 0 1.24581e-14 0 1.26215e-14 0 1.27793e-14 0 1.29315e-14 0 1.30781e-14 0 1.32135e-14 0 1.33489e-14 0 1.34787e-14 0 1.36085e-14 0 1.37327e-14 0 1.38513e-14 0 1.39642e-14 0 1.40772e-14 0 1.41846e-14 0 1.42919e-14 0 1.43993e-14 0 1.44954e-14 0 1.45972e-14 0 1.46933e-14 0 1.47895e-14 0 1.488e-14 0 1.49705e-14 0 1.50553e-14 0 1.51459e-14 0
1059.39 5.64528e-15 5.64528e-15 2.0749e-22 3.67546e-08 -1.80885e-07 4.02298e-15 0 4.78525e-15 0 5.6679e-15 0 6.24384e-15 0 6.68149e-15 0 7.04157e-15 0 7.34839e-15 0 7.61619e-15 0 7.8552e-15 0 8.07154e-15 0 8.27141e-15 0 8.45474e-15 0 8.6236e-15 0 8.7842e-15 0 8.93445e-15 0 9.07641e-15 0 9.21007e-15 0 9.33961e-15 0 9.46082e-15 0 9.5779e-15 0 9.69083e-15 0 9.7996e-15 0 9.90003e-15 0 1.00005e-14 0 1.00968e-14 0 1.01931e-14 0 1.02852e-14 0 1.03732e-14 0 1.0457e-14 0 1.05408e-14 0 1.06204e-14 0 1.07001e-14 0 1.07798e-14 0 1.0851e-14 0 1.09265e-14 0 1.09978e-14 0 1.10691e-14 0 1.11363e-14 0 1.12034e-14 0 1.12663e-14 0 1.13335e-14 0
1113.77 5.10851e-15 5.10851e-15 1.6981e-22 3.32406e-08 -2.71832e-07 3.04744e-15 0 3.61466e-15 0 4.27082e-15 0 4.6987e-15 0 5.02373e-15 0 5.29109e-15 0 5.51886e-15 0 5.71764e-15 0 5.89503e-15 0 6.05558e-15 0 6.2039e-15 0 6.33994e-15 0 6.46522e-15 0 6.58438e-15 0 6.69585e-15 0 6.80117e-15 0 6.90033e-15 0 6.99642e-15 0 7.08634e-15 0 7.17318e-15 0 7.25694e-15 0 7.33763e-15 0 7.41212e-15 0 7.48663e-15 0 7.55804e-15 0 7.62948e-15 0 7.69781e-15 0 7.76306e-15 0 7.8252e-15 0 7.88736e-15 0 7.94642e-15 0 8.00548e-15 0 8.06456e-15 0 8.11742e-15 0 8.1734e-15 0 8.22627e-15 0 8.27915e-15 0 8.32893e-15 0 8.37871e-15 0 8.42539e-15 0 8.47518e-15 0
1170.94 4.62302e-15 4.62302e-15 1.38997e-22 3.00664e-08 -3.43772e-07 2.30578e-15 0 2.7277e-15 0 3.21534e-15 0 3.53315e-15 0 3.77449e-15 0 3.97296e-15 0 4.14203e-15 0 4.28956e-15 0 4.42119e-15 0 4.54033e-15 0 4.65038e-15 0 4.75131e-15 0 4.84426e-15 0 4.93266e-15 0 5.01535e-15 0 5.09347e-15 0 5.16703e-15 0 5.2383e-15 0 5.305e-15 0 5.36941e-15 0 5.43154e-15 0 5.49138e-15 0 5.54663e-15 0 5.60189e-15 0 5.65485e-15 0 5.70783e-15 0 5.75851e-15 0 5.80689e-15 0 5.85298e-15 0 5.89907e-15 0 5.94287e-15 0 5.98667e-15 0 6.03047e-15 0 6.06967e-15 0 6.11118e-15 0 6.15039e-15 0 6.1896e-15 0 6.22651e-15 0 6.26342e-15 0 6.29803e-15 0 6.33495e-15 0
1231.05 4.18365e-15 4.18365e-15 1.13773e-22 2.71948e-08 -3.76555e-08 1.74262e-15 0 2.05634e-15 0 2.41863e-15 0 2.65462e-15 0 2.83378e-15 0 2.98109e-15 0 3.10655e-15 0 3.21602e-15 0 3.31369e-15 0 3.40208e-15 0 3.48372e-15 0 3.5586e-15 0 3.62754e-15 0 3.69311e-15 0 3.75445e-15 0 3.81239e-15 0 3.86695e-15 0 3.91981e-15 0 3.96927e-15 0 4.01704e-15 0 4.06312e-15 0 4.10749e-15 0 4.14846e-15 0 4.18944e-15 0 4.22872e-15 0 4.268e-15 0 4.30558e-15 0 4.34146e-15 0 4.37563e-15 0 4.40981e-15 0 4.44228e-15 0 4.47476e-15 0 4.50724e-15 0 4.53631e-15 0 4.56708e-15 0 4.59615e-15 0 4.62523e-15 0 4.65259e-15 0 4.67996e-15 0 4.70562e-15 0 4.73299e-15 0
1294.24 3.78632e-15 3.78632e-15 9.31528e-23 2.46025e-08 -2.65852e-07 1.31569e-15 0 1.54889e-15 0 1.81799e-15 0 1.9932e-15 0 2.12618e-15 0 2.2355e-15 0 2.3286e-15 0 2.40982e-15 0 2.48229e-15 0 2.54786e-15 0 2.60842e-15 0 2.66396e-15 0 2.7151e-15 0 2.76373e-15 0 2.80922e-15 0 2.8522e-15 0 2.89266e-15 0 2.93186e-15 0 2.96855e-15 0 3.00397e-15 0 3.03814e-15 0 3.07105e-15 0 3.10143e-15 0 3.13182e-15 0 3.16094e-15 0 3.19007e-15 0 3.21793e-15 0 3.24454e-15 0 3.26988e-15 0 3.29522e-15 0 3.3193e-15 0 3.34338e-15 0 3.36746e-15 0 3.38901e-15 0 3.41183e-15 0 3.43338e-15 0 3.45494e-15 0 3.47523e-15 0 3.49552e-15 0 3.51454e-15 0 3.53483e-15 0
1360.67 3.4262e-15 3.4262e-15 7.62501e-23 2.2255e-08 -1.46449e-07 9.9219e-16 0 1.16545e-15 0 1.36526e-15 0 1.4953e-15 0 1.59397e-15 0 1.67508e-15 0 1.74414e-15 0 1.80438e-15 0 1.85813e-15 0 1.90676e-15 0 1.95167e-15 0 1.99285e-15 0 2.03078e-15 0 2.06684e-15 0 2.10057e-15 0 2.13244e-15 0 2.16244e-15 0 2.1915e-15 0 2.2187e-15 0 2.24497e-15 0 2.2703e-15 0 2.29469e-15 0 2.31722e-15 0 2.33975e-15 0 2.36134e-15 0 2.38293e-15 0 2.40359e-15 0 2.42331e-15 0 2.44209e-15 0 2.46088e-15 0 2.47873e-15 0 2.49658e-15 0 2.51443e-15 0 2.5304e-15 0 2.54732e-15 0 2.5633e-15 0 2.57927e-15 0 2.59431e-15 0 2.60935e-15 0 2.62345e-15 0 2.6385e-15 0
1430.51 3.10047e-15 3.10047e-15 6.24176e-23 2.01317e-08 8.06988e-08 7.4755e-16 0 8.76251e-16 0 1.02458e-15 0 1.12107e-15 0 1.19428e-15 0 1.25444e-15 0 1.30567e-15 0 1.35035e-15 0 1.39021e-15 0 1.42627e-15 0 1.45957e-15 0 1.49011e-15 0 1.51824e-15 0 1.54497e-15 0 1.56998e-15 0 1.59361e-15 0 1.61585e-15 0 1.6374e-15 0 1.65757e-15 0 1.67704e-15 0 1.69582e-15 0 1.7139e-15 0 1.7306e-15 0 1.7473e-15 0 1.76331e-15 0 1.77932e-15 0 1.79463e-15 0 1.80925e-15 0 1.82317e-15 0 1.8371e-15 0 1.85033e-15 0 1.86356e-15 0 1.87679e-15 0 1.88863e-15 0 1.90117e-15 0 1.91302e-15 0 1.92486e-15 0 1.93601e-15 0 1.94715e-15 0 1.95761e-15 0 1.96876e-15 0
1503.94 2.80544e-15 2.80544e-15 5.10911e-23 1.82114e-08 -7.18512e-08 5.62671e-16 0 6.58236e-16 0 7.68314e-16 0 8.39901e-16 0 8.942e-16 0 9.38819e-16 0 9.76806e-16 0 1.00994e-15 0 1.03949e-15 0 1.06623e-15 0 1.09092e-15 0 1.11356e-15 0 1.13441e-15 0 1.15423e-15 0 1.17277e-15 0 1.19029e-15 0 1.20677e-15 0 1.22275e-15 0 1.2377e-15 0 1.25213e-15 0 1.26605e-15 0 1.27946e-15 0 1.29183e-15 0 1.30421e-15 0 1.31607e-15 0 1.32794e-15 0 1.33929e-15 0 1.35012e-15 0 1.36044e-15 0 1.37076e-15 0 1.38057e-15 0 1.39038e-15 0 1.40018e-15 0 1.40896e-15 0 1.41825e-15 0 1.42703e-15 0 1.43581e-15 0 1.44407e-15 0 1.45233e-15 0 1.46007e-15 0 1.46834e-15 0
1581.14 2.53861e-15 2.53861e-15 4.18239e-23 1.64751e-08 3.97363e-07 4.23173e-16 0 4.9412e-16 0 5.75801e-16 0 6.28902e-16 0 6.69174e-16 0 7.02263e-16 0 7.3043e-16 0 7.54997e-16 0 7.76908e-16 0 7.96732e-16 0 8.15038e-16 0 8.31823e-16 0 8.47277e-16 0 8.61972e-16 0 8.75715e-16 0 8.88698e-16 0 9.00919e-16 0 9.1276e-16 0 9.23839e-16 0 9.34537e-16 0 9.44855e-16 0 9.54792e-16 0 9.63965e-16 0 9.73139e-16 0 9.81932e-16 0 9.90726e-16 0 9.99138e-16 0 1.00717e-15 0 1.01482e-15 0 1.02247e-15 0 1.02973e-15 0 1.037e-15 0 1.04427e-15 0 1.05077e-15 0 1.05766e-15 0 1.06417e-15 0 1.07067e-15 0 1.07679e-15 0 1.08292e-15 0 1.08866e-15 0 1.09478e-15 0
1662.3 2.297e-15 2.297e-15 3.42351e-23 1.49042e-08 3.42415e-09 3.17982e-16 0 3.70637e-16 0 4.31232e-16 0 4.70614e-16 0 5.00476e-16 0 5.2501e-16 0 5.45892e-16 0 5.64105e-16 0 5.80348e-16 0 5.95043e-16 0 6.08612e-16 0 6.21053e-16 0 6.32508e-16 0 6.434e-16 0 6.53586e-16 0 6.63208e-16 0 6.72266e-16 0 6.81042e-16 0 6.89253e-16 0 6.97182e-16 0 7.04828e-16 0 7.12192e-16 0 7.1899e-16 0 7.25789e-16 0 7.32306e-16 0 7.38822e-16 0 7.45056e-16 0 7.51007e-16 0 7.56675e-16 0 7.62344e-16 0 7.67729e-16 0 7.73115e-16 0 7.78501e-16 0 7.83321e-16 0 7.88424e-16 0 7.93244e-16 0 7.98064e-16 0 8.02601e-16 0 8.07138e-16 0 8.11392e-16 0 8.15929e-16 0
1747.63 2.07852e-15 2.07852e-15 2.80268e-23 1.3484e-08 -7.9774e-08 2.38773e-16 0 2.77847e-16 0 3.22795e-16 0 3.52e-16 0 3.74143e-16 0 3.92332e-16 0 4.07814e-16 0 4.21315e-16 0 4.33356e-16 0 4.44248e-16 0 4.54306e-16 0 4.63528e-16 0 4.72019e-16 0 4.80091e-16 0 4.87641e-16 0 4.94773e-16 0 5.01486e-16 0 5.0799e-16 0 5.14075e-16 0 5.19952e-16 0 5.25618e-16 0 5.31076e-16 0 5.36114e-16 0 5.41153e-16 0 5.45982e-16 0 5.50811e-16 0 5.55431e-16 0 5.59841e-16 0 5.64042e-16 0 5.68242e-16 0 5.72233e-16 0 5.76224e-16 0 5.80216e-16 0 5.83787e-16 0 5.87569e-16 0 5.9114e-16 0 5.94712e-16 0 5.98074e-16 0 6.01436e-16 0 6.04589e-16 0 6.07951e-16 0
1837.33 1.88069e-15 1.88069e-15 2.29409e-23 1.21981e-08 8.24733e-07 1.79154e-16 0 2.08143e-16 0 2.41478e-16 0 2.63132e-16 0 2.79547e-16 0 2.93031e-16 0 3.04506e-16 0 3.14514e-16 0 3.23438e-16 0 3.31511e-16 0 3.38966e-16 0 3.458e-16 0 3.52092e-16 0 3.58075e-16 0 3.6367e-16 0 3.68955e-16 0 3.7393e-16 0 3.7875e-16 0 3.83259e-16 0 3.87613e-16 0 3.91813e-16 0 3.95857e-16 0 3.9959e-16 0 4.03324e-16 0 4.06902e-16 0 4.10481e-16 0 4.13904e-16 0 4.17172e-16 0 4.20284e-16 0 4.23397e-16 0 4.26354e-16 0 4.29311e-16 0 4.32268e-16 0 4.34915e-16 0 4.37717e-16 0 4.40363e-16 0 4.4301e-16 0 4.45501e-16 0 4.47992e-16 0 4.50327e-16 0 4.52819e-16 0
1931.64 1.70183e-15 1.70183e-15 1.87808e-23 1.10356e-08 -3.19468e-07 1.34342e-16 0 1.55847e-16 0 1.80568e-16 0 1.96623e-16 0 2.08792e-16 0 2.18788e-16 0 2.27294e-16 0 2.34712e-16 0 2.41326e-16 0 2.4731e-16 0 2.52835e-16 0 2.579e-16 0 2.62564e-16 0 2.66997e-16 0 2.71144e-16 0 2.7506e-16 0 2.78747e-16 0 2.82319e-16 0 2.85661e-16 0 2.88888e-16 0 2.91999e-16 0 2.94996e-16 0 2.97763e-16 0 3.00529e-16 0 3.03181e-16 0 3.05833e-16 0 3.0837e-16 0 3.10791e-16 0 3.13097e-16 0 3.15404e-16 0 3.17595e-16 0 3.19786e-16 0 3.21978e-16 0 3.23939e-16 0 3.26015e-16 0 3.27976e-16 0 3.29937e-16 0 3.31783e-16 0 3.33628e-16 0 3.35359e-16 0 3.37205e-16 0
2030.79 1.53982e-15 1.53982e-15 1.53741e-23 9.98432e-09 4.32233e-07 1.00663e-16 0 1.16613e-16 0 1.34942e-16 0 1.46843e-16 0 1.55863e-16 0 1.63272e-16 0 1.69576e-16 0 1.75073e-16 0 1.79975e-16 0 1.84409e-16 0 1.88503e-16 0 1.92257e-16 0 1.95712e-16 0 1.98998e-16 0 2.0207e-16 0 2.04972e-16 0 2.07704e-16 0 2.1035e-16 0 2.12827e-16 0 2.15217e-16 0 2.17523e-16 0 2.19744e-16 0 2.21793e-16 0 2.23843e-16 0 2.25808e-16 0 2.27773e-16 0 2.29652e-16 0 2.31446e-16 0 2.33155e-16 0 2.34864e-16 0 2.36487e-16 0 2.38111e-16 0 2.39734e-16 0 2.41187e-16 0 2.42725e-16 0 2.44178e-16 0 2.45631e-16 0 2.46999e-16 0 2.48366e-16 0 2.49648e-16 0 2.51016e-16 0
2135.03 1.39333e-15 1.39333e-15 1.25851e-23 9.03238e-09 -6.09317e-07 7.5387e-17 0 8.72152e-17 0 1.00804e-16 0 1.09626e-16 0 1.16312e-16 0 1.21803e-16 0 1.26475e-16 0 1.30549e-16 0 1.34182e-16 0 1.37468e-16 0 1.40502e-16 0 1.43283e-16 0 1.45844e-16 0 1.48278e-16 0 1.50555e-16 0 1.52705e-16 0 1.54729e-16 0 1.5669e-16 0 1.58525e-16 0 1.60297e-16 0 1.62005e-16 0 1.6365e-16 0 1.65169e-16 0 1.66688e-16 0 1.68144e-16 0 1.69599e-16 0 1.70992e-16 0 1.72321e-16 0 1.73587e-16 0 1.74853e-16 0 1.76056e-16 0 1.77259e-16 0 1.78462e-16 0 1.79538e-16 0 1.80678e-16 0 1.81754e-16 0 1.82831e-16 0 1.83844e-16 0 1.84857e-16 0 1.85807e-16 0 1.8682e-16 0
2244.63 1.26062e-15 1.26062e-15 1.03008e-23 8.17121e-09 -1.74812e-07 5.64184e-17 0 6.51882e-17 0 7.52609e-17 0 8.17993e-17 0 8.67539e-17 0 9.08226e-17 0 9.42847e-17 0 9.73032e-17 0 9.99949e-17 0 1.0243e-16 0 1.04677e-16 0 1.06738e-16 0 1.08635e-16 0 1.10439e-16 0 1.12126e-16 0 1.13719e-16 0 1.15219e-16 0 1.16671e-16 0 1.18031e-16 0 1.19343e-16 0 1.20609e-16 0 1.21828e-16 0 1.22953e-16 0 1.24078e-16 0 1.25156e-16 0 1.26235e-16 0 1.27266e-16 0 1.28251e-16 0 1.29189e-16 0 1.30127e-16 0 1.31018e-16 0 1.31909e-16 0 1.328e-16 0 1.33598e-16 0 1.34442e-16 0 1.35239e-16 0 1.36037e-16 0 1.36787e-16 0 1.37538e-16 0 1.38241e-16 0 1.38992e-16 0
2359.84 1.14063e-15 1.14063e-15 8.43218e-24 7.39257e-09 -1.48946e-07 4.22028e-17 0 4.87047e-17 0 5.61709e-17 0 6.10167e-17 0 6.46884e-17 0 6.77034e-17 0 7.02689e-17 0 7.25056e-17 0 7.45e-17 0 7.6304e-17 0 7.79695e-17 0 7.94964e-17 0 8.0902e-17 0 8.22384e-17 0 8.34881e-17 0 8.46685e-17 0 8.57795e-17 0 8.68559e-17 0 8.78629e-17 0 8.88353e-17 0 8.9773e-17 0 9.0676e-17 0 9.15095e-17 0 9.23432e-17 0 9.31421e-17 0 9.3941e-17 0 9.47053e-17 0 9.54348e-17 0 9.61297e-17 0 9.68245e-17 0 9.74847e-17 0 9.81448e-17 0 9.8805e-17 0 9.93957e-17 0 1.00021e-16 0 1.00612e-16 0 1.01203e-16 0 1.01759e-16 0 1.02315e-16 0 1.02836e-16 0 1.03392e-16 0
2480.97 1.03201e-15 1.03201e-15 6.90244e-24 6.68834e-09 -5.57623e-07 3.15513e-17 0 3.63711e-17 0 4.19046e-17 0 4.54956e-17 0 4.82163e-17 0 5.04503e-17 0 5.23511e-17 0 5.40083e-17 0 5.5486e-17 0 5.68225e-17 0 5.80564e-17 0 5.91877e-17 0 6.0229e-17 0 6.12191e-17 0 6.21449e-17 0 6.30194e-17 0 6.38424e-17 0 6.46399e-17 0 6.53859e-17 0 6.61062e-17 0 6.68009e-17 0 6.74698e-17 0 6.80873e-17 0 6.87049e-17 0 6.92967e-17 0 6.98886e-17 0 7.04547e-17 0 7.09952e-17 0 7.15099e-17 0 7.20246e-17 0 7.25136e-17 0 7.30026e-17 0 7.34917e-17 0 7.39293e-17 0 7.43926e-17 0 7.48302e-17 0 7.52678e-17 0 7.56797e-17 0 7.60915e-17 0 7.64777e-17 0 7.68896e-17 0
2608.32 9.33762e-16 9.33762e-16 5.64997e-24 6.05076e-09 -6.9818e-07 2.35774e-17 0 2.71501e-17 0 3.1251e-17 0 3.3912e-17 0 3.5928e-17 0 3.75833e-17 0 3.89916e-17 0 4.02195e-17 0 4.13142e-17 0 4.23045e-17 0 4.32186e-17 0 4.40567e-17 0 4.48282e-17 0 4.55617e-17 0 4.62476e-17 0 4.68954e-17 0 4.75052e-17 0 4.80959e-17 0 4.86486e-17 0 4.91822e-17 0 4.96968e-17 0 5.01924e-17 0 5.06498e-17 0 5.11073e-17 0 5.15457e-17 0 5.19842e-17 0 5.24036e-17 0 5.28039e-17 0 5.31852e-17 0 5.35665e-17 0 5.39288e-17 0 5.4291e-17 0 5.46533e-17 0 5.49774e-17 0 5.53207e-17 0 5.56448e-17 0 5.5969e-17 0 5.62741e-17 0 5.65792e-17 0 5.68652e-17 0 5.71704e-17 0
