# 1.1885e-06 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 67.1684 5774.89
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
123.105 5.12974e-16 5.12974e-16 1.08703e-24 2.11907e-09 1.80667e-07 5.46522e-15 6.42162e-15 1.36741e-14 1.40125e-14 3.07813e-14 2.96165e-14 4.73726e-14 4.48958e-14 6.32733e-14 5.96225e-14 7.83962e-14 7.37801e-14 9.29463e-14 8.74004e-14 1.06726e-13 1.00527e-13 1.20125e-13 1.13199e-13 1.32988e-13 1.25459e-13 1.45227e-13 1.37339e-13 1.57373e-13 1.48869e-13 1.68931e-13 1.60077e-13 1.80165e-13 1.70984e-13 1.91195e-13 1.81614e-13 2.01957e-13 1.91985e-13 2.1239e-13 2.02112e-13 2.22436e-13 2.1201e-13 2.32513e-13 2.21695e-13 2.42362e-13 2.31172e-13 2.51699e-13 2.40462e-13 2.61238e-13 2.49571e-13 2.70201e-13 2.58505e-13 2.79336e-13 2.67279e-13 2.87836e-13 2.75897e-13 2.96478e-13 2.84366e-13 3.05263e-13 2.92694e-13 3.13628e-13 3.00886e-13 3.21547e-13 3.08934e-13 3.29575e-13 3.16872e-13 3.37711e-13 3.2469e-13 3.45362e-13 3.32393e-13 3.53106e-13 3.39986e-13 3.60943e-13 3.47473e-13 3.6826e-13 3.54858e-13 3.75655e-13 3.62144e-13 3.83128e-13 3.69335e-13 3.90048e-13 3.76434e-13 3.97672e-13 3.83443e-13 4.04407e-13 3.90367e-13 4.11202e-13 3.97194e-13
129.424 4.64443e-16 4.64443e-16 8.89253e-25 1.91467e-09 1.64176e-07 5.7734e-15 6.36939e-15 1.38149e-14 1.36386e-14 2.98995e-14 2.81818e-14 4.50688e-14 4.21154e-14 5.93657e-14 5.53543e-14 7.28046e-14 6.79483e-14 8.56195e-14 7.99649e-14 9.76698e-14 9.14681e-14 1.09317e-13 1.0251e-13 1.20443e-13 1.13141e-13 1.30983e-13 1.23399e-13 1.41403e-13 1.33317e-13 1.51285e-13 1.42925e-13 1.6086e-13 1.52247e-13 1.70235e-13 1.61307e-13 1.79359e-13 1.70123e-13 1.88184e-13 1.78712e-13 1.96662e-13 1.87089e-13 2.05151e-13 1.95268e-13 2.13431e-13 2.03257e-13 2.21267e-13 2.11074e-13 2.29259e-13 2.18726e-13 2.36758e-13 2.2622e-13 2.44388e-13 2.33567e-13 2.51478e-13 2.40775e-13 2.58679e-13 2.47848e-13 2.65988e-13 2.54794e-13 2.72939e-13 2.61619e-13 2.79513e-13 2.68315e-13 2.8617e-13 2.74913e-13 2.92909e-13 2.81404e-13 2.99241e-13 2.87793e-13 3.05643e-13 2.94085e-13 3.12116e-13 3.00283e-13 3.18154e-13 3.06391e-13 3.24251e-13 3.12412e-13 3.30408e-13 3.18349e-13 3.36104e-13 3.24206e-13 3.42375e-13 3.29983e-13 3.4791e-13 3.35686e-13 3.53491e-13 3.41305e-13
136.067 4.20661e-16 4.20661e-16 7.2771e-25 1.72992e-09 1.4944e-07 5.98227e-15 6.23771e-15 1.37207e-14 1.31078e-14 2.86079e-14 2.64893e-14 4.22804e-14 3.90387e-14 5.49642e-14 5.0798e-14 6.67555e-14 6.18713e-14 7.7905e-14 7.23534e-14 8.8319e-14 8.23229e-14 9.8329e-14 9.18408e-14 1.07845e-13 1.00962e-13 1.16823e-13 1.09727e-13 1.25668e-13 1.18171e-13 1.34029e-13 1.26326e-13 1.42106e-13 1.34214e-13 1.49995e-13 1.4186e-13 1.57654e-13 1.49283e-13 1.65046e-13 1.56499e-13 1.72133e-13 1.63521e-13 1.79215e-13 1.70365e-13 1.86111e-13 1.77037e-13 1.92626e-13 1.83555e-13 1.99261e-13 1.89925e-13 2.05478e-13 1.96154e-13 2.11794e-13 2.02254e-13 2.17657e-13 2.08228e-13 2.23603e-13 2.14085e-13 2.29631e-13 2.19828e-13 2.35358e-13 2.25466e-13 2.40769e-13 2.3099e-13 2.46242e-13 2.36428e-13 2.51777e-13 2.41773e-13 2.56973e-13 2.47029e-13 2.62222e-13 2.52199e-13 2.67525e-13 2.57289e-13 2.72467e-13 2.623e-13 2.77453e-13 2.67234e-13 2.82485e-13 2.72098e-13 2.87136e-13 2.7689e-13 2.92253e-13 2.81616e-13 2.96767e-13 2.86276e-13 3.01314e-13 2.90864e-13
143.051 3.81278e-16 3.81278e-16 5.95413e-25 1.56162e-09 1.34904e-07 6.08812e-15 6.03675e-15 1.34126e-14 1.24501e-14 2.69928e-14 2.4616e-14 3.9155e-14 3.57892e-14 5.02704e-14 4.6119e-14 6.04964e-14 5.57513e-14 7.00892e-14 6.48e-14 7.89928e-14 7.33531e-14 8.75063e-14 8.14762e-14 9.55639e-14 8.92262e-14 1.03137e-13 9.66451e-14 1.10572e-13 1.03768e-13 1.17579e-13 1.10626e-13 1.24331e-13 1.1724e-13 1.30909e-13 1.23637e-13 1.37281e-13 1.29832e-13 1.43417e-13 1.35841e-13 1.4929e-13 1.41679e-13 1.55148e-13 1.47357e-13 1.60843e-13 1.52883e-13 1.66216e-13 1.58274e-13 1.71679e-13 1.63534e-13 1.7679e-13 1.68671e-13 1.81978e-13 1.73694e-13 1.86787e-13 1.78608e-13 1.91658e-13 1.83418e-13 1.96592e-13 1.88132e-13 2.01274e-13 1.92752e-13 2.05693e-13 1.97276e-13 2.10159e-13 2.01724e-13 2.14672e-13 2.06092e-13 2.18904e-13 2.10384e-13 2.23176e-13 2.14602e-13 2.27488e-13 2.1875e-13 2.31503e-13 2.22831e-13 2.35552e-13 2.26847e-13 2.39634e-13 2.30802e-13 2.43406e-13 2.34697e-13 2.47552e-13 2.38534e-13 2.51206e-13 2.42316e-13 2.54886e-13 2.46037e-13
150.394 3.45664e-16 3.45664e-16 4.87261e-25 1.40964e-09 1.2208e-07 6.08812e-15 5.77359e-15 1.29098e-14 1.16874e-14 2.51231e-14 2.26168e-14 3.58037e-14 3.24517e-14 4.54284e-14 4.14264e-14 5.41964e-14 4.97166e-14 6.23604e-14 5.74477e-14 6.98928e-14 6.47123e-14 7.706e-14 7.15773e-14 8.38151e-14 7.80996e-14 9.0141e-14 8.43203e-14 9.63323e-14 9.02736e-14 1.02151e-13 9.59883e-14 1.07743e-13 1.01486e-13 1.13179e-13 1.0679e-13 1.18434e-13 1.11916e-13 1.23484e-13 1.16879e-13 1.2831e-13 1.2169e-13 1.33115e-13 1.26362e-13 1.37779e-13 1.30902e-13 1.42173e-13 1.35324e-13 1.46635e-13 1.39633e-13 1.50805e-13 1.43835e-13 1.55031e-13 1.47939e-13 1.58945e-13 1.51949e-13 1.62905e-13 1.55871e-13 1.66912e-13 1.59709e-13 1.70711e-13 1.63468e-13 1.74293e-13 1.67143e-13 1.7791e-13 1.70755e-13 1.81561e-13 1.74299e-13 1.84983e-13 1.77777e-13 1.88435e-13 1.81193e-13 1.91916e-13 1.8455e-13 1.95155e-13 1.8785e-13 1.98419e-13 1.91095e-13 2.01708e-13 1.94289e-13 2.04745e-13 1.97431e-13 2.0808e-13 2.00526e-13 2.11019e-13 2.03573e-13 2.13977e-13 2.0657e-13
158.114 3.13526e-16 3.13526e-16 3.98802e-25 1.27199e-09 1.10199e-07 5.98908e-15 5.46093e-15 1.22476e-14 1.08512e-14 2.30881e-14 2.05607e-14 3.23569e-14 2.91258e-14 4.05994e-14 3.6844e-14 4.80391e-14 4.39093e-14 5.49179e-14 5.04522e-14 6.12294e-14 5.65655e-14 6.72073e-14 6.23154e-14 7.28194e-14 6.77564e-14 7.80574e-14 7.29278e-14 8.31689e-14 7.78616e-14 8.79597e-14 8.25848e-14 9.25538e-14 8.71173e-14 9.70097e-14 9.14805e-14 1.01309e-13 9.56885e-14 1.05433e-13 9.97547e-14 1.09368e-13 1.0369e-13 1.1328e-13 1.07506e-13 1.17071e-13 1.11208e-13 1.20638e-13 1.14808e-13 1.24256e-13 1.18313e-13 1.27633e-13 1.21725e-13 1.31052e-13 1.25055e-13 1.34214e-13 1.28304e-13 1.37412e-13 1.31479e-13 1.40643e-13 1.34583e-13 1.43704e-13 1.3762e-13 1.46588e-13 1.40586e-13 1.49498e-13 1.43499e-13 1.52433e-13 1.46355e-13 1.55182e-13 1.49155e-13 1.57952e-13 1.51904e-13 1.60744e-13 1.54603e-13 1.63341e-13 1.57254e-13 1.65956e-13 1.5986e-13 1.68589e-13 1.62422e-13 1.71018e-13 1.64942e-13 1.73685e-13 1.67421e-13 1.76034e-13 1.69862e-13 1.78396e-13 1.7226e-13
166.23 2.8456e-16 2.8456e-16 3.26387e-25 1.14699e-09 1.02137e-07 5.80176e-15 5.11137e-15 1.14635e-14 9.97083e-15 2.09685e-14 1.85065e-14 2.89246e-14 2.58918e-14 3.59119e-14 3.24669e-14 4.21642e-14 3.84335e-14 4.79073e-14 4.39223e-14 5.31494e-14 4.90233e-14 5.80931e-14 5.37995e-14 6.27174e-14 5.8302e-14 6.70199e-14 6.25673e-14 7.12069e-14 6.66247e-14 7.51217e-14 7.0499e-14 7.88675e-14 7.42081e-14 8.24934e-14 7.77712e-14 8.59853e-14 8.12011e-14 8.93299e-14 8.45094e-14 9.25152e-14 8.77062e-14 9.56781e-14 9.08009e-14 9.87395e-14 9.37992e-14 1.01616e-13 9.67116e-14 1.0453e-13 9.95426e-14 1.07247e-13 1.02296e-13 1.09995e-13 1.0498e-13 1.12535e-13 1.07597e-13 1.151e-13 1.1015e-13 1.1769e-13 1.12645e-13 1.20142e-13 1.15083e-13 1.2245e-13 1.17463e-13 1.24776e-13 1.19799e-13 1.27122e-13 1.22086e-13 1.29317e-13 1.24327e-13 1.31527e-13 1.26526e-13 1.33754e-13 1.28683e-13 1.35823e-13 1.30801e-13 1.37906e-13 1.32881e-13 1.40002e-13 1.34925e-13 1.41935e-13 1.36934e-13 1.44056e-13 1.3891e-13 1.45922e-13 1.40854e-13 1.47798e-13 1.42763e-13
174.763 2.5837e-16 2.5837e-16 2.6711e-25 1.03383e-09 9.23783e-08 5.53767e-15 4.73516e-15 1.05908e-14 9.06913e-15 1.88275e-14 1.64962e-14 2.55852e-14 2.28029e-14 3.1451e-14 2.83526e-14 3.66572e-14 3.33472e-14 4.14103e-14 3.79127e-14 4.57275e-14 4.2134e-14 4.97827e-14 4.60697e-14 5.3563e-14 4.97666e-14 5.707e-14 5.32578e-14 6.04741e-14 5.65698e-14 6.36496e-14 5.97246e-14 6.66818e-14 6.27383e-14 6.96116e-14 6.56276e-14 7.24283e-14 6.84039e-14 7.51221e-14 7.10773e-14 7.76838e-14 7.36567e-14 8.02243e-14 7.61502e-14 8.26801e-14 7.85627e-14 8.4985e-14 8.09034e-14 8.73175e-14 8.31759e-14 8.94899e-14 8.53841e-14 9.16852e-14 8.75338e-14 9.3712e-14 8.9628e-14 9.57576e-14 9.16697e-14 9.78216e-14 9.36623e-14 9.97734e-14 9.56087e-14 1.01609e-13 9.75069e-14 1.03459e-13 9.93679e-14 1.05323e-13 1.01189e-13 1.07065e-13 1.02973e-13 1.0882e-13 1.04722e-13 1.10585e-13 1.06436e-13 1.12225e-13 1.08118e-13 1.13875e-13 1.09769e-13 1.15534e-13 1.11391e-13 1.17064e-13 1.12984e-13 1.18741e-13 1.1455e-13 1.20217e-13 1.1609e-13 1.21699e-13 1.17601e-13
183.733 2.34791e-16 2.34791e-16 2.18583e-25 9.30968e-10 8.30844e-08 5.2144e-15 4.34553e-15 9.66931e-15 8.17284e-15 1.6732e-14 1.45753e-14 2.24182e-14 1.99142e-14 2.73e-14 2.45601e-14 3.16002e-14 2.87084e-14 3.55035e-14 3.24773e-14 3.90329e-14 3.59454e-14 4.23358e-14 3.91657e-14 4.54049e-14 4.21805e-14 4.82445e-14 4.50192e-14 5.09941e-14 4.77052e-14 5.35537e-14 5.02579e-14 5.59932e-14 5.26913e-14 5.83462e-14 5.50201e-14 6.06048e-14 5.72539e-14 6.27618e-14 5.94017e-14 6.48103e-14 6.14709e-14 6.68393e-14 6.34687e-14 6.87985e-14 6.53991e-14 7.06354e-14 6.72699e-14 7.24923e-14 6.90842e-14 7.42202e-14 7.08455e-14 7.59647e-14 7.25584e-14 7.75741e-14 7.42256e-14 7.9197e-14 7.58496e-14 8.08334e-14 7.74334e-14 8.23796e-14 7.89791e-14 8.38332e-14 8.04854e-14 8.52967e-14 8.19612e-14 8.67702e-14 8.34047e-14 8.81472e-14 8.48176e-14 8.95326e-14 8.62014e-14 9.09263e-14 8.75577e-14 9.22202e-14 8.88876e-14 9.3521e-14 9.01922e-14 9.48287e-14 9.14729e-14 9.60334e-14 9.27305e-14 9.73542e-14 9.39659e-14 9.85154e-14 9.51802e-14 9.96818e-14 9.63713e-14
193.164 2.13387e-16 2.13387e-16 1.78903e-25 8.38394e-10 7.67569e-08 4.84393e-15 3.94923e-15 8.72358e-15 7.29489e-15 1.47155e-14 1.27615e-14 1.94551e-14 1.72408e-14 2.34825e-14 2.10973e-14 2.7005e-14 2.45148e-14 3.01855e-14 2.76022e-14 3.30491e-14 3.043e-14 3.57195e-14 3.30459e-14 3.81938e-14 3.54871e-14 4.04771e-14 3.77794e-14 4.26833e-14 3.99431e-14 4.47329e-14 4.1995e-14 4.6683e-14 4.39472e-14 4.85609e-14 4.58123e-14 5.03609e-14 4.75985e-14 5.20775e-14 4.93134e-14 5.37059e-14 5.09634e-14 5.5317e-14 5.25544e-14 5.68709e-14 5.409e-14 5.83264e-14 5.55766e-14 5.97964e-14 5.70169e-14 6.11631e-14 5.84137e-14 6.25418e-14 5.9771e-14 6.38127e-14 6.10909e-14 6.50934e-14 6.23757e-14 6.63839e-14 6.36276e-14 6.76024e-14 6.48486e-14 6.87471e-14 6.60377e-14 6.98991e-14 6.72019e-14 7.10582e-14 6.83399e-14 7.21408e-14 6.94531e-14 7.32295e-14 7.05428e-14 7.43241e-14 7.16103e-14 7.53397e-14 7.26564e-14 7.63604e-14 7.3682e-14 7.7386e-14 7.46885e-14 7.83305e-14 7.56762e-14 7.93654e-14 7.66462e-14 8.0275e-14 7.75991e-14 8.11883e-14 7.85334e-14
203.079 1.94029e-16 1.94029e-16 1.46453e-25 7.54799e-10 6.93477e-08 4.4441e-15 3.55691e-15 7.78523e-15 6.4542e-15 1.28203e-14 1.10811e-14 1.67373e-14 1.48089e-14 2.00341e-14 1.79858e-14 2.28986e-14 2.07811e-14 2.54721e-14 2.32927e-14 2.77801e-14 2.55833e-14 2.99255e-14 2.76946e-14 3.19078e-14 2.9659e-14 3.37329e-14 3.14988e-14 3.54927e-14 3.32315e-14 3.71247e-14 3.48714e-14 3.86748e-14 3.64287e-14 4.01654e-14 3.79142e-14 4.15922e-14 3.93347e-14 4.29513e-14 4.06968e-14 4.42391e-14 4.20055e-14 4.55118e-14 4.32661e-14 4.67382e-14 4.44814e-14 4.78859e-14 4.56568e-14 4.9044e-14 4.67946e-14 5.01199e-14 4.7897e-14 5.12044e-14 4.89674e-14 5.22034e-14 5.00074e-14 5.32094e-14 5.1019e-14 5.42224e-14 5.20041e-14 5.51783e-14 5.29642e-14 5.60759e-14 5.38986e-14 5.69787e-14 5.48129e-14 5.78865e-14 5.57061e-14 5.87341e-14 5.65794e-14 5.95859e-14 5.74337e-14 6.0442e-14 5.82702e-14 6.12359e-14 5.90896e-14 6.20335e-14 5.98926e-14 6.28345e-14 6.06802e-14 6.35719e-14 6.14528e-14 6.43797e-14 6.22112e-14 6.50893e-14 6.29559e-14 6.58015e-14 6.36858e-14
213.503 1.76577e-16 1.76577e-16 1.19844e-25 6.78705e-10 6.20815e-08 4.03107e-15 3.17719e-15 6.87949e-15 5.66472e-15 1.10743e-14 9.55001e-15 1.42873e-14 1.263e-14 1.69675e-14 1.52294e-14 1.9282e-14 1.75012e-14 2.13518e-14 1.9532e-14 2.32013e-14 2.13766e-14 2.49153e-14 2.30712e-14 2.64951e-14 2.46434e-14 2.79464e-14 2.61123e-14 2.93432e-14 2.74928e-14 3.06362e-14 2.87968e-14 3.18627e-14 3.00332e-14 3.30404e-14 3.12107e-14 3.41663e-14 3.23352e-14 3.52375e-14 3.3412e-14 3.62515e-14 3.44455e-14 3.72527e-14 3.54399e-14 3.82165e-14 3.63976e-14 3.91177e-14 3.73231e-14 4.00264e-14 3.82181e-14 4.087e-14 3.90846e-14 4.17197e-14 3.99252e-14 4.25019e-14 4.07415e-14 4.32892e-14 4.15349e-14 4.40814e-14 4.2307e-14 4.48285e-14 4.30591e-14 4.55297e-14 4.37905e-14 4.62346e-14 4.45059e-14 4.69431e-14 4.52044e-14 4.76042e-14 4.58869e-14 4.82684e-14 4.65544e-14 4.89356e-14 4.72076e-14 4.95542e-14 4.78471e-14 5.01752e-14 4.84735e-14 5.07988e-14 4.90877e-14 5.13726e-14 4.969e-14 5.2001e-14 5.02809e-14 5.25527e-14 5.0861e-14 5.31064e-14 5.14293e-14
224.463 1.60703e-16 1.60703e-16 9.81195e-26 6.10564e-10 5.34088e-08 3.61453e-15 2.81342e-15 6.01816e-15 4.93004e-15 9.48241e-15 8.16572e-15 1.20977e-14 1.06912e-14 1.42611e-14 1.28031e-14 1.61188e-14 1.46371e-14 1.77729e-14 1.62686e-14 1.9246e-14 1.77449e-14 2.06074e-14 1.90969e-14 2.18593e-14 2.0348e-14 2.3007e-14 2.15142e-14 2.41097e-14 2.2608e-14 2.51289e-14 2.36395e-14 2.60942e-14 2.46159e-14 2.70201e-14 2.55445e-14 2.79042e-14 2.64302e-14 2.87445e-14 2.72773e-14 2.95391e-14 2.80895e-14 3.0323e-14 2.88702e-14 3.1077e-14 2.96214e-14 3.17815e-14 3.03466e-14 3.24914e-14 3.10475e-14 3.31498e-14 3.17255e-14 3.38127e-14 3.23828e-14 3.44226e-14 3.30206e-14 3.5036e-14 3.36402e-14 3.5653e-14 3.42427e-14 3.62345e-14 3.48293e-14 3.67801e-14 3.53995e-14 3.73282e-14 3.59569e-14 3.78789e-14 3.65008e-14 3.83926e-14 3.70321e-14 3.89084e-14 3.75514e-14 3.94263e-14 3.80594e-14 3.99063e-14 3.85566e-14 4.03881e-14 3.90434e-14 4.08717e-14 3.95204e-14 4.13165e-14 3.99881e-14 4.18035e-14 4.04468e-14 4.22309e-14 4.08969e-14 4.26597e-14 4.13377e-14
235.984 1.46382e-16 1.46382e-16 8.03105e-26 5.48637e-10 5.27291e-08 3.2085e-15 2.47254e-15 5.21905e-15 4.25961e-15 8.05895e-15 6.93543e-15 1.01741e-14 8.99315e-15 1.19103e-14 1.0699e-14 1.33932e-14 1.21714e-14 1.47085e-14 1.34754e-14 1.58762e-14 1.46511e-14 1.69526e-14 1.57246e-14 1.79401e-14 1.67156e-14 1.8844e-14 1.76374e-14 1.97109e-14 1.85004e-14 2.0511e-14 1.93129e-14 2.12679e-14 2.00809e-14 2.1993e-14 2.08103e-14 2.26846e-14 2.15052e-14 2.33414e-14 2.21692e-14 2.39619e-14 2.28051e-14 2.45735e-14 2.34158e-14 2.51614e-14 2.40029e-14 2.57102e-14 2.45693e-14 2.62629e-14 2.51162e-14 2.67752e-14 2.56449e-14 2.72907e-14 2.61572e-14 2.77647e-14 2.66539e-14 2.82412e-14 2.71362e-14 2.87202e-14 2.76049e-14 2.91715e-14 2.8061e-14 2.95947e-14 2.85041e-14 3.00197e-14 2.89371e-14 3.04465e-14 2.93594e-14 3.08444e-14 2.97718e-14 3.12439e-14 3.01746e-14 3.16449e-14 3.05686e-14 3.20164e-14 3.09539e-14 3.23891e-14 3.13311e-14 3.27631e-14 3.17007e-14 3.3107e-14 3.20628e-14 3.34833e-14 3.24179e-14 3.38136e-14 3.27662e-14 3.41448e-14 3.31072e-14
248.097 1.33406e-16 1.33406e-16 6.5734e-26 4.92737e-10 4.26121e-08 2.82026e-15 2.15661e-15 4.48776e-15 3.65385e-15 6.79924e-15 5.85138e-15 8.49927e-15 7.51757e-15 9.88479e-15 8.8875e-15 1.10624e-14 1.00633e-14 1.2103e-14 1.11002e-14 1.30242e-14 1.20319e-14 1.38714e-14 1.28804e-14 1.46471e-14 1.36618e-14 1.53559e-14 1.43873e-14 1.60346e-14 1.50653e-14 1.66603e-14 1.57026e-14 1.72515e-14 1.63042e-14 1.78172e-14 1.6875e-14 1.83563e-14 1.74181e-14 1.88677e-14 1.79365e-14 1.93506e-14 1.84326e-14 1.98261e-14 1.89086e-14 2.02829e-14 1.93658e-14 2.0709e-14 1.98066e-14 2.11379e-14 2.02319e-14 2.15353e-14 2.06429e-14 2.19348e-14 2.10408e-14 2.2302e-14 2.14264e-14 2.2671e-14 2.18006e-14 2.30418e-14 2.21641e-14 2.3391e-14 2.25176e-14 2.37182e-14 2.28609e-14 2.40468e-14 2.31962e-14 2.43766e-14 2.35231e-14 2.4684e-14 2.38421e-14 2.49925e-14 2.41537e-14 2.5302e-14 2.44583e-14 2.55887e-14 2.47562e-14 2.58763e-14 2.50476e-14 2.61647e-14 2.53331e-14 2.64299e-14 2.56127e-14 2.672e-14 2.58868e-14 2.69745e-14 2.61555e-14 2.72297e-14 2.64186e-14
260.832 1.21609e-16 1.21609e-16 5.38077e-26 4.42464e-10 4.31834e-08 2.45552e-15 1.86698e-15 3.82722e-15 3.11189e-15 5.69566e-15 4.9044e-15 7.05387e-15 6.24535e-15 8.15348e-15 7.33934e-15 9.08386e-15 8.2733e-15 9.90325e-15 9.09367e-15 1.06267e-14 9.82859e-15 1.12905e-14 1.04961e-14 1.18973e-14 1.11095e-14 1.24507e-14 1.1678e-14 1.29801e-14 1.22085e-14 1.34674e-14 1.27064e-14 1.39274e-14 1.31759e-14 1.43671e-14 1.36208e-14 1.47858e-14 1.40437e-14 1.51827e-14 1.44469e-14 1.5557e-14 1.48325e-14 1.59255e-14 1.52022e-14 1.62792e-14 1.5557e-14 1.6609e-14 1.58989e-14 1.69408e-14 1.62285e-14 1.72479e-14 1.65468e-14 1.75567e-14 1.68549e-14 1.78403e-14 1.71533e-14 1.81252e-14 1.74426e-14 1.84113e-14 1.77236e-14 1.86806e-14 1.79968e-14 1.89329e-14 1.82619e-14 1.91862e-14 1.85208e-14 1.94403e-14 1.87731e-14 1.96771e-14 1.90192e-14 1.99146e-14 1.92595e-14 2.01529e-14 1.94943e-14 2.03735e-14 1.97239e-14 2.05947e-14 1.99484e-14 2.08166e-14 2.01683e-14 2.10205e-14 2.03836e-14 2.12435e-14 2.05945e-14 2.14391e-14 2.08014e-14 2.16352e-14 2.10038e-14
274.221 1.10934e-16 1.10934e-16 4.40452e-26 3.97041e-10 3.82807e-08 2.11987e-15 1.60541e-15 3.24021e-15 2.63358e-15 4.74161e-15 4.08708e-15 5.82123e-15 5.16065e-15 6.68995e-15 6.03013e-15 7.42191e-15 6.76874e-15 8.06455e-15 7.41512e-15 8.63052e-15 7.9925e-15 9.14885e-15 8.51565e-15 9.62179e-15 8.99552e-15 1.00526e-14 9.43946e-15 1.04641e-14 9.85308e-15 1.08425e-14 1.02409e-14 1.11993e-14 1.0606e-14 1.15401e-14 1.09517e-14 1.18644e-14 1.128e-14 1.21715e-14 1.15928e-14 1.2461e-14 1.18916e-14 1.27458e-14 1.21779e-14 1.30189e-14 1.24526e-14 1.32735e-14 1.2717e-14 1.35295e-14 1.29718e-14 1.37664e-14 1.32177e-14 1.40043e-14 1.34556e-14 1.42229e-14 1.36859e-14 1.44423e-14 1.39092e-14 1.46625e-14 1.41259e-14 1.48698e-14 1.43364e-14 1.50639e-14 1.45407e-14 1.52587e-14 1.47401e-14 1.54541e-14 1.49344e-14 1.56361e-14 1.51238e-14 1.58186e-14 1.53087e-14 1.60016e-14 1.54893e-14 1.6171e-14 1.56659e-14 1.63409e-14 1.58385e-14 1.65112e-14 1.60074e-14 1.66676e-14 1.61729e-14 1.68387e-14 1.63349e-14 1.69888e-14 1.64938e-14 1.71391e-14 1.66492e-14
288.297 1.01237e-16 1.01237e-16 3.60588e-26 3.56181e-10 3.18444e-08 1.81505e-15 1.37125e-15 2.7238e-15 2.21478e-15 3.92336e-15 3.38655e-15 4.77732e-15 4.24166e-15 5.46058e-15 4.92948e-15 6.03406e-15 5.51107e-15 6.53612e-15 6.01828e-15 6.97729e-15 6.47013e-15 7.38057e-15 6.87863e-15 7.74798e-15 7.25266e-15 8.0822e-15 7.59814e-15 8.40108e-15 7.91959e-15 8.69403e-15 8.2206e-15 8.97e-15 8.50373e-15 9.23337e-15 8.77152e-15 9.48375e-15 9.02563e-15 9.72074e-15 9.26755e-15 9.94402e-15 9.49849e-15 1.01635e-14 9.7196e-15 1.03739e-14 9.93157e-15 1.057e-14 1.01355e-14 1.07669e-14 1.0332e-14 1.09492e-14 1.05215e-14 1.11321e-14 1.07047e-14 1.13001e-14 1.0882e-14 1.14687e-14 1.10538e-14 1.16379e-14 1.12205e-14 1.1797e-14 1.13824e-14 1.1946e-14 1.15395e-14 1.20955e-14 1.16927e-14 1.22454e-14 1.18419e-14 1.23849e-14 1.19874e-14 1.25249e-14 1.21294e-14 1.26652e-14 1.2268e-14 1.2795e-14 1.24034e-14 1.29251e-14 1.25358e-14 1.30556e-14 1.26654e-14 1.31754e-14 1.27922e-14 1.33064e-14 1.29165e-14 1.34212e-14 1.30382e-14 1.35363e-14 1.31573e-14
