# 2.86268e-05 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0011887 281445
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 2.8595e-13 2.8595e-13 1.84487e-19 6.45172e-07 2.17856e-05 4.65603e-13 0 5.75028e-13 0 7.02063e-13 0 7.85868e-13 0 8.49589e-13 0 9.01524e-13 0 9.45883e-13 0 9.84608e-13 0 1.019e-12 0 1.0504e-12 0 1.07912e-12 0 1.10549e-12 0 1.12984e-12 0 1.15319e-12 0 1.1745e-12 0 1.19514e-12 0 1.21443e-12 0 1.23304e-12 0 1.25028e-12 0 1.2672e-12 0 1.28343e-12 0 1.29864e-12 0 1.31385e-12 0 1.32769e-12 0 1.34154e-12 0 1.35539e-12 0 1.36787e-12 0 1.38104e-12 0 1.39283e-12 0 1.40463e-12 0 1.41642e-12 0 1.42753e-12 0 1.43865e-12 0 1.44907e-12 0 1.45949e-12 0 1.46992e-12 0 1.47966e-12 0 1.4894e-12 0 1.49914e-12 0 1.50819e-12 0 1.51723e-12 0
824.824 2.6356e-13 2.6356e-13 1.51117e-19 5.73368e-07 2.03105e-05 3.64256e-13 0 4.47689e-13 0 5.44329e-13 0 6.07988e-13 0 6.56353e-13 0 6.95752e-13 0 7.29391e-13 0 7.58748e-13 0 7.84818e-13 0 8.0861e-13 0 8.3037e-13 0 8.50345e-13 0 8.68786e-13 0 8.86467e-13 0 9.02605e-13 0 9.18236e-13 0 9.32837e-13 0 9.46927e-13 0 9.59983e-13 0 9.72786e-13 0 9.85073e-13 0 9.96582e-13 0 1.0081e-12 0 1.01857e-12 0 1.02905e-12 0 1.03953e-12 0 1.04897e-12 0 1.05894e-12 0 1.06786e-12 0 1.07678e-12 0 1.08571e-12 0 1.09411e-12 0 1.10252e-12 0 1.11041e-12 0 1.11829e-12 0 1.12618e-12 0 1.13355e-12 0 1.14091e-12 0 1.14828e-12 0 1.15512e-12 0 1.16197e-12 0
867.163 2.42969e-13 2.42969e-13 1.23769e-19 5.09401e-07 1.89226e-05 2.84442e-13 0 3.48007e-13 0 4.2148e-13 0 4.69815e-13 0 5.0651e-13 0 5.36389e-13 0 5.6189e-13 0 5.8414e-13 0 6.03894e-13 0 6.21919e-13 0 6.38401e-13 0 6.53529e-13 0 6.67494e-13 0 6.80883e-13 0 6.93101e-13 0 7.04935e-13 0 7.15988e-13 0 7.26654e-13 0 7.36536e-13 0 7.46225e-13 0 7.55525e-13 0 7.64235e-13 0 7.72949e-13 0 7.80874e-13 0 7.88803e-13 0 7.96735e-13 0 8.03876e-13 0 8.11417e-13 0 8.18166e-13 0 8.24917e-13 0 8.3167e-13 0 8.38028e-13 0 8.44388e-13 0 8.50352e-13 0 8.56317e-13 0 8.62284e-13 0 8.67854e-13 0 8.73426e-13 0 8.78999e-13 0 8.84175e-13 0 8.89351e-13 0
911.674 2.23743e-13 2.23743e-13 1.01363e-19 4.53034e-07 1.76387e-05 2.21451e-13 0 2.69782e-13 0 3.25542e-13 0 3.62179e-13 0 3.89977e-13 0 4.126e-13 0 4.31903e-13 0 4.48741e-13 0 4.63687e-13 0 4.77323e-13 0 4.89789e-13 0 5.01231e-13 0 5.11791e-13 0 5.21915e-13 0 5.31152e-13 0 5.40099e-13 0 5.48454e-13 0 5.56517e-13 0 5.63986e-13 0 5.71309e-13 0 5.78338e-13 0 5.8492e-13 0 5.91506e-13 0 5.97495e-13 0 6.03486e-13 0 6.09479e-13 0 6.14875e-13 0 6.20573e-13 0 6.25672e-13 0 6.30773e-13 0 6.35875e-13 0 6.40678e-13 0 6.45483e-13 0 6.49988e-13 0 6.54494e-13 0 6.59002e-13 0 6.6321e-13 0 6.67418e-13 0 6.71628e-13 0 6.75537e-13 0 6.79447e-13 0
958.471 2.06586e-13 2.06586e-13 8.30073e-20 4.01804e-07 1.63983e-05 1.72557e-13 0 2.09374e-13 0 2.51776e-13 0 2.79607e-13 0 3.0071e-13 0 3.17878e-13 0 3.32523e-13 0 3.45294e-13 0 3.56628e-13 0 3.66967e-13 0 3.76419e-13 0 3.85092e-13 0 3.93096e-13 0 4.00769e-13 0 4.0777e-13 0 4.1455e-13 0 4.20881e-13 0 4.2699e-13 0 4.32649e-13 0 4.38198e-13 0 4.43523e-13 0 4.48509e-13 0 4.53498e-13 0 4.58035e-13 0 4.62573e-13 0 4.67113e-13 0 4.712e-13 0 4.75515e-13 0 4.79377e-13 0 4.83241e-13 0 4.87105e-13 0 4.90742e-13 0 4.94381e-13 0 4.97793e-13 0 5.01205e-13 0 5.04618e-13 0 5.07805e-13 0 5.10992e-13 0 5.14179e-13 0 5.17139e-13 0 5.201e-13 0
1007.67 1.90851e-13 1.90851e-13 6.79728e-20 3.56156e-07 1.52349e-05 1.34306e-13 0 1.62346e-13 0 1.9459e-13 0 2.15733e-13 0 2.31755e-13 0 2.44786e-13 0 2.55899e-13 0 2.65587e-13 0 2.74185e-13 0 2.82026e-13 0 2.89194e-13 0 2.9577e-13 0 3.01839e-13 0 3.07656e-13 0 3.12964e-13 0 3.18103e-13 0 3.22902e-13 0 3.27532e-13 0 3.31821e-13 0 3.36027e-13 0 3.40062e-13 0 3.43841e-13 0 3.47621e-13 0 3.51059e-13 0 3.54498e-13 0 3.57938e-13 0 3.61034e-13 0 3.64304e-13 0 3.6723e-13 0 3.70157e-13 0 3.73085e-13 0 3.75841e-13 0 3.78597e-13 0 3.81182e-13 0 3.83767e-13 0 3.86353e-13 0 3.88766e-13 0 3.9118e-13 0 3.93595e-13 0 3.95837e-13 0 3.9808e-13 0
1059.39 1.76606e-13 1.76606e-13 5.56612e-20 3.15171e-07 1.41346e-05 1.04541e-13 0 1.25917e-13 0 1.50464e-13 0 1.66545e-13 0 1.78726e-13 0 1.8863e-13 0 1.97073e-13 0 2.04433e-13 0 2.10964e-13 0 2.16919e-13 0 2.22362e-13 0 2.27355e-13 0 2.31963e-13 0 2.3638e-13 0 2.40409e-13 0 2.4431e-13 0 2.47953e-13 0 2.51468e-13 0 2.54723e-13 0 2.57915e-13 0 2.60977e-13 0 2.63845e-13 0 2.66714e-13 0 2.69323e-13 0 2.71933e-13 0 2.74543e-13 0 2.76893e-13 0 2.79374e-13 0 2.81594e-13 0 2.83815e-13 0 2.86036e-13 0 2.88127e-13 0 2.90218e-13 0 2.92179e-13 0 2.9414e-13 0 2.96102e-13 0 2.97933e-13 0 2.99765e-13 0 3.01596e-13 0 3.03298e-13 0 3.04999e-13 0
1113.77 1.635e-13 1.635e-13 4.55805e-20 2.7878e-07 1.31096e-05 8.12881e-14 0 9.75825e-14 0 1.1627e-13 0 1.28502e-13 0 1.37763e-13 0 1.45291e-13 0 1.51707e-13 0 1.573e-13 0 1.62261e-13 0 1.66784e-13 0 1.70919e-13 0 1.74711e-13 0 1.78211e-13 0 1.81565e-13 0 1.84624e-13 0 1.87586e-13 0 1.90352e-13 0 1.93021e-13 0 1.95492e-13 0 1.97915e-13 0 2.0024e-13 0 2.02417e-13 0 2.04595e-13 0 2.06575e-13 0 2.08556e-13 0 2.10538e-13 0 2.12321e-13 0 2.14204e-13 0 2.15889e-13 0 2.17575e-13 0 2.19261e-13 0 2.20848e-13 0 2.22435e-13 0 2.23923e-13 0 2.25412e-13 0 2.269e-13 0 2.2829e-13 0 2.2968e-13 0 2.3107e-13 0 2.32361e-13 0 2.33652e-13 0
1170.94 1.51476e-13 1.51476e-13 3.73238e-20 2.46401e-07 1.2151e-05 6.31642e-14 0 7.55867e-14 0 8.98169e-14 0 9.91247e-14 0 1.06169e-13 0 1.11894e-13 0 1.16772e-13 0 1.21023e-13 0 1.24794e-13 0 1.28232e-13 0 1.31374e-13 0 1.34256e-13 0 1.36915e-13 0 1.39463e-13 0 1.41787e-13 0 1.44038e-13 0 1.46139e-13 0 1.48166e-13 0 1.50044e-13 0 1.51884e-13 0 1.5365e-13 0 1.55304e-13 0 1.56958e-13 0 1.58462e-13 0 1.59966e-13 0 1.61471e-13 0 1.62826e-13 0 1.64256e-13 0 1.65535e-13 0 1.66815e-13 0 1.68096e-13 0 1.69301e-13 0 1.70506e-13 0 1.71636e-13 0 1.72766e-13 0 1.73897e-13 0 1.74952e-13 0 1.76007e-13 0 1.77063e-13 0 1.78043e-13 0 1.79023e-13 0
1231.05 1.40339e-13 1.40339e-13 3.0562e-20 2.17772e-07 1.12619e-05 4.90174e-14 0 5.84835e-14 0 6.93158e-14 0 7.63963e-14 0 8.17533e-14 0 8.61051e-14 0 8.98132e-14 0 9.30442e-14 0 9.59098e-14 0 9.85223e-14 0 1.00909e-13 0 1.03099e-13 0 1.05119e-13 0 1.07055e-13 0 1.08821e-13 0 1.1053e-13 0 1.12126e-13 0 1.13666e-13 0 1.15092e-13 0 1.1649e-13 0 1.17831e-13 0 1.19087e-13 0 1.20343e-13 0 1.21485e-13 0 1.22628e-13 0 1.2377e-13 0 1.24799e-13 0 1.25885e-13 0 1.26857e-13 0 1.27829e-13 0 1.28801e-13 0 1.29716e-13 0 1.30631e-13 0 1.31489e-13 0 1.32347e-13 0 1.33205e-13 0 1.34007e-13 0 1.34808e-13 0 1.35609e-13 0 1.36353e-13 0 1.37098e-13 0
1294.24 1.29915e-13 1.29915e-13 2.50262e-20 1.92635e-07 1.04448e-05 3.79602e-14 0 4.51644e-14 0 5.34004e-14 0 5.87806e-14 0 6.28498e-14 0 6.61548e-14 0 6.89704e-14 0 7.14236e-14 0 7.3599e-14 0 7.55821e-14 0 7.73941e-14 0 7.90559e-14 0 8.05891e-14 0 8.20582e-14 0 8.33981e-14 0 8.46954e-14 0 8.59065e-14 0 8.70748e-14 0 8.81568e-14 0 8.92175e-14 0 9.02351e-14 0 9.1188e-14 0 9.2141e-14 0 9.30077e-14 0 9.38744e-14 0 9.47413e-14 0 9.55217e-14 0 9.63455e-14 0 9.70828e-14 0 9.78201e-14 0 9.85576e-14 0 9.92517e-14 0 9.99459e-14 0 1.00597e-13 0 1.01248e-13 0 1.01899e-13 0 1.02507e-13 0 1.03114e-13 0 1.03722e-13 0 1.04287e-13 0 1.04851e-13 0
1360.67 1.20194e-13 1.20194e-13 2.04949e-20 1.70515e-07 9.69109e-06 2.93456e-14 0 3.48229e-14 0 4.10792e-14 0 4.5164e-14 0 4.82524e-14 0 5.07604e-14 0 5.28967e-14 0 5.47578e-14 0 5.6408e-14 0 5.79123e-14 0 5.92866e-14 0 6.0547e-14 0 6.17098e-14 0 6.28239e-14 0 6.384e-14 0 6.48237e-14 0 6.57421e-14 0 6.6628e-14 0 6.74484e-14 0 6.82526e-14 0 6.90242e-14 0 6.97466e-14 0 7.04692e-14 0 7.11263e-14 0 7.17834e-14 0 7.24406e-14 0 7.30323e-14 0 7.36568e-14 0 7.42157e-14 0 7.47747e-14 0 7.53337e-14 0 7.58599e-14 0 7.63862e-14 0 7.68797e-14 0 7.73731e-14 0 7.78667e-14 0 7.83274e-14 0 7.87881e-14 0 7.92488e-14 0 7.96767e-14 0 8.01046e-14 0
1430.51 1.11106e-13 1.11106e-13 1.67838e-20 1.51061e-07 8.99578e-06 2.26417e-14 0 2.68009e-14 0 3.1548e-14 0 3.46458e-14 0 3.69875e-14 0 3.88887e-14 0 4.05079e-14 0 4.19183e-14 0 4.31689e-14 0 4.43088e-14 0 4.53501e-14 0 4.63052e-14 0 4.71861e-14 0 4.80302e-14 0 4.88e-14 0 4.95452e-14 0 5.0241e-14 0 5.0912e-14 0 5.15335e-14 0 5.21427e-14 0 5.27271e-14 0 5.32744e-14 0 5.38217e-14 0 5.43194e-14 0 5.48171e-14 0 5.53149e-14 0 5.5763e-14 0 5.6236e-14 0 5.66593e-14 0 5.70827e-14 0 5.75061e-14 0 5.79046e-14 0 5.83032e-14 0 5.86769e-14 0 5.90506e-14 0 5.94244e-14 0 5.97732e-14 0 6.01221e-14 0 6.04711e-14 0 6.07951e-14 0 6.11192e-14 0
1503.94 1.02401e-13 1.02401e-13 1.37442e-20 1.34219e-07 8.36491e-06 1.73993e-14 0 2.05473e-14 0 2.41376e-14 0 2.64795e-14 0 2.82493e-14 0 2.9686e-14 0 3.09095e-14 0 3.19751e-14 0 3.29198e-14 0 3.37809e-14 0 3.45675e-14 0 3.52889e-14 0 3.59543e-14 0 3.65918e-14 0 3.71732e-14 0 3.7736e-14 0 3.82615e-14 0 3.87682e-14 0 3.92376e-14 0 3.96976e-14 0 4.0139e-14 0 4.05522e-14 0 4.09655e-14 0 4.13413e-14 0 4.17172e-14 0 4.2093e-14 0 4.24314e-14 0 4.27886e-14 0 4.31082e-14 0 4.34278e-14 0 4.37475e-14 0 4.40484e-14 0 4.43494e-14 0 4.46315e-14 0 4.49137e-14 0 4.51959e-14 0 4.54593e-14 0 4.57227e-14 0 4.59862e-14 0 4.62308e-14 0 4.64755e-14 0
1581.14 9.4239e-14 9.4239e-14 1.1253e-20 1.1941e-07 7.77014e-06 1.33378e-14 0 1.57161e-14 0 1.84268e-14 0 2.01943e-14 0 2.15297e-14 0 2.26136e-14 0 2.35365e-14 0 2.43403e-14 0 2.50529e-14 0 2.57023e-14 0 2.62956e-14 0 2.68396e-14 0 2.73413e-14 0 2.78221e-14 0 2.82605e-14 0 2.86849e-14 0 2.90811e-14 0 2.94632e-14 0 2.98171e-14 0 3.01639e-14 0 3.04967e-14 0 3.08083e-14 0 3.11199e-14 0 3.14032e-14 0 3.16866e-14 0 3.19699e-14 0 3.2225e-14 0 3.24943e-14 0 3.27353e-14 0 3.29762e-14 0 3.32172e-14 0 3.34441e-14 0 3.3671e-14 0 3.38837e-14 0 3.40964e-14 0 3.43091e-14 0 3.45077e-14 0 3.47063e-14 0 3.49049e-14 0 3.50893e-14 0 3.52737e-14 0
1662.3 8.79795e-14 8.79795e-14 9.21204e-21 1.04707e-07 7.12902e-06 1.03624e-14 0 1.21847e-14 0 1.42604e-14 0 1.56134e-14 0 1.66354e-14 0 1.74648e-14 0 1.8171e-14 0 1.8786e-14 0 1.93311e-14 0 1.9828e-14 0 2.02818e-14 0 2.06979e-14 0 2.10817e-14 0 2.14494e-14 0 2.17848e-14 0 2.21094e-14 0 2.24124e-14 0 2.27047e-14 0 2.29753e-14 0 2.32406e-14 0 2.34951e-14 0 2.37334e-14 0 2.39717e-14 0 2.41883e-14 0 2.4405e-14 0 2.46218e-14 0 2.48168e-14 0 2.50227e-14 0 2.5207e-14 0 2.53913e-14 0 2.55756e-14 0 2.57491e-14 0 2.59225e-14 0 2.60852e-14 0 2.62479e-14 0 2.64105e-14 0 2.65624e-14 0 2.67142e-14 0 2.68661e-14 0 2.70071e-14 0 2.71481e-14 0
1747.63 8.35774e-14 8.35774e-14 7.54286e-21 9.025e-08 6.48343e-06 8.18489e-15 0 9.60524e-15 0 1.12224e-14 0 1.2276e-14 0 1.30718e-14 0 1.37175e-14 0 1.42673e-14 0 1.4746e-14 0 1.51704e-14 0 1.55571e-14 0 1.59103e-14 0 1.62341e-14 0 1.65329e-14 0 1.6819e-14 0 1.708e-14 0 1.73326e-14 0 1.75684e-14 0 1.77959e-14 0 1.80065e-14 0 1.82129e-14 0 1.84109e-14 0 1.85964e-14 0 1.87818e-14 0 1.89504e-14 0 1.9119e-14 0 1.92876e-14 0 1.94394e-14 0 1.95997e-14 0 1.9743e-14 0 1.98864e-14 0 2.00298e-14 0 2.01648e-14 0 2.02998e-14 0 2.04263e-14 0 2.05529e-14 0 2.06794e-14 0 2.07976e-14 0 2.09157e-14 0 2.10339e-14 0 2.11436e-14 0 2.12533e-14 0
1837.33 7.85012e-14 7.85012e-14 6.17816e-21 7.87014e-08 5.96991e-06 6.38684e-15 0 7.48122e-15 0 8.72663e-15 0 9.53784e-15 0 1.01504e-14 0 1.06474e-14 0 1.10705e-14 0 1.1439e-14 0 1.17655e-14 0 1.20631e-14 0 1.23349e-14 0 1.25841e-14 0 1.28139e-14 0 1.30341e-14 0 1.32349e-14 0 1.34293e-14 0 1.36107e-14 0 1.37857e-14 0 1.39477e-14 0 1.41065e-14 0 1.42589e-14 0 1.44015e-14 0 1.45442e-14 0 1.46739e-14 0 1.48036e-14 0 1.49333e-14 0 1.50501e-14 0 1.51734e-14 0 1.52837e-14 0 1.5394e-14 0 1.55043e-14 0 1.56081e-14 0 1.57119e-14 0 1.58093e-14 0 1.59066e-14 0 1.6004e-14 0 1.60949e-14 0 1.61858e-14 0 1.62766e-14 0 1.6361e-14 0 1.64454e-14 0
1931.64 7.25198e-14 7.25198e-14 5.05985e-21 6.97719e-08 5.55698e-06 4.89793e-15 0 5.7271e-15 0 6.67029e-15 0 7.28447e-15 0 7.74821e-15 0 8.12442e-15 0 8.44466e-15 0 8.72349e-15 0 8.97063e-15 0 9.19583e-15 0 9.40151e-15 0 9.5901e-15 0 9.76403e-15 0 9.93064e-15 0 1.00826e-14 0 1.02297e-14 0 1.03669e-14 0 1.04993e-14 0 1.06219e-14 0 1.07421e-14 0 1.08574e-14 0 1.09653e-14 0 1.10732e-14 0 1.11714e-14 0 1.12695e-14 0 1.13677e-14 0 1.1456e-14 0 1.15493e-14 0 1.16327e-14 0 1.17162e-14 0 1.17996e-14 0 1.18782e-14 0 1.19567e-14 0 1.20304e-14 0 1.2104e-14 0 1.21777e-14 0 1.22465e-14 0 1.23152e-14 0 1.2384e-14 0 1.24478e-14 0 1.25117e-14 0
2030.79 6.73755e-14 6.73755e-14 4.14299e-21 6.14911e-08 5.13612e-06 3.77472e-15 0 4.40641e-15 0 5.12468e-15 0 5.59229e-15 0 5.94531e-15 0 6.23167e-15 0 6.47542e-15 0 6.68763e-15 0 6.87572e-15 0 7.04711e-15 0 7.20363e-15 0 7.34714e-15 0 7.4795e-15 0 7.60629e-15 0 7.72191e-15 0 7.83382e-15 0 7.93828e-15 0 8.03903e-15 0 8.13232e-15 0 8.22375e-15 0 8.31147e-15 0 8.39359e-15 0 8.47571e-15 0 8.55038e-15 0 8.62506e-15 0 8.69973e-15 0 8.76695e-15 0 8.8379e-15 0 8.90139e-15 0 8.96489e-15 0 9.02838e-15 0 9.08815e-15 0 9.14792e-15 0 9.20395e-15 0 9.25999e-15 0 9.31603e-15 0 9.36834e-15 0 9.42064e-15 0 9.47295e-15 0 9.52153e-15 0 9.57011e-15 0
2135.03 6.27949e-14 6.27949e-14 3.3921e-21 5.40187e-08 4.73504e-06 2.91629e-15 0 3.39897e-15 0 3.94763e-15 0 4.30474e-15 0 4.57429e-15 0 4.79294e-15 0 4.97904e-15 0 5.14106e-15 0 5.28465e-15 0 5.41548e-15 0 5.53497e-15 0 5.64452e-15 0 5.74556e-15 0 5.84234e-15 0 5.93059e-15 0 6.01601e-15 0 6.09575e-15 0 6.17265e-15 0 6.24385e-15 0 6.31364e-15 0 6.38059e-15 0 6.44327e-15 0 6.50596e-15 0 6.56295e-15 0 6.61994e-15 0 6.67694e-15 0 6.72824e-15 0 6.78239e-15 0 6.83085e-15 0 6.87931e-15 0 6.92777e-15 0 6.97338e-15 0 7.019e-15 0 7.06177e-15 0 7.10453e-15 0 7.1473e-15 0 7.18722e-15 0 7.22715e-15 0 7.26707e-15 0 7.30414e-15 0 7.34121e-15 0
2244.63 5.86422e-14 5.86422e-14 2.77721e-21 4.73585e-08 4.35782e-06 2.25608e-15 0 2.62559e-15 0 3.04546e-15 0 3.31869e-15 0 3.52492e-15 0 3.69218e-15 0 3.83454e-15 0 3.95846e-15 0 4.0683e-15 0 4.16837e-15 0 4.25976e-15 0 4.34355e-15 0 4.42082e-15 0 4.49484e-15 0 4.56234e-15 0 4.62767e-15 0 4.68865e-15 0 4.74745e-15 0 4.80191e-15 0 4.85528e-15 0 4.90648e-15 0 4.95442e-15 0 5.00235e-15 0 5.04594e-15 0 5.08952e-15 0 5.13311e-15 0 5.17234e-15 0 5.21375e-15 0 5.25081e-15 0 5.28787e-15 0 5.32493e-15 0 5.35981e-15 0 5.39469e-15 0 5.42739e-15 0 5.46009e-15 0 5.4928e-15 0 5.52333e-15 0 5.55385e-15 0 5.58438e-15 0 5.61273e-15 0 5.64108e-15 0
2359.84 5.47887e-14 5.47887e-14 2.27372e-21 4.14997e-08 4.00738e-06 1.74503e-15 0 2.02799e-15 0 2.34942e-15 0 2.55855e-15 0 2.71638e-15 0 2.84438e-15 0 2.95332e-15 0 3.04815e-15 0 3.13219e-15 0 3.20876e-15 0 3.27869e-15 0 3.3428e-15 0 3.40193e-15 0 3.45856e-15 0 3.5102e-15 0 3.56019e-15 0 3.60684e-15 0 3.65184e-15 0 3.6935e-15 0 3.73433e-15 0 3.7735e-15 0 3.81018e-15 0 3.84685e-15 0 3.88019e-15 0 3.91354e-15 0 3.94688e-15 0 3.9769e-15 0 4.00858e-15 0 4.03693e-15 0 4.06528e-15 0 4.09363e-15 0 4.12031e-15 0 4.147e-15 0 4.17202e-15 0 4.19703e-15 0 4.22205e-15 0 4.24541e-15 0 4.26876e-15 0 4.29211e-15 0 4.3138e-15 0 4.33549e-15 0
2480.97 5.12099e-14 5.12099e-14 1.86164e-21 3.63532e-08 3.68541e-06 1.34951e-15 0 1.56626e-15 0 1.81241e-15 0 1.97253e-15 0 2.09337e-15 0 2.19136e-15 0 2.27475e-15 0 2.34734e-15 0 2.41167e-15 0 2.47029e-15 0 2.52381e-15 0 2.57288e-15 0 2.61814e-15 0 2.66148e-15 0 2.70101e-15 0 2.73927e-15 0 2.77498e-15 0 2.80941e-15 0 2.8413e-15 0 2.87255e-15 0 2.90253e-15 0 2.9306e-15 0 2.95867e-15 0 2.98419e-15 0 3.00971e-15 0 3.03523e-15 0 3.0582e-15 0 3.08245e-15 0 3.10414e-15 0 3.12584e-15 0 3.14753e-15 0 3.16796e-15 0 3.18838e-15 0 3.20753e-15 0 3.22667e-15 0 3.24582e-15 0 3.26369e-15 0 3.28156e-15 0 3.29944e-15 0 3.31603e-15 0 3.33263e-15 0
2608.32 4.78773e-14 4.78773e-14 1.52432e-21 3.1838e-08 3.38843e-06 1.04334e-15 0 1.20939e-15 0 1.39792e-15 0 1.52054e-15 0 1.61307e-15 0 1.6881e-15 0 1.75195e-15 0 1.80753e-15 0 1.85679e-15 0 1.90166e-15 0 1.94264e-15 0 1.98021e-15 0 2.01486e-15 0 2.04804e-15 0 2.0783e-15 0 2.10759e-15 0 2.13493e-15 0 2.16129e-15 0 2.1857e-15 0 2.20963e-15 0 2.23258e-15 0 2.25406e-15 0 2.27555e-15 0 2.29508e-15 0 2.31462e-15 0 2.33416e-15 0 2.35174e-15 0 2.3703e-15 0 2.38691e-15 0 2.40352e-15 0 2.42013e-15 0 2.43576e-15 0 2.45139e-15 0 2.46605e-15 0 2.48071e-15 0 2.49536e-15 0 2.50904e-15 0 2.52272e-15 0 2.53641e-15 0 2.54911e-15 0 2.56181e-15 0
2742.21 4.47671e-14 4.47671e-14 1.2481e-21 2.78799e-08 3.11425e-06 8.06299e-16 0 9.33512e-16 0 1.07792e-15 0 1.17183e-15 0 1.24269e-15 0 1.30014e-15 0 1.34904e-15 0 1.3916e-15 0 1.42931e-15 0 1.46367e-15 0 1.49504e-15 0 1.52381e-15 0 1.55034e-15 0 1.57574e-15 0 1.59891e-15 0 1.62134e-15 0 1.64227e-15 0 1.66245e-15 0 1.68114e-15 0 1.69946e-15 0 1.71703e-15 0 1.73348e-15 0 1.74993e-15 0 1.76488e-15 0 1.77984e-15 0 1.79479e-15 0 1.80826e-15 0 1.82247e-15 0 1.83518e-15 0 1.8479e-15 0 1.86061e-15 0 1.87258e-15 0 1.88455e-15 0 1.89577e-15 0 1.90699e-15 0 1.91821e-15 0 1.92868e-15 0 1.93916e-15 0 1.94963e-15 0 1.95935e-15 0 1.96908e-15 0
2882.97 4.18645e-14 4.18645e-14 1.02192e-21 2.44102e-08 2.86239e-06 6.22888e-16 0 7.20352e-16 0 8.30969e-16 0 9.02897e-16 0 9.57162e-16 0 1.00116e-15 0 1.03861e-15 0 1.0712e-15 0 1.10008e-15 0 1.12639e-15 0 1.15041e-15 0 1.17244e-15 0 1.19275e-15 0 1.21221e-15 0 1.22995e-15 0 1.24712e-15 0 1.26314e-15 0 1.2786e-15 0 1.29291e-15 0 1.30693e-15 0 1.32039e-15 0 1.33298e-15 0 1.34558e-15 0 1.35703e-15 0 1.36848e-15 0 1.37993e-15 0 1.39024e-15 0 1.40112e-15 0 1.41085e-15 0 1.42059e-15 0 1.43032e-15 0 1.43949e-15 0 1.44865e-15 0 1.45724e-15 0 1.46583e-15 0 1.47442e-15 0 1.48244e-15 0 1.49046e-15 0 1.49848e-15 0 1.50593e-15 0 1.51337e-15 0
3030.95 3.91543e-14 3.91543e-14 8.36715e-22 2.13697e-08 2.63093e-06 4.81021e-16 0 5.55695e-16 0 6.40431e-16 0 6.95523e-16 0 7.37086e-16 0 7.70785e-16 0 7.9946e-16 0 8.24419e-16 0 8.46535e-16 0 8.66684e-16 0 8.85083e-16 0 9.0195e-16 0 9.17505e-16 0 9.32403e-16 0 9.45988e-16 0 9.59136e-16 0 9.71408e-16 0 9.83242e-16 0 9.942e-16 0 1.00494e-15 0 1.01524e-15 0 1.02489e-15 0 1.03453e-15 0 1.0433e-15 0 1.05207e-15 0 1.06084e-15 0 1.06873e-15 0 1.07706e-15 0 1.08451e-15 0 1.09197e-15 0 1.09942e-15 0 1.10644e-15 0 1.11346e-15 0 1.12003e-15 0 1.12661e-15 0 1.13319e-15 0 1.13933e-15 0 1.14547e-15 0 1.15161e-15 0 1.15731e-15 0 1.16301e-15 0
