# 4.3758e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 566645 1.2199
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
8.24824 6.10596e-20 6.10596e-20 1.48081e-28 2.42519e-09 4.82685e-08 7.19864e-30 1.46391e-17 1.04664e-27 2.92782e-17 8.69653e-26 5.85563e-17 9.12136e-25 8.78346e-17 4.37324e-24 1.17113e-16 1.40267e-23 1.46391e-16 3.51244e-23 1.7567e-16 7.47677e-23 2.04948e-16 1.41306e-22 2.34227e-16 2.45696e-22 2.63504e-16 3.98279e-22 2.92783e-16 6.1204e-22 3.22061e-16 8.99933e-22 3.5134e-16 1.27653e-21 3.80619e-16 1.75077e-21 4.09897e-16 2.36095e-21 4.39176e-16 3.08808e-21 4.68454e-16 3.98022e-21 4.97733e-16 5.03518e-21 5.27012e-16 6.28599e-21 5.56291e-16 7.71373e-21 5.8557e-16 9.35249e-21 6.14848e-16 1.12581e-20 6.44127e-16 1.34002e-20 6.73408e-16 1.59127e-20 7.02687e-16 1.86164e-20 7.31966e-16 2.17377e-20 7.61245e-16 2.50237e-20 7.90525e-16 2.87615e-20 8.19804e-16 3.27418e-20 8.49083e-16 3.72231e-20 8.78362e-16 4.22618e-20 9.07641e-16 4.75471e-20 9.36921e-16 5.30209e-20 9.662e-16 5.95229e-20 9.95479e-16 6.59917e-20 1.02476e-15 7.30996e-20 1.05404e-15 8.06009e-20 1.08332e-15 8.88016e-20 1.1126e-15 9.776e-20 1.14188e-15 1.06756e-19 1.17116e-15
8.67162 7.86985e-20 7.86985e-20 1.21222e-28 1.54033e-09 4.1821e-08 7.17601e-29 1.71714e-17 8.18176e-27 3.43427e-17 5.47865e-25 6.86854e-17 5.12332e-24 1.03028e-16 2.27541e-23 1.37371e-16 6.89443e-23 1.71714e-16 1.65078e-22 2.06057e-16 3.38668e-22 2.404e-16 6.20476e-22 2.74743e-16 1.0501e-21 3.09085e-16 1.66256e-21 3.43428e-16 2.50184e-21 3.77771e-16 3.61007e-21 4.12115e-16 5.03413e-21 4.46458e-16 6.79866e-21 4.80801e-16 9.03529e-21 5.15144e-16 1.16641e-20 5.49487e-16 1.48487e-20 5.83831e-16 1.85699e-20 6.18174e-16 2.29332e-20 6.52517e-16 2.78622e-20 6.86861e-16 3.34651e-20 7.21204e-16 3.99209e-20 7.55548e-16 4.71142e-20 7.89894e-16 5.54806e-20 8.24237e-16 6.44116e-20 8.58581e-16 7.46442e-20 8.92925e-16 8.53393e-20 9.27268e-16 9.74218e-20 9.61612e-16 1.10205e-19 9.95956e-16 1.24506e-19 1.0303e-15 1.40486e-19 1.06464e-15 1.57148e-19 1.09899e-15 1.7431e-19 1.13333e-15 1.94584e-19 1.16768e-15 2.14647e-19 1.20202e-15 2.36582e-19 1.23636e-15 2.59618e-19 1.27071e-15 2.84683e-19 1.30505e-15 3.11935e-19 1.3394e-15 3.39179e-19 1.37374e-15
9.11674 2.49126e-20 2.49126e-20 9.92334e-29 3.98326e-09 3.5144e-08 1.57062e-28 4.93678e-18 1.42104e-26 9.87356e-18 7.74976e-25 1.97471e-17 6.49777e-24 2.96207e-17 2.68323e-23 3.94943e-17 7.70178e-23 4.93679e-17 1.76713e-22 5.92416e-17 3.50039e-22 6.91152e-17 6.22628e-22 7.89888e-17 1.02702e-21 8.88622e-17 1.58995e-21 9.87359e-17 2.34531e-21 1.0861e-16 3.32414e-21 1.18483e-16 4.56077e-21 1.28357e-16 6.06967e-21 1.38231e-16 7.95523e-21 1.48104e-16 1.01425e-20 1.57978e-16 1.27604e-20 1.67852e-16 1.5785e-20 1.77725e-16 1.92941e-20 1.87599e-16 2.32192e-20 1.97473e-16 2.76401e-20 2.07347e-16 3.26894e-20 2.1722e-16 3.82689e-20 2.27095e-16 4.47063e-20 2.36969e-16 5.15261e-20 2.46842e-16 5.92833e-20 2.56716e-16 6.73359e-20 2.6659e-16 7.6374e-20 2.76464e-16 8.58766e-20 2.86338e-16 9.64444e-20 2.96212e-16 1.08183e-19 3.06085e-16 1.20354e-19 3.15959e-16 1.32824e-19 3.25833e-16 1.47478e-19 3.35707e-16 1.61906e-19 3.45581e-16 1.77606e-19 3.55455e-16 1.94018e-19 3.65329e-16 2.11794e-19 3.75203e-16 2.31035e-19 3.85077e-16 2.50188e-19 3.94951e-16
9.5847 1.98856e-20 1.98856e-20 8.12003e-29 4.08338e-09 3.19737e-08 7.7915e-28 3.57229e-18 5.65756e-26 7.14457e-18 2.53817e-24 1.42891e-17 1.91826e-23 2.14337e-17 7.39147e-23 2.85783e-17 2.01515e-22 3.57229e-17 4.43991e-22 4.28675e-17 8.50606e-22 5.00122e-17 1.47106e-21 5.71568e-17 2.36792e-21 6.43012e-17 3.58843e-21 7.14458e-17 5.19373e-21 7.85904e-17 7.23708e-21 8.57351e-17 9.77721e-21 9.28797e-17 1.28316e-20 1.00024e-16 1.65972e-20 1.07169e-16 2.0911e-20 1.14314e-16 2.60151e-20 1.21458e-16 3.18491e-20 1.28603e-16 3.85495e-20 1.35748e-16 4.59743e-20 1.42892e-16 5.4264e-20 1.50037e-16 6.36534e-20 1.57182e-16 7.39467e-20 1.64327e-16 8.57324e-20 1.71472e-16 9.81281e-20 1.78616e-16 1.12131e-19 1.85761e-16 1.26572e-19 1.92906e-16 1.42681e-19 2.00051e-16 1.59518e-19 2.07195e-16 1.78136e-19 2.1434e-16 1.987e-19 2.21485e-16 2.19907e-19 2.2863e-16 2.41526e-19 2.35774e-16 2.66806e-19 2.42919e-16 2.91577e-19 2.50064e-16 3.18408e-19 2.57209e-16 3.46333e-19 2.64354e-16 3.76449e-19 2.71498e-16 4.08909e-19 2.78643e-16 4.4109e-19 2.85788e-16
10.0767 2.16198e-20 2.16198e-20 6.64155e-29 3.07197e-09 2.8531e-08 4.75685e-27 3.51505e-18 2.80199e-25 7.03009e-18 1.04401e-23 1.40602e-17 7.14836e-23 2.10903e-17 2.57885e-22 2.81204e-17 6.69477e-22 3.51505e-17 1.41923e-21 4.21806e-17 2.63404e-21 4.92108e-17 4.43514e-21 5.62409e-17 6.97513e-21 6.32708e-17 1.0358e-20 7.03009e-17 1.47234e-20 7.73311e-17 2.01864e-20 8.43612e-17 2.68739e-20 9.13914e-17 3.48044e-20 9.84215e-17 4.44559e-20 1.05452e-16 5.53825e-20 1.12482e-16 6.81698e-20 1.19512e-16 8.26365e-20 1.26542e-16 9.90936e-20 1.33572e-16 1.17168e-19 1.40603e-16 1.37179e-19 1.47633e-16 1.59667e-19 1.54663e-16 1.84134e-19 1.61694e-16 2.11945e-19 1.68724e-16 2.40995e-19 1.75754e-16 2.73597e-19 1.82784e-16 3.07013e-19 1.89815e-16 3.44068e-19 1.96845e-16 3.8258e-19 2.03875e-16 4.24935e-19 2.10905e-16 4.7147e-19 2.17936e-16 5.19211e-19 2.24966e-16 5.67649e-19 2.31996e-16 6.24024e-19 2.39026e-16 6.79011e-19 2.46057e-16 7.38314e-19 2.53087e-16 7.99775e-19 2.60117e-16 8.65791e-19 2.67147e-16 9.36655e-19 2.74178e-16 1.00664e-18 2.81208e-16
10.5939 3.23933e-20 3.23933e-20 5.4282e-29 1.67572e-09 2.16651e-08 3.63422e-26 4.75974e-18 1.75441e-24 9.51947e-18 5.47843e-23 1.90389e-17 3.4148e-22 2.85584e-17 1.15713e-21 3.80779e-17 2.86722e-21 4.75974e-17 5.85931e-21 5.71169e-17 1.05512e-20 6.66364e-17 1.73197e-20 7.61559e-17 2.6643e-20 8.56752e-17 3.88081e-20 9.51947e-17 5.4225e-20 1.04714e-16 7.32078e-20 1.14234e-16 9.61087e-20 1.23753e-16 1.22909e-19 1.33273e-16 1.55127e-19 1.42792e-16 1.91193e-19 1.52312e-16 2.32962e-19 1.61831e-16 2.7976e-19 1.71351e-16 3.32512e-19 1.80871e-16 3.89957e-19 1.9039e-16 4.53059e-19 1.9991e-16 5.23434e-19 2.09429e-16 5.99456e-19 2.1895e-16 6.85276e-19 2.28469e-16 7.7433e-19 2.37989e-16 8.73654e-19 2.47508e-16 9.74856e-19 2.57028e-16 1.08646e-18 2.66548e-16 1.20182e-18 2.76067e-16 1.32805e-18 2.85587e-16 1.46603e-18 2.95107e-16 1.60689e-18 3.04626e-16 1.74917e-18 3.14146e-16 1.91402e-18 3.23666e-16 2.0741e-18 3.33185e-16 2.24605e-18 3.42705e-16 2.42354e-18 3.52225e-16 2.61345e-18 3.61745e-16 2.81652e-18 3.71264e-16 3.01633e-18 3.80784e-16
11.1377 2.02196e-19 2.02196e-19 4.43313e-29 2.19249e-10 1.10641e-08 1.05528e-24 2.68177e-17 4.21583e-23 5.36354e-17 1.11286e-21 1.07271e-16 6.34377e-21 1.60906e-16 2.02528e-20 2.14542e-16 4.80092e-20 2.68177e-16 9.47449e-20 3.21813e-16 1.65783e-19 3.75449e-16 2.65625e-19 4.29084e-16 4.0011e-19 4.82718e-16 5.72194e-19 5.36354e-16 7.86552e-19 5.89989e-16 1.04646e-18 6.43625e-16 1.35567e-18 6.97261e-16 1.71301e-18 7.50896e-16 2.13761e-18 8.04532e-16 2.60783e-18 8.58168e-16 3.14705e-18 9.11804e-16 3.74561e-18 9.65439e-16 4.4145e-18 1.01908e-15 5.13703e-18 1.07271e-15 5.92474e-18 1.12635e-15 6.79696e-18 1.17998e-15 7.73277e-18 1.23362e-15 8.78225e-18 1.28726e-15 9.86453e-18 1.34089e-15 1.10645e-17 1.39453e-15 1.22803e-17 1.44817e-15 1.36139e-17 1.5018e-15 1.49854e-17 1.55544e-15 1.64788e-17 1.60908e-15 1.81033e-17 1.66271e-15 1.97541e-17 1.71635e-15 2.14142e-17 1.76999e-15 2.33296e-17 1.82362e-15 2.51819e-17 1.87726e-15 2.71637e-17 1.93089e-15 2.92016e-17 1.98453e-15 3.1374e-17 2.03817e-15 3.36885e-17 2.0918e-15 3.5958e-17 2.14544e-15
11.7094 1.00531e-19 1.00531e-19 3.65423e-29 3.63494e-10 1.40901e-08 2.23681e-24 1.20236e-17 7.46367e-23 2.40472e-17 1.6792e-21 4.80943e-17 8.79233e-21 7.21416e-17 2.65233e-20 9.61888e-17 6.0279e-20 1.20236e-16 1.15075e-19 1.44283e-16 1.95931e-19 1.68331e-16 3.06787e-19 1.92378e-16 4.52962e-19 2.16424e-16 6.3656e-19 2.40472e-16 8.61543e-19 2.64519e-16 1.13036e-18 2.88566e-16 1.44598e-18 3.12613e-16 1.80636e-18 3.36661e-16 2.22986e-18 3.60708e-16 2.6941e-18 3.84755e-16 3.22146e-18 4.08803e-16 3.80171e-18 4.3285e-16 4.44482e-18 4.56897e-16 5.13417e-18 4.80945e-16 5.88035e-18 5.04992e-16 6.70095e-18 5.29039e-16 7.57568e-18 5.53088e-16 8.55054e-18 5.77136e-16 9.54992e-18 6.01183e-16 1.06517e-17 6.25231e-16 1.17621e-17 6.49278e-16 1.2974e-17 6.73326e-16 1.42143e-17 6.97373e-16 1.55585e-17 7.21421e-16 1.7014e-17 7.45468e-16 1.84866e-17 7.69516e-16 1.99614e-17 7.93563e-16 2.1656e-17 8.17611e-16 2.32884e-17 8.41658e-16 2.50284e-17 8.65706e-16 2.68113e-17 8.89754e-16 2.87052e-17 9.13801e-16 3.07159e-17 9.37849e-16 3.26809e-17 9.61896e-16
12.3105 1.02774e-19 1.02774e-19 2.97127e-29 2.89107e-10 2.0606e-08 8.97216e-24 1.10756e-17 2.52258e-22 2.21512e-17 4.87503e-21 4.43024e-17 2.35437e-20 6.64537e-17 6.72955e-20 8.86049e-17 1.46932e-19 1.10756e-16 2.71784e-19 1.32907e-16 4.50878e-19 1.55059e-16 6.90693e-19 1.7721e-16 1.00057e-18 1.99361e-16 1.38296e-18 2.21512e-16 1.8443e-18 2.43663e-16 2.38788e-18 2.65814e-16 3.01811e-18 2.87966e-16 3.72958e-18 3.10117e-16 4.55688e-18 3.32268e-16 5.45497e-18 3.54419e-16 6.46608e-18 3.76571e-16 7.5693e-18 3.98722e-16 8.78249e-18 4.20873e-16 1.00734e-17 4.43024e-16 1.14612e-17 4.65176e-16 1.29776e-17 4.87327e-16 1.45841e-17 5.0948e-16 1.63638e-17 5.31631e-16 1.8178e-17 5.53783e-16 2.01674e-17 5.75934e-16 2.21623e-17 5.98086e-16 2.43289e-17 6.20237e-16 2.65363e-17 6.42388e-16 2.89178e-17 6.6454e-16 3.14853e-17 6.86691e-16 3.40719e-17 7.08843e-16 3.66525e-17 7.30994e-16 3.96062e-17 7.53146e-16 4.24409e-17 7.75297e-16 4.54517e-17 7.97448e-16 4.85261e-17 8.196e-16 5.1781e-17 8.41751e-16 5.52252e-17 8.63903e-16 5.85805e-17 8.86054e-16
12.9424 8.06914e-20 8.06914e-20 2.42619e-29 3.00675e-10 -4.74244e-09 2.55407e-23 7.83105e-18 6.1015e-22 1.56621e-17 1.02041e-20 3.1324e-17 4.56333e-20 4.69861e-17 1.23915e-19 6.26482e-17 2.60433e-19 7.83103e-17 4.67478e-19 9.39723e-17 7.56597e-19 1.09634e-16 1.13513e-18 1.25296e-16 1.61492e-18 1.40958e-16 2.1971e-18 1.5662e-16 2.88913e-18 1.72282e-16 3.69378e-18 1.87944e-16 4.61559e-18 2.03606e-16 5.645e-18 2.19268e-16 6.83005e-18 2.3493e-16 8.10465e-18 2.50592e-16 9.52746e-18 2.66254e-16 1.10675e-17 2.81916e-16 1.27486e-17 2.97578e-16 1.45249e-17 3.1324e-16 1.64222e-17 3.28902e-16 1.84824e-17 3.44564e-16 2.06523e-17 3.60228e-16 2.30426e-17 3.7589e-16 2.54662e-17 3.91552e-16 2.81104e-17 4.07214e-16 3.0749e-17 4.22876e-16 3.36017e-17 4.38538e-16 3.64953e-17 4.542e-16 3.96041e-17 4.69862e-16 4.29417e-17 4.85525e-16 4.62907e-17 5.01187e-16 4.96196e-17 5.16849e-16 5.34157e-17 5.32511e-16 5.70458e-17 5.48173e-16 6.08887e-17 5.63835e-16 6.47999e-17 5.79497e-16 6.89275e-17 5.95159e-16 7.32815e-17 6.10821e-16 7.75103e-17 6.26484e-16
13.6067 5.6414e-20 5.6414e-20 1.98116e-29 3.51182e-10 1.74543e-09 6.00568e-23 4.92879e-18 1.22879e-21 9.85755e-18 1.79097e-20 1.9715e-17 7.44447e-20 2.95726e-17 1.92528e-19 3.94301e-17 3.90227e-19 4.92877e-17 6.80735e-19 5.91452e-17 1.07615e-18 6.90027e-17 1.58289e-18 7.88603e-17 2.21351e-18 8.87175e-17 2.96656e-18 9.8575e-17 3.84914e-18 1.08432e-16 4.86248e-18 1.1829e-16 6.01022e-18 1.28147e-16 7.27877e-18 1.38005e-16 8.72523e-18 1.47862e-16 1.02674e-17 1.5772e-16 1.19749e-17 1.67577e-16 1.38092e-17 1.77435e-16 1.57972e-17 1.87292e-16 1.78841e-17 1.9715e-16 2.00993e-17 2.07007e-16 2.24907e-17 2.16865e-16 2.49953e-17 2.26723e-16 2.77396e-17 2.36581e-16 3.05079e-17 2.46438e-16 3.35136e-17 2.56296e-16 3.64991e-17 2.66153e-16 3.97129e-17 2.76011e-16 4.29591e-17 2.85868e-16 4.64329e-17 2.95726e-16 5.01474e-17 3.05583e-16 5.38605e-17 3.15441e-16 5.75384e-17 3.25298e-16 6.17178e-17 3.35156e-16 6.57009e-17 3.45013e-16 6.9904e-17 3.54871e-16 7.41685e-17 3.64728e-16 7.86553e-17 3.74586e-16 8.3374e-17 3.84443e-16 8.7944e-17 3.94301e-16
14.3051 3.67805e-20 3.67805e-20 1.61647e-29 4.3949e-10 -2.01474e-09 1.22614e-22 2.89256e-18 2.16496e-21 5.7851e-18 2.76852e-20 1.15702e-17 1.07345e-19 1.73553e-17 2.65031e-19 2.31404e-17 5.18967e-19 2.89254e-17 8.81051e-19 3.47105e-17 1.36202e-18 4.04956e-17 1.96599e-18 4.62807e-17 2.70459e-18 5.20656e-17 3.57325e-18 5.78506e-17 4.57775e-18 6.36357e-17 5.7173e-18 6.94208e-17 6.99407e-18 7.52058e-17 8.39145e-18 8.09909e-17 9.97041e-18 8.67759e-17 1.16398e-17 9.2561e-17 1.3474e-17 9.8346e-17 1.54302e-17 1.04131e-16 1.7536e-17 1.09916e-16 1.97326e-17 1.15701e-16 2.20507e-17 1.21486e-16 2.45393e-17 1.27271e-16 2.71318e-17 1.33057e-16 2.99579e-17 1.38842e-16 3.27949e-17 1.44627e-16 3.5861e-17 1.50412e-16 3.88932e-17 1.56197e-16 4.21438e-17 1.61982e-16 4.54142e-17 1.67767e-16 4.89005e-17 1.73552e-16 5.26143e-17 1.79337e-16 5.63134e-17 1.85122e-16 5.9965e-17 1.90907e-16 6.41009e-17 1.96692e-16 6.80297e-17 2.02477e-16 7.2163e-17 2.08262e-16 7.63442e-17 2.14047e-16 8.07309e-17 2.19832e-16 8.53311e-17 2.25617e-16 8.97741e-17 2.31402e-16
15.0394 2.90582e-20 2.90582e-20 1.31814e-29 4.5362e-10 -4.21244e-09 2.83415e-22 2.05726e-18 4.34965e-21 4.11452e-18 4.9115e-20 8.229e-18 1.78244e-19 1.23435e-17 4.21079e-19 1.6458e-17 7.97919e-19 2.05725e-17 1.32007e-18 2.4687e-17 1.99776e-18 2.88015e-17 2.83243e-18 3.2916e-17 3.83632e-18 3.70304e-17 5.00003e-18 4.11448e-17 6.32859e-18 4.52593e-17 7.81867e-18 4.93738e-17 9.47105e-18 5.34883e-17 1.12627e-17 5.76027e-17 1.32698e-17 6.17172e-17 1.53749e-17 6.58316e-17 1.7671e-17 6.99461e-17 2.0103e-17 7.40606e-17 2.27043e-17 7.8175e-17 2.54015e-17 8.22895e-17 2.82321e-17 8.64039e-17 3.12546e-17 9.05184e-17 3.43876e-17 9.46331e-17 3.77862e-17 9.87476e-17 4.11822e-17 1.02862e-16 4.48364e-17 1.06976e-16 4.84352e-17 1.11091e-16 5.2278e-17 1.15205e-16 5.61296e-17 1.1932e-16 6.02206e-17 1.23434e-16 6.4563e-17 1.27549e-16 6.88734e-17 1.31663e-16 7.31148e-17 1.35778e-16 7.79036e-17 1.39892e-16 8.24386e-17 1.44006e-16 8.71958e-17 1.48121e-16 9.19948e-17 1.52235e-16 9.70157e-17 1.5635e-16 1.02267e-16 1.60464e-16 1.07325e-16 1.64579e-16
15.8114 2.93534e-20 2.93534e-20 1.07483e-29 3.66169e-10 -1.59097e-08 7.85194e-22 1.87145e-18 1.05463e-20 3.74288e-18 1.05794e-19 7.48574e-18 3.60522e-19 1.12286e-17 8.16679e-19 1.49715e-17 1.50001e-18 1.87143e-17 2.42135e-18 2.24572e-17 3.59102e-18 2.62001e-17 5.0053e-18 2.99429e-17 6.67964e-18 3.36856e-17 8.59395e-18 3.74285e-17 1.0753e-17 4.11713e-17 1.31484e-17 4.49141e-17 1.57788e-17 4.8657e-17 1.86056e-17 5.23998e-17 2.17464e-17 5.61426e-17 2.50158e-17 5.98854e-17 2.85569e-17 6.36282e-17 3.22833e-17 6.7371e-17 3.62447e-17 7.11138e-17 4.03288e-17 7.48567e-17 4.45923e-17 7.85995e-17 4.91218e-17 8.23423e-17 5.37942e-17 8.60853e-17 5.88395e-17 8.98281e-17 6.38588e-17 9.35709e-17 6.92371e-17 9.73137e-17 7.45131e-17 1.01056e-16 8.01257e-17 1.04799e-16 8.57309e-17 1.08542e-16 9.1664e-17 1.12285e-16 9.79402e-17 1.16028e-16 1.0415e-16 1.1977e-16 1.10241e-16 1.23513e-16 1.17099e-16 1.27256e-16 1.23573e-16 1.30999e-16 1.30347e-16 1.34742e-16 1.37162e-16 1.38484e-16 1.44273e-16 1.42227e-16 1.51691e-16 1.4597e-16 1.58819e-16 1.49713e-16
16.623 4.03431e-20 4.03431e-20 8.76277e-30 2.17206e-10 -1.25478e-08 2.78324e-21 2.31748e-18 3.29304e-20 4.63494e-18 2.95166e-19 9.26985e-18 9.47411e-19 1.39048e-17 2.06215e-18 1.85397e-17 3.6768e-18 2.31746e-17 5.79803e-18 2.78095e-17 8.43498e-18 3.24444e-17 1.15679e-17 3.70793e-17 1.52216e-17 4.1714e-17 1.93445e-17 4.63489e-17 2.3941e-17 5.09837e-17 2.89882e-17 5.56186e-17 3.44789e-17 6.02534e-17 4.03302e-17 6.48883e-17 4.67806e-17 6.95231e-17 5.34469e-17 7.4158e-17 6.06195e-17 7.87928e-17 6.81206e-17 8.34276e-17 7.60485e-17 8.80624e-17 8.41779e-17 9.26972e-17 9.26214e-17 9.7332e-17 1.01549e-16 1.01967e-16 1.10716e-16 1.06602e-16 1.20571e-16 1.11237e-16 1.30334e-16 1.15872e-16 1.40754e-16 1.20506e-16 1.50938e-16 1.25141e-16 1.61733e-16 1.29776e-16 1.72476e-16 1.34411e-16 1.83811e-16 1.39045e-16 1.95763e-16 1.4368e-16 2.0755e-16 1.48315e-16 2.19081e-16 1.5295e-16 2.32024e-16 1.57584e-16 2.44211e-16 1.62219e-16 2.56927e-16 1.66854e-16 2.69687e-16 1.71489e-16 2.8297e-16 1.76123e-16 2.96792e-16 1.80758e-16 3.10043e-16 1.85393e-16
17.4762 3.44906e-20 3.44906e-20 7.14026e-30 2.0702e-10 -1.66229e-09 5.78829e-21 1.78646e-18 6.07023e-20 3.57291e-18 4.88845e-19 7.14578e-18 1.48223e-18 1.07187e-17 3.10603e-18 1.42915e-17 5.38386e-18 1.78644e-17 8.30321e-18 2.14373e-17 1.18604e-17 2.50101e-17 1.60168e-17 2.8583e-17 2.0795e-17 3.21557e-17 2.612e-17 3.57285e-17 3.19919e-17 3.93014e-17 3.83762e-17 4.28742e-17 4.52602e-17 4.6447e-17 5.25375e-17 5.00198e-17 6.05005e-17 5.35926e-17 6.86738e-17 5.71654e-17 7.74125e-17 6.07382e-17 8.64974e-17 6.4311e-17 9.60464e-17 6.78837e-17 1.05788e-16 7.14565e-17 1.15857e-16 7.50293e-17 1.26454e-16 7.8602e-17 1.37289e-16 8.2175e-17 1.48888e-16 8.57478e-17 1.60334e-16 8.93205e-17 1.72504e-16 9.28933e-17 1.84355e-16 9.6466e-17 1.96874e-16 1.00039e-16 2.09294e-16 1.03611e-16 2.22357e-16 1.07184e-16 2.36087e-16 1.10757e-16 2.4959e-16 1.1433e-16 2.62762e-16 1.17902e-16 2.77506e-16 1.21475e-16 2.91353e-16 1.25048e-16 3.05764e-16 1.2862e-16 3.20192e-16 1.32193e-16 3.35175e-16 1.35766e-16 3.50729e-16 1.39338e-16 3.65609e-16 1.42911e-16
18.3733 2.26733e-20 2.26733e-20 5.81508e-30 2.56473e-10 -1.72417e-08 8.7554e-21 1.05987e-18 8.1865e-20 2.11972e-18 5.9543e-19 4.23942e-18 1.71023e-18 6.35912e-18 3.45667e-18 8.47882e-18 5.83287e-18 1.05985e-17 8.80741e-18 1.27182e-17 1.23635e-17 1.48379e-17 1.64531e-17 1.69576e-17 2.10909e-17 1.90772e-17 2.61984e-17 2.11968e-17 3.17718e-17 2.33165e-17 3.77751e-17 2.54361e-17 4.41939e-17 2.75558e-17 5.09276e-17 2.96754e-17 5.82439e-17 3.17951e-17 6.57046e-17 3.39147e-17 7.36336e-17 3.60343e-17 8.18305e-17 3.8154e-17 9.0401e-17 4.02736e-17 9.91012e-17 4.23932e-17 1.08053e-16 4.45128e-17 1.17434e-16 4.66324e-17 1.26985e-16 4.87522e-17 1.3717e-16 5.08718e-17 1.47182e-16 5.29914e-17 1.57788e-16 5.5111e-17 1.68082e-16 5.72305e-17 1.78922e-16 5.93501e-17 1.89642e-16 6.14697e-17 2.00883e-16 6.35893e-17 2.12665e-16 6.57089e-17 2.24218e-16 6.78284e-17 2.35459e-16 6.9948e-17 2.4801e-16 7.20676e-17 2.59767e-16 7.41871e-17 2.71974e-16 7.63067e-17 2.84167e-16 7.84262e-17 2.96801e-16 8.05458e-17 3.09887e-16 8.26653e-17 3.2238e-16 8.47848e-17
19.3164 1.899e-20 1.899e-20 4.74191e-30 2.49705e-10 -2.48433e-09 1.60038e-20 8.02015e-19 1.34167e-19 1.60402e-18 8.85735e-19 3.20802e-18 2.41633e-18 4.81202e-18 4.71887e-18 6.41602e-18 7.76191e-18 8.02001e-18 1.14867e-17 9.624e-18 1.58599e-17 1.1228e-17 2.08135e-17 1.2832e-17 2.6359e-17 1.44359e-17 3.23974e-17 1.60398e-17 3.89212e-17 1.76438e-17 4.5886e-17 1.92478e-17 5.32733e-17 2.08517e-17 6.09669e-17 2.24557e-17 6.927e-17 2.40596e-17 7.76846e-17 2.56635e-17 8.65764e-17 2.72675e-17 9.57196e-17 2.88714e-17 1.05232e-16 3.04753e-17 1.14843e-16 3.20793e-17 1.24689e-16 3.36832e-17 1.34965e-16 3.52871e-17 1.45386e-16 3.68911e-17 1.56456e-16 3.8495e-17 1.67299e-16 4.00989e-17 1.78747e-16 4.17028e-17 1.89822e-16 4.33067e-17 2.01448e-16 4.49106e-17 2.12912e-16 4.65145e-17 2.249e-16 4.81184e-17 2.37429e-16 4.97222e-17 2.49682e-16 5.13261e-17 2.61574e-16 5.293e-17 2.74819e-16 5.45338e-17 2.87197e-16 5.61377e-17 3.0002e-16 5.77415e-17 3.128e-16 5.93454e-17 3.26014e-16 6.09492e-17 3.39673e-16 6.25531e-17 3.52684e-16 6.41569e-17
