# 0.000287298 2 83 : grain size, compostion index, size index
# Heating and cooling timescale: 3.84023e-06 3.47271e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 4.63988e-07 3.41836e-07 1.22152e-07 0.263265 0.0631904 0 0 0 0 1.80838e-41 0 6.54409e-32 0 1.83626e-28 0 1.29597e-26 0 2.2613e-25 0 1.92128e-24 0 9.29209e-22 0 2.36817e-19 0 4.64653e-18 0 3.39065e-17 0 1.50255e-16 0 4.86861e-16 0 1.27465e-15 0 2.87315e-15 0 5.83018e-15 0 1.08319e-14 0 1.86909e-14 0 3.07178e-14 0 4.85512e-14 0 7.30883e-14 0 1.06383e-13 0 1.50887e-13 0 2.08824e-13 0 2.82355e-13 0 3.77568e-13 0 4.91451e-13 0 6.30132e-13 0 8.04819e-13 0 1.00297e-12 0 1.24604e-12 0 1.5278e-12 0 1.86824e-12 0 2.25616e-12 0 2.69188e-12 0 3.20515e-12 0 3.77244e-12 0 4.39064e-12 0 5.1501e-12 0 5.97509e-12 0 6.85879e-12 0 7.86296e-12 0 9.00259e-12 0 1.02032e-11 0 1.15513e-11 0 1.30635e-11 0 1.46305e-11 0 1.65122e-11 0 1.84585e-11 0 2.04421e-11 0 2.28132e-11 0 2.5226e-11 0 2.78738e-11 0 3.07774e-11 0 3.3683e-11 0 3.68411e-11 0 4.02718e-11 0 4.39964e-11 0 4.8038e-11 0 5.24211e-11 0 5.67241e-11 0 6.1352e-11 0 6.63273e-11 0 7.16735e-11 0 7.7416e-11 0 8.35813e-11 0 9.01978e-11 0
28.8297 4.23556e-07 3.18607e-07 1.04949e-07 0.247781 0.0539218 0 0 0 0 1.50153e-39 0 1.85533e-30 0 3.5331e-27 0 2.02562e-25 0 3.07392e-24 0 2.35264e-23 0 8.41414e-21 0 1.63616e-18 0 2.77603e-17 0 1.83839e-16 0 7.57557e-16 0 2.31773e-15 0 5.78948e-15 0 1.25422e-14 0 2.45863e-14 0 4.43181e-14 0 7.44628e-14 0 1.19444e-13 0 1.84616e-13 0 2.72422e-13 0 3.89319e-13 0 5.42845e-13 0 7.3946e-13 0 9.85221e-13 0 1.29889e-12 0 1.66904e-12 0 2.11421e-12 0 2.66825e-12 0 3.28963e-12 0 4.04381e-12 0 4.90912e-12 0 5.94435e-12 0 7.11278e-12 0 8.41361e-12 0 9.93286e-12 0 1.15983e-11 0 1.33993e-11 0 1.5595e-11 0 1.79624e-11 0 2.04806e-11 0 2.33229e-11 0 2.65274e-11 0 2.98819e-11 0 3.36257e-11 0 3.77999e-11 0 4.21007e-11 0 4.72357e-11 0 5.25169e-11 0 5.78715e-11 0 6.42389e-11 0 7.06852e-11 0 7.77247e-11 0 8.54071e-11 0 9.30592e-11 0 1.0134e-10 0 1.10296e-10 0 1.19978e-10 0 1.30439e-10 0 1.41735e-10 0 1.52779e-10 0 1.64613e-10 0 1.77286e-10 0 1.90852e-10 0 2.05368e-10 0 2.20896e-10 0 2.37497e-10 0
30.3095 3.84827e-07 2.95626e-07 8.9201e-08 0.231795 0.0458815 0 0 0 0 9.84772e-38 0 4.37844e-29 0 5.76666e-26 0 2.71316e-24 0 3.60531e-23 0 2.49834e-22 0 6.70557e-20 0 1.0081e-17 0 1.48959e-16 0 8.99486e-16 0 3.45898e-15 0 1.00204e-14 0 2.39359e-14 0 4.99336e-14 0 9.47195e-14 0 1.65895e-13 0 2.71762e-13 0 4.25985e-13 0 6.44563e-13 0 9.33232e-13 0 1.31064e-12 0 1.79805e-12 0 2.41261e-12 0 3.16973e-12 0 4.12287e-12 0 5.23333e-12 0 6.55308e-12 0 8.1769e-12 0 9.97863e-12 0 1.21433e-11 0 1.46029e-11 0 1.75179e-11 0 2.07784e-11 0 2.43778e-11 0 2.85474e-11 0 3.30824e-11 0 3.79511e-11 0 4.38442e-11 0 5.01526e-11 0 5.68185e-11 0 6.42948e-11 0 7.26704e-11 0 8.13851e-11 0 9.10554e-11 0 1.01776e-10 0 1.12761e-10 0 1.25805e-10 0 1.39149e-10 0 1.52611e-10 0 1.68541e-10 0 1.84591e-10 0 2.02035e-10 0 2.20985e-10 0 2.39778e-10 0 2.6003e-10 0 2.81844e-10 0 3.05327e-10 0 3.30595e-10 0 3.57771e-10 0 3.8424e-10 0 4.12496e-10 0 4.42647e-10 0 4.74806e-10 0 5.09096e-10 0 5.45642e-10 0 5.84578e-10 0
31.8653 3.4665e-07 2.70819e-07 7.58314e-08 0.218755 0.0382328 0 0 0 0 5.11673e-36 0 8.60491e-28 0 7.98068e-25 0 3.11121e-23 0 3.64372e-22 0 2.29724e-21 0 4.69254e-19 0 5.52307e-17 0 7.15556e-16 0 3.9577e-15 0 1.42507e-14 0 3.91939e-14 0 8.97264e-14 0 1.80581e-13 0 3.32004e-13 0 5.65788e-13 0 9.04782e-13 0 1.38746e-12 0 2.05735e-12 0 2.9254e-12 0 4.04088e-12 0 5.45874e-12 0 7.2201e-12 0 9.36031e-12 0 1.20197e-11 0 1.50804e-11 0 1.86773e-11 0 2.30549e-11 0 2.78626e-11 0 3.35835e-11 0 4.00236e-11 0 4.75883e-11 0 5.59772e-11 0 6.51636e-11 0 7.57233e-11 0 8.71234e-11 0 9.92774e-11 0 1.13888e-10 0 1.29422e-10 0 1.45733e-10 0 1.63917e-10 0 1.84165e-10 0 2.05114e-10 0 2.28231e-10 0 2.53719e-10 0 2.797e-10 0 3.10394e-10 0 3.41631e-10 0 3.72997e-10 0 4.0994e-10 0 4.46986e-10 0 4.87076e-10 0 5.30435e-10 0 5.73255e-10 0 6.19216e-10 0 6.68527e-10 0 7.21404e-10 0 7.7808e-10 0 8.38799e-10 0 8.97723e-10 0 9.60405e-10 0 1.02706e-09 0 1.09791e-09 0 1.1732e-09 0 1.25317e-09 0 1.33809e-09 0
33.5009 3.096e-07 2.46511e-07 6.30896e-08 0.203777 0.0330884 0 0 0 0 2.14257e-34 0 1.42914e-26 0 9.49498e-24 0 3.09535e-22 0 3.21478e-21 0 1.85255e-20 0 2.91863e-18 0 2.72175e-16 0 3.11168e-15 0 1.58317e-14 0 5.35496e-14 0 1.4018e-13 0 3.08195e-13 0 5.99443e-13 0 1.06981e-12 0 1.77629e-12 0 2.77619e-12 0 4.16926e-12 0 6.06448e-12 0 8.47631e-12 0 1.15252e-11 0 1.53422e-11 0 2.00174e-11 0 2.56243e-11 0 3.25051e-11 0 4.03332e-11 0 4.9434e-11 0 6.03963e-11 0 7.23192e-11 0 8.6377e-11 0 1.02063e-10 0 1.20332e-10 0 1.40427e-10 0 1.62264e-10 0 1.87181e-10 0 2.13891e-10 0 2.42181e-10 0 2.75965e-10 0 3.11655e-10 0 3.48906e-10 0 3.90193e-10 0 4.35908e-10 0 4.82944e-10 0 5.34579e-10 0 5.91216e-10 0 6.48663e-10 0 7.16194e-10 0 7.84588e-10 0 8.52958e-10 0 9.33125e-10 0 1.01316e-09 0 1.09941e-09 0 1.19231e-09 0 1.28368e-09 0 1.38139e-09 0 1.48583e-09 0 1.5974e-09 0 1.71655e-09 0 1.84373e-09 0 1.96671e-09 0 2.09711e-09 0 2.23533e-09 0 2.38176e-09 0 2.53686e-09 0 2.70108e-09 0 2.87488e-09 0
35.2205 2.7695e-07 2.24639e-07 5.23106e-08 0.188881 0.0283048 0 0 0 0 7.36009e-33 0 2.03712e-25 0 9.85446e-23 0 2.70999e-21 0 2.51062e-20 0 1.3282e-19 0 1.63451e-17 0 1.22149e-15 0 1.23986e-14 0 5.82653e-14 0 1.85694e-13 0 4.63793e-13 0 9.81203e-13 0 1.84746e-12 0 3.20517e-12 0 5.19166e-12 0 7.93913e-12 0 1.16885e-11 0 1.66936e-11 0 2.29543e-11 0 3.07461e-11 0 4.03611e-11 0 5.19809e-11 0 6.57431e-11 0 8.24341e-11 0 1.01215e-10 0 1.22826e-10 0 1.48604e-10 0 1.76381e-10 0 2.08848e-10 0 2.44772e-10 0 2.86275e-10 0 3.31572e-10 0 3.80439e-10 0 4.35808e-10 0 4.94765e-10 0 5.56816e-10 0 6.3046e-10 0 7.0778e-10 0 7.88022e-10 0 8.76472e-10 0 9.73877e-10 0 1.07358e-09 0 1.18248e-09 0 1.30135e-09 0 1.42135e-09 0 1.56175e-09 0 1.70329e-09 0 1.84418e-09 0 2.00868e-09 0 2.17223e-09 0 2.34776e-09 0 2.53607e-09 0 2.7206e-09 0 2.91722e-09 0 3.12662e-09 0 3.34955e-09 0 3.58676e-09 0 3.83908e-09 0 4.08228e-09 0 4.33933e-09 0 4.61092e-09 0 4.89779e-09 0 5.20068e-09 0 5.5204e-09 0 5.85776e-09 0
37.0284 2.47313e-07 2.0384e-07 4.34728e-08 0.175781 0.0233628 0 0 1.4013e-44 0 2.08313e-31 0 2.49744e-24 0 8.93382e-22 0 2.08977e-20 0 1.73663e-19 0 8.4697e-19 0 8.24027e-17 0 4.98852e-15 0 4.52185e-14 0 1.97034e-13 0 5.93407e-13 0 1.41732e-12 0 2.89078e-12 0 5.27731e-12 0 8.91265e-12 0 1.41005e-11 0 2.11201e-11 0 3.05127e-11 0 4.28266e-11 0 5.79795e-11 0 7.65603e-11 0 9.91761e-11 0 1.2616e-10 0 1.57743e-10 0 1.95618e-10 0 2.37789e-10 0 2.8585e-10 0 3.42638e-10 0 4.03297e-10 0 4.7361e-10 0 5.50791e-10 0 6.39274e-10 0 7.35134e-10 0 8.37835e-10 0 9.53428e-10 0 1.07572e-09 0 1.20367e-09 0 1.35463e-09 0 1.5122e-09 0 1.67483e-09 0 1.85317e-09 0 2.04855e-09 0 2.24755e-09 0 2.4639e-09 0 2.69892e-09 0 2.93512e-09 0 3.21026e-09 0 3.48641e-09 0 3.76017e-09 0 4.07852e-09 0 4.39377e-09 0 4.73085e-09 0 5.09108e-09 0 5.44283e-09 0 5.81633e-09 0 6.21277e-09 0 6.63339e-09 0 7.07948e-09 0 7.55239e-09 0 8.00677e-09 0 8.4856e-09 0 8.99002e-09 0 9.52123e-09 0 1.00805e-08 0 1.06691e-08 0 1.12883e-08 0
38.9291 2.20626e-07 1.84714e-07 3.59124e-08 0.162775 0.0192801 0 0 1.41811e-42 0 4.91701e-30 0 2.6599e-23 0 7.14059e-21 0 1.43203e-19 0 1.07316e-18 0 4.84422e-18 0 3.76905e-16 0 1.86748e-14 0 1.52005e-13 0 6.16418e-13 0 1.75917e-12 0 4.02684e-12 0 7.93226e-12 0 1.40615e-11 0 2.3148e-11 0 3.5811e-11 0 5.25908e-11 0 7.46266e-11 0 1.03024e-10 0 1.37428e-10 0 1.79023e-10 0 2.28994e-10 0 2.87898e-10 0 3.56063e-10 0 4.36942e-10 0 5.26099e-10 0 6.26772e-10 0 7.44673e-10 0 8.69559e-10 0 1.01318e-09 0 1.16964e-09 0 1.3477e-09 0 1.53925e-09 0 1.74313e-09 0 1.97114e-09 0 2.21091e-09 0 2.46035e-09 0 2.75298e-09 0 3.05674e-09 0 3.36864e-09 0 3.70897e-09 0 4.07999e-09 0 4.45611e-09 0 4.86318e-09 0 5.30342e-09 0 5.74399e-09 0 6.25501e-09 0 6.76574e-09 0 7.27012e-09 0 7.85442e-09 0 8.43083e-09 0 9.04492e-09 0 9.69883e-09 0 1.03352e-08 0 1.10087e-08 0 1.17212e-08 0 1.24748e-08 0 1.32715e-08 0 1.41134e-08 0 1.49199e-08 0 1.57674e-08 0 1.66576e-08 0 1.75925e-08 0 1.8574e-08 0 1.96041e-08 0 2.06849e-08 0
40.9273 1.97712e-07 1.68119e-07 2.95927e-08 0.149676 0.0156892 0 0 1.15957e-40 0 9.82123e-29 0 2.49224e-22 0 5.0918e-20 0 8.82084e-19 0 5.99121e-18 0 2.51256e-17 0 1.58051e-15 0 6.47239e-14 0 4.75563e-13 0 1.8011e-12 0 4.88356e-12 0 1.07357e-11 0 2.04592e-11 0 3.52683e-11 0 5.66627e-11 0 8.58118e-11 0 1.23678e-10 0 1.72526e-10 0 2.34456e-10 0 3.08382e-10 0 3.96568e-10 0 5.01202e-10 0 6.23121e-10 0 7.62703e-10 0 9.26641e-10 0 1.10565e-09 0 1.30601e-09 0 1.53868e-09 0 1.78318e-09 0 2.06225e-09 0 2.36407e-09 0 2.70519e-09 0 3.0697e-09 0 3.45524e-09 0 3.88383e-09 0 4.33192e-09 0 4.79555e-09 0 5.33657e-09 0 5.89519e-09 0 6.46598e-09 0 7.08585e-09 0 7.75848e-09 0 8.43731e-09 0 9.16884e-09 0 9.95663e-09 0 1.07418e-08 0 1.16489e-08 0 1.25519e-08 0 1.34403e-08 0 1.44658e-08 0 1.54738e-08 0 1.6544e-08 0 1.76797e-08 0 1.87813e-08 0 1.99437e-08 0 2.11696e-08 0 2.24622e-08 0 2.38246e-08 0 2.526e-08 0 2.66311e-08 0 2.8068e-08 0 2.95734e-08 0 3.115e-08 0 3.28008e-08 0 3.45288e-08 0 3.63372e-08 0
43.0281 1.75738e-07 1.51339e-07 2.43995e-08 0.13884 0.0120777 0 0 7.43957e-39 0 1.64835e-27 0 2.03602e-21 0 3.20824e-19 0 4.83537e-18 0 2.99097e-17 0 1.16955e-16 0 6.01007e-15 0 2.05319e-13 0 1.36862e-12 0 4.85711e-12 0 1.25437e-11 0 2.65349e-11 0 4.90006e-11 0 8.22528e-11 0 1.29125e-10 0 1.91628e-10 0 2.71302e-10 0 3.72356e-10 0 4.98496e-10 0 6.4696e-10 0 8.21813e-10 0 1.02684e-09 0 1.26312e-09 0 1.53089e-09 0 1.84234e-09 0 2.17938e-09 0 2.55347e-09 0 2.98439e-09 0 3.43379e-09 0 3.94309e-09 0 4.49015e-09 0 5.10434e-09 0 5.75649e-09 0 6.44216e-09 0 7.20003e-09 0 7.98801e-09 0 8.79915e-09 0 9.74088e-09 0 1.07084e-08 0 1.16923e-08 0 1.2756e-08 0 1.39052e-08 0 1.506e-08 0 1.62995e-08 0 1.76289e-08 0 1.89487e-08 0 2.04677e-08 0 2.1974e-08 0 2.34509e-08 0 2.51498e-08 0 2.68139e-08 0 2.8575e-08 0 3.04378e-08 0 3.2239e-08 0 3.4134e-08 0 3.61268e-08 0 3.8222e-08 0 4.04238e-08 0 4.27371e-08 0 4.49407e-08 0 4.72441e-08 0 4.96511e-08 0 5.21657e-08 0 5.47919e-08 0 5.75341e-08 0 6.03965e-08 0
45.2368 1.56536e-07 1.36441e-07 2.00943e-08 0.128369 0.00879169 0 0 3.83428e-37 0 2.37275e-26 0 1.47762e-20 0 1.81869e-18 0 2.40103e-17 0 1.35876e-16 0 4.97088e-16 0 2.10748e-14 0 6.05954e-13 0 3.68189e-12 0 1.22831e-11 0 3.02856e-11 0 6.17649e-11 0 1.10693e-10 0 1.8117e-10 0 2.78216e-10 0 4.05005e-10 0 5.63746e-10 0 7.61859e-10 0 1.00552e-09 0 1.28849e-09 0 1.61772e-09 0 1.99945e-09 0 2.43479e-09 0 2.92336e-09 0 3.48644e-09 0 4.09055e-09 0 4.75577e-09 0 5.51619e-09 0 6.30353e-09 0 7.18976e-09 0 8.13548e-09 0 9.1906e-09 0 1.03042e-08 0 1.14683e-08 0 1.27481e-08 0 1.40717e-08 0 1.54276e-08 0 1.69941e-08 0 1.85958e-08 0 2.02176e-08 0 2.19634e-08 0 2.38414e-08 0 2.5721e-08 0 2.77306e-08 0 2.98777e-08 0 3.20016e-08 0 3.4437e-08 0 3.68434e-08 0 3.91951e-08 0 4.18912e-08 0 4.45236e-08 0 4.73007e-08 0 5.02291e-08 0 5.30524e-08 0 5.60143e-08 0 5.91206e-08 0 6.23774e-08 0 6.57906e-08 0 6.93667e-08 0 7.27646e-08 0 7.63076e-08 0 8.0001e-08 0 8.38502e-08 0 8.78606e-08 0 9.2038e-08 0 9.63883e-08 0
47.5588 1.37577e-07 1.21068e-07 1.6509e-08 0.119998 0.00558729 1.4013e-45 0 1.57693e-35 0 2.90063e-25 0 9.41677e-20 0 9.16315e-18 0 1.06652e-16 0 5.54578e-16 0 1.90437e-15 0 6.72403e-14 0 1.64092e-12 0 9.12971e-12 0 2.87175e-11 0 6.77549e-11 0 1.33455e-10 0 2.32457e-10 0 3.71417e-10 0 5.5855e-10 0 7.98323e-10 0 1.09342e-09 0 1.45611e-09 0 1.89595e-09 0 2.40026e-09 0 2.98027e-09 0 3.64561e-09 0 4.39688e-09 0 5.23224e-09 0 6.18662e-09 0 7.20219e-09 0 8.31206e-09 0 9.57153e-09 0 1.08667e-08 0 1.23151e-08 0 1.38512e-08 0 1.55547e-08 0 1.73423e-08 0 1.9201e-08 0 2.12336e-08 0 2.33255e-08 0 2.54585e-08 0 2.79115e-08 0 3.04082e-08 0 3.29253e-08 0 3.56241e-08 0 3.85156e-08 0 4.13985e-08 0 4.44693e-08 0 4.77383e-08 0 5.09607e-08 0 5.46429e-08 0 5.82688e-08 0 6.18011e-08 0 6.5838e-08 0 6.97673e-08 0 7.39002e-08 0 7.82456e-08 0 8.24233e-08 0 8.67945e-08 0 9.13667e-08 0 9.61476e-08 0 1.01145e-07 0 1.06368e-07 0 1.11318e-07 0 1.16468e-07 0 1.21823e-07 0 1.27392e-07 0 1.33181e-07 0 1.39197e-07 0 1.45448e-07 0
50 1.2146e-07 1.07975e-07 1.34846e-08 0.111022 0.00340184 1.42932e-43 0 5.33949e-34 0 3.09754e-24 0 5.41175e-19 0 4.21126e-17 0 4.34805e-16 0 2.08607e-15 0 6.74464e-15 0 2.00108e-13 0 4.1781e-12 0 2.13776e-11 0 6.35841e-11 0 1.4386e-10 0 2.74134e-10 0 4.64731e-10 0 7.25747e-10 0 1.06988e-09 0 1.50272e-09 0 2.02683e-09 0 2.66164e-09 0 3.42125e-09 0 4.28168e-09 0 5.26045e-09 0 6.37184e-09 0 7.61494e-09 0 8.98506e-09 0 1.05374e-08 0 1.21765e-08 0 1.39549e-08 0 1.59591e-08 0 1.80067e-08 0 2.02825e-08 0 2.26818e-08 0 2.53275e-08 0 2.80886e-08 0 3.09448e-08 0 3.4053e-08 0 3.72367e-08 0 4.04685e-08 0 4.41689e-08 0 4.79189e-08 0 5.16845e-08 0 5.57063e-08 0 5.99988e-08 0 6.42628e-08 0 6.87888e-08 0 7.35903e-08 0 7.83076e-08 0 8.36802e-08 0 8.89534e-08 0 9.40751e-08 0 9.99111e-08 0 1.05575e-07 0 1.11515e-07 0 1.17743e-07 0 1.23715e-07 0 1.29948e-07 0 1.36451e-07 0 1.43234e-07 0 1.50307e-07 0 1.5768e-07 0 1.64652e-07 0 1.71889e-07 0 1.79399e-07 0 1.87191e-07 0 1.95273e-07 0 2.03654e-07 0 2.12343e-07 0
52.5665 1.07816e-07 9.681e-08 1.10059e-08 0.102081 0.00161176 1.1848e-41 0 1.50342e-32 0 2.91006e-23 0 2.82013e-18 0 1.77424e-16 0 1.63453e-15 0 7.26402e-15 0 2.21781e-14 0 5.57628e-13 0 1.00375e-11 0 4.74231e-11 0 1.33742e-10 0 2.90768e-10 0 5.36904e-10 0 8.87041e-10 0 1.35542e-09 0 1.96063e-09 0 2.70853e-09 0 3.60023e-09 0 4.66535e-09 0 5.92375e-09 0 7.33279e-09 0 8.91892e-09 0 1.07026e-08 0 1.26798e-08 0 1.48409e-08 0 1.727e-08 0 1.9816e-08 0 2.25595e-08 0 2.5631e-08 0 2.87495e-08 0 3.21955e-08 0 3.5808e-08 0 3.97701e-08 0 4.38833e-08 0 4.81176e-08 0 5.27039e-08 0 5.73803e-08 0 6.21074e-08 0 6.74976e-08 0 7.29375e-08 0 7.83791e-08 0 8.41695e-08 0 9.03273e-08 0 9.64229e-08 0 1.02872e-07 0 1.0969e-07 0 1.16368e-07 0 1.2395e-07 0 1.31368e-07 0 1.38553e-07 0 1.46716e-07 0 1.54616e-07 0 1.6288e-07 0 1.71521e-07 0 1.79786e-07 0 1.88391e-07 0 1.97347e-07 0 2.06667e-07 0 2.16363e-07 0 2.26446e-07 0 2.3596e-07 0 2.45814e-07 0 2.56019e-07 0 2.66584e-07 0 2.77521e-07 0 2.88839e-07 0 3.0055e-07 0
55.2648 9.59898e-08 8.70071e-08 8.9827e-09 0.0935797 7.15423e-05 7.76831e-40 0 3.54238e-31 0 2.41377e-22 0 1.33539e-17 0 6.86326e-16 0 5.67318e-15 0 2.34413e-14 0 6.77739e-14 0 1.45582e-12 0 2.27563e-11 0 9.96645e-11 0 2.67198e-10 0 5.59302e-10 0 1.00228e-09 0 1.61582e-09 0 2.41843e-09 0 3.43579e-09 0 4.67212e-09 0 6.12456e-09 0 7.83672e-09 0 9.83519e-09 0 1.20484e-08 0 1.45152e-08 0 1.72637e-08 0 2.02844e-08 0 2.35598e-08 0 2.72139e-08 0 3.10168e-08 0 3.50883e-08 0 3.96179e-08 0 4.41898e-08 0 4.92137e-08 0 5.44523e-08 0 6.01682e-08 0 6.60729e-08 0 7.21232e-08 0 7.86471e-08 0 8.52708e-08 0 9.19395e-08 0 9.95136e-08 0 1.07128e-07 0 1.14716e-07 0 1.22763e-07 0 1.31291e-07 0 1.39705e-07 0 1.48578e-07 0 1.5793e-07 0 1.67062e-07 0 1.77399e-07 0 1.87484e-07 0 1.97224e-07 0 2.08261e-07 0 2.18914e-07 0 2.30029e-07 0 2.41622e-07 0 2.52683e-07 0 2.64174e-07 0 2.76107e-07 0 2.88495e-07 0 3.01354e-07 0 3.14698e-07 0 3.27261e-07 0 3.40248e-07 0 3.5367e-07 0 3.67539e-07 0 3.81867e-07 0 3.96666e-07 0 4.11948e-07 0
58.1015 8.46928e-08 7.73395e-08 7.35326e-09 0.0868228 -0.00212632 4.03599e-38 0 6.95268e-30 0 1.75498e-21 0 5.69661e-17 0 2.41548e-15 0 1.801e-14 0 6.94364e-14 0 1.90614e-13 0 3.52505e-12 0 4.81796e-11 0 1.96329e-10 0 5.0161e-10 0 1.01278e-09 0 1.76397e-09 0 2.77822e-09 0 4.07715e-09 0 5.69382e-09 0 7.62735e-09 0 9.86724e-09 0 1.24746e-08 0 1.54832e-08 0 1.87804e-08 0 2.24205e-08 0 2.64412e-08 0 3.0824e-08 0 3.55406e-08 0 4.0765e-08 0 4.61658e-08 0 5.19123e-08 0 5.82672e-08 0 6.46456e-08 0 7.16176e-08 0 7.88507e-08 0 8.67041e-08 0 9.47788e-08 0 1.03016e-07 0 1.1186e-07 0 1.20804e-07 0 1.29773e-07 0 1.39922e-07 0 1.50087e-07 0 1.60182e-07 0 1.70852e-07 0 1.82123e-07 0 1.93207e-07 0 2.04861e-07 0 2.17108e-07 0 2.29033e-07 0 2.42492e-07 0 2.55586e-07 0 2.68201e-07 0 2.82458e-07 0 2.96184e-07 0 3.1047e-07 0 3.25335e-07 0 3.39486e-07 0 3.54154e-07 0 3.69354e-07 0 3.85101e-07 0 4.0141e-07 0 4.18298e-07 0 4.34166e-07 0 4.50539e-07 0 4.67428e-07 0 4.84846e-07 0 5.02808e-07 0 5.21325e-07 0 5.40411e-07 0
61.0839 7.46405e-08 6.86319e-08 6.00863e-09 0.0805009 -0.00404071 1.69544e-36 0 1.15707e-28 0 1.13568e-20 0 2.21993e-16 0 7.83917e-15 0 5.29884e-14 0 1.91267e-13 0 4.99798e-13 0 8.01576e-12 0 9.64258e-11 0 3.66881e-10 0 8.95401e-10 0 1.7469e-09 0 2.96127e-09 0 4.56165e-09 0 6.5702e-09 0 9.02701e-09 0 1.19211e-08 0 1.52292e-08 0 1.90343e-08 0 2.3377e-08 0 2.80891e-08 0 3.32448e-08 0 3.88921e-08 0 4.50006e-08 0 5.15269e-08 0 5.87068e-08 0 6.6082e-08 0 7.38832e-08 0 8.24615e-08 0 9.10256e-08 0 1.0034e-07 0 1.09956e-07 0 1.20348e-07 0 1.30985e-07 0 1.41791e-07 0 1.53347e-07 0 1.64986e-07 0 1.76617e-07 0 1.89731e-07 0 2.02818e-07 0 2.15774e-07 0 2.29423e-07 0 2.43796e-07 0 2.57889e-07 0 2.72664e-07 0 2.88146e-07 0 3.0318e-07 0 3.20103e-07 0 3.36523e-07 0 3.52302e-07 0 3.70093e-07 0 3.8718e-07 0 4.04923e-07 0 4.23343e-07 0 4.40839e-07 0 4.58937e-07 0 4.77653e-07 0 4.97003e-07 0 5.17004e-07 0 5.37672e-07 0 5.57055e-07 0 5.77018e-07 0 5.97574e-07 0 6.18736e-07 0 6.40519e-07 0 6.62936e-07 0 6.86002e-07 0
