# 1.00606e-05 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0243781 226332
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 3.88341e-15 3.88341e-15 3.57695e-22 9.21086e-08 -7.14219e-05 8.2901e-15 0 9.89003e-15 0 1.16935e-14 0 1.28458e-14 0 1.37092e-14 0 1.44045e-14 0 1.49855e-14 0 1.54932e-14 0 1.59412e-14 0 1.63431e-14 0 1.67081e-14 0 1.70454e-14 0 1.73549e-14 0 1.76459e-14 0 1.79136e-14 0 1.81674e-14 0 1.84072e-14 0 1.86331e-14 0 1.88497e-14 0 1.9057e-14 0 1.92549e-14 0 1.94435e-14 0 1.96228e-14 0 1.97974e-14 0 1.99626e-14 0 2.01279e-14 0 2.02838e-14 0 2.0435e-14 0 2.05815e-14 0 2.07281e-14 0 2.08605e-14 0 2.0993e-14 0 2.11255e-14 0 2.1258e-14 0 2.13811e-14 0 2.14994e-14 0 2.16178e-14 0 2.17315e-14 0 2.18452e-14 0 2.19589e-14 0 2.20632e-14 0
824.824 3.51796e-15 3.51796e-15 2.92739e-22 8.32125e-08 -6.59605e-05 6.33545e-15 0 7.53113e-15 0 8.87683e-15 0 9.73581e-15 0 1.03791e-14 0 1.08969e-14 0 1.13295e-14 0 1.17075e-14 0 1.20409e-14 0 1.234e-14 0 1.26116e-14 0 1.28625e-14 0 1.30928e-14 0 1.33092e-14 0 1.35084e-14 0 1.36971e-14 0 1.38755e-14 0 1.40435e-14 0 1.42046e-14 0 1.43587e-14 0 1.45059e-14 0 1.46462e-14 0 1.47795e-14 0 1.49093e-14 0 1.50321e-14 0 1.5155e-14 0 1.52709e-14 0 1.53833e-14 0 1.54922e-14 0 1.56012e-14 0 1.56996e-14 0 1.57981e-14 0 1.58965e-14 0 1.5995e-14 0 1.60865e-14 0 1.61745e-14 0 1.62625e-14 0 1.6347e-14 0 1.64315e-14 0 1.6516e-14 0 1.65935e-14 0
867.163 3.18307e-15 3.18307e-15 2.3955e-22 7.52576e-08 -6.0908e-05 4.82777e-15 0 5.7196e-15 0 6.72194e-15 0 7.36117e-15 0 7.83965e-15 0 8.22467e-15 0 8.54625e-15 0 8.82718e-15 0 9.07496e-15 0 9.2972e-15 0 9.49898e-15 0 9.68541e-15 0 9.85643e-15 0 1.00172e-14 0 1.01651e-14 0 1.03053e-14 0 1.04378e-14 0 1.05625e-14 0 1.06821e-14 0 1.07966e-14 0 1.09059e-14 0 1.101e-14 0 1.1109e-14 0 1.12053e-14 0 1.12965e-14 0 1.13878e-14 0 1.14738e-14 0 1.15572e-14 0 1.16381e-14 0 1.1719e-14 0 1.1792e-14 0 1.18651e-14 0 1.19382e-14 0 1.20113e-14 0 1.20792e-14 0 1.21445e-14 0 1.22098e-14 0 1.22726e-14 0 1.23353e-14 0 1.2398e-14 0 1.24555e-14 0
911.674 2.87719e-15 2.87719e-15 1.96138e-22 6.81701e-08 -5.6237e-05 3.66946e-15 0 4.33356e-15 0 5.079e-15 0 5.554e-15 0 5.90941e-15 0 6.1953e-15 0 6.43404e-15 0 6.64256e-15 0 6.82645e-15 0 6.99137e-15 0 7.14109e-15 0 7.2794e-15 0 7.40628e-15 0 7.52555e-15 0 7.63526e-15 0 7.73926e-15 0 7.83752e-15 0 7.93004e-15 0 8.01874e-15 0 8.10362e-15 0 8.18467e-15 0 8.26188e-15 0 8.33526e-15 0 8.40672e-15 0 8.47435e-15 0 8.54198e-15 0 8.60577e-15 0 8.66764e-15 0 8.72759e-15 0 8.78755e-15 0 8.84172e-15 0 8.8959e-15 0 8.95009e-15 0 9.00429e-15 0 9.05463e-15 0 9.10304e-15 0 9.15146e-15 0 9.19794e-15 0 9.24444e-15 0 9.29094e-15 0 9.33357e-15 0
958.471 2.59751e-15 2.59751e-15 1.60549e-22 6.18089e-08 -5.19086e-05 2.78152e-15 0 3.27513e-15 0 3.82857e-15 0 4.18096e-15 0 4.44452e-15 0 4.65648e-15 0 4.83344e-15 0 4.98798e-15 0 5.12424e-15 0 5.24644e-15 0 5.35737e-15 0 5.45983e-15 0 5.55382e-15 0 5.64217e-15 0 5.72343e-15 0 5.80045e-15 0 5.87323e-15 0 5.94175e-15 0 6.00744e-15 0 6.07029e-15 0 6.13031e-15 0 6.18749e-15 0 6.24182e-15 0 6.29474e-15 0 6.3448e-15 0 6.39488e-15 0 6.44211e-15 0 6.48792e-15 0 6.5323e-15 0 6.5767e-15 0 6.6168e-15 0 6.65691e-15 0 6.69703e-15 0 6.73715e-15 0 6.77441e-15 0 6.81025e-15 0 6.84609e-15 0 6.8805e-15 0 6.91492e-15 0 6.94934e-15 0 6.98089e-15 0
1007.67 2.34435e-15 2.34435e-15 1.31382e-22 5.60418e-08 -4.78474e-05 2.10493e-15 0 2.47151e-15 0 2.8821e-15 0 3.14337e-15 0 3.3387e-15 0 3.49575e-15 0 3.62684e-15 0 3.74131e-15 0 3.84223e-15 0 3.93273e-15 0 4.01487e-15 0 4.09074e-15 0 4.16033e-15 0 4.22573e-15 0 4.28589e-15 0 4.34291e-15 0 4.39678e-15 0 4.44751e-15 0 4.49613e-15 0 4.54265e-15 0 4.58708e-15 0 4.62939e-15 0 4.66961e-15 0 4.70877e-15 0 4.74582e-15 0 4.78288e-15 0 4.81784e-15 0 4.85173e-15 0 4.88458e-15 0 4.91743e-15 0 4.94711e-15 0 4.97679e-15 0 5.00647e-15 0 5.03616e-15 0 5.06374e-15 0 5.09025e-15 0 5.11677e-15 0 5.14223e-15 0 5.1677e-15 0 5.19317e-15 0 5.21652e-15 0
1059.39 2.12453e-15 2.12453e-15 1.07541e-22 5.06185e-08 -4.38605e-05 1.59735e-15 0 1.87058e-15 0 2.17631e-15 0 2.37074e-15 0 2.51606e-15 0 2.63286e-15 0 2.73035e-15 0 2.81547e-15 0 2.8905e-15 0 2.95778e-15 0 3.01883e-15 0 3.07523e-15 0 3.12695e-15 0 3.17557e-15 0 3.22028e-15 0 3.26265e-15 0 3.30269e-15 0 3.34038e-15 0 3.37651e-15 0 3.41108e-15 0 3.44409e-15 0 3.47553e-15 0 3.50541e-15 0 3.53451e-15 0 3.56204e-15 0 3.58958e-15 0 3.61555e-15 0 3.64073e-15 0 3.66513e-15 0 3.68954e-15 0 3.71158e-15 0 3.73363e-15 0 3.75569e-15 0 3.77774e-15 0 3.79823e-15 0 3.81792e-15 0 3.83762e-15 0 3.85654e-15 0 3.87545e-15 0 3.89437e-15 0 3.91171e-15 0
1113.77 1.92322e-15 1.92322e-15 8.80451e-23 4.57799e-08 -4.01867e-05 1.20935e-15 0 1.41269e-15 0 1.64002e-15 0 1.78451e-15 0 1.89246e-15 0 1.97922e-15 0 2.05163e-15 0 2.11483e-15 0 2.17054e-15 0 2.22049e-15 0 2.26582e-15 0 2.30769e-15 0 2.34608e-15 0 2.38217e-15 0 2.41536e-15 0 2.44681e-15 0 2.47652e-15 0 2.5045e-15 0 2.53131e-15 0 2.55697e-15 0 2.58146e-15 0 2.6048e-15 0 2.62697e-15 0 2.64856e-15 0 2.66899e-15 0 2.68943e-15 0 2.7087e-15 0 2.72738e-15 0 2.74549e-15 0 2.7636e-15 0 2.77996e-15 0 2.79632e-15 0 2.81268e-15 0 2.82905e-15 0 2.84424e-15 0 2.85886e-15 0 2.87347e-15 0 2.88751e-15 0 2.90154e-15 0 2.91558e-15 0 2.92844e-15 0
1170.94 1.73884e-15 1.73884e-15 7.20623e-23 4.14427e-08 -3.67992e-05 9.1341e-16 0 1.06448e-15 0 1.23325e-15 0 1.34046e-15 0 1.42055e-15 0 1.4849e-15 0 1.53859e-15 0 1.58545e-15 0 1.62676e-15 0 1.6638e-15 0 1.6974e-15 0 1.72844e-15 0 1.7569e-15 0 1.78365e-15 0 1.80825e-15 0 1.83156e-15 0 1.85358e-15 0 1.87431e-15 0 1.89419e-15 0 1.9132e-15 0 1.93136e-15 0 1.94865e-15 0 1.96508e-15 0 1.98108e-15 0 1.99622e-15 0 2.01136e-15 0 2.02564e-15 0 2.03949e-15 0 2.05291e-15 0 2.06633e-15 0 2.07845e-15 0 2.09057e-15 0 2.10269e-15 0 2.11482e-15 0 2.12608e-15 0 2.13691e-15 0 2.14774e-15 0 2.15814e-15 0 2.16853e-15 0 2.17893e-15 0 2.18847e-15 0
1231.05 1.57219e-15 1.57219e-15 5.89675e-23 3.75067e-08 -3.36572e-05 6.89156e-16 0 8.01358e-16 0 9.26618e-16 0 1.00616e-15 0 1.06555e-15 0 1.11327e-15 0 1.15308e-15 0 1.18783e-15 0 1.21845e-15 0 1.2459e-15 0 1.27081e-15 0 1.29382e-15 0 1.31491e-15 0 1.33474e-15 0 1.35297e-15 0 1.37025e-15 0 1.38657e-15 0 1.40193e-15 0 1.41666e-15 0 1.43075e-15 0 1.4442e-15 0 1.45702e-15 0 1.46919e-15 0 1.48105e-15 0 1.49227e-15 0 1.50349e-15 0 1.51407e-15 0 1.52433e-15 0 1.53427e-15 0 1.54421e-15 0 1.55319e-15 0 1.56217e-15 0 1.57116e-15 0 1.58014e-15 0 1.58848e-15 0 1.59651e-15 0 1.60453e-15 0 1.61223e-15 0 1.61994e-15 0 1.62764e-15 0 1.6347e-15 0
1294.24 1.42484e-15 1.42484e-15 4.82789e-23 3.38838e-08 -3.07494e-05 5.20642e-16 0 6.04143e-16 0 6.97304e-16 0 7.56435e-16 0 8.00582e-16 0 8.36044e-16 0 8.65627e-16 0 8.91444e-16 0 9.14197e-16 0 9.3459e-16 0 9.53096e-16 0 9.70185e-16 0 9.85855e-16 0 1.00058e-15 0 1.01412e-15 0 1.02696e-15 0 1.03908e-15 0 1.05049e-15 0 1.06143e-15 0 1.07189e-15 0 1.08188e-15 0 1.0914e-15 0 1.10044e-15 0 1.10925e-15 0 1.11758e-15 0 1.12591e-15 0 1.13377e-15 0 1.14139e-15 0 1.14877e-15 0 1.15615e-15 0 1.16282e-15 0 1.16949e-15 0 1.17616e-15 0 1.18283e-15 0 1.18903e-15 0 1.19498e-15 0 1.20094e-15 0 1.20666e-15 0 1.21238e-15 0 1.2181e-15 0 1.22335e-15 0
1360.67 1.29026e-15 1.29026e-15 3.95224e-23 3.06313e-08 -2.80719e-05 3.92635e-16 0 4.54708e-16 0 5.23923e-16 0 5.67838e-16 0 6.00619e-16 0 6.26947e-16 0 6.48908e-16 0 6.68072e-16 0 6.8496e-16 0 7.00097e-16 0 7.13831e-16 0 7.26514e-16 0 7.38144e-16 0 7.49072e-16 0 7.59121e-16 0 7.68643e-16 0 7.77639e-16 0 7.86107e-16 0 7.94223e-16 0 8.01988e-16 0 8.09401e-16 0 8.16463e-16 0 8.23172e-16 0 8.29705e-16 0 8.35886e-16 0 8.42068e-16 0 8.47897e-16 0 8.5355e-16 0 8.59027e-16 0 8.64504e-16 0 8.69452e-16 0 8.74401e-16 0 8.79349e-16 0 8.84298e-16 0 8.88894e-16 0 8.93314e-16 0 8.97733e-16 0 9.01977e-16 0 9.0622e-16 0 9.10464e-16 0 9.14354e-16 0
1430.51 1.16698e-15 1.16698e-15 3.23457e-23 2.77173e-08 -2.56062e-05 2.95471e-16 0 3.41548e-16 0 3.92898e-16 0 4.25467e-16 0 4.49775e-16 0 4.69295e-16 0 4.85576e-16 0 4.99782e-16 0 5.12301e-16 0 5.23521e-16 0 5.33701e-16 0 5.43101e-16 0 5.5172e-16 0 5.59819e-16 0 5.67266e-16 0 5.74324e-16 0 5.8099e-16 0 5.87265e-16 0 5.9328e-16 0 5.99034e-16 0 6.04528e-16 0 6.0976e-16 0 6.14732e-16 0 6.19573e-16 0 6.24153e-16 0 6.28733e-16 0 6.33053e-16 0 6.37241e-16 0 6.413e-16 0 6.45358e-16 0 6.49024e-16 0 6.52691e-16 0 6.56357e-16 0 6.60024e-16 0 6.63429e-16 0 6.66704e-16 0 6.69978e-16 0 6.73122e-16 0 6.76266e-16 0 6.79411e-16 0 6.82293e-16 0
1503.94 1.05462e-15 1.05462e-15 2.647e-23 2.50992e-08 -2.33387e-05 2.21978e-16 0 2.56142e-16 0 2.942e-16 0 3.18331e-16 0 3.36338e-16 0 3.50797e-16 0 3.62855e-16 0 3.73377e-16 0 3.82647e-16 0 3.90956e-16 0 3.98494e-16 0 4.05455e-16 0 4.11837e-16 0 4.17834e-16 0 4.23348e-16 0 4.28573e-16 0 4.33509e-16 0 4.38155e-16 0 4.42609e-16 0 4.46869e-16 0 4.50936e-16 0 4.5481e-16 0 4.5849e-16 0 4.62074e-16 0 4.65465e-16 0 4.68856e-16 0 4.72054e-16 0 4.75155e-16 0 4.78159e-16 0 4.81163e-16 0 4.83877e-16 0 4.86591e-16 0 4.89306e-16 0 4.9202e-16 0 4.94541e-16 0 4.96965e-16 0 4.99389e-16 0 5.01716e-16 0 5.04043e-16 0 5.06371e-16 0 5.08505e-16 0
1581.14 9.56848e-16 9.56848e-16 2.16738e-23 2.26512e-08 -2.12703e-05 1.67289e-16 0 1.92716e-16 0 2.21029e-16 0 2.38976e-16 0 2.52367e-16 0 2.63118e-16 0 2.72083e-16 0 2.79905e-16 0 2.86797e-16 0 2.92974e-16 0 2.98578e-16 0 3.03752e-16 0 3.08496e-16 0 3.12953e-16 0 3.17052e-16 0 3.20936e-16 0 3.24604e-16 0 3.28058e-16 0 3.31368e-16 0 3.34534e-16 0 3.37557e-16 0 3.40436e-16 0 3.43171e-16 0 3.45835e-16 0 3.48355e-16 0 3.50875e-16 0 3.53252e-16 0 3.55556e-16 0 3.57789e-16 0 3.60022e-16 0 3.62038e-16 0 3.64055e-16 0 3.66073e-16 0 3.6809e-16 0 3.69963e-16 0 3.71764e-16 0 3.73566e-16 0 3.75295e-16 0 3.77025e-16 0 3.78754e-16 0 3.8034e-16 0
1662.3 8.67143e-16 8.67143e-16 1.77415e-23 2.04597e-08 -1.93726e-05 1.25832e-16 0 1.44731e-16 0 1.65766e-16 0 1.79097e-16 0 1.89042e-16 0 1.97025e-16 0 2.03683e-16 0 2.09491e-16 0 2.14608e-16 0 2.19194e-16 0 2.23355e-16 0 2.27196e-16 0 2.30718e-16 0 2.34027e-16 0 2.3707e-16 0 2.39953e-16 0 2.42677e-16 0 2.4524e-16 0 2.47697e-16 0 2.50048e-16 0 2.52292e-16 0 2.54429e-16 0 2.56459e-16 0 2.58437e-16 0 2.60307e-16 0 2.62178e-16 0 2.63942e-16 0 2.65653e-16 0 2.6731e-16 0 2.68967e-16 0 2.70464e-16 0 2.71961e-16 0 2.73459e-16 0 2.74956e-16 0 2.76346e-16 0 2.77683e-16 0 2.7902e-16 0 2.80304e-16 0 2.81588e-16 0 2.82871e-16 0 2.84048e-16 0
1747.63 7.84896e-16 7.84896e-16 1.45186e-23 1.84975e-08 -1.76278e-05 9.44646e-17 0 1.08492e-16 0 1.24099e-16 0 1.33988e-16 0 1.41364e-16 0 1.47285e-16 0 1.52222e-16 0 1.56529e-16 0 1.60323e-16 0 1.63724e-16 0 1.66809e-16 0 1.69657e-16 0 1.72269e-16 0 1.74722e-16 0 1.76978e-16 0 1.79116e-16 0 1.81135e-16 0 1.83036e-16 0 1.84857e-16 0 1.866e-16 0 1.88263e-16 0 1.89848e-16 0 1.91353e-16 0 1.92819e-16 0 1.94206e-16 0 1.95593e-16 0 1.969e-16 0 1.98168e-16 0 1.99397e-16 0 2.00625e-16 0 2.01735e-16 0 2.02845e-16 0 2.03955e-16 0 2.05065e-16 0 2.06096e-16 0 2.07087e-16 0 2.08078e-16 0 2.0903e-16 0 2.09981e-16 0 2.10933e-16 0 2.11805e-16 0
1837.33 7.09699e-16 7.09699e-16 1.18842e-23 1.67455e-08 -1.60294e-05 7.07931e-17 0 8.11916e-17 0 9.27576e-17 0 1.00084e-16 0 1.05549e-16 0 1.09935e-16 0 1.13592e-16 0 1.16782e-16 0 1.19593e-16 0 1.22112e-16 0 1.24396e-16 0 1.26506e-16 0 1.2844e-16 0 1.30257e-16 0 1.31928e-16 0 1.33511e-16 0 1.35006e-16 0 1.36414e-16 0 1.37763e-16 0 1.39053e-16 0 1.40285e-16 0 1.41459e-16 0 1.42573e-16 0 1.43659e-16 0 1.44686e-16 0 1.45713e-16 0 1.46681e-16 0 1.4762e-16 0 1.4853e-16 0 1.4944e-16 0 1.50262e-16 0 1.51083e-16 0 1.51905e-16 0 1.52727e-16 0 1.5349e-16 0 1.54224e-16 0 1.54958e-16 0 1.55663e-16 0 1.56368e-16 0 1.57072e-16 0 1.57718e-16 0
1931.64 6.41021e-16 6.41021e-16 9.72992e-24 1.51788e-08 -1.45547e-05 5.29623e-17 0 6.06613e-17 0 6.92224e-17 0 7.46446e-17 0 7.86881e-17 0 8.19336e-17 0 8.46394e-17 0 8.69998e-17 0 8.90793e-17 0 9.09426e-17 0 9.26329e-17 0 9.41935e-17 0 9.56243e-17 0 9.69686e-17 0 9.82046e-17 0 9.93757e-17 0 1.00482e-16 0 1.01523e-16 0 1.02521e-16 0 1.03475e-16 0 1.04387e-16 0 1.05255e-16 0 1.06079e-16 0 1.06882e-16 0 1.07642e-16 0 1.08401e-16 0 1.09118e-16 0 1.09812e-16 0 1.10485e-16 0 1.11158e-16 0 1.11766e-16 0 1.12374e-16 0 1.12982e-16 0 1.1359e-16 0 1.14154e-16 0 1.14697e-16 0 1.1524e-16 0 1.15761e-16 0 1.16282e-16 0 1.16804e-16 0 1.17281e-16 0
2030.79 5.82208e-16 5.82208e-16 7.96389e-24 1.36788e-08 -1.32315e-05 3.98184e-17 0 4.55496e-17 0 5.1921e-17 0 5.59556e-17 0 5.89641e-17 0 6.13787e-17 0 6.33918e-17 0 6.51477e-17 0 6.66946e-17 0 6.80807e-17 0 6.93382e-17 0 7.0499e-17 0 7.15633e-17 0 7.25632e-17 0 7.34826e-17 0 7.43537e-17 0 7.51765e-17 0 7.59509e-17 0 7.66931e-17 0 7.74032e-17 0 7.8081e-17 0 7.87265e-17 0 7.93398e-17 0 7.99371e-17 0 8.0502e-17 0 8.1067e-17 0 8.15997e-17 0 8.21164e-17 0 8.26168e-17 0 8.31174e-17 0 8.35695e-17 0 8.40216e-17 0 8.44737e-17 0 8.49258e-17 0 8.53457e-17 0 8.57494e-17 0 8.61532e-17 0 8.65408e-17 0 8.69284e-17 0 8.7316e-17 0 8.76714e-17 0
2135.03 5.36535e-16 5.36535e-16 6.51668e-24 1.21459e-08 -1.2076e-05 3.03572e-17 0 3.46856e-17 0 3.94962e-17 0 4.25421e-17 0 4.48131e-17 0 4.66358e-17 0 4.81552e-17 0 4.94805e-17 0 5.06481e-17 0 5.16942e-17 0 5.26432e-17 0 5.35194e-17 0 5.43226e-17 0 5.50772e-17 0 5.57711e-17 0 5.64284e-17 0 5.70494e-17 0 5.76338e-17 0 5.81939e-17 0 5.87298e-17 0 5.92413e-17 0 5.97284e-17 0 6.01913e-17 0 6.06419e-17 0 6.10683e-17 0 6.14946e-17 0 6.18967e-17 0 6.22865e-17 0 6.26642e-17 0 6.30419e-17 0 6.3383e-17 0 6.37242e-17 0 6.40654e-17 0 6.44066e-17 0 6.47234e-17 0 6.5028e-17 0 6.53327e-17 0 6.56252e-17 0 6.59177e-17 0 6.62102e-17 0 6.64783e-17 0
2244.63 4.9407e-16 4.9407e-16 5.33562e-24 1.07993e-08 -1.10318e-05 2.31138e-17 0 2.63798e-17 0 3.0009e-17 0 3.23066e-17 0 3.40195e-17 0 3.53941e-17 0 3.654e-17 0 3.75396e-17 0 3.84201e-17 0 3.9209e-17 0 3.99246e-17 0 4.05853e-17 0 4.1191e-17 0 4.17601e-17 0 4.22833e-17 0 4.2779e-17 0 4.32472e-17 0 4.3688e-17 0 4.41103e-17 0 4.45144e-17 0 4.49001e-17 0 4.52674e-17 0 4.56164e-17 0 4.59562e-17 0 4.62777e-17 0 4.65992e-17 0 4.69023e-17 0 4.71963e-17 0 4.7481e-17 0 4.77658e-17 0 4.80231e-17 0 4.82803e-17 0 4.85376e-17 0 4.87948e-17 0 4.90337e-17 0 4.92634e-17 0 4.94931e-17 0 4.97137e-17 0 4.99342e-17 0 5.01547e-17 0 5.03569e-17 0
2359.84 4.54542e-16 4.54542e-16 4.36798e-24 9.60962e-09 -1.00752e-05 1.75732e-17 0 2.00352e-17 0 2.27703e-17 0 2.45016e-17 0 2.57923e-17 0 2.6828e-17 0 2.76914e-17 0 2.84444e-17 0 2.91078e-17 0 2.97022e-17 0 3.02414e-17 0 3.07391e-17 0 3.11954e-17 0 3.16241e-17 0 3.20183e-17 0 3.23917e-17 0 3.27445e-17 0 3.30765e-17 0 3.33946e-17 0 3.3699e-17 0 3.39896e-17 0 3.42663e-17 0 3.45292e-17 0 3.47852e-17 0 3.50274e-17 0 3.52695e-17 0 3.54979e-17 0 3.57193e-17 0 3.59338e-17 0 3.61484e-17 0 3.63421e-17 0 3.65359e-17 0 3.67297e-17 0 3.69235e-17 0 3.71034e-17 0 3.72765e-17 0 3.74495e-17 0 3.76156e-17 0 3.77817e-17 0 3.79479e-17 0 3.81002e-17 0
2480.97 4.1776e-16 4.1776e-16 3.57484e-24 8.55715e-09 -9.20303e-06 1.33409e-17 0 1.51946e-17 0 1.72537e-17 0 1.8557e-17 0 1.95285e-17 0 2.0308e-17 0 2.09579e-17 0 2.15247e-17 0 2.20239e-17 0 2.24713e-17 0 2.2877e-17 0 2.32516e-17 0 2.3595e-17 0 2.39177e-17 0 2.42143e-17 0 2.44954e-17 0 2.47608e-17 0 2.50106e-17 0 2.52501e-17 0 2.54791e-17 0 2.56978e-17 0 2.5906e-17 0 2.61039e-17 0 2.62965e-17 0 2.64788e-17 0 2.6661e-17 0 2.68328e-17 0 2.69995e-17 0 2.71609e-17 0 2.73223e-17 0 2.74682e-17 0 2.7614e-17 0 2.77598e-17 0 2.79056e-17 0 2.80411e-17 0 2.81713e-17 0 2.83015e-17 0 2.84265e-17 0 2.85515e-17 0 2.86765e-17 0 2.87911e-17 0
2608.32 3.8358e-16 3.8358e-16 2.92556e-24 7.62699e-09 -8.39701e-06 1.01133e-17 0 1.15076e-17 0 1.30562e-17 0 1.40362e-17 0 1.47667e-17 0 1.53528e-17 0 1.58415e-17 0 1.62676e-17 0 1.6643e-17 0 1.69793e-17 0 1.72844e-17 0 1.7566e-17 0 1.78242e-17 0 1.80668e-17 0 1.82898e-17 0 1.85011e-17 0 1.87006e-17 0 1.88885e-17 0 1.90685e-17 0 1.92407e-17 0 1.94051e-17 0 1.95616e-17 0 1.97103e-17 0 1.98552e-17 0 1.99922e-17 0 2.01292e-17 0 2.02584e-17 0 2.03836e-17 0 2.0505e-17 0 2.06263e-17 0 2.0736e-17 0 2.08456e-17 0 2.09552e-17 0 2.10648e-17 0 2.11666e-17 0 2.12645e-17 0 2.13624e-17 0 2.14564e-17 0 2.15504e-17 0 2.16443e-17 0 2.17305e-17 0
2742.21 3.51885e-16 3.51885e-16 2.39543e-24 6.80741e-09 -7.68593e-06 7.65639e-18 0 8.70416e-18 0 9.86765e-18 0 1.06039e-17 0 1.11527e-17 0 1.1593e-17 0 1.196e-17 0 1.22802e-17 0 1.25621e-17 0 1.28148e-17 0 1.30439e-17 0 1.32555e-17 0 1.34494e-17 0 1.36316e-17 0 1.37991e-17 0 1.39578e-17 0 1.41077e-17 0 1.42488e-17 0 1.4384e-17 0 1.45133e-17 0 1.46368e-17 0 1.47544e-17 0 1.48661e-17 0 1.49749e-17 0 1.50778e-17 0 1.51807e-17 0 1.52777e-17 0 1.53718e-17 0 1.5463e-17 0 1.55541e-17 0 1.56364e-17 0 1.57188e-17 0 1.58011e-17 0 1.58834e-17 0 1.59599e-17 0 1.60334e-17 0 1.61069e-17 0 1.61775e-17 0 1.62481e-17 0 1.63187e-17 0 1.63834e-17 0
2882.97 3.22465e-16 3.22465e-16 1.96083e-24 6.08075e-09 -7.02103e-06 5.78779e-18 0 6.57424e-18 0 7.44744e-18 0 7.99995e-18 0 8.41176e-18 0 8.74218e-18 0 9.01759e-18 0 9.25778e-18 0 9.46936e-18 0 9.65892e-18 0 9.83086e-18 0 9.98959e-18 0 1.01351e-17 0 1.02718e-17 0 1.03975e-17 0 1.05166e-17 0 1.0629e-17 0 1.07349e-17 0 1.08363e-17 0 1.09334e-17 0 1.1026e-17 0 1.11142e-17 0 1.1198e-17 0 1.12797e-17 0 1.13569e-17 0 1.14341e-17 0 1.15069e-17 0 1.15775e-17 0 1.16458e-17 0 1.17142e-17 0 1.1776e-17 0 1.18378e-17 0 1.18995e-17 0 1.19613e-17 0 1.20187e-17 0 1.20738e-17 0 1.2129e-17 0 1.2182e-17 0 1.22349e-17 0 1.22879e-17 0 1.23364e-17 0
3030.95 2.95176e-16 2.95176e-16 1.60465e-24 5.43622e-09 -6.41583e-06 4.36864e-18 0 4.95825e-18 0 5.61283e-18 0 6.02697e-18 0 6.33564e-18 0 6.5833e-18 0 6.78972e-18 0 6.96974e-18 0 7.12832e-18 0 7.27038e-18 0 7.39925e-18 0 7.51821e-18 0 7.62727e-18 0 7.72972e-18 0 7.82391e-18 0 7.91315e-18 0 7.99744e-18 0 8.07677e-18 0 8.1528e-18 0 8.22552e-18 0 8.29495e-18 0 8.36107e-18 0 8.42388e-18 0 8.48504e-18 0 8.5429e-18 0 8.60076e-18 0 8.65532e-18 0 8.70822e-18 0 8.75947e-18 0 8.81072e-18 0 8.85701e-18 0 8.9033e-18 0 8.9496e-18 0 8.99589e-18 0 9.03888e-18 0 9.08022e-18 0 9.12155e-18 0 9.16124e-18 0 9.20092e-18 0 9.2406e-18 0 9.27698e-18 0
