# 2.33182e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 1618.49 24.715
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
20.3079 3.66825e-17 3.66825e-17 1.03417e-25 2.81924e-09 3.71619e-07 1.27554e-25 4.47991e-16 1.27458e-23 8.96768e-16 7.44985e-22 1.79652e-15 6.48954e-21 2.69904e-15 2.72851e-20 3.60423e-15 7.90008e-20 4.51195e-15 1.83389e-19 5.4222e-15 3.67174e-19 6.33485e-15 6.58707e-19 7.24991e-15 1.09151e-18 8.16724e-15 1.6987e-18 9.08686e-15 2.49766e-18 1.00087e-14 3.56935e-18 1.09327e-14 4.89341e-18 1.1859e-14 6.55163e-18 1.27874e-14 8.57972e-18 1.37179e-14 1.10047e-17 1.46504e-14 1.38419e-17 1.5585e-14 1.70924e-17 1.65216e-14 2.10162e-17 1.74603e-14 2.52391e-17 1.84009e-14 3.0211e-17 1.93434e-14 3.58221e-17 2.02879e-14 4.20927e-17 2.12344e-14 4.90336e-17 2.21828e-14 5.6645e-17 2.3133e-14 6.49154e-17 2.40851e-14 7.38211e-17 2.50392e-14 8.38044e-17 2.59949e-14 9.44421e-17 2.69525e-14 1.0627e-16 2.79118e-14 1.18745e-16 2.88732e-14 1.3179e-16 2.98361e-14 1.46887e-16 3.08008e-14 1.61771e-16 3.17672e-14 1.77983e-16 3.27356e-14 1.95624e-16 3.37056e-14 2.14803e-16 3.46772e-14 2.33233e-16 3.56505e-14 2.54341e-16 3.66255e-14 2.77127e-16 3.76024e-14
21.3503 3.44892e-17 3.44892e-17 8.53561e-26 2.47487e-09 3.41199e-07 6.31036e-25 4.79552e-16 5.03609e-23 9.59936e-16 2.41331e-21 1.92303e-15 1.89139e-20 2.88904e-15 7.41381e-20 3.85788e-15 2.038e-19 4.82939e-15 4.54036e-19 5.80356e-15 8.78756e-19 6.78026e-15 1.53213e-18 7.7595e-15 2.47697e-18 8.74112e-15 3.77252e-18 9.72516e-15 5.44346e-18 1.07115e-14 7.64471e-18 1.17002e-14 1.03203e-17 1.26913e-14 1.36221e-17 1.36845e-14 1.76055e-17 1.46799e-14 2.23088e-17 1.56775e-14 2.77479e-17 1.66772e-14 3.39128e-17 1.76791e-14 4.12794e-17 1.86832e-14 4.91326e-17 1.96892e-14 5.82973e-17 2.06973e-14 6.85524e-17 2.17074e-14 7.99205e-17 2.27196e-14 9.24078e-17 2.37338e-14 1.06003e-16 2.47499e-14 1.20674e-16 2.57679e-14 1.3637e-16 2.67881e-14 1.53857e-16 2.781e-14 1.72378e-16 2.88338e-14 1.92852e-16 2.98594e-14 2.14327e-16 3.08872e-14 2.36665e-16 3.19165e-14 2.62382e-16 3.29478e-14 2.87611e-16 3.39808e-14 3.14962e-16 3.50159e-14 3.44586e-16 3.60525e-14 3.76644e-16 3.7091e-14 4.07321e-16 3.81311e-14 4.42309e-16 3.91731e-14 4.7992e-16 4.0217e-14
22.4463 3.20907e-17 3.20907e-17 7.01036e-26 2.18454e-09 3.14973e-07 2.8143e-24 5.02596e-16 1.81362e-22 1.00605e-15 7.19474e-21 2.01536e-15 5.09949e-20 3.02769e-15 1.86991e-19 4.04291e-15 4.89263e-19 5.0609e-15 1.0482e-18 6.08162e-15 1.96435e-18 7.10493e-15 3.33318e-18 8.13086e-15 5.26379e-18 9.15924e-15 7.85396e-18 1.01901e-14 1.11316e-17 1.12233e-14 1.5376e-17 1.22589e-14 2.04555e-17 1.3297e-14 2.66364e-17 1.43372e-14 3.39971e-17 1.53797e-14 4.25841e-17 1.64245e-14 5.24054e-17 1.74714e-14 6.34243e-17 1.85205e-14 7.6464e-17 1.95719e-14 9.02404e-17 2.06252e-14 1.06183e-16 2.16807e-14 1.23877e-16 2.27382e-14 1.43342e-16 2.37978e-14 1.64568e-16 2.48596e-14 1.87518e-16 2.59232e-14 2.12124e-16 2.69888e-14 2.38289e-16 2.80565e-14 2.67265e-16 2.9126e-14 2.97781e-16 3.01975e-14 3.3133e-16 3.12708e-14 3.66332e-16 3.23463e-14 4.02558e-16 3.34234e-14 4.44061e-16 3.45024e-14 4.84582e-16 3.55833e-14 5.28315e-16 3.66662e-14 5.75476e-16 3.77507e-14 6.26288e-16 3.88371e-14 6.74714e-16 3.99252e-14 7.29729e-16 4.10151e-14 7.88631e-16 4.2107e-14
23.5984 2.99096e-17 2.99096e-17 5.77191e-26 1.92978e-09 2.91394e-07 1.15049e-23 5.22188e-16 6.0496e-22 1.04525e-15 2.00518e-20 2.09383e-15 1.29163e-19 3.14548e-15 4.44511e-19 4.20007e-15 1.10971e-18 5.25748e-15 2.29062e-18 6.31766e-15 4.16305e-18 7.38048e-15 6.88398e-18 8.44594e-15 1.06314e-17 9.51389e-15 1.55559e-17 1.05843e-14 2.16755e-17 1.16572e-14 2.94717e-17 1.27325e-14 3.86652e-17 1.38102e-14 4.97035e-17 1.48902e-14 6.26872e-17 1.59724e-14 7.76623e-17 1.70569e-14 9.46102e-17 1.81436e-14 1.13441e-16 1.92325e-14 1.35521e-16 2.03237e-14 1.5865e-16 2.14169e-14 1.852e-16 2.25122e-14 2.14443e-16 2.36096e-14 2.46376e-16 2.4709e-14 2.80959e-16 2.58106e-14 3.18106e-16 2.69142e-14 3.57689e-16 2.80197e-14 3.99534e-16 2.91273e-14 4.45614e-16 3.02367e-14 4.93879e-16 3.13481e-14 5.46663e-16 3.24614e-14 6.01457e-16 3.35768e-14 6.57899e-16 3.46939e-14 7.22258e-16 3.58128e-14 7.84812e-16 3.69337e-14 8.52039e-16 3.80565e-14 9.2423e-16 3.9181e-14 1.00169e-15 4.03073e-14 1.07522e-15 4.14354e-14 1.15845e-15 4.25652e-14 1.24723e-15 4.36971e-14
24.8097 2.77385e-17 2.77385e-17 4.74401e-26 1.71026e-09 2.69596e-07 4.30112e-23 5.34446e-16 1.86383e-21 1.06977e-15 5.20714e-20 2.14287e-15 3.06258e-19 3.21903e-15 9.92259e-19 4.29815e-15 2.36893e-18 5.38006e-15 4.71987e-18 6.46474e-15 8.33145e-18 7.55204e-15 1.34426e-17 8.64198e-15 2.03245e-17 9.73439e-15 2.91913e-17 1.08293e-14 4.00214e-17 1.19266e-14 5.3606e-17 1.30263e-14 6.9402e-17 1.41284e-14 8.81278e-17 1.52327e-14 1.09897e-16 1.63393e-14 1.34733e-16 1.74481e-14 1.62561e-16 1.85591e-14 1.93197e-16 1.96723e-14 2.28805e-16 2.07877e-14 2.658e-16 2.19051e-14 3.07948e-16 2.30246e-14 3.54029e-16 2.41461e-14 4.04001e-16 2.52697e-14 4.57763e-16 2.63954e-14 5.15154e-16 2.7523e-14 5.75949e-16 2.86526e-14 6.39862e-16 2.97842e-14 7.09866e-16 3.09177e-14 7.82813e-16 3.2053e-14 8.62192e-16 3.31902e-14 9.44199e-16 3.43295e-14 1.02829e-15 3.54704e-14 1.12375e-15 3.66132e-14 1.21614e-15 3.77578e-14 1.31502e-15 3.89044e-14 1.42079e-15 4.00526e-14 1.53383e-15 4.12026e-14 1.64074e-15 4.23543e-14 1.76132e-15 4.35078e-14 1.88947e-15 4.46632e-14
26.0832 2.58388e-17 2.58388e-17 3.89913e-26 1.50902e-09 2.50039e-07 1.4905e-22 5.44073e-16 5.37328e-21 1.08902e-15 1.27592e-19 2.18133e-15 6.88243e-19 3.27669e-15 2.10549e-18 4.37496e-15 4.81757e-18 5.476e-15 9.28088e-18 6.57976e-15 1.59342e-17 7.68612e-15 2.51159e-17 8.79506e-15 3.72151e-17 9.90644e-15 5.25142e-17 1.10203e-14 7.08964e-17 1.21365e-14 9.36157e-17 1.3255e-14 1.19683e-16 1.43759e-14 1.50213e-16 1.5499e-14 1.8531e-16 1.66242e-14 2.2494e-16 1.77517e-14 2.68923e-16 1.88813e-14 3.16921e-16 2.00131e-14 3.72246e-16 2.1147e-14 4.29281e-16 2.22829e-14 4.9379e-16 2.34208e-14 5.63828e-16 2.45608e-14 6.3928e-16 2.57027e-14 7.19948e-16 2.68466e-14 8.0555e-16 2.79925e-14 8.95724e-16 2.91402e-14 9.90022e-16 3.02899e-14 1.09278e-15 3.14414e-14 1.19934e-15 3.25948e-14 1.31474e-15 3.375e-14 1.43342e-15 3.49071e-14 1.55459e-15 3.60659e-14 1.69156e-15 3.72265e-14 1.82358e-15 3.83889e-14 1.96434e-15 3.95531e-14 2.11433e-15 4.0719e-14 2.27403e-15 4.18866e-14 2.42455e-15 4.30558e-14 2.59375e-15 4.42268e-14 2.77293e-15 4.53996e-14
27.4221 2.39416e-17 2.39416e-17 3.20562e-26 1.33894e-09 2.30332e-07 4.76e-22 5.45743e-16 1.44046e-20 1.09233e-15 2.93038e-19 2.18787e-15 1.45582e-18 3.28637e-15 4.21704e-18 4.38769e-15 9.26686e-18 5.4917e-15 1.72898e-17 6.59834e-15 2.89115e-17 7.70748e-15 4.45699e-17 8.81912e-15 6.47848e-17 9.93311e-15 8.98936e-17 1.10495e-14 1.19595e-16 1.21681e-14 1.55791e-16 1.3289e-14 1.96796e-16 1.44121e-14 2.44273e-16 1.55374e-14 2.98272e-16 1.66648e-14 3.58651e-16 1.77942e-14 4.25056e-16 1.89257e-14 4.96921e-16 2.00593e-14 5.79101e-16 2.11949e-14 6.63199e-16 2.23325e-14 7.57663e-16 2.3472e-14 8.59543e-16 2.46134e-14 9.6861e-16 2.57566e-14 1.08452e-15 2.69019e-14 1.20684e-15 2.80489e-14 1.335e-15 2.91977e-14 1.46835e-15 3.03485e-14 1.61296e-15 3.15009e-14 1.76221e-15 3.26551e-14 1.92313e-15 3.3811e-14 2.08789e-15 3.49688e-14 2.25544e-15 3.61282e-14 2.44406e-15 3.72893e-14 2.62516e-15 3.8452e-14 2.81756e-15 3.96166e-14 3.02182e-15 4.07826e-14 3.23853e-15 4.19503e-14 3.4421e-15 4.31196e-14 3.67019e-15 4.42905e-14 3.91097e-15 4.54632e-14
28.8297 2.22934e-17 2.22934e-17 2.6333e-26 1.1812e-09 2.12808e-07 1.42063e-21 5.45092e-16 3.63975e-20 1.091e-15 6.39163e-19 2.1851e-15 2.93633e-18 3.28204e-15 8.07521e-18 4.3817e-15 1.70759e-17 5.48393e-15 3.09042e-17 6.58868e-15 5.0396e-17 7.69583e-15 7.60658e-17 8.80536e-15 1.08565e-16 9.91715e-15 1.48252e-16 1.10312e-14 1.94505e-16 1.21474e-14 2.50124e-16 1.32657e-14 3.12374e-16 1.43862e-14 3.83664e-16 1.55088e-14 4.63931e-16 1.66333e-14 5.52846e-16 1.77598e-14 6.49795e-16 1.88883e-14 7.53885e-16 2.00187e-14 8.72021e-16 2.1151e-14 9.92068e-16 2.22852e-14 1.12603e-15 2.34211e-14 1.2696e-15 2.45589e-14 1.42238e-15 2.56985e-14 1.58383e-15 2.684e-14 1.75328e-15 2.79831e-14 1.92994e-15 2.91279e-14 2.11287e-15 3.02745e-14 2.31034e-15 3.14227e-14 2.51324e-15 3.25726e-14 2.73106e-15 3.37241e-14 2.95317e-15 3.48773e-14 3.17815e-15 3.60321e-14 3.43047e-15 3.71884e-14 3.67181e-15 3.83463e-14 3.92733e-15 3.95058e-14 4.19768e-15 4.06668e-14 4.48354e-15 4.18294e-14 4.75121e-15 4.29934e-14 5.0502e-15 4.41589e-14 5.36484e-15 4.5326e-14
30.3095 2.06108e-17 2.06108e-17 2.16525e-26 1.05054e-09 1.99028e-07 3.92867e-21 5.35769e-16 8.59139e-20 1.07231e-15 1.31172e-18 2.14754e-15 5.59374e-18 3.22546e-15 1.4642e-17 4.30592e-15 2.98505e-17 5.3888e-15 5.24816e-17 6.47405e-15 8.35634e-17 7.56154e-15 1.23618e-16 8.65125e-15 1.73396e-16 9.74308e-15 2.33207e-16 1.0837e-14 3.01936e-16 1.19329e-14 3.83535e-16 1.30309e-14 4.73819e-16 1.41308e-14 5.76142e-16 1.52326e-14 6.90247e-16 1.63363e-14 8.15525e-16 1.74418e-14 9.51006e-16 1.85491e-14 1.09537e-15 1.96582e-14 1.25805e-15 2.07692e-14 1.42225e-15 2.18817e-14 1.60435e-15 2.2996e-14 1.79834e-15 2.4112e-14 2.0036e-15 2.52296e-14 2.21934e-15 2.63489e-14 2.44462e-15 2.74697e-14 2.67835e-15 2.85921e-14 2.91929e-15 2.97162e-14 3.17824e-15 3.08417e-14 3.44318e-15 3.19687e-14 3.72644e-15 3.30972e-14 4.01415e-15 3.42274e-14 4.30451e-15 3.53589e-14 4.62894e-15 3.64918e-14 4.93819e-15 3.76262e-14 5.26452e-15 3.87622e-14 5.60865e-15 3.98994e-14 5.97135e-15 4.1038e-14 6.30996e-15 4.2178e-14 6.68709e-15 4.33194e-14 7.08278e-15 4.44622e-14
31.8653 1.90316e-17 1.90316e-17 1.7778e-26 9.34132e-10 1.83453e-07 1.01609e-20 5.21428e-16 1.91133e-19 1.04358e-15 2.55455e-18 2.08987e-15 1.0149e-17 3.13864e-15 2.53466e-17 4.18978e-15 4.99076e-17 5.24315e-15 8.53605e-17 6.29869e-15 1.32863e-16 7.35631e-15 1.92825e-16 8.41597e-15 2.6604e-16 9.47756e-15 3.52669e-16 1.05411e-14 4.50882e-16 1.16064e-14 5.66085e-16 1.26736e-14 6.9216e-16 1.37426e-14 8.33638e-16 1.48134e-14 9.89968e-16 1.58858e-14 1.16016e-15 1.69599e-14 1.34278e-15 1.80356e-14 1.53598e-15 1.9113e-14 1.75221e-15 2.0192e-14 1.96908e-15 2.12725e-14 2.20817e-15 2.23546e-14 2.46141e-15 2.34381e-14 2.72792e-15 2.45232e-14 3.0066e-15 2.56098e-14 3.29621e-15 2.66977e-14 3.59529e-15 2.77871e-14 3.90227e-15 2.8878e-14 4.23082e-15 2.99702e-14 4.56562e-15 3.10637e-14 4.92219e-15 3.21587e-14 5.28301e-15 3.3255e-14 5.64586e-15 3.43526e-14 6.04989e-15 3.54514e-14 6.43373e-15 3.65516e-14 6.83749e-15 3.76531e-14 7.26196e-15 3.87558e-14 7.70797e-15 3.98597e-14 8.12315e-15 4.09649e-14 8.58429e-15 4.20713e-14 9.06675e-15 4.31789e-14
33.5009 1.76403e-17 1.76403e-17 1.4585e-26 8.26799e-10 1.69834e-07 2.47813e-20 5.05159e-16 4.03929e-19 1.01098e-15 4.75674e-18 2.02446e-15 1.76672e-17 3.04022e-15 4.21945e-17 4.05813e-15 8.0378e-17 5.07808e-15 1.33921e-16 6.10002e-15 2.03992e-16 7.12383e-15 2.9072e-16 8.1495e-15 3.94852e-16 9.17692e-15 5.16269e-16 1.02061e-14 6.52173e-16 1.12369e-14 8.09761e-16 1.22694e-14 9.80435e-16 1.33035e-14 1.17016e-15 1.43392e-14 1.37799e-15 1.53763e-14 1.60243e-15 1.6415e-14 1.84147e-15 1.74552e-14 2.09265e-15 1.84968e-14 2.37194e-15 1.95399e-14 2.65038e-15 2.05843e-14 2.9556e-15 2.16301e-14 3.27715e-15 2.26772e-14 3.61379e-15 2.37257e-14 3.96411e-15 2.47755e-14 4.32648e-15 2.58265e-14 4.69908e-15 2.68789e-14 5.07994e-15 2.79325e-14 5.48595e-15 2.89873e-14 5.89811e-15 3.00433e-14 6.33544e-15 3.11005e-14 6.77641e-15 3.21589e-14 7.21839e-15 3.32185e-14 7.70891e-15 3.42791e-14 8.17341e-15 3.5341e-14 8.66058e-15 3.6404e-14 9.17123e-15 3.7468e-14 9.70621e-15 3.85331e-14 1.02029e-14 3.95993e-14 1.0753e-14 4.06666e-14 1.13271e-14 4.1735e-14
35.2205 1.64867e-17 1.64867e-17 1.19716e-26 7.26138e-10 1.56271e-07 5.74236e-20 4.89487e-16 8.16748e-19 9.79581e-16 8.52711e-18 1.96144e-15 2.97056e-17 2.94537e-15 6.79933e-17 3.93126e-15 1.25511e-16 4.919e-15 2.03971e-16 5.90852e-15 3.04375e-16 6.89974e-15 4.26344e-16 7.89261e-15 5.70463e-16 8.88707e-15 7.36181e-16 9.88307e-15 9.19425e-16 1.08806e-14 1.12959e-15 1.18795e-14 1.35496e-15 1.288e-14 1.60326e-15 1.38818e-14 1.873e-15 1.48849e-14 2.16207e-15 1.58894e-14 2.4678e-15 1.68952e-14 2.78695e-15 1.79023e-14 3.13965e-15 1.89106e-14 3.48924e-15 1.99202e-14 3.87043e-15 2.09309e-14 4.26991e-15 2.19429e-14 4.68612e-15 2.2956e-14 5.11722e-15 2.39703e-14 5.5612e-15 2.49856e-14 6.01583e-15 2.60021e-14 6.47872e-15 2.70197e-14 6.97031e-15 2.80383e-14 7.46753e-15 2.9058e-14 7.99327e-15 3.00788e-14 8.5216e-15 3.11006e-14 9.04945e-15 3.21233e-14 9.63343e-15 3.31471e-14 1.01848e-14 3.41718e-14 1.07614e-14 3.51975e-14 1.13641e-14 3.62242e-14 1.19937e-14 3.72518e-14 1.25767e-14 3.82803e-14 1.3221e-14 3.93097e-14 1.38915e-14 4.03401e-14
37.0284 1.52936e-17 1.52936e-17 9.83169e-27 6.42864e-10 1.47195e-07 1.24809e-19 4.67092e-16 1.55937e-18 9.34726e-16 1.45186e-17 1.87148e-15 4.7588e-17 2.81008e-15 1.04609e-16 3.75041e-15 1.87407e-16 4.69237e-15 2.97423e-16 5.63589e-15 4.3524e-16 6.5809e-15 5.99701e-16 7.52737e-15 7.91092e-16 8.47521e-15 1.00827e-15 9.4244e-15 1.24565e-15 1.03749e-14 1.51508e-15 1.13267e-14 1.8013e-15 1.22797e-14 2.11395e-15 1.32339e-14 2.45093e-15 1.41893e-14 2.80944e-15 1.51458e-14 3.18607e-15 1.61034e-14 3.57682e-15 1.70621e-14 4.00609e-15 1.8022e-14 4.42928e-15 1.89828e-14 4.88836e-15 1.99447e-14 5.36712e-15 2.09076e-14 5.86358e-15 2.18715e-14 6.37556e-15 2.28363e-14 6.90063e-15 2.38021e-14 7.43618e-15 2.47689e-14 7.97943e-15 2.57365e-14 8.5543e-15 2.67051e-14 9.13375e-15 2.76745e-14 9.74438e-15 2.86448e-14 1.03561e-14 2.9616e-14 1.09653e-14 3.0588e-14 1.16374e-14 3.15608e-14 1.227e-14 3.25345e-14 1.29299e-14 3.35089e-14 1.36177e-14 3.44842e-14 1.43345e-14 3.54602e-14 1.49965e-14 3.6437e-14 1.57263e-14 3.74145e-14 1.64841e-14 3.83929e-14
38.9291 1.42361e-17 1.42361e-17 8.06939e-27 5.66825e-10 1.35094e-07 2.57957e-19 4.439e-16 2.84908e-18 8.88277e-16 2.37888e-17 1.77834e-15 7.35819e-17 2.67001e-15 1.55647e-16 3.56319e-15 2.71016e-16 4.45778e-15 4.20524e-16 5.35372e-15 6.04049e-16 6.25095e-15 8.19373e-16 7.14941e-15 1.06635e-15 8.04907e-15 1.3431e-15 8.94987e-15 1.64227e-15 9.85178e-15 1.97848e-15 1.07548e-14 2.33245e-15 1.16588e-14 2.71599e-15 1.25639e-14 3.12628e-15 1.34699e-14 3.55979e-15 1.43769e-14 4.01229e-15 1.52848e-14 4.479e-15 1.61937e-14 4.98888e-15 1.71034e-14 5.48891e-15 1.8014e-14 6.02872e-15 1.89255e-14 6.58904e-15 1.98378e-14 7.16753e-15 2.07509e-14 7.76158e-15 2.16648e-14 8.36841e-15 2.25795e-14 8.98503e-15 2.3495e-14 9.60832e-15 2.44112e-14 1.02656e-14 2.53282e-14 1.0926e-14 2.62458e-14 1.16197e-14 2.71642e-14 1.23124e-14 2.80833e-14 1.30005e-14 2.9003e-14 1.37573e-14 2.99234e-14 1.44677e-14 3.08445e-14 1.52069e-14 3.17663e-14 1.59754e-14 3.26886e-14 1.67742e-14 3.36116e-14 1.75103e-14 3.45352e-14 1.832e-14 3.54594e-14 1.91586e-14 3.63842e-14
40.9273 1.32512e-17 1.32512e-17 6.62108e-27 4.99658e-10 1.23104e-07 5.06533e-19 4.18773e-16 4.97548e-18 8.37958e-16 3.74544e-17 1.67746e-15 1.09637e-16 2.51833e-15 2.23585e-16 3.36049e-15 3.78912e-16 4.20384e-15 5.75465e-16 5.04834e-15 8.12122e-16 5.89391e-15 1.08534e-15 6.74051e-15 1.39444e-15 7.58811e-15 1.73666e-15 8.43666e-15 2.10275e-15 9.28612e-15 2.51031e-15 1.01365e-14 2.93574e-15 1.09877e-14 3.39317e-15 1.18397e-14 3.87903e-15 1.26926e-14 4.38901e-15 1.35462e-14 4.91811e-15 1.44006e-14 5.46077e-15 1.52557e-14 6.05049e-15 1.61115e-14 6.62597e-15 1.69681e-14 7.24436e-15 1.78253e-14 7.8834e-15 1.86832e-14 8.54037e-15 1.95417e-14 9.21234e-15 2.04009e-14 9.89618e-15 2.12606e-14 1.05886e-14 2.2121e-14 1.12861e-14 2.2982e-14 1.20193e-14 2.38435e-14 1.27536e-14 2.47056e-14 1.35227e-14 2.55683e-14 1.42885e-14 2.64315e-14 1.5047e-14 2.72952e-14 1.5879e-14 2.81594e-14 1.66581e-14 2.90241e-14 1.74666e-14 2.98894e-14 1.83053e-14 3.07551e-14 1.91749e-14 3.16213e-14 1.99745e-14 3.24879e-14 2.0852e-14 3.3355e-14 2.17591e-14 3.42225e-14
43.0281 1.24004e-17 1.24004e-17 5.43646e-27 4.38411e-10 1.16357e-07 9.52465e-19 3.94396e-16 8.36819e-18 7.89143e-16 5.70817e-17 1.57959e-15 1.58555e-16 2.37119e-15 3.12286e-16 3.16387e-15 5.15779e-16 3.95753e-15 7.6751e-16 4.75213e-15 1.06508e-15 5.54761e-15 1.40339e-15 6.34394e-15 1.78115e-15 7.14106e-15 2.19463e-15 7.93896e-15 2.63257e-15 8.73758e-15 3.11575e-15 9.53692e-15 3.61606e-15 1.03369e-14 4.15006e-15 1.11376e-14 4.71341e-15 1.19389e-14 5.30103e-15 1.27408e-14 5.90717e-15 1.35433e-14 6.52555e-15 1.43464e-14 7.19416e-15 1.515e-14 7.84356e-15 1.59542e-14 8.53834e-15 1.67588e-14 9.25328e-15 1.7564e-14 9.98534e-15 1.83697e-14 1.07313e-14 1.91758e-14 1.14877e-14 1.99824e-14 1.22509e-14 2.07895e-14 1.30174e-14 2.15969e-14 1.38206e-14 2.24049e-14 1.46226e-14 2.32132e-14 1.54601e-14 2.40219e-14 1.62918e-14 2.4831e-14 1.71134e-14 2.56405e-14 1.80124e-14 2.64503e-14 1.88521e-14 2.72605e-14 1.97214e-14 2.80711e-14 2.06212e-14 2.8882e-14 2.1552e-14 2.96932e-14 2.2406e-14 3.05048e-14 2.33414e-14 3.13167e-14 2.43063e-14 3.21288e-14
45.2368 1.15921e-17 1.15921e-17 4.46141e-27 3.84866e-10 1.01577e-07 1.70819e-18 3.68548e-16 1.34971e-17 7.37387e-16 8.38286e-17 1.47585e-15 2.2152e-16 2.21525e-15 4.22098e-16 2.95552e-15 6.80278e-16 3.69658e-15 9.9284e-16 4.43837e-15 1.35591e-15 5.18086e-15 1.76271e-15 5.92401e-15 2.2113e-15 6.66777e-15 2.69702e-15 7.41213e-15 3.2066e-15 8.15704e-15 3.76407e-15 8.90248e-15 4.33684e-15 9.64843e-15 4.94393e-15 1.03949e-14 5.58028e-15 1.11418e-14 6.2401e-15 1.18891e-14 6.91698e-15 1.26369e-14 7.60405e-15 1.33851e-14 8.34336e-15 1.41337e-14 9.05823e-15 1.48827e-14 9.81986e-15 1.5632e-14 1.06004e-14 1.63817e-14 1.13967e-14 1.71317e-14 1.22051e-14 1.7882e-14 1.3022e-14 1.86327e-14 1.38438e-14 1.93836e-14 1.46664e-14 2.01349e-14 1.5526e-14 2.08864e-14 1.63818e-14 2.16382e-14 1.72732e-14 2.23903e-14 1.8156e-14 2.31426e-14 1.90259e-14 2.38951e-14 1.99754e-14 2.46479e-14 2.08602e-14 2.54009e-14 2.17743e-14 2.61541e-14 2.27183e-14 2.69075e-14 2.36928e-14 2.76611e-14 2.4585e-14 2.8415e-14 2.55604e-14 2.9169e-14 2.65645e-14 2.99231e-14
47.5588 1.07706e-17 1.07706e-17 3.66268e-27 3.40063e-10 9.59788e-08 2.91372e-18 3.40075e-16 2.08124e-17 6.80383e-16 1.18236e-16 1.36162e-15 2.97966e-16 2.04358e-15 5.50172e-16 2.72621e-15 8.66268e-16 3.40944e-15 1.24117e-15 4.09322e-15 1.66946e-15 4.77751e-15 2.1427e-15 5.46227e-15 2.65842e-15 6.14748e-15 3.21108e-15 6.83311e-15 3.78568e-15 7.51913e-15 4.4092e-15 8.20552e-15 5.04515e-15 8.89225e-15 5.71476e-15 9.57931e-15 6.41233e-15 1.02667e-14 7.13155e-15 1.09543e-14 7.86552e-15 1.16423e-14 8.60696e-15 1.23305e-14 9.40116e-15 1.30189e-14 1.01658e-14 1.37076e-14 1.09773e-14 1.43965e-14 1.18058e-14 1.50856e-14 1.26478e-14 1.57749e-14 1.34998e-14 1.64644e-14 1.4358e-14 1.71541e-14 1.52186e-14 1.78439e-14 1.60776e-14 1.85339e-14 1.69727e-14 1.9224e-14 1.78616e-14 1.99143e-14 1.87849e-14 2.06047e-14 1.96971e-14 2.12952e-14 2.05939e-14 2.19858e-14 2.15704e-14 2.26765e-14 2.24784e-14 2.33674e-14 2.34145e-14 2.40583e-14 2.43791e-14 2.47493e-14 2.53729e-14 2.54404e-14 2.62811e-14 2.61315e-14 2.72721e-14 2.68227e-14 2.82903e-14 2.7514e-14
