# 2.86846e-06 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 7.47499 99648.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 1.69627e-16 1.69627e-16 1.16636e-25 6.87604e-10 2.83312e-08 2.51622e-16 0 3.06962e-16 0 3.70436e-16 0 4.11959e-16 0 4.43234e-16 0 4.68761e-16 0 4.90426e-16 0 5.09174e-16 0 5.25974e-16 0 5.4121e-16 0 5.5487e-16 0 5.67748e-16 0 5.79437e-16 0 5.90537e-16 0 6.00842e-16 0 6.10551e-16 0 6.19865e-16 0 6.28783e-16 0 6.36897e-16 0 6.45017e-16 0 6.52737e-16 0 6.60056e-16 0 6.66973e-16 0 6.73894e-16 0 6.80412e-16 0 6.86729e-16 0 6.93049e-16 0 6.98761e-16 0 7.04475e-16 0 7.10192e-16 0 7.15503e-16 0 7.20816e-16 0 7.26131e-16 0 7.31039e-16 0 7.35948e-16 0 7.4086e-16 0 7.45363e-16 0 7.49868e-16 0 7.54374e-16 0 7.58882e-16 0 7.62981e-16 0
824.824 1.56687e-16 1.56687e-16 9.54645e-26 6.09269e-10 2.41976e-08 1.97733e-16 0 2.40074e-16 0 2.88524e-16 0 3.20169e-16 0 3.43985e-16 0 3.63412e-16 0 3.79893e-16 0 3.94151e-16 0 4.06924e-16 0 4.18505e-16 0 4.28886e-16 0 4.38672e-16 0 4.47553e-16 0 4.55984e-16 0 4.63811e-16 0 4.71185e-16 0 4.78259e-16 0 4.8503e-16 0 4.91191e-16 0 4.97356e-16 0 5.03217e-16 0 5.08773e-16 0 5.14023e-16 0 5.19276e-16 0 5.24223e-16 0 5.29018e-16 0 5.33814e-16 0 5.38149e-16 0 5.42485e-16 0 5.46823e-16 0 5.50853e-16 0 5.54884e-16 0 5.58916e-16 0 5.6264e-16 0 5.66365e-16 0 5.70091e-16 0 5.73507e-16 0 5.76925e-16 0 5.80343e-16 0 5.83762e-16 0 5.86872e-16 0
867.163 1.44588e-16 1.44588e-16 7.81298e-26 5.4036e-10 2.21289e-08 1.54891e-16 0 1.87219e-16 0 2.2413e-16 0 2.48206e-16 0 2.66311e-16 0 2.81072e-16 0 2.9359e-16 0 3.04416e-16 0 3.14112e-16 0 3.22902e-16 0 3.3078e-16 0 3.38205e-16 0 3.44942e-16 0 3.51338e-16 0 3.57274e-16 0 3.62867e-16 0 3.68231e-16 0 3.73365e-16 0 3.78036e-16 0 3.82711e-16 0 3.87154e-16 0 3.91366e-16 0 3.95345e-16 0 3.99327e-16 0 4.03077e-16 0 4.0671e-16 0 4.10346e-16 0 4.13631e-16 0 4.16917e-16 0 4.20204e-16 0 4.23258e-16 0 4.26312e-16 0 4.29368e-16 0 4.32189e-16 0 4.35011e-16 0 4.37834e-16 0 4.40422e-16 0 4.43011e-16 0 4.45601e-16 0 4.48192e-16 0 4.50547e-16 0
911.674 1.33275e-16 1.33275e-16 6.39817e-26 4.80072e-10 2.7435e-08 1.20949e-16 0 1.45579e-16 0 1.73646e-16 0 1.9193e-16 0 2.0567e-16 0 2.16867e-16 0 2.2636e-16 0 2.34567e-16 0 2.41916e-16 0 2.48577e-16 0 2.54545e-16 0 2.6017e-16 0 2.65273e-16 0 2.70118e-16 0 2.74614e-16 0 2.78848e-16 0 2.8291e-16 0 2.86798e-16 0 2.90334e-16 0 2.93873e-16 0 2.97236e-16 0 3.00425e-16 0 3.03437e-16 0 3.06451e-16 0 3.09289e-16 0 3.12039e-16 0 3.1479e-16 0 3.17276e-16 0 3.19763e-16 0 3.2225e-16 0 3.24561e-16 0 3.26872e-16 0 3.29184e-16 0 3.31319e-16 0 3.33454e-16 0 3.3559e-16 0 3.37548e-16 0 3.39507e-16 0 3.41466e-16 0 3.43425e-16 0 3.45207e-16 0
958.471 1.23003e-16 1.23003e-16 5.23868e-26 4.259e-10 1.58558e-08 9.43834e-17 0 1.13155e-16 0 1.34509e-16 0 1.48403e-16 0 1.58838e-16 0 1.67338e-16 0 1.74541e-16 0 1.80768e-16 0 1.86343e-16 0 1.91395e-16 0 1.95921e-16 0 2.00186e-16 0 2.04055e-16 0 2.07727e-16 0 2.11135e-16 0 2.14345e-16 0 2.17423e-16 0 2.2037e-16 0 2.2305e-16 0 2.25731e-16 0 2.2828e-16 0 2.30695e-16 0 2.32978e-16 0 2.35261e-16 0 2.37411e-16 0 2.39494e-16 0 2.41578e-16 0 2.43462e-16 0 2.45345e-16 0 2.47229e-16 0 2.48979e-16 0 2.5073e-16 0 2.52481e-16 0 2.54098e-16 0 2.55715e-16 0 2.57333e-16 0 2.58816e-16 0 2.60299e-16 0 2.61783e-16 0 2.63267e-16 0 2.64616e-16 0
1007.67 1.13357e-16 1.13357e-16 4.28811e-26 3.78283e-10 1.93811e-08 7.34132e-17 0 8.76873e-17 0 1.03899e-16 0 1.14436e-16 0 1.22345e-16 0 1.28786e-16 0 1.34242e-16 0 1.38958e-16 0 1.43179e-16 0 1.47003e-16 0 1.5043e-16 0 1.53658e-16 0 1.56586e-16 0 1.59365e-16 0 1.61943e-16 0 1.64372e-16 0 1.66701e-16 0 1.6893e-16 0 1.70957e-16 0 1.72986e-16 0 1.74913e-16 0 1.76741e-16 0 1.78467e-16 0 1.80194e-16 0 1.8182e-16 0 1.83395e-16 0 1.84971e-16 0 1.86395e-16 0 1.8782e-16 0 1.89245e-16 0 1.90568e-16 0 1.91892e-16 0 1.93216e-16 0 1.94438e-16 0 1.95661e-16 0 1.96884e-16 0 1.98005e-16 0 1.99126e-16 0 2.00248e-16 0 2.0137e-16 0 2.0239e-16 0
1059.39 1.04863e-16 1.04863e-16 3.51051e-26 3.3477e-10 1.88212e-08 5.72209e-17 0 6.8108e-17 0 8.04547e-17 0 8.84725e-17 0 9.44873e-17 0 9.93835e-17 0 1.03531e-16 0 1.07114e-16 0 1.10321e-16 0 1.13226e-16 0 1.15829e-16 0 1.1828e-16 0 1.20504e-16 0 1.22614e-16 0 1.24572e-16 0 1.26416e-16 0 1.28184e-16 0 1.29877e-16 0 1.31416e-16 0 1.32955e-16 0 1.34419e-16 0 1.35806e-16 0 1.37116e-16 0 1.38427e-16 0 1.39661e-16 0 1.40856e-16 0 1.42053e-16 0 1.43133e-16 0 1.44214e-16 0 1.45295e-16 0 1.463e-16 0 1.47304e-16 0 1.48309e-16 0 1.49236e-16 0 1.50164e-16 0 1.51092e-16 0 1.51943e-16 0 1.52794e-16 0 1.53645e-16 0 1.54496e-16 0 1.5527e-16 0
1113.77 9.67889e-17 9.67889e-17 2.87456e-26 2.96992e-10 1.28172e-08 4.44295e-17 0 5.27091e-17 0 6.20863e-17 0 6.81705e-17 0 7.27327e-17 0 7.64451e-17 0 7.9589e-17 0 8.23049e-17 0 8.47352e-17 0 8.69366e-17 0 8.89083e-17 0 9.07657e-17 0 9.24501e-17 0 9.40486e-17 0 9.55317e-17 0 9.69283e-17 0 9.82674e-17 0 9.95489e-17 0 1.00714e-16 0 1.0188e-16 0 1.02988e-16 0 1.04038e-16 0 1.05031e-16 0 1.06023e-16 0 1.06957e-16 0 1.07863e-16 0 1.08768e-16 0 1.09586e-16 0 1.10405e-16 0 1.11223e-16 0 1.11983e-16 0 1.12744e-16 0 1.13504e-16 0 1.14206e-16 0 1.14908e-16 0 1.15611e-16 0 1.16255e-16 0 1.16899e-16 0 1.17543e-16 0 1.18187e-16 0 1.18773e-16 0
1170.94 8.91059e-17 8.91059e-17 2.35313e-26 2.64083e-10 5.91518e-09 3.43569e-17 0 4.06334e-17 0 4.77334e-17 0 5.23365e-17 0 5.57866e-17 0 5.85934e-17 0 6.09697e-17 0 6.30222e-17 0 6.48587e-17 0 6.65221e-17 0 6.80117e-17 0 6.94147e-17 0 7.06872e-17 0 7.18945e-17 0 7.30147e-17 0 7.40695e-17 0 7.50808e-17 0 7.60485e-17 0 7.69286e-17 0 7.78091e-17 0 7.86457e-17 0 7.94386e-17 0 8.01877e-17 0 8.0937e-17 0 8.16424e-17 0 8.23259e-17 0 8.30095e-17 0 8.36272e-17 0 8.42449e-17 0 8.48628e-17 0 8.54367e-17 0 8.60106e-17 0 8.65847e-17 0 8.71147e-17 0 8.76448e-17 0 8.81749e-17 0 8.8661e-17 0 8.91471e-17 0 8.96333e-17 0 9.01196e-17 0 9.05617e-17 0
1231.05 8.20096e-17 8.20096e-17 1.92612e-26 2.34865e-10 -4.18551e-09 2.65229e-17 0 3.12769e-17 0 3.66488e-17 0 4.01291e-17 0 4.27366e-17 0 4.48573e-17 0 4.66525e-17 0 4.82029e-17 0 4.95899e-17 0 5.0846e-17 0 5.19708e-17 0 5.30301e-17 0 5.39908e-17 0 5.49023e-17 0 5.57479e-17 0 5.65442e-17 0 5.73075e-17 0 5.8038e-17 0 5.87023e-17 0 5.93668e-17 0 5.99983e-17 0 6.05967e-17 0 6.1162e-17 0 6.17274e-17 0 6.22598e-17 0 6.27756e-17 0 6.32915e-17 0 6.37575e-17 0 6.42237e-17 0 6.46899e-17 0 6.51229e-17 0 6.5556e-17 0 6.59892e-17 0 6.63891e-17 0 6.6789e-17 0 6.7189e-17 0 6.75557e-17 0 6.79225e-17 0 6.82893e-17 0 6.86562e-17 0 6.89897e-17 0
1294.24 7.5854e-17 7.5854e-17 1.57737e-26 2.07949e-10 1.06823e-08 2.05498e-17 0 2.41666e-17 0 2.82496e-17 0 3.08931e-17 0 3.2873e-17 0 3.44829e-17 0 3.58455e-17 0 3.7022e-17 0 3.80745e-17 0 3.90276e-17 0 3.98809e-17 0 4.06846e-17 0 4.14134e-17 0 4.21048e-17 0 4.27462e-17 0 4.33502e-17 0 4.39291e-17 0 4.44831e-17 0 4.49869e-17 0 4.54909e-17 0 4.59698e-17 0 4.64236e-17 0 4.68523e-17 0 4.7281e-17 0 4.76847e-17 0 4.80758e-17 0 4.8467e-17 0 4.88204e-17 0 4.91738e-17 0 4.95273e-17 0 4.98556e-17 0 5.0184e-17 0 5.05124e-17 0 5.08156e-17 0 5.11188e-17 0 5.14221e-17 0 5.17001e-17 0 5.19782e-17 0 5.22562e-17 0 5.25344e-17 0 5.27872e-17 0
1360.67 7.00641e-17 7.00641e-17 1.29156e-26 1.84339e-10 1.45787e-08 1.58801e-17 0 1.86268e-17 0 2.17247e-17 0 2.37293e-17 0 2.52301e-17 0 2.64503e-17 0 2.74828e-17 0 2.83743e-17 0 2.91716e-17 0 2.98936e-17 0 3.05401e-17 0 3.11488e-17 0 3.17008e-17 0 3.22245e-17 0 3.27102e-17 0 3.31676e-17 0 3.36061e-17 0 3.40256e-17 0 3.44071e-17 0 3.47887e-17 0 3.51513e-17 0 3.54949e-17 0 3.58195e-17 0 3.61441e-17 0 3.64497e-17 0 3.67459e-17 0 3.7042e-17 0 3.73096e-17 0 3.75772e-17 0 3.78448e-17 0 3.80933e-17 0 3.83419e-17 0 3.85905e-17 0 3.88201e-17 0 3.90496e-17 0 3.92792e-17 0 3.94896e-17 0 3.97001e-17 0 3.99106e-17 0 4.01212e-17 0 4.03126e-17 0
1430.51 6.45567e-17 6.45567e-17 1.05727e-26 1.63774e-10 2.04482e-08 1.22268e-17 0 1.43067e-17 0 1.66506e-17 0 1.81665e-17 0 1.93012e-17 0 2.02235e-17 0 2.10038e-17 0 2.16774e-17 0 2.22799e-17 0 2.28254e-17 0 2.33138e-17 0 2.37737e-17 0 2.41906e-17 0 2.45862e-17 0 2.49531e-17 0 2.52986e-17 0 2.56298e-17 0 2.59466e-17 0 2.62348e-17 0 2.6523e-17 0 2.67968e-17 0 2.70563e-17 0 2.73014e-17 0 2.75466e-17 0 2.77774e-17 0 2.8001e-17 0 2.82246e-17 0 2.84267e-17 0 2.86287e-17 0 2.88308e-17 0 2.90185e-17 0 2.92062e-17 0 2.93939e-17 0 2.95672e-17 0 2.97406e-17 0 2.99139e-17 0 3.00728e-17 0 3.02317e-17 0 3.03907e-17 0 3.05496e-17 0 3.06941e-17 0
1503.94 5.93624e-17 5.93624e-17 8.65417e-27 1.45785e-10 -1.13055e-09 9.38466e-18 0 1.09558e-17 0 1.27252e-17 0 1.38689e-17 0 1.47248e-17 0 1.54204e-17 0 1.60088e-17 0 1.65167e-17 0 1.6971e-17 0 1.73822e-17 0 1.77504e-17 0 1.80971e-17 0 1.84114e-17 0 1.87095e-17 0 1.89861e-17 0 1.92465e-17 0 1.94961e-17 0 1.97349e-17 0 1.9952e-17 0 2.01692e-17 0 2.03756e-17 0 2.05711e-17 0 2.07559e-17 0 2.09406e-17 0 2.11145e-17 0 2.1283e-17 0 2.14515e-17 0 2.16038e-17 0 2.1756e-17 0 2.19083e-17 0 2.20497e-17 0 2.21911e-17 0 2.23326e-17 0 2.24632e-17 0 2.25938e-17 0 2.27244e-17 0 2.28441e-17 0 2.29638e-17 0 2.30836e-17 0 2.32033e-17 0 2.33122e-17 0
1581.14 5.50446e-17 5.50446e-17 7.0873e-27 1.28756e-10 -1.18087e-08 7.25605e-18 0 8.4525e-18 0 9.79895e-18 0 1.0669e-17 0 1.13199e-17 0 1.18487e-17 0 1.22961e-17 0 1.26822e-17 0 1.30275e-17 0 1.33401e-17 0 1.362e-17 0 1.38835e-17 0 1.41223e-17 0 1.43489e-17 0 1.45591e-17 0 1.4757e-17 0 1.49466e-17 0 1.51281e-17 0 1.52931e-17 0 1.54581e-17 0 1.5615e-17 0 1.57636e-17 0 1.59039e-17 0 1.60443e-17 0 1.61764e-17 0 1.63044e-17 0 1.64325e-17 0 1.65482e-17 0 1.66638e-17 0 1.67795e-17 0 1.6887e-17 0 1.69944e-17 0 1.71019e-17 0 1.72011e-17 0 1.73003e-17 0 1.73995e-17 0 1.74905e-17 0 1.75814e-17 0 1.76724e-17 0 1.77634e-17 0 1.78461e-17 0
1662.3 5.09426e-17 5.09426e-17 5.80252e-27 1.13903e-10 -2.55589e-08 5.59393e-18 0 6.503e-18 0 7.52542e-18 0 8.1858e-18 0 8.67976e-18 0 9.08106e-18 0 9.42048e-18 0 9.71342e-18 0 9.97536e-18 0 1.02125e-17 0 1.04247e-17 0 1.06246e-17 0 1.08057e-17 0 1.09776e-17 0 1.1137e-17 0 1.12871e-17 0 1.14309e-17 0 1.15685e-17 0 1.16937e-17 0 1.18188e-17 0 1.19377e-17 0 1.20504e-17 0 1.21568e-17 0 1.22633e-17 0 1.23635e-17 0 1.24605e-17 0 1.25576e-17 0 1.26453e-17 0 1.2733e-17 0 1.28207e-17 0 1.29022e-17 0 1.29837e-17 0 1.30652e-17 0 1.31404e-17 0 1.32156e-17 0 1.32908e-17 0 1.33598e-17 0 1.34287e-17 0 1.34977e-17 0 1.35667e-17 0 1.36294e-17 0
1747.63 4.70399e-17 4.70399e-17 4.74935e-27 1.00964e-10 3.67051e-08 4.29881e-18 0 4.98776e-18 0 5.7622e-18 0 6.26223e-18 0 6.63618e-18 0 6.93995e-18 0 7.19685e-18 0 7.41855e-18 0 7.61678e-18 0 7.79622e-18 0 7.95683e-18 0 8.10805e-18 0 8.24514e-18 0 8.37517e-18 0 8.49577e-18 0 8.6093e-18 0 8.71813e-18 0 8.82225e-18 0 8.91691e-18 0 9.0116e-18 0 9.10156e-18 0 9.18679e-18 0 9.26731e-18 0 9.34783e-18 0 9.42363e-18 0 9.49706e-18 0 9.5705e-18 0 9.63685e-18 0 9.7032e-18 0 9.76955e-18 0 9.83117e-18 0 9.89279e-18 0 9.95442e-18 0 1.00113e-17 0 1.00682e-17 0 1.01251e-17 0 1.01773e-17 0 1.02294e-17 0 1.02816e-17 0 1.03338e-17 0 1.03812e-17 0
1837.33 4.33311e-17 4.33311e-17 3.88836e-27 8.97361e-11 4.91598e-08 3.29265e-18 0 3.81339e-18 0 4.39846e-18 0 4.7761e-18 0 5.05847e-18 0 5.28782e-18 0 5.48176e-18 0 5.64912e-18 0 5.79876e-18 0 5.9342e-18 0 6.05543e-18 0 6.16957e-18 0 6.27303e-18 0 6.37117e-18 0 6.46219e-18 0 6.54788e-18 0 6.63e-18 0 6.70858e-18 0 6.78002e-18 0 6.85147e-18 0 6.91935e-18 0 6.98368e-18 0 7.04443e-18 0 7.1052e-18 0 7.16239e-18 0 7.2178e-18 0 7.27322e-18 0 7.32328e-18 0 7.37334e-18 0 7.42341e-18 0 7.46991e-18 0 7.51641e-18 0 7.56291e-18 0 7.60584e-18 0 7.64877e-18 0 7.6917e-18 0 7.73106e-18 0 7.77042e-18 0 7.80978e-18 0 7.84914e-18 0 7.88493e-18 0
1931.64 3.98063e-17 3.98063e-17 3.18417e-27 7.99915e-11 -5.55958e-08 2.51305e-18 0 2.90549e-18 0 3.34621e-18 0 3.6306e-18 0 3.84321e-18 0 4.01587e-18 0 4.16188e-18 0 4.28786e-18 0 4.4005e-18 0 4.50244e-18 0 4.59369e-18 0 4.67959e-18 0 4.75746e-18 0 4.83132e-18 0 4.89982e-18 0 4.96431e-18 0 5.02612e-18 0 5.08525e-18 0 5.13901e-18 0 5.19278e-18 0 5.24386e-18 0 5.29226e-18 0 5.33798e-18 0 5.38371e-18 0 5.42675e-18 0 5.46844e-18 0 5.51014e-18 0 5.54781e-18 0 5.58548e-18 0 5.62316e-18 0 5.65814e-18 0 5.69313e-18 0 5.72812e-18 0 5.76042e-18 0 5.79272e-18 0 5.82503e-18 0 5.85464e-18 0 5.88425e-18 0 5.91387e-18 0 5.94349e-18 0 5.97042e-18 0
2030.79 3.65984e-17 3.65984e-17 2.60671e-27 7.12246e-11 1.61769e-08 1.91812e-18 0 2.21405e-18 0 2.54626e-18 0 2.76057e-18 0 2.92076e-18 0 3.05085e-18 0 3.16084e-18 0 3.25575e-18 0 3.34059e-18 0 3.41739e-18 0 3.48611e-18 0 3.55082e-18 0 3.60947e-18 0 3.6651e-18 0 3.71669e-18 0 3.76525e-18 0 3.8118e-18 0 3.85633e-18 0 3.89682e-18 0 3.93731e-18 0 3.97579e-18 0 4.01224e-18 0 4.04667e-18 0 4.0811e-18 0 4.11351e-18 0 4.14491e-18 0 4.17631e-18 0 4.20468e-18 0 4.23305e-18 0 4.26142e-18 0 4.28776e-18 0 4.31411e-18 0 4.34046e-18 0 4.36478e-18 0 4.3891e-18 0 4.41343e-18 0 4.43573e-18 0 4.45803e-18 0 4.48033e-18 0 4.50263e-18 0 4.52291e-18 0
2135.03 3.38719e-17 3.38719e-17 2.13327e-27 6.29805e-11 2.07137e-09 1.47263e-18 0 1.69723e-18 0 1.94926e-18 0 2.11181e-18 0 2.23329e-18 0 2.33194e-18 0 2.41534e-18 0 2.4873e-18 0 2.55163e-18 0 2.60985e-18 0 2.66196e-18 0 2.71101e-18 0 2.75548e-18 0 2.79765e-18 0 2.83676e-18 0 2.87358e-18 0 2.90886e-18 0 2.94262e-18 0 2.97331e-18 0 3.00401e-18 0 3.03317e-18 0 3.0608e-18 0 3.0869e-18 0 3.113e-18 0 3.13757e-18 0 3.16137e-18 0 3.18517e-18 0 3.20667e-18 0 3.22817e-18 0 3.24968e-18 0 3.26964e-18 0 3.28961e-18 0 3.30959e-18 0 3.32802e-18 0 3.34646e-18 0 3.36489e-18 0 3.3818e-18 0 3.3987e-18 0 3.4156e-18 0 3.4325e-18 0 3.44787e-18 0
2244.63 3.1282e-17 3.1282e-17 1.74685e-27 5.58422e-11 1.87191e-10 1.12743e-18 0 1.29749e-18 0 1.48826e-18 0 1.61127e-18 0 1.7032e-18 0 1.77784e-18 0 1.84094e-18 0 1.89539e-18 0 1.94405e-18 0 1.9881e-18 0 2.02751e-18 0 2.06462e-18 0 2.09826e-18 0 2.13016e-18 0 2.15974e-18 0 2.18759e-18 0 2.21428e-18 0 2.23981e-18 0 2.26303e-18 0 2.28625e-18 0 2.3083e-18 0 2.3292e-18 0 2.34894e-18 0 2.36868e-18 0 2.38727e-18 0 2.40527e-18 0 2.42327e-18 0 2.43953e-18 0 2.45579e-18 0 2.47206e-18 0 2.48716e-18 0 2.50226e-18 0 2.51737e-18 0 2.53131e-18 0 2.54525e-18 0 2.5592e-18 0 2.57198e-18 0 2.58476e-18 0 2.59755e-18 0 2.61033e-18 0 2.62195e-18 0
2359.84 2.88184e-17 2.88184e-17 1.43024e-27 4.96294e-11 5.42813e-08 8.60433e-19 0 9.88863e-19 0 1.13289e-18 0 1.22574e-18 0 1.29513e-18 0 1.35146e-18 0 1.39908e-18 0 1.44016e-18 0 1.47688e-18 0 1.51012e-18 0 1.53986e-18 0 1.56786e-18 0 1.59324e-18 0 1.61731e-18 0 1.63963e-18 0 1.66064e-18 0 1.68078e-18 0 1.70005e-18 0 1.71756e-18 0 1.73508e-18 0 1.75172e-18 0 1.76749e-18 0 1.78238e-18 0 1.79727e-18 0 1.81129e-18 0 1.82487e-18 0 1.83845e-18 0 1.85072e-18 0 1.86299e-18 0 1.87526e-18 0 1.88665e-18 0 1.89805e-18 0 1.90944e-18 0 1.91996e-18 0 1.93048e-18 0 1.941e-18 0 1.95064e-18 0 1.96029e-18 0 1.96993e-18 0 1.97957e-18 0 1.98834e-18 0
2480.97 2.64869e-17 2.64869e-17 1.1707e-27 4.41993e-11 -2.74519e-08 6.54724e-19 0 7.51474e-19 0 8.59945e-19 0 9.29863e-19 0 9.82103e-19 0 1.02451e-18 0 1.06036e-18 0 1.09129e-18 0 1.11893e-18 0 1.14395e-18 0 1.16634e-18 0 1.18742e-18 0 1.20652e-18 0 1.22464e-18 0 1.24144e-18 0 1.25725e-18 0 1.27241e-18 0 1.28691e-18 0 1.3001e-18 0 1.31328e-18 0 1.32581e-18 0 1.33767e-18 0 1.34888e-18 0 1.36009e-18 0 1.37064e-18 0 1.38086e-18 0 1.39109e-18 0 1.40032e-18 0 1.40955e-18 0 1.41879e-18 0 1.42736e-18 0 1.43594e-18 0 1.44451e-18 0 1.45243e-18 0 1.46035e-18 0 1.46826e-18 0 1.47552e-18 0 1.48278e-18 0 1.49004e-18 0 1.49729e-18 0 1.50389e-18 0
2608.32 2.45022e-17 2.45022e-17 9.58265e-28 3.91093e-11 -1.2273e-08 5.01139e-19 0 5.74488e-19 0 6.56703e-19 0 7.09689e-19 0 7.49274e-19 0 7.81408e-19 0 8.08571e-19 0 8.32003e-19 0 8.52948e-19 0 8.71902e-19 0 8.88864e-19 0 9.04831e-19 0 9.19303e-19 0 9.33028e-19 0 9.45757e-19 0 9.57738e-19 0 9.6922e-19 0 9.80205e-19 0 9.90191e-19 0 1.00018e-18 0 1.00967e-18 0 1.01866e-18 0 1.02715e-18 0 1.03564e-18 0 1.04363e-18 0 1.05137e-18 0 1.05912e-18 0 1.06611e-18 0 1.07311e-18 0 1.0801e-18 0 1.0866e-18 0 1.09309e-18 0 1.09959e-18 0 1.10558e-18 0 1.11158e-18 0 1.11758e-18 0 1.12308e-18 0 1.12857e-18 0 1.13407e-18 0 1.13957e-18 0 1.14457e-18 0
2742.21 2.26265e-17 2.26265e-17 7.84786e-28 3.46844e-11 -4.29537e-08 3.82696e-19 0 4.382e-19 0 5.00399e-19 0 5.40479e-19 0 5.70421e-19 0 5.94725e-19 0 6.15268e-19 0 6.3299e-19 0 6.4883e-19 0 6.63164e-19 0 6.75991e-19 0 6.88066e-19 0 6.9901e-19 0 7.09389e-19 0 7.19014e-19 0 7.28074e-19 0 7.36757e-19 0 7.45063e-19 0 7.52615e-19 0 7.60167e-19 0 7.67342e-19 0 7.7414e-19 0 7.8056e-19 0 7.86981e-19 0 7.93024e-19 0 7.98879e-19 0 8.04734e-19 0 8.10022e-19 0 8.15311e-19 0 8.206e-19 0 8.25511e-19 0 8.30423e-19 0 8.35335e-19 0 8.39869e-19 0 8.44403e-19 0 8.48937e-19 0 8.53093e-19 0 8.5725e-19 0 8.61407e-19 0 8.65564e-19 0 8.69343e-19 0
2882.97 2.08422e-17 2.08422e-17 6.42548e-28 3.08292e-11 3.16848e-09 2.91363e-19 0 3.33254e-19 0 3.80189e-19 0 4.1043e-19 0 4.33018e-19 0 4.51354e-19 0 4.66851e-19 0 4.8022e-19 0 4.92168e-19 0 5.02981e-19 0 5.12657e-19 0 5.21765e-19 0 5.3002e-19 0 5.37849e-19 0 5.45109e-19 0 5.51942e-19 0 5.58492e-19 0 5.64757e-19 0 5.70453e-19 0 5.76149e-19 0 5.8156e-19 0 5.86688e-19 0 5.9153e-19 0 5.96373e-19 0 6.00931e-19 0 6.05347e-19 0 6.09763e-19 0 6.13752e-19 0 6.1774e-19 0 6.2173e-19 0 6.25434e-19 0 6.29138e-19 0 6.32843e-19 0 6.36262e-19 0 6.39682e-19 0 6.43102e-19 0 6.46236e-19 0 6.49371e-19 0 6.52506e-19 0 6.55641e-19 0 6.58492e-19 0
3030.95 1.91905e-17 1.91905e-17 5.25941e-28 2.74063e-11 -8.45085e-08 2.21623e-19 0 2.53224e-19 0 2.88623e-19 0 3.11429e-19 0 3.28462e-19 0 3.42288e-19 0 3.53974e-19 0 3.64053e-19 0 3.73063e-19 0 3.81215e-19 0 3.8851e-19 0 3.95377e-19 0 4.01601e-19 0 4.07504e-19 0 4.12977e-19 0 4.1813e-19 0 4.23067e-19 0 4.27791e-19 0 4.32085e-19 0 4.36379e-19 0 4.40459e-19 0 4.44325e-19 0 4.47975e-19 0 4.51626e-19 0 4.55063e-19 0 4.58392e-19 0 4.61721e-19 0 4.64728e-19 0 4.67735e-19 0 4.70742e-19 0 4.73535e-19 0 4.76327e-19 0 4.7912e-19 0 4.81698e-19 0 4.84276e-19 0 4.86854e-19 0 4.89217e-19 0 4.91581e-19 0 4.93944e-19 0 4.96307e-19 0 4.98456e-19 0
