# 3.94133e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 2.05322e+06 0.113819
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
105.939 2.44289e-20 2.44289e-20 2.38505e-33 9.76324e-14 5.10237e-07 4.81331e-32 1.29286e-23 5.50426e-27 1.52142e-23 2.67289e-23 3.23626e-23 1.85721e-21 1.05613e-22 8.3644e-21 1.96334e-22 1.8669e-20 2.87118e-22 3.19962e-20 3.78274e-22 4.77257e-20 4.61715e-22 1.51527e-19 9.20459e-22 4.2588e-19 1.81864e-21 7.39604e-19 2.72115e-21 1.07009e-18 3.62335e-21 1.40692e-18 4.52593e-21 1.74678e-18 5.42851e-21 2.0906e-18 6.33054e-21 2.43243e-18 7.23187e-21 2.77023e-18 8.13328e-21 3.10576e-18 9.03535e-21 3.43832e-18 9.93876e-21 3.77538e-18 1.08418e-20 4.1003e-18 1.17451e-20 4.42227e-18 1.26479e-20 4.74594e-18 1.35504e-20 5.06163e-18 1.44519e-20 5.37477e-18 1.53543e-20 5.68361e-18 1.6255e-20 5.99526e-18 1.71556e-20 6.29984e-18 1.80561e-20 6.60509e-18 1.89582e-20 6.90058e-18 1.98593e-20 7.19468e-18 2.07614e-20 7.49686e-18 2.16626e-20 7.78627e-18 2.25646e-20 8.07212e-18 2.34661e-20 8.35373e-18 2.4368e-20 8.63042e-18 2.527e-20 8.92437e-18 2.61714e-20 9.20134e-18 2.70733e-20 9.47188e-18 2.79747e-20 9.74745e-18 2.88765e-20 1.00158e-17 2.97784e-20 1.02887e-17 3.06803e-20 1.05409e-17 3.15815e-20 1.08228e-17 3.24834e-20 1.10831e-17 3.33852e-20 1.13341e-17 3.4287e-20 1.15885e-17 3.51881e-20 1.18602e-17 3.60899e-20 1.21081e-17 3.69917e-20 1.23592e-17 3.78935e-20 1.26135e-17 3.87969e-20 1.28566e-17 3.96987e-20 1.31026e-17 4.06005e-20 1.33515e-17 4.15023e-20 1.35885e-17 4.24041e-20 1.3843e-17 4.3309e-20 1.40852e-17 4.42108e-20 1.43146e-17 4.51126e-20 1.45463e-17 4.60144e-20 1.47959e-17 4.69162e-20 1.50165e-17 4.7818e-20 1.5255e-17 4.87198e-20 1.54797e-17 4.96255e-20 1.57226e-17 5.05273e-20 1.59514e-17 5.14292e-20 1.61657e-17 5.2331e-20 1.63817e-17 5.32328e-20 1.66162e-17 5.41346e-20
111.377 2.20029e-20 2.20029e-20 1.95096e-33 8.86686e-14 -5.47175e-07 2.19553e-31 1.25798e-23 1.42177e-26 1.44607e-23 4.56178e-23 2.85877e-23 2.57684e-21 8.89418e-23 1.07833e-20 1.63689e-22 2.31428e-20 2.38484e-22 3.86341e-20 3.13589e-22 5.65131e-20 3.82353e-22 1.69591e-19 7.60295e-22 4.53228e-19 1.49954e-21 7.66221e-19 2.24272e-21 1.08886e-18 2.98565e-21 1.41269e-18 3.72888e-21 1.73562e-18 4.47211e-21 2.05923e-18 5.21488e-21 2.37842e-18 5.95707e-21 2.69173e-18 6.69933e-21 3.00112e-18 7.44214e-21 3.30619e-18 8.18604e-21 3.61396e-18 8.92964e-21 3.9094e-18 9.67345e-21 4.20106e-18 1.04168e-20 4.49324e-18 1.116e-20 4.7773e-18 1.19023e-20 5.05824e-18 1.26454e-20 5.33457e-18 1.3387e-20 5.61269e-18 1.41286e-20 5.88384e-18 1.48701e-20 6.15497e-18 1.56129e-20 6.41686e-18 1.63549e-20 6.67701e-18 1.70977e-20 6.94378e-18 1.78398e-20 7.1988e-18 1.85825e-20 7.45025e-18 1.93248e-20 7.69756e-18 2.00675e-20 7.94018e-18 2.08102e-20 8.19753e-18 2.15524e-20 8.43966e-18 2.2295e-20 8.67583e-18 2.30372e-20 8.91607e-18 2.37798e-20 9.14968e-18 2.45225e-20 9.38704e-18 2.52651e-20 9.60608e-18 2.60071e-20 9.85062e-18 2.67497e-20 1.00762e-17 2.74923e-20 1.02934e-17 2.82349e-20 1.05135e-17 2.89768e-20 1.07482e-17 2.97194e-20 1.09621e-17 3.04619e-20 1.11785e-17 3.12044e-20 1.13976e-17 3.19483e-20 1.16068e-17 3.26909e-20 1.18183e-17 3.34334e-20 1.20321e-17 3.41759e-20 1.22355e-17 3.49184e-20 1.24538e-17 3.56635e-20 1.26613e-17 3.64061e-20 1.28577e-17 3.71486e-20 1.3056e-17 3.78912e-20 1.32694e-17 3.86337e-20 1.34578e-17 3.93762e-20 1.36615e-17 4.01187e-20 1.38532e-17 4.08645e-20 1.40603e-17 4.16071e-20 1.42553e-17 4.23496e-20 1.44377e-17 4.30922e-20 1.46215e-17 4.38347e-20 1.4821e-17 4.45772e-20
117.094 1.98151e-20 1.98151e-20 1.59633e-33 8.05611e-14 1.42433e-06 9.13855e-31 1.21226e-23 3.44557e-26 1.36677e-23 7.4537e-23 2.52947e-23 3.45771e-21 7.49868e-23 1.34928e-20 1.36529e-22 2.78982e-20 1.98108e-22 4.54221e-20 2.59943e-22 6.52205e-20 3.16571e-22 1.85504e-19 6.27723e-22 4.72568e-19 1.2357e-21 7.78766e-19 1.84724e-21 1.08795e-18 2.45856e-21 1.3938e-18 3.07013e-21 1.69543e-18 3.68169e-21 1.99497e-18 4.29289e-21 2.28823e-18 4.9036e-21 2.57424e-18 5.51435e-21 2.85512e-18 6.12557e-21 3.13072e-18 6.73768e-21 3.40754e-18 7.34955e-21 3.67222e-18 7.96158e-21 3.93259e-18 8.57327e-21 4.19256e-18 9.18479e-21 4.44456e-18 9.79559e-21 4.69309e-18 1.0407e-20 4.9369e-18 1.10172e-20 5.1817e-18 1.16274e-20 5.41982e-18 1.22376e-20 5.6574e-18 1.28488e-20 5.88644e-18 1.34593e-20 6.1135e-18 1.40704e-20 6.34593e-18 1.46811e-20 6.56773e-18 1.52922e-20 6.78607e-18 1.59029e-20 7.00049e-18 1.6514e-20 7.21052e-18 1.71251e-20 7.43299e-18 1.77358e-20 7.642e-18 1.83469e-20 7.84561e-18 1.89576e-20 8.05246e-18 1.95686e-20 8.25336e-18 2.01796e-20 8.45723e-18 2.07907e-20 8.64517e-18 2.14012e-20 8.85475e-18 2.20122e-20 9.04788e-18 2.26232e-20 9.23365e-18 2.32342e-20 9.42166e-18 2.38447e-20 9.62199e-18 2.44557e-20 9.80441e-18 2.50666e-20 9.98885e-18 2.56776e-20 1.01753e-17 2.62896e-20 1.03533e-17 2.69006e-20 1.0533e-17 2.75115e-20 1.07146e-17 2.81225e-20 1.08871e-17 2.87334e-20 1.10722e-17 2.93464e-20 1.1248e-17 2.99574e-20 1.14143e-17 3.05684e-20 1.1582e-17 3.11793e-20 1.17624e-17 3.17903e-20 1.19216e-17 3.24012e-20 1.20935e-17 3.30121e-20 1.22553e-17 3.36257e-20 1.24299e-17 3.42367e-20 1.25942e-17 3.48476e-20 1.27478e-17 3.54586e-20 1.29025e-17 3.60695e-20 1.30703e-17 3.66805e-20
123.105 1.78673e-20 1.78673e-20 1.30643e-33 7.31187e-14 4.4042e-07 3.4913e-30 1.15884e-23 7.86928e-26 1.28568e-23 1.17007e-22 2.24302e-23 4.50059e-21 6.33716e-23 1.6433e-20 1.14076e-22 3.27938e-20 1.64809e-22 5.21378e-20 2.15756e-22 7.35534e-20 2.62422e-22 1.98808e-19 5.18769e-22 4.83916e-19 1.01912e-21 7.78346e-19 1.52267e-21 1.06988e-18 2.02605e-21 1.35432e-18 2.52962e-21 1.63188e-18 3.03319e-21 1.90519e-18 3.53645e-21 2.17086e-18 4.03931e-21 2.42842e-18 4.54221e-21 2.68002e-18 5.04549e-21 2.92577e-18 5.54951e-21 3.17158e-18 6.05333e-21 3.40573e-18 6.55727e-21 3.63529e-18 7.06093e-21 3.8638e-18 7.56445e-21 4.08466e-18 8.06737e-21 4.30191e-18 8.57081e-21 4.51452e-18 9.07325e-21 4.7275e-18 9.5757e-21 4.93422e-18 1.0078e-20 5.14006e-18 1.05813e-20 5.33811e-18 1.1084e-20 5.53411e-18 1.15872e-20 5.7344e-18 1.209e-20 5.92521e-18 1.25932e-20 6.11276e-18 1.3096e-20 6.29666e-18 1.35992e-20 6.47656e-18 1.41024e-20 6.66685e-18 1.46052e-20 6.84539e-18 1.51083e-20 7.0191e-18 1.56111e-20 7.19538e-18 1.61142e-20 7.36638e-18 1.66173e-20 7.53972e-18 1.71204e-20 7.69935e-18 1.76231e-20 7.87717e-18 1.81262e-20 8.04087e-18 1.86293e-20 8.19818e-18 1.91323e-20 8.35724e-18 1.9635e-20 8.52657e-18 2.0138e-20 8.68063e-18 2.0641e-20 8.83625e-18 2.11441e-20 8.99346e-18 2.1648e-20 9.14337e-18 2.2151e-20 9.29468e-18 2.26541e-20 9.4474e-18 2.31571e-20 9.59241e-18 2.36601e-20 9.74784e-18 2.41648e-20 9.89541e-18 2.46678e-20 1.00349e-17 2.51709e-20 1.01754e-17 2.56739e-20 1.03266e-17 2.61769e-20 1.04598e-17 2.66799e-20 1.06037e-17 2.71829e-20 1.07389e-17 2.76881e-20 1.08848e-17 2.81911e-20 1.1022e-17 2.86941e-20 1.11502e-17 2.91972e-20 1.12792e-17 2.97002e-20 1.14191e-17 3.02032e-20
129.424 1.61385e-20 1.61385e-20 1.06904e-33 6.62419e-14 -4.18207e-07 1.23005e-29 1.09972e-23 1.69958e-25 1.20382e-23 1.76903e-22 1.99274e-23 5.69385e-21 5.36975e-23 1.95163e-20 9.55225e-23 3.76553e-20 1.37369e-22 5.85278e-20 1.79394e-22 8.11938e-20 2.17894e-22 2.09077e-19 4.29338e-22 4.87362e-19 8.4157e-22 7.66026e-19 1.25669e-21 1.03687e-18 1.67166e-21 1.29767e-18 2.08679e-21 1.54965e-18 2.50191e-21 1.79578e-18 2.91678e-21 2.03342e-18 3.33132e-21 2.2625e-18 3.74588e-21 2.48518e-18 4.16076e-21 2.70173e-18 4.57625e-21 2.91748e-18 4.99158e-21 3.12227e-18 5.40699e-21 3.32242e-18 5.82218e-21 3.52107e-18 6.23726e-21 3.71255e-18 6.65184e-21 3.90044e-18 7.06685e-21 4.08389e-18 7.48102e-21 4.26727e-18 7.8952e-21 4.44489e-18 8.30929e-21 4.62142e-18 8.72415e-21 4.79097e-18 9.13852e-21 4.95848e-18 9.55334e-21 5.12938e-18 9.96777e-21 5.29193e-18 1.03826e-20 5.45148e-18 1.07971e-20 5.60772e-18 1.12119e-20 5.76035e-18 1.16266e-20 5.92159e-18 1.20411e-20 6.07269e-18 1.24559e-20 6.21953e-18 1.28703e-20 6.36837e-18 1.3285e-20 6.51261e-18 1.36997e-20 6.65867e-18 1.41144e-20 6.79303e-18 1.45288e-20 6.94257e-18 1.49435e-20 7.0801e-18 1.53582e-20 7.21215e-18 1.57729e-20 7.34555e-18 1.61872e-20 7.48744e-18 1.66018e-20 7.61642e-18 1.70165e-20 7.74662e-18 1.74311e-20 7.87803e-18 1.78465e-20 8.00325e-18 1.82611e-20 8.12956e-18 1.86758e-20 8.25694e-18 1.90904e-20 8.37781e-18 1.9505e-20 8.50729e-18 1.99211e-20 8.63013e-18 2.03357e-20 8.74615e-18 2.07503e-20 8.86301e-18 2.1165e-20 8.98858e-18 2.15796e-20 9.09924e-18 2.19942e-20 9.2186e-18 2.24088e-20 9.33075e-18 2.28252e-20 9.45171e-18 2.32398e-20 9.56536e-18 2.36545e-20 9.67154e-18 2.40691e-20 9.77833e-18 2.44837e-20 9.89404e-18 2.48983e-20
136.067 1.45377e-20 1.45377e-20 8.74618e-34 6.01619e-14 2.85466e-07 3.995e-29 1.03181e-23 3.46565e-25 1.11683e-23 2.56956e-22 1.76463e-23 6.98105e-21 4.54113e-23 2.2532e-20 7.98008e-23 4.21019e-20 1.14206e-22 6.40465e-20 1.48761e-22 8.74429e-20 1.80422e-22 2.15031e-19 3.54271e-22 4.81056e-19 6.928e-22 7.39749e-19 1.03392e-21 9.86783e-19 1.3749e-21 1.22174e-18 1.71602e-21 1.4466e-18 2.05713e-21 1.66458e-18 2.39802e-21 1.87371e-18 2.73865e-21 2.07422e-18 3.07929e-21 2.26823e-18 3.4202e-21 2.45612e-18 3.7616e-21 2.64263e-18 4.10287e-21 2.81908e-18 4.44422e-21 2.99101e-18 4.78537e-21 3.16118e-18 5.12643e-21 3.3248e-18 5.46708e-21 3.48498e-18 5.80809e-21 3.64104e-18 6.1484e-21 3.79671e-18 6.48871e-21 3.94722e-18 6.82896e-21 4.09653e-18 7.16984e-21 4.23969e-18 7.51031e-21 4.38091e-18 7.85116e-21 4.52476e-18 8.19167e-21 4.6614e-18 8.53249e-21 4.79533e-18 8.87309e-21 4.9263e-18 9.2139e-21 5.0541e-18 9.55469e-21 5.18895e-18 9.89524e-21 5.31516e-18 1.0236e-20 5.43769e-18 1.05765e-20 5.56176e-18 1.09173e-20 5.68187e-18 1.1258e-20 5.80337e-18 1.15988e-20 5.91505e-18 1.19392e-20 6.03923e-18 1.228e-20 6.15332e-18 1.26207e-20 6.26278e-18 1.29614e-20 6.37328e-18 1.33018e-20 6.4907e-18 1.36425e-20 6.59737e-18 1.39832e-20 6.70496e-18 1.43239e-20 6.81347e-18 1.46651e-20 6.9168e-18 1.50058e-20 7.02096e-18 1.53465e-20 7.12593e-18 1.56872e-20 7.22547e-18 1.60278e-20 7.33203e-18 1.63696e-20 7.43306e-18 1.67103e-20 7.52844e-18 1.7051e-20 7.62444e-18 1.73916e-20 7.72754e-18 1.77323e-20 7.81834e-18 1.8073e-20 7.91624e-18 1.84136e-20 8.00817e-18 1.87557e-20 8.10728e-18 1.90963e-20 8.20034e-18 1.9437e-20 8.28724e-18 1.97777e-20 8.37461e-18 2.01183e-20 8.46922e-18 2.04589e-20
143.051 1.31484e-20 1.31484e-20 7.15774e-34 5.44381e-14 9.37062e-07 1.20881e-28 9.6392e-24 6.73505e-25 1.03346e-23 3.61648e-22 1.56705e-23 8.36252e-21 3.85776e-23 2.54907e-20 6.69527e-23 4.61998e-20 9.53391e-23 6.88576e-20 1.23853e-22 9.25959e-20 1.49981e-22 2.17949e-19 2.93422e-22 4.68918e-19 5.72388e-22 7.06264e-19 8.53672e-22 9.29158e-19 1.13485e-21 1.13868e-18 1.41612e-21 1.33743e-18 1.69739e-21 1.52871e-18 1.97849e-21 1.71113e-18 2.25936e-21 1.88515e-18 2.54024e-21 2.05278e-18 2.82134e-21 2.21451e-18 3.10285e-21 2.37448e-18 3.38425e-21 2.52535e-18 3.6657e-21 2.67195e-18 3.947e-21 2.81668e-18 4.22823e-21 2.9555e-18 4.5091e-21 3.09111e-18 4.79028e-21 3.22296e-18 5.07088e-21 3.35424e-18 5.35148e-21 3.48092e-18 5.63203e-21 3.6064e-18 5.9131e-21 3.72651e-18 6.19382e-21 3.84482e-18 6.47486e-21 3.96517e-18 6.75562e-21 4.07932e-18 7.03664e-21 4.19107e-18 7.31747e-21 4.30022e-18 7.59847e-21 4.40661e-18 7.87947e-21 4.51873e-18 8.16025e-21 4.62356e-18 8.44122e-21 4.72523e-18 8.72198e-21 4.82808e-18 9.00294e-21 4.92754e-18 9.28389e-21 5.02808e-18 9.56484e-21 5.1204e-18 9.84554e-21 5.22297e-18 1.01265e-20 5.31713e-18 1.04074e-20 5.4074e-18 1.06883e-20 5.49845e-18 1.0969e-20 5.59514e-18 1.12499e-20 5.6829e-18 1.15307e-20 5.77137e-18 1.18116e-20 5.86053e-18 1.2093e-20 5.94538e-18 1.23739e-20 6.03085e-18 1.26548e-20 6.11694e-18 1.29356e-20 6.19853e-18 1.32165e-20 6.28582e-18 1.34983e-20 6.36853e-18 1.37792e-20 6.44656e-18 1.40601e-20 6.52507e-18 1.43409e-20 6.60934e-18 1.46218e-20 6.68352e-18 1.49026e-20 6.76345e-18 1.51835e-20 6.83847e-18 1.54655e-20 6.91931e-18 1.57464e-20 6.99518e-18 1.60272e-20 7.066e-18 1.63081e-20 7.13717e-18 1.65889e-20 7.2142e-18 1.68698e-20
150.394 1.18438e-20 1.18438e-20 5.85804e-34 4.9461e-14 -1.87465e-06 3.3925e-28 8.89727e-24 1.24054e-24 9.4623e-24 4.90083e-22 1.38356e-23 9.72147e-21 3.26487e-23 2.80646e-20 5.59554e-23 4.94114e-20 7.92698e-23 7.22263e-20 1.02692e-22 9.57355e-20 1.24157e-22 2.16159e-19 2.41975e-22 4.48147e-19 4.70804e-22 6.61815e-19 7.01698e-22 8.59327e-19 9.32498e-22 1.04295e-18 1.16338e-21 1.21567e-18 1.39425e-21 1.38077e-18 1.62498e-21 1.53734e-18 1.85553e-21 1.68599e-18 2.08608e-21 1.82859e-18 2.31681e-21 1.96567e-18 2.54788e-21 2.10083e-18 2.77886e-21 2.22792e-18 3.00988e-21 2.35108e-18 3.24077e-21 2.47238e-18 3.4716e-21 2.58847e-18 3.70214e-21 2.70164e-18 3.93294e-21 2.81147e-18 4.16325e-21 2.92062e-18 4.39356e-21 3.02578e-18 4.62382e-21 3.12977e-18 4.85452e-21 3.22917e-18 5.08493e-21 3.32694e-18 5.31561e-21 3.42626e-18 5.54605e-21 3.52035e-18 5.7767e-21 3.61235e-18 6.0072e-21 3.70211e-18 6.23783e-21 3.7895e-18 6.46847e-21 3.88151e-18 6.69892e-21 3.96745e-18 6.92953e-21 4.05071e-18 7.15996e-21 4.13486e-18 7.39056e-21 4.21618e-18 7.62115e-21 4.2983e-18 7.85174e-21 4.37365e-18 8.08212e-21 4.4573e-18 8.31269e-21 4.53403e-18 8.54326e-21 4.60753e-18 8.77382e-21 4.68162e-18 9.00414e-21 4.76025e-18 9.23469e-21 4.83156e-18 9.46523e-21 4.9034e-18 9.69576e-21 4.97576e-18 9.92667e-21 5.04458e-18 1.01572e-20 5.11387e-18 1.03877e-20 5.18361e-18 1.06183e-20 5.24967e-18 1.08488e-20 5.3203e-18 1.108e-20 5.38719e-18 1.13106e-20 5.45027e-18 1.15411e-20 5.51371e-18 1.17716e-20 5.58176e-18 1.20021e-20 5.64163e-18 1.22326e-20 5.70611e-18 1.24631e-20 5.76661e-18 1.26945e-20 5.83177e-18 1.2925e-20 5.8929e-18 1.31555e-20 5.94993e-18 1.3386e-20 6.00722e-18 1.36165e-20 6.06921e-18 1.3847e-20
158.114 1.07418e-20 1.07418e-20 4.79308e-34 4.46209e-14 2.23038e-06 8.95886e-28 8.20605e-24 2.19472e-24 8.66703e-24 6.47528e-22 1.22726e-23 1.11017e-20 2.78215e-23 3.0434e-20 4.70875e-23 5.21263e-20 6.63585e-23 7.47997e-20 8.57218e-23 9.77973e-20 1.03468e-22 2.12261e-19 2.00859e-22 4.24862e-19 3.89752e-22 6.15821e-19 5.8049e-22 7.89724e-19 7.71148e-22 9.49719e-19 9.61872e-22 1.09903e-18 1.15259e-21 1.24084e-18 1.34318e-21 1.37462e-18 1.53363e-21 1.50106e-18 1.72407e-21 1.62189e-18 1.91467e-21 1.73764e-18 2.10554e-21 1.85141e-18 2.29634e-21 1.95811e-18 2.48717e-21 2.06125e-18 2.67789e-21 2.1626e-18 2.86856e-21 2.2594e-18 3.05899e-21 2.35358e-18 3.24964e-21 2.44481e-18 3.43988e-21 2.53534e-18 3.63012e-21 2.62241e-18 3.82031e-21 2.70839e-18 4.01088e-21 2.79046e-18 4.20119e-21 2.87109e-18 4.39173e-21 2.95289e-18 4.58207e-21 3.03029e-18 4.77259e-21 3.10588e-18 4.96297e-21 3.17956e-18 5.15348e-21 3.25122e-18 5.34398e-21 3.3266e-18 5.53432e-21 3.39693e-18 5.72481e-21 3.46502e-18 5.91513e-21 3.53377e-18 6.1056e-21 3.60015e-18 6.29607e-21 3.66714e-18 6.48652e-21 3.72856e-18 6.6768e-21 3.79668e-18 6.86725e-21 3.85913e-18 7.05769e-21 3.91892e-18 7.24812e-21 3.97914e-18 7.43835e-21 4.043e-18 7.62877e-21 4.1009e-18 7.81918e-21 4.15918e-18 8.00959e-21 4.21785e-18 8.2003e-21 4.27362e-18 8.3907e-21 4.32973e-18 8.5811e-21 4.38618e-18 8.7715e-21 4.43962e-18 8.96189e-21 4.49674e-18 9.15289e-21 4.5508e-18 9.34328e-21 4.60176e-18 9.53366e-21 4.65298e-18 9.72404e-21 4.7079e-18 9.91442e-21 4.7562e-18 1.01048e-20 4.8082e-18 1.02952e-20 4.85696e-18 1.04863e-20 4.90946e-18 1.06767e-20 4.95869e-18 1.0867e-20 5.0046e-18 1.10574e-20 5.0507e-18 1.12477e-20 5.10056e-18 1.14381e-20
166.23 9.70049e-21 9.70049e-21 3.92107e-34 4.04214e-14 -1.11359e-06 2.20873e-27 7.4815e-24 3.69656e-24 7.85486e-24 8.26212e-22 1.0812e-23 1.23307e-20 2.36016e-23 3.21816e-20 3.94517e-23 5.36945e-20 5.53047e-23 7.5709e-20 7.12369e-23 9.7706e-20 8.5839e-23 2.04257e-19 1.65964e-22 3.95432e-19 3.21139e-22 5.63115e-19 4.77955e-22 7.13683e-19 6.34702e-22 8.50854e-19 7.91501e-22 9.77911e-19 9.48292e-22 1.09787e-18 1.10498e-21 1.21047e-18 1.26155e-21 1.31645e-18 1.41811e-21 1.41735e-18 1.57481e-21 1.51371e-18 1.73172e-21 1.60815e-18 1.88858e-21 1.69649e-18 2.04545e-21 1.78169e-18 2.20225e-21 1.86523e-18 2.35899e-21 1.94486e-18 2.51554e-21 2.0222e-18 2.67227e-21 2.097e-18 2.82866e-21 2.1711e-18 2.98505e-21 2.24227e-18 3.1414e-21 2.31245e-18 3.29805e-21 2.37935e-18 3.4545e-21 2.445e-18 3.61114e-21 2.51152e-18 3.7676e-21 2.5744e-18 3.92422e-21 2.63574e-18 4.08072e-21 2.69548e-18 4.23732e-21 2.75352e-18 4.39392e-21 2.81451e-18 4.55039e-21 2.87138e-18 4.70697e-21 2.92639e-18 4.86342e-21 2.98188e-18 5.01999e-21 3.03543e-18 5.17656e-21 3.08942e-18 5.33312e-21 3.13888e-18 5.48952e-21 3.19372e-18 5.64607e-21 3.24395e-18 5.80261e-21 3.292e-18 5.95915e-21 3.34038e-18 6.11551e-21 3.39166e-18 6.27203e-21 3.43811e-18 6.42855e-21 3.48485e-18 6.58506e-21 3.53187e-18 6.74182e-21 3.57655e-18 6.89832e-21 3.62147e-18 7.05483e-21 3.66665e-18 7.21133e-21 3.7094e-18 7.36782e-21 3.75506e-18 7.52481e-21 3.79826e-18 7.6813e-21 3.83897e-18 7.83779e-21 3.87986e-18 7.99427e-21 3.92369e-18 8.15075e-21 3.96222e-18 8.30723e-21 4.00368e-18 8.4637e-21 4.04255e-18 8.6208e-21 4.08438e-18 8.77727e-21 4.12359e-18 8.93373e-21 4.16014e-18 9.09019e-21 4.19684e-18 9.24665e-21 4.23651e-18 9.4031e-21
174.763 8.71711e-21 8.71711e-21 3.20998e-34 3.68239e-14 -1.94316e-06 5.09679e-27 6.74074e-24 5.93691e-24 7.04072e-24 1.01895e-21 9.45178e-24 1.33281e-20 1.99151e-23 3.31964e-20 3.28852e-23 5.4026e-20 4.58568e-23 7.49165e-20 5.8896e-23 9.54956e-20 7.08467e-23 1.92655e-19 1.36414e-22 3.61368e-19 2.63201e-22 5.0606e-19 3.91436e-22 6.3427e-19 5.19611e-22 7.49996e-19 6.47828e-22 8.56442e-19 7.76037e-22 9.56382e-19 9.04163e-22 1.04975e-18 1.03219e-21 1.13728e-18 1.16021e-21 1.22034e-18 1.28833e-21 1.29942e-18 1.41664e-21 1.37672e-18 1.5449e-21 1.44885e-18 1.67317e-21 1.51826e-18 1.80138e-21 1.5862e-18 1.92954e-21 1.65083e-18 2.05755e-21 1.7135e-18 2.18569e-21 1.77402e-18 2.31356e-21 1.83388e-18 2.44143e-21 1.8913e-18 2.56927e-21 1.94785e-18 2.69736e-21 2.00169e-18 2.82528e-21 2.05446e-18 2.95335e-21 2.10788e-18 3.08127e-21 2.15832e-18 3.20933e-21 2.20748e-18 3.33728e-21 2.25531e-18 3.46533e-21 2.30175e-18 3.59336e-21 2.3505e-18 3.72129e-21 2.39592e-18 3.84931e-21 2.43981e-18 3.97722e-21 2.48407e-18 4.10523e-21 2.52674e-18 4.23324e-21 2.56974e-18 4.36124e-21 2.6091e-18 4.48911e-21 2.65271e-18 4.6171e-21 2.69264e-18 4.74508e-21 2.73081e-18 4.87306e-21 2.76922e-18 5.00089e-21 2.80991e-18 5.12886e-21 2.84674e-18 5.25682e-21 2.88379e-18 5.38478e-21 2.92104e-18 5.51293e-21 2.95642e-18 5.64088e-21 2.99197e-18 5.76883e-21 3.02771e-18 5.89677e-21 3.06152e-18 6.02471e-21 3.09761e-18 6.15304e-21 3.13174e-18 6.28098e-21 3.16388e-18 6.40891e-21 3.19617e-18 6.53684e-21 3.23075e-18 6.66476e-21 3.26114e-18 6.79268e-21 3.29384e-18 6.92059e-21 3.32447e-18 7.04901e-21 3.35743e-18 7.17693e-21 3.38831e-18 7.30484e-21 3.41709e-18 7.43274e-21 3.44597e-18 7.56064e-21 3.47719e-18 7.68854e-21
