# 1.2233e-06 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 13.6558 591.179
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
95.847 5.89642e-16 5.89642e-16 3.7373e-24 6.33826e-09 4.23466e-07 1.25079e-14 1.91366e-14 3.72997e-14 4.41386e-14 9.70809e-14 1.00356e-13 1.60527e-13 1.59444e-13 2.24474e-13 2.1901e-13 2.87453e-13 2.78131e-13 3.4948e-13 3.36405e-13 4.09974e-13 3.93654e-13 4.68819e-13 4.49811e-13 5.26854e-13 5.0486e-13 5.8349e-13 5.58811e-13 6.37749e-13 6.11697e-13 6.92454e-13 6.63554e-13 7.44658e-13 7.14413e-13 7.96415e-13 7.64327e-13 8.47417e-13 8.13331e-13 8.9737e-13 8.61463e-13 9.45989e-13 9.08751e-13 9.93009e-13 9.55247e-13 1.03975e-12 1.00098e-12 1.0861e-12 1.04598e-12 1.13194e-12 1.09025e-12 1.17714e-12 1.13387e-12 1.21987e-12 1.17684e-12 1.26345e-12 1.21917e-12 1.30607e-12 1.26091e-12 1.34765e-12 1.30207e-12 1.38994e-12 1.34266e-12 1.43105e-12 1.38272e-12 1.47089e-12 1.42226e-12 1.50939e-12 1.46129e-12 1.55038e-12 1.49984e-12 1.58797e-12 1.53792e-12 1.62604e-12 1.57553e-12 1.66458e-12 1.61271e-12 1.70154e-12 1.64946e-12 1.73683e-12 1.6858e-12 1.7746e-12 1.72174e-12 1.81067e-12 1.75728e-12 1.84711e-12 1.79245e-12 1.88175e-12 1.82722e-12
100.767 5.53218e-16 5.53218e-16 3.07132e-24 5.55174e-09 3.86177e-07 1.40731e-14 1.96333e-14 3.97923e-14 4.45572e-14 9.88701e-14 9.91401e-14 1.59562e-13 1.55236e-13 2.19555e-13 2.10926e-13 2.77843e-13 2.65572e-13 3.34661e-13 3.18949e-13 3.89619e-13 3.70998e-13 4.42719e-13 4.21734e-13 4.94787e-13 4.71201e-13 5.45346e-13 5.1945e-13 5.93573e-13 5.6655e-13 6.42008e-13 6.12559e-13 6.88067e-13 6.57529e-13 7.33589e-13 7.01529e-13 7.78318e-13 7.44603e-13 8.22009e-13 7.868e-13 8.64431e-13 8.28156e-13 9.05366e-13 8.68729e-13 9.45977e-13 9.08551e-13 9.86164e-13 9.47656e-13 1.02583e-12 9.86065e-13 1.06488e-12 1.02383e-12 1.10174e-12 1.06098e-12 1.13927e-12 1.09752e-12 1.17593e-12 1.1335e-12 1.21163e-12 1.16892e-12 1.2479e-12 1.2038e-12 1.28311e-12 1.23819e-12 1.3172e-12 1.27209e-12 1.35009e-12 1.30552e-12 1.38508e-12 1.33849e-12 1.41713e-12 1.37102e-12 1.44956e-12 1.40313e-12 1.48236e-12 1.43483e-12 1.51378e-12 1.46614e-12 1.54375e-12 1.49707e-12 1.57581e-12 1.52763e-12 1.60639e-12 1.55783e-12 1.63726e-12 1.58767e-12 1.66659e-12 1.61717e-12
105.939 5.18826e-16 5.18826e-16 2.5171e-24 4.85153e-09 3.52131e-07 1.54977e-14 1.98953e-14 4.16597e-14 4.44131e-14 9.90459e-14 9.67082e-14 1.56204e-13 1.49273e-13 2.11674e-13 2.00683e-13 2.6488e-13 2.50571e-13 3.16242e-13 2.98876e-13 3.65539e-13 3.45642e-13 4.12866e-13 3.90954e-13 4.59022e-13 4.34904e-13 5.0363e-13 4.77577e-13 5.46007e-13 5.19069e-13 5.88412e-13 5.59454e-13 6.28605e-13 5.98798e-13 6.68213e-13 6.37181e-13 7.07025e-13 6.74656e-13 7.44843e-13 7.11277e-13 7.81478e-13 7.47084e-13 8.16754e-13 7.8214e-13 8.51684e-13 8.16478e-13 8.86186e-13 8.50135e-13 9.20181e-13 8.83134e-13 9.53595e-13 9.1553e-13 9.85084e-13 9.47341e-13 1.0171e-12 9.78594e-13 1.04833e-12 1.00931e-12 1.07871e-12 1.03952e-12 1.10953e-12 1.06923e-12 1.13942e-12 1.09849e-12 1.16832e-12 1.12729e-12 1.19618e-12 1.15567e-12 1.22578e-12 1.18363e-12 1.25287e-12 1.21118e-12 1.28025e-12 1.23835e-12 1.30792e-12 1.26515e-12 1.3344e-12 1.2916e-12 1.35964e-12 1.3177e-12 1.38662e-12 1.34346e-12 1.41233e-12 1.36891e-12 1.43827e-12 1.39403e-12 1.46289e-12 1.41885e-12
111.377 4.86385e-16 4.86385e-16 2.05771e-24 4.23063e-09 3.20885e-07 1.6722e-14 1.99212e-14 4.28423e-14 4.37319e-14 9.76835e-14 9.3198e-14 1.50725e-13 1.41842e-13 2.01313e-13 1.8873e-13 2.49252e-13 2.33741e-13 2.95108e-13 2.76958e-13 3.388e-13 3.18508e-13 3.80495e-13 3.58537e-13 4.20951e-13 3.9717e-13 4.59879e-13 4.34518e-13 4.96718e-13 4.70693e-13 5.33456e-13 5.05785e-13 5.68171e-13 5.39866e-13 6.02285e-13 5.73022e-13 6.3563e-13 6.05312e-13 6.68045e-13 6.36791e-13 6.9938e-13 6.67503e-13 7.29493e-13 6.97511e-13 7.59257e-13 7.2685e-13 7.88605e-13 7.55556e-13 8.17475e-13 7.83653e-13 8.45808e-13 8.11195e-13 8.72472e-13 8.38201e-13 8.99546e-13 8.64695e-13 9.25921e-13 8.90704e-13 9.51546e-13 9.16246e-13 9.77513e-13 9.41339e-13 1.00267e-12 9.66018e-13 1.02696e-12 9.90292e-13 1.05036e-12 1.01418e-12 1.0752e-12 1.03769e-12 1.09791e-12 1.06084e-12 1.12084e-12 1.08364e-12 1.144e-12 1.10612e-12 1.16614e-12 1.12828e-12 1.18723e-12 1.15014e-12 1.20976e-12 1.17169e-12 1.23121e-12 1.19296e-12 1.25283e-12 1.21395e-12 1.27334e-12 1.23466e-12
117.094 4.56248e-16 4.56248e-16 1.6849e-24 3.69295e-09 2.91278e-07 1.7714e-14 1.97371e-14 4.33594e-14 4.25979e-14 9.5015e-14 8.88605e-14 1.43604e-13 1.33385e-13 1.89189e-13 1.75697e-13 2.31898e-13 2.15895e-13 2.724e-13 2.54177e-13 3.10727e-13 2.90741e-13 3.47097e-13 3.25771e-13 3.82218e-13 3.59421e-13 4.15873e-13 3.91817e-13 4.47608e-13 4.23083e-13 4.79155e-13 4.53314e-13 5.0888e-13 4.82589e-13 5.38015e-13 5.10994e-13 5.66425e-13 5.3859e-13 5.93984e-13 5.65434e-13 6.2057e-13 5.91569e-13 6.46074e-13 6.17058e-13 6.71238e-13 6.41933e-13 6.96012e-13 6.66232e-13 7.20346e-13 6.89979e-13 7.44193e-13 7.13223e-13 7.66605e-13 7.35982e-13 7.89334e-13 7.58281e-13 8.1145e-13 7.80145e-13 8.32913e-13 8.01592e-13 8.54638e-13 8.22636e-13 8.75661e-13 8.43313e-13 8.95948e-13 8.63629e-13 9.15468e-13 8.83601e-13 9.3617e-13 9.03243e-13 9.55082e-13 9.22567e-13 9.74164e-13 9.4158e-13 9.93417e-13 9.6031e-13 1.01181e-12 9.7876e-13 1.02932e-12 9.9694e-13 1.04801e-12 1.01486e-12 1.06579e-12 1.03253e-12 1.0837e-12 1.04995e-12 1.10068e-12 1.06713e-12
123.105 4.28236e-16 4.28236e-16 1.38985e-24 3.24551e-09 2.66984e-07 1.844e-14 1.93554e-14 4.32228e-14 4.10633e-14 9.12171e-14 8.38619e-14 1.35187e-13 1.24191e-13 1.75805e-13 1.6199e-13 2.13454e-13 1.97543e-13 2.4887e-13 2.31138e-13 2.82169e-13 2.63023e-13 3.13601e-13 2.9341e-13 3.43818e-13 3.22468e-13 3.72663e-13 3.50334e-13 3.99771e-13 3.77135e-13 4.26638e-13 4.02971e-13 4.51884e-13 4.27919e-13 4.76572e-13 4.52067e-13 5.00591e-13 4.75473e-13 5.23844e-13 4.98194e-13 5.46234e-13 5.20272e-13 5.67676e-13 5.41765e-13 5.888e-13 5.62707e-13 6.09565e-13 5.83131e-13 6.29932e-13 6.03062e-13 6.49865e-13 6.22544e-13 6.68576e-13 6.41595e-13 6.8753e-13 6.60239e-13 7.05952e-13 6.78497e-13 7.23811e-13 6.96387e-13 7.41871e-13 7.13923e-13 7.5933e-13 7.31136e-13 7.76163e-13 7.48033e-13 7.92345e-13 7.64628e-13 8.09493e-13 7.80935e-13 8.25145e-13 7.96964e-13 8.40927e-13 8.12723e-13 8.56838e-13 8.28235e-13 8.72029e-13 8.43504e-13 8.8648e-13 8.58539e-13 9.01891e-13 8.73349e-13 9.16548e-13 8.87941e-13 9.31305e-13 9.02322e-13 9.45283e-13 9.16493e-13
129.424 4.01996e-16 4.01996e-16 1.14276e-24 2.84271e-09 2.43385e-07 1.88716e-14 1.87855e-14 4.24529e-14 3.91705e-14 8.64532e-14 7.83355e-14 1.25771e-13 1.14484e-13 1.61567e-13 1.47916e-13 1.94413e-13 1.79058e-13 2.25077e-13 2.08266e-13 2.53735e-13 2.35821e-13 2.80654e-13 2.61949e-13 3.06424e-13 2.86828e-13 3.30935e-13 3.10599e-13 3.53898e-13 3.33386e-13 3.76594e-13 3.55289e-13 3.97867e-13 3.76385e-13 4.18623e-13 3.96756e-13 4.38776e-13 4.16459e-13 4.58249e-13 4.35547e-13 4.76967e-13 4.54062e-13 4.94865e-13 4.72056e-13 5.1247e-13 4.89561e-13 5.29752e-13 5.06609e-13 5.46682e-13 5.23221e-13 5.63231e-13 5.39439e-13 5.78747e-13 5.55279e-13 5.94447e-13 5.70763e-13 6.09691e-13 5.8591e-13 6.24456e-13 6.00737e-13 6.39372e-13 6.15255e-13 6.53779e-13 6.29493e-13 6.67658e-13 6.43457e-13 6.8099e-13 6.57161e-13 6.95107e-13 6.70615e-13 7.07983e-13 6.8383e-13 7.20956e-13 6.96811e-13 7.34026e-13 7.09582e-13 7.46497e-13 7.22143e-13 7.58353e-13 7.34503e-13 7.70989e-13 7.4667e-13 7.83e-13 7.58651e-13 7.95086e-13 7.70452e-13 8.06527e-13 7.82074e-13
136.067 3.77189e-16 3.77189e-16 9.36923e-25 2.48396e-09 2.21572e-07 1.89926e-14 1.80398e-14 4.10911e-14 3.69673e-14 8.0901e-14 7.2414e-14 1.15647e-13 1.04475e-13 1.4685e-13 1.33747e-13 1.75212e-13 1.60762e-13 2.01503e-13 1.85919e-13 2.25936e-13 2.09515e-13 2.48781e-13 2.31784e-13 2.70566e-13 2.52903e-13 2.91216e-13 2.73009e-13 3.10507e-13 2.92226e-13 3.29523e-13 3.10645e-13 3.47307e-13 3.28343e-13 3.64621e-13 3.45394e-13 3.81401e-13 3.61854e-13 3.97585e-13 3.7777e-13 4.13118e-13 3.93182e-13 4.27948e-13 4.08137e-13 4.42516e-13 4.22664e-13 4.56798e-13 4.36792e-13 4.70772e-13 4.50542e-13 4.84416e-13 4.63949e-13 4.97195e-13 4.7703e-13 5.10113e-13 4.89802e-13 5.22644e-13 5.02284e-13 5.34769e-13 5.1449e-13 5.47009e-13 5.26432e-13 5.58821e-13 5.38132e-13 5.70191e-13 5.49599e-13 5.81105e-13 5.60842e-13 5.92654e-13 5.71873e-13 6.0318e-13 5.82699e-13 6.13779e-13 5.93326e-13 6.2445e-13 6.03774e-13 6.34626e-13 6.14044e-13 6.44295e-13 6.24144e-13 6.54594e-13 6.3408e-13 6.64378e-13 6.43859e-13 6.74217e-13 6.53484e-13 6.83528e-13 6.62959e-13
143.051 3.5368e-16 3.5368e-16 7.66234e-25 2.16646e-09 2.02126e-07 1.88089e-14 1.71432e-14 3.92168e-14 3.45229e-14 7.47818e-14 6.62601e-14 1.05142e-13 9.44052e-14 1.32058e-13 1.19784e-13 1.56308e-13 1.42999e-13 1.78639e-13 1.64471e-13 1.99283e-13 1.84501e-13 2.18502e-13 2.0332e-13 2.36763e-13 2.21097e-13 2.54019e-13 2.37967e-13 2.70095e-13 2.54044e-13 2.85905e-13 2.69414e-13 3.00657e-13 2.84147e-13 3.14993e-13 2.98314e-13 3.28862e-13 3.11963e-13 3.42216e-13 3.25139e-13 3.55014e-13 3.37876e-13 3.67217e-13 3.50218e-13 3.79188e-13 3.6219e-13 3.90911e-13 3.73819e-13 4.02368e-13 3.85123e-13 4.13542e-13 3.96133e-13 4.23999e-13 4.06863e-13 4.34559e-13 4.1733e-13 4.44793e-13 4.27549e-13 4.54688e-13 4.37534e-13 4.64669e-13 4.47294e-13 4.74293e-13 4.56849e-13 4.83551e-13 4.66206e-13 4.92431e-13 4.75374e-13 5.01822e-13 4.84362e-13 5.10375e-13 4.93178e-13 5.18983e-13 5.01826e-13 5.27645e-13 5.10323e-13 5.35899e-13 5.18671e-13 5.43738e-13 5.26875e-13 5.52084e-13 5.34942e-13 5.60009e-13 5.42877e-13 5.67974e-13 5.50683e-13 5.75509e-13 5.58363e-13
150.394 3.31813e-16 3.31813e-16 6.25552e-25 1.88525e-09 1.84041e-07 1.83657e-14 1.61459e-14 3.6975e-14 3.19526e-14 6.84074e-14 6.01097e-14 9.46857e-14 8.46056e-14 1.17704e-13 1.06431e-13 1.38272e-13 1.26228e-13 1.57096e-13 1.44419e-13 1.74412e-13 1.61302e-13 1.90469e-13 1.77095e-13 2.05674e-13 1.91962e-13 2.20001e-13 2.06025e-13 2.33314e-13 2.1939e-13 2.46377e-13 2.32138e-13 2.58543e-13 2.44331e-13 2.70344e-13 2.56032e-13 2.81741e-13 2.67285e-13 2.927e-13 2.78131e-13 3.03187e-13 2.88601e-13 3.13174e-13 2.98731e-13 3.2296e-13 3.08546e-13 3.32533e-13 3.18068e-13 3.41879e-13 3.27312e-13 3.50985e-13 3.36308e-13 3.59499e-13 3.45066e-13 3.68089e-13 3.53602e-13 3.76408e-13 3.61929e-13 3.84446e-13 3.70057e-13 3.92546e-13 3.77996e-13 4.00352e-13 3.85763e-13 4.07856e-13 3.93363e-13 4.15049e-13 4.00805e-13 4.22651e-13 4.08096e-13 4.29571e-13 4.15243e-13 4.36531e-13 4.22249e-13 4.43531e-13 4.2913e-13 4.50199e-13 4.35885e-13 4.56528e-13 4.42521e-13 4.63263e-13 4.49042e-13 4.69655e-13 4.55454e-13 4.76078e-13 4.61759e-13 4.82149e-13 4.67959e-13
158.114 3.11596e-16 3.11596e-16 5.16314e-25 1.657e-09 1.67434e-07 1.77025e-14 1.50822e-14 3.44774e-14 2.93331e-14 6.19902e-14 5.41076e-14 8.45454e-14 7.52635e-14 1.04081e-13 9.38984e-14 1.21404e-13 1.10664e-13 1.37166e-13 1.25977e-13 1.516e-13 1.40118e-13 1.64935e-13 1.53294e-13 1.77523e-13 1.65655e-13 1.89351e-13 1.77313e-13 2.00317e-13 1.88365e-13 2.11056e-13 1.98882e-13 2.21038e-13 2.08921e-13 2.30704e-13 2.18538e-13 2.40026e-13 2.27771e-13 2.48977e-13 2.36657e-13 2.57532e-13 2.45222e-13 2.65668e-13 2.535e-13 2.73633e-13 2.6151e-13 2.81417e-13 2.69272e-13 2.89008e-13 2.76801e-13 2.96399e-13 2.84119e-13 3.03302e-13 2.91238e-13 3.10263e-13 2.98171e-13 3.16998e-13 3.04928e-13 3.23501e-13 3.11518e-13 3.3005e-13 3.17951e-13 3.36357e-13 3.2424e-13 3.42417e-13 3.3039e-13 3.48222e-13 3.36408e-13 3.54354e-13 3.423e-13 3.59933e-13 3.48073e-13 3.65541e-13 3.53729e-13 3.71178e-13 3.5928e-13 3.76546e-13 3.64728e-13 3.81638e-13 3.70077e-13 3.87055e-13 3.7533e-13 3.92194e-13 3.80494e-13 3.97355e-13 3.85569e-13 4.02232e-13 3.90557e-13
166.23 2.92601e-16 2.92601e-16 4.24747e-25 1.45163e-09 1.51835e-07 1.68395e-14 1.39639e-14 3.17839e-14 2.66924e-14 5.56263e-14 4.82984e-14 7.48167e-14 6.64196e-14 9.12646e-14 8.22073e-14 1.05745e-13 9.63029e-14 1.1885e-13 1.09102e-13 1.30801e-13 1.20867e-13 1.41803e-13 1.31788e-13 1.52159e-13 1.42001e-13 1.61866e-13 1.51606e-13 1.70847e-13 1.60691e-13 1.79623e-13 1.69317e-13 1.87768e-13 1.77536e-13 1.95643e-13 1.85396e-13 2.03227e-13 1.92931e-13 2.10499e-13 2.00173e-13 2.17442e-13 2.07143e-13 2.24038e-13 2.13872e-13 2.30489e-13 2.20376e-13 2.36786e-13 2.26673e-13 2.42923e-13 2.32774e-13 2.48892e-13 2.38699e-13 2.54464e-13 2.44459e-13 2.60078e-13 2.50062e-13 2.65507e-13 2.5552e-13 2.70744e-13 2.6084e-13 2.76016e-13 2.66028e-13 2.8109e-13 2.71098e-13 2.85962e-13 2.76052e-13 2.90627e-13 2.80897e-13 2.95552e-13 2.85638e-13 3.0003e-13 2.90281e-13 3.04531e-13 2.94827e-13 3.09052e-13 2.99287e-13 3.13355e-13 3.03662e-13 3.17436e-13 3.07956e-13 3.21775e-13 3.12171e-13 3.2589e-13 3.16312e-13 3.30021e-13 3.2038e-13 3.33923e-13 3.24378e-13
174.763 2.7466e-16 2.7466e-16 3.48408e-25 1.26851e-09 1.38061e-07 1.58144e-14 1.28136e-14 2.89766e-14 2.40768e-14 4.94385e-14 4.27547e-14 6.56274e-14 5.81506e-14 7.93676e-14 7.14241e-14 9.13837e-14 8.31891e-14 1.02205e-13 9.38134e-14 1.12034e-13 1.03537e-13 1.21055e-13 1.12531e-13 1.29523e-13 1.20916e-13 1.37442e-13 1.28783e-13 1.44753e-13 1.36206e-13 1.51886e-13 1.43242e-13 1.58495e-13 1.49933e-13 1.64876e-13 1.56322e-13 1.71013e-13 1.62438e-13 1.76892e-13 1.68308e-13 1.82497e-13 1.73952e-13 1.87818e-13 1.79393e-13 1.93016e-13 1.84648e-13 1.98087e-13 1.8973e-13 2.03024e-13 1.9465e-13 2.07823e-13 1.99425e-13 2.123e-13 2.04062e-13 2.16807e-13 2.0857e-13 2.21162e-13 2.12958e-13 2.25362e-13 2.17232e-13 2.29587e-13 2.21398e-13 2.33651e-13 2.25467e-13 2.37551e-13 2.2944e-13 2.41283e-13 2.33324e-13 2.45222e-13 2.37123e-13 2.48802e-13 2.4084e-13 2.52398e-13 2.44479e-13 2.5601e-13 2.48047e-13 2.59445e-13 2.51546e-13 2.62702e-13 2.54978e-13 2.66164e-13 2.58346e-13 2.69446e-13 2.61654e-13 2.72739e-13 2.64902e-13 2.75849e-13 2.68093e-13
183.733 2.57695e-16 2.57695e-16 2.85039e-25 1.10611e-09 1.25687e-07 1.46706e-14 1.16559e-14 2.61381e-14 2.15326e-14 4.35379e-14 3.75432e-14 5.70849e-14 5.05217e-14 6.84788e-14 6.16002e-14 7.83814e-14 7.13521e-14 8.72584e-14 8.01132e-14 9.52927e-14 8.8099e-14 1.02644e-13 9.54607e-14 1.09528e-13 1.02305e-13 1.15952e-13 1.08711e-13 1.21872e-13 1.14743e-13 1.27639e-13 1.2045e-13 1.32974e-13 1.25868e-13 1.38118e-13 1.31034e-13 1.4306e-13 1.35973e-13 1.47788e-13 1.40708e-13 1.52292e-13 1.45254e-13 1.56564e-13 1.49634e-13 1.60734e-13 1.53859e-13 1.64798e-13 1.57942e-13 1.68752e-13 1.61892e-13 1.72593e-13 1.65721e-13 1.76173e-13 1.69438e-13 1.79776e-13 1.73049e-13 1.83256e-13 1.76561e-13 1.86609e-13 1.7998e-13 1.8998e-13 1.83311e-13 1.93222e-13 1.86562e-13 1.96331e-13 1.89735e-13 1.99306e-13 1.92835e-13 2.02443e-13 1.95866e-13 2.05294e-13 1.98831e-13 2.08156e-13 2.01732e-13 2.11029e-13 2.04575e-13 2.13761e-13 2.07362e-13 2.16351e-13 2.10094e-13 2.19102e-13 2.12775e-13 2.21709e-13 2.15407e-13 2.24325e-13 2.1799e-13 2.26794e-13 2.20527e-13
193.164 2.41725e-16 2.41725e-16 2.3264e-25 9.62415e-10 1.13241e-07 1.34558e-14 1.05167e-14 2.33479e-14 1.91047e-14 3.80206e-14 3.27222e-14 4.92748e-14 4.35853e-14 5.86605e-14 5.27707e-14 6.67713e-14 6.08037e-14 7.40112e-14 6.79856e-14 8.05418e-14 7.45069e-14 8.65011e-14 8.05e-14 9.20689e-14 8.60574e-14 9.72543e-14 9.12472e-14 1.02025e-13 9.61247e-14 1.06665e-13 1.00731e-13 1.10952e-13 1.05098e-13 1.15081e-13 1.09256e-13 1.19043e-13 1.13227e-13 1.22829e-13 1.17028e-13 1.26434e-13 1.20676e-13 1.29849e-13 1.24186e-13 1.3318e-13 1.27569e-13 1.36425e-13 1.30836e-13 1.39579e-13 1.33993e-13 1.42641e-13 1.37052e-13 1.45494e-13 1.40019e-13 1.48363e-13 1.429e-13 1.51132e-13 1.45701e-13 1.538e-13 1.48426e-13 1.56481e-13 1.51079e-13 1.59057e-13 1.53667e-13 1.61527e-13 1.56192e-13 1.63889e-13 1.58658e-13 1.6638e-13 1.61068e-13 1.68641e-13 1.63424e-13 1.70912e-13 1.65728e-13 1.7319e-13 1.67986e-13 1.75356e-13 1.70198e-13 1.77407e-13 1.72366e-13 1.79587e-13 1.74492e-13 1.81652e-13 1.76579e-13 1.83722e-13 1.78627e-13 1.85677e-13 1.80637e-13
203.079 2.27075e-16 2.27075e-16 1.91635e-25 8.43927e-10 1.02472e-07 1.22302e-14 9.43022e-15 2.06982e-14 1.685e-14 3.29956e-14 2.83659e-14 4.22973e-14 3.74125e-14 4.99944e-14 4.49937e-14 5.66107e-14 5.15834e-14 6.24934e-14 5.7448e-14 6.77835e-14 6.27542e-14 7.25986e-14 6.76165e-14 7.7088e-14 7.21144e-14 8.12615e-14 7.63059e-14 8.50953e-14 8.02383e-14 8.88188e-14 8.39462e-14 9.22547e-14 8.74565e-14 9.55604e-14 9.07947e-14 9.87292e-14 9.39785e-14 1.01755e-13 9.70239e-14 1.04633e-13 9.99428e-14 1.07358e-13 1.02749e-13 1.10013e-13 1.05453e-13 1.12598e-13 1.0806e-13 1.1511e-13 1.10579e-13 1.17547e-13 1.13018e-13 1.19816e-13 1.15383e-13 1.22096e-13 1.17677e-13 1.24296e-13 1.19906e-13 1.26415e-13 1.22074e-13 1.28543e-13 1.24183e-13 1.30587e-13 1.2624e-13 1.32546e-13 1.28245e-13 1.34419e-13 1.30203e-13 1.36393e-13 1.32116e-13 1.38185e-13 1.33985e-13 1.39983e-13 1.35813e-13 1.41787e-13 1.37603e-13 1.43501e-13 1.39356e-13 1.45125e-13 1.41074e-13 1.46849e-13 1.42759e-13 1.48482e-13 1.44411e-13 1.50119e-13 1.46032e-13 1.51664e-13 1.47623e-13
213.503 2.13269e-16 2.13269e-16 1.57738e-25 7.3962e-10 9.38429e-08 1.1004e-14 8.39229e-15 1.81901e-14 1.47536e-14 2.84221e-14 2.44243e-14 3.60621e-14 3.19107e-14 4.23385e-14 3.81317e-14 4.77073e-14 4.3508e-14 5.24634e-14 4.82723e-14 5.67284e-14 5.25687e-14 6.06015e-14 5.6495e-14 6.42055e-14 6.01189e-14 6.75504e-14 6.34894e-14 7.06187e-14 6.66463e-14 7.35949e-14 6.96187e-14 7.63382e-14 7.24289e-14 7.89748e-14 7.50983e-14 8.14999e-14 7.76416e-14 8.39092e-14 8.00719e-14 8.61987e-14 8.23993e-14 8.83648e-14 8.46354e-14 9.04749e-14 8.67874e-14 9.25274e-14 8.88621e-14 9.45207e-14 9.08646e-14 9.64533e-14 9.28029e-14 9.82519e-14 9.46803e-14 1.00059e-13 9.65012e-14 1.01802e-13 9.82695e-14 1.03479e-13 9.99883e-14 1.05163e-13 1.0166e-13 1.0678e-13 1.03289e-13 1.08329e-13 1.04878e-13 1.09809e-13 1.06428e-13 1.11369e-13 1.07941e-13 1.12785e-13 1.0942e-13 1.14205e-13 1.10865e-13 1.15629e-13 1.1228e-13 1.16982e-13 1.13666e-13 1.18263e-13 1.15023e-13 1.19623e-13 1.16354e-13 1.20911e-13 1.17658e-13 1.22202e-13 1.18938e-13 1.2342e-13 1.20193e-13
224.463 2.00266e-16 2.00266e-16 1.2945e-25 6.46393e-10 8.50422e-08 9.80673e-15 7.41462e-15 1.58556e-14 1.28285e-14 2.43119e-14 2.08962e-14 3.05508e-14 2.70552e-14 3.56419e-14 3.21324e-14 3.99772e-14 3.64966e-14 4.38051e-14 4.03487e-14 4.72286e-14 4.38117e-14 5.0331e-14 4.69684e-14 5.32128e-14 4.98759e-14 5.58833e-14 5.25754e-14 5.83297e-14 5.50998e-14 6.06999e-14 5.74734e-14 6.28824e-14 5.97149e-14 6.49781e-14 6.18418e-14 6.69835e-14 6.38663e-14 6.88954e-14 6.57991e-14 7.07109e-14 6.76485e-14 7.24275e-14 6.94241e-14 7.40988e-14 7.11317e-14 7.57235e-14 7.2777e-14 7.73005e-14 7.43641e-14 7.88288e-14 7.58994e-14 8.02503e-14 7.73858e-14 8.1678e-14 7.88267e-14 8.30543e-14 8.02253e-14 8.43783e-14 8.15841e-14 8.57072e-14 8.29053e-14 8.69828e-14 8.41925e-14 8.82045e-14 8.54469e-14 8.93717e-14 8.66704e-14 9.0601e-14 8.78647e-14 9.17164e-14 8.90313e-14 9.28349e-14 9.0171e-14 9.39564e-14 9.12866e-14 9.50216e-14 9.23786e-14 9.603e-14 9.34481e-14 9.71003e-14 9.44961e-14 9.81134e-14 9.55236e-14 9.91288e-14 9.65312e-14 1.00086e-13 9.75195e-14
