# 1.5e-05 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 0.012073 21797.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 8.58831e-14 8.58831e-14 2.16906e-21 2.52559e-08 0.000178593 1.32823e-13 0 1.67079e-13 0 2.07287e-13 0 2.33923e-13 0 2.54259e-13 0 2.7097e-13 0 2.85211e-13 0 2.97662e-13 0 3.08715e-13 0 3.18869e-13 0 3.28015e-13 0 3.36661e-13 0 3.44495e-13 0 3.51927e-13 0 3.58953e-13 0 3.65573e-13 0 3.71785e-13 0 3.77795e-13 0 3.83395e-13 0 3.88999e-13 0 3.94192e-13 0 3.9918e-13 0 4.03963e-13 0 4.0854e-13 0 4.1312e-13 0 4.17494e-13 0 4.21662e-13 0 4.25831e-13 0 4.29794e-13 0 4.33549e-13 0 4.37306e-13 0 4.41064e-13 0 4.44615e-13 0 4.47957e-13 0 4.5151e-13 0 4.54855e-13 0 4.57992e-13 0 4.6113e-13 0 4.64268e-13 0 4.67198e-13 0 4.70338e-13 0
824.824 8.09847e-14 8.09847e-14 1.77854e-21 2.19614e-08 0.000178507 1.06442e-13 0 1.33178e-13 0 1.64478e-13 0 1.85181e-13 0 2.00973e-13 0 2.13943e-13 0 2.24991e-13 0 2.34648e-13 0 2.43217e-13 0 2.51089e-13 0 2.58177e-13 0 2.64878e-13 0 2.70948e-13 0 2.76705e-13 0 2.82148e-13 0 2.87276e-13 0 2.92087e-13 0 2.96742e-13 0 3.01079e-13 0 3.05418e-13 0 3.09439e-13 0 3.133e-13 0 3.17003e-13 0 3.20547e-13 0 3.24092e-13 0 3.27478e-13 0 3.30704e-13 0 3.33931e-13 0 3.36998e-13 0 3.39905e-13 0 3.42812e-13 0 3.45721e-13 0 3.48468e-13 0 3.51055e-13 0 3.53805e-13 0 3.56393e-13 0 3.5882e-13 0 3.61248e-13 0 3.63676e-13 0 3.65943e-13 0 3.68373e-13 0
867.163 7.64972e-14 7.64972e-14 1.48055e-21 1.93543e-08 0.000178431 8.5267e-14 0 1.06148e-13 0 1.30537e-13 0 1.46645e-13 0 1.58923e-13 0 1.69001e-13 0 1.77583e-13 0 1.85082e-13 0 1.91735e-13 0 1.97845e-13 0 2.03346e-13 0 2.08545e-13 0 2.13255e-13 0 2.17722e-13 0 2.21944e-13 0 2.25921e-13 0 2.29653e-13 0 2.33263e-13 0 2.36626e-13 0 2.39991e-13 0 2.43108e-13 0 2.46102e-13 0 2.48973e-13 0 2.51721e-13 0 2.54469e-13 0 2.57094e-13 0 2.59594e-13 0 2.62096e-13 0 2.64473e-13 0 2.66726e-13 0 2.6898e-13 0 2.71234e-13 0 2.73363e-13 0 2.75368e-13 0 2.77499e-13 0 2.79505e-13 0 2.81386e-13 0 2.83267e-13 0 2.85149e-13 0 2.86905e-13 0 2.88788e-13 0
911.674 7.20324e-14 7.20324e-14 1.20592e-21 1.67414e-08 0.000178352 6.79561e-14 0 8.41978e-14 0 1.03129e-13 0 1.15615e-13 0 1.25125e-13 0 1.32929e-13 0 1.39571e-13 0 1.45374e-13 0 1.50521e-13 0 1.55247e-13 0 1.59502e-13 0 1.63522e-13 0 1.67164e-13 0 1.70617e-13 0 1.73881e-13 0 1.76956e-13 0 1.7984e-13 0 1.8263e-13 0 1.85229e-13 0 1.87829e-13 0 1.90238e-13 0 1.92552e-13 0 1.94771e-13 0 1.96893e-13 0 1.99017e-13 0 2.01045e-13 0 2.02976e-13 0 2.04909e-13 0 2.06745e-13 0 2.08486e-13 0 2.10226e-13 0 2.11968e-13 0 2.13613e-13 0 2.15161e-13 0 2.16807e-13 0 2.18356e-13 0 2.19809e-13 0 2.21262e-13 0 2.22715e-13 0 2.24072e-13 0 2.25526e-13 0
958.471 6.78793e-14 6.78793e-14 9.78362e-22 1.44133e-08 0.000178287 5.40994e-14 0 6.67314e-14 0 8.14267e-14 0 9.11077e-14 0 9.84769e-14 0 1.04521e-13 0 1.09663e-13 0 1.14155e-13 0 1.18139e-13 0 1.21796e-13 0 1.25088e-13 0 1.28199e-13 0 1.31016e-13 0 1.33687e-13 0 1.36211e-13 0 1.38589e-13 0 1.40819e-13 0 1.42977e-13 0 1.44986e-13 0 1.46997e-13 0 1.48859e-13 0 1.50648e-13 0 1.52363e-13 0 1.54004e-13 0 1.55646e-13 0 1.57213e-13 0 1.58707e-13 0 1.602e-13 0 1.6162e-13 0 1.62965e-13 0 1.6431e-13 0 1.65656e-13 0 1.66927e-13 0 1.68124e-13 0 1.69396e-13 0 1.70593e-13 0 1.71716e-13 0 1.72839e-13 0 1.73962e-13 0 1.7501e-13 0 1.76133e-13 0
1007.67 6.42099e-14 6.42099e-14 8.17858e-22 1.27373e-08 0.00017823 4.31569e-14 0 5.30114e-14 0 6.44556e-14 0 7.19866e-14 0 7.77159e-14 0 8.24128e-14 0 8.64087e-14 0 8.9898e-14 0 9.29919e-14 0 9.58318e-14 0 9.83879e-14 0 1.00803e-13 0 1.0299e-13 0 1.05063e-13 0 1.07022e-13 0 1.08868e-13 0 1.10599e-13 0 1.12273e-13 0 1.13833e-13 0 1.15393e-13 0 1.16838e-13 0 1.18226e-13 0 1.19556e-13 0 1.2083e-13 0 1.22103e-13 0 1.23319e-13 0 1.24478e-13 0 1.25636e-13 0 1.26737e-13 0 1.27781e-13 0 1.28824e-13 0 1.29868e-13 0 1.30854e-13 0 1.31783e-13 0 1.32769e-13 0 1.33698e-13 0 1.34568e-13 0 1.35439e-13 0 1.3631e-13 0 1.37123e-13 0 1.37995e-13 0
1059.39 6.04792e-14 6.04792e-14 6.62172e-22 1.09488e-08 0.000178173 3.42241e-14 0 4.18734e-14 0 5.07429e-14 0 5.65737e-14 0 6.10073e-14 0 6.46408e-14 0 6.77311e-14 0 7.04291e-14 0 7.28211e-14 0 7.50164e-14 0 7.6992e-14 0 7.88584e-14 0 8.05483e-14 0 8.21505e-14 0 8.36645e-14 0 8.50903e-14 0 8.64277e-14 0 8.77212e-14 0 8.89259e-14 0 9.01311e-14 0 9.12475e-14 0 9.23196e-14 0 9.33473e-14 0 9.43307e-14 0 9.53143e-14 0 9.62535e-14 0 9.71482e-14 0 9.80431e-14 0 9.88934e-14 0 9.96992e-14 0 1.00505e-13 0 1.01311e-13 0 1.02073e-13 0 1.02789e-13 0 1.03551e-13 0 1.04268e-13 0 1.04941e-13 0 1.05613e-13 0 1.06286e-13 0 1.06913e-13 0 1.07586e-13 0
1113.77 5.70145e-14 5.70145e-14 5.35107e-22 9.38547e-09 0.00017812 2.71216e-14 0 3.30607e-14 0 3.99372e-14 0 4.44538e-14 0 4.78865e-14 0 5.06988e-14 0 5.30902e-14 0 5.51776e-14 0 5.7028e-14 0 5.8726e-14 0 6.0254e-14 0 6.16974e-14 0 6.30042e-14 0 6.4243e-14 0 6.54137e-14 0 6.6516e-14 0 6.755e-14 0 6.85499e-14 0 6.94812e-14 0 7.04129e-14 0 7.12758e-14 0 7.21045e-14 0 7.28989e-14 0 7.36589e-14 0 7.44192e-14 0 7.51451e-14 0 7.58365e-14 0 7.65281e-14 0 7.71853e-14 0 7.7808e-14 0 7.84308e-14 0 7.90538e-14 0 7.96422e-14 0 8.01961e-14 0 8.07847e-14 0 8.13388e-14 0 8.18583e-14 0 8.23779e-14 0 8.28975e-14 0 8.33826e-14 0 8.39024e-14 0
1170.94 5.39886e-14 5.39886e-14 4.5084e-22 8.35066e-09 0.000178073 2.15577e-14 0 2.61868e-14 0 3.15397e-14 0 3.50527e-14 0 3.77214e-14 0 3.99073e-14 0 4.17655e-14 0 4.33874e-14 0 4.48248e-14 0 4.61438e-14 0 4.73306e-14 0 4.84516e-14 0 4.94665e-14 0 5.04284e-14 0 5.13375e-14 0 5.21934e-14 0 5.29962e-14 0 5.37725e-14 0 5.44956e-14 0 5.52189e-14 0 5.58888e-14 0 5.65321e-14 0 5.71487e-14 0 5.77387e-14 0 5.83289e-14 0 5.88923e-14 0 5.9429e-14 0 5.99658e-14 0 6.04759e-14 0 6.09592e-14 0 6.14426e-14 0 6.19261e-14 0 6.23828e-14 0 6.28126e-14 0 6.32694e-14 0 6.36995e-14 0 6.41026e-14 0 6.45059e-14 0 6.49091e-14 0 6.52856e-14 0 6.5689e-14 0
1231.05 5.08076e-14 5.08076e-14 3.62246e-22 7.12976e-09 0.000178032 1.70061e-14 0 2.059e-14 0 2.47294e-14 0 2.74441e-14 0 2.95055e-14 0 3.11935e-14 0 3.26283e-14 0 3.38803e-14 0 3.49899e-14 0 3.60079e-14 0 3.69238e-14 0 3.77889e-14 0 3.8572e-14 0 3.93143e-14 0 4.00156e-14 0 4.0676e-14 0 4.12954e-14 0 4.18943e-14 0 4.24521e-14 0 4.30101e-14 0 4.35269e-14 0 4.40231e-14 0 4.44988e-14 0 4.49539e-14 0 4.5409e-14 0 4.58436e-14 0 4.62576e-14 0 4.66716e-14 0 4.7065e-14 0 4.74378e-14 0 4.78106e-14 0 4.81835e-14 0 4.85357e-14 0 4.88672e-14 0 4.92195e-14 0 4.95511e-14 0 4.98621e-14 0 5.0173e-14 0 5.0484e-14 0 5.07743e-14 0 5.10854e-14 0
1294.24 4.80478e-14 4.80478e-14 3.00123e-22 6.24633e-09 0.000177992 1.34637e-14 0 1.62506e-14 0 1.94661e-14 0 2.15734e-14 0 2.31731e-14 0 2.44827e-14 0 2.55957e-14 0 2.65667e-14 0 2.74272e-14 0 2.82166e-14 0 2.89268e-14 0 2.95975e-14 0 3.02047e-14 0 3.07802e-14 0 3.13239e-14 0 3.18358e-14 0 3.23159e-14 0 3.27802e-14 0 3.32125e-14 0 3.3645e-14 0 3.40456e-14 0 3.44302e-14 0 3.47988e-14 0 3.51515e-14 0 3.55043e-14 0 3.58411e-14 0 3.61619e-14 0 3.64828e-14 0 3.67877e-14 0 3.70765e-14 0 3.73654e-14 0 3.76544e-14 0 3.79273e-14 0 3.81842e-14 0 3.84572e-14 0 3.87142e-14 0 3.89551e-14 0 3.9196e-14 0 3.9437e-14 0 3.9662e-14 0 3.9903e-14 0
1360.67 4.54036e-14 4.54036e-14 2.48463e-22 5.47232e-09 0.000177952 1.06381e-14 0 1.28028e-14 0 1.52978e-14 0 1.6932e-14 0 1.81722e-14 0 1.91872e-14 0 2.00497e-14 0 2.08022e-14 0 2.14689e-14 0 2.20805e-14 0 2.26307e-14 0 2.31502e-14 0 2.36205e-14 0 2.40662e-14 0 2.44874e-14 0 2.48839e-14 0 2.52557e-14 0 2.56152e-14 0 2.59501e-14 0 2.6285e-14 0 2.65952e-14 0 2.6893e-14 0 2.71785e-14 0 2.74516e-14 0 2.77248e-14 0 2.79856e-14 0 2.8234e-14 0 2.84824e-14 0 2.87185e-14 0 2.89421e-14 0 2.91658e-14 0 2.93895e-14 0 2.96008e-14 0 2.97998e-14 0 3.00111e-14 0 3.02101e-14 0 3.03966e-14 0 3.05831e-14 0 3.07697e-14 0 3.09438e-14 0 3.11304e-14 0
1430.51 4.28169e-14 4.28169e-14 2.02614e-22 4.7321e-09 0.000177915 8.37873e-15 0 1.00559e-14 0 1.19874e-14 0 1.32518e-14 0 1.4211e-14 0 1.4996e-14 0 1.56629e-14 0 1.62447e-14 0 1.67601e-14 0 1.72329e-14 0 1.76582e-14 0 1.80597e-14 0 1.84232e-14 0 1.87677e-14 0 1.90932e-14 0 1.93996e-14 0 1.9687e-14 0 1.99648e-14 0 2.02236e-14 0 2.04824e-14 0 2.0722e-14 0 2.09522e-14 0 2.11728e-14 0 2.13838e-14 0 2.15949e-14 0 2.17964e-14 0 2.19883e-14 0 2.21803e-14 0 2.23626e-14 0 2.25354e-14 0 2.27083e-14 0 2.28811e-14 0 2.30444e-14 0 2.3198e-14 0 2.33613e-14 0 2.3515e-14 0 2.36591e-14 0 2.38032e-14 0 2.39474e-14 0 2.40819e-14 0 2.4226e-14 0
1503.94 4.03451e-14 4.03451e-14 1.63071e-22 4.0419e-09 0.000177884 6.58675e-15 0 7.88473e-15 0 9.37836e-15 0 1.03556e-14 0 1.10969e-14 0 1.17033e-14 0 1.22185e-14 0 1.26678e-14 0 1.30659e-14 0 1.3431e-14 0 1.37595e-14 0 1.40696e-14 0 1.43503e-14 0 1.46163e-14 0 1.48676e-14 0 1.51042e-14 0 1.5326e-14 0 1.55406e-14 0 1.57403e-14 0 1.59401e-14 0 1.61252e-14 0 1.63028e-14 0 1.64731e-14 0 1.6636e-14 0 1.6799e-14 0 1.69545e-14 0 1.71027e-14 0 1.72509e-14 0 1.73917e-14 0 1.7525e-14 0 1.76584e-14 0 1.77919e-14 0 1.79179e-14 0 1.80365e-14 0 1.81625e-14 0 1.82812e-14 0 1.83924e-14 0 1.85036e-14 0 1.86149e-14 0 1.87187e-14 0 1.883e-14 0
1581.14 3.81876e-14 3.81876e-14 1.36919e-22 3.58544e-09 0.00017786 5.19611e-15 0 6.20484e-15 0 7.3648e-15 0 8.12341e-15 0 8.69865e-15 0 9.16922e-15 0 9.56892e-15 0 9.91752e-15 0 1.02263e-14 0 1.05096e-14 0 1.07643e-14 0 1.10048e-14 0 1.12225e-14 0 1.14288e-14 0 1.16237e-14 0 1.18072e-14 0 1.19793e-14 0 1.21456e-14 0 1.23005e-14 0 1.24555e-14 0 1.2599e-14 0 1.27367e-14 0 1.28688e-14 0 1.29951e-14 0 1.31214e-14 0 1.32421e-14 0 1.33569e-14 0 1.34718e-14 0 1.3581e-14 0 1.36844e-14 0 1.37878e-14 0 1.38913e-14 0 1.3989e-14 0 1.4081e-14 0 1.41787e-14 0 1.42707e-14 0 1.43569e-14 0 1.44431e-14 0 1.45294e-14 0 1.46099e-14 0 1.46962e-14 0
1662.3 3.5919e-14 3.5919e-14 1.09434e-22 3.04668e-09 0.000177828 4.06947e-15 0 4.84828e-15 0 5.74325e-15 0 6.32834e-15 0 6.77189e-15 0 7.13469e-15 0 7.44282e-15 0 7.71153e-15 0 7.94955e-15 0 8.16785e-15 0 8.36418e-15 0 8.54955e-15 0 8.71732e-15 0 8.87631e-15 0 9.0265e-15 0 9.16789e-15 0 9.30047e-15 0 9.42865e-15 0 9.54802e-15 0 9.66741e-15 0 9.77797e-15 0 9.88412e-15 0 9.98586e-15 0 1.00832e-14 0 1.01805e-14 0 1.02735e-14 0 1.0362e-14 0 1.04505e-14 0 1.05346e-14 0 1.06143e-14 0 1.0694e-14 0 1.07737e-14 0 1.08489e-14 0 1.09198e-14 0 1.09951e-14 0 1.10659e-14 0 1.11324e-14 0 1.11988e-14 0 1.12653e-14 0 1.13273e-14 0 1.13937e-14 0
1747.63 3.39799e-14 3.39799e-14 9.08207e-23 2.67278e-09 0.000177808 3.20258e-15 0 3.80717e-15 0 4.50154e-15 0 4.95531e-15 0 5.29924e-15 0 5.58053e-15 0 5.8194e-15 0 6.02771e-15 0 6.21221e-15 0 6.38141e-15 0 6.53358e-15 0 6.67725e-15 0 6.80728e-15 0 6.93049e-15 0 7.04689e-15 0 7.15646e-15 0 7.2592e-15 0 7.35854e-15 0 7.45104e-15 0 7.54355e-15 0 7.62922e-15 0 7.71148e-15 0 7.79032e-15 0 7.86574e-15 0 7.94116e-15 0 8.01317e-15 0 8.08175e-15 0 8.15034e-15 0 8.2155e-15 0 8.27724e-15 0 8.33899e-15 0 8.40074e-15 0 8.45906e-15 0 8.51396e-15 0 8.57229e-15 0 8.62719e-15 0 8.67866e-15 0 8.73014e-15 0 8.78162e-15 0 8.82967e-15 0 8.88116e-15 0
1837.33 3.21227e-14 3.21227e-14 7.54473e-23 2.34872e-09 0.000177787 2.51642e-15 0 2.98533e-15 0 3.52357e-15 0 3.8752e-15 0 4.14167e-15 0 4.35957e-15 0 4.54461e-15 0 4.70595e-15 0 4.84885e-15 0 4.9799e-15 0 5.09775e-15 0 5.20901e-15 0 5.3097e-15 0 5.40512e-15 0 5.49525e-15 0 5.5801e-15 0 5.65966e-15 0 5.73658e-15 0 5.80821e-15 0 5.87984e-15 0 5.94618e-15 0 6.00987e-15 0 6.07091e-15 0 6.1293e-15 0 6.1877e-15 0 6.24345e-15 0 6.29655e-15 0 6.34966e-15 0 6.40011e-15 0 6.44791e-15 0 6.49572e-15 0 6.54353e-15 0 6.58868e-15 0 6.63118e-15 0 6.67634e-15 0 6.71885e-15 0 6.7587e-15 0 6.79855e-15 0 6.83841e-15 0 6.87561e-15 0 6.91547e-15 0
1931.64 3.02847e-14 3.02847e-14 6.13249e-23 2.02495e-09 0.000177763 1.97032e-15 0 2.33292e-15 0 2.74894e-15 0 3.02064e-15 0 3.22651e-15 0 3.39484e-15 0 3.53777e-15 0 3.66239e-15 0 3.77276e-15 0 3.87397e-15 0 3.96498e-15 0 4.05091e-15 0 4.12867e-15 0 4.20235e-15 0 4.27196e-15 0 4.33748e-15 0 4.39891e-15 0 4.45831e-15 0 4.51361e-15 0 4.56893e-15 0 4.62015e-15 0 4.66933e-15 0 4.71646e-15 0 4.76155e-15 0 4.80664e-15 0 4.84969e-15 0 4.89069e-15 0 4.93169e-15 0 4.97064e-15 0 5.00755e-15 0 5.04446e-15 0 5.08137e-15 0 5.11623e-15 0 5.14905e-15 0 5.18391e-15 0 5.21673e-15 0 5.2475e-15 0 5.27827e-15 0 5.30904e-15 0 5.33776e-15 0 5.36853e-15 0
2030.79 2.85629e-14 2.85629e-14 4.96859e-23 1.73952e-09 0.000177739 1.54215e-15 0 1.82261e-15 0 2.14425e-15 0 2.35425e-15 0 2.51334e-15 0 2.64341e-15 0 2.75385e-15 0 2.85013e-15 0 2.9354e-15 0 3.01359e-15 0 3.08391e-15 0 3.15028e-15 0 3.21036e-15 0 3.26728e-15 0 3.32104e-15 0 3.37165e-15 0 3.41911e-15 0 3.46499e-15 0 3.50771e-15 0 3.55043e-15 0 3.59e-15 0 3.62798e-15 0 3.66439e-15 0 3.69922e-15 0 3.73404e-15 0 3.76729e-15 0 3.79896e-15 0 3.83063e-15 0 3.86072e-15 0 3.88922e-15 0 3.91773e-15 0 3.94624e-15 0 3.97316e-15 0 3.99851e-15 0 4.02544e-15 0 4.05078e-15 0 4.07454e-15 0 4.09831e-15 0 4.12207e-15 0 4.14425e-15 0 4.16802e-15 0
2135.03 2.70243e-14 2.70243e-14 4.15727e-23 1.53835e-09 0.000177723 1.20998e-15 0 1.42755e-15 0 1.67696e-15 0 1.83976e-15 0 1.96309e-15 0 2.0639e-15 0 2.1495e-15 0 2.22412e-15 0 2.2902e-15 0 2.3508e-15 0 2.40528e-15 0 2.45672e-15 0 2.50327e-15 0 2.54738e-15 0 2.58904e-15 0 2.62826e-15 0 2.66503e-15 0 2.70058e-15 0 2.73368e-15 0 2.76678e-15 0 2.79744e-15 0 2.82687e-15 0 2.85508e-15 0 2.88206e-15 0 2.90904e-15 0 2.9348e-15 0 2.95934e-15 0 2.98388e-15 0 3.00719e-15 0 3.02927e-15 0 3.05136e-15 0 3.07345e-15 0 3.09431e-15 0 3.11394e-15 0 3.1348e-15 0 3.15444e-15 0 3.17285e-15 0 3.19126e-15 0 3.20967e-15 0 3.22686e-15 0 3.24527e-15 0
2244.63 2.54457e-14 2.54457e-14 3.34412e-23 1.31422e-09 0.000177707 9.44146e-16 0 1.11209e-15 0 1.30454e-15 0 1.43014e-15 0 1.52527e-15 0 1.60303e-15 0 1.66905e-15 0 1.7266e-15 0 1.77756e-15 0 1.82429e-15 0 1.86631e-15 0 1.90598e-15 0 1.94187e-15 0 1.97588e-15 0 2.00801e-15 0 2.03825e-15 0 2.0666e-15 0 2.09401e-15 0 2.11954e-15 0 2.14506e-15 0 2.1687e-15 0 2.19139e-15 0 2.21314e-15 0 2.23395e-15 0 2.25475e-15 0 2.27461e-15 0 2.29353e-15 0 2.31245e-15 0 2.33042e-15 0 2.34745e-15 0 2.36448e-15 0 2.38151e-15 0 2.39759e-15 0 2.41273e-15 0 2.42882e-15 0 2.44396e-15 0 2.45815e-15 0 2.47235e-15 0 2.48654e-15 0 2.49979e-15 0 2.51399e-15 0
2359.84 2.40384e-14 2.40384e-14 2.74249e-23 1.14088e-09 0.000177691 7.38678e-16 0 8.68724e-16 0 1.0177e-15 0 1.11491e-15 0 1.18852e-15 0 1.24869e-15 0 1.29977e-15 0 1.3443e-15 0 1.38373e-15 0 1.41989e-15 0 1.4524e-15 0 1.48309e-15 0 1.51086e-15 0 1.53717e-15 0 1.56202e-15 0 1.58542e-15 0 1.60735e-15 0 1.62856e-15 0 1.6483e-15 0 1.66805e-15 0 1.68633e-15 0 1.70389e-15 0 1.72071e-15 0 1.7368e-15 0 1.7529e-15 0 1.76826e-15 0 1.7829e-15 0 1.79753e-15 0 1.81143e-15 0 1.8246e-15 0 1.83778e-15 0 1.85095e-15 0 1.86339e-15 0 1.8751e-15 0 1.88754e-15 0 1.89925e-15 0 1.91023e-15 0 1.92121e-15 0 1.93219e-15 0 1.94244e-15 0 1.95342e-15 0
2480.97 2.27387e-14 2.27387e-14 2.2905e-23 1.00731e-09 0.000177677 5.78328e-16 0 6.79147e-16 0 7.94611e-16 0 8.69933e-16 0 9.26972e-16 0 9.73591e-16 0 1.01316e-15 0 1.04766e-15 0 1.07821e-15 0 1.10621e-15 0 1.1314e-15 0 1.15517e-15 0 1.17668e-15 0 1.19706e-15 0 1.21631e-15 0 1.23443e-15 0 1.25142e-15 0 1.26785e-15 0 1.28314e-15 0 1.29844e-15 0 1.3126e-15 0 1.3262e-15 0 1.33923e-15 0 1.35169e-15 0 1.36416e-15 0 1.37606e-15 0 1.38739e-15 0 1.39873e-15 0 1.4095e-15 0 1.4197e-15 0 1.4299e-15 0 1.4401e-15 0 1.44974e-15 0 1.45881e-15 0 1.46845e-15 0 1.47752e-15 0 1.48602e-15 0 1.49452e-15 0 1.50303e-15 0 1.51096e-15 0 1.51947e-15 0
2608.32 2.14016e-14 2.14016e-14 1.83493e-23 8.57382e-10 0.000177668 4.50263e-16 0 5.28023e-16 0 6.17055e-16 0 6.75126e-16 0 7.19096e-16 0 7.55032e-16 0 7.85535e-16 0 8.12125e-16 0 8.35669e-16 0 8.57255e-16 0 8.76665e-16 0 8.94986e-16 0 9.11565e-16 0 9.27274e-16 0 9.42111e-16 0 9.56076e-16 0 9.6917e-16 0 9.81829e-16 0 9.93615e-16 0 1.0054e-15 0 1.01632e-15 0 1.0268e-15 0 1.03684e-15 0 1.04644e-15 0 1.05605e-15 0 1.06522e-15 0 1.07396e-15 0 1.08269e-15 0 1.09099e-15 0 1.09885e-15 0 1.10671e-15 0 1.11457e-15 0 1.122e-15 0 1.12899e-15 0 1.13642e-15 0 1.14341e-15 0 1.14996e-15 0 1.15651e-15 0 1.16306e-15 0 1.16918e-15 0 1.17573e-15 0
2742.21 2.02477e-14 2.02477e-14 1.52313e-23 7.52246e-10 0.000177652 3.52185e-16 0 4.12466e-16 0 4.81468e-16 0 5.26467e-16 0 5.60537e-16 0 5.8838e-16 0 6.12013e-16 0 6.32614e-16 0 6.50854e-16 0 6.67578e-16 0 6.82614e-16 0 6.96808e-16 0 7.09652e-16 0 7.2182e-16 0 7.33314e-16 0 7.44133e-16 0 7.54276e-16 0 7.64082e-16 0 7.73212e-16 0 7.82343e-16 0 7.90798e-16 0 7.98915e-16 0 8.06694e-16 0 8.14136e-16 0 8.21577e-16 0 8.28681e-16 0 8.35447e-16 0 8.42213e-16 0 8.48641e-16 0 8.5473e-16 0 8.6082e-16 0 8.6691e-16 0 8.72662e-16 0 8.78076e-16 0 8.83828e-16 0 8.89242e-16 0 8.94318e-16 0 8.99394e-16 0 9.0447e-16 0 9.09208e-16 0 9.14284e-16 0
2882.97 1.91356e-14 1.91356e-14 1.26181e-23 6.59407e-10 0.000177636 2.75035e-16 0 3.2171e-16 0 3.75127e-16 0 4.09958e-16 0 4.36327e-16 0 4.57876e-16 0 4.76166e-16 0 4.92109e-16 0 5.06225e-16 0 5.19166e-16 0 5.30802e-16 0 5.41786e-16 0 5.51725e-16 0 5.61141e-16 0 5.70035e-16 0 5.78407e-16 0 5.86256e-16 0 5.93844e-16 0 6.00909e-16 0 6.07974e-16 0 6.14516e-16 0 6.20797e-16 0 6.26817e-16 0 6.32575e-16 0 6.38333e-16 0 6.43829e-16 0 6.49064e-16 0 6.543e-16 0 6.59273e-16 0 6.63985e-16 0 6.68697e-16 0 6.7341e-16 0 6.7786e-16 0 6.82049e-16 0 6.865e-16 0 6.90689e-16 0 6.94616e-16 0 6.98544e-16 0 7.02471e-16 0 7.06137e-16 0 7.10065e-16 0
3030.95 1.80482e-14 1.80482e-14 1.02639e-23 5.68697e-10 0.000177625 2.14249e-16 0 2.50315e-16 0 2.9158e-16 0 3.18485e-16 0 3.38852e-16 0 3.55496e-16 0 3.69622e-16 0 3.81934e-16 0 3.92836e-16 0 4.0283e-16 0 4.11816e-16 0 4.20299e-16 0 4.27974e-16 0 4.35246e-16 0 4.42114e-16 0 4.48579e-16 0 4.5464e-16 0 4.605e-16 0 4.65955e-16 0 4.71411e-16 0 4.76463e-16 0 4.81313e-16 0 4.85962e-16 0 4.90408e-16 0 4.94854e-16 0 4.99099e-16 0 5.03141e-16 0 5.07184e-16 0 5.11025e-16 0 5.14663e-16 0 5.18302e-16 0 5.2194e-16 0 5.25377e-16 0 5.28612e-16 0 5.32048e-16 0 5.35283e-16 0 5.38316e-16 0 5.41348e-16 0 5.44381e-16 0 5.47212e-16 0 5.50245e-16 0
3186.53 1.70339e-14 1.70339e-14 8.35341e-24 4.904e-10 0.000177614 1.66932e-16 0 1.94815e-16 0 2.26714e-16 0 2.47508e-16 0 2.6325e-16 0 2.76112e-16 0 2.87029e-16 0 2.96544e-16 0 3.04968e-16 0 3.12692e-16 0 3.19636e-16 0 3.26191e-16 0 3.32122e-16 0 3.37741e-16 0 3.43048e-16 0 3.48044e-16 0 3.52727e-16 0 3.57255e-16 0 3.61471e-16 0 3.65687e-16 0 3.6959e-16 0 3.73338e-16 0 3.7693e-16 0 3.80366e-16 0 3.83801e-16 0 3.87081e-16 0 3.90205e-16 0 3.93328e-16 0 3.96296e-16 0 3.99107e-16 0 4.01919e-16 0 4.0473e-16 0 4.07386e-16 0 4.09885e-16 0 4.12541e-16 0 4.1504e-16 0 4.17383e-16 0 4.19727e-16 0 4.2207e-16 0 4.24257e-16 0 4.266e-16 0
