# 0.00035481 0 160 : grain size, compostion index, size index
# Heating and cooling timescale: 1.12581e-05 6.14682e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1170.94 3.72464e-10 3.72325e-10 1.39067e-13 0.000373369 -3.43772e-07 4.81448e-11 0 6.04271e-11 0 7.47729e-11 0 8.41897e-11 0 9.13631e-11 0 9.72151e-11 0 1.02218e-10 0 1.06565e-10 0 1.10418e-10 0 1.13942e-10 0 1.17132e-10 0 1.20071e-10 0 1.22844e-10 0 1.25362e-10 0 1.27798e-10 0 1.30064e-10 0 1.32203e-10 0 1.34258e-10 0 1.36184e-10 0 1.38024e-10 0 1.39867e-10 0 1.41536e-10 0 1.43207e-10 0 1.44791e-10 0 1.46289e-10 0 1.47788e-10 0 1.492e-10 0 1.50613e-10 0 1.51938e-10 0 1.53265e-10 0 1.54504e-10 0 1.55744e-10 0 1.56984e-10 0 1.58137e-10 0 1.5929e-10 0 1.60355e-10 0 1.61509e-10 0 1.62575e-10 0 1.63553e-10 0 1.6462e-10 0 1.65599e-10 0
1231.05 3.36974e-10 3.3686e-10 1.13833e-13 0.000337809 -3.76555e-08 3.75014e-11 0 4.67667e-11 0 5.75489e-11 0 6.46095e-11 0 6.9981e-11 0 7.43591e-11 0 7.80993e-11 0 8.13483e-11 0 8.42265e-11 0 8.68575e-11 0 8.92387e-11 0 9.14322e-11 0 9.35012e-11 0 9.53799e-11 0 9.71969e-11 0 9.88868e-11 0 1.00481e-10 0 1.02013e-10 0 1.03449e-10 0 1.04821e-10 0 1.06194e-10 0 1.07438e-10 0 1.08683e-10 0 1.09863e-10 0 1.10979e-10 0 1.12095e-10 0 1.13147e-10 0 1.142e-10 0 1.15187e-10 0 1.16175e-10 0 1.17097e-10 0 1.1802e-10 0 1.18944e-10 0 1.19802e-10 0 1.20661e-10 0 1.21454e-10 0 1.22313e-10 0 1.23107e-10 0 1.23834e-10 0 1.24629e-10 0 1.25357e-10 0
1294.24 3.0488e-10 3.04787e-10 9.3192e-14 0.000305668 -2.65852e-07 2.91273e-11 0 3.61051e-11 0 4.41981e-11 0 4.94863e-11 0 5.35045e-11 0 5.6777e-11 0 5.9571e-11 0 6.1997e-11 0 6.41453e-11 0 6.61085e-11 0 6.78848e-11 0 6.95207e-11 0 7.10634e-11 0 7.2464e-11 0 7.38183e-11 0 7.50778e-11 0 7.62661e-11 0 7.74073e-11 0 7.84769e-11 0 7.94988e-11 0 8.05217e-11 0 8.14481e-11 0 8.23752e-11 0 8.32542e-11 0 8.40849e-11 0 8.49163e-11 0 8.56993e-11 0 8.64827e-11 0 8.72176e-11 0 8.7953e-11 0 8.86397e-11 0 8.93267e-11 0 9.00141e-11 0 9.06527e-11 0 9.12916e-11 0 9.18816e-11 0 9.2521e-11 0 9.31115e-11 0 9.3653e-11 0 9.42439e-11 0 9.47858e-11 0
1360.67 2.75824e-10 2.75748e-10 7.62785e-14 0.000276548 -1.46449e-07 2.25599e-11 0 2.78066e-11 0 3.38732e-11 0 3.78294e-11 0 4.08322e-11 0 4.3276e-11 0 4.53614e-11 0 4.71713e-11 0 4.87735e-11 0 5.02373e-11 0 5.15613e-11 0 5.27805e-11 0 5.393e-11 0 5.49734e-11 0 5.59823e-11 0 5.69203e-11 0 5.78053e-11 0 5.8655e-11 0 5.94513e-11 0 6.02121e-11 0 6.09736e-11 0 6.1663e-11 0 6.23531e-11 0 6.30072e-11 0 6.36255e-11 0 6.42441e-11 0 6.48267e-11 0 6.54096e-11 0 6.59563e-11 0 6.65034e-11 0 6.70142e-11 0 6.75253e-11 0 6.80366e-11 0 6.85116e-11 0 6.89868e-11 0 6.94256e-11 0 6.99011e-11 0 7.03403e-11 0 7.0743e-11 0 7.11824e-11 0 7.15853e-11 0
1430.51 2.49537e-10 2.49475e-10 6.24405e-14 0.000250225 8.06988e-08 1.74286e-11 0 2.1368e-11 0 2.59104e-11 0 2.88673e-11 0 3.11094e-11 0 3.2933e-11 0 3.44883e-11 0 3.58376e-11 0 3.70318e-11 0 3.81225e-11 0 3.91088e-11 0 4.00169e-11 0 4.08729e-11 0 4.16498e-11 0 4.24009e-11 0 4.30991e-11 0 4.37578e-11 0 4.43902e-11 0 4.49827e-11 0 4.55488e-11 0 4.61154e-11 0 4.66284e-11 0 4.71417e-11 0 4.76283e-11 0 4.80881e-11 0 4.85482e-11 0 4.89815e-11 0 4.9415e-11 0 4.98217e-11 0 5.02285e-11 0 5.06083e-11 0 5.09883e-11 0 5.13685e-11 0 5.17216e-11 0 5.20749e-11 0 5.24011e-11 0 5.27547e-11 0 5.30811e-11 0 5.33804e-11 0 5.37071e-11 0 5.40066e-11 0
1503.94 2.25747e-10 2.25696e-10 5.1107e-14 0.000226391 -7.18512e-08 1.34315e-11 0 1.63855e-11 0 1.9783e-11 0 2.19911e-11 0 2.36639e-11 0 2.50235e-11 0 2.61827e-11 0 2.7188e-11 0 2.80774e-11 0 2.88896e-11 0 2.9624e-11 0 3.02999e-11 0 3.0937e-11 0 3.15152e-11 0 3.2074e-11 0 3.25935e-11 0 3.30835e-11 0 3.35539e-11 0 3.39946e-11 0 3.44157e-11 0 3.4837e-11 0 3.52184e-11 0 3.56001e-11 0 3.59619e-11 0 3.63038e-11 0 3.66459e-11 0 3.6968e-11 0 3.72903e-11 0 3.75925e-11 0 3.78949e-11 0 3.81772e-11 0 3.84597e-11 0 3.87422e-11 0 3.90047e-11 0 3.92672e-11 0 3.95096e-11 0 3.97723e-11 0 4.00149e-11 0 4.02373e-11 0 4.04801e-11 0 4.07026e-11 0
1581.14 2.04241e-10 2.04199e-10 4.1836e-14 0.000204836 3.97363e-07 1.03286e-11 0 1.25412e-11 0 1.50802e-11 0 1.67279e-11 0 1.79751e-11 0 1.89884e-11 0 1.98518e-11 0 2.06004e-11 0 2.12626e-11 0 2.18671e-11 0 2.24136e-11 0 2.29166e-11 0 2.33906e-11 0 2.38206e-11 0 2.42363e-11 0 2.46226e-11 0 2.4987e-11 0 2.53368e-11 0 2.56645e-11 0 2.59775e-11 0 2.62908e-11 0 2.65743e-11 0 2.6858e-11 0 2.7127e-11 0 2.73811e-11 0 2.76353e-11 0 2.78747e-11 0 2.81142e-11 0 2.83388e-11 0 2.85635e-11 0 2.87733e-11 0 2.89831e-11 0 2.91931e-11 0 2.93881e-11 0 2.95831e-11 0 2.97633e-11 0 2.99584e-11 0 3.01386e-11 0 3.03039e-11 0 3.04842e-11 0 3.06495e-11 0
1662.3 1.84771e-10 1.84736e-10 3.42442e-14 0.000185334 3.42415e-09 7.92513e-12 0 9.58058e-12 0 1.14763e-11 0 1.27048e-11 0 1.36341e-11 0 1.43887e-11 0 1.50315e-11 0 1.55886e-11 0 1.60813e-11 0 1.6531e-11 0 1.69375e-11 0 1.73115e-11 0 1.7664e-11 0 1.79837e-11 0 1.82928e-11 0 1.858e-11 0 1.88508e-11 0 1.91108e-11 0 1.93543e-11 0 1.9587e-11 0 1.98197e-11 0 2.00304e-11 0 2.02412e-11 0 2.0441e-11 0 2.06298e-11 0 2.08187e-11 0 2.09965e-11 0 2.11745e-11 0 2.13413e-11 0 2.15082e-11 0 2.1664e-11 0 2.18199e-11 0 2.19758e-11 0 2.21207e-11 0 2.22655e-11 0 2.23993e-11 0 2.25442e-11 0 2.26781e-11 0 2.28008e-11 0 2.29347e-11 0 2.30574e-11 0
1747.63 1.67173e-10 1.67145e-10 2.80328e-14 0.000167687 -7.9774e-08 6.06945e-12 0 7.30696e-12 0 8.72141e-12 0 9.63692e-12 0 1.0329e-11 0 1.08907e-11 0 1.1369e-11 0 1.17835e-11 0 1.21499e-11 0 1.24844e-11 0 1.27866e-11 0 1.30647e-11 0 1.33267e-11 0 1.35644e-11 0 1.3794e-11 0 1.40075e-11 0 1.42088e-11 0 1.44019e-11 0 1.45829e-11 0 1.47557e-11 0 1.49287e-11 0 1.50852e-11 0 1.52418e-11 0 1.53902e-11 0 1.55305e-11 0 1.56707e-11 0 1.58028e-11 0 1.5935e-11 0 1.60589e-11 0 1.61828e-11 0 1.62985e-11 0 1.64143e-11 0 1.65301e-11 0 1.66376e-11 0 1.67452e-11 0 1.68445e-11 0 1.69522e-11 0 1.70515e-11 0 1.71426e-11 0 1.7242e-11 0 1.73332e-11 0
1837.33 1.51245e-10 1.51222e-10 2.29449e-14 0.000151706 8.24733e-07 4.6394e-12 0 5.56365e-12 0 6.61823e-12 0 7.30005e-12 0 7.81515e-12 0 8.23304e-12 0 8.58881e-12 0 8.89703e-12 0 9.16947e-12 0 9.41808e-12 0 9.64271e-12 0 9.84937e-12 0 1.00441e-11 0 1.02207e-11 0 1.03913e-11 0 1.05499e-11 0 1.06994e-11 0 1.08429e-11 0 1.09773e-11 0 1.11056e-11 0 1.12341e-11 0 1.13503e-11 0 1.14666e-11 0 1.15768e-11 0 1.1681e-11 0 1.17851e-11 0 1.18832e-11 0 1.19813e-11 0 1.20733e-11 0 1.21653e-11 0 1.22513e-11 0 1.23372e-11 0 1.24231e-11 0 1.2503e-11 0 1.25828e-11 0 1.26566e-11 0 1.27365e-11 0 1.28102e-11 0 1.28778e-11 0 1.29516e-11 0 1.30193e-11 0
1931.64 1.36838e-10 1.36819e-10 1.87848e-14 0.000137278 -3.19468e-07 3.54013e-12 0 4.22987e-12 0 5.01565e-12 0 5.52318e-12 0 5.90639e-12 0 6.21717e-12 0 6.48168e-12 0 6.71079e-12 0 6.91327e-12 0 7.09801e-12 0 7.26491e-12 0 7.41844e-12 0 7.56307e-12 0 7.69425e-12 0 7.82099e-12 0 7.93875e-12 0 8.04978e-12 0 8.15634e-12 0 8.25615e-12 0 8.35147e-12 0 8.44682e-12 0 8.53313e-12 0 8.61947e-12 0 8.7013e-12 0 8.77861e-12 0 8.85594e-12 0 8.92874e-12 0 9.00156e-12 0 9.06986e-12 0 9.13816e-12 0 9.20193e-12 0 9.26572e-12 0 9.32952e-12 0 9.38877e-12 0 9.44804e-12 0 9.50276e-12 0 9.56205e-12 0 9.61679e-12 0 9.66697e-12 0 9.72173e-12 0 9.77193e-12 0
2030.79 1.23803e-10 1.23788e-10 1.53761e-14 0.000124198 4.32233e-07 2.69686e-12 0 3.21123e-12 0 3.79639e-12 0 4.17399e-12 0 4.45896e-12 0 4.68999e-12 0 4.88658e-12 0 5.05682e-12 0 5.20726e-12 0 5.34449e-12 0 5.46846e-12 0 5.58249e-12 0 5.6899e-12 0 5.7873e-12 0 5.88141e-12 0 5.96885e-12 0 6.05129e-12 0 6.1304e-12 0 6.20449e-12 0 6.27525e-12 0 6.34603e-12 0 6.4101e-12 0 6.47419e-12 0 6.53492e-12 0 6.5923e-12 0 6.64969e-12 0 6.70373e-12 0 6.75777e-12 0 6.80845e-12 0 6.85914e-12 0 6.90647e-12 0 6.9538e-12 0 7.00114e-12 0 7.04511e-12 0 7.08909e-12 0 7.12969e-12 0 7.17369e-12 0 7.2143e-12 0 7.25154e-12 0 7.29217e-12 0 7.32942e-12 0
2135.03 1.1201e-10 1.11998e-10 1.25874e-14 0.000112377 -6.09317e-07 2.05127e-12 0 2.43461e-12 0 2.87014e-12 0 3.15096e-12 0 3.3628e-12 0 3.53448e-12 0 3.68054e-12 0 3.807e-12 0 3.91873e-12 0 4.02064e-12 0 4.1127e-12 0 4.19737e-12 0 4.27711e-12 0 4.34943e-12 0 4.41929e-12 0 4.4842e-12 0 4.54539e-12 0 4.60411e-12 0 4.6591e-12 0 4.71161e-12 0 4.76415e-12 0 4.81169e-12 0 4.85925e-12 0 4.90432e-12 0 4.9469e-12 0 4.98948e-12 0 5.02958e-12 0 5.06968e-12 0 5.10728e-12 0 5.14489e-12 0 5.18001e-12 0 5.21512e-12 0 5.25025e-12 0 5.28287e-12 0 5.3155e-12 0 5.34562e-12 0 5.37826e-12 0 5.40839e-12 0 5.43601e-12 0 5.46615e-12 0 5.49378e-12 0
2244.63 1.01331e-10 1.0132e-10 1.03024e-14 0.000101671 -1.74812e-07 1.55779e-12 0 1.84328e-12 0 2.16726e-12 0 2.376e-12 0 2.5334e-12 0 2.66092e-12 0 2.76939e-12 0 2.8633e-12 0 2.94625e-12 0 3.02191e-12 0 3.09025e-12 0 3.15309e-12 0 3.21228e-12 0 3.26594e-12 0 3.31779e-12 0 3.36595e-12 0 3.41136e-12 0 3.45493e-12 0 3.49573e-12 0 3.5347e-12 0 3.57367e-12 0 3.60895e-12 0 3.64423e-12 0 3.67766e-12 0 3.70925e-12 0 3.74084e-12 0 3.77058e-12 0 3.80033e-12 0 3.82823e-12 0 3.85612e-12 0 3.88217e-12 0 3.90822e-12 0 3.93427e-12 0 3.95846e-12 0 3.98266e-12 0 4.005e-12 0 4.02921e-12 0 4.05156e-12 0 4.07204e-12 0 4.0944e-12 0 4.11489e-12 0
2359.84 9.16805e-11 9.16721e-11 8.43322e-15 9.19849e-05 -1.48946e-07 1.18155e-12 0 1.39407e-12 0 1.635e-12 0 1.79012e-12 0 1.90705e-12 0 2.00176e-12 0 2.08231e-12 0 2.15202e-12 0 2.21361e-12 0 2.26977e-12 0 2.32049e-12 0 2.36713e-12 0 2.41105e-12 0 2.45088e-12 0 2.48935e-12 0 2.52509e-12 0 2.55878e-12 0 2.59111e-12 0 2.62138e-12 0 2.65029e-12 0 2.6792e-12 0 2.70537e-12 0 2.73154e-12 0 2.75635e-12 0 2.77978e-12 0 2.80321e-12 0 2.82527e-12 0 2.84734e-12 0 2.86803e-12 0 2.88872e-12 0 2.90804e-12 0 2.92736e-12 0 2.94668e-12 0 2.96463e-12 0 2.98258e-12 0 2.99914e-12 0 3.0171e-12 0 3.03367e-12 0 3.04887e-12 0 3.06544e-12 0 3.08064e-12 0
2480.97 8.29474e-11 8.29405e-11 6.90328e-15 8.32248e-05 -5.57623e-07 8.94989e-13 0 1.05312e-12 0 1.23221e-12 0 1.34745e-12 0 1.43428e-12 0 1.5046e-12 0 1.56439e-12 0 1.61614e-12 0 1.66185e-12 0 1.70352e-12 0 1.74116e-12 0 1.77577e-12 0 1.80836e-12 0 1.8379e-12 0 1.86645e-12 0 1.89296e-12 0 1.91795e-12 0 1.94193e-12 0 1.96439e-12 0 1.98583e-12 0 2.00728e-12 0 2.02669e-12 0 2.0461e-12 0 2.0645e-12 0 2.08188e-12 0 2.09926e-12 0 2.11562e-12 0 2.13198e-12 0 2.14733e-12 0 2.16267e-12 0 2.177e-12 0 2.19133e-12 0 2.20565e-12 0 2.21896e-12 0 2.23227e-12 0 2.24456e-12 0 2.25787e-12 0 2.27016e-12 0 2.28143e-12 0 2.29372e-12 0 2.30499e-12 0
2608.32 7.50435e-11 7.50378e-11 5.65056e-15 7.52971e-05 -6.9818e-07 6.7708e-13 0 7.9468e-13 0 9.27755e-13 0 1.01333e-12 0 1.0778e-12 0 1.13e-12 0 1.17437e-12 0 1.21277e-12 0 1.24668e-12 0 1.27761e-12 0 1.30553e-12 0 1.3312e-12 0 1.35538e-12 0 1.37729e-12 0 1.39846e-12 0 1.41813e-12 0 1.43667e-12 0 1.45445e-12 0 1.47111e-12 0 1.48701e-12 0 1.50291e-12 0 1.51731e-12 0 1.5317e-12 0 1.54535e-12 0 1.55823e-12 0 1.57112e-12 0 1.58325e-12 0 1.59539e-12 0 1.60676e-12 0 1.61814e-12 0 1.62877e-12 0 1.63939e-12 0 1.65001e-12 0 1.65988e-12 0 1.66975e-12 0 1.67886e-12 0 1.68873e-12 0 1.69784e-12 0 1.70619e-12 0 1.71531e-12 0 1.72366e-12 0
2742.21 6.7894e-11 6.78894e-11 4.62511e-15 6.81225e-05 4.25973e-09 5.11646e-13 0 5.99071e-13 0 6.97923e-13 0 7.61462e-13 0 8.09311e-13 0 8.48047e-13 0 8.80973e-13 0 9.09463e-13 0 9.34622e-13 0 9.5756e-13 0 9.78273e-13 0 9.97315e-13 0 1.01525e-12 0 1.0315e-12 0 1.0472e-12 0 1.06179e-12 0 1.07553e-12 0 1.08872e-12 0 1.10107e-12 0 1.11286e-12 0 1.12466e-12 0 1.13533e-12 0 1.14601e-12 0 1.15612e-12 0 1.16568e-12 0 1.17523e-12 0 1.18423e-12 0 1.19322e-12 0 1.20166e-12 0 1.2101e-12 0 1.21797e-12 0 1.22585e-12 0 1.23372e-12 0 1.24104e-12 0 1.24835e-12 0 1.25511e-12 0 1.26243e-12 0 1.26918e-12 0 1.27537e-12 0 1.28213e-12 0 1.28832e-12 0
2882.97 6.14221e-11 6.14183e-11 3.78568e-15 6.16338e-05 -3.77804e-08 3.86193e-13 0 4.51158e-13 0 5.24563e-13 0 5.71723e-13 0 6.07229e-13 0 6.35968e-13 0 6.60394e-13 0 6.81527e-13 0 7.00187e-13 0 7.172e-13 0 7.3256e-13 0 7.46682e-13 0 7.59978e-13 0 7.72032e-13 0 7.83674e-13 0 7.94488e-13 0 8.0468e-13 0 8.14459e-13 0 8.23616e-13 0 8.32358e-13 0 8.41102e-13 0 8.49015e-13 0 8.56929e-13 0 8.64428e-13 0 8.71511e-13 0 8.78595e-13 0 8.85263e-13 0 8.91933e-13 0 8.98186e-13 0 9.04439e-13 0 9.10277e-13 0 9.16115e-13 0 9.21954e-13 0 9.27376e-13 0 9.32799e-13 0 9.37805e-13 0 9.43229e-13 0 9.48236e-13 0 9.52825e-13 0 9.57833e-13 0 9.62424e-13 0
3030.95 5.55732e-11 5.55701e-11 3.09892e-15 5.57627e-05 1.44354e-06 2.91234e-13 0 3.39499e-13 0 3.93999e-13 0 4.28999e-13 0 4.55343e-13 0 4.76664e-13 0 4.94783e-13 0 5.10458e-13 0 5.24298e-13 0 5.36914e-13 0 5.48306e-13 0 5.58778e-13 0 5.68637e-13 0 5.77575e-13 0 5.86208e-13 0 5.94226e-13 0 6.01783e-13 0 6.09033e-13 0 6.15822e-13 0 6.22304e-13 0 6.28786e-13 0 6.34653e-13 0 6.4052e-13 0 6.46079e-13 0 6.5133e-13 0 6.56582e-13 0 6.61525e-13 0 6.66469e-13 0 6.71104e-13 0 6.7574e-13 0 6.80067e-13 0 6.84395e-13 0 6.88723e-13 0 6.92743e-13 0 6.96762e-13 0 7.00473e-13 0 7.04493e-13 0 7.08204e-13 0 7.11607e-13 0 7.15319e-13 0 7.18721e-13 0
3186.53 5.02784e-11 5.02759e-11 2.53656e-15 5.04502e-05 1.29194e-06 2.194e-13 0 2.55245e-13 0 2.95697e-13 0 3.21666e-13 0 3.41208e-13 0 3.57022e-13 0 3.7046e-13 0 3.82084e-13 0 3.92346e-13 0 4.01702e-13 0 4.10148e-13 0 4.17912e-13 0 4.25222e-13 0 4.31848e-13 0 4.38248e-13 0 4.44192e-13 0 4.49794e-13 0 4.55169e-13 0 4.60202e-13 0 4.65006e-13 0 4.69812e-13 0 4.7416e-13 0 4.78509e-13 0 4.8263e-13 0 4.86522e-13 0 4.90414e-13 0 4.94079e-13 0 4.97743e-13 0 5.01179e-13 0 5.04615e-13 0 5.07822e-13 0 5.1103e-13 0 5.14237e-13 0 5.17216e-13 0 5.20195e-13 0 5.22946e-13 0 5.25925e-13 0 5.28676e-13 0 5.31197e-13 0 5.33948e-13 0 5.3647e-13 0
3350.09 4.54875e-11 4.54854e-11 2.07626e-15 4.56446e-05 -2.45696e-07 1.65132e-13 0 1.91745e-13 0 2.21763e-13 0 2.41027e-13 0 2.55522e-13 0 2.67249e-13 0 2.77213e-13 0 2.85832e-13 0 2.93441e-13 0 3.00377e-13 0 3.06638e-13 0 3.12394e-13 0 3.17813e-13 0 3.22725e-13 0 3.27469e-13 0 3.31875e-13 0 3.36028e-13 0 3.40012e-13 0 3.43742e-13 0 3.47303e-13 0 3.50865e-13 0 3.54088e-13 0 3.57311e-13 0 3.60365e-13 0 3.6325e-13 0 3.66135e-13 0 3.6885e-13 0 3.71566e-13 0 3.74112e-13 0 3.76659e-13 0 3.79036e-13 0 3.81413e-13 0 3.8379e-13 0 3.85998e-13 0 3.88206e-13 0 3.90244e-13 0 3.92452e-13 0 3.9449e-13 0 3.96359e-13 0 3.98398e-13 0 4.00266e-13 0
3522.05 4.11541e-11 4.11524e-11 1.69954e-15 4.12969e-05 1.49069e-06 1.24183e-13 0 1.43938e-13 0 1.6621e-13 0 1.80498e-13 0 1.91247e-13 0 1.99943e-13 0 2.07331e-13 0 2.13721e-13 0 2.19362e-13 0 2.24504e-13 0 2.29146e-13 0 2.33412e-13 0 2.37429e-13 0 2.4107e-13 0 2.44587e-13 0 2.47852e-13 0 2.5093e-13 0 2.53883e-13 0 2.56648e-13 0 2.59287e-13 0 2.61927e-13 0 2.64316e-13 0 2.66704e-13 0 2.68968e-13 0 2.71106e-13 0 2.73244e-13 0 2.75256e-13 0 2.77269e-13 0 2.79156e-13 0 2.81043e-13 0 2.82805e-13 0 2.84566e-13 0 2.86328e-13 0 2.87964e-13 0 2.896e-13 0 2.9111e-13 0 2.92747e-13 0 2.94257e-13 0 2.95642e-13 0 2.97153e-13 0 2.98538e-13 0
3702.84 3.72331e-11 3.72317e-11 1.39111e-15 3.73621e-05 -1.751e-06 9.3312e-14 0 1.07973e-13 0 1.24494e-13 0 1.3509e-13 0 1.4306e-13 0 1.49508e-13 0 1.54985e-13 0 1.59722e-13 0 1.63903e-13 0 1.67714e-13 0 1.71155e-13 0 1.74318e-13 0 1.77295e-13 0 1.79993e-13 0 1.82599e-13 0 1.8502e-13 0 1.87301e-13 0 1.89489e-13 0 1.91538e-13 0 1.93494e-13 0 1.9545e-13 0 1.97221e-13 0 1.98991e-13 0 2.00668e-13 0 2.02253e-13 0 2.03837e-13 0 2.05328e-13 0 2.0682e-13 0 2.08218e-13 0 2.09617e-13 0 2.10922e-13 0 2.12227e-13 0 2.13533e-13 0 2.14745e-13 0 2.15957e-13 0 2.17076e-13 0 2.18289e-13 0 2.19408e-13 0 2.20434e-13 0 2.21554e-13 0 2.2258e-13 0
3892.91 3.3686e-11 3.36849e-11 1.13868e-15 3.38027e-05 5.96458e-07 7.00625e-14 0 8.09406e-14 0 9.31942e-14 0 1.01051e-13 0 1.0696e-13 0 1.1174e-13 0 1.158e-13 0 1.19311e-13 0 1.22411e-13 0 1.25236e-13 0 1.27786e-13 0 1.3013e-13 0 1.32336e-13 0 1.34336e-13 0 1.36268e-13 0 1.38061e-13 0 1.39752e-13 0 1.41373e-13 0 1.42892e-13 0 1.44341e-13 0 1.45791e-13 0 1.47103e-13 0 1.48415e-13 0 1.49658e-13 0 1.50831e-13 0 1.52006e-13 0 1.53111e-13 0 1.54216e-13 0 1.55252e-13 0 1.56288e-13 0 1.57255e-13 0 1.58223e-13 0 1.5919e-13 0 1.60088e-13 0 1.60986e-13 0 1.61816e-13 0 1.62714e-13 0 1.63543e-13 0 1.64304e-13 0 1.65133e-13 0 1.65893e-13 0
4092.73 3.04766e-11 3.04757e-11 9.32012e-16 3.05812e-05 -6.48458e-07 5.25673e-14 0 6.06371e-14 0 6.97242e-14 0 7.55495e-14 0 7.99301e-14 0 8.3473e-14 0 8.64823e-14 0 8.90848e-14 0 9.1382e-14 0 9.34756e-14 0 9.53654e-14 0 9.71024e-14 0 9.87376e-14 0 1.0022e-13 0 1.01651e-13 0 1.0298e-13 0 1.04233e-13 0 1.05435e-13 0 1.0656e-13 0 1.07634e-13 0 1.08708e-13 0 1.0968e-13 0 1.10652e-13 0 1.11573e-13 0 1.12443e-13 0 1.13313e-13 0 1.14132e-13 0 1.1495e-13 0 1.15718e-13 0 1.16486e-13 0 1.17203e-13 0 1.17919e-13 0 1.18636e-13 0 1.19301e-13 0 1.19967e-13 0 1.20581e-13 0 1.21247e-13 0 1.21861e-13 0 1.22425e-13 0 1.23039e-13 0 1.23603e-13 0
4302.81 2.75724e-11 2.75717e-11 7.62856e-16 2.76673e-05 -3.4202e-07 3.94132e-14 0 4.53986e-14 0 5.21364e-14 0 5.64548e-14 0 5.97018e-14 0 6.23277e-14 0 6.45581e-14 0 6.64868e-14 0 6.81892e-14 0 6.97406e-14 0 7.11411e-14 0 7.24282e-14 0 7.36399e-14 0 7.47381e-14 0 7.57987e-14 0 7.67836e-14 0 7.77118e-14 0 7.86022e-14 0 7.94358e-14 0 8.02317e-14 0 8.10276e-14 0 8.17477e-14 0 8.2468e-14 0 8.31503e-14 0 8.37948e-14 0 8.44394e-14 0 8.5046e-14 0 8.56527e-14 0 8.62215e-14 0 8.67904e-14 0 8.73213e-14 0 8.78523e-14 0 8.83832e-14 0 8.88763e-14 0 8.93694e-14 0 8.98246e-14 0 9.03178e-14 0 9.0773e-14 0 9.11903e-14 0 9.16455e-14 0 9.20629e-14 0
4523.68 2.49458e-11 2.49452e-11 6.24415e-16 2.50309e-05 5.57705e-06 2.95326e-14 0 3.39715e-14 0 3.89669e-14 0 4.2168e-14 0 4.45746e-14 0 4.65208e-14 0 4.81737e-14 0 4.9603e-14 0 5.08646e-14 0 5.20143e-14 0 5.3052e-14 0 5.40058e-14 0 5.49036e-14 0 5.57174e-14 0 5.65032e-14 0 5.7233e-14 0 5.79207e-14 0 5.85805e-14 0 5.91982e-14 0 5.97878e-14 0 6.03775e-14 0 6.09111e-14 0 6.14447e-14 0 6.19503e-14 0 6.24278e-14 0 6.29053e-14 0 6.33548e-14 0 6.38043e-14 0 6.42257e-14 0 6.46471e-14 0 6.50405e-14 0 6.54339e-14 0 6.58273e-14 0 6.61926e-14 0 6.65579e-14 0 6.68951e-14 0 6.72605e-14 0 6.75977e-14 0 6.79069e-14 0 6.82442e-14 0 6.85533e-14 0
