# 4.5012e-06 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.296994 5989.41
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 2.56128e-15 2.56128e-15 2.57028e-24 1.00351e-09 1.22701e-07 5.58436e-15 0 6.96658e-15 0 8.58122e-15 0 9.6462e-15 0 1.04579e-14 0 1.11256e-14 0 1.16917e-14 0 1.21922e-14 0 1.26341e-14 0 1.30318e-14 0 1.34001e-14 0 1.37389e-14 0 1.40555e-14 0 1.43498e-14 0 1.46293e-14 0 1.48864e-14 0 1.51362e-14 0 1.53785e-14 0 1.55983e-14 0 1.58182e-14 0 1.60231e-14 0 1.62206e-14 0 1.64105e-14 0 1.66005e-14 0 1.67754e-14 0 1.69504e-14 0 1.71178e-14 0 1.72777e-14 0 1.74377e-14 0 1.75901e-14 0 1.77349e-14 0 1.78797e-14 0 1.8017e-14 0 1.81544e-14 0 1.82917e-14 0 1.84215e-14 0 1.85513e-14 0 1.86735e-14 0 1.87957e-14 0 1.8918e-14 0 1.90403e-14 0
784.553 2.41187e-15 2.41187e-15 2.11618e-24 8.77402e-10 1.11101e-07 4.45902e-15 0 5.53515e-15 0 6.78935e-15 0 7.61541e-15 0 8.24455e-15 0 8.76181e-15 0 9.20015e-15 0 9.58765e-15 0 9.92964e-15 0 1.02374e-14 0 1.05224e-14 0 1.07844e-14 0 1.10293e-14 0 1.1257e-14 0 1.14731e-14 0 1.16719e-14 0 1.1865e-14 0 1.20524e-14 0 1.22223e-14 0 1.23924e-14 0 1.25507e-14 0 1.27033e-14 0 1.28501e-14 0 1.2997e-14 0 1.31322e-14 0 1.32674e-14 0 1.33968e-14 0 1.35204e-14 0 1.3644e-14 0 1.37617e-14 0 1.38736e-14 0 1.39856e-14 0 1.40916e-14 0 1.41977e-14 0 1.43039e-14 0 1.44041e-14 0 1.45044e-14 0 1.45988e-14 0 1.46932e-14 0 1.47877e-14 0 1.48821e-14 0
824.824 2.27029e-15 2.27029e-15 1.73707e-24 7.65131e-10 1.01393e-07 3.55203e-15 0 4.38875e-15 0 5.3619e-15 0 6.002e-15 0 6.48918e-15 0 6.88954e-15 0 7.2287e-15 0 7.52845e-15 0 7.79293e-15 0 8.03091e-15 0 8.25124e-15 0 8.45383e-15 0 8.64311e-15 0 8.81904e-15 0 8.98609e-15 0 9.13971e-15 0 9.28891e-15 0 9.43369e-15 0 9.56497e-15 0 9.69632e-15 0 9.81868e-15 0 9.93655e-15 0 1.00499e-14 0 1.01634e-14 0 1.02678e-14 0 1.03722e-14 0 1.04722e-14 0 1.05676e-14 0 1.0663e-14 0 1.0754e-14 0 1.08404e-14 0 1.09268e-14 0 1.10087e-14 0 1.10907e-14 0 1.11726e-14 0 1.125e-14 0 1.13274e-14 0 1.14003e-14 0 1.14732e-14 0 1.15461e-14 0 1.16191e-14 0
867.163 2.13623e-15 2.13623e-15 1.42193e-24 6.65627e-10 9.39709e-08 2.82323e-15 0 3.473e-15 0 4.22729e-15 0 4.72286e-15 0 5.09979e-15 0 5.40942e-15 0 5.67164e-15 0 5.90333e-15 0 6.10773e-15 0 6.29162e-15 0 6.46184e-15 0 6.61834e-15 0 6.76455e-15 0 6.90043e-15 0 7.02944e-15 0 7.14807e-15 0 7.26329e-15 0 7.37507e-15 0 7.47644e-15 0 7.57785e-15 0 7.67231e-15 0 7.76331e-15 0 7.85084e-15 0 7.93841e-15 0 8.019e-15 0 8.09961e-15 0 8.17675e-15 0 8.2504e-15 0 8.32407e-15 0 8.39425e-15 0 8.46094e-15 0 8.52765e-15 0 8.59085e-15 0 8.65408e-15 0 8.71731e-15 0 8.77705e-15 0 8.83679e-15 0 8.89304e-15 0 8.94929e-15 0 9.00555e-15 0 9.06182e-15 0
911.674 2.00937e-15 2.00937e-15 1.16095e-24 5.77768e-10 8.77898e-08 2.23927e-15 0 2.7433e-15 0 3.3274e-15 0 3.71074e-15 0 4.00215e-15 0 4.24143e-15 0 4.44403e-15 0 4.62299e-15 0 4.78085e-15 0 4.92284e-15 0 5.05427e-15 0 5.17509e-15 0 5.28796e-15 0 5.39284e-15 0 5.49242e-15 0 5.58398e-15 0 5.67289e-15 0 5.75916e-15 0 5.83737e-15 0 5.91562e-15 0 5.98851e-15 0 6.05872e-15 0 6.12625e-15 0 6.19381e-15 0 6.25598e-15 0 6.31817e-15 0 6.37768e-15 0 6.43449e-15 0 6.49132e-15 0 6.54546e-15 0 6.5969e-15 0 6.64835e-15 0 6.6971e-15 0 6.74586e-15 0 6.79464e-15 0 6.84071e-15 0 6.88679e-15 0 6.93016e-15 0 6.97355e-15 0 7.01694e-15 0 7.06033e-15 0
958.471 1.89108e-15 1.89108e-15 9.51972e-25 5.03401e-10 7.89151e-08 1.77415e-15 0 2.16506e-15 0 2.61737e-15 0 2.91393e-15 0 3.13925e-15 0 3.32421e-15 0 3.48077e-15 0 3.61904e-15 0 3.74098e-15 0 3.85066e-15 0 3.95216e-15 0 4.04547e-15 0 4.13262e-15 0 4.2136e-15 0 4.29048e-15 0 4.36116e-15 0 4.4298e-15 0 4.4964e-15 0 4.55677e-15 0 4.61717e-15 0 4.67343e-15 0 4.72762e-15 0 4.77974e-15 0 4.83188e-15 0 4.87986e-15 0 4.92785e-15 0 4.97377e-15 0 5.01762e-15 0 5.06147e-15 0 5.10324e-15 0 5.14293e-15 0 5.18263e-15 0 5.22025e-15 0 5.25788e-15 0 5.29551e-15 0 5.33105e-15 0 5.36661e-15 0 5.40007e-15 0 5.43354e-15 0 5.46702e-15 0 5.5005e-15 0
1007.67 1.78092e-15 1.78092e-15 7.84094e-25 4.40275e-10 7.18674e-08 1.40438e-15 0 1.70757e-15 0 2.05789e-15 0 2.28738e-15 0 2.46165e-15 0 2.60466e-15 0 2.72569e-15 0 2.83256e-15 0 2.9268e-15 0 3.01155e-15 0 3.08997e-15 0 3.16206e-15 0 3.22938e-15 0 3.29194e-15 0 3.35132e-15 0 3.40591e-15 0 3.45893e-15 0 3.51036e-15 0 3.55698e-15 0 3.60363e-15 0 3.64707e-15 0 3.68891e-15 0 3.72916e-15 0 3.76942e-15 0 3.80646e-15 0 3.84352e-15 0 3.87897e-15 0 3.91282e-15 0 3.94668e-15 0 3.97893e-15 0 4.00957e-15 0 4.04022e-15 0 4.06926e-15 0 4.09831e-15 0 4.12736e-15 0 4.1548e-15 0 4.18224e-15 0 4.20807e-15 0 4.23391e-15 0 4.25975e-15 0 4.28559e-15 0
1059.39 1.6765e-15 1.6765e-15 6.4383e-25 3.84032e-10 6.92695e-08 1.10963e-15 0 1.34455e-15 0 1.61564e-15 0 1.79309e-15 0 1.92778e-15 0 2.03829e-15 0 2.13178e-15 0 2.21433e-15 0 2.28711e-15 0 2.35255e-15 0 2.41311e-15 0 2.46877e-15 0 2.52074e-15 0 2.56904e-15 0 2.61488e-15 0 2.65702e-15 0 2.69794e-15 0 2.73764e-15 0 2.77362e-15 0 2.80962e-15 0 2.84315e-15 0 2.87544e-15 0 2.9065e-15 0 2.93757e-15 0 2.96616e-15 0 2.99475e-15 0 3.02211e-15 0 3.04823e-15 0 3.07435e-15 0 3.09924e-15 0 3.12288e-15 0 3.14653e-15 0 3.16894e-15 0 3.19135e-15 0 3.21376e-15 0 3.23493e-15 0 3.25611e-15 0 3.27604e-15 0 3.29597e-15 0 3.3159e-15 0 3.33584e-15 0
1113.77 1.57763e-15 1.57763e-15 5.27231e-25 3.34191e-10 6.22426e-08 8.75221e-16 0 1.05708e-15 0 1.26671e-15 0 1.40382e-15 0 1.50786e-15 0 1.59319e-15 0 1.66538e-15 0 1.7291e-15 0 1.78527e-15 0 1.83578e-15 0 1.88252e-15 0 1.92546e-15 0 1.96557e-15 0 2.00283e-15 0 2.0382e-15 0 2.07071e-15 0 2.10228e-15 0 2.13291e-15 0 2.16067e-15 0 2.18844e-15 0 2.2143e-15 0 2.23921e-15 0 2.26317e-15 0 2.28713e-15 0 2.30918e-15 0 2.33123e-15 0 2.35233e-15 0 2.37248e-15 0 2.39263e-15 0 2.41182e-15 0 2.43005e-15 0 2.44829e-15 0 2.46557e-15 0 2.48285e-15 0 2.50014e-15 0 2.51646e-15 0 2.53279e-15 0 2.54816e-15 0 2.56353e-15 0 2.57891e-15 0 2.59428e-15 0
1170.94 1.48406e-15 1.48406e-15 4.30611e-25 2.90156e-10 4.88882e-08 6.89195e-16 0 8.29867e-16 0 9.91844e-16 0 1.09772e-15 0 1.17803e-15 0 1.24388e-15 0 1.29958e-15 0 1.34874e-15 0 1.39208e-15 0 1.43104e-15 0 1.46709e-15 0 1.50021e-15 0 1.53114e-15 0 1.55988e-15 0 1.58715e-15 0 1.61222e-15 0 1.63656e-15 0 1.66018e-15 0 1.68158e-15 0 1.70299e-15 0 1.72293e-15 0 1.74214e-15 0 1.76061e-15 0 1.77908e-15 0 1.79608e-15 0 1.81308e-15 0 1.82935e-15 0 1.84488e-15 0 1.86041e-15 0 1.8752e-15 0 1.88926e-15 0 1.90332e-15 0 1.91664e-15 0 1.92996e-15 0 1.94328e-15 0 1.95587e-15 0 1.96845e-15 0 1.9803e-15 0 1.99215e-15 0 2.00399e-15 0 2.01584e-15 0
1231.05 1.39619e-15 1.39619e-15 3.52083e-25 2.52174e-10 5.12673e-08 5.4211e-16 0 6.50885e-16 0 7.76016e-16 0 8.57758e-16 0 9.19743e-16 0 9.70559e-16 0 1.01353e-15 0 1.05146e-15 0 1.08489e-15 0 1.11494e-15 0 1.14274e-15 0 1.16829e-15 0 1.19214e-15 0 1.2143e-15 0 1.23533e-15 0 1.25466e-15 0 1.27343e-15 0 1.29164e-15 0 1.30814e-15 0 1.32465e-15 0 1.34002e-15 0 1.35483e-15 0 1.36907e-15 0 1.38331e-15 0 1.39641e-15 0 1.40952e-15 0 1.42206e-15 0 1.43403e-15 0 1.44601e-15 0 1.45741e-15 0 1.46825e-15 0 1.47908e-15 0 1.48935e-15 0 1.49962e-15 0 1.50989e-15 0 1.51959e-15 0 1.52929e-15 0 1.53842e-15 0 1.54755e-15 0 1.55668e-15 0 1.56582e-15 0
1294.24 1.31497e-15 1.31497e-15 2.90209e-25 2.20696e-10 4.16728e-08 4.26396e-16 0 5.10568e-16 0 6.07311e-16 0 6.70475e-16 0 7.18359e-16 0 7.57607e-16 0 7.90794e-16 0 8.2008e-16 0 8.4589e-16 0 8.69091e-16 0 8.90553e-16 0 9.10273e-16 0 9.28687e-16 0 9.45791e-16 0 9.62024e-16 0 9.76946e-16 0 9.91433e-16 0 1.00548e-15 0 1.01822e-15 0 1.03096e-15 0 1.04283e-15 0 1.05425e-15 0 1.06524e-15 0 1.07623e-15 0 1.08634e-15 0 1.09646e-15 0 1.10614e-15 0 1.11537e-15 0 1.12461e-15 0 1.13341e-15 0 1.14177e-15 0 1.15013e-15 0 1.15806e-15 0 1.16598e-15 0 1.1739e-15 0 1.18139e-15 0 1.18887e-15 0 1.19592e-15 0 1.20296e-15 0 1.21001e-15 0 1.21706e-15 0
1360.67 1.238e-15 1.238e-15 2.38449e-25 1.92609e-10 4.26906e-08 3.34893e-16 0 3.99978e-16 0 4.74725e-16 0 5.23504e-16 0 5.60473e-16 0 5.9077e-16 0 6.16384e-16 0 6.38986e-16 0 6.58903e-16 0 6.76806e-16 0 6.93367e-16 0 7.08582e-16 0 7.22789e-16 0 7.35985e-16 0 7.48509e-16 0 7.6002e-16 0 7.71196e-16 0 7.82036e-16 0 7.91861e-16 0 8.01688e-16 0 8.1084e-16 0 8.19654e-16 0 8.2813e-16 0 8.36608e-16 0 8.44408e-16 0 8.5221e-16 0 8.59673e-16 0 8.66798e-16 0 8.73923e-16 0 8.80711e-16 0 8.87159e-16 0 8.93608e-16 0 8.99718e-16 0 9.05829e-16 0 9.1194e-16 0 9.17712e-16 0 9.23485e-16 0 9.28919e-16 0 9.34353e-16 0 9.39787e-16 0 9.45222e-16 0
1430.51 1.1651e-15 1.1651e-15 1.95368e-25 1.67683e-10 4.20618e-08 2.62661e-16 0 3.12952e-16 0 3.70669e-16 0 4.08318e-16 0 4.36844e-16 0 4.60219e-16 0 4.79978e-16 0 4.97412e-16 0 5.12775e-16 0 5.26583e-16 0 5.39355e-16 0 5.51089e-16 0 5.62044e-16 0 5.7222e-16 0 5.81878e-16 0 5.90754e-16 0 5.99371e-16 0 6.07729e-16 0 6.15305e-16 0 6.22882e-16 0 6.29938e-16 0 6.36734e-16 0 6.43269e-16 0 6.49805e-16 0 6.55819e-16 0 6.61833e-16 0 6.67587e-16 0 6.7308e-16 0 6.78574e-16 0 6.83806e-16 0 6.88777e-16 0 6.93749e-16 0 6.98459e-16 0 7.0317e-16 0 7.07881e-16 0 7.12331e-16 0 7.16781e-16 0 7.20969e-16 0 7.25158e-16 0 7.29347e-16 0 7.33536e-16 0
1503.94 1.09609e-15 1.09609e-15 1.59657e-25 1.45661e-10 3.57493e-08 2.05737e-16 0 2.44572e-16 0 2.89112e-16 0 3.18154e-16 0 3.40155e-16 0 3.58179e-16 0 3.73415e-16 0 3.86856e-16 0 3.987e-16 0 4.09344e-16 0 4.19189e-16 0 4.28234e-16 0 4.36679e-16 0 4.44523e-16 0 4.51966e-16 0 4.58807e-16 0 4.65449e-16 0 4.71891e-16 0 4.77729e-16 0 4.83569e-16 0 4.89007e-16 0 4.94244e-16 0 4.9928e-16 0 5.04317e-16 0 5.08951e-16 0 5.13586e-16 0 5.1802e-16 0 5.22253e-16 0 5.26486e-16 0 5.30518e-16 0 5.34349e-16 0 5.3818e-16 0 5.4181e-16 0 5.4544e-16 0 5.4907e-16 0 5.52499e-16 0 5.55928e-16 0 5.59155e-16 0 5.62383e-16 0 5.6561e-16 0 5.68839e-16 0
1581.14 1.0308e-15 1.0308e-15 1.30168e-25 1.26279e-10 3.55157e-08 1.60946e-16 0 1.90916e-16 0 2.25268e-16 0 2.4766e-16 0 2.64619e-16 0 2.78511e-16 0 2.90253e-16 0 3.00611e-16 0 3.09737e-16 0 3.17939e-16 0 3.25525e-16 0 3.32494e-16 0 3.39e-16 0 3.45043e-16 0 3.50778e-16 0 3.56048e-16 0 3.61165e-16 0 3.66127e-16 0 3.70625e-16 0 3.75124e-16 0 3.79313e-16 0 3.83347e-16 0 3.87227e-16 0 3.91107e-16 0 3.94676e-16 0 3.98247e-16 0 4.01662e-16 0 4.04923e-16 0 4.08183e-16 0 4.11289e-16 0 4.1424e-16 0 4.17191e-16 0 4.19986e-16 0 4.22782e-16 0 4.25578e-16 0 4.28219e-16 0 4.3086e-16 0 4.33346e-16 0 4.35832e-16 0 4.38318e-16 0 4.40804e-16 0
1662.3 9.70908e-16 9.70908e-16 1.07377e-25 1.10594e-10 2.65262e-08 1.25995e-16 0 1.49154e-16 0 1.75685e-16 0 1.92973e-16 0 2.06064e-16 0 2.16787e-16 0 2.25849e-16 0 2.33843e-16 0 2.40886e-16 0 2.47215e-16 0 2.53069e-16 0 2.58446e-16 0 2.63466e-16 0 2.68129e-16 0 2.72553e-16 0 2.7662e-16 0 2.80567e-16 0 2.84396e-16 0 2.87866e-16 0 2.91337e-16 0 2.94568e-16 0 2.97681e-16 0 3.00674e-16 0 3.03667e-16 0 3.06421e-16 0 3.09175e-16 0 3.1181e-16 0 3.14325e-16 0 3.16841e-16 0 3.19236e-16 0 3.21512e-16 0 3.23789e-16 0 3.25945e-16 0 3.28102e-16 0 3.30259e-16 0 3.32296e-16 0 3.34333e-16 0 3.36251e-16 0 3.38169e-16 0 3.40086e-16 0 3.42004e-16 0
1747.63 9.14161e-16 9.14161e-16 8.82828e-26 9.65725e-11 2.35606e-08 9.85187e-17 0 1.16404e-16 0 1.36884e-16 0 1.50225e-16 0 1.60325e-16 0 1.68598e-16 0 1.75589e-16 0 1.81755e-16 0 1.87188e-16 0 1.92069e-16 0 1.96584e-16 0 2.00732e-16 0 2.04603e-16 0 2.08199e-16 0 2.11612e-16 0 2.14748e-16 0 2.17792e-16 0 2.20745e-16 0 2.23421e-16 0 2.26097e-16 0 2.28589e-16 0 2.30989e-16 0 2.33297e-16 0 2.35605e-16 0 2.37729e-16 0 2.39853e-16 0 2.41885e-16 0 2.43824e-16 0 2.45764e-16 0 2.47611e-16 0 2.49366e-16 0 2.51121e-16 0 2.52784e-16 0 2.54447e-16 0 2.5611e-16 0 2.57681e-16 0 2.59252e-16 0 2.60731e-16 0 2.62209e-16 0 2.63688e-16 0 2.65167e-16 0
1837.33 8.60411e-16 8.60411e-16 7.23746e-26 8.41163e-11 1.8504e-08 7.69473e-17 0 9.07517e-17 0 1.06553e-16 0 1.16843e-16 0 1.24632e-16 0 1.31012e-16 0 1.36402e-16 0 1.41157e-16 0 1.45345e-16 0 1.49109e-16 0 1.52589e-16 0 1.55787e-16 0 1.58772e-16 0 1.61544e-16 0 1.64174e-16 0 1.66592e-16 0 1.68939e-16 0 1.71215e-16 0 1.73277e-16 0 1.7534e-16 0 1.77261e-16 0 1.79111e-16 0 1.8089e-16 0 1.8267e-16 0 1.84307e-16 0 1.85944e-16 0 1.8751e-16 0 1.89004e-16 0 1.90499e-16 0 1.91923e-16 0 1.93276e-16 0 1.94629e-16 0 1.95911e-16 0 1.97192e-16 0 1.98474e-16 0 1.99685e-16 0 2.00896e-16 0 2.02035e-16 0 2.03175e-16 0 2.04315e-16 0 2.05454e-16 0
1931.64 8.09514e-16 8.09514e-16 5.91779e-26 7.31029e-11 9.73092e-09 6.0033e-17 0 7.0682e-17 0 8.28665e-17 0 9.07993e-17 0 9.6804e-17 0 1.01721e-16 0 1.05875e-16 0 1.0954e-16 0 1.12767e-16 0 1.15668e-16 0 1.1835e-16 0 1.20814e-16 0 1.23114e-16 0 1.2525e-16 0 1.27277e-16 0 1.2914e-16 0 1.30948e-16 0 1.32702e-16 0 1.34291e-16 0 1.35881e-16 0 1.37361e-16 0 1.38786e-16 0 1.40157e-16 0 1.41528e-16 0 1.42789e-16 0 1.4405e-16 0 1.45257e-16 0 1.46408e-16 0 1.4756e-16 0 1.48657e-16 0 1.497e-16 0 1.50742e-16 0 1.51729e-16 0 1.52717e-16 0 1.53704e-16 0 1.54637e-16 0 1.5557e-16 0 1.56448e-16 0 1.57326e-16 0 1.58204e-16 0 1.59082e-16 0
2030.79 7.61343e-16 7.61343e-16 4.82698e-26 6.34009e-11 1.55295e-09 4.67876e-17 0 5.49981e-17 0 6.43891e-17 0 7.05019e-17 0 7.51284e-17 0 7.89164e-17 0 8.2117e-17 0 8.49396e-17 0 8.74261e-17 0 8.96603e-17 0 9.17264e-17 0 9.36242e-17 0 9.53958e-17 0 9.70411e-17 0 9.86023e-17 0 1.00037e-16 0 1.0143e-16 0 1.0278e-16 0 1.04005e-16 0 1.05229e-16 0 1.06369e-16 0 1.07466e-16 0 1.08522e-16 0 1.09578e-16 0 1.10549e-16 0 1.11521e-16 0 1.1245e-16 0 1.13337e-16 0 1.14224e-16 0 1.15069e-16 0 1.15871e-16 0 1.16674e-16 0 1.17434e-16 0 1.18195e-16 0 1.18955e-16 0 1.19674e-16 0 1.20392e-16 0 1.21068e-16 0 1.21744e-16 0 1.2242e-16 0 1.23097e-16 0
2135.03 7.16852e-16 7.16852e-16 3.97155e-26 5.54026e-11 1.6185e-09 3.64826e-17 0 4.28193e-17 0 5.00647e-17 0 5.478e-17 0 5.83483e-17 0 6.12698e-17 0 6.37381e-17 0 6.59148e-17 0 6.78323e-17 0 6.95551e-17 0 7.11483e-17 0 7.26117e-17 0 7.39777e-17 0 7.52464e-17 0 7.64501e-17 0 7.75564e-17 0 7.86302e-17 0 7.96716e-17 0 8.06154e-17 0 8.15594e-17 0 8.24383e-17 0 8.32847e-17 0 8.40986e-17 0 8.49125e-17 0 8.56614e-17 0 8.64103e-17 0 8.71267e-17 0 8.78106e-17 0 8.84945e-17 0 8.91458e-17 0 8.97646e-17 0 9.03835e-17 0 9.09698e-17 0 9.15561e-17 0 9.21424e-17 0 9.26962e-17 0 9.325e-17 0 9.37712e-17 0 9.42925e-17 0 9.48137e-17 0 9.5335e-17 0
2244.63 6.75019e-16 6.75019e-16 3.26757e-26 4.8407e-11 3.04015e-09 2.84326e-17 0 3.33228e-17 0 3.89128e-17 0 4.255e-17 0 4.53023e-17 0 4.75555e-17 0 4.94591e-17 0 5.11378e-17 0 5.26164e-17 0 5.3945e-17 0 5.51736e-17 0 5.6302e-17 0 5.73554e-17 0 5.83336e-17 0 5.92618e-17 0 6.01148e-17 0 6.09429e-17 0 6.17458e-17 0 6.24736e-17 0 6.32014e-17 0 6.38791e-17 0 6.45317e-17 0 6.51593e-17 0 6.57869e-17 0 6.63643e-17 0 6.69417e-17 0 6.74941e-17 0 6.80213e-17 0 6.85486e-17 0 6.90508e-17 0 6.95279e-17 0 7.00051e-17 0 7.04571e-17 0 7.09092e-17 0 7.13612e-17 0 7.17882e-17 0 7.22151e-17 0 7.2617e-17 0 7.30189e-17 0 7.34208e-17 0 7.38227e-17 0
2359.84 6.35383e-16 6.35383e-16 2.68034e-26 4.21846e-11 1.03519e-08 2.21376e-17 0 2.59097e-17 0 3.02204e-17 0 3.30248e-17 0 3.51467e-17 0 3.68838e-17 0 3.83512e-17 0 3.96452e-17 0 4.07851e-17 0 4.18092e-17 0 4.27561e-17 0 4.36259e-17 0 4.44378e-17 0 4.51919e-17 0 4.59073e-17 0 4.65648e-17 0 4.7203e-17 0 4.78219e-17 0 4.83828e-17 0 4.89437e-17 0 4.9466e-17 0 4.9969e-17 0 5.04527e-17 0 5.09364e-17 0 5.13814e-17 0 5.18264e-17 0 5.22521e-17 0 5.26585e-17 0 5.30649e-17 0 5.34519e-17 0 5.38196e-17 0 5.41874e-17 0 5.45357e-17 0 5.48841e-17 0 5.52325e-17 0 5.55616e-17 0 5.58906e-17 0 5.62004e-17 0 5.65101e-17 0 5.68198e-17 0 5.71295e-17 0
2480.97 5.97846e-16 5.97846e-16 2.19275e-26 3.66775e-11 1.63079e-08 1.72204e-17 0 2.01286e-17 0 2.34513e-17 0 2.56126e-17 0 2.72477e-17 0 2.85863e-17 0 2.9717e-17 0 3.07141e-17 0 3.15923e-17 0 3.23814e-17 0 3.3111e-17 0 3.37812e-17 0 3.44067e-17 0 3.49876e-17 0 3.55388e-17 0 3.60454e-17 0 3.65371e-17 0 3.70139e-17 0 3.7446e-17 0 3.78782e-17 0 3.82806e-17 0 3.86681e-17 0 3.90407e-17 0 3.94133e-17 0 3.97562e-17 0 4.0099e-17 0 4.0427e-17 0 4.074e-17 0 4.10531e-17 0 4.13513e-17 0 4.16346e-17 0 4.19179e-17 0 4.21862e-17 0 4.24546e-17 0 4.2723e-17 0 4.29765e-17 0 4.323e-17 0 4.34686e-17 0 4.37072e-17 0 4.39458e-17 0 4.41844e-17 0
2608.32 5.62323e-16 5.62323e-16 1.78947e-26 3.18228e-11 1.47665e-08 1.33838e-17 0 1.56249e-17 0 1.81848e-17 0 1.98498e-17 0 2.11094e-17 0 2.21404e-17 0 2.30113e-17 0 2.37793e-17 0 2.44557e-17 0 2.50634e-17 0 2.56254e-17 0 2.61415e-17 0 2.66233e-17 0 2.70707e-17 0 2.74952e-17 0 2.78853e-17 0 2.82639e-17 0 2.86311e-17 0 2.89639e-17 0 2.92968e-17 0 2.96066e-17 0 2.99051e-17 0 3.0192e-17 0 3.0479e-17 0 3.0743e-17 0 3.1007e-17 0 3.12596e-17 0 3.15007e-17 0 3.17418e-17 0 3.19714e-17 0 3.21895e-17 0 3.24077e-17 0 3.26144e-17 0 3.2821e-17 0 3.30277e-17 0 3.32229e-17 0 3.34181e-17 0 3.36019e-17 0 3.37856e-17 0 3.39693e-17 0 3.41531e-17 0
2742.21 5.2929e-16 5.2929e-16 1.4684e-26 2.77429e-11 4.32044e-08 1.04043e-17 0 1.21324e-17 0 1.4106e-17 0 1.53895e-17 0 1.63604e-17 0 1.71551e-17 0 1.78263e-17 0 1.84183e-17 0 1.89396e-17 0 1.9408e-17 0 1.9841e-17 0 2.02388e-17 0 2.06101e-17 0 2.09549e-17 0 2.12821e-17 0 2.15827e-17 0 2.18745e-17 0 2.21575e-17 0 2.2414e-17 0 2.26705e-17 0 2.29093e-17 0 2.31393e-17 0 2.33604e-17 0 2.35815e-17 0 2.3785e-17 0 2.39885e-17 0 2.41831e-17 0 2.43689e-17 0 2.45547e-17 0 2.47316e-17 0 2.48997e-17 0 2.50678e-17 0 2.52271e-17 0 2.53864e-17 0 2.55457e-17 0 2.56961e-17 0 2.58465e-17 0 2.59881e-17 0 2.61297e-17 0 2.62713e-17 0 2.64129e-17 0
2882.97 4.98444e-16 4.98444e-16 1.20902e-26 2.42558e-11 1.41801e-08 8.08841e-18 0 9.42154e-18 0 1.09438e-17 0 1.19336e-17 0 1.26823e-17 0 1.32951e-17 0 1.38127e-17 0 1.42691e-17 0 1.46711e-17 0 1.50323e-17 0 1.53662e-17 0 1.56729e-17 0 1.59592e-17 0 1.62251e-17 0 1.64773e-17 0 1.67091e-17 0 1.69341e-17 0 1.71523e-17 0 1.73501e-17 0 1.75478e-17 0 1.77319e-17 0 1.79092e-17 0 1.80797e-17 0 1.82502e-17 0 1.84071e-17 0 1.8564e-17 0 1.8714e-17 0 1.88573e-17 0 1.90005e-17 0 1.91369e-17 0 1.92666e-17 0 1.93962e-17 0 1.9519e-17 0 1.96417e-17 0 1.97645e-17 0 1.98805e-17 0 1.99965e-17 0 2.01057e-17 0 2.02148e-17 0 2.0324e-17 0 2.04331e-17 0
