# 9.1004e-05 0 80 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000205105 500451
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 1.20752e-11 1.20752e-11 2.56773e-17 2.12644e-06 1.31723e-05 7.3804e-12 0 9.45546e-12 0 1.19176e-11 0 1.3556e-11 0 1.48216e-11 0 1.58569e-11 0 1.67424e-11 0 1.75223e-11 0 1.82109e-11 0 1.88465e-11 0 1.94205e-11 0 1.99564e-11 0 2.04616e-11 0 2.09201e-11 0 2.13635e-11 0 2.17756e-11 0 2.21724e-11 0 2.25537e-11 0 2.29036e-11 0 2.32537e-11 0 2.35723e-11 0 2.38912e-11 0 2.41943e-11 0 2.44976e-11 0 2.47771e-11 0 2.50568e-11 0 2.53126e-11 0 2.55766e-11 0 2.58248e-11 0 2.6073e-11 0 2.63053e-11 0 2.65457e-11 0 2.67703e-11 0 2.69868e-11 0 2.72035e-11 0 2.74122e-11 0 2.76209e-11 0 2.78137e-11 0 2.80146e-11 0 2.81995e-11 0 2.83924e-11 0
958.471 1.14665e-11 1.14664e-11 2.10627e-17 1.8369e-06 1.19433e-05 5.98305e-12 0 7.61766e-12 0 9.55109e-12 0 1.08351e-11 0 1.18259e-11 0 1.2636e-11 0 1.33284e-11 0 1.3938e-11 0 1.44761e-11 0 1.49726e-11 0 1.5421e-11 0 1.58394e-11 0 1.62339e-11 0 1.65919e-11 0 1.69379e-11 0 1.72596e-11 0 1.75693e-11 0 1.78668e-11 0 1.81398e-11 0 1.8413e-11 0 1.86615e-11 0 1.89102e-11 0 1.91466e-11 0 1.93832e-11 0 1.96012e-11 0 1.98193e-11 0 2.00189e-11 0 2.02247e-11 0 2.04182e-11 0 2.06118e-11 0 2.07929e-11 0 2.09804e-11 0 2.11554e-11 0 2.13242e-11 0 2.14931e-11 0 2.16558e-11 0 2.18186e-11 0 2.19688e-11 0 2.21254e-11 0 2.22695e-11 0 2.24199e-11 0
1007.67 1.08942e-11 1.08941e-11 1.73436e-17 1.59201e-06 1.08423e-05 4.84127e-12 0 6.12801e-12 0 7.64562e-12 0 8.65169e-12 0 9.42729e-12 0 1.0061e-11 0 1.06024e-11 0 1.10789e-11 0 1.14994e-11 0 1.18873e-11 0 1.22376e-11 0 1.25644e-11 0 1.28724e-11 0 1.31519e-11 0 1.3422e-11 0 1.36732e-11 0 1.39148e-11 0 1.4147e-11 0 1.43601e-11 0 1.45733e-11 0 1.47672e-11 0 1.49612e-11 0 1.51457e-11 0 1.53302e-11 0 1.55003e-11 0 1.56704e-11 0 1.58261e-11 0 1.59866e-11 0 1.61375e-11 0 1.62885e-11 0 1.64298e-11 0 1.6576e-11 0 1.67125e-11 0 1.68441e-11 0 1.69758e-11 0 1.71027e-11 0 1.72296e-11 0 1.73467e-11 0 1.74688e-11 0 1.75812e-11 0 1.76984e-11 0
1059.39 1.03472e-11 1.03471e-11 1.42352e-17 1.37576e-06 9.83458e-06 3.90737e-12 0 4.91879e-12 0 6.1086e-12 0 6.89609e-12 0 7.50265e-12 0 7.99794e-12 0 8.42096e-12 0 8.79317e-12 0 9.1215e-12 0 9.42433e-12 0 9.69772e-12 0 9.95276e-12 0 1.01931e-11 0 1.04112e-11 0 1.06219e-11 0 1.08178e-11 0 1.10063e-11 0 1.11874e-11 0 1.13536e-11 0 1.15198e-11 0 1.1671e-11 0 1.18223e-11 0 1.19661e-11 0 1.211e-11 0 1.22426e-11 0 1.23753e-11 0 1.24966e-11 0 1.26218e-11 0 1.27394e-11 0 1.2857e-11 0 1.29671e-11 0 1.30811e-11 0 1.31875e-11 0 1.32901e-11 0 1.33927e-11 0 1.34916e-11 0 1.35905e-11 0 1.36818e-11 0 1.37769e-11 0 1.38644e-11 0 1.39558e-11 0
1113.77 9.82472e-12 9.82471e-12 1.16523e-17 1.18601e-06 8.91341e-06 3.14606e-12 0 3.94003e-12 0 4.87183e-12 0 5.48765e-12 0 5.96162e-12 0 6.34843e-12 0 6.67869e-12 0 6.96918e-12 0 7.22538e-12 0 7.46163e-12 0 7.67488e-12 0 7.87379e-12 0 8.06122e-12 0 8.23125e-12 0 8.39557e-12 0 8.54828e-12 0 8.69523e-12 0 8.8364e-12 0 8.96589e-12 0 9.09546e-12 0 9.21331e-12 0 9.33121e-12 0 9.44328e-12 0 9.5554e-12 0 9.65871e-12 0 9.76205e-12 0 9.85658e-12 0 9.95409e-12 0 1.00457e-11 0 1.01374e-11 0 1.02232e-11 0 1.03119e-11 0 1.03948e-11 0 1.04747e-11 0 1.05547e-11 0 1.06317e-11 0 1.07087e-11 0 1.07798e-11 0 1.08539e-11 0 1.09221e-11 0 1.09932e-11 0
1170.94 9.32595e-12 9.32594e-12 9.51328e-18 1.02009e-06 8.07166e-06 2.52734e-12 0 3.14985e-12 0 3.87886e-12 0 4.36001e-12 0 4.73007e-12 0 5.03194e-12 0 5.28959e-12 0 5.51616e-12 0 5.71594e-12 0 5.90013e-12 0 6.06636e-12 0 6.2214e-12 0 6.36747e-12 0 6.49997e-12 0 6.62801e-12 0 6.74699e-12 0 6.86148e-12 0 6.97145e-12 0 7.07232e-12 0 7.17325e-12 0 7.26504e-12 0 7.35687e-12 0 7.44415e-12 0 7.53147e-12 0 7.61192e-12 0 7.6924e-12 0 7.76601e-12 0 7.84194e-12 0 7.91329e-12 0 7.98467e-12 0 8.05145e-12 0 8.12056e-12 0 8.18507e-12 0 8.2473e-12 0 8.30954e-12 0 8.36949e-12 0 8.42945e-12 0 8.48481e-12 0 8.54249e-12 0 8.59556e-12 0 8.65095e-12 0
1231.05 8.85344e-12 8.85343e-12 7.7756e-18 8.78258e-07 7.3118e-06 2.02675e-12 0 2.51446e-12 0 3.08451e-12 0 3.46028e-12 0 3.74911e-12 0 3.98462e-12 0 4.18557e-12 0 4.36224e-12 0 4.51798e-12 0 4.66156e-12 0 4.79111e-12 0 4.91193e-12 0 5.02575e-12 0 5.12899e-12 0 5.22874e-12 0 5.32143e-12 0 5.41061e-12 0 5.49627e-12 0 5.57483e-12 0 5.65344e-12 0 5.72493e-12 0 5.79644e-12 0 5.86441e-12 0 5.9324e-12 0 5.99505e-12 0 6.05772e-12 0 6.11503e-12 0 6.17415e-12 0 6.22971e-12 0 6.28527e-12 0 6.33727e-12 0 6.39107e-12 0 6.4413e-12 0 6.48974e-12 0 6.53819e-12 0 6.58486e-12 0 6.63153e-12 0 6.67463e-12 0 6.71952e-12 0 6.76083e-12 0 6.80395e-12 0
1294.24 8.41199e-12 8.41198e-12 6.40711e-18 7.61664e-07 6.63922e-06 1.62384e-12 0 2.00598e-12 0 2.45183e-12 0 2.74542e-12 0 2.97095e-12 0 3.15477e-12 0 3.31157e-12 0 3.4494e-12 0 3.57089e-12 0 3.68286e-12 0 3.78389e-12 0 3.8781e-12 0 3.96684e-12 0 4.04732e-12 0 4.12508e-12 0 4.19733e-12 0 4.26684e-12 0 4.33361e-12 0 4.39484e-12 0 4.45609e-12 0 4.51181e-12 0 4.56754e-12 0 4.6205e-12 0 4.67348e-12 0 4.7223e-12 0 4.77112e-12 0 4.81578e-12 0 4.86184e-12 0 4.90512e-12 0 4.94841e-12 0 4.98892e-12 0 5.03083e-12 0 5.06996e-12 0 5.1077e-12 0 5.14544e-12 0 5.18179e-12 0 5.21815e-12 0 5.25172e-12 0 5.28669e-12 0 5.31887e-12 0 5.35245e-12 0
1360.67 7.99024e-12 7.99024e-12 5.26266e-18 6.58636e-07 6.02338e-06 1.29852e-12 0 1.59764e-12 0 1.94608e-12 0 2.17529e-12 0 2.35127e-12 0 2.49466e-12 0 2.61695e-12 0 2.72441e-12 0 2.81912e-12 0 2.9064e-12 0 2.98514e-12 0 3.05855e-12 0 3.12771e-12 0 3.19042e-12 0 3.251e-12 0 3.3073e-12 0 3.36145e-12 0 3.41346e-12 0 3.46116e-12 0 3.50888e-12 0 3.55227e-12 0 3.59568e-12 0 3.63693e-12 0 3.67819e-12 0 3.71621e-12 0 3.75424e-12 0 3.78901e-12 0 3.82489e-12 0 3.85859e-12 0 3.8923e-12 0 3.92385e-12 0 3.95648e-12 0 3.98695e-12 0 4.01634e-12 0 4.04573e-12 0 4.07403e-12 0 4.10234e-12 0 4.12848e-12 0 4.15571e-12 0 4.18076e-12 0 4.20691e-12 0
1430.51 7.5874e-12 7.5874e-12 4.31053e-18 5.68116e-07 5.46024e-06 1.03646e-12 0 1.27038e-12 0 1.54248e-12 0 1.72131e-12 0 1.85854e-12 0 1.97032e-12 0 2.06563e-12 0 2.14937e-12 0 2.22316e-12 0 2.29116e-12 0 2.3525e-12 0 2.40968e-12 0 2.46354e-12 0 2.51238e-12 0 2.55956e-12 0 2.6034e-12 0 2.64557e-12 0 2.68606e-12 0 2.7232e-12 0 2.76035e-12 0 2.79414e-12 0 2.82793e-12 0 2.86005e-12 0 2.89217e-12 0 2.92177e-12 0 2.95137e-12 0 2.97844e-12 0 3.00636e-12 0 3.0326e-12 0 3.05884e-12 0 3.08339e-12 0 3.1088e-12 0 3.13251e-12 0 3.15538e-12 0 3.17825e-12 0 3.20028e-12 0 3.22232e-12 0 3.24266e-12 0 3.26385e-12 0 3.28335e-12 0 3.3037e-12 0
1503.94 7.20268e-12 7.20268e-12 3.52166e-18 4.88937e-07 4.94585e-06 8.25842e-13 0 1.00861e-12 0 1.22093e-12 0 1.36036e-12 0 1.46731e-12 0 1.55441e-12 0 1.62864e-12 0 1.69387e-12 0 1.75133e-12 0 1.80428e-12 0 1.85203e-12 0 1.89655e-12 0 1.93848e-12 0 1.9765e-12 0 2.01323e-12 0 2.04734e-12 0 2.08016e-12 0 2.11168e-12 0 2.14059e-12 0 2.1695e-12 0 2.19579e-12 0 2.22209e-12 0 2.24708e-12 0 2.27208e-12 0 2.2951e-12 0 2.31814e-12 0 2.3392e-12 0 2.36093e-12 0 2.38134e-12 0 2.40176e-12 0 2.42086e-12 0 2.44062e-12 0 2.45907e-12 0 2.47687e-12 0 2.49466e-12 0 2.5118e-12 0 2.52894e-12 0 2.54476e-12 0 2.56125e-12 0 2.57642e-12 0 2.59225e-12 0
1581.14 6.8355e-12 6.8355e-12 2.8703e-18 4.19911e-07 4.4766e-06 6.5693e-13 0 7.99623e-13 0 9.65183e-13 0 1.07383e-12 0 1.15713e-12 0 1.22495e-12 0 1.28275e-12 0 1.33352e-12 0 1.37825e-12 0 1.41945e-12 0 1.45662e-12 0 1.49126e-12 0 1.52389e-12 0 1.55347e-12 0 1.58204e-12 0 1.60858e-12 0 1.63412e-12 0 1.65864e-12 0 1.68112e-12 0 1.70361e-12 0 1.72406e-12 0 1.74452e-12 0 1.76396e-12 0 1.7834e-12 0 1.80131e-12 0 1.81923e-12 0 1.83561e-12 0 1.85251e-12 0 1.86838e-12 0 1.88426e-12 0 1.89912e-12 0 1.91449e-12 0 1.92883e-12 0 1.94267e-12 0 1.95651e-12 0 1.96984e-12 0 1.98317e-12 0 1.99547e-12 0 2.00829e-12 0 2.02009e-12 0 2.0324e-12 0
1662.3 6.49534e-12 6.49534e-12 2.36724e-18 3.64452e-07 4.06606e-06 5.22563e-13 0 6.34055e-13 0 7.63274e-13 0 8.48014e-13 0 9.12965e-13 0 9.65831e-13 0 1.01088e-12 0 1.05044e-12 0 1.08529e-12 0 1.1174e-12 0 1.14636e-12 0 1.17334e-12 0 1.19876e-12 0 1.2218e-12 0 1.24406e-12 0 1.26473e-12 0 1.28462e-12 0 1.30371e-12 0 1.32122e-12 0 1.33874e-12 0 1.35467e-12 0 1.3706e-12 0 1.38573e-12 0 1.40087e-12 0 1.41482e-12 0 1.42877e-12 0 1.44153e-12 0 1.45468e-12 0 1.46705e-12 0 1.47941e-12 0 1.49098e-12 0 1.50294e-12 0 1.51412e-12 0 1.52489e-12 0 1.53566e-12 0 1.54604e-12 0 1.55642e-12 0 1.566e-12 0 1.57598e-12 0 1.58516e-12 0 1.59475e-12 0
1747.63 6.17012e-12 6.17012e-12 1.94591e-18 3.15376e-07 3.68964e-06 4.1504e-13 0 5.02088e-13 0 6.02878e-13 0 6.68934e-13 0 7.19548e-13 0 7.60736e-13 0 7.95827e-13 0 8.26644e-13 0 8.53787e-13 0 8.78789e-13 0 9.01336e-13 0 9.22351e-13 0 9.42139e-13 0 9.60079e-13 0 9.77407e-13 0 9.93503e-13 0 1.00898e-12 0 1.02385e-12 0 1.03748e-12 0 1.05112e-12 0 1.06351e-12 0 1.07591e-12 0 1.0877e-12 0 1.09948e-12 0 1.11034e-12 0 1.1212e-12 0 1.13112e-12 0 1.14137e-12 0 1.15099e-12 0 1.16061e-12 0 1.16961e-12 0 1.17893e-12 0 1.18762e-12 0 1.196e-12 0 1.20439e-12 0 1.21247e-12 0 1.22054e-12 0 1.228e-12 0 1.23576e-12 0 1.24291e-12 0 1.25037e-12 0
1837.33 5.85941e-12 5.85941e-12 1.59494e-18 2.72201e-07 3.34538e-06 3.29165e-13 0 3.97082e-13 0 4.7565e-13 0 5.27114e-13 0 5.66536e-13 0 5.9861e-13 0 6.25932e-13 0 6.49924e-13 0 6.71054e-13 0 6.90516e-13 0 7.08066e-13 0 7.24422e-13 0 7.39822e-13 0 7.53784e-13 0 7.6727e-13 0 7.79795e-13 0 7.91843e-13 0 8.03411e-13 0 8.14018e-13 0 8.24628e-13 0 8.34274e-13 0 8.43923e-13 0 8.53091e-13 0 8.6226e-13 0 8.70706e-13 0 8.79154e-13 0 8.86879e-13 0 8.94846e-13 0 9.02331e-13 0 9.09818e-13 0 9.16822e-13 0 9.24068e-13 0 9.30832e-13 0 9.37355e-13 0 9.43878e-13 0 9.50161e-13 0 9.56444e-13 0 9.62244e-13 0 9.68286e-13 0 9.73845e-13 0 9.79647e-13 0
1931.64 5.56268e-12 5.56267e-12 1.30384e-18 2.34391e-07 3.03091e-06 2.60699e-13 0 3.13654e-13 0 3.74865e-13 0 4.14939e-13 0 4.45629e-13 0 4.70594e-13 0 4.91858e-13 0 5.10528e-13 0 5.26969e-13 0 5.42112e-13 0 5.55766e-13 0 5.68491e-13 0 5.80472e-13 0 5.91334e-13 0 6.01824e-13 0 6.11568e-13 0 6.20939e-13 0 6.29937e-13 0 6.38188e-13 0 6.4644e-13 0 6.53943e-13 0 6.61447e-13 0 6.68578e-13 0 6.75709e-13 0 6.82279e-13 0 6.88849e-13 0 6.94856e-13 0 7.01053e-13 0 7.06874e-13 0 7.12696e-13 0 7.18143e-13 0 7.23778e-13 0 7.29038e-13 0 7.34111e-13 0 7.39184e-13 0 7.4407e-13 0 7.48956e-13 0 7.53466e-13 0 7.58165e-13 0 7.62488e-13 0 7.66999e-13 0
2030.79 5.27941e-12 5.27941e-12 1.06332e-18 2.0141e-07 2.74375e-06 2.06203e-13 0 2.47467e-13 0 2.9513e-13 0 3.26321e-13 0 3.50201e-13 0 3.69624e-13 0 3.86166e-13 0 4.00688e-13 0 4.13476e-13 0 4.25253e-13 0 4.35873e-13 0 4.45768e-13 0 4.55086e-13 0 4.63532e-13 0 4.71689e-13 0 4.79265e-13 0 4.86552e-13 0 4.93549e-13 0 4.99964e-13 0 5.0638e-13 0 5.12214e-13 0 5.18048e-13 0 5.23592e-13 0 5.29136e-13 0 5.34244e-13 0 5.39352e-13 0 5.44022e-13 0 5.48839e-13 0 5.53365e-13 0 5.57891e-13 0 5.62126e-13 0 5.66506e-13 0 5.70595e-13 0 5.74539e-13 0 5.78483e-13 0 5.8228e-13 0 5.86079e-13 0 5.89585e-13 0 5.93237e-13 0 5.96598e-13 0 6.00105e-13 0
2135.03 5.01533e-12 5.01533e-12 8.74755e-19 1.74416e-07 2.49036e-06 1.63098e-13 0 1.95273e-13 0 2.32414e-13 0 2.56708e-13 0 2.75305e-13 0 2.90428e-13 0 3.03307e-13 0 3.14612e-13 0 3.24567e-13 0 3.33735e-13 0 3.42e-13 0 3.49703e-13 0 3.56954e-13 0 3.63528e-13 0 3.69876e-13 0 3.75773e-13 0 3.81443e-13 0 3.86888e-13 0 3.9188e-13 0 3.96873e-13 0 4.01413e-13 0 4.05953e-13 0 4.10267e-13 0 4.14581e-13 0 4.18556e-13 0 4.2253e-13 0 4.26165e-13 0 4.29913e-13 0 4.33434e-13 0 4.36956e-13 0 4.40251e-13 0 4.43659e-13 0 4.46841e-13 0 4.49909e-13 0 4.52978e-13 0 4.55933e-13 0 4.58888e-13 0 4.61616e-13 0 4.64458e-13 0 4.67073e-13 0 4.69801e-13 0
2244.63 4.76456e-12 4.76456e-12 7.19625e-19 1.51037e-07 2.26026e-06 1.28889e-13 0 1.53972e-13 0 1.82908e-13 0 2.01828e-13 0 2.16309e-13 0 2.28083e-13 0 2.38109e-13 0 2.46909e-13 0 2.54658e-13 0 2.61793e-13 0 2.68226e-13 0 2.74221e-13 0 2.79865e-13 0 2.8498e-13 0 2.89921e-13 0 2.9451e-13 0 2.98923e-13 0 3.0316e-13 0 3.07044e-13 0 3.1093e-13 0 3.14462e-13 0 3.17995e-13 0 3.21352e-13 0 3.24709e-13 0 3.27801e-13 0 3.30894e-13 0 3.33722e-13 0 3.36638e-13 0 3.39378e-13 0 3.42118e-13 0 3.44682e-13 0 3.47334e-13 0 3.49809e-13 0 3.52196e-13 0 3.54584e-13 0 3.56883e-13 0 3.59182e-13 0 3.61305e-13 0 3.63516e-13 0 3.6555e-13 0 3.67673e-13 0
2359.84 4.52491e-12 4.52491e-12 5.90234e-19 1.30441e-07 2.04977e-06 1.01737e-13 0 1.2128e-13 0 1.43813e-13 0 1.58542e-13 0 1.69812e-13 0 1.78975e-13 0 1.86776e-13 0 1.93624e-13 0 1.99653e-13 0 2.05205e-13 0 2.1021e-13 0 2.14873e-13 0 2.19264e-13 0 2.23244e-13 0 2.27087e-13 0 2.30657e-13 0 2.34089e-13 0 2.37385e-13 0 2.40407e-13 0 2.43429e-13 0 2.46177e-13 0 2.48925e-13 0 2.51536e-13 0 2.54147e-13 0 2.56552e-13 0 2.58958e-13 0 2.61157e-13 0 2.63426e-13 0 2.65557e-13 0 2.67688e-13 0 2.69682e-13 0 2.71745e-13 0 2.7367e-13 0 2.75527e-13 0 2.77384e-13 0 2.79172e-13 0 2.8096e-13 0 2.82611e-13 0 2.8433e-13 0 2.85912e-13 0 2.87563e-13 0
2480.97 4.29605e-12 4.29605e-12 4.82813e-19 1.12385e-07 1.85748e-06 8.02165e-14 0 9.54352e-14 0 1.12974e-13 0 1.24434e-13 0 1.33203e-13 0 1.40331e-13 0 1.46399e-13 0 1.51725e-13 0 1.56414e-13 0 1.60732e-13 0 1.64625e-13 0 1.68251e-13 0 1.71666e-13 0 1.74761e-13 0 1.77749e-13 0 1.80525e-13 0 1.83195e-13 0 1.85758e-13 0 1.88107e-13 0 1.90457e-13 0 1.92594e-13 0 1.94731e-13 0 1.96761e-13 0 1.98791e-13 0 2.00661e-13 0 2.02532e-13 0 2.04242e-13 0 2.06005e-13 0 2.07662e-13 0 2.09319e-13 0 2.1087e-13 0 2.12473e-13 0 2.1397e-13 0 2.15414e-13 0 2.16858e-13 0 2.18248e-13 0 2.19638e-13 0 2.20922e-13 0 2.22259e-13 0 2.23489e-13 0 2.24772e-13 0
2608.32 4.07763e-12 4.07763e-12 3.93996e-19 9.66238e-08 1.6819e-06 6.31826e-14 0 7.50283e-14 0 8.86736e-14 0 9.75879e-14 0 1.04407e-13 0 1.0995e-13 0 1.14668e-13 0 1.1881e-13 0 1.22455e-13 0 1.25812e-13 0 1.28839e-13 0 1.31658e-13 0 1.34312e-13 0 1.36718e-13 0 1.39042e-13 0 1.412e-13 0 1.43275e-13 0 1.45267e-13 0 1.47093e-13 0 1.4892e-13 0 1.50581e-13 0 1.52242e-13 0 1.5382e-13 0 1.55398e-13 0 1.56852e-13 0 1.58306e-13 0 1.59635e-13 0 1.61006e-13 0 1.62294e-13 0 1.63582e-13 0 1.64786e-13 0 1.66033e-13 0 1.67197e-13 0 1.68319e-13 0 1.69441e-13 0 1.70521e-13 0 1.71602e-13 0 1.72599e-13 0 1.73638e-13 0 1.74594e-13 0 1.75592e-13 0
2742.21 3.87253e-12 3.87253e-12 3.23276e-19 8.34791e-08 1.52529e-06 4.97587e-14 0 5.89826e-14 0 6.96036e-14 0 7.65405e-14 0 8.18462e-14 0 8.61585e-14 0 8.98294e-14 0 9.30509e-14 0 9.58869e-14 0 9.84981e-14 0 1.00852e-13 0 1.03045e-13 0 1.0511e-13 0 1.06981e-13 0 1.08788e-13 0 1.10466e-13 0 1.1208e-13 0 1.1363e-13 0 1.1505e-13 0 1.16471e-13 0 1.17763e-13 0 1.19054e-13 0 1.20282e-13 0 1.21509e-13 0 1.2264e-13 0 1.2377e-13 0 1.24804e-13 0 1.2587e-13 0 1.26872e-13 0 1.27873e-13 0 1.2881e-13 0 1.2978e-13 0 1.30684e-13 0 1.31557e-13 0 1.3243e-13 0 1.3327e-13 0 1.3411e-13 0 1.34886e-13 0 1.35694e-13 0 1.36437e-13 0 1.37213e-13 0
2882.97 3.67907e-12 3.67907e-12 2.66164e-19 7.23453e-08 1.38474e-06 3.91743e-14 0 4.63583e-14 0 5.46272e-14 0 6.00267e-14 0 6.4156e-14 0 6.7512e-14 0 7.03686e-14 0 7.28754e-14 0 7.50821e-14 0 7.71139e-14 0 7.89454e-14 0 8.06518e-14 0 8.22582e-14 0 8.37141e-14 0 8.51201e-14 0 8.64257e-14 0 8.76814e-14 0 8.88869e-14 0 8.9992e-14 0 9.10973e-14 0 9.21021e-14 0 9.31071e-14 0 9.40618e-14 0 9.50166e-14 0 9.58961e-14 0 9.67757e-14 0 9.75799e-14 0 9.84092e-14 0 9.91884e-14 0 9.99676e-14 0 1.00697e-13 0 1.01451e-13 0 1.02155e-13 0 1.02833e-13 0 1.03512e-13 0 1.04166e-13 0 1.04819e-13 0 1.05423e-13 0 1.06051e-13 0 1.0663e-13 0 1.07233e-13 0
3030.95 3.49424e-12 3.49424e-12 2.18462e-19 6.25205e-08 1.25615e-06 3.08125e-14 0 3.64051e-14 0 4.28403e-14 0 4.70415e-14 0 5.0254e-14 0 5.28648e-14 0 5.50869e-14 0 5.70369e-14 0 5.87534e-14 0 6.03337e-14 0 6.17583e-14 0 6.30855e-14 0 6.43349e-14 0 6.54673e-14 0 6.65608e-14 0 6.75762e-14 0 6.85528e-14 0 6.94903e-14 0 7.03498e-14 0 7.12094e-14 0 7.19909e-14 0 7.27724e-14 0 7.3515e-14 0 7.42575e-14 0 7.49415e-14 0 7.56255e-14 0 7.62509e-14 0 7.68959e-14 0 7.75018e-14 0 7.81078e-14 0 7.86746e-14 0 7.92611e-14 0 7.98085e-14 0 8.03363e-14 0 8.08642e-14 0 8.13725e-14 0 8.18808e-14 0 8.23501e-14 0 8.28389e-14 0 8.32886e-14 0 8.37579e-14 0
3186.53 3.31773e-12 3.31773e-12 1.78823e-19 5.38991e-08 1.13861e-06 2.42138e-14 0 2.85657e-14 0 3.35719e-14 0 3.68395e-14 0 3.9338e-14 0 4.13682e-14 0 4.30962e-14 0 4.46125e-14 0 4.59472e-14 0 4.71761e-14 0 4.82837e-14 0 4.93157e-14 0 5.02871e-14 0 5.11675e-14 0 5.20177e-14 0 5.28072e-14 0 5.35665e-14 0 5.42954e-14 0 5.49636e-14 0 5.56319e-14 0 5.62395e-14 0 5.68471e-14 0 5.74244e-14 0 5.80017e-14 0 5.85334e-14 0 5.90652e-14 0 5.95514e-14 0 6.00528e-14 0 6.05239e-14 0 6.0995e-14 0 6.14357e-14 0 6.18916e-14 0 6.23171e-14 0 6.27275e-14 0 6.31378e-14 0 6.3533e-14 0 6.39282e-14 0 6.4293e-14 0 6.4673e-14 0 6.50226e-14 0 6.53874e-14 0
3350.09 3.14918e-12 3.14918e-12 1.46014e-19 4.63658e-08 1.0312e-06 1.90116e-14 0 2.23967e-14 0 2.62896e-14 0 2.88302e-14 0 3.07725e-14 0 3.23508e-14 0 3.36941e-14 0 3.48727e-14 0 3.59102e-14 0 3.68653e-14 0 3.77263e-14 0 3.85284e-14 0 3.92834e-14 0 3.99677e-14 0 4.06285e-14 0 4.12422e-14 0 4.18322e-14 0 4.23988e-14 0 4.29181e-14 0 4.34375e-14 0 4.39097e-14 0 4.4382e-14 0 4.48306e-14 0 4.52793e-14 0 4.56925e-14 0 4.61058e-14 0 4.64837e-14 0 4.68734e-14 0 4.72395e-14 0 4.76056e-14 0 4.79481e-14 0 4.83024e-14 0 4.86331e-14 0 4.8952e-14 0 4.92709e-14 0 4.9578e-14 0 4.98851e-14 0 5.01686e-14 0 5.0464e-14 0 5.07357e-14 0 5.10192e-14 0
3522.05 2.99e-12 2.99e-12 1.19495e-19 3.99648e-08 9.34406e-07 1.4923e-14 0 1.75564e-14 0 2.05842e-14 0 2.25599e-14 0 2.40703e-14 0 2.52975e-14 0 2.63419e-14 0 2.72583e-14 0 2.80649e-14 0 2.88075e-14 0 2.94769e-14 0 3.01005e-14 0 3.06874e-14 0 3.12194e-14 0 3.17332e-14 0 3.22102e-14 0 3.26689e-14 0 3.31094e-14 0 3.35131e-14 0 3.39169e-14 0 3.4284e-14 0 3.46511e-14 0 3.49998e-14 0 3.53486e-14 0 3.56699e-14 0 3.59911e-14 0 3.62849e-14 0 3.65878e-14 0 3.68724e-14 0 3.7157e-14 0 3.74232e-14 0 3.76987e-14 0 3.79557e-14 0 3.82036e-14 0 3.84515e-14 0 3.86903e-14 0 3.8929e-14 0 3.91494e-14 0 3.93789e-14 0 3.95901e-14 0 3.98105e-14 0
