# 3.1623e-06 1 78 : grain size, compostion index, size index
# Heating and cooling timescale: 3.64494 81340
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 3.13824e-16 3.13824e-16 1.92054e-25 6.11981e-10 2.96468e-08 3.83344e-16 0 4.68676e-16 0 5.66638e-16 0 6.305e-16 0 6.78431e-16 0 7.17594e-16 0 7.50871e-16 0 7.79703e-16 0 8.05567e-16 0 8.28744e-16 0 8.49826e-16 0 8.69411e-16 0 8.87186e-16 0 9.0437e-16 0 9.20037e-16 0 9.35106e-16 0 9.49265e-16 0 9.62512e-16 0 9.75153e-16 0 9.87495e-16 0 9.99228e-16 0 1.01035e-15 0 1.02117e-15 0 1.03138e-15 0 1.04159e-15 0 1.05119e-15 0 1.06048e-15 0 1.06978e-15 0 1.07846e-15 0 1.08715e-15 0 1.09521e-15 0 1.10329e-15 0 1.11136e-15 0 1.11882e-15 0 1.12627e-15 0 1.13373e-15 0 1.14057e-15 0 1.14773e-15 0 1.15426e-15 0 1.16111e-15 0 1.16764e-15 0
867.163 2.89529e-16 2.89529e-16 1.57259e-25 5.43155e-10 3.41183e-08 3.00459e-16 0 3.65619e-16 0 4.40253e-16 0 4.88837e-16 0 5.25271e-16 0 5.55025e-16 0 5.80297e-16 0 6.02187e-16 0 6.21819e-16 0 6.39407e-16 0 6.55402e-16 0 6.70261e-16 0 6.83743e-16 0 6.96775e-16 0 7.08657e-16 0 7.20083e-16 0 7.30818e-16 0 7.40862e-16 0 7.50445e-16 0 7.598e-16 0 7.68693e-16 0 7.77123e-16 0 7.85324e-16 0 7.9306e-16 0 8.00799e-16 0 8.08073e-16 0 8.15115e-16 0 8.2216e-16 0 8.28738e-16 0 8.35318e-16 0 8.4143e-16 0 8.47545e-16 0 8.53661e-16 0 8.59309e-16 0 8.64959e-16 0 8.7061e-16 0 8.75791e-16 0 8.8121e-16 0 8.86158e-16 0 8.91344e-16 0 8.96295e-16 0
911.674 2.67351e-16 2.67351e-16 1.28754e-25 4.81594e-10 2.72835e-08 2.35212e-16 0 2.84961e-16 0 3.41825e-16 0 3.78793e-16 0 4.06496e-16 0 4.29108e-16 0 4.48308e-16 0 4.64933e-16 0 4.7984e-16 0 4.93193e-16 0 5.05335e-16 0 5.16611e-16 0 5.26843e-16 0 5.36732e-16 0 5.45746e-16 0 5.54415e-16 0 5.62559e-16 0 5.70177e-16 0 5.77445e-16 0 5.84541e-16 0 5.91285e-16 0 5.97678e-16 0 6.03897e-16 0 6.09762e-16 0 6.15631e-16 0 6.21146e-16 0 6.26485e-16 0 6.31826e-16 0 6.36813e-16 0 6.41801e-16 0 6.46435e-16 0 6.5107e-16 0 6.55706e-16 0 6.59987e-16 0 6.64269e-16 0 6.68553e-16 0 6.7248e-16 0 6.76587e-16 0 6.80337e-16 0 6.84267e-16 0 6.88019e-16 0
958.471 2.46879e-16 2.46879e-16 1.05432e-25 4.27057e-10 1.34526e-08 1.83777e-16 0 2.21726e-16 0 2.6502e-16 0 2.93132e-16 0 3.14185e-16 0 3.31362e-16 0 3.45941e-16 0 3.58563e-16 0 3.69878e-16 0 3.80012e-16 0 3.89224e-16 0 3.9778e-16 0 4.05542e-16 0 4.13043e-16 0 4.1988e-16 0 4.26454e-16 0 4.3263e-16 0 4.38407e-16 0 4.43918e-16 0 4.49298e-16 0 4.54412e-16 0 4.59258e-16 0 4.63973e-16 0 4.68419e-16 0 4.72868e-16 0 4.77048e-16 0 4.81095e-16 0 4.85143e-16 0 4.88923e-16 0 4.92704e-16 0 4.96215e-16 0 4.99728e-16 0 5.03241e-16 0 5.06486e-16 0 5.09731e-16 0 5.12976e-16 0 5.15952e-16 0 5.19064e-16 0 5.21906e-16 0 5.24884e-16 0 5.27727e-16 0
1007.67 2.28202e-16 2.28202e-16 8.63182e-26 3.78254e-10 2.36521e-08 1.43468e-16 0 1.72419e-16 0 2.05392e-16 0 2.26779e-16 0 2.42785e-16 0 2.5584e-16 0 2.66918e-16 0 2.76505e-16 0 2.85099e-16 0 2.92794e-16 0 2.99789e-16 0 3.06284e-16 0 3.12176e-16 0 3.1787e-16 0 3.23059e-16 0 3.28048e-16 0 3.32735e-16 0 3.37118e-16 0 3.413e-16 0 3.45382e-16 0 3.49262e-16 0 3.52939e-16 0 3.56515e-16 0 3.59889e-16 0 3.63263e-16 0 3.66434e-16 0 3.69504e-16 0 3.72574e-16 0 3.75441e-16 0 3.78309e-16 0 3.80972e-16 0 3.83636e-16 0 3.86301e-16 0 3.88761e-16 0 3.91222e-16 0 3.93683e-16 0 3.9594e-16 0 3.983e-16 0 4.00455e-16 0 4.02713e-16 0 4.04869e-16 0
1059.39 2.10949e-16 2.10949e-16 7.06869e-26 3.3509e-10 2.62722e-08 1.11812e-16 0 1.33882e-16 0 1.58981e-16 0 1.75243e-16 0 1.87409e-16 0 1.97327e-16 0 2.0574e-16 0 2.13021e-16 0 2.19546e-16 0 2.25387e-16 0 2.30697e-16 0 2.35627e-16 0 2.40098e-16 0 2.44419e-16 0 2.48356e-16 0 2.52142e-16 0 2.55698e-16 0 2.59023e-16 0 2.62196e-16 0 2.65292e-16 0 2.68235e-16 0 2.71024e-16 0 2.73737e-16 0 2.76295e-16 0 2.78855e-16 0 2.8126e-16 0 2.83588e-16 0 2.85916e-16 0 2.8809e-16 0 2.90265e-16 0 2.92285e-16 0 2.94305e-16 0 2.96325e-16 0 2.98191e-16 0 3.00057e-16 0 3.01923e-16 0 3.03634e-16 0 3.05423e-16 0 3.07057e-16 0 3.08769e-16 0 3.10403e-16 0
1113.77 1.95145e-16 1.95145e-16 5.78625e-26 2.9651e-10 1.75129e-08 8.70629e-17 0 1.03889e-16 0 1.22997e-16 0 1.35367e-16 0 1.44616e-16 0 1.52154e-16 0 1.58547e-16 0 1.64078e-16 0 1.69033e-16 0 1.7347e-16 0 1.77502e-16 0 1.81245e-16 0 1.8464e-16 0 1.87921e-16 0 1.9091e-16 0 1.93783e-16 0 1.96483e-16 0 1.99007e-16 0 2.01415e-16 0 2.03765e-16 0 2.05998e-16 0 2.08115e-16 0 2.10173e-16 0 2.12115e-16 0 2.14057e-16 0 2.15882e-16 0 2.17648e-16 0 2.19415e-16 0 2.21065e-16 0 2.22715e-16 0 2.24247e-16 0 2.2578e-16 0 2.27313e-16 0 2.28728e-16 0 2.30144e-16 0 2.3156e-16 0 2.32858e-16 0 2.34215e-16 0 2.35454e-16 0 2.36753e-16 0 2.37993e-16 0
1170.94 1.80589e-16 1.80589e-16 4.73779e-26 2.62352e-10 1.69887e-08 6.7712e-17 0 8.05363e-17 0 9.50812e-17 0 1.04489e-16 0 1.11521e-16 0 1.17249e-16 0 1.22107e-16 0 1.26309e-16 0 1.30074e-16 0 1.33443e-16 0 1.36506e-16 0 1.39348e-16 0 1.41926e-16 0 1.44417e-16 0 1.46686e-16 0 1.48868e-16 0 1.50917e-16 0 1.52833e-16 0 1.54661e-16 0 1.56445e-16 0 1.5814e-16 0 1.59747e-16 0 1.61309e-16 0 1.62783e-16 0 1.64257e-16 0 1.65642e-16 0 1.66982e-16 0 1.68323e-16 0 1.69575e-16 0 1.70827e-16 0 1.7199e-16 0 1.73153e-16 0 1.74316e-16 0 1.7539e-16 0 1.76464e-16 0 1.77538e-16 0 1.78523e-16 0 1.79553e-16 0 1.80493e-16 0 1.81479e-16 0 1.82419e-16 0
1231.05 1.67239e-16 1.67239e-16 3.8794e-26 2.31968e-10 6.30133e-09 5.2624e-17 0 6.23995e-17 0 7.34738e-17 0 8.06318e-17 0 8.59792e-17 0 9.0335e-17 0 9.40277e-17 0 9.72214e-17 0 1.00082e-16 0 1.02643e-16 0 1.0497e-16 0 1.07129e-16 0 1.09088e-16 0 1.1098e-16 0 1.12704e-16 0 1.14361e-16 0 1.15917e-16 0 1.17373e-16 0 1.18761e-16 0 1.20116e-16 0 1.21403e-16 0 1.22623e-16 0 1.2381e-16 0 1.24929e-16 0 1.26048e-16 0 1.27099e-16 0 1.28117e-16 0 1.29136e-16 0 1.30086e-16 0 1.31037e-16 0 1.31919e-16 0 1.32803e-16 0 1.33686e-16 0 1.34501e-16 0 1.35317e-16 0 1.36132e-16 0 1.3688e-16 0 1.37662e-16 0 1.38376e-16 0 1.39124e-16 0 1.39838e-16 0
1294.24 1.54935e-16 1.54935e-16 3.1771e-26 2.0506e-10 5.64434e-09 4.08581e-17 0 4.83087e-17 0 5.67403e-17 0 6.21865e-17 0 6.62536e-17 0 6.95657e-17 0 7.23731e-17 0 7.48009e-17 0 7.69754e-17 0 7.89214e-17 0 8.06896e-17 0 8.23307e-17 0 8.38188e-17 0 8.52563e-17 0 8.65661e-17 0 8.78251e-17 0 8.90074e-17 0 9.01131e-17 0 9.11676e-17 0 9.21967e-17 0 9.31747e-17 0 9.41014e-17 0 9.50026e-17 0 9.58525e-17 0 9.67026e-17 0 9.75013e-17 0 9.82744e-17 0 9.90476e-17 0 9.97695e-17 0 1.00491e-16 0 1.01162e-16 0 1.01832e-16 0 1.02503e-16 0 1.03122e-16 0 1.03742e-16 0 1.04361e-16 0 1.04929e-16 0 1.05522e-16 0 1.06065e-16 0 1.06633e-16 0 1.07175e-16 0
1360.67 1.4359e-16 1.4359e-16 2.60148e-26 1.81175e-10 2.26145e-08 3.1694e-17 0 3.7372e-17 0 4.37915e-17 0 4.79355e-17 0 5.10291e-17 0 5.35479e-17 0 5.56825e-17 0 5.75283e-17 0 5.91813e-17 0 6.06605e-17 0 6.20044e-17 0 6.32517e-17 0 6.43826e-17 0 6.54751e-17 0 6.64704e-17 0 6.74271e-17 0 6.83255e-17 0 6.91655e-17 0 6.99668e-17 0 7.07487e-17 0 7.14917e-17 0 7.21957e-17 0 7.28804e-17 0 7.35261e-17 0 7.41719e-17 0 7.47786e-17 0 7.53659e-17 0 7.59533e-17 0 7.65016e-17 0 7.70501e-17 0 7.75594e-17 0 7.80687e-17 0 7.85782e-17 0 7.90485e-17 0 7.95189e-17 0 7.99893e-17 0 8.04206e-17 0 8.08715e-17 0 8.12833e-17 0 8.17147e-17 0 8.21265e-17 0
1430.51 1.33192e-16 1.33192e-16 2.13014e-26 1.59929e-10 6.87016e-09 2.45774e-17 0 2.89063e-17 0 3.37965e-17 0 3.69515e-17 0 3.93062e-17 0 4.12229e-17 0 4.28471e-17 0 4.42512e-17 0 4.55087e-17 0 4.66339e-17 0 4.7656e-17 0 4.86046e-17 0 4.94647e-17 0 5.02955e-17 0 5.10524e-17 0 5.17799e-17 0 5.2463e-17 0 5.31018e-17 0 5.3711e-17 0 5.43055e-17 0 5.48704e-17 0 5.54057e-17 0 5.59263e-17 0 5.64171e-17 0 5.69081e-17 0 5.73694e-17 0 5.78159e-17 0 5.82624e-17 0 5.86793e-17 0 5.90961e-17 0 5.94833e-17 0 5.98705e-17 0 6.02578e-17 0 6.06153e-17 0 6.09728e-17 0 6.13304e-17 0 6.16583e-17 0 6.2001e-17 0 6.2314e-17 0 6.26419e-17 0 6.29549e-17 0
1503.94 1.2355e-16 1.2355e-16 1.74424e-26 1.41177e-10 1.10075e-08 1.90374e-17 0 2.23366e-17 0 2.60607e-17 0 2.84622e-17 0 3.0254e-17 0 3.17123e-17 0 3.29478e-17 0 3.40159e-17 0 3.49723e-17 0 3.5828e-17 0 3.66054e-17 0 3.73267e-17 0 3.79808e-17 0 3.86125e-17 0 3.9188e-17 0 3.97411e-17 0 4.02605e-17 0 4.07461e-17 0 4.12093e-17 0 4.16613e-17 0 4.20907e-17 0 4.24977e-17 0 4.28934e-17 0 4.32665e-17 0 4.36398e-17 0 4.39904e-17 0 4.43298e-17 0 4.46692e-17 0 4.49861e-17 0 4.5303e-17 0 4.55973e-17 0 4.58916e-17 0 4.61859e-17 0 4.64577e-17 0 4.67294e-17 0 4.70012e-17 0 4.72504e-17 0 4.75109e-17 0 4.77488e-17 0 4.7998e-17 0 4.82359e-17 0
1581.14 1.14724e-16 1.14724e-16 1.42816e-26 1.24486e-10 8.97539e-09 1.47457e-17 0 1.72619e-17 0 2.01001e-17 0 2.19295e-17 0 2.32941e-17 0 2.44046e-17 0 2.53452e-17 0 2.61584e-17 0 2.68864e-17 0 2.75378e-17 0 2.81295e-17 0 2.86785e-17 0 2.91763e-17 0 2.96571e-17 0 3.00951e-17 0 3.0516e-17 0 3.09112e-17 0 3.12808e-17 0 3.16333e-17 0 3.19772e-17 0 3.2304e-17 0 3.26136e-17 0 3.29147e-17 0 3.31986e-17 0 3.34826e-17 0 3.37494e-17 0 3.40076e-17 0 3.42659e-17 0 3.4507e-17 0 3.47481e-17 0 3.4972e-17 0 3.51959e-17 0 3.54198e-17 0 3.56266e-17 0 3.58333e-17 0 3.60401e-17 0 3.62297e-17 0 3.64279e-17 0 3.66088e-17 0 3.67984e-17 0 3.69794e-17 0
1662.3 1.06509e-16 1.06509e-16 1.16955e-26 1.09808e-10 1.2875e-08 1.14078e-17 0 1.33258e-17 0 1.54879e-17 0 1.68809e-17 0 1.79198e-17 0 1.87651e-17 0 1.9481e-17 0 2.00999e-17 0 2.06539e-17 0 2.11496e-17 0 2.15998e-17 0 2.20176e-17 0 2.23963e-17 0 2.27621e-17 0 2.30953e-17 0 2.34155e-17 0 2.37162e-17 0 2.39974e-17 0 2.42655e-17 0 2.45271e-17 0 2.47757e-17 0 2.50112e-17 0 2.52403e-17 0 2.54563e-17 0 2.56723e-17 0 2.58752e-17 0 2.60716e-17 0 2.62681e-17 0 2.64514e-17 0 2.66348e-17 0 2.68051e-17 0 2.69754e-17 0 2.71457e-17 0 2.7303e-17 0 2.74602e-17 0 2.76175e-17 0 2.77617e-17 0 2.79124e-17 0 2.80501e-17 0 2.81943e-17 0 2.83319e-17 0
1747.63 9.8996e-17 9.8996e-17 9.57685e-27 9.67398e-11 1.0986e-08 8.82726e-18 0 1.02906e-17 0 1.19391e-17 0 1.30009e-17 0 1.37926e-17 0 1.44366e-17 0 1.49821e-17 0 1.54536e-17 0 1.58756e-17 0 1.62532e-17 0 1.65961e-17 0 1.69143e-17 0 1.72027e-17 0 1.74813e-17 0 1.77351e-17 0 1.7979e-17 0 1.8208e-17 0 1.84221e-17 0 1.86263e-17 0 1.88255e-17 0 1.90148e-17 0 1.91942e-17 0 1.93686e-17 0 1.95331e-17 0 1.96975e-17 0 1.98521e-17 0 2.00016e-17 0 2.01512e-17 0 2.02908e-17 0 2.04305e-17 0 2.05601e-17 0 2.06898e-17 0 2.08195e-17 0 2.09392e-17 0 2.10589e-17 0 2.11787e-17 0 2.12885e-17 0 2.14032e-17 0 2.1508e-17 0 2.16178e-17 0 2.17226e-17 0
1837.33 9.20169e-17 9.20169e-17 7.84213e-27 8.52249e-11 3.30528e-08 6.82462e-18 0 7.94078e-18 0 9.19757e-18 0 1.00068e-17 0 1.061e-17 0 1.11007e-17 0 1.15162e-17 0 1.18753e-17 0 1.21968e-17 0 1.24844e-17 0 1.27456e-17 0 1.29879e-17 0 1.32076e-17 0 1.34198e-17 0 1.3613e-17 0 1.37988e-17 0 1.39732e-17 0 1.41362e-17 0 1.42917e-17 0 1.44434e-17 0 1.45876e-17 0 1.47241e-17 0 1.48569e-17 0 1.49822e-17 0 1.51074e-17 0 1.52251e-17 0 1.53389e-17 0 1.54528e-17 0 1.55591e-17 0 1.56655e-17 0 1.57642e-17 0 1.58629e-17 0 1.59617e-17 0 1.60528e-17 0 1.6144e-17 0 1.62351e-17 0 1.63187e-17 0 1.64061e-17 0 1.64859e-17 0 1.65695e-17 0 1.66493e-17 0
1931.64 8.56153e-17 8.56153e-17 6.42205e-27 7.50106e-11 -2.28115e-09 5.27712e-18 0 6.12912e-18 0 7.08802e-18 0 7.70523e-18 0 8.16526e-18 0 8.53942e-18 0 8.85627e-18 0 9.13007e-18 0 9.37516e-18 0 9.5944e-18 0 9.79351e-18 0 9.97825e-18 0 1.01457e-17 0 1.03074e-17 0 1.04548e-17 0 1.05963e-17 0 1.07292e-17 0 1.08535e-17 0 1.0972e-17 0 1.10877e-17 0 1.11975e-17 0 1.13016e-17 0 1.14028e-17 0 1.14983e-17 0 1.15937e-17 0 1.16834e-17 0 1.17702e-17 0 1.1857e-17 0 1.1938e-17 0 1.2019e-17 0 1.20943e-17 0 1.21695e-17 0 1.22448e-17 0 1.23142e-17 0 1.23837e-17 0 1.24532e-17 0 1.25169e-17 0 1.25835e-17 0 1.26443e-17 0 1.2708e-17 0 1.27688e-17 0
2030.79 7.9552e-17 7.9552e-17 5.25946e-27 6.61135e-11 -6.18028e-09 4.07178e-18 0 4.72113e-18 0 5.45164e-18 0 5.92171e-18 0 6.27202e-18 0 6.55692e-18 0 6.79815e-18 0 7.00661e-18 0 7.1932e-18 0 7.36009e-18 0 7.51166e-18 0 7.65229e-18 0 7.77976e-18 0 7.90286e-18 0 8.01499e-18 0 8.12274e-18 0 8.22391e-18 0 8.3185e-18 0 8.4087e-18 0 8.49671e-18 0 8.58033e-18 0 8.65956e-18 0 8.73659e-18 0 8.80923e-18 0 8.88187e-18 0 8.95012e-18 0 9.01617e-18 0 9.08223e-18 0 9.14388e-18 0 9.20555e-18 0 9.26281e-18 0 9.32007e-18 0 9.37734e-18 0 9.4302e-18 0 9.48307e-18 0 9.53594e-18 0 9.58441e-18 0 9.63508e-18 0 9.68135e-18 0 9.72983e-18 0 9.7761e-18 0
2135.03 7.37472e-17 7.37472e-17 4.30666e-27 5.83976e-11 2.51317e-08 3.13211e-18 0 3.62577e-18 0 4.18092e-18 0 4.53805e-18 0 4.80416e-18 0 5.02057e-18 0 5.20379e-18 0 5.36211e-18 0 5.50382e-18 0 5.63056e-18 0 5.74566e-18 0 5.85245e-18 0 5.94925e-18 0 6.04273e-18 0 6.12788e-18 0 6.2097e-18 0 6.28652e-18 0 6.35834e-18 0 6.42683e-18 0 6.49365e-18 0 6.55714e-18 0 6.6173e-18 0 6.67579e-18 0 6.73094e-18 0 6.7861e-18 0 6.83791e-18 0 6.88806e-18 0 6.93822e-18 0 6.98503e-18 0 7.03184e-18 0 7.07532e-18 0 7.11879e-18 0 7.16227e-18 0 7.20241e-18 0 7.24254e-18 0 7.28268e-18 0 7.31948e-18 0 7.35795e-18 0 7.39308e-18 0 7.42988e-18 0 7.46501e-18 0
2244.63 6.83304e-17 6.83304e-17 3.52625e-27 5.16059e-11 4.3641e-08 2.40633e-18 0 2.78136e-18 0 3.20296e-18 0 3.47412e-18 0 3.67615e-18 0 3.84042e-18 0 3.9795e-18 0 4.09967e-18 0 4.20723e-18 0 4.30342e-18 0 4.39078e-18 0 4.47183e-18 0 4.54529e-18 0 4.61624e-18 0 4.68085e-18 0 4.74295e-18 0 4.80124e-18 0 4.85575e-18 0 4.90772e-18 0 4.95843e-18 0 5.00661e-18 0 5.05226e-18 0 5.09664e-18 0 5.13849e-18 0 5.18035e-18 0 5.21967e-18 0 5.25772e-18 0 5.29577e-18 0 5.3313e-18 0 5.36682e-18 0 5.39981e-18 0 5.4328e-18 0 5.46579e-18 0 5.49624e-18 0 5.5267e-18 0 5.55715e-18 0 5.58507e-18 0 5.61426e-18 0 5.64092e-18 0 5.66884e-18 0 5.6955e-18 0
2359.84 6.33357e-17 6.33357e-17 2.88733e-27 4.55877e-11 4.80459e-08 1.84819e-18 0 2.13317e-18 0 2.45343e-18 0 2.65937e-18 0 2.81279e-18 0 2.93753e-18 0 3.04313e-18 0 3.13437e-18 0 3.21603e-18 0 3.28907e-18 0 3.35539e-18 0 3.41692e-18 0 3.47269e-18 0 3.52655e-18 0 3.5756e-18 0 3.62274e-18 0 3.667e-18 0 3.70837e-18 0 3.74782e-18 0 3.78632e-18 0 3.82289e-18 0 3.85754e-18 0 3.89123e-18 0 3.923e-18 0 3.95477e-18 0 3.98462e-18 0 4.0135e-18 0 4.04239e-18 0 4.06935e-18 0 4.09632e-18 0 4.12135e-18 0 4.14639e-18 0 4.17144e-18 0 4.19455e-18 0 4.21767e-18 0 4.24079e-18 0 4.26198e-18 0 4.28414e-18 0 4.30437e-18 0 4.32556e-18 0 4.34579e-18 0
2480.97 5.86916e-17 5.86916e-17 2.36458e-27 4.02882e-11 -3.01163e-08 1.41825e-18 0 1.63472e-18 0 1.87791e-18 0 2.03426e-18 0 2.15073e-18 0 2.24542e-18 0 2.32558e-18 0 2.39483e-18 0 2.45681e-18 0 2.51224e-18 0 2.56258e-18 0 2.60928e-18 0 2.6516e-18 0 2.69248e-18 0 2.7297e-18 0 2.76548e-18 0 2.79906e-18 0 2.83046e-18 0 2.8604e-18 0 2.88961e-18 0 2.91737e-18 0 2.94366e-18 0 2.96923e-18 0 2.99334e-18 0 3.01745e-18 0 3.04009e-18 0 3.06201e-18 0 3.08393e-18 0 3.10439e-18 0 3.12486e-18 0 3.14386e-18 0 3.16286e-18 0 3.18186e-18 0 3.1994e-18 0 3.21694e-18 0 3.23448e-18 0 3.25056e-18 0 3.26738e-18 0 3.28273e-18 0 3.29881e-18 0 3.31416e-18 0
2608.32 5.43914e-17 5.43914e-17 1.9361e-27 3.55957e-11 2.58646e-08 1.08775e-18 0 1.25216e-18 0 1.43682e-18 0 1.55552e-18 0 1.64393e-18 0 1.71581e-18 0 1.77666e-18 0 1.82922e-18 0 1.87626e-18 0 1.91834e-18 0 1.95654e-18 0 1.99198e-18 0 2.02411e-18 0 2.05513e-18 0 2.08338e-18 0 2.11053e-18 0 2.13602e-18 0 2.15985e-18 0 2.18257e-18 0 2.20474e-18 0 2.2258e-18 0 2.24575e-18 0 2.26516e-18 0 2.28345e-18 0 2.30175e-18 0 2.31893e-18 0 2.33557e-18 0 2.3522e-18 0 2.36773e-18 0 2.38325e-18 0 2.39767e-18 0 2.41209e-18 0 2.42651e-18 0 2.43982e-18 0 2.45313e-18 0 2.46644e-18 0 2.47865e-18 0 2.4914e-18 0 2.50305e-18 0 2.51526e-18 0 2.52691e-18 0
2742.21 5.04003e-17 5.04003e-17 1.58533e-27 3.14548e-11 6.618e-09 8.33683e-19 0 9.58526e-19 0 1.09871e-18 0 1.18882e-18 0 1.25592e-18 0 1.31047e-18 0 1.35665e-18 0 1.39654e-18 0 1.43224e-18 0 1.46417e-18 0 1.49316e-18 0 1.52005e-18 0 1.54443e-18 0 1.56797e-18 0 1.5894e-18 0 1.61e-18 0 1.62934e-18 0 1.64743e-18 0 1.66467e-18 0 1.68149e-18 0 1.69747e-18 0 1.71261e-18 0 1.72733e-18 0 1.74121e-18 0 1.75509e-18 0 1.76813e-18 0 1.78076e-18 0 1.79338e-18 0 1.80516e-18 0 1.81694e-18 0 1.82788e-18 0 1.83882e-18 0 1.84976e-18 0 1.85986e-18 0 1.86996e-18 0 1.88006e-18 0 1.88931e-18 0 1.89899e-18 0 1.90783e-18 0 1.91709e-18 0 1.92593e-18 0
2882.97 4.67085e-17 4.67085e-17 1.29796e-27 2.77885e-11 2.94405e-08 6.38706e-19 0 7.33508e-19 0 8.3994e-19 0 9.08337e-19 0 9.59272e-19 0 1.00068e-18 0 1.03572e-18 0 1.066e-18 0 1.09309e-18 0 1.11732e-18 0 1.13932e-18 0 1.15973e-18 0 1.17823e-18 0 1.1961e-18 0 1.21237e-18 0 1.228e-18 0 1.24268e-18 0 1.2564e-18 0 1.26948e-18 0 1.28224e-18 0 1.29437e-18 0 1.30586e-18 0 1.31703e-18 0 1.32757e-18 0 1.3381e-18 0 1.348e-18 0 1.35757e-18 0 1.36715e-18 0 1.37609e-18 0 1.38503e-18 0 1.39333e-18 0 1.40163e-18 0 1.40993e-18 0 1.4176e-18 0 1.42526e-18 0 1.43292e-18 0 1.43995e-18 0 1.44729e-18 0 1.454e-18 0 1.46102e-18 0 1.46773e-18 0
3030.95 4.32892e-17 4.32892e-17 1.06282e-27 2.45516e-11 -3.95389e-08 4.89104e-19 0 5.6109e-19 0 6.41891e-19 0 6.9381e-19 0 7.32472e-19 0 7.63898e-19 0 7.90497e-19 0 8.13475e-19 0 8.34038e-19 0 8.52427e-19 0 8.69125e-19 0 8.84614e-19 0 8.98653e-19 0 9.12209e-19 0 9.24556e-19 0 9.36419e-19 0 9.47557e-19 0 9.57969e-19 0 9.67897e-19 0 9.77584e-19 0 9.86787e-19 0 9.95506e-19 0 1.00398e-18 0 1.01198e-18 0 1.01997e-18 0 1.02748e-18 0 1.03475e-18 0 1.04201e-18 0 1.0488e-18 0 1.05558e-18 0 1.06188e-18 0 1.06818e-18 0 1.07448e-18 0 1.08029e-18 0 1.08611e-18 0 1.09192e-18 0 1.09726e-18 0 1.10283e-18 0 1.10792e-18 0 1.11325e-18 0 1.11834e-18 0
3186.53 4.01228e-17 4.01228e-17 8.702e-28 2.16884e-11 -6.43707e-08 3.74386e-19 0 4.29046e-19 0 4.90388e-19 0 5.298e-19 0 5.59146e-19 0 5.82999e-19 0 6.03187e-19 0 6.20627e-19 0 6.36234e-19 0 6.5019e-19 0 6.62863e-19 0 6.74618e-19 0 6.85272e-19 0 6.9556e-19 0 7.0493e-19 0 7.13934e-19 0 7.22386e-19 0 7.30288e-19 0 7.37822e-19 0 7.45174e-19 0 7.52158e-19 0 7.58774e-19 0 7.65208e-19 0 7.71273e-19 0 7.77339e-19 0 7.83038e-19 0 7.88553e-19 0 7.94068e-19 0 7.99215e-19 0 8.04363e-19 0 8.09143e-19 0 8.13923e-19 0 8.18704e-19 0 8.23117e-19 0 8.27529e-19 0 8.31942e-19 0 8.35988e-19 0 8.40217e-19 0 8.44078e-19 0 8.48124e-19 0 8.51986e-19 0
