# 1.6156e-05 2 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00448255 188286
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 4.66698e-11 4.66623e-11 7.53598e-15 0.000161474 0.000485641 0 0 0 0 6.08097e-36 0 3.21433e-28 0 1.65631e-25 0 4.58933e-24 0 4.23289e-23 0 2.19783e-22 0 2.50627e-20 0 1.70658e-18 0 1.62481e-17 0 7.3303e-17 0 2.26193e-16 0 5.51999e-16 0 1.14418e-15 0 2.13108e-15 0 3.63205e-15 0 5.82972e-15 0 8.85578e-15 0 1.29514e-14 0 1.81677e-14 0 2.49673e-14 0 3.32502e-14 0 4.34978e-14 0 5.56236e-14 0 7.00055e-14 0 8.72632e-14 0 1.07184e-13 0 1.29806e-13 0 1.55918e-13 0 1.85807e-13 0 2.1974e-13 0 2.56636e-13 0 2.9915e-13 0 3.44569e-13 0 3.96241e-13 0 4.50492e-13 0 5.11476e-13 0 5.79943e-13 0 6.50492e-13 0 7.28819e-13 0 8.15691e-13 0 9.0354e-13 0 1.00456e-12 0 1.1057e-12 0 1.22157e-12 0 1.34241e-12 0 1.47406e-12 0 1.6103e-12 0 1.75026e-12 0 1.90124e-12 0 2.06399e-12 0 2.23935e-12 0 2.41789e-12 0 2.6093e-12 0 2.80263e-12 0 3.00892e-12 0 3.22893e-12 0 3.46347e-12 0 3.69825e-12 0 3.94742e-12 0 4.21174e-12 0 4.49204e-12 0 4.75108e-12 0 5.06369e-12 0 5.37359e-12 0 5.7006e-12 0 6.02199e-12 0
22.4463 4.43389e-11 4.43326e-11 6.37622e-15 0.000143806 0.00043386 0 0 0 0 1.90351e-34 0 4.22277e-27 0 1.60411e-24 0 3.77928e-23 0 3.12743e-22 0 1.49836e-21 0 1.35587e-19 0 7.51308e-18 0 6.40784e-17 0 2.68586e-16 0 7.8442e-16 0 1.8327e-15 0 3.66597e-15 0 6.62381e-15 0 1.09991e-14 0 1.72511e-14 0 2.56763e-14 0 3.68605e-14 0 5.0859e-14 0 6.88175e-14 0 9.03746e-14 0 1.16687e-13 0 1.47435e-13 0 1.83484e-13 0 2.26269e-13 0 2.75146e-13 0 3.30117e-13 0 3.92991e-13 0 4.64332e-13 0 5.44652e-13 0 6.31303e-13 0 7.30395e-13 0 8.35505e-13 0 9.54265e-13 0 1.07814e-12 0 1.21653e-12 0 1.37094e-12 0 1.52912e-12 0 1.70376e-12 0 1.89638e-12 0 2.09016e-12 0 2.31185e-12 0 2.53273e-12 0 2.78455e-12 0 3.04593e-12 0 3.32942e-12 0 3.62147e-12 0 3.92026e-12 0 4.24124e-12 0 4.58589e-12 0 4.95573e-12 0 5.33084e-12 0 5.73149e-12 0 6.13471e-12 0 6.56346e-12 0 7.01914e-12 0 7.50326e-12 0 7.98629e-12 0 8.49726e-12 0 9.0376e-12 0 9.60879e-12 0 1.01351e-11 0 1.07684e-11 0 1.13944e-11 0 1.2053e-11 0 1.26984e-11 0
23.5984 4.1969e-11 4.19636e-11 5.40743e-15 0.000128843 0.000386629 0 0 0 0 4.94439e-33 0 4.80278e-26 0 1.36515e-23 0 2.75652e-22 0 2.05745e-21 0 9.13142e-21 0 6.63149e-19 0 3.02051e-17 0 2.32019e-16 0 9.06795e-16 0 2.51333e-15 0 5.63374e-15 0 1.08942e-14 0 1.91236e-14 0 3.09787e-14 0 4.75317e-14 0 6.93848e-14 0 9.78648e-14 0 1.32925e-13 0 1.77226e-13 0 2.29666e-13 0 2.92856e-13 0 3.65825e-13 0 4.50434e-13 0 5.49811e-13 0 6.62224e-13 0 7.87495e-13 0 9.29536e-13 0 1.08937e-12 0 1.26789e-12 0 1.45905e-12 0 1.6761e-12 0 1.90476e-12 0 2.16143e-12 0 2.4275e-12 0 2.72299e-12 0 3.05076e-12 0 3.38466e-12 0 3.75136e-12 0 4.15371e-12 0 4.55644e-12 0 5.01498e-12 0 5.46969e-12 0 5.98576e-12 0 6.51903e-12 0 7.09486e-12 0 7.68559e-12 0 8.28755e-12 0 8.93173e-12 0 9.62076e-12 0 1.03574e-11 0 1.11017e-11 0 1.18939e-11 0 1.26885e-11 0 1.35306e-11 0 1.44226e-11 0 1.53673e-11 0 1.63068e-11 0 1.72977e-11 0 1.83423e-11 0 1.94433e-11 0 2.0455e-11 0 2.1669e-11 0 2.28654e-11 0 2.41207e-11 0 2.53478e-11 0
24.8097 3.95905e-11 3.95859e-11 4.54955e-15 0.000114915 0.000345766 0 0 4.2039e-45 0 1.07561e-31 0 4.76302e-25 0 1.02748e-22 0 1.79154e-21 0 1.2122e-20 0 5.00246e-20 0 2.94708e-18 0 1.11401e-16 0 7.74641e-16 0 2.83258e-15 0 7.46974e-15 0 1.60968e-14 0 3.01407e-14 0 5.14751e-14 0 8.14447e-14 0 1.22378e-13 0 1.75374e-13 0 2.4324e-13 0 3.25479e-13 0 4.27901e-13 0 5.47541e-13 0 6.89955e-13 0 8.52555e-13 0 1.03913e-12 0 1.2561e-12 0 1.49924e-12 0 1.76783e-12 0 2.06987e-12 0 2.40706e-12 0 2.78084e-12 0 3.17824e-12 0 3.62639e-12 0 4.09546e-12 0 4.61875e-12 0 5.158e-12 0 5.75349e-12 0 6.41038e-12 0 7.07601e-12 0 7.80335e-12 0 8.59741e-12 0 9.38848e-12 0 1.0285e-11 0 1.11702e-11 0 1.21704e-11 0 1.31995e-11 0 1.43062e-11 0 1.5437e-11 0 1.65848e-11 0 1.78088e-11 0 1.91131e-11 0 2.05025e-11 0 2.19016e-11 0 2.33857e-11 0 2.48693e-11 0 2.64367e-11 0 2.8092e-11 0 2.98393e-11 0 3.1572e-11 0 3.33941e-11 0 3.53097e-11 0 3.73228e-11 0 3.91677e-11 0 4.13755e-11 0 4.35456e-11 0 4.58166e-11 0 4.80309e-11 0
26.0832 3.76791e-11 3.76752e-11 3.84274e-15 0.000101986 0.000304397 0 0 3.50325e-43 0 2.00076e-30 0 4.19689e-24 0 6.96414e-22 0 1.05611e-20 0 6.50902e-20 0 2.50651e-19 0 1.21017e-17 0 3.8311e-16 0 2.42335e-15 0 8.31777e-15 0 2.09204e-14 0 4.34233e-14 0 7.88564e-14 0 1.31199e-13 0 2.02987e-13 0 2.99003e-13 0 4.21025e-13 0 5.74699e-13 0 7.58147e-13 0 9.83495e-13 0 1.24342e-12 0 1.54924e-12 0 1.89467e-12 0 2.2871e-12 0 2.73917e-12 0 3.24126e-12 0 3.79131e-12 0 4.405e-12 0 5.08499e-12 0 5.83337e-12 0 6.62365e-12 0 7.50911e-12 0 8.43019e-12 0 9.45169e-12 0 1.04984e-11 0 1.16482e-11 0 1.29098e-11 0 1.41817e-11 0 1.55649e-11 0 1.70678e-11 0 1.85583e-11 0 2.02402e-11 0 2.18937e-11 0 2.37544e-11 0 2.56612e-11 0 2.77036e-11 0 2.97825e-11 0 3.18852e-11 0 3.41195e-11 0 3.64923e-11 0 3.90112e-11 0 4.15393e-11 0 4.42122e-11 0 4.68762e-11 0 4.9682e-11 0 5.26364e-11 0 5.57459e-11 0 5.88207e-11 0 6.20452e-11 0 6.54258e-11 0 6.8969e-11 0 7.22079e-11 0 7.60742e-11 0 7.98645e-11 0 8.38213e-11 0 8.76702e-11 0
27.4221 3.5584e-11 3.55808e-11 3.26383e-15 9.17216e-05 0.000266242 0 0 2.31565e-41 0 3.1553e-29 0 3.25178e-23 0 4.20412e-21 0 5.58295e-20 0 3.14853e-19 0 1.1352e-18 0 4.53567e-17 0 1.21299e-15 0 7.01196e-15 0 2.2661e-14 0 5.4486e-14 0 1.09132e-13 0 1.92494e-13 0 3.12404e-13 0 4.73151e-13 0 6.83904e-13 0 9.47042e-13 0 1.27322e-12 0 1.65708e-12 0 2.12248e-12 0 2.65288e-12 0 3.27006e-12 0 3.96007e-12 0 4.73655e-12 0 5.62304e-12 0 6.5993e-12 0 7.66035e-12 0 8.83538e-12 0 1.0128e-11 0 1.1541e-11 0 1.30235e-11 0 1.46743e-11 0 1.63815e-11 0 1.82642e-11 0 2.01831e-11 0 2.22802e-11 0 2.45696e-11 0 2.68667e-11 0 2.93535e-11 0 3.20433e-11 0 3.46995e-11 0 3.76842e-11 0 4.06067e-11 0 4.38828e-11 0 4.72269e-11 0 5.07955e-11 0 5.44145e-11 0 5.80627e-11 0 6.19262e-11 0 6.60158e-11 0 7.03429e-11 0 7.4672e-11 0 7.92353e-11 0 8.37699e-11 0 8.85326e-11 0 9.3533e-11 0 9.87814e-11 0 1.03957e-10 0 1.0937e-10 0 1.15031e-10 0 1.20949e-10 0 1.26346e-10 0 1.32772e-10 0 1.39057e-10 0 1.45602e-10 0 1.51954e-10 0
28.8297 3.32207e-11 3.3218e-11 2.75731e-15 8.29996e-05 0.000234412 0 0 1.21605e-39 0 4.23527e-28 0 2.22013e-22 0 2.2638e-20 0 2.64964e-19 0 1.37326e-18 0 4.65076e-18 0 1.55202e-16 0 3.53536e-15 0 1.8759e-14 0 5.72503e-14 0 1.31881e-13 0 2.55341e-13 0 4.38077e-13 0 6.94358e-13 0 1.03054e-12 0 1.46301e-12 0 1.99397e-12 0 2.64228e-12 0 3.39493e-12 0 4.29618e-12 0 5.31161e-12 0 6.48082e-12 0 7.7753e-12 0 9.21892e-12 0 1.0853e-11 0 1.26381e-11 0 1.45637e-11 0 1.6681e-11 0 1.89945e-11 0 2.15069e-11 0 2.41267e-11 0 2.7027e-11 0 3.00096e-11 0 3.32813e-11 0 3.65991e-11 0 4.02072e-11 0 4.41275e-11 0 4.80432e-11 0 5.22636e-11 0 5.6809e-11 0 6.12794e-11 0 6.6283e-11 0 7.11633e-11 0 7.66139e-11 0 8.21572e-11 0 8.80514e-11 0 9.40085e-11 0 9.99939e-11 0 1.06312e-10 0 1.1298e-10 0 1.20013e-10 0 1.27028e-10 0 1.34401e-10 0 1.41707e-10 0 1.4936e-10 0 1.57373e-10 0 1.65761e-10 0 1.74012e-10 0 1.8262e-10 0 1.916e-10 0 2.00964e-10 0 2.09484e-10 0 2.19606e-10 0 2.29483e-10 0 2.39745e-10 0 2.49683e-10 0
30.3095 3.10976e-11 3.10953e-11 2.32225e-15 7.46763e-05 0.000204913 0 0 5.19572e-38 0 4.94371e-27 0 1.36239e-21 0 1.10841e-19 0 1.15051e-18 0 5.50259e-18 0 1.75579e-17 0 4.93708e-16 0 9.65438e-15 0 4.72188e-14 0 1.36466e-13 0 3.0181e-13 0 5.65801e-13 0 9.4547e-13 0 1.46526e-12 0 2.13315e-12 0 2.97698e-12 0 3.99652e-12 0 5.22363e-12 0 6.62993e-12 0 8.2941e-12 0 1.01488e-11 0 1.22631e-11 0 1.45823e-11 0 1.71465e-11 0 2.00257e-11 0 2.31468e-11 0 2.64895e-11 0 3.01401e-11 0 3.41033e-11 0 3.83805e-11 0 4.28149e-11 0 4.76967e-11 0 5.26903e-11 0 5.81402e-11 0 6.36401e-11 0 6.95939e-11 0 7.60333e-11 0 8.24372e-11 0 8.93112e-11 0 9.66842e-11 0 1.03907e-10 0 1.11962e-10 0 1.19789e-10 0 1.285e-10 0 1.37329e-10 0 1.46684e-10 0 1.56108e-10 0 1.65548e-10 0 1.75483e-10 0 1.85935e-10 0 1.96928e-10 0 2.07862e-10 0 2.19322e-10 0 2.30647e-10 0 2.4248e-10 0 2.54838e-10 0 2.67741e-10 0 2.80402e-10 0 2.93581e-10 0 3.07295e-10 0 3.21563e-10 0 3.34517e-10 0 3.49875e-10 0 3.64825e-10 0 3.80327e-10 0 3.95308e-10 0
31.8653 2.85059e-11 2.85039e-11 1.95916e-15 6.87281e-05 0.00017951 0 0 1.78201e-36 0 4.93522e-26 0 7.37803e-21 0 4.84245e-19 0 4.48374e-18 0 1.9867e-17 0 5.99012e-17 0 1.43116e-15 0 2.42046e-14 0 1.09554e-13 0 3.00632e-13 0 6.39608e-13 0 1.16284e-12 0 1.89503e-12 0 2.8747e-12 0 4.10901e-12 0 5.64187e-12 0 7.46594e-12 0 9.63158e-12 0 1.20831e-11 0 1.49517e-11 0 1.81157e-11 0 2.16884e-11 0 2.5573e-11 0 2.98331e-11 0 3.45794e-11 0 3.96871e-11 0 4.51203e-11 0 5.1016e-11 0 5.7377e-11 0 6.42018e-11 0 7.12382e-11 0 7.89435e-11 0 8.67856e-11 0 9.5303e-11 0 1.03859e-10 0 1.13081e-10 0 1.23011e-10 0 1.32846e-10 0 1.43362e-10 0 1.54597e-10 0 1.65564e-10 0 1.77748e-10 0 1.89548e-10 0 2.02637e-10 0 2.15857e-10 0 2.29821e-10 0 2.43844e-10 0 2.57849e-10 0 2.72547e-10 0 2.87966e-10 0 3.04137e-10 0 3.20177e-10 0 3.36945e-10 0 3.53475e-10 0 3.70702e-10 0 3.88651e-10 0 4.07346e-10 0 4.25647e-10 0 4.44654e-10 0 4.64389e-10 0 4.84876e-10 0 5.03437e-10 0 5.25397e-10 0 5.46729e-10 0 5.68804e-10 0 5.90095e-10 0
33.5009 2.61594e-11 2.61578e-11 1.62991e-15 6.23067e-05 0.00016051 0 0 5.06462e-35 0 4.33615e-25 0 3.62319e-20 0 1.93864e-18 0 1.6102e-17 0 6.6345e-17 0 1.89544e-16 0 3.87855e-15 0 5.71365e-14 0 2.40231e-13 0 6.27524e-13 0 1.28677e-12 0 2.27212e-12 0 3.61554e-12 0 5.37419e-12 0 7.54889e-12 0 1.02058e-11 0 1.3322e-11 0 1.69739e-11 0 2.10598e-11 0 2.57898e-11 0 3.09559e-11 0 3.67367e-11 0 4.29694e-11 0 4.97518e-11 0 5.7253e-11 0 6.52692e-11 0 7.37412e-11 0 8.28783e-11 0 9.26789e-11 0 1.03135e-10 0 1.13859e-10 0 1.25543e-10 0 1.37378e-10 0 1.50172e-10 0 1.62969e-10 0 1.76704e-10 0 1.91433e-10 0 2.05964e-10 0 2.21442e-10 0 2.37918e-10 0 2.53944e-10 0 2.71689e-10 0 2.88818e-10 0 3.07756e-10 0 3.26824e-10 0 3.46904e-10 0 3.67008e-10 0 3.87029e-10 0 4.07985e-10 0 4.29911e-10 0 4.52843e-10 0 4.75531e-10 0 4.9919e-10 0 5.22455e-10 0 5.46646e-10 0 5.71793e-10 0 5.97925e-10 0 6.23448e-10 0 6.499e-10 0 6.77307e-10 0 7.05698e-10 0 7.3137e-10 0 7.61682e-10 0 7.9107e-10 0 8.21421e-10 0 8.5064e-10 0
35.2205 2.41785e-11 2.41771e-11 1.35699e-15 5.61239e-05 0.000141325 0 0 1.21114e-33 0 3.39471e-24 0 1.63109e-19 0 7.18616e-18 0 5.38259e-17 0 2.06965e-16 0 5.61745e-16 0 9.91956e-15 0 1.28144e-13 0 5.02299e-13 0 1.252e-12 0 2.47883e-12 0 4.25717e-12 0 6.62236e-12 0 9.65492e-12 0 1.33387e-11 0 1.77698e-11 0 2.28957e-11 0 2.8829e-11 0 3.5394e-11 0 4.29169e-11 0 5.10565e-11 0 6.00866e-11 0 6.97451e-11 0 8.01781e-11 0 9.16363e-11 0 1.038e-10 0 1.16577e-10 0 1.30277e-10 0 1.4489e-10 0 1.60397e-10 0 1.76222e-10 0 1.93381e-10 0 2.10682e-10 0 2.29304e-10 0 2.47853e-10 0 2.67681e-10 0 2.88863e-10 0 3.09681e-10 0 3.31777e-10 0 3.55216e-10 0 3.77938e-10 0 4.03017e-10 0 4.27148e-10 0 4.53747e-10 0 4.80449e-10 0 5.08485e-10 0 5.36476e-10 0 5.64277e-10 0 5.933e-10 0 6.23589e-10 0 6.55188e-10 0 6.86374e-10 0 7.18816e-10 0 7.50647e-10 0 7.8367e-10 0 8.17921e-10 0 8.53438e-10 0 8.88054e-10 0 9.23857e-10 0 9.60877e-10 0 9.9915e-10 0 1.03369e-09 0 1.0744e-09 0 1.11379e-09 0 1.1544e-09 0 1.19343e-09 0
37.0284 2.22052e-11 2.22041e-11 1.13372e-15 5.10565e-05 0.00012233 2.8026e-45 0 2.42536e-32 0 2.35025e-23 0 6.67133e-19 0 2.44322e-17 0 1.65867e-16 0 5.97185e-16 0 1.54376e-15 0 2.36947e-14 0 2.70149e-13 0 9.90608e-13 0 2.36144e-12 0 4.52207e-12 0 7.56387e-12 0 1.15151e-11 0 1.64819e-11 0 2.24141e-11 0 2.94447e-11 0 3.74719e-11 0 4.66546e-11 0 5.6708e-11 0 6.81171e-11 0 8.0352e-11 0 9.38144e-11 0 1.08105e-10 0 1.23433e-10 0 1.40156e-10 0 1.57797e-10 0 1.76219e-10 0 1.95862e-10 0 2.16704e-10 0 2.38709e-10 0 2.61058e-10 0 2.85182e-10 0 3.09398e-10 0 3.35357e-10 0 3.6111e-10 0 3.88536e-10 0 4.17725e-10 0 4.46311e-10 0 4.7655e-10 0 5.08519e-10 0 5.39412e-10 0 5.73404e-10 0 6.06014e-10 0 6.41856e-10 0 6.77732e-10 0 7.15297e-10 0 7.52701e-10 0 7.89756e-10 0 8.28346e-10 0 8.68521e-10 0 9.10332e-10 0 9.51499e-10 0 9.94228e-10 0 1.03606e-09 0 1.07937e-09 0 1.12419e-09 0 1.17058e-09 0 1.2157e-09 0 1.26227e-09 0 1.31033e-09 0 1.35993e-09 0 1.40461e-09 0 1.45718e-09 0 1.50795e-09 0 1.5602e-09 0 1.61033e-09 0
38.9291 2.0417e-11 2.0416e-11 9.43833e-16 4.62279e-05 0.000105683 2.00386e-43 0 4.13243e-31 0 1.45813e-22 0 2.50886e-18 0 7.70685e-17 0 4.76501e-16 0 1.61157e-15 0 3.97722e-15 0 5.34249e-14 0 5.40868e-13 0 1.86139e-12 0 4.25298e-12 0 7.89002e-12 0 1.28699e-11 0 1.9195e-11 0 2.69976e-11 0 3.61676e-11 0 4.68837e-11 0 5.89668e-11 0 7.26356e-11 0 8.74502e-11 0 1.04108e-10 0 1.21822e-10 0 1.4116e-10 0 1.61541e-10 0 1.83255e-10 0 2.06796e-10 0 2.31482e-10 0 2.57115e-10 0 2.84305e-10 0 3.13009e-10 0 3.4317e-10 0 3.73663e-10 0 4.06434e-10 0 4.39195e-10 0 4.74175e-10 0 5.08747e-10 0 5.45434e-10 0 5.84339e-10 0 6.22313e-10 0 6.62353e-10 0 7.0455e-10 0 7.45203e-10 0 7.89803e-10 0 8.32469e-10 0 8.79234e-10 0 9.25917e-10 0 9.74667e-10 0 1.02308e-09 0 1.07094e-09 0 1.12065e-09 0 1.17229e-09 0 1.22591e-09 0 1.27858e-09 0 1.33314e-09 0 1.38644e-09 0 1.4415e-09 0 1.49839e-09 0 1.55714e-09 0 1.61417e-09 0 1.67294e-09 0 1.73347e-09 0 1.79582e-09 0 1.8519e-09 0 1.91777e-09 0 1.98127e-09 0 2.04652e-09 0 2.10901e-09 0
40.9273 1.89598e-11 1.8959e-11 7.85225e-16 4.14153e-05 8.95437e-05 1.18045e-41 0 6.09161e-30 0 8.22233e-22 0 8.78764e-18 0 2.28377e-16 0 1.29185e-15 0 4.11679e-15 0 9.72153e-15 0 1.15031e-13 0 1.04011e-12 0 3.36993e-12 0 7.39528e-12 0 1.33118e-11 0 2.12011e-11 0 3.10095e-11 0 4.28943e-11 0 5.6649e-11 0 7.2509e-11 0 9.01811e-11 0 1.09961e-10 0 1.31194e-10 0 1.5486e-10 0 1.79824e-10 0 2.06877e-10 0 2.35191e-10 0 2.65168e-10 0 2.97471e-10 0 3.31153e-10 0 3.65942e-10 0 4.0266e-10 0 4.41236e-10 0 4.81585e-10 0 5.22201e-10 0 5.65673e-10 0 6.08961e-10 0 6.55007e-10 0 7.00353e-10 0 7.48309e-10 0 7.98993e-10 0 8.48304e-10 0 9.0014e-10 0 9.54603e-10 0 1.00692e-09 0 1.06416e-09 0 1.11877e-09 0 1.17847e-09 0 1.23791e-09 0 1.29983e-09 0 1.36117e-09 0 1.42166e-09 0 1.48437e-09 0 1.54935e-09 0 1.61668e-09 0 1.68269e-09 0 1.75091e-09 0 1.81743e-09 0 1.88603e-09 0 1.95676e-09 0 2.02966e-09 0 2.10031e-09 0 2.17298e-09 0 2.2477e-09 0 2.32454e-09 0 2.39353e-09 0 2.47443e-09 0 2.55231e-09 0 2.63219e-09 0 2.70859e-09 0
43.0281 1.72675e-11 1.72669e-11 6.5328e-16 3.78328e-05 7.52196e-05 5.49627e-40 0 7.60124e-29 0 4.11334e-21 0 2.7949e-17 0 6.19543e-16 0 3.22023e-15 0 9.69747e-15 0 2.19591e-14 0 2.30306e-13 0 1.87016e-12 0 5.72128e-12 0 1.20827e-11 0 2.11339e-11 0 3.29029e-11 0 4.72397e-11 0 6.4318e-11 0 8.37969e-11 0 1.05973e-10 0 1.30405e-10 0 1.57474e-10 0 1.86269e-10 0 2.18098e-10 0 2.51415e-10 0 2.87265e-10 0 3.24544e-10 0 3.63772e-10 0 4.05803e-10 0 4.49391e-10 0 4.94187e-10 0 5.41239e-10 0 5.90448e-10 0 6.41694e-10 0 6.93069e-10 0 7.4784e-10 0 8.02175e-10 0 8.59766e-10 0 9.16288e-10 0 9.75869e-10 0 1.03864e-09 0 1.09952e-09 0 1.16333e-09 0 1.23019e-09 0 1.29423e-09 0 1.36412e-09 0 1.43062e-09 0 1.50314e-09 0 1.57517e-09 0 1.65002e-09 0 1.72401e-09 0 1.7968e-09 0 1.8721e-09 0 1.94998e-09 0 2.0305e-09 0 2.10928e-09 0 2.19054e-09 0 2.26963e-09 0 2.35104e-09 0 2.43482e-09 0 2.52103e-09 0 2.60443e-09 0 2.69007e-09 0 2.77799e-09 0 2.86824e-09 0 2.94916e-09 0 3.0439e-09 0 3.13495e-09 0 3.22821e-09 0 3.31727e-09 0
45.2368 1.57858e-11 1.57852e-11 5.43264e-16 3.44148e-05 6.14788e-05 2.09407e-38 0 8.27688e-28 0 1.87761e-20 0 8.29231e-17 0 1.58008e-15 0 7.57782e-15 0 2.16242e-14 0 4.70508e-14 0 4.39969e-13 0 3.22543e-12 0 9.34312e-12 0 1.90243e-11 0 3.23796e-11 0 4.93333e-11 0 6.95895e-11 0 9.33309e-11 0 1.20036e-10 0 1.50072e-10 0 1.8281e-10 0 2.18734e-10 0 2.56618e-10 0 2.98163e-10 0 3.41332e-10 0 3.87475e-10 0 4.35157e-10 0 4.85046e-10 0 5.38208e-10 0 5.93057e-10 0 6.49155e-10 0 7.07812e-10 0 7.68893e-10 0 8.32238e-10 0 8.95495e-10 0 9.62681e-10 0 1.0291e-09 0 1.09925e-09 0 1.16788e-09 0 1.24e-09 0 1.31575e-09 0 1.38901e-09 0 1.46558e-09 0 1.54558e-09 0 1.62203e-09 0 1.70523e-09 0 1.78421e-09 0 1.87014e-09 0 1.95528e-09 0 2.04355e-09 0 2.13062e-09 0 2.2161e-09 0 2.30435e-09 0 2.39544e-09 0 2.48943e-09 0 2.58121e-09 0 2.67572e-09 0 2.76753e-09 0 2.86187e-09 0 2.95879e-09 0 3.05836e-09 0 3.15452e-09 0 3.2531e-09 0 3.35416e-09 0 3.45773e-09 0 3.55045e-09 0 3.65885e-09 0 3.76288e-09 0 3.86928e-09 0 3.97075e-09 0
47.5588 1.40368e-11 1.40363e-11 4.50445e-16 3.20903e-05 5.00721e-05 6.38976e-37 0 7.67323e-27 0 7.61343e-20 0 2.23194e-16 0 3.6829e-15 0 1.63611e-14 0 4.43584e-14 0 9.29217e-14 0 7.79062e-13 0 5.18198e-12 0 1.42511e-11 0 2.80278e-11 0 4.64808e-11 0 6.93767e-11 0 9.62328e-11 0 1.27227e-10 0 1.61633e-10 0 1.99887e-10 0 2.41157e-10 0 2.86031e-10 0 3.32964e-10 0 3.84045e-10 0 4.36755e-10 0 4.92738e-10 0 5.50248e-10 0 6.1009e-10 0 6.73528e-10 0 7.3866e-10 0 8.04971e-10 0 8.74009e-10 0 9.45602e-10 0 1.01956e-09 0 1.09314e-09 0 1.17101e-09 0 1.24773e-09 0 1.3285e-09 0 1.40728e-09 0 1.48982e-09 0 1.57626e-09 0 1.65962e-09 0 1.74653e-09 0 1.8371e-09 0 1.92342e-09 0 2.01715e-09 0 2.10593e-09 0 2.20228e-09 0 2.29755e-09 0 2.3961e-09 0 2.49311e-09 0 2.58816e-09 0 2.6861e-09 0 2.787e-09 0 2.89092e-09 0 2.99221e-09 0 3.09633e-09 0 3.1973e-09 0 3.30089e-09 0 3.40714e-09 0 3.5161e-09 0 3.62118e-09 0 3.72875e-09 0 3.83884e-09 0 3.95151e-09 0 4.05223e-09 0 4.16983e-09 0 4.28253e-09 0 4.39763e-09 0 4.50726e-09 0
