# 0.00013335 1 143 : grain size, compostion index, size index
# Heating and cooling timescale: 6.37929e-05 5.22289e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
958.471 1.85188e-11 1.85182e-11 5.92949e-16 3.20187e-05 3.86799e-05 8.61901e-12 0 1.06882e-11 0 1.30762e-11 0 1.46356e-11 0 1.58165e-11 0 1.67757e-11 0 1.75953e-11 0 1.8302e-11 0 1.89334e-11 0 1.95081e-11 0 2.00255e-11 0 2.05049e-11 0 2.09558e-11 0 2.13681e-11 0 2.17613e-11 0 2.21255e-11 0 2.24803e-11 0 2.28058e-11 0 2.31219e-11 0 2.34283e-11 0 2.37152e-11 0 2.39924e-11 0 2.426e-11 0 2.45178e-11 0 2.47659e-11 0 2.50042e-11 0 2.52327e-11 0 2.54613e-11 0 2.56702e-11 0 2.58791e-11 0 2.60882e-11 0 2.62874e-11 0 2.64767e-11 0 2.66761e-11 0 2.68556e-11 0 2.70352e-11 0 2.72149e-11 0 2.73846e-11 0 2.75544e-11 0 2.77143e-11 0 2.78742e-11 0
1007.67 1.71168e-11 1.71163e-11 4.85435e-16 2.83602e-05 3.50069e-05 6.80506e-12 0 8.39255e-12 0 1.02194e-11 0 1.14101e-11 0 1.2311e-11 0 1.30422e-11 0 1.36667e-11 0 1.4205e-11 0 1.46857e-11 0 1.51232e-11 0 1.5517e-11 0 1.58817e-11 0 1.62247e-11 0 1.65383e-11 0 1.68374e-11 0 1.71144e-11 0 1.73841e-11 0 1.76317e-11 0 1.78719e-11 0 1.81048e-11 0 1.83229e-11 0 1.85336e-11 0 1.8737e-11 0 1.89329e-11 0 1.91214e-11 0 1.93025e-11 0 1.94761e-11 0 1.96498e-11 0 1.98085e-11 0 1.99672e-11 0 2.0126e-11 0 2.02774e-11 0 2.04212e-11 0 2.05726e-11 0 2.0709e-11 0 2.08454e-11 0 2.09818e-11 0 2.11107e-11 0 2.12397e-11 0 2.13611e-11 0 2.14825e-11 0
1059.39 1.58226e-11 1.58222e-11 3.97529e-16 2.51242e-05 3.16823e-05 5.36044e-12 0 6.57692e-12 0 7.97316e-12 0 8.88171e-12 0 9.56846e-12 0 1.01255e-11 0 1.06011e-11 0 1.10109e-11 0 1.13767e-11 0 1.17096e-11 0 1.20092e-11 0 1.22866e-11 0 1.25474e-11 0 1.27859e-11 0 1.30132e-11 0 1.32238e-11 0 1.34288e-11 0 1.3617e-11 0 1.37996e-11 0 1.39766e-11 0 1.41423e-11 0 1.43024e-11 0 1.44568e-11 0 1.46057e-11 0 1.47489e-11 0 1.48864e-11 0 1.50183e-11 0 1.51502e-11 0 1.52708e-11 0 1.53913e-11 0 1.55119e-11 0 1.56269e-11 0 1.57361e-11 0 1.58511e-11 0 1.59546e-11 0 1.60582e-11 0 1.61618e-11 0 1.62596e-11 0 1.63575e-11 0 1.64497e-11 0 1.65419e-11 0
1113.77 1.46369e-11 1.46366e-11 3.25406e-16 2.22319e-05 2.86718e-05 4.21597e-12 0 5.14773e-12 0 6.21465e-12 0 6.90785e-12 0 7.43139e-12 0 7.85584e-12 0 8.21803e-12 0 8.53003e-12 0 8.80852e-12 0 9.06182e-12 0 9.28977e-12 0 9.50082e-12 0 9.69922e-12 0 9.88059e-12 0 1.00535e-11 0 1.02136e-11 0 1.03695e-11 0 1.05125e-11 0 1.06513e-11 0 1.07859e-11 0 1.09118e-11 0 1.10335e-11 0 1.11509e-11 0 1.12641e-11 0 1.13729e-11 0 1.14774e-11 0 1.15776e-11 0 1.16778e-11 0 1.17694e-11 0 1.1861e-11 0 1.19526e-11 0 1.20399e-11 0 1.21229e-11 0 1.22103e-11 0 1.22889e-11 0 1.23676e-11 0 1.24463e-11 0 1.25206e-11 0 1.2595e-11 0 1.2665e-11 0 1.2735e-11 0
1170.94 1.35454e-11 1.35451e-11 2.66444e-16 1.96704e-05 2.59457e-05 3.31005e-12 0 4.02325e-12 0 4.83815e-12 0 5.36688e-12 0 5.7659e-12 0 6.08923e-12 0 6.36504e-12 0 6.60256e-12 0 6.81452e-12 0 7.00727e-12 0 7.1807e-12 0 7.34125e-12 0 7.49216e-12 0 7.6301e-12 0 7.76159e-12 0 7.88333e-12 0 8.00187e-12 0 8.11061e-12 0 8.21613e-12 0 8.31842e-12 0 8.41416e-12 0 8.50665e-12 0 8.59588e-12 0 8.68185e-12 0 8.76455e-12 0 8.84398e-12 0 8.92012e-12 0 8.9963e-12 0 9.06587e-12 0 9.13547e-12 0 9.2051e-12 0 9.27142e-12 0 9.33446e-12 0 9.40082e-12 0 9.46057e-12 0 9.52034e-12 0 9.58011e-12 0 9.63659e-12 0 9.69307e-12 0 9.74625e-12 0 9.79943e-12 0
1231.05 1.25429e-11 1.25427e-11 2.18168e-16 1.73938e-05 2.3483e-05 2.59516e-12 0 3.14086e-12 0 3.76316e-12 0 4.16643e-12 0 4.47055e-12 0 4.71688e-12 0 4.92693e-12 0 5.10778e-12 0 5.26913e-12 0 5.41583e-12 0 5.5478e-12 0 5.66996e-12 0 5.78478e-12 0 5.8897e-12 0 5.98972e-12 0 6.08232e-12 0 6.17247e-12 0 6.25517e-12 0 6.33541e-12 0 6.41318e-12 0 6.48598e-12 0 6.5563e-12 0 6.62414e-12 0 6.68949e-12 0 6.75236e-12 0 6.81274e-12 0 6.87062e-12 0 6.92852e-12 0 6.98141e-12 0 7.03431e-12 0 7.08722e-12 0 7.13763e-12 0 7.18554e-12 0 7.23597e-12 0 7.28138e-12 0 7.32679e-12 0 7.37222e-12 0 7.41513e-12 0 7.45806e-12 0 7.49846e-12 0 7.53887e-12 0
1294.24 1.16203e-11 1.16201e-11 1.78667e-16 1.53754e-05 2.12559e-05 2.03184e-12 0 2.44921e-12 0 2.92434e-12 0 3.23188e-12 0 3.46367e-12 0 3.65134e-12 0 3.81131e-12 0 3.94902e-12 0 4.07185e-12 0 4.18352e-12 0 4.28396e-12 0 4.37692e-12 0 4.46428e-12 0 4.54411e-12 0 4.6202e-12 0 4.69064e-12 0 4.75922e-12 0 4.82212e-12 0 4.88314e-12 0 4.94229e-12 0 4.99765e-12 0 5.05113e-12 0 5.10272e-12 0 5.15241e-12 0 5.20021e-12 0 5.24612e-12 0 5.29013e-12 0 5.33415e-12 0 5.37436e-12 0 5.41457e-12 0 5.4548e-12 0 5.49312e-12 0 5.52954e-12 0 5.56788e-12 0 5.60239e-12 0 5.63691e-12 0 5.67144e-12 0 5.70406e-12 0 5.73668e-12 0 5.76739e-12 0 5.79811e-12 0
1360.67 1.07694e-11 1.07693e-11 1.463e-16 1.35848e-05 1.92384e-05 1.58853e-12 0 1.90762e-12 0 2.27028e-12 0 2.50478e-12 0 2.68142e-12 0 2.82438e-12 0 2.94621e-12 0 3.05106e-12 0 3.14457e-12 0 3.22957e-12 0 3.30601e-12 0 3.37676e-12 0 3.44323e-12 0 3.50397e-12 0 3.56187e-12 0 3.61545e-12 0 3.66762e-12 0 3.71546e-12 0 3.76188e-12 0 3.80687e-12 0 3.84897e-12 0 3.88964e-12 0 3.92888e-12 0 3.96667e-12 0 4.00302e-12 0 4.03793e-12 0 4.07139e-12 0 4.10486e-12 0 4.13543e-12 0 4.16601e-12 0 4.19659e-12 0 4.22573e-12 0 4.25341e-12 0 4.28256e-12 0 4.3088e-12 0 4.33504e-12 0 4.36129e-12 0 4.38609e-12 0 4.41089e-12 0 4.43423e-12 0 4.45758e-12 0
1430.51 9.98907e-12 9.98895e-12 1.19793e-16 1.19924e-05 1.74119e-05 1.24091e-12 0 1.48488e-12 0 1.76175e-12 0 1.94062e-12 0 2.07528e-12 0 2.18423e-12 0 2.27706e-12 0 2.35693e-12 0 2.42816e-12 0 2.49289e-12 0 2.5511e-12 0 2.60496e-12 0 2.65557e-12 0 2.70181e-12 0 2.74588e-12 0 2.78667e-12 0 2.82638e-12 0 2.86279e-12 0 2.89812e-12 0 2.93236e-12 0 2.9644e-12 0 2.99535e-12 0 3.0252e-12 0 3.05396e-12 0 3.08161e-12 0 3.10817e-12 0 3.13363e-12 0 3.1591e-12 0 3.18236e-12 0 3.20562e-12 0 3.22889e-12 0 3.25106e-12 0 3.27212e-12 0 3.29429e-12 0 3.31425e-12 0 3.33421e-12 0 3.35418e-12 0 3.37304e-12 0 3.39191e-12 0 3.40966e-12 0 3.42742e-12 0
1503.94 9.26592e-12 9.26582e-12 9.80879e-17 1.05859e-05 1.5758e-05 9.67901e-13 0 1.15433e-12 0 1.36562e-12 0 1.502e-12 0 1.60463e-12 0 1.68764e-12 0 1.75835e-12 0 1.81918e-12 0 1.87341e-12 0 1.9227e-12 0 1.96702e-12 0 2.00802e-12 0 2.04654e-12 0 2.08174e-12 0 2.11528e-12 0 2.14632e-12 0 2.17654e-12 0 2.20425e-12 0 2.23113e-12 0 2.25718e-12 0 2.28156e-12 0 2.30511e-12 0 2.32782e-12 0 2.3497e-12 0 2.37074e-12 0 2.39095e-12 0 2.41032e-12 0 2.42969e-12 0 2.44738e-12 0 2.46508e-12 0 2.48278e-12 0 2.49964e-12 0 2.51566e-12 0 2.53253e-12 0 2.54771e-12 0 2.56289e-12 0 2.57808e-12 0 2.59243e-12 0 2.60677e-12 0 2.62028e-12 0 2.63378e-12 0
1581.14 8.60403e-12 8.60395e-12 8.03156e-17 9.33465e-06 1.4262e-05 7.54627e-13 0 8.97144e-13 0 1.05847e-12 0 1.16253e-12 0 1.2408e-12 0 1.30409e-12 0 1.35799e-12 0 1.40435e-12 0 1.44568e-12 0 1.48324e-12 0 1.517e-12 0 1.54824e-12 0 1.57759e-12 0 1.6044e-12 0 1.62995e-12 0 1.65359e-12 0 1.6766e-12 0 1.69771e-12 0 1.71818e-12 0 1.73802e-12 0 1.75659e-12 0 1.77452e-12 0 1.79181e-12 0 1.80847e-12 0 1.82449e-12 0 1.83988e-12 0 1.85463e-12 0 1.86938e-12 0 1.88285e-12 0 1.89632e-12 0 1.9098e-12 0 1.92263e-12 0 1.93483e-12 0 1.94767e-12 0 1.95923e-12 0 1.97079e-12 0 1.98235e-12 0 1.99327e-12 0 2.00419e-12 0 2.01447e-12 0 2.02475e-12 0
1662.3 7.98791e-12 7.98784e-12 6.57706e-17 8.23378e-06 1.29079e-05 5.87419e-13 0 6.96289e-13 0 8.19397e-13 0 8.98742e-13 0 9.58405e-13 0 1.00664e-12 0 1.04771e-12 0 1.08302e-12 0 1.11451e-12 0 1.14311e-12 0 1.16883e-12 0 1.19262e-12 0 1.21496e-12 0 1.23538e-12 0 1.25483e-12 0 1.27283e-12 0 1.29035e-12 0 1.30642e-12 0 1.32201e-12 0 1.33711e-12 0 1.35124e-12 0 1.36489e-12 0 1.37806e-12 0 1.39074e-12 0 1.40293e-12 0 1.41464e-12 0 1.42587e-12 0 1.4371e-12 0 1.44735e-12 0 1.4576e-12 0 1.46786e-12 0 1.47763e-12 0 1.48691e-12 0 1.49668e-12 0 1.50548e-12 0 1.51427e-12 0 1.52307e-12 0 1.53138e-12 0 1.53969e-12 0 1.54752e-12 0 1.55534e-12 0
1747.63 7.42432e-12 7.42427e-12 5.38558e-17 7.25397e-06 1.16818e-05 4.57182e-13 0 5.40401e-13 0 6.34412e-13 0 6.94965e-13 0 7.40483e-13 0 7.7727e-13 0 8.08589e-13 0 8.3552e-13 0 8.59523e-13 0 8.81329e-13 0 9.00932e-13 0 9.19066e-13 0 9.36099e-13 0 9.51659e-13 0 9.66484e-13 0 9.80203e-13 0 9.93556e-13 0 1.0058e-12 0 1.01768e-12 0 1.02919e-12 0 1.03995e-12 0 1.05035e-12 0 1.06039e-12 0 1.07005e-12 0 1.07934e-12 0 1.08826e-12 0 1.09681e-12 0 1.10537e-12 0 1.11318e-12 0 1.12099e-12 0 1.1288e-12 0 1.13624e-12 0 1.14331e-12 0 1.15076e-12 0 1.15746e-12 0 1.16416e-12 0 1.17086e-12 0 1.17719e-12 0 1.18352e-12 0 1.18948e-12 0 1.19544e-12 0
1837.33 6.90083e-12 6.90079e-12 4.41e-17 6.39054e-06 1.05717e-05 3.55399e-13 0 4.18987e-13 0 4.90756e-13 0 5.36956e-13 0 5.71674e-13 0 5.99728e-13 0 6.23608e-13 0 6.44139e-13 0 6.62437e-13 0 6.79059e-13 0 6.93999e-13 0 7.07821e-13 0 7.20802e-13 0 7.32659e-13 0 7.43957e-13 0 7.54411e-13 0 7.64585e-13 0 7.73915e-13 0 7.82964e-13 0 7.91733e-13 0 7.99938e-13 0 8.07862e-13 0 8.15504e-13 0 8.22865e-13 0 8.29944e-13 0 8.36741e-13 0 8.43256e-13 0 8.49772e-13 0 8.55722e-13 0 8.61673e-13 0 8.67624e-13 0 8.73293e-13 0 8.7868e-13 0 8.8435e-13 0 8.89454e-13 0 8.94559e-13 0 8.99664e-13 0 9.04486e-13 0 9.09308e-13 0 9.13847e-13 0 9.18387e-13 0
1931.64 6.42069e-12 6.42065e-12 3.6115e-17 5.62478e-06 9.56818e-06 2.76232e-13 0 3.24849e-13 0 3.79675e-13 0 4.14951e-13 0 4.41452e-13 0 4.62862e-13 0 4.81084e-13 0 4.96749e-13 0 5.10709e-13 0 5.23389e-13 0 5.34787e-13 0 5.45329e-13 0 5.55231e-13 0 5.64275e-13 0 5.72891e-13 0 5.80864e-13 0 5.88624e-13 0 5.95739e-13 0 6.0264e-13 0 6.09326e-13 0 6.15583e-13 0 6.21626e-13 0 6.27453e-13 0 6.33066e-13 0 6.38464e-13 0 6.43646e-13 0 6.48614e-13 0 6.53582e-13 0 6.58119e-13 0 6.62656e-13 0 6.67194e-13 0 6.71516e-13 0 6.75623e-13 0 6.79946e-13 0 6.83837e-13 0 6.87729e-13 0 6.91621e-13 0 6.95297e-13 0 6.98973e-13 0 7.02434e-13 0 7.05895e-13 0
2030.79 5.96585e-12 5.96582e-12 2.95763e-17 4.95761e-06 8.6599e-06 2.14175e-13 0 2.51281e-13 0 2.93096e-13 0 3.19987e-13 0 3.40184e-13 0 3.56498e-13 0 3.70382e-13 0 3.82316e-13 0 3.92951e-13 0 4.02609e-13 0 4.1129e-13 0 4.1932e-13 0 4.26861e-13 0 4.33749e-13 0 4.40311e-13 0 4.46382e-13 0 4.52291e-13 0 4.57709e-13 0 4.62964e-13 0 4.68056e-13 0 4.7282e-13 0 4.77421e-13 0 4.81858e-13 0 4.86131e-13 0 4.90241e-13 0 4.94187e-13 0 4.97969e-13 0 5.01752e-13 0 5.05206e-13 0 5.0866e-13 0 5.12115e-13 0 5.15406e-13 0 5.18532e-13 0 5.21823e-13 0 5.24786e-13 0 5.27748e-13 0 5.30711e-13 0 5.3351e-13 0 5.36309e-13 0 5.38943e-13 0 5.41577e-13 0
2135.03 5.53058e-12 5.53055e-12 2.42184e-17 4.37901e-06 7.83651e-06 1.6551e-13 0 1.93756e-13 0 2.25566e-13 0 2.46015e-13 0 2.61369e-13 0 2.7377e-13 0 2.84322e-13 0 2.93392e-13 0 3.01473e-13 0 3.08812e-13 0 3.15408e-13 0 3.21509e-13 0 3.27239e-13 0 3.32472e-13 0 3.37457e-13 0 3.42069e-13 0 3.46558e-13 0 3.50674e-13 0 3.54666e-13 0 3.58534e-13 0 3.62153e-13 0 3.65647e-13 0 3.69018e-13 0 3.72264e-13 0 3.75386e-13 0 3.78383e-13 0 3.81255e-13 0 3.84128e-13 0 3.86752e-13 0 3.89376e-13 0 3.92e-13 0 3.94499e-13 0 3.96873e-13 0 3.99373e-13 0 4.01623e-13 0 4.03873e-13 0 4.06123e-13 0 4.08249e-13 0 4.10374e-13 0 4.12375e-13 0 4.14376e-13 0
2244.63 5.12427e-12 5.12425e-12 1.98298e-17 3.86979e-06 7.09105e-06 1.27709e-13 0 1.49193e-13 0 1.73372e-13 0 1.8891e-13 0 2.00575e-13 0 2.09994e-13 0 2.18008e-13 0 2.24896e-13 0 2.31033e-13 0 2.36606e-13 0 2.41615e-13 0 2.46247e-13 0 2.50598e-13 0 2.54571e-13 0 2.58356e-13 0 2.61857e-13 0 2.65265e-13 0 2.6839e-13 0 2.7142e-13 0 2.74357e-13 0 2.77104e-13 0 2.79757e-13 0 2.82315e-13 0 2.84779e-13 0 2.87149e-13 0 2.89424e-13 0 2.91604e-13 0 2.93785e-13 0 2.95777e-13 0 2.97768e-13 0 2.9976e-13 0 3.01657e-13 0 3.03459e-13 0 3.05356e-13 0 3.07064e-13 0 3.08772e-13 0 3.1048e-13 0 3.12093e-13 0 3.13706e-13 0 3.15225e-13 0 3.16743e-13 0
2359.84 4.74976e-12 4.74975e-12 1.62373e-17 3.41855e-06 6.41685e-06 9.84912e-14 0 1.14834e-13 0 1.33218e-13 0 1.45027e-13 0 1.5389e-13 0 1.61047e-13 0 1.67136e-13 0 1.72368e-13 0 1.7703e-13 0 1.81263e-13 0 1.85067e-13 0 1.88586e-13 0 1.9189e-13 0 1.94907e-13 0 1.97782e-13 0 2.00441e-13 0 2.03029e-13 0 2.05402e-13 0 2.07703e-13 0 2.09933e-13 0 2.12019e-13 0 2.14034e-13 0 2.15977e-13 0 2.17848e-13 0 2.19647e-13 0 2.21374e-13 0 2.2303e-13 0 2.24686e-13 0 2.26198e-13 0 2.2771e-13 0 2.29222e-13 0 2.30663e-13 0 2.32031e-13 0 2.33472e-13 0 2.34768e-13 0 2.36065e-13 0 2.37362e-13 0 2.38587e-13 0 2.39812e-13 0 2.40964e-13 0 2.42117e-13 0
2480.97 4.40144e-12 4.40143e-12 1.32965e-17 3.02095e-06 5.80737e-06 7.5872e-14 0 8.82975e-14 0 1.02268e-13 0 1.11239e-13 0 1.17972e-13 0 1.23407e-13 0 1.28031e-13 0 1.32004e-13 0 1.35544e-13 0 1.38758e-13 0 1.41647e-13 0 1.44318e-13 0 1.46826e-13 0 1.49117e-13 0 1.51299e-13 0 1.53318e-13 0 1.55283e-13 0 1.57084e-13 0 1.58831e-13 0 1.60524e-13 0 1.62108e-13 0 1.63637e-13 0 1.65112e-13 0 1.66532e-13 0 1.67898e-13 0 1.69209e-13 0 1.70466e-13 0 1.71723e-13 0 1.7287e-13 0 1.74018e-13 0 1.75166e-13 0 1.76259e-13 0 1.77298e-13 0 1.78391e-13 0 1.79375e-13 0 1.8036e-13 0 1.81344e-13 0 1.82273e-13 0 1.83203e-13 0 1.84078e-13 0 1.84953e-13 0
2608.32 4.07893e-12 4.07892e-12 1.08877e-17 2.66927e-06 5.25592e-06 5.84037e-14 0 6.78494e-14 0 7.84648e-14 0 8.52796e-14 0 9.03931e-14 0 9.45209e-14 0 9.80321e-14 0 1.01049e-13 0 1.03737e-13 0 1.06177e-13 0 1.0837e-13 0 1.10399e-13 0 1.12303e-13 0 1.14042e-13 0 1.15699e-13 0 1.17232e-13 0 1.18723e-13 0 1.2009e-13 0 1.21417e-13 0 1.22702e-13 0 1.23904e-13 0 1.25064e-13 0 1.26184e-13 0 1.27262e-13 0 1.28299e-13 0 1.29294e-13 0 1.30248e-13 0 1.31202e-13 0 1.32073e-13 0 1.32944e-13 0 1.33816e-13 0 1.34646e-13 0 1.35434e-13 0 1.36264e-13 0 1.37011e-13 0 1.37758e-13 0 1.38505e-13 0 1.3921e-13 0 1.39916e-13 0 1.4058e-13 0 1.41244e-13 0
2742.21 3.77966e-12 3.77965e-12 8.91512e-18 2.35871e-06 4.75663e-06 4.49177e-14 0 5.20961e-14 0 6.016e-14 0 6.53355e-14 0 6.92184e-14 0 7.23526e-14 0 7.50183e-14 0 7.73089e-14 0 7.93492e-14 0 8.12019e-14 0 8.28666e-14 0 8.44061e-14 0 8.58516e-14 0 8.71718e-14 0 8.84292e-14 0 8.95926e-14 0 9.07246e-14 0 9.17625e-14 0 9.27691e-14 0 9.37443e-14 0 9.46567e-14 0 9.55377e-14 0 9.63873e-14 0 9.72055e-14 0 9.79923e-14 0 9.87477e-14 0 9.94717e-14 0 1.00196e-13 0 1.00857e-13 0 1.01518e-13 0 1.02179e-13 0 1.02809e-13 0 1.03407e-13 0 1.04037e-13 0 1.04604e-13 0 1.05171e-13 0 1.05738e-13 0 1.06273e-13 0 1.06809e-13 0 1.07313e-13 0 1.07817e-13 0
2882.97 3.50273e-12 3.50272e-12 7.29895e-18 2.08379e-06 4.30485e-06 3.45246e-14 0 3.99794e-14 0 4.6105e-14 0 5.00355e-14 0 5.2984e-14 0 5.53636e-14 0 5.73876e-14 0 5.91266e-14 0 6.06756e-14 0 6.2082e-14 0 6.33458e-14 0 6.45144e-14 0 6.56117e-14 0 6.66138e-14 0 6.75683e-14 0 6.84513e-14 0 6.93106e-14 0 7.00984e-14 0 7.08624e-14 0 7.16026e-14 0 7.22951e-14 0 7.29638e-14 0 7.36086e-14 0 7.42296e-14 0 7.48268e-14 0 7.54002e-14 0 7.59496e-14 0 7.64992e-14 0 7.70009e-14 0 7.75027e-14 0 7.80046e-14 0 7.84825e-14 0 7.89366e-14 0 7.94146e-14 0 7.98448e-14 0 8.0275e-14 0 8.07053e-14 0 8.11116e-14 0 8.1518e-14 0 8.19005e-14 0 8.2283e-14 0
3030.95 3.24635e-12 3.24635e-12 5.97666e-18 1.84104e-06 3.89638e-06 2.65201e-14 0 3.06648e-14 0 3.53177e-14 0 3.83026e-14 0 4.05415e-14 0 4.23483e-14 0 4.3885e-14 0 4.52052e-14 0 4.63812e-14 0 4.74489e-14 0 4.84082e-14 0 4.92954e-14 0 5.01283e-14 0 5.0889e-14 0 5.16135e-14 0 5.22838e-14 0 5.29361e-14 0 5.35341e-14 0 5.4114e-14 0 5.46758e-14 0 5.52014e-14 0 5.5709e-14 0 5.61984e-14 0 5.66698e-14 0 5.71231e-14 0 5.75582e-14 0 5.79753e-14 0 5.83924e-14 0 5.87732e-14 0 5.9154e-14 0 5.95349e-14 0 5.98977e-14 0 6.02423e-14 0 6.06051e-14 0 6.09316e-14 0 6.12581e-14 0 6.15847e-14 0 6.18931e-14 0 6.22015e-14 0 6.24918e-14 0 6.27821e-14 0
3186.53 3.0088e-12 3.0088e-12 4.89354e-18 1.62641e-06 3.526e-06 2.03586e-14 0 2.35076e-14 0 2.70415e-14 0 2.93081e-14 0 3.1008e-14 0 3.23799e-14 0 3.35465e-14 0 3.45488e-14 0 3.54415e-14 0 3.6252e-14 0 3.69802e-14 0 3.76536e-14 0 3.82859e-14 0 3.88633e-14 0 3.94133e-14 0 3.99221e-14 0 4.04171e-14 0 4.0871e-14 0 4.13112e-14 0 4.17376e-14 0 4.21366e-14 0 4.25218e-14 0 4.28933e-14 0 4.32511e-14 0 4.35951e-14 0 4.39254e-14 0 4.42419e-14 0 4.45584e-14 0 4.48475e-14 0 4.51365e-14 0 4.54256e-14 0 4.57009e-14 0 4.59625e-14 0 4.62378e-14 0 4.64856e-14 0 4.67334e-14 0 4.69813e-14 0 4.72153e-14 0 4.74494e-14 0 4.76697e-14 0 4.789e-14 0
3350.09 2.78839e-12 2.78838e-12 4.00659e-18 1.43688e-06 3.19069e-06 1.56177e-14 0 1.80095e-14 0 2.0693e-14 0 2.24139e-14 0 2.37044e-14 0 2.47458e-14 0 2.56313e-14 0 2.63921e-14 0 2.70697e-14 0 2.76849e-14 0 2.82376e-14 0 2.87487e-14 0 2.92286e-14 0 2.96668e-14 0 3.00842e-14 0 3.04703e-14 0 3.08461e-14 0 3.11905e-14 0 3.15246e-14 0 3.18482e-14 0 3.2151e-14 0 3.24433e-14 0 3.27252e-14 0 3.29967e-14 0 3.32578e-14 0 3.35085e-14 0 3.37487e-14 0 3.39889e-14 0 3.42082e-14 0 3.44276e-14 0 3.46469e-14 0 3.48559e-14 0 3.50544e-14 0 3.52633e-14 0 3.54513e-14 0 3.56394e-14 0 3.58275e-14 0 3.60051e-14 0 3.61827e-14 0 3.63499e-14 0 3.65171e-14 0
3522.05 2.58321e-12 2.58321e-12 3.28101e-18 1.27013e-06 2.88717e-06 1.19696e-14 0 1.37855e-14 0 1.58223e-14 0 1.71283e-14 0 1.81076e-14 0 1.88978e-14 0 1.95697e-14 0 2.0147e-14 0 2.06611e-14 0 2.11278e-14 0 2.15472e-14 0 2.19349e-14 0 2.2299e-14 0 2.26314e-14 0 2.29481e-14 0 2.3241e-14 0 2.35261e-14 0 2.37874e-14 0 2.40408e-14 0 2.42863e-14 0 2.4516e-14 0 2.47378e-14 0 2.49516e-14 0 2.51576e-14 0 2.53556e-14 0 2.55458e-14 0 2.5728e-14 0 2.59102e-14 0 2.60766e-14 0 2.6243e-14 0 2.64094e-14 0 2.65679e-14 0 2.67185e-14 0 2.68769e-14 0 2.70196e-14 0 2.71622e-14 0 2.73049e-14 0 2.74396e-14 0 2.75744e-14 0 2.77012e-14 0 2.7828e-14 0
3702.84 2.39407e-12 2.39407e-12 2.68621e-18 1.12203e-06 2.61294e-06 9.17222e-15 0 1.05512e-14 0 1.20977e-14 0 1.30891e-14 0 1.38325e-14 0 1.44323e-14 0 1.49423e-14 0 1.53804e-14 0 1.57706e-14 0 1.61248e-14 0 1.64431e-14 0 1.67374e-14 0 1.70137e-14 0 1.7266e-14 0 1.75063e-14 0 1.77286e-14 0 1.79449e-14 0 1.81432e-14 0 1.83355e-14 0 1.85218e-14 0 1.86961e-14 0 1.88644e-14 0 1.90267e-14 0 1.9183e-14 0 1.93333e-14 0 1.94776e-14 0 1.96159e-14 0 1.97542e-14 0 1.98804e-14 0 2.00067e-14 0 2.0133e-14 0 2.02532e-14 0 2.03675e-14 0 2.04878e-14 0 2.0596e-14 0 2.07043e-14 0 2.08125e-14 0 2.09148e-14 0 2.1017e-14 0 2.11132e-14 0 2.12095e-14 0
