# 1.2451e-07 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 19403 3.84669
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
16.623 3.42882e-18 3.42882e-18 4.65078e-27 1.35638e-09 -1.94094e-08 2.57123e-30 4.48751e-17 4.3043e-28 8.97525e-17 4.06627e-26 1.79515e-16 4.57666e-25 2.69282e-16 2.28198e-24 3.59054e-16 7.48925e-24 4.4883e-16 1.91885e-23 5.38612e-16 4.13801e-23 6.28395e-16 7.97112e-23 7.18187e-16 1.39633e-22 8.07977e-16 2.28497e-22 8.97777e-16 3.53321e-22 9.87574e-16 5.24392e-22 1.07737e-15 7.44908e-22 1.16718e-15 1.03803e-21 1.25699e-15 1.39782e-21 1.3468e-15 1.85135e-21 1.43661e-15 2.37657e-21 1.52643e-15 3.03744e-21 1.61625e-15 3.78925e-21 1.70607e-15 4.71061e-21 1.79591e-15 5.72423e-21 1.88573e-15 6.93674e-21 1.97557e-15 8.30485e-21 2.0654e-15 9.82727e-21 2.15523e-15 1.14982e-20 2.24507e-15 1.34285e-20 2.33491e-15 1.56542e-20 2.42476e-15 1.80556e-20 2.51461e-15 2.06112e-20 2.60446e-15 2.3497e-20 2.69431e-15 2.67513e-20 2.78417e-15 3.01584e-20 2.87404e-15 3.38183e-20 2.9639e-15 3.78835e-20 3.05376e-15 4.22187e-20 3.14361e-15 4.70064e-20 3.23348e-15 5.1864e-20 3.32335e-15 5.71794e-20 3.41324e-15 6.29915e-20 3.50311e-15 6.93421e-20 3.59299e-15
17.4762 3.54977e-18 3.54977e-18 3.78965e-27 1.06758e-09 -3.47615e-08 2.22105e-29 4.64175e-17 2.89566e-27 9.28373e-17 2.19079e-25 1.85684e-16 2.19089e-24 2.78536e-16 1.00999e-23 3.71393e-16 3.12783e-23 4.64253e-16 7.65413e-23 5.5712e-16 1.58984e-22 6.49987e-16 2.96605e-22 7.42863e-16 5.05544e-22 8.35738e-16 8.07624e-22 9.28623e-16 1.22252e-21 1.0215e-15 1.7798e-21 1.11439e-15 2.48527e-21 1.20728e-15 3.40758e-21 1.30017e-15 4.52248e-21 1.39307e-15 5.90819e-21 1.48596e-15 7.49241e-21 1.57887e-15 9.46185e-21 1.67177e-15 1.1677e-20 1.76468e-15 1.43629e-20 1.8576e-15 1.72882e-20 1.9505e-15 2.07546e-20 2.04343e-15 2.46305e-20 2.13635e-15 2.89071e-20 2.22926e-15 3.3564e-20 2.32218e-15 3.89025e-20 2.41512e-15 4.50124e-20 2.50805e-15 5.15568e-20 2.60098e-15 5.84751e-20 2.69392e-15 6.6237e-20 2.78686e-15 7.49346e-20 2.87979e-15 8.39857e-20 2.97275e-15 9.36526e-20 3.0657e-15 1.0433e-19 3.15864e-15 1.15656e-19 3.25158e-15 1.28098e-19 3.34453e-15 1.40659e-19 3.43749e-15 1.54337e-19 3.53047e-15 1.69224e-19 3.62343e-15 1.85413e-19 3.71639e-15
18.3733 3.74785e-18 3.74785e-18 3.08632e-27 8.23491e-10 -4.95319e-08 1.74268e-28 4.8641e-17 1.79116e-26 9.72843e-17 1.09711e-24 1.94578e-16 9.805e-24 2.91877e-16 4.19507e-23 3.89181e-16 1.22941e-22 4.86488e-16 2.87987e-22 5.83801e-16 5.77205e-22 6.81116e-16 1.04456e-21 7.78439e-16 1.73463e-21 8.75762e-16 2.70847e-21 9.73093e-16 4.01773e-21 1.07042e-15 5.74289e-21 1.16775e-15 7.88959e-21 1.26509e-15 1.06521e-20 1.36243e-15 1.39432e-20 1.45978e-15 1.79793e-20 1.55712e-15 2.25374e-20 1.65447e-15 2.8139e-20 1.75182e-15 3.4372e-20 1.84918e-15 4.18528e-20 1.94654e-15 4.99231e-20 2.0439e-15 5.94006e-20 2.14128e-15 6.99069e-20 2.23864e-15 8.14061e-20 2.336e-15 9.38336e-20 2.43337e-15 1.07977e-19 2.53075e-15 1.24049e-19 2.62813e-15 1.41146e-19 2.72551e-15 1.59105e-19 2.82289e-15 1.79131e-19 2.92028e-15 2.01436e-19 3.01767e-15 2.24513e-19 3.11508e-15 2.49027e-19 3.21247e-15 2.75961e-19 3.30987e-15 3.04383e-19 3.40725e-15 3.3545e-19 3.50465e-15 3.66664e-19 3.60205e-15 4.00502e-19 3.69948e-15 4.37162e-19 3.79689e-15 4.76852e-19 3.8943e-15
19.3164 4.02838e-18 4.02838e-18 2.51674e-27 6.24751e-10 -6.42031e-08 1.24681e-27 5.15625e-17 1.02209e-25 1.03127e-16 5.12097e-24 2.06264e-16 4.11251e-23 3.09405e-16 1.63899e-22 4.12552e-16 4.55758e-22 5.15702e-16 1.02415e-21 6.18859e-16 1.98416e-21 7.22017e-16 3.48821e-21 8.25184e-16 5.65095e-21 9.28349e-16 8.63357e-21 1.03152e-15 1.25628e-20 1.1347e-15 1.76466e-20 1.23787e-15 2.38699e-20 1.34105e-15 3.17588e-20 1.44424e-15 4.10283e-20 1.54743e-15 5.22521e-20 1.65061e-15 6.47802e-20 1.75381e-15 8.00095e-20 1.85701e-15 9.67821e-20 1.96021e-15 1.16718e-19 2.06342e-15 1.38031e-19 2.16661e-15 1.62847e-19 2.26984e-15 1.90132e-19 2.37305e-15 2.19768e-19 2.47625e-15 2.51567e-19 2.57946e-15 2.87509e-19 2.68269e-15 3.28072e-19 2.78592e-15 3.70943e-19 2.88914e-15 4.15703e-19 2.99237e-15 4.65324e-19 3.0956e-15 5.20275e-19 3.19883e-15 5.76817e-19 3.30209e-15 6.36569e-19 3.40533e-15 7.0189e-19 3.50857e-15 7.70483e-19 3.61179e-15 8.45103e-19 3.71504e-15 9.19737e-19 3.81829e-15 1.0003e-18 3.92157e-15 1.0872e-18 4.02482e-15 1.18088e-18 4.12808e-15
20.3079 4.4044e-18 4.4044e-18 2.05359e-27 4.66258e-10 -8.04513e-08 8.17131e-27 5.52631e-17 5.40187e-25 1.10529e-16 2.23571e-23 2.21066e-16 1.62179e-22 3.31609e-16 6.04154e-22 4.42158e-16 1.59816e-21 5.52709e-16 3.45208e-21 6.63268e-16 6.47548e-21 7.73828e-16 1.10748e-20 8.84396e-16 1.75236e-20 9.94964e-16 2.62244e-20 1.10554e-15 3.74669e-20 1.21612e-15 5.17627e-20 1.32669e-15 6.89925e-20 1.43727e-15 9.05234e-20 1.54787e-15 1.15492e-19 1.65846e-15 1.45359e-19 1.76905e-15 1.7833e-19 1.87965e-15 2.17995e-19 1.99024e-15 2.61255e-19 2.10085e-15 3.12203e-19 2.21146e-15 3.66201e-19 2.32206e-15 4.28565e-19 2.43269e-15 4.96601e-19 2.5433e-15 5.6996e-19 2.65391e-15 6.48139e-19 2.76453e-15 7.35926e-19 2.87516e-15 8.34361e-19 2.98579e-15 9.37751e-19 3.09642e-15 1.04508e-18 3.20705e-15 1.1634e-18 3.31769e-15 1.29372e-18 3.42832e-15 1.42711e-18 3.53898e-15 1.56738e-18 3.64962e-15 1.72e-18 3.76027e-15 1.87951e-18 3.8709e-15 2.05225e-18 3.98155e-15 2.22428e-18 4.09221e-15 2.40921e-18 4.20289e-15 2.60788e-18 4.31355e-15 2.8212e-18 4.42421e-15
21.3503 4.90674e-18 4.90674e-18 1.67746e-27 3.41869e-10 -9.35977e-08 4.93918e-26 6.00023e-17 2.66094e-24 1.20007e-16 9.18255e-23 2.40023e-16 6.04682e-22 3.60044e-16 2.11248e-21 4.80071e-16 5.32892e-21 6.00101e-16 1.10859e-20 7.20139e-16 2.01661e-20 8.40177e-16 3.35974e-20 9.60225e-16 5.19834e-20 1.08027e-15 7.62779e-20 1.20033e-15 1.07097e-19 1.32038e-15 1.45644e-19 1.44044e-15 1.91419e-19 1.5605e-15 2.47847e-19 1.68057e-15 3.1247e-19 1.80064e-15 3.88887e-19 1.92071e-15 4.72357e-19 2.04079e-15 5.71787e-19 2.16087e-15 6.79225e-19 2.28096e-15 8.04653e-19 2.40105e-15 9.365e-19 2.52113e-15 1.08761e-18 2.64124e-15 1.25123e-18 2.76134e-15 1.42644e-18 2.88142e-15 1.61195e-18 3.00153e-15 1.81896e-18 3.12164e-15 2.04966e-18 3.24175e-15 2.29054e-18 3.36186e-15 2.53922e-18 3.48197e-15 2.81195e-18 3.60209e-15 3.11076e-18 3.72221e-15 3.4151e-18 3.84235e-15 3.73365e-18 3.96248e-15 4.07864e-18 4.08261e-15 4.43764e-18 4.20272e-15 4.82474e-18 4.32286e-15 5.20866e-18 4.443e-15 5.61976e-18 4.56316e-15 6.0597e-18 4.6833e-15 6.53025e-18 4.80345e-15
22.4463 5.56573e-18 5.56573e-18 1.37466e-27 2.46986e-10 -1.01111e-07 2.76486e-25 6.59655e-17 1.22609e-23 1.31933e-16 3.55927e-22 2.63876e-16 2.13776e-21 3.95824e-16 7.02588e-21 5.27777e-16 1.69406e-20 6.59734e-16 3.40036e-20 7.91699e-16 6.00746e-20 9.23665e-16 9.76228e-20 1.05564e-15 1.47862e-19 1.18762e-15 2.12941e-19 1.3196e-15 2.94063e-19 1.45158e-15 3.93946e-19 1.58357e-15 5.10898e-19 1.71556e-15 6.53215e-19 1.84756e-15 8.14269e-19 1.97956e-15 1.00264e-18 2.11156e-15 1.20633e-18 2.24357e-15 1.44671e-18 2.37558e-15 1.70416e-18 2.50759e-15 2.00222e-18 2.63961e-15 2.31309e-18 2.77162e-15 2.66676e-18 2.90366e-15 3.04705e-18 3.03569e-15 3.45156e-18 3.16771e-15 3.87722e-18 3.29974e-15 4.34942e-18 3.43178e-15 4.87257e-18 3.56383e-15 5.41574e-18 3.69587e-15 5.97359e-18 3.82791e-15 6.58232e-18 3.95996e-15 7.24598e-18 4.09202e-15 7.91871e-18 4.22409e-15 8.61972e-18 4.35615e-15 9.37565e-18 4.48821e-15 1.0159e-17 4.62025e-15 1.10001e-17 4.75232e-15 1.18311e-17 4.88439e-15 1.27177e-17 5.01649e-15 1.36629e-17 5.14856e-15 1.46702e-17 5.28064e-15
23.5984 6.4056e-18 6.4056e-18 1.13324e-27 1.76914e-10 -1.12696e-07 1.43498e-24 7.3195e-17 5.28794e-23 1.46392e-16 1.30228e-21 2.92794e-16 7.1662e-21 4.39201e-16 2.22229e-20 5.85614e-16 5.13294e-20 7.32031e-16 9.9584e-20 8.78455e-16 1.71115e-19 1.02488e-15 2.71552e-19 1.17132e-15 4.03045e-19 1.31775e-15 5.70195e-19 1.4642e-15 7.75105e-19 1.61064e-15 1.02366e-18 1.75709e-15 1.31082e-18 1.90354e-15 1.65597e-18 2.05e-15 2.04217e-18 2.19646e-15 2.48918e-18 2.34292e-15 2.96796e-18 2.48939e-15 3.52791e-18 2.63587e-15 4.12262e-18 2.78234e-15 4.80571e-18 2.92883e-15 5.51289e-18 3.0753e-15 6.31181e-18 3.22181e-15 7.16509e-18 3.3683e-15 8.06705e-18 3.51477e-15 9.01062e-18 3.66127e-15 1.00514e-17 3.80778e-15 1.11982e-17 3.95429e-15 1.23824e-17 4.10079e-15 1.35926e-17 4.2473e-15 1.4907e-17 4.39382e-15 1.63332e-17 4.54034e-15 1.77724e-17 4.68687e-15 1.92658e-17 4.8334e-15 2.08695e-17 4.97992e-15 2.25247e-17 5.12643e-15 2.42952e-17 5.27296e-15 2.60378e-17 5.4195e-15 2.78903e-17 5.56607e-15 2.98585e-17 5.71261e-15 3.19487e-17 5.85916e-15
24.8097 7.43373e-18 7.43373e-18 9.42299e-28 1.2676e-10 -1.24699e-07 6.89256e-24 8.14837e-17 2.12982e-22 1.6297e-16 4.48566e-21 3.25948e-16 2.27118e-20 4.88933e-16 6.66449e-20 6.51924e-16 1.47768e-19 8.14918e-16 2.77557e-19 9.7792e-16 4.64485e-19 1.14092e-15 7.20683e-19 1.30394e-15 1.04923e-18 1.46695e-15 1.45943e-18 1.62998e-15 1.95439e-18 1.793e-15 2.54631e-18 1.95602e-15 3.22146e-18 2.11905e-15 4.02354e-18 2.2821e-15 4.91136e-18 2.44514e-15 5.92882e-18 2.60818e-15 7.00874e-18 2.77123e-15 8.26105e-18 2.93428e-15 9.5805e-18 3.09734e-15 1.10846e-17 3.26041e-15 1.26308e-17 3.42346e-15 1.4366e-17 3.58655e-15 1.62075e-17 3.74962e-15 1.81424e-17 3.91268e-15 2.01553e-17 4.07575e-15 2.23638e-17 4.23884e-15 2.47841e-17 4.40193e-15 2.72709e-17 4.56502e-15 2.98003e-17 4.72812e-15 3.2535e-17 4.89121e-15 3.5489e-17 5.05431e-15 3.84573e-17 5.21743e-15 4.15248e-17 5.38054e-15 4.48062e-17 5.54365e-15 4.81799e-17 5.70674e-15 5.17753e-17 5.86986e-15 5.53017e-17 6.03298e-15 5.90378e-17 6.19613e-15 6.2994e-17 6.35926e-15 6.71814e-17 6.52239e-15
26.0832 8.64006e-18 8.64006e-18 7.9367e-28 9.18594e-11 -1.31172e-07 3.056e-23 9.04163e-17 7.98674e-22 1.80835e-16 1.44956e-20 3.61678e-16 6.78061e-20 5.42527e-16 1.88781e-19 7.23383e-16 4.02612e-19 9.04242e-16 7.33317e-19 1.08511e-15 1.19672e-18 1.26598e-15 1.8174e-18 1.44686e-15 2.59785e-18 1.62774e-15 3.55574e-18 1.80863e-15 4.69424e-18 1.98952e-15 6.03747e-18 2.1704e-15 7.55109e-18 2.3513e-15 9.32933e-18 2.53221e-15 1.12776e-17 2.71312e-15 1.34893e-17 2.89403e-15 1.58167e-17 3.07495e-15 1.84937e-17 3.25587e-15 2.12929e-17 3.43679e-15 2.44611e-17 3.61773e-15 2.7696e-17 3.79865e-15 3.13035e-17 3.9796e-15 3.51087e-17 4.16054e-15 3.90843e-17 4.34147e-15 4.31982e-17 4.52241e-15 4.76889e-17 4.70337e-15 5.25854e-17 4.88433e-15 5.75924e-17 5.06529e-15 6.26622e-17 5.24625e-15 6.81198e-17 5.42722e-15 7.39902e-17 5.60818e-15 7.98648e-17 5.78918e-15 8.59127e-17 5.97015e-15 9.23581e-17 6.15113e-15 9.89608e-17 6.33209e-15 1.05973e-16 6.51307e-15 1.12827e-16 6.69406e-15 1.20066e-16 6.87509e-15 1.27706e-16 7.05609e-15 1.35768e-16 7.23709e-15
27.4221 9.93741e-18 9.93741e-18 6.77723e-28 6.81992e-11 -1.39458e-07 1.24073e-22 9.88327e-17 2.76503e-21 1.97667e-16 4.35615e-20 3.95343e-16 1.88982e-19 5.93024e-16 5.00494e-19 7.90711e-16 1.02865e-18 9.88402e-16 1.81953e-18 1.1861e-15 2.89919e-18 1.3838e-15 4.31395e-18 1.58151e-15 6.05986e-18 1.77922e-15 8.16813e-18 1.97695e-15 1.06382e-17 2.17466e-15 1.35152e-17 2.37239e-15 1.67199e-17 2.57012e-15 2.04451e-17 2.76786e-15 2.44869e-17 2.9656e-15 2.90343e-17 3.16334e-15 3.378e-17 3.36109e-15 3.91971e-17 3.55884e-15 4.48204e-17 3.75659e-15 5.11417e-17 3.95436e-15 5.7555e-17 4.15212e-15 6.4664e-17 4.34991e-15 7.21194e-17 4.54768e-15 7.98666e-17 4.74543e-15 8.78429e-17 4.94321e-15 9.65074e-17 5.141e-15 1.0591e-16 5.3388e-15 1.1548e-16 5.53659e-15 1.25129e-16 5.73438e-15 1.35474e-16 5.93218e-15 1.46556e-16 6.12998e-15 1.57603e-16 6.32781e-15 1.68935e-16 6.52562e-15 1.80969e-16 6.72343e-15 1.93254e-16 6.92121e-15 2.06256e-16 7.11903e-15 2.18926e-16 7.31686e-15 2.32265e-16 7.51471e-15 2.46303e-16 7.71255e-15 2.6107e-16 7.91038e-15
28.8297 1.11311e-17 1.11311e-17 5.8847e-28 5.28672e-11 -1.39452e-07 4.55678e-22 1.04761e-16 8.72699e-21 2.09524e-16 1.20173e-19 4.19055e-16 4.85297e-19 6.28591e-16 1.22556e-18 8.38134e-16 2.4318e-18 1.04768e-15 4.18336e-18 1.25723e-15 6.51575e-18 1.46679e-15 9.50903e-18 1.67635e-15 1.31377e-17 1.88592e-15 1.74521e-17 2.09549e-15 2.24383e-17 2.30506e-15 2.81753e-17 2.51464e-15 3.44959e-17 2.72422e-15 4.17695e-17 2.93382e-15 4.95883e-17 3.14341e-15 5.83101e-17 3.353e-15 6.73415e-17 3.56261e-15 7.75752e-17 3.77221e-15 8.81257e-17 3.98182e-15 9.9909e-17 4.19144e-15 1.11791e-16 4.40104e-15 1.24887e-16 4.61068e-15 1.38546e-16 4.82031e-15 1.52666e-16 5.02991e-15 1.67134e-16 5.23955e-15 1.82778e-16 5.44918e-15 1.99678e-16 5.65883e-15 2.16804e-16 5.86847e-15 2.34e-16 6.07812e-15 2.52365e-16 6.28777e-15 2.71963e-16 6.49742e-15 2.91427e-16 6.7071e-15 3.11323e-16 6.91676e-15 3.32381e-16 7.12642e-15 3.53808e-16 7.33605e-15 3.76415e-16 7.54572e-15 3.98376e-16 7.7554e-15 4.2143e-16 7.9651e-15 4.45622e-16 8.17479e-15 4.70998e-16 8.38447e-15
30.3095 1.20838e-17 1.20838e-17 5.17274e-28 4.28071e-11 -1.43299e-07 1.51201e-21 1.07188e-16 2.50701e-20 2.14377e-16 3.03732e-19 4.28759e-16 1.14577e-18 6.43145e-16 2.76553e-18 8.57537e-16 5.30693e-18 1.07193e-15 8.89073e-18 1.28633e-15 1.35513e-17 1.50074e-15 1.9415e-17 1.71515e-15 2.64037e-17 1.92956e-15 3.45918e-17 2.14398e-15 4.39326e-17 2.3584e-15 5.45553e-17 2.57282e-15 6.61371e-17 2.78725e-15 7.93378e-17 3.00169e-15 9.34031e-17 3.21613e-15 1.08966e-16 3.43056e-15 1.24962e-16 3.64501e-15 1.42961e-16 3.85946e-15 1.61396e-16 4.07391e-15 1.81858e-16 4.28838e-15 2.02373e-16 4.50283e-15 2.24861e-16 4.71731e-15 2.48193e-16 4.93178e-15 2.72196e-16 5.14622e-15 2.96677e-16 5.3607e-15 3.23033e-16 5.57518e-15 3.51379e-16 5.78966e-15 3.79986e-16 6.00415e-15 4.08601e-16 6.21864e-15 4.39046e-16 6.43312e-15 4.71417e-16 6.64762e-15 5.03454e-16 6.86213e-15 5.36094e-16 7.07663e-15 5.70529e-16 7.29114e-15 6.05459e-16 7.50561e-15 6.422e-16 7.72012e-15 6.77788e-16 7.93463e-15 7.15045e-16 8.14917e-15 7.54035e-16 8.36369e-15 7.94822e-16 8.57822e-15
31.8653 1.23617e-17 1.23617e-17 4.54485e-28 3.67654e-11 -1.45777e-07 4.42243e-21 1.02956e-16 6.39321e-20 2.05912e-16 6.8574e-19 4.11827e-16 2.42445e-18 6.17745e-16 5.60546e-18 8.23667e-16 1.04197e-17 1.02959e-15 1.70219e-17 1.23552e-15 2.54165e-17 1.44145e-15 3.57806e-17 1.64739e-15 4.79353e-17 1.85333e-15 6.19778e-17 2.05928e-15 7.78004e-17 2.26522e-15 9.55961e-17 2.47117e-15 1.14806e-16 2.67712e-15 1.36503e-16 2.88309e-15 1.59427e-16 3.08904e-15 1.84597e-16 3.295e-15 2.10284e-16 3.50098e-15 2.38997e-16 3.70695e-15 2.68223e-16 3.91292e-15 3.00474e-16 4.1189e-15 3.32629e-16 4.32487e-15 3.67694e-16 4.53087e-15 4.03895e-16 4.73686e-15 4.40964e-16 4.94282e-15 4.78607e-16 5.14882e-15 5.18964e-16 5.35481e-15 5.6219e-16 5.56081e-15 6.05642e-16 5.76681e-15 6.48945e-16 5.97282e-15 6.94856e-16 6.17882e-15 7.435e-16 6.38483e-15 7.91483e-16 6.59085e-15 8.40216e-16 6.79687e-15 8.91472e-16 7.00288e-15 9.43311e-16 7.20887e-15 9.9768e-16 7.41489e-15 1.0502e-15 7.62091e-15 1.10504e-15 7.82696e-15 1.16227e-15 8.03299e-15 1.222e-15 8.23902e-15
33.5009 1.21183e-17 1.21183e-17 3.98634e-28 3.28953e-11 -1.3982e-07 1.16325e-20 9.44266e-17 1.47601e-19 1.88853e-16 1.41001e-18 3.77708e-16 4.68701e-18 5.66564e-16 1.04021e-17 7.55425e-16 1.87595e-17 9.44285e-16 2.99204e-17 1.13315e-15 4.381e-17 1.32202e-15 6.06532e-17 1.51089e-15 8.01053e-17 1.69976e-15 1.02281e-16 1.88864e-15 1.26975e-16 2.07752e-15 1.54457e-16 2.26639e-15 1.83845e-16 2.45528e-15 2.16749e-16 2.64417e-15 2.51239e-16 2.83305e-15 2.88829e-16 3.02194e-15 3.26933e-16 3.21084e-15 3.6926e-16 3.39974e-15 4.12088e-16 3.58863e-15 4.59084e-16 3.77754e-15 5.05697e-16 3.96643e-15 5.56278e-16 4.15536e-15 6.0825e-16 4.34427e-15 6.61234e-16 4.53316e-15 7.14816e-16 4.72207e-15 7.72033e-16 4.91098e-15 8.33077e-16 5.09991e-15 8.9421e-16 5.28883e-15 9.5492e-16 5.47775e-15 1.01907e-15 5.66667e-15 1.08682e-15 5.85559e-15 1.15343e-15 6.04453e-15 1.22088e-15 6.23346e-15 1.29162e-15 6.4224e-15 1.36296e-15 6.6113e-15 1.43758e-15 6.80023e-15 1.50947e-15 6.98917e-15 1.58434e-15 7.17813e-15 1.6623e-15 7.36707e-15 1.74345e-15 7.55602e-15
35.2205 1.1121e-17 1.1121e-17 3.41387e-28 3.06975e-11 -1.35148e-07 2.69643e-20 8.08061e-17 3.02228e-19 1.61612e-16 2.5859e-18 3.23223e-16 8.10619e-18 4.84835e-16 1.73037e-17 6.4645e-16 3.03204e-17 8.08065e-16 4.72696e-17 9.69682e-16 6.79363e-17 1.1313e-15 9.2573e-17 1.29292e-15 1.20613e-16 1.45455e-15 1.52175e-16 1.61617e-15 1.86932e-16 1.7778e-15 2.25226e-16 1.93942e-15 2.65809e-16 2.10105e-15 3.10874e-16 2.26269e-15 3.57752e-16 2.42432e-15 4.08488e-16 2.58595e-15 4.59589e-16 2.74759e-15 5.16014e-16 2.90923e-15 5.72786e-16 3.07087e-15 6.34753e-16 3.23252e-15 6.95909e-16 3.39415e-15 7.61961e-16 3.55581e-15 8.29525e-16 3.71746e-15 8.98113e-16 3.87909e-15 9.67205e-16 4.04074e-15 1.0407e-15 4.20239e-15 1.11883e-15 4.36405e-15 1.19678e-15 4.5257e-15 1.27394e-15 4.68736e-15 1.35522e-15 4.84901e-15 1.44078e-15 5.01067e-15 1.52465e-15 5.17234e-15 1.60934e-15 5.334e-15 1.69791e-15 5.49566e-15 1.78699e-15 5.6573e-15 1.87993e-15 5.81897e-15 1.96924e-15 5.98063e-15 2.06204e-15 6.14231e-15 2.15844e-15 6.30398e-15 2.25855e-15 6.46566e-15
37.0284 9.84279e-18 9.84279e-18 2.88767e-28 2.93379e-11 -1.18686e-07 5.69146e-20 6.64865e-17 5.66926e-19 1.32972e-16 4.36803e-18 2.65943e-16 1.29498e-17 3.98913e-16 2.66383e-17 5.31885e-16 4.5416e-17 6.64856e-16 6.92853e-17 7.97829e-16 9.78296e-17 9.30802e-16 1.31308e-16 1.06378e-15 1.68885e-16 1.19675e-15 2.10675e-16 1.32973e-15 2.56206e-16 1.46271e-15 3.05896e-16 1.59568e-15 3.58106e-16 1.72867e-15 4.15628e-16 1.86165e-15 4.75034e-16 1.99463e-15 5.38902e-16 2.12761e-15 6.0284e-16 2.2606e-15 6.73036e-16 2.39358e-15 7.43286e-16 2.52657e-15 8.19578e-16 2.65956e-15 8.94515e-16 2.79254e-15 9.75091e-16 2.92554e-15 1.05716e-15 3.05853e-15 1.14014e-15 3.19151e-15 1.22342e-15 3.3245e-15 1.31168e-15 3.45749e-15 1.40518e-15 3.59049e-15 1.49815e-15 3.72348e-15 1.58988e-15 3.85648e-15 1.68621e-15 3.98947e-15 1.78732e-15 4.12247e-15 1.88615e-15 4.25547e-15 1.98567e-15 4.38847e-15 2.08948e-15 4.52147e-15 2.19363e-15 4.65445e-15 2.302e-15 4.78745e-15 2.40591e-15 4.92045e-15 2.51364e-15 5.05346e-15 2.62529e-15 5.18647e-15 2.74097e-15 5.31947e-15
38.9291 8.43999e-18 8.43999e-18 2.39888e-28 2.84228e-11 -1.15061e-07 1.10197e-19 5.28503e-17 9.81143e-19 1.057e-16 6.84221e-18 2.11397e-16 1.92367e-17 3.17093e-16 3.82015e-17 4.2279e-16 6.34556e-17 5.28486e-16 9.48301e-17 6.34183e-16 1.31662e-16 7.3988e-16 1.74197e-16 8.45578e-16 2.21311e-16 9.51276e-16 2.7311e-16 1.05698e-15 3.28977e-16 1.16267e-15 3.89396e-16 1.26837e-15 4.52364e-16 1.37407e-15 5.21222e-16 1.47977e-15 5.91848e-16 1.58547e-15 6.67299e-16 1.69117e-15 7.42395e-16 1.79688e-15 8.24396e-16 1.90258e-15 9.06043e-16 2.00828e-15 9.94286e-16 2.11399e-15 1.08057e-15 2.21968e-15 1.17296e-15 2.32539e-15 1.26667e-15 2.4311e-15 1.36107e-15 2.53679e-15 1.45546e-15 2.6425e-15 1.55518e-15 2.7482e-15 1.66043e-15 2.85391e-15 1.76477e-15 2.95962e-15 1.8674e-15 3.06533e-15 1.97487e-15 3.17103e-15 2.08734e-15 3.27674e-15 2.19697e-15 3.38245e-15 2.3071e-15 3.48816e-15 2.42168e-15 3.59387e-15 2.53636e-15 3.69955e-15 2.65541e-15 3.80526e-15 2.76929e-15 3.91097e-15 2.88711e-15 4.01669e-15 3.00896e-15 4.1224e-15 3.13494e-15 4.22811e-15
