# 7.9433e-07 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 60.9697 396.053
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
86.7162 1.59874e-16 1.59874e-16 5.46573e-25 3.41876e-09 2.35108e-06 3.85593e-15 7.00633e-15 1.11854e-14 1.47505e-14 2.90258e-14 3.1196e-14 4.82747e-14 4.82166e-14 6.78528e-14 6.54432e-14 8.76037e-14 8.27013e-14 1.07133e-13 9.9897e-14 1.26321e-13 1.16977e-13 1.45577e-13 1.33909e-13 1.64245e-13 1.50675e-13 1.82553e-13 1.67264e-13 2.00942e-13 1.83671e-13 2.18817e-13 1.99892e-13 2.36364e-13 2.15931e-13 2.53411e-13 2.31786e-13 2.70726e-13 2.47462e-13 2.87293e-13 2.6296e-13 3.03959e-13 2.78286e-13 3.20161e-13 2.93439e-13 3.36337e-13 3.0843e-13 3.52443e-13 3.23258e-13 3.67877e-13 3.37929e-13 3.83699e-13 3.52447e-13 3.98739e-13 3.66815e-13 4.14115e-13 3.81038e-13 4.29216e-13 3.95115e-13 4.44005e-13 4.09057e-13 4.58447e-13 4.22865e-13 4.73152e-13 4.36541e-13 4.86807e-13 4.50088e-13 5.01348e-13 4.63511e-13 5.15452e-13 4.76811e-13 5.29087e-13 4.89993e-13 5.42921e-13 5.03055e-13 5.56246e-13 5.16008e-13 5.6975e-13 5.28849e-13 5.82707e-13 5.41583e-13 5.95823e-13 5.5421e-13 6.09099e-13 5.66734e-13 6.22535e-13 5.79158e-13 6.3461e-13 5.91482e-13
91.1674 1.49347e-16 1.49347e-16 4.49274e-25 3.00825e-09 2.12537e-06 4.3987e-15 6.89658e-15 1.21145e-14 1.44258e-14 3.00126e-14 3.01976e-14 4.87006e-14 4.62996e-14 6.73352e-14 6.24269e-14 8.58725e-14 7.84476e-14 1.04006e-13 9.42977e-14 1.2167e-13 1.09945e-13 1.3927e-13 1.25376e-13 1.56228e-13 1.40583e-13 1.72773e-13 1.55566e-13 1.89313e-13 1.70328e-13 2.05324e-13 1.84873e-13 2.20982e-13 1.99207e-13 2.36144e-13 2.13337e-13 2.51495e-13 2.27268e-13 2.66142e-13 2.41006e-13 2.80838e-13 2.54558e-13 2.9509e-13 2.67929e-13 3.09287e-13 2.81127e-13 3.23391e-13 2.94157e-13 3.3688e-13 3.07025e-13 3.50682e-13 3.19735e-13 3.63778e-13 3.32293e-13 3.77144e-13 3.44704e-13 3.9025e-13 3.56969e-13 4.03065e-13 3.69098e-13 4.15561e-13 3.81093e-13 4.28267e-13 3.92957e-13 4.40051e-13 4.04695e-13 4.52583e-13 4.1631e-13 4.64723e-13 4.27806e-13 4.76447e-13 4.39185e-13 4.88327e-13 4.50449e-13 4.99758e-13 4.61606e-13 5.1133e-13 4.72656e-13 5.22423e-13 4.83602e-13 5.33642e-13 4.94446e-13 5.44986e-13 5.05192e-13 5.56455e-13 5.15841e-13 5.66755e-13 5.26395e-13
95.847 1.3923e-16 1.3923e-16 3.69256e-25 2.65213e-09 1.89022e-06 4.89899e-15 6.71408e-15 1.28428e-14 1.39485e-14 3.04462e-14 2.88892e-14 4.82618e-14 4.39317e-14 6.56958e-14 5.88397e-14 8.28102e-14 7.35243e-14 9.93826e-14 8.79505e-14 1.15396e-13 1.02107e-13 1.31243e-13 1.15994e-13 1.46425e-13 1.29617e-13 1.61163e-13 1.42985e-13 1.75833e-13 1.56106e-13 1.89978e-13 1.68989e-13 2.03762e-13 1.81647e-13 2.17067e-13 1.94088e-13 2.305e-13 2.06322e-13 2.43282e-13 2.18357e-13 2.56075e-13 2.30202e-13 2.68454e-13 2.41862e-13 2.80758e-13 2.5335e-13 2.92957e-13 2.64668e-13 3.04602e-13 2.75826e-13 3.16496e-13 2.86828e-13 3.27763e-13 2.97681e-13 3.39244e-13 3.08389e-13 3.50484e-13 3.18956e-13 3.61459e-13 3.29391e-13 3.72147e-13 3.39697e-13 3.82999e-13 3.49878e-13 3.93052e-13 3.59937e-13 4.0373e-13 3.69879e-13 4.14062e-13 3.79708e-13 4.24029e-13 3.89427e-13 4.34119e-13 3.99036e-13 4.43817e-13 4.08544e-13 4.53625e-13 4.17952e-13 4.63018e-13 4.27263e-13 4.72509e-13 4.36478e-13 4.82098e-13 4.45601e-13 4.91785e-13 4.54634e-13 5.00476e-13 4.6358e-13
100.767 1.29539e-16 1.29539e-16 3.03382e-25 2.34202e-09 1.6551e-06 5.33284e-15 6.46688e-15 1.33399e-14 1.33386e-14 3.03293e-14 2.73239e-14 4.70212e-14 4.12058e-14 6.30675e-14 5.48183e-14 7.86235e-14 6.81142e-14 9.35431e-14 8.10853e-14 1.07849e-13 9.37386e-14 1.21918e-13 1.06087e-13 1.35323e-13 1.18146e-13 1.48275e-13 1.29931e-13 1.61114e-13 1.41457e-13 1.73448e-13 1.52737e-13 1.85428e-13 1.63786e-13 1.96958e-13 1.74616e-13 2.08566e-13 1.85238e-13 2.19584e-13 1.95662e-13 2.30587e-13 2.05899e-13 2.4121e-13 2.15955e-13 2.51747e-13 2.25843e-13 2.62176e-13 2.35568e-13 2.72113e-13 2.45138e-13 2.82245e-13 2.54559e-13 2.91829e-13 2.63837e-13 3.0158e-13 2.72978e-13 3.11113e-13 2.81985e-13 3.20408e-13 2.90869e-13 3.29449e-13 2.99631e-13 3.38618e-13 3.08276e-13 3.47101e-13 3.16807e-13 3.56103e-13 3.2523e-13 3.64803e-13 3.33547e-13 3.73187e-13 3.41763e-13 3.81666e-13 3.49877e-13 3.89808e-13 3.57899e-13 3.98035e-13 3.65829e-13 4.05907e-13 3.73669e-13 4.13855e-13 3.81422e-13 4.21878e-13 3.89091e-13 4.29976e-13 3.96678e-13 4.37236e-13 4.04186e-13
105.939 1.20298e-16 1.20298e-16 2.49289e-25 2.07226e-09 1.37427e-06 5.68058e-15 6.16516e-15 1.35907e-14 1.26206e-14 2.96972e-14 2.55614e-14 4.50822e-14 3.82226e-14 5.96255e-14 5.05066e-14 7.35585e-14 6.24044e-14 8.68016e-14 7.39317e-14 9.94091e-14 8.51112e-14 1.11733e-13 9.59665e-14 1.23416e-13 1.06521e-13 1.34655e-13 1.16794e-13 1.45752e-13 1.26806e-13 1.56376e-13 1.36573e-13 1.66664e-13 1.46113e-13 1.76538e-13 1.55438e-13 1.86453e-13 1.64562e-13 1.95843e-13 1.73495e-13 2.05198e-13 1.82249e-13 2.14213e-13 1.90831e-13 2.23138e-13 1.99253e-13 2.31956e-13 2.07523e-13 2.40344e-13 2.15646e-13 2.48884e-13 2.23631e-13 2.56949e-13 2.31483e-13 2.65144e-13 2.39208e-13 2.73145e-13 2.46809e-13 2.80938e-13 2.54297e-13 2.88507e-13 2.61673e-13 2.96175e-13 2.68941e-13 3.03262e-13 2.76107e-13 3.10774e-13 2.83173e-13 3.18028e-13 2.90144e-13 3.25011e-13 2.97022e-13 3.32067e-13 3.03809e-13 3.38836e-13 3.10513e-13 3.45671e-13 3.17133e-13 3.52205e-13 3.23673e-13 3.58797e-13 3.30136e-13 3.65446e-13 3.36522e-13 3.72152e-13 3.42836e-13 3.78161e-13 3.49079e-13
111.377 1.11509e-16 1.11509e-16 2.04764e-25 1.8363e-09 1.10267e-06 5.927e-15 5.81905e-15 1.35929e-14 1.18181e-14 2.86043e-14 2.36587e-14 4.25656e-14 3.50751e-14 5.55551e-14 4.6034e-14 6.78616e-14 5.65604e-14 7.94596e-14 6.66897e-14 9.04267e-14 7.64572e-14 1.01087e-13 8.58949e-14 1.11144e-13 9.50311e-14 1.2078e-13 1.03891e-13 1.3026e-13 1.12495e-13 1.39306e-13 1.20863e-13 1.4804e-13 1.29013e-13 1.56401e-13 1.36959e-13 1.64778e-13 1.44715e-13 1.72693e-13 1.52292e-13 1.80563e-13 1.59702e-13 1.88132e-13 1.66953e-13 1.95614e-13 1.74056e-13 2.02992e-13 1.81018e-13 2.10001e-13 1.87847e-13 2.17126e-13 1.94548e-13 2.23846e-13 2.01129e-13 2.30665e-13 2.07595e-13 2.37314e-13 2.13949e-13 2.43783e-13 2.202e-13 2.50059e-13 2.26351e-13 2.56411e-13 2.32406e-13 2.62275e-13 2.38368e-13 2.68486e-13 2.44241e-13 2.74476e-13 2.5003e-13 2.80239e-13 2.55736e-13 2.86056e-13 2.61361e-13 2.91633e-13 2.66913e-13 2.97259e-13 2.72391e-13 3.02634e-13 2.77797e-13 3.08052e-13 2.83136e-13 3.13513e-13 2.88407e-13 3.19018e-13 2.93615e-13 3.23946e-13 2.98761e-13
117.094 1.03186e-16 1.03186e-16 1.68153e-25 1.62962e-09 8.33532e-07 6.06401e-15 5.43994e-15 1.33597e-14 1.09571e-14 2.71274e-14 2.16744e-14 3.96125e-14 3.18562e-14 5.10557e-14 4.15266e-14 6.17841e-14 5.07389e-14 7.18145e-14 5.95446e-14 8.12393e-14 6.79883e-14 9.03519e-14 7.61077e-14 9.89107e-14 8.39349e-14 1.0708e-13 9.14969e-14 1.15089e-13 9.8817e-14 1.22709e-13 1.05914e-13 1.30046e-13 1.12808e-13 1.37053e-13 1.19513e-13 1.44057e-13 1.26043e-13 1.50662e-13 1.32408e-13 1.57216e-13 1.38621e-13 1.6351e-13 1.44689e-13 1.6972e-13 1.50624e-13 1.75835e-13 1.56431e-13 1.81636e-13 1.62118e-13 1.87525e-13 1.67691e-13 1.93072e-13 1.73157e-13 1.98694e-13 1.7852e-13 2.04169e-13 1.83784e-13 2.0949e-13 1.88957e-13 2.14648e-13 1.9404e-13 2.19863e-13 1.9904e-13 2.24673e-13 2.03958e-13 2.29762e-13 2.08798e-13 2.34667e-13 2.13563e-13 2.39381e-13 2.18257e-13 2.44137e-13 2.2288e-13 2.48692e-13 2.27438e-13 2.53284e-13 2.31933e-13 2.57668e-13 2.36365e-13 2.62085e-13 2.40739e-13 2.66533e-13 2.45054e-13 2.71014e-13 2.49314e-13 2.75023e-13 2.53521e-13
123.105 9.53268e-17 9.53268e-17 1.38091e-25 1.44861e-09 5.82899e-07 6.0896e-15 5.03855e-15 1.29144e-14 1.00615e-14 2.53507e-14 1.9661e-14 3.63622e-14 2.8646e-14 4.63134e-14 3.709e-14 5.55515e-14 4.50688e-14 6.41242e-14 5.26454e-14 7.21314e-14 5.98709e-14 7.98353e-14 6.67865e-14 8.70407e-14 7.34261e-14 9.38933e-14 7.98178e-14 1.00591e-13 8.59855e-14 1.06945e-13 9.19482e-14 1.13048e-13 9.77249e-14 1.18862e-13 1.0333e-13 1.24663e-13 1.08776e-13 1.30122e-13 1.14075e-13 1.3553e-13 1.19237e-13 1.40715e-13 1.2427e-13 1.45823e-13 1.29184e-13 1.50846e-13 1.33986e-13 1.55604e-13 1.38681e-13 1.60428e-13 1.43276e-13 1.64967e-13 1.47777e-13 1.69562e-13 1.52188e-13 1.74033e-13 1.56512e-13 1.78373e-13 1.60756e-13 1.82577e-13 1.64923e-13 1.86822e-13 1.69017e-13 1.90735e-13 1.7304e-13 1.94871e-13 1.76996e-13 1.98855e-13 1.80888e-13 2.0268e-13 1.84717e-13 2.06536e-13 1.88486e-13 2.10228e-13 1.922e-13 2.13947e-13 1.95858e-13 2.17494e-13 1.99464e-13 2.21066e-13 2.03019e-13 2.24662e-13 2.06524e-13 2.28281e-13 2.09983e-13 2.31518e-13 2.13395e-13
129.424 8.79216e-17 8.79216e-17 1.13353e-25 1.28925e-09 3.6334e-07 6.00752e-15 4.62475e-15 1.2288e-14 9.1528e-15 2.33605e-14 1.76639e-14 3.29457e-14 2.55117e-14 4.14939e-14 3.28099e-14 4.93564e-14 3.96511e-14 5.66016e-14 4.61059e-14 6.33314e-14 5.22288e-14 6.97765e-14 5.80626e-14 7.5781e-14 6.36417e-14 8.14724e-14 6.89939e-14 8.70187e-14 7.41427e-14 9.22664e-14 7.91066e-14 9.72952e-14 8.39037e-14 1.02076e-13 8.85477e-14 1.06837e-13 9.30508e-14 1.11309e-13 9.74236e-14 1.15732e-13 1.01676e-13 1.19966e-13 1.05815e-13 1.24132e-13 1.0985e-13 1.28223e-13 1.13786e-13 1.32093e-13 1.17631e-13 1.36012e-13 1.21388e-13 1.39696e-13 1.25064e-13 1.43422e-13 1.28662e-13 1.47043e-13 1.32186e-13 1.50555e-13 1.35641e-13 1.53953e-13 1.3903e-13 1.57383e-13 1.42356e-13 1.60541e-13 1.45622e-13 1.63877e-13 1.4883e-13 1.67088e-13 1.51984e-13 1.70168e-13 1.55085e-13 1.73272e-13 1.58134e-13 1.76241e-13 1.61136e-13 1.7923e-13 1.64092e-13 1.8208e-13 1.67003e-13 1.84948e-13 1.69871e-13 1.87833e-13 1.72698e-13 1.90735e-13 1.75484e-13 1.9333e-13 1.78233e-13
136.067 8.09782e-17 8.09782e-17 9.30455e-26 1.14902e-09 1.7447e-07 5.82834e-15 4.20866e-15 1.152e-14 8.25234e-15 2.12461e-14 1.57256e-14 2.94887e-14 2.25138e-14 3.67487e-14 2.87615e-14 4.33688e-14 3.45721e-14 4.94292e-14 4.00203e-14 5.50294e-14 4.51616e-14 6.03697e-14 5.00388e-14 6.53268e-14 5.46855e-14 7.00107e-14 5.91284e-14 7.45627e-14 6.33898e-14 7.88591e-14 6.74874e-14 8.29674e-14 7.14379e-14 8.68658e-14 7.5254e-14 9.07401e-14 7.8947e-14 9.43739e-14 8.25265e-14 9.79629e-14 8.60014e-14 1.01393e-13 8.93782e-14 1.04764e-13 9.26656e-14 1.0807e-13 9.58684e-14 1.11194e-13 9.89921e-14 1.14354e-13 1.02042e-13 1.17322e-13 1.05021e-13 1.2032e-13 1.07935e-13 1.23232e-13 1.10785e-13 1.26053e-13 1.13577e-13 1.28781e-13 1.16313e-13 1.31531e-13 1.18996e-13 1.34062e-13 1.21628e-13 1.36734e-13 1.24212e-13 1.39304e-13 1.26749e-13 1.41768e-13 1.29243e-13 1.44249e-13 1.31693e-13 1.4662e-13 1.34103e-13 1.49007e-13 1.36475e-13 1.51281e-13 1.38809e-13 1.53568e-13 1.41108e-13 1.55868e-13 1.43372e-13 1.5818e-13 1.45602e-13 1.60246e-13 1.47801e-13
143.051 7.44757e-17 7.44757e-17 7.63557e-26 1.02524e-09 1.30088e-08 5.56497e-15 3.79794e-15 1.06481e-14 7.37588e-15 1.90829e-14 1.3876e-14 2.60895e-14 1.96925e-14 3.21893e-14 2.49912e-14 3.77067e-14 2.98816e-14 4.27269e-14 3.4439e-14 4.73434e-14 3.87184e-14 5.1728e-14 4.27607e-14 5.57843e-14 4.6598e-14 5.9606e-14 5.02554e-14 6.33105e-14 5.37535e-14 6.67991e-14 5.71086e-14 7.01283e-14 6.0336e-14 7.32815e-14 6.34471e-14 7.64102e-14 6.64521e-14 7.93402e-14 6.93598e-14 8.22299e-14 7.2178e-14 8.49883e-14 7.49125e-14 8.76954e-14 7.75709e-14 9.03476e-14 8.01575e-14 9.28512e-14 8.26772e-14 9.53817e-14 8.51343e-14 9.77552e-14 8.75323e-14 1.00151e-13 8.98749e-14 1.02476e-13 9.21642e-14 1.04727e-13 9.44049e-14 1.06902e-13 9.65987e-14 1.09093e-13 9.8748e-14 1.11108e-13 1.00855e-13 1.13234e-13 1.02921e-13 1.15277e-13 1.0495e-13 1.17235e-13 1.06941e-13 1.19205e-13 1.08897e-13 1.21088e-13 1.10819e-13 1.22981e-13 1.1271e-13 1.24784e-13 1.1457e-13 1.26596e-13 1.164e-13 1.28418e-13 1.18201e-13 1.30249e-13 1.19976e-13 1.31884e-13 1.21723e-13
150.394 6.84078e-17 6.84078e-17 6.26524e-26 9.15866e-10 -1.27557e-07 5.23419e-15 3.39986e-15 9.7121e-15 6.53779e-15 1.69399e-14 1.21406e-14 2.28323e-14 1.70798e-14 2.79064e-14 2.15343e-14 3.24615e-14 2.56148e-14 3.65825e-14 2.93952e-14 4.03552e-14 3.29277e-14 4.39251e-14 3.62511e-14 4.72172e-14 3.93949e-14 5.03106e-14 4.23822e-14 5.33021e-14 4.52317e-14 5.61134e-14 4.79582e-14 5.8791e-14 5.05753e-14 6.1323e-14 5.30931e-14 6.38314e-14 5.55208e-14 6.61772e-14 5.78659e-14 6.84878e-14 6.01354e-14 7.06906e-14 6.23343e-14 7.28502e-14 6.44693e-14 7.49637e-14 6.65441e-14 7.69568e-14 6.85629e-14 7.89696e-14 7.05294e-14 8.08558e-14 7.24467e-14 8.27583e-14 7.43179e-14 8.46029e-14 7.61448e-14 8.63876e-14 7.79314e-14 8.81105e-14 7.96791e-14 8.98454e-14 8.13901e-14 9.144e-14 8.30661e-14 9.31211e-14 8.47088e-14 9.47357e-14 8.63199e-14 9.62824e-14 8.79008e-14 9.78377e-14 8.94522e-14 9.93232e-14 9.09767e-14 1.00816e-13 9.24749e-14 1.02238e-13 9.39477e-14 1.03666e-13 9.53963e-14 1.05101e-13 9.68215e-14 1.06542e-13 9.82244e-14 1.07829e-13 9.96057e-14
158.114 6.27573e-17 6.27573e-17 5.13999e-26 8.19025e-10 -2.26762e-07 4.85337e-15 3.01989e-15 8.74744e-15 5.74839e-15 1.48717e-14 1.05358e-14 1.97773e-14 1.46941e-14 2.39589e-14 1.84074e-14 2.76864e-14 2.17843e-14 3.1041e-14 2.4895e-14 3.40992e-14 2.77883e-14 3.69829e-14 3.04996e-14 3.96346e-14 3.30559e-14 4.212e-14 3.5478e-14 4.45183e-14 3.77824e-14 4.67677e-14 3.99823e-14 4.89065e-14 4.20896e-14 5.09258e-14 4.41133e-14 5.29234e-14 4.60612e-14 5.47891e-14 4.79399e-14 5.66246e-14 4.97555e-14 5.83726e-14 5.15122e-14 6.00845e-14 5.32158e-14 6.17583e-14 5.48694e-14 6.33353e-14 5.64767e-14 6.49265e-14 5.80407e-14 6.64165e-14 5.95642e-14 6.79182e-14 6.10497e-14 6.93732e-14 6.24988e-14 7.07799e-14 6.39147e-14 7.21371e-14 6.52989e-14 7.35029e-14 6.66529e-14 7.47575e-14 6.79782e-14 7.60794e-14 6.92764e-14 7.73484e-14 7.05489e-14 7.85634e-14 7.17967e-14 7.97846e-14 7.30204e-14 8.09503e-14 7.42224e-14 8.21216e-14 7.54029e-14 8.32361e-14 7.65628e-14 8.43555e-14 7.77031e-14 8.54796e-14 7.88244e-14 8.66084e-14 7.99277e-14 8.76156e-14 8.10135e-14
166.23 5.75093e-17 5.75093e-17 4.21627e-26 7.33145e-10 -3.29291e-07 4.44011e-15 2.66238e-15 7.78566e-15 5.01533e-15 1.29206e-14 9.07195e-15 1.69666e-14 1.25441e-14 2.03828e-14 1.5615e-14 2.34083e-14 1.83879e-14 2.61177e-14 2.09283e-14 2.85781e-14 2.32806e-14 3.08909e-14 2.54768e-14 3.30117e-14 2.75408e-14 3.4995e-14 2.9491e-14 3.69049e-14 3.13421e-14 3.8693e-14 3.31054e-14 4.03905e-14 3.47911e-14 4.19908e-14 3.64072e-14 4.35719e-14 3.79602e-14 4.50468e-14 3.94559e-14 4.64963e-14 4.08994e-14 4.78752e-14 4.22944e-14 4.92244e-14 4.36456e-14 5.05423e-14 4.49558e-14 5.17831e-14 4.62279e-14 5.3034e-14 4.74647e-14 5.42044e-14 4.86683e-14 5.53834e-14 4.98409e-14 5.65248e-14 5.09838e-14 5.76277e-14 5.20998e-14 5.86911e-14 5.31899e-14 5.97607e-14 5.42556e-14 6.07427e-14 5.5298e-14 6.17769e-14 5.63185e-14 6.27691e-14 5.7318e-14 6.37187e-14 5.82977e-14 6.46726e-14 5.9258e-14 6.55829e-14 6.02007e-14 6.64971e-14 6.11261e-14 6.73668e-14 6.20349e-14 6.82398e-14 6.29279e-14 6.91162e-14 6.38057e-14 6.99959e-14 6.4669e-14 7.07806e-14 6.55182e-14
174.763 5.26415e-17 5.26415e-17 3.45774e-26 6.56846e-10 -4.22877e-07 4.01045e-15 2.33013e-15 6.85201e-15 4.34291e-15 1.11151e-14 7.75257e-15 1.44228e-14 1.0629e-14 1.71911e-14 1.31491e-14 1.9628e-14 1.54093e-14 2.18003e-14 1.7469e-14 2.3766e-14 1.93681e-14 2.56082e-14 2.11349e-14 2.72933e-14 2.27903e-14 2.88658e-14 2.43504e-14 3.03773e-14 2.58277e-14 3.179e-14 2.72321e-14 3.31292e-14 2.85724e-14 3.43901e-14 2.9855e-14 3.56343e-14 3.10859e-14 3.67937e-14 3.22697e-14 3.79319e-14 3.34106e-14 3.90137e-14 3.4512e-14 4.00712e-14 3.55776e-14 4.11034e-14 3.66099e-14 4.20744e-14 3.76112e-14 4.30527e-14 3.85839e-14 4.39674e-14 3.95296e-14 4.48882e-14 4.04503e-14 4.57791e-14 4.1347e-14 4.66395e-14 4.2222e-14 4.74686e-14 4.30761e-14 4.83021e-14 4.39105e-14 4.9067e-14 4.47262e-14 4.98721e-14 4.55243e-14 5.06443e-14 4.63056e-14 5.13829e-14 4.7071e-14 5.21246e-14 4.78208e-14 5.28321e-14 4.85565e-14 5.35424e-14 4.92784e-14 5.42178e-14 4.99871e-14 5.48956e-14 5.06831e-14 5.55757e-14 5.13669e-14 5.62582e-14 5.20392e-14 5.68669e-14 5.27003e-14
183.733 4.81374e-17 4.81374e-17 2.83507e-26 5.88955e-10 -4.92039e-07 3.57904e-15 2.02509e-15 5.96687e-15 3.7336e-15 9.47369e-15 6.57741e-15 1.21558e-14 8.94247e-15 1.43823e-14 1.09958e-14 1.63312e-14 1.28252e-14 1.80613e-14 1.44839e-14 1.96215e-14 1.60071e-14 2.10798e-14 1.74193e-14 2.24106e-14 1.87388e-14 2.36501e-14 1.99792e-14 2.48395e-14 2.11512e-14 2.59494e-14 2.22633e-14 2.70001e-14 2.33227e-14 2.79882e-14 2.43351e-14 2.89621e-14 2.53052e-14 2.98687e-14 2.6237e-14 3.07579e-14 2.7134e-14 3.16024e-14 2.7999e-14 3.24272e-14 2.8835e-14 3.32317e-14 2.96441e-14 3.39879e-14 3.04283e-14 3.47493e-14 3.11893e-14 3.54608e-14 3.19288e-14 3.61766e-14 3.26481e-14 3.68688e-14 3.33482e-14 3.75369e-14 3.40309e-14 3.81804e-14 3.46969e-14 3.88271e-14 3.53472e-14 3.94202e-14 3.59825e-14 4.00442e-14 3.66038e-14 4.06425e-14 3.72117e-14 4.12145e-14 3.78069e-14 4.17887e-14 3.83897e-14 4.23363e-14 3.89613e-14 4.28858e-14 3.95219e-14 4.34081e-14 4.00721e-14 4.39321e-14 4.06122e-14 4.44578e-14 4.11426e-14 4.49851e-14 4.16639e-14 4.54553e-14 4.21764e-14
193.164 4.39798e-17 4.39798e-17 2.32435e-26 5.28503e-10 -5.39364e-07 3.15815e-15 1.74821e-15 5.14483e-15 3.18772e-15 8.00507e-15 5.54221e-15 1.01637e-14 7.47312e-15 1.1942e-14 9.13475e-15 1.34906e-14 1.06059e-14 1.48598e-14 1.19333e-14 1.6091e-14 1.31474e-14 1.72387e-14 1.42696e-14 1.8284e-14 1.53152e-14 1.92557e-14 1.62959e-14 2.01867e-14 1.72206e-14 2.10543e-14 1.80965e-14 2.18745e-14 1.89295e-14 2.26451e-14 1.97244e-14 2.34038e-14 2.0485e-14 2.41094e-14 2.12148e-14 2.48008e-14 2.19166e-14 2.5457e-14 2.25926e-14 2.60974e-14 2.32453e-14 2.67216e-14 2.38765e-14 2.73079e-14 2.44878e-14 2.7898e-14 2.50805e-14 2.8449e-14 2.5656e-14 2.90031e-14 2.62155e-14 2.95386e-14 2.67597e-14 3.00553e-14 2.729e-14 3.05527e-14 2.7807e-14 3.10523e-14 2.83116e-14 3.15104e-14 2.88043e-14 3.19921e-14 2.92859e-14 3.24538e-14 2.97569e-14 3.28951e-14 3.02178e-14 3.33379e-14 3.0669e-14 3.376e-14 3.11113e-14 3.41835e-14 3.15449e-14 3.45859e-14 3.19702e-14 3.49895e-14 3.23877e-14 3.53943e-14 3.27975e-14 3.58002e-14 3.32001e-14 3.6162e-14 3.35957e-14
203.079 4.01497e-17 4.01497e-17 1.90558e-26 4.7462e-10 -5.85724e-07 2.75732e-15 1.49949e-15 4.39502e-15 2.70374e-15 6.70956e-15 4.63951e-15 8.43479e-15 6.20545e-15 9.84614e-15 7.54155e-15 1.10692e-14 8.71731e-15 1.21469e-14 9.77331e-15 1.3113e-14 1.07357e-14 1.40117e-14 1.16225e-14 1.48285e-14 1.24466e-14 1.55866e-14 1.32179e-14 1.63118e-14 1.39438e-14 1.69868e-14 1.46302e-14 1.76242e-14 1.5282e-14 1.82224e-14 1.59031e-14 1.88108e-14 1.64968e-14 1.93576e-14 1.70657e-14 1.9893e-14 1.76122e-14 2.04007e-14 1.81381e-14 2.08959e-14 1.86456e-14 2.13782e-14 1.91358e-14 2.18311e-14 1.96102e-14 2.22865e-14 2.00699e-14 2.27116e-14 2.0516e-14 2.31388e-14 2.09493e-14 2.35516e-14 2.13705e-14 2.39496e-14 2.17808e-14 2.43326e-14 2.21806e-14 2.47172e-14 2.25706e-14 2.50697e-14 2.29512e-14 2.54403e-14 2.3323e-14 2.57952e-14 2.36866e-14 2.61344e-14 2.40422e-14 2.64747e-14 2.43901e-14 2.6799e-14 2.4731e-14 2.71242e-14 2.50652e-14 2.74331e-14 2.53928e-14 2.77429e-14 2.57142e-14 2.80535e-14 2.60297e-14 2.83649e-14 2.63395e-14 2.86424e-14 2.66439e-14
