# 0.000285692 1 86 : grain size, compostion index, size index
# Heating and cooling timescale: 1.93955e-05 1.02565e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1170.94 1.14015e-09 1.14011e-09 3.82198e-14 3.35217e-05 -0.0510032 1.20167e-10 0 1.59852e-10 0 2.06928e-10 0 2.37726e-10 0 2.60978e-10 0 2.79767e-10 0 2.95617e-10 0 3.09362e-10 0 3.21612e-10 0 3.32605e-10 0 3.42586e-10 0 3.51675e-10 0 3.60128e-10 0 3.68072e-10 0 3.75368e-10 0 3.82413e-10 0 3.88937e-10 0 3.95339e-10 0 4.01215e-10 0 4.06832e-10 0 4.12456e-10 0 4.1755e-10 0 4.2265e-10 0 4.27486e-10 0 4.32058e-10 0 4.36634e-10 0 4.40945e-10 0 4.45259e-10 0 4.49307e-10 0 4.53088e-10 0 4.57141e-10 0 4.60792e-10 0 4.64445e-10 0 4.67965e-10 0 4.71487e-10 0 4.74875e-10 0 4.78265e-10 0 4.81522e-10 0 4.84508e-10 0 4.87768e-10 0 4.90757e-10 0
1231.05 1.06692e-09 1.06689e-09 3.12532e-14 2.9293e-05 -0.0479942 9.74143e-11 0 1.28481e-10 0 1.65149e-10 0 1.89063e-10 0 2.0709e-10 0 2.2164e-10 0 2.33905e-10 0 2.44535e-10 0 2.54005e-10 0 2.62499e-10 0 2.7021e-10 0 2.77229e-10 0 2.83755e-10 0 2.89886e-10 0 2.95517e-10 0 3.00953e-10 0 3.05986e-10 0 3.10924e-10 0 3.15456e-10 0 3.19787e-10 0 3.24123e-10 0 3.28051e-10 0 3.31982e-10 0 3.3571e-10 0 3.39234e-10 0 3.42761e-10 0 3.46083e-10 0 3.49407e-10 0 3.52526e-10 0 3.55439e-10 0 3.58562e-10 0 3.61374e-10 0 3.64188e-10 0 3.66899e-10 0 3.69612e-10 0 3.72221e-10 0 3.74832e-10 0 3.7734e-10 0 3.7964e-10 0 3.8215e-10 0 3.84452e-10 0
1294.24 9.95178e-10 9.95153e-10 2.55701e-14 2.5694e-05 -0.0449785 7.8457e-11 0 1.0265e-10 0 1.31075e-10 0 1.49562e-10 0 1.63476e-10 0 1.74696e-10 0 1.84148e-10 0 1.92335e-10 0 1.99626e-10 0 2.06163e-10 0 2.12095e-10 0 2.17494e-10 0 2.22512e-10 0 2.27226e-10 0 2.31555e-10 0 2.35733e-10 0 2.39601e-10 0 2.43394e-10 0 2.46876e-10 0 2.50204e-10 0 2.53534e-10 0 2.56551e-10 0 2.5957e-10 0 2.62432e-10 0 2.65138e-10 0 2.67846e-10 0 2.70396e-10 0 2.72948e-10 0 2.75342e-10 0 2.77578e-10 0 2.79975e-10 0 2.82133e-10 0 2.84292e-10 0 2.86373e-10 0 2.88454e-10 0 2.90457e-10 0 2.9246e-10 0 2.94384e-10 0 2.96149e-10 0 2.98074e-10 0 2.9984e-10 0
1360.67 9.27701e-10 9.2768e-10 2.09188e-14 2.2549e-05 -0.0421247 6.2956e-11 0 8.17508e-11 0 1.03742e-10 0 1.18007e-10 0 1.2873e-10 0 1.37369e-10 0 1.44642e-10 0 1.50939e-10 0 1.56544e-10 0 1.61568e-10 0 1.66126e-10 0 1.70273e-10 0 1.74128e-10 0 1.77747e-10 0 1.81071e-10 0 1.84277e-10 0 1.87246e-10 0 1.90158e-10 0 1.9283e-10 0 1.95383e-10 0 1.97938e-10 0 2.00252e-10 0 2.02568e-10 0 2.04763e-10 0 2.06838e-10 0 2.08915e-10 0 2.10871e-10 0 2.12827e-10 0 2.14663e-10 0 2.16377e-10 0 2.18215e-10 0 2.19869e-10 0 2.21525e-10 0 2.2312e-10 0 2.24715e-10 0 2.2625e-10 0 2.27785e-10 0 2.2926e-10 0 2.30612e-10 0 2.32088e-10 0 2.33441e-10 0
1430.51 8.64343e-10 8.64326e-10 1.711e-14 1.97953e-05 -0.0394294 5.03447e-11 0 6.4914e-11 0 8.18964e-11 0 9.28872e-11 0 1.01139e-10 0 1.07781e-10 0 1.1337e-10 0 1.18207e-10 0 1.22511e-10 0 1.26368e-10 0 1.29865e-10 0 1.33048e-10 0 1.36004e-10 0 1.38781e-10 0 1.41329e-10 0 1.43788e-10 0 1.46065e-10 0 1.48297e-10 0 1.50345e-10 0 1.52301e-10 0 1.5426e-10 0 1.56033e-10 0 1.57808e-10 0 1.5949e-10 0 1.6108e-10 0 1.62671e-10 0 1.64169e-10 0 1.65668e-10 0 1.67074e-10 0 1.68387e-10 0 1.69794e-10 0 1.71062e-10 0 1.72329e-10 0 1.73551e-10 0 1.74773e-10 0 1.75948e-10 0 1.77124e-10 0 1.78253e-10 0 1.79288e-10 0 1.80418e-10 0 1.81454e-10 0
1503.94 8.04636e-10 8.04622e-10 1.3994e-14 1.73917e-05 -0.0368701 4.01167e-11 0 5.1384e-11 0 6.44724e-11 0 7.2925e-11 0 7.92639e-11 0 8.43633e-11 0 8.86515e-11 0 9.23611e-11 0 9.5661e-11 0 9.86173e-11 0 1.01298e-10 0 1.03736e-10 0 1.06001e-10 0 1.08128e-10 0 1.1008e-10 0 1.11963e-10 0 1.13705e-10 0 1.15414e-10 0 1.16982e-10 0 1.1848e-10 0 1.19979e-10 0 1.21336e-10 0 1.22694e-10 0 1.23982e-10 0 1.25198e-10 0 1.26415e-10 0 1.27562e-10 0 1.28709e-10 0 1.29784e-10 0 1.30789e-10 0 1.31865e-10 0 1.32835e-10 0 1.33804e-10 0 1.34738e-10 0 1.35673e-10 0 1.36572e-10 0 1.37471e-10 0 1.38334e-10 0 1.39126e-10 0 1.3999e-10 0 1.40782e-10 0
1581.14 7.44035e-10 7.44024e-10 1.14512e-14 1.53907e-05 -0.0342045 3.16715e-11 0 4.03149e-11 0 5.0324e-11 0 5.67755e-11 0 6.16088e-11 0 6.54945e-11 0 6.87606e-11 0 7.1585e-11 0 7.40966e-11 0 7.63463e-11 0 7.83856e-11 0 8.02403e-11 0 8.1963e-11 0 8.35802e-11 0 8.50643e-11 0 8.6496e-11 0 8.78208e-11 0 8.91198e-11 0 9.03115e-11 0 9.14498e-11 0 9.2589e-11 0 9.36203e-11 0 9.46523e-11 0 9.56304e-11 0 9.65548e-11 0 9.74796e-11 0 9.83504e-11 0 9.92216e-11 0 1.00039e-10 0 1.00802e-10 0 1.01619e-10 0 1.02356e-10 0 1.03092e-10 0 1.03802e-10 0 1.04511e-10 0 1.05194e-10 0 1.05877e-10 0 1.06532e-10 0 1.07134e-10 0 1.0779e-10 0 1.08391e-10 0
1662.3 6.87644e-10 6.87635e-10 9.3683e-15 1.36238e-05 -0.0317134 2.49315e-11 0 3.15505e-11 0 3.91934e-11 0 4.41112e-11 0 4.77921e-11 0 5.07496e-11 0 5.32344e-11 0 5.53825e-11 0 5.72922e-11 0 5.90023e-11 0 6.05523e-11 0 6.19617e-11 0 6.32707e-11 0 6.44993e-11 0 6.56267e-11 0 6.67141e-11 0 6.77204e-11 0 6.87069e-11 0 6.96118e-11 0 7.04762e-11 0 7.13411e-11 0 7.21241e-11 0 7.29076e-11 0 7.36501e-11 0 7.43518e-11 0 7.50538e-11 0 7.57148e-11 0 7.6376e-11 0 7.69962e-11 0 7.75752e-11 0 7.81958e-11 0 7.87545e-11 0 7.93134e-11 0 7.98518e-11 0 8.03903e-11 0 8.09083e-11 0 8.14264e-11 0 8.19239e-11 0 8.23801e-11 0 8.28779e-11 0 8.33343e-11 0
1747.63 6.35308e-10 6.353e-10 7.66249e-15 1.20611e-05 -0.0293912 1.9575e-11 0 2.46361e-11 0 3.04651e-11 0 3.42098e-11 0 3.70104e-11 0 3.92593e-11 0 4.11481e-11 0 4.27804e-11 0 4.42313e-11 0 4.55303e-11 0 4.67074e-11 0 4.77776e-11 0 4.87714e-11 0 4.97042e-11 0 5.05599e-11 0 5.13853e-11 0 5.2149e-11 0 5.28977e-11 0 5.35844e-11 0 5.42402e-11 0 5.48965e-11 0 5.54906e-11 0 5.6085e-11 0 5.66483e-11 0 5.71806e-11 0 5.77131e-11 0 5.82145e-11 0 5.8716e-11 0 5.91864e-11 0 5.96256e-11 0 6.00962e-11 0 6.052e-11 0 6.09438e-11 0 6.13521e-11 0 6.17605e-11 0 6.21533e-11 0 6.25462e-11 0 6.29234e-11 0 6.32693e-11 0 6.36467e-11 0 6.39928e-11 0
1837.33 5.86881e-10 5.86875e-10 6.26915e-15 1.06821e-05 -0.0272322 1.53351e-11 0 1.92005e-11 0 2.3642e-11 0 2.64913e-11 0 2.86205e-11 0 3.03296e-11 0 3.17644e-11 0 3.30041e-11 0 3.41058e-11 0 3.50919e-11 0 3.59854e-11 0 3.67976e-11 0 3.75518e-11 0 3.82595e-11 0 3.89088e-11 0 3.9535e-11 0 4.01144e-11 0 4.06822e-11 0 4.12031e-11 0 4.17006e-11 0 4.21983e-11 0 4.26488e-11 0 4.30996e-11 0 4.35268e-11 0 4.39304e-11 0 4.43341e-11 0 4.47143e-11 0 4.50946e-11 0 4.54512e-11 0 4.57842e-11 0 4.6141e-11 0 4.64622e-11 0 4.67836e-11 0 4.70931e-11 0 4.74026e-11 0 4.77004e-11 0 4.79982e-11 0 4.82841e-11 0 4.85463e-11 0 4.88324e-11 0 4.90947e-11 0
1931.64 5.42126e-10 5.42121e-10 5.1305e-15 9.46367e-06 -0.0252267 1.19892e-11 0 1.49386e-11 0 1.83203e-11 0 2.04869e-11 0 2.21049e-11 0 2.3403e-11 0 2.44925e-11 0 2.54335e-11 0 2.62697e-11 0 2.7018e-11 0 2.76959e-11 0 2.83121e-11 0 2.88842e-11 0 2.9421e-11 0 2.99135e-11 0 3.03884e-11 0 3.08277e-11 0 3.12584e-11 0 3.16533e-11 0 3.20305e-11 0 3.24078e-11 0 3.27494e-11 0 3.30911e-11 0 3.3415e-11 0 3.37209e-11 0 3.4027e-11 0 3.43152e-11 0 3.46034e-11 0 3.48737e-11 0 3.5126e-11 0 3.53965e-11 0 3.564e-11 0 3.58835e-11 0 3.6118e-11 0 3.63526e-11 0 3.65783e-11 0 3.68039e-11 0 3.70206e-11 0 3.72193e-11 0 3.74361e-11 0 3.76348e-11 0
2030.79 4.97077e-10 4.97073e-10 4.19729e-15 8.44394e-06 -0.02317 9.28667e-12 0 1.15186e-11 0 1.40727e-11 0 1.57071e-11 0 1.69269e-11 0 1.79051e-11 0 1.87259e-11 0 1.94348e-11 0 2.00644e-11 0 2.06279e-11 0 2.11383e-11 0 2.16022e-11 0 2.20328e-11 0 2.24369e-11 0 2.28075e-11 0 2.31649e-11 0 2.34955e-11 0 2.38196e-11 0 2.41167e-11 0 2.44005e-11 0 2.46844e-11 0 2.49414e-11 0 2.51985e-11 0 2.54421e-11 0 2.56723e-11 0 2.59025e-11 0 2.61193e-11 0 2.63361e-11 0 2.65394e-11 0 2.67292e-11 0 2.69326e-11 0 2.71157e-11 0 2.72989e-11 0 2.74753e-11 0 2.76517e-11 0 2.78214e-11 0 2.79911e-11 0 2.81541e-11 0 2.83035e-11 0 2.84665e-11 0 2.86159e-11 0
2135.03 4.47885e-10 4.47881e-10 3.43251e-15 7.66383e-06 -0.020875 7.05646e-12 0 8.71488e-12 0 1.06094e-11 0 1.18204e-11 0 1.27237e-11 0 1.34479e-11 0 1.40554e-11 0 1.45799e-11 0 1.50457e-11 0 1.54625e-11 0 1.584e-11 0 1.61831e-11 0 1.65016e-11 0 1.68003e-11 0 1.70744e-11 0 1.73386e-11 0 1.7583e-11 0 1.78226e-11 0 1.80423e-11 0 1.82521e-11 0 1.84619e-11 0 1.86519e-11 0 1.88419e-11 0 1.90219e-11 0 1.9192e-11 0 1.93622e-11 0 1.95224e-11 0 1.96826e-11 0 1.98329e-11 0 1.99731e-11 0 2.01234e-11 0 2.02587e-11 0 2.03941e-11 0 2.05244e-11 0 2.06548e-11 0 2.07802e-11 0 2.09056e-11 0 2.1026e-11 0 2.11364e-11 0 2.12568e-11 0 2.13672e-11 0
2244.63 4.0344e-10 4.03437e-10 2.80896e-15 6.96252e-06 -0.0188137 5.35141e-12 0 6.58249e-12 0 7.98658e-12 0 8.88322e-12 0 9.55171e-12 0 1.00875e-11 0 1.05367e-11 0 1.09246e-11 0 1.1269e-11 0 1.15772e-11 0 1.18562e-11 0 1.21098e-11 0 1.23452e-11 0 1.2566e-11 0 1.27685e-11 0 1.29638e-11 0 1.31444e-11 0 1.33214e-11 0 1.34837e-11 0 1.36387e-11 0 1.37937e-11 0 1.39341e-11 0 1.40744e-11 0 1.42075e-11 0 1.43331e-11 0 1.44588e-11 0 1.45771e-11 0 1.46955e-11 0 1.48065e-11 0 1.49101e-11 0 1.50211e-11 0 1.5121e-11 0 1.5221e-11 0 1.53173e-11 0 1.54135e-11 0 1.55061e-11 0 1.55988e-11 0 1.56877e-11 0 1.57692e-11 0 1.58581e-11 0 1.59397e-11 0
2359.84 3.63276e-10 3.63274e-10 2.29849e-15 6.3271e-06 -0.0169602 4.05065e-12 0 4.96359e-12 0 6.00333e-12 0 6.66673e-12 0 7.16109e-12 0 7.55716e-12 0 7.88925e-12 0 8.17589e-12 0 8.43039e-12 0 8.65806e-12 0 8.86423e-12 0 9.05155e-12 0 9.22541e-12 0 9.3885e-12 0 9.53808e-12 0 9.68229e-12 0 9.81567e-12 0 9.94638e-12 0 1.00662e-11 0 1.01807e-11 0 1.02952e-11 0 1.03988e-11 0 1.05024e-11 0 1.06006e-11 0 1.06934e-11 0 1.07862e-11 0 1.08736e-11 0 1.0961e-11 0 1.10429e-11 0 1.11194e-11 0 1.12013e-11 0 1.12751e-11 0 1.13489e-11 0 1.142e-11 0 1.1491e-11 0 1.15594e-11 0 1.16278e-11 0 1.16934e-11 0 1.17536e-11 0 1.18192e-11 0 1.18794e-11 0
2480.97 3.27034e-10 3.27032e-10 1.88037e-15 5.74976e-06 -0.0152944 3.06086e-12 0 3.73733e-12 0 4.50676e-12 0 4.99728e-12 0 5.36267e-12 0 5.65533e-12 0 5.90067e-12 0 6.11239e-12 0 6.30037e-12 0 6.4685e-12 0 6.62074e-12 0 6.75906e-12 0 6.88742e-12 0 7.00783e-12 0 7.11826e-12 0 7.22472e-12 0 7.32318e-12 0 7.41966e-12 0 7.50814e-12 0 7.59262e-12 0 7.67712e-12 0 7.75359e-12 0 7.83009e-12 0 7.90257e-12 0 7.97104e-12 0 8.03953e-12 0 8.104e-12 0 8.16848e-12 0 8.22894e-12 0 8.28538e-12 0 8.34586e-12 0 8.40031e-12 0 8.45476e-12 0 8.5072e-12 0 8.55964e-12 0 8.61008e-12 0 8.66052e-12 0 8.70895e-12 0 8.75335e-12 0 8.8018e-12 0 8.84621e-12 0
2608.32 2.94401e-10 2.94399e-10 1.5383e-15 5.2252e-06 -0.0137993 2.30971e-12 0 2.81069e-12 0 3.37983e-12 0 3.7424e-12 0 4.01238e-12 0 4.22857e-12 0 4.40977e-12 0 4.56613e-12 0 4.70492e-12 0 4.82906e-12 0 4.94146e-12 0 5.04356e-12 0 5.13832e-12 0 5.2272e-12 0 5.30871e-12 0 5.38728e-12 0 5.45995e-12 0 5.53116e-12 0 5.59646e-12 0 5.6588e-12 0 5.72116e-12 0 5.77759e-12 0 5.83404e-12 0 5.88753e-12 0 5.93805e-12 0 5.98859e-12 0 6.03616e-12 0 6.08374e-12 0 6.12835e-12 0 6.16999e-12 0 6.21462e-12 0 6.25479e-12 0 6.29496e-12 0 6.33365e-12 0 6.37234e-12 0 6.40955e-12 0 6.44677e-12 0 6.4825e-12 0 6.51526e-12 0 6.55099e-12 0 6.58376e-12 0
2742.21 2.65099e-10 2.65098e-10 1.25916e-15 4.74976e-06 -0.0124601 1.74115e-12 0 2.11209e-12 0 2.53305e-12 0 2.80104e-12 0 3.00053e-12 0 3.16024e-12 0 3.29408e-12 0 3.40955e-12 0 3.51205e-12 0 3.60371e-12 0 3.6867e-12 0 3.76208e-12 0 3.83204e-12 0 3.89765e-12 0 3.95782e-12 0 4.01582e-12 0 4.06947e-12 0 4.12203e-12 0 4.17022e-12 0 4.21624e-12 0 4.26226e-12 0 4.30391e-12 0 4.34557e-12 0 4.38505e-12 0 4.42234e-12 0 4.45963e-12 0 4.49474e-12 0 4.52985e-12 0 4.56277e-12 0 4.5935e-12 0 4.62643e-12 0 4.65607e-12 0 4.68572e-12 0 4.71427e-12 0 4.74282e-12 0 4.77028e-12 0 4.79774e-12 0 4.82411e-12 0 4.84827e-12 0 4.87464e-12 0 4.89882e-12 0
2882.97 2.38753e-10 2.38752e-10 1.03043e-15 4.31589e-06 -0.0112576 1.31116e-12 0 1.58574e-12 0 1.89705e-12 0 2.09512e-12 0 2.24251e-12 0 2.36049e-12 0 2.45934e-12 0 2.54461e-12 0 2.6203e-12 0 2.68799e-12 0 2.74926e-12 0 2.80492e-12 0 2.85657e-12 0 2.905e-12 0 2.94942e-12 0 2.99224e-12 0 3.03183e-12 0 3.07063e-12 0 3.10621e-12 0 3.14017e-12 0 3.17414e-12 0 3.20488e-12 0 3.23563e-12 0 3.26477e-12 0 3.29229e-12 0 3.31981e-12 0 3.34572e-12 0 3.37163e-12 0 3.39593e-12 0 3.41861e-12 0 3.44291e-12 0 3.46478e-12 0 3.48666e-12 0 3.50773e-12 0 3.5288e-12 0 3.54906e-12 0 3.56933e-12 0 3.58878e-12 0 3.60662e-12 0 3.62608e-12 0 3.64391e-12 0
3030.95 2.1508e-10 2.15079e-10 8.43052e-16 3.91972e-06 -0.0101778 9.86477e-13 0 1.18971e-12 0 1.41991e-12 0 1.5663e-12 0 1.67521e-12 0 1.76236e-12 0 1.83538e-12 0 1.89836e-12 0 1.95426e-12 0 2.00424e-12 0 2.04949e-12 0 2.09059e-12 0 2.12872e-12 0 2.16448e-12 0 2.19728e-12 0 2.22889e-12 0 2.25812e-12 0 2.28676e-12 0 2.31303e-12 0 2.3381e-12 0 2.36318e-12 0 2.38587e-12 0 2.40857e-12 0 2.43007e-12 0 2.45039e-12 0 2.4707e-12 0 2.48983e-12 0 2.50895e-12 0 2.52689e-12 0 2.54363e-12 0 2.56156e-12 0 2.57771e-12 0 2.59386e-12 0 2.60941e-12 0 2.62496e-12 0 2.63991e-12 0 2.65487e-12 0 2.66923e-12 0 2.68239e-12 0 2.69675e-12 0 2.70992e-12 0
3186.53 1.93856e-10 1.93856e-10 6.8995e-16 3.55908e-06 -0.00920958 7.41788e-13 0 8.92233e-13 0 1.06251e-12 0 1.17074e-12 0 1.25124e-12 0 1.31564e-12 0 1.3696e-12 0 1.41613e-12 0 1.45743e-12 0 1.49435e-12 0 1.52778e-12 0 1.55814e-12 0 1.5863e-12 0 1.61272e-12 0 1.63694e-12 0 1.66029e-12 0 1.68188e-12 0 1.70303e-12 0 1.72243e-12 0 1.74095e-12 0 1.75947e-12 0 1.77623e-12 0 1.79299e-12 0 1.80887e-12 0 1.82387e-12 0 1.83887e-12 0 1.853e-12 0 1.86712e-12 0 1.88036e-12 0 1.89272e-12 0 1.90597e-12 0 1.91789e-12 0 1.92981e-12 0 1.9413e-12 0 1.95278e-12 0 1.96382e-12 0 1.97486e-12 0 1.98547e-12 0 1.99519e-12 0 2.00579e-12 0 2.01551e-12 0
3350.09 1.74829e-10 1.74828e-10 5.6477e-16 3.23042e-06 -0.00834068 5.57549e-13 0 6.68948e-13 0 7.9494e-13 0 8.74987e-13 0 9.34507e-13 0 9.82125e-13 0 1.02201e-12 0 1.05641e-12 0 1.08693e-12 0 1.11422e-12 0 1.13892e-12 0 1.16136e-12 0 1.18218e-12 0 1.2017e-12 0 1.2196e-12 0 1.23685e-12 0 1.2528e-12 0 1.26843e-12 0 1.28276e-12 0 1.29645e-12 0 1.31013e-12 0 1.32251e-12 0 1.3349e-12 0 1.34663e-12 0 1.35771e-12 0 1.3688e-12 0 1.37923e-12 0 1.38967e-12 0 1.39945e-12 0 1.40858e-12 0 1.41837e-12 0 1.42718e-12 0 1.43598e-12 0 1.44447e-12 0 1.45295e-12 0 1.46111e-12 0 1.46927e-12 0 1.4771e-12 0 1.48428e-12 0 1.49211e-12 0 1.49929e-12 0
3522.05 1.5775e-10 1.57749e-10 4.6219e-16 2.92989e-06 -0.00755941 4.18883e-13 0 5.01388e-13 0 5.94641e-13 0 6.53863e-13 0 6.97889e-13 0 7.33107e-13 0 7.62603e-13 0 7.8804e-13 0 8.10609e-13 0 8.30788e-13 0 8.49051e-13 0 8.65639e-13 0 8.81028e-13 0 8.9546e-13 0 9.08692e-13 0 9.21446e-13 0 9.3324e-13 0 9.44794e-13 0 9.55388e-13 0 9.65502e-13 0 9.75617e-13 0 9.8477e-13 0 9.93924e-13 0 1.0026e-12 0 1.01079e-12 0 1.01898e-12 0 1.02669e-12 0 1.03441e-12 0 1.04164e-12 0 1.04839e-12 0 1.05562e-12 0 1.06213e-12 0 1.06864e-12 0 1.07491e-12 0 1.08118e-12 0 1.08721e-12 0 1.09324e-12 0 1.09903e-12 0 1.10433e-12 0 1.11012e-12 0 1.11543e-12 0
3702.84 1.4242e-10 1.4242e-10 3.78145e-16 2.65513e-06 -0.00685647 3.14597e-13 0 3.75722e-13 0 4.44767e-13 0 4.88601e-13 0 5.2118e-13 0 5.47239e-13 0 5.69061e-13 0 5.87879e-13 0 6.04576e-13 0 6.19502e-13 0 6.33012e-13 0 6.45281e-13 0 6.56664e-13 0 6.67339e-13 0 6.77125e-13 0 6.86558e-13 0 6.95281e-13 0 7.03826e-13 0 7.11661e-13 0 7.19141e-13 0 7.26621e-13 0 7.3339e-13 0 7.4016e-13 0 7.46574e-13 0 7.52632e-13 0 7.58691e-13 0 7.64394e-13 0 7.70098e-13 0 7.75445e-13 0 7.80437e-13 0 7.85785e-13 0 7.90598e-13 0 7.95412e-13 0 8.00048e-13 0 8.04685e-13 0 8.09143e-13 0 8.13601e-13 0 8.17882e-13 0 8.21806e-13 0 8.26086e-13 0 8.30011e-13 0
3892.91 1.28698e-10 1.28697e-10 3.09576e-16 2.40545e-06 -0.00622521 2.36289e-13 0 2.81604e-13 0 3.32764e-13 0 3.65232e-13 0 3.8936e-13 0 4.08656e-13 0 4.24815e-13 0 4.38748e-13 0 4.51109e-13 0 4.6216e-13 0 4.72161e-13 0 4.81244e-13 0 4.89671e-13 0 4.97572e-13 0 5.04817e-13 0 5.11799e-13 0 5.18256e-13 0 5.24581e-13 0 5.30381e-13 0 5.35917e-13 0 5.41454e-13 0 5.46464e-13 0 5.51475e-13 0 5.56222e-13 0 5.60706e-13 0 5.65191e-13 0 5.69411e-13 0 5.73633e-13 0 5.7759e-13 0 5.81285e-13 0 5.85243e-13 0 5.88806e-13 0 5.92368e-13 0 5.95799e-13 0 5.99231e-13 0 6.0253e-13 0 6.0583e-13 0 6.08998e-13 0 6.11902e-13 0 6.1507e-13 0 6.17974e-13 0
4092.73 1.16381e-10 1.16381e-10 2.53403e-16 2.17735e-06 -0.00565648 1.77457e-13 0 2.11068e-13 0 2.48997e-13 0 2.7306e-13 0 2.9094e-13 0 3.05238e-13 0 3.1721e-13 0 3.27532e-13 0 3.3669e-13 0 3.44876e-13 0 3.52285e-13 0 3.59013e-13 0 3.65255e-13 0 3.71109e-13 0 3.76475e-13 0 3.81647e-13 0 3.86429e-13 0 3.91114e-13 0 3.9541e-13 0 3.9951e-13 0 4.03611e-13 0 4.07322e-13 0 4.11033e-13 0 4.14549e-13 0 4.1787e-13 0 4.21191e-13 0 4.24317e-13 0 4.27444e-13 0 4.30375e-13 0 4.33111e-13 0 4.36042e-13 0 4.38681e-13 0 4.41319e-13 0 4.4386e-13 0 4.46402e-13 0 4.48845e-13 0 4.51289e-13 0 4.53635e-13 0 4.55785e-13 0 4.58131e-13 0 4.60282e-13 0
4302.81 1.0532e-10 1.0532e-10 2.0737e-16 1.96896e-06 -0.00514346 1.33269e-13 0 1.58213e-13 0 1.86348e-13 0 2.04194e-13 0 2.17451e-13 0 2.28052e-13 0 2.36928e-13 0 2.44581e-13 0 2.51369e-13 0 2.57438e-13 0 2.6293e-13 0 2.67917e-13 0 2.72544e-13 0 2.76882e-13 0 2.8086e-13 0 2.84693e-13 0 2.88238e-13 0 2.91711e-13 0 2.94894e-13 0 2.97933e-13 0 3.00973e-13 0 3.03723e-13 0 3.06474e-13 0 3.09079e-13 0 3.11541e-13 0 3.14002e-13 0 3.16319e-13 0 3.18636e-13 0 3.20808e-13 0 3.22836e-13 0 3.25008e-13 0 3.26964e-13 0 3.28919e-13 0 3.30802e-13 0 3.32686e-13 0 3.34497e-13 0 3.36307e-13 0 3.38046e-13 0 3.3964e-13 0 3.41378e-13 0 3.42972e-13 0
4523.68 9.53897e-11 9.53896e-11 1.69694e-16 1.77895e-06 -0.00468059 1.00095e-13 0 1.18619e-13 0 1.39504e-13 0 1.52748e-13 0 1.62586e-13 0 1.70452e-13 0 1.77037e-13 0 1.82715e-13 0 1.87751e-13 0 1.92253e-13 0 1.96327e-13 0 2.00027e-13 0 2.03459e-13 0 2.06677e-13 0 2.09628e-13 0 2.12471e-13 0 2.15101e-13 0 2.17676e-13 0 2.20038e-13 0 2.22292e-13 0 2.24547e-13 0 2.26587e-13 0 2.28627e-13 0 2.30559e-13 0 2.32385e-13 0 2.34211e-13 0 2.35929e-13 0 2.37648e-13 0 2.39259e-13 0 2.40763e-13 0 2.42374e-13 0 2.43824e-13 0 2.45275e-13 0 2.46671e-13 0 2.48068e-13 0 2.49411e-13 0 2.50754e-13 0 2.52044e-13 0 2.53226e-13 0 2.54515e-13 0 2.55697e-13 0
4755.88 8.64858e-11 8.64857e-11 1.38934e-16 1.60643e-06 -0.00426323 7.52069e-14 0 8.89751e-14 0 1.04493e-13 0 1.14331e-13 0 1.21638e-13 0 1.2748e-13 0 1.32371e-13 0 1.36587e-13 0 1.40327e-13 0 1.4367e-13 0 1.46695e-13 0 1.49443e-13 0 1.51991e-13 0 1.54381e-13 0 1.56572e-13 0 1.58683e-13 0 1.60635e-13 0 1.62548e-13 0 1.64301e-13 0 1.65975e-13 0 1.67649e-13 0 1.69163e-13 0 1.70678e-13 0 1.72113e-13 0 1.73468e-13 0 1.74824e-13 0 1.761e-13 0 1.77376e-13 0 1.78572e-13 0 1.79688e-13 0 1.80885e-13 0 1.81961e-13 0 1.83038e-13 0 1.84075e-13 0 1.85112e-13 0 1.86109e-13 0 1.87106e-13 0 1.88064e-13 0 1.88941e-13 0 1.89898e-13 0 1.90776e-13 0
