# 6.6834e-07 1 51 : grain size, compostion index, size index
# Heating and cooling timescale: 388.634 1111.11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
111.377 1.11468e-16 1.11468e-16 5.13493e-26 4.60664e-10 7.05694e-08 7.49866e-16 1.11581e-15 2.08251e-15 2.27722e-15 5.15287e-15 4.64636e-15 8.35255e-15 7.02803e-15 1.1521e-14 9.3972e-15 1.46343e-14 1.17429e-14 1.7662e-14 1.40598e-14 2.06317e-14 1.63455e-14 2.3528e-14 1.8599e-14 2.63382e-14 2.08201e-14 2.90755e-14 2.30092e-14 3.17763e-14 2.51669e-14 3.44077e-14 2.72939e-14 3.69382e-14 2.93911e-14 3.94852e-14 3.14592e-14 4.19357e-14 3.34994e-14 4.43734e-14 3.55123e-14 4.67335e-14 3.7499e-14 4.90572e-14 3.94603e-14 5.1335e-14 4.13968e-14 5.3617e-14 4.33096e-14 5.57772e-14 4.51992e-14 5.79893e-14 4.70665e-14 6.01263e-14 4.89121e-14 6.21801e-14 5.07367e-14 6.42752e-14 5.25409e-14 6.63444e-14 5.43251e-14 6.8384e-14 5.60903e-14 7.03903e-14 5.78367e-14 7.23599e-14 5.95651e-14 7.42174e-14 6.12757e-14 7.61755e-14 6.29692e-14 7.80151e-14 6.4646e-14 7.99553e-14 6.63065e-14 8.17709e-14 6.79511e-14 8.36099e-14 6.95791e-14 8.53945e-14 7.11931e-14 8.72006e-14 7.27924e-14 8.89485e-14 7.43775e-14 9.07162e-14 7.59485e-14 9.24219e-14 7.7506e-14
117.094 1.00803e-16 1.00803e-16 4.20093e-26 4.16746e-10 6.21287e-08 8.29131e-16 1.04246e-15 2.19082e-15 2.12149e-15 5.18719e-15 4.30587e-15 8.21353e-15 6.48311e-15 1.11544e-14 8.63364e-15 1.40061e-14 1.07501e-14 1.67516e-14 1.28297e-14 1.94227e-14 1.48718e-14 2.20102e-14 1.6877e-14 2.45065e-14 1.8846e-14 2.6926e-14 2.07801e-14 2.93029e-14 2.26805e-14 3.16095e-14 2.45486e-14 3.382e-14 2.63856e-14 3.60378e-14 2.81927e-14 3.81654e-14 2.99713e-14 4.02762e-14 3.17223e-14 4.23147e-14 3.3447e-14 4.43172e-14 3.51463e-14 4.62758e-14 3.68212e-14 4.82341e-14 3.84726e-14 5.00845e-14 4.01014e-14 5.19758e-14 4.17084e-14 5.37999e-14 4.32943e-14 5.55502e-14 4.48599e-14 5.7333e-14 4.64059e-14 5.90912e-14 4.79328e-14 6.08218e-14 4.94415e-14 6.25219e-14 5.09323e-14 6.41888e-14 5.24059e-14 6.5759e-14 5.38628e-14 6.74123e-14 5.53035e-14 6.89639e-14 5.67285e-14 7.05985e-14 5.81382e-14 7.21265e-14 5.9533e-14 7.36728e-14 6.09123e-14 7.51717e-14 6.22786e-14 7.66875e-14 6.36313e-14 7.8153e-14 6.49707e-14 7.96338e-14 6.62971e-14 8.10616e-14 6.76109e-14
123.105 9.12205e-17 9.12205e-17 3.43759e-26 3.76844e-10 5.72753e-08 8.97427e-16 9.6747e-16 2.26168e-15 1.96266e-15 5.13544e-15 3.9608e-15 7.95279e-15 5.93447e-15 1.06421e-14 7.86961e-15 1.32174e-14 9.76232e-15 1.56732e-14 1.16122e-14 1.80443e-14 1.34203e-14 2.03266e-14 1.51883e-14 2.25165e-14 1.6918e-14 2.46292e-14 1.86113e-14 2.66961e-14 2.02699e-14 2.86945e-14 2.18957e-14 3.06034e-14 2.34903e-14 3.25128e-14 2.50551e-14 3.43395e-14 2.65917e-14 3.61472e-14 2.81013e-14 3.78889e-14 2.95852e-14 3.95962e-14 3.10445e-14 4.12627e-14 3.24801e-14 4.29258e-14 3.38934e-14 4.44943e-14 3.5285e-14 4.6095e-14 3.66558e-14 4.76363e-14 3.80067e-14 4.9113e-14 3.93385e-14 5.06151e-14 4.06518e-14 5.20944e-14 4.19471e-14 5.35486e-14 4.32255e-14 5.49754e-14 4.44872e-14 5.63726e-14 4.5733e-14 5.76873e-14 4.69632e-14 5.90702e-14 4.81785e-14 6.03665e-14 4.93793e-14 6.17309e-14 5.05661e-14 6.30051e-14 5.17392e-14 6.42933e-14 5.28981e-14 6.5541e-14 5.40451e-14 6.68015e-14 5.51796e-14 6.80192e-14 5.63021e-14 6.92487e-14 5.74128e-14 7.04332e-14 5.85121e-14
129.424 8.2591e-17 8.2591e-17 2.81207e-26 3.40481e-10 5.15019e-08 9.51725e-16 8.92075e-16 2.29304e-15 1.80336e-15 5.00375e-15 3.61685e-15 7.58708e-15 5.39112e-15 1.00117e-14 7.1175e-15 1.23061e-14 8.79533e-15 1.44744e-14 1.04263e-14 1.65528e-14 1.2013e-14 1.85415e-14 1.3558e-14 2.04399e-14 1.50639e-14 2.22634e-14 1.65331e-14 2.40404e-14 1.79679e-14 2.57526e-14 1.93704e-14 2.7383e-14 2.07423e-14 2.90093e-14 2.20853e-14 3.05611e-14 2.34012e-14 3.20931e-14 2.46913e-14 3.3566e-14 2.59568e-14 3.50068e-14 2.71991e-14 3.64106e-14 2.84192e-14 3.78089e-14 2.96181e-14 3.91256e-14 3.07969e-14 4.04672e-14 3.19564e-14 4.1757e-14 3.30974e-14 4.29912e-14 3.42206e-14 4.42448e-14 3.53268e-14 4.54778e-14 3.64166e-14 4.66884e-14 3.74908e-14 4.78749e-14 3.85498e-14 4.90355e-14 3.95942e-14 5.01264e-14 4.06246e-14 5.12726e-14 4.16413e-14 5.23462e-14 4.26449e-14 5.3475e-14 4.36359e-14 5.45282e-14 4.46145e-14 5.55921e-14 4.55804e-14 5.66217e-14 4.65356e-14 5.7661e-14 4.74796e-14 5.86642e-14 4.84128e-14 5.96763e-14 4.93355e-14 6.06507e-14 5.0248e-14
136.067 7.48052e-17 7.48052e-17 2.30125e-26 3.07632e-10 5.06488e-08 9.89798e-16 8.17385e-16 2.28502e-15 1.64592e-15 4.80161e-15 3.2791e-15 7.13635e-15 4.86098e-15 9.29281e-15 6.38805e-15 1.13108e-14 7.86257e-15 1.32017e-14 9.28806e-15 1.5002e-14 1.06683e-14 1.67147e-14 1.20066e-14 1.8342e-14 1.33062e-14 1.98986e-14 1.45699e-14 2.14099e-14 1.58003e-14 2.28614e-14 1.69995e-14 2.42396e-14 1.81697e-14 2.56106e-14 1.93125e-14 2.69157e-14 2.04298e-14 2.82012e-14 2.15228e-14 2.94347e-14 2.25931e-14 3.06389e-14 2.36418e-14 3.18101e-14 2.46699e-14 3.29749e-14 2.56786e-14 3.40699e-14 2.66689e-14 3.5184e-14 2.76414e-14 3.62536e-14 2.85972e-14 3.72757e-14 2.95368e-14 3.83127e-14 3.04611e-14 3.93314e-14 3.13705e-14 4.03304e-14 3.22658e-14 4.13084e-14 3.31475e-14 4.22642e-14 3.40162e-14 4.31616e-14 3.48723e-14 4.41038e-14 3.57162e-14 4.49853e-14 3.65484e-14 4.59115e-14 3.73694e-14 4.67748e-14 3.81794e-14 4.76462e-14 3.89782e-14 4.84889e-14 3.97675e-14 4.93388e-14 4.05469e-14 5.01587e-14 4.13168e-14 5.09852e-14 4.20774e-14 5.17804e-14 4.28291e-14
143.051 6.78016e-17 6.78016e-17 1.88289e-26 2.77707e-10 4.02773e-08 1.01085e-15 7.44705e-16 2.24081e-15 1.49309e-15 4.5431e-15 2.95329e-15 6.62527e-15 4.35282e-15 8.51959e-15 5.69291e-15 1.02736e-14 6.97834e-15 1.19042e-14 8.21417e-15 1.34466e-14 9.40502e-15 1.49063e-14 1.05549e-14 1.62869e-14 1.16675e-14 1.76023e-14 1.27457e-14 1.88752e-14 1.37923e-14 2.0094e-14 1.48097e-14 2.1248e-14 1.57998e-14 2.23933e-14 1.67646e-14 2.34809e-14 1.77058e-14 2.45501e-14 1.86247e-14 2.55739e-14 1.95228e-14 2.65718e-14 2.04012e-14 2.75406e-14 2.1261e-14 2.85026e-14 2.21032e-14 2.94058e-14 2.29288e-14 3.03233e-14 2.37385e-14 3.12031e-14 2.45331e-14 3.20428e-14 2.53133e-14 3.28937e-14 2.60798e-14 3.37287e-14 2.68331e-14 3.45467e-14 2.7574e-14 3.53467e-14 2.83027e-14 3.61277e-14 2.902e-14 3.68604e-14 2.97261e-14 3.7629e-14 3.04216e-14 3.83475e-14 3.11068e-14 3.91017e-14 3.17822e-14 3.98042e-14 3.24479e-14 4.05127e-14 3.31038e-14 4.11974e-14 3.37515e-14 4.18875e-14 3.43906e-14 4.25527e-14 3.50214e-14 4.3223e-14 3.56442e-14 4.38673e-14 3.62591e-14
150.394 6.14677e-17 6.14677e-17 1.54086e-26 2.50679e-10 4.26204e-08 1.0142e-15 6.74481e-16 2.16328e-15 1.34586e-15 4.2395e-15 2.64159e-15 6.07244e-15 3.86995e-15 7.71638e-15 5.03635e-15 9.22355e-15 6.14771e-15 1.0614e-14 7.21022e-15 1.19215e-14 8.22919e-15 1.31527e-14 9.20906e-15 1.43123e-14 1.01536e-14 1.54132e-14 1.1066e-14 1.6475e-14 1.19491e-14 1.74888e-14 1.28051e-14 1.84463e-14 1.36362e-14 1.93943e-14 1.44442e-14 2.02927e-14 1.52308e-14 2.11741e-14 1.59972e-14 2.20166e-14 1.67449e-14 2.28364e-14 1.7475e-14 2.36311e-14 1.81884e-14 2.44191e-14 1.88862e-14 2.51578e-14 1.95692e-14 2.59074e-14 2.02382e-14 2.66253e-14 2.08939e-14 2.73097e-14 2.15369e-14 2.80024e-14 2.21678e-14 2.86815e-14 2.27872e-14 2.93462e-14 2.33957e-14 2.99955e-14 2.39936e-14 3.06289e-14 2.45815e-14 3.12226e-14 2.51598e-14 3.18449e-14 2.57288e-14 3.24261e-14 2.62889e-14 3.30358e-14 2.68405e-14 3.36033e-14 2.73838e-14 3.41753e-14 2.79186e-14 3.47276e-14 2.84463e-14 3.52839e-14 2.89667e-14 3.58199e-14 2.94799e-14 3.63595e-14 2.99862e-14 3.6878e-14 3.04859e-14
158.114 5.57533e-17 5.57533e-17 1.26109e-26 2.2619e-10 3.91171e-08 1.00087e-15 6.07564e-16 2.0582e-15 1.20599e-15 3.90584e-15 2.34767e-15 5.50016e-15 3.41771e-15 6.91099e-15 4.42516e-15 8.19242e-15 5.37859e-15 9.36633e-15 6.28502e-15 1.04639e-14 7.15018e-15 1.14927e-14 7.97873e-15 1.24578e-14 8.77452e-15 1.33709e-14 9.54075e-15 1.4249e-14 1.02802e-14 1.50851e-14 1.09951e-14 1.58729e-14 1.16876e-14 1.66512e-14 1.23593e-14 1.73874e-14 1.30118e-14 1.81083e-14 1.36464e-14 1.87962e-14 1.42644e-14 1.94646e-14 1.48669e-14 2.01116e-14 1.54547e-14 2.07522e-14 1.60287e-14 2.1352e-14 1.65899e-14 2.19599e-14 1.71387e-14 2.25414e-14 1.7676e-14 2.30952e-14 1.82023e-14 2.36553e-14 1.87181e-14 2.42038e-14 1.9224e-14 2.474e-14 1.97204e-14 2.52636e-14 2.02077e-14 2.57737e-14 2.06864e-14 2.62516e-14 2.11568e-14 2.67521e-14 2.16193e-14 2.72192e-14 2.20742e-14 2.77089e-14 2.25218e-14 2.81643e-14 2.29623e-14 2.86231e-14 2.33956e-14 2.90658e-14 2.38229e-14 2.95114e-14 2.42438e-14 2.99405e-14 2.46588e-14 3.03722e-14 2.50679e-14 3.07869e-14 2.54713e-14
166.23 5.06022e-17 5.06022e-17 1.03217e-26 2.03976e-10 2.80089e-08 9.72479e-16 5.4449e-16 1.93165e-15 1.07463e-15 3.55562e-15 2.07374e-15 4.92707e-15 2.9992e-15 6.12542e-15 3.86301e-15 7.20436e-15 4.67494e-15 8.18624e-15 5.44254e-15 9.09947e-15 6.17175e-15 9.95168e-15 6.86727e-15 1.07482e-14 7.53291e-15 1.14994e-14 8.1718e-15 1.22198e-14 8.78659e-15 1.29041e-14 9.3795e-15 1.35473e-14 9.95242e-15 1.41816e-14 1.0507e-14 1.47804e-14 1.10446e-14 1.53658e-14 1.15666e-14 1.59236e-14 1.2074e-14 1.64646e-14 1.25678e-14 1.69877e-14 1.30489e-14 1.7505e-14 1.35181e-14 1.79888e-14 1.39761e-14 1.84786e-14 1.44235e-14 1.89466e-14 1.4861e-14 1.93919e-14 1.5289e-14 1.98418e-14 1.57081e-14 2.02819e-14 1.61186e-14 2.0712e-14 1.65211e-14 2.11314e-14 1.69159e-14 2.15399e-14 1.73033e-14 2.19222e-14 1.76837e-14 2.23222e-14 1.80573e-14 2.26955e-14 1.84245e-14 2.30864e-14 1.87856e-14 2.34498e-14 1.91406e-14 2.38156e-14 1.94896e-14 2.41684e-14 1.98335e-14 2.45233e-14 2.01722e-14 2.48649e-14 2.05057e-14 2.52084e-14 2.08343e-14 2.55381e-14 2.11583e-14
174.763 4.59458e-17 4.59458e-17 8.44678e-27 1.83843e-10 3.11637e-08 9.30871e-16 4.85438e-16 1.7892e-15 9.52145e-16 3.19975e-15 1.82052e-15 4.367e-15 2.61517e-15 5.37488e-15 3.3504e-15 6.2749e-15 4.03678e-15 7.0889e-15 4.68209e-15 7.84226e-15 5.29227e-15 8.54241e-15 5.87193e-15 9.19456e-15 6.42476e-15 9.8078e-15 6.95373e-15 1.03943e-14 7.46134e-15 1.09502e-14 7.94966e-15 1.14716e-14 8.42045e-15 1.19848e-14 8.87518e-15 1.24685e-14 9.31521e-15 1.29406e-14 9.74166e-15 1.33897e-14 1.01555e-14 1.38249e-14 1.05577e-14 1.42451e-14 1.09489e-14 1.46601e-14 1.133e-14 1.50478e-14 1.17015e-14 1.54399e-14 1.20639e-14 1.58142e-14 1.24179e-14 1.617e-14 1.27639e-14 1.65292e-14 1.31023e-14 1.68803e-14 1.34334e-14 1.72231e-14 1.37578e-14 1.75572e-14 1.40756e-14 1.78823e-14 1.43873e-14 1.81863e-14 1.46931e-14 1.85043e-14 1.49932e-14 1.88008e-14 1.52879e-14 1.91112e-14 1.55774e-14 1.93995e-14 1.5862e-14 1.96896e-14 1.61415e-14 1.99692e-14 1.64167e-14 2.02503e-14 1.66876e-14 2.05207e-14 1.69542e-14 2.07926e-14 1.72167e-14 2.10534e-14 1.74753e-14
183.733 4.17519e-17 4.17519e-17 6.91215e-27 1.65553e-10 2.09097e-08 8.7888e-16 4.30785e-16 1.63747e-15 8.39304e-16 2.84955e-15 1.58928e-15 3.83356e-15 2.26712e-15 4.67382e-15 2.88876e-15 5.41841e-15 3.46514e-15 6.08794e-15 4.00406e-15 6.70475e-15 4.51131e-15 7.27582e-15 4.9913e-15 7.80603e-15 5.44751e-15 8.30324e-15 5.88271e-15 8.77764e-15 6.29923e-15 9.22623e-15 6.69895e-15 9.64629e-15 7.08347e-15 1.0059e-14 7.45413e-15 1.04473e-14 7.81215e-15 1.08257e-14 8.15852e-15 1.11853e-14 8.49414e-15 1.15333e-14 8.81979e-15 1.18689e-14 9.13615e-15 1.22e-14 9.44387e-15 1.2509e-14 9.7435e-15 1.28212e-14 1.00355e-14 1.3119e-14 1.03204e-14 1.34018e-14 1.05986e-14 1.36871e-14 1.08703e-14 1.39657e-14 1.1136e-14 1.42376e-14 1.13961e-14 1.45023e-14 1.16507e-14 1.47598e-14 1.19001e-14 1.50004e-14 1.21446e-14 1.5252e-14 1.23844e-14 1.54864e-14 1.26198e-14 1.57316e-14 1.28508e-14 1.59592e-14 1.30778e-14 1.61882e-14 1.33005e-14 1.64087e-14 1.35197e-14 1.66304e-14 1.37353e-14 1.68436e-14 1.39474e-14 1.70577e-14 1.41561e-14 1.72631e-14 1.43616e-14
193.164 3.79455e-17 3.79455e-17 5.65727e-27 1.49089e-10 1.79516e-08 8.18522e-16 3.80296e-16 1.4807e-15 7.35628e-16 2.51111e-15 1.37893e-15 3.33274e-15 1.95303e-15 4.02706e-15 2.47487e-15 4.63793e-15 2.95547e-15 5.18427e-15 3.40239e-15 5.68543e-15 3.82115e-15 6.14779e-15 4.2159e-15 6.57578e-15 4.58984e-15 6.97611e-15 4.94553e-15 7.35722e-15 5.28505e-15 7.71686e-15 5.61013e-15 8.05304e-15 5.92217e-15 8.38277e-15 6.22239e-15 8.69257e-15 6.51186e-15 8.99413e-15 6.79146e-15 9.28029e-15 7.06196e-15 9.55685e-15 7.32406e-15 9.82331e-15 7.57834e-15 1.00859e-14 7.82537e-15 1.03308e-14 8.06563e-15 1.0578e-14 8.29954e-15 1.08136e-14 8.52747e-15 1.10372e-14 8.74981e-15 1.12625e-14 8.96684e-15 1.14825e-14 9.17885e-15 1.16969e-14 9.38616e-15 1.19056e-14 9.58896e-15 1.21084e-14 9.7875e-15 1.22979e-14 9.98198e-15 1.24959e-14 1.01726e-14 1.26802e-14 1.03595e-14 1.2873e-14 1.05429e-14 1.30519e-14 1.07229e-14 1.32317e-14 1.08995e-14 1.34048e-14 1.10731e-14 1.35788e-14 1.12438e-14 1.37459e-14 1.14117e-14 1.39138e-14 1.15768e-14 1.40747e-14 1.17393e-14
203.079 3.45044e-17 3.45044e-17 4.63125e-27 1.34222e-10 2.07694e-08 7.52805e-16 3.34146e-16 1.32434e-15 6.41421e-16 2.19188e-15 1.18975e-15 2.87208e-15 1.67284e-15 3.44132e-15 2.10807e-15 3.9388e-15 2.50623e-15 4.3815e-15 2.87451e-15 4.78597e-15 3.21808e-15 5.1579e-15 3.54073e-15 5.50124e-15 3.8454e-15 5.82162e-15 4.13437e-15 6.12598e-15 4.40952e-15 6.41267e-15 4.67238e-15 6.68021e-15 4.92418e-15 6.94223e-15 5.16599e-15 7.18807e-15 5.39874e-15 7.42708e-15 5.62321e-15 7.65361e-15 5.84006e-15 7.87233e-15 6.04989e-15 8.08284e-15 6.2532e-15 8.29013e-15 6.45049e-15 8.48325e-15 6.64216e-15 8.67804e-15 6.82856e-15 8.86353e-15 7.01003e-15 9.03943e-15 7.18687e-15 9.21661e-15 7.35934e-15 9.38945e-15 7.52768e-15 9.55783e-15 7.69215e-15 9.72163e-15 7.85292e-15 9.88072e-15 8.01021e-15 1.00293e-14 8.16417e-15 1.01844e-14 8.31496e-15 1.03287e-14 8.46273e-15 1.04796e-14 8.60763e-15 1.06196e-14 8.74978e-15 1.07602e-14 8.8891e-15 1.08955e-14 9.02609e-15 1.10315e-14 9.16066e-15 1.1162e-14 9.29292e-15 1.12931e-14 9.42295e-15 1.14187e-14 9.55084e-15
213.503 3.13999e-17 3.13999e-17 3.78982e-27 1.20695e-10 2.10841e-08 6.84386e-16 2.92319e-16 1.17263e-15 5.56587e-16 1.89666e-15 1.02121e-15 2.45546e-15 1.42527e-15 2.91888e-15 1.7861e-15 3.32136e-15 2.11401e-15 3.67785e-15 2.41575e-15 4.00236e-15 2.69602e-15 4.29985e-15 2.95828e-15 4.57376e-15 3.20516e-15 4.8288e-15 3.43868e-15 5.07062e-15 3.66049e-15 5.29801e-15 3.87193e-15 5.50989e-15 4.07409e-15 5.7171e-15 4.26788e-15 5.91128e-15 4.45412e-15 6.09984e-15 4.63345e-15 6.27838e-15 4.80646e-15 6.45058e-15 4.97365e-15 6.61617e-15 5.13546e-15 6.77909e-15 5.2923e-15 6.93075e-15 5.44451e-15 7.0836e-15 5.59239e-15 7.22906e-15 5.73623e-15 7.36691e-15 5.87627e-15 7.50567e-15 6.01274e-15 7.64095e-15 6.14583e-15 7.77266e-15 6.27577e-15 7.90072e-15 6.40269e-15 8.02503e-15 6.52677e-15 8.14106e-15 6.64815e-15 8.26214e-15 6.76696e-15 8.37478e-15 6.88332e-15 8.49247e-15 6.99735e-15 8.60159e-15 7.10916e-15 8.71116e-15 7.21867e-15 8.8166e-15 7.32631e-15 8.92245e-15 7.43198e-15 9.02408e-15 7.5358e-15 9.12609e-15 7.63781e-15 9.2238e-15 7.7381e-15
224.463 2.85783e-17 2.85783e-17 3.10281e-27 1.08572e-10 2.55585e-08 6.1502e-16 2.54468e-16 1.02784e-15 4.80379e-16 1.6268e-15 8.71558e-16 2.0823e-15 1.20733e-15 2.45688e-15 1.50456e-15 2.78033e-15 1.77294e-15 3.06558e-15 2.01863e-15 3.32435e-15 2.24589e-15 3.5609e-15 2.45781e-15 3.77819e-15 2.65669e-15 3.9801e-15 2.84433e-15 4.1712e-15 3.02214e-15 4.35061e-15 3.1913e-15 4.51755e-15 3.35272e-15 4.6806e-15 3.50721e-15 4.83322e-15 3.65544e-15 4.98127e-15 3.79797e-15 5.12131e-15 3.9353e-15 5.25625e-15 4.06785e-15 5.38591e-15 4.19599e-15 5.51338e-15 4.32006e-15 5.63195e-15 4.44035e-15 5.75137e-15 4.55711e-15 5.86494e-15 4.67058e-15 5.9725e-15 4.78096e-15 6.08071e-15 4.88844e-15 6.18615e-15 4.99318e-15 6.28875e-15 5.09537e-15 6.38846e-15 5.19512e-15 6.4852e-15 5.29257e-15 6.57546e-15 5.38784e-15 6.6696e-15 5.48104e-15 6.75715e-15 5.57227e-15 6.84859e-15 5.66162e-15 6.93333e-15 5.74918e-15 7.01839e-15 5.8349e-15 7.10022e-15 5.91911e-15 7.18233e-15 6.00175e-15 7.26115e-15 6.0829e-15 7.34023e-15 6.16261e-15 7.41596e-15 6.24093e-15
235.984 2.60304e-17 2.60304e-17 2.53962e-27 9.75636e-11 3.3417e-08 5.47028e-16 2.20587e-16 8.92953e-16 4.1269e-16 1.38471e-15 7.40199e-16 1.75358e-15 1.01766e-15 2.05454e-15 1.26116e-15 2.31303e-15 1.47963e-15 2.54008e-15 1.67864e-15 2.7454e-15 1.86199e-15 2.93261e-15 2.03238e-15 3.10419e-15 2.19183e-15 3.26332e-15 2.34188e-15 3.4137e-15 2.48377e-15 3.55466e-15 2.61848e-15 3.68566e-15 2.74681e-15 3.81346e-15 2.86942e-15 3.93295e-15 2.9869e-15 4.04875e-15 3.09971e-15 4.15818e-15 3.20827e-15 4.26355e-15 3.31293e-15 4.36471e-15 3.414e-15 4.46409e-15 3.51176e-15 4.55647e-15 3.60646e-15 4.64946e-15 3.69829e-15 4.73783e-15 3.78746e-15 4.82149e-15 3.87414e-15 4.9056e-15 3.95848e-15 4.98752e-15 4.04061e-15 5.0672e-15 4.12069e-15 5.14459e-15 4.1988e-15 5.21965e-15 4.27507e-15 5.28964e-15 4.34959e-15 5.36262e-15 4.42245e-15 5.43047e-15 4.49373e-15 5.50129e-15 4.56351e-15 5.56691e-15 4.63185e-15 5.63276e-15 4.69873e-15 5.69608e-15 4.7644e-15 5.7596e-15 4.82882e-15 5.82055e-15 4.89205e-15 5.88169e-15 4.95413e-15 5.94022e-15 5.01511e-15
248.097 2.37232e-17 2.37232e-17 2.07865e-27 8.76213e-11 1.93076e-08 4.81769e-16 1.90388e-16 7.69162e-16 3.52863e-16 1.17e-15 6.25523e-16 1.46685e-15 8.53516e-16 1.70729e-15 1.05191e-15 1.91278e-15 1.22881e-15 2.0926e-15 1.38919e-15 2.25474e-15 1.53637e-15 2.40222e-15 1.6727e-15 2.53712e-15 1.79993e-15 2.66201e-15 1.91938e-15 2.77985e-15 2.03209e-15 2.89017e-15 2.1389e-15 2.99256e-15 2.24047e-15 3.09235e-15 2.33738e-15 3.18556e-15 2.4301e-15 3.27581e-15 2.51902e-15 3.36102e-15 2.60449e-15 3.44301e-15 2.6868e-15 3.52167e-15 2.76621e-15 3.59889e-15 2.84295e-15 3.67063e-15 2.91721e-15 3.7428e-15 2.98918e-15 3.81134e-15 3.05899e-15 3.8762e-15 3.12681e-15 3.94138e-15 3.19276e-15 4.00483e-15 3.25693e-15 4.06651e-15 3.31946e-15 4.1264e-15 3.38042e-15 4.18446e-15 3.43991e-15 4.23858e-15 3.498e-15 4.295e-15 3.55477e-15 4.34742e-15 3.61028e-15 4.40213e-15 3.66459e-15 4.4528e-15 3.71777e-15 4.50363e-15 3.76978e-15 4.55249e-15 3.82083e-15 4.6015e-15 3.87088e-15 4.64851e-15 3.92e-15 4.69565e-15 3.9682e-15 4.74077e-15 4.01553e-15
260.832 2.16248e-17 2.16248e-17 1.70156e-27 7.86854e-11 1.4007e-08 4.20216e-16 1.63563e-16 6.56998e-16 3.00203e-16 9.81435e-16 5.25879e-16 1.21886e-15 7.12152e-16 1.40988e-15 8.729e-16 1.57238e-15 1.01537e-15 1.7141e-15 1.14394e-15 1.84154e-15 1.26149e-15 1.9572e-15 1.37004e-15 2.0628e-15 1.47107e-15 2.16041e-15 1.56571e-15 2.25237e-15 1.65483e-15 2.33836e-15 1.73913e-15 2.41809e-15 1.81918e-15 2.49571e-15 1.89544e-15 2.56814e-15 1.96831e-15 2.63822e-15 2.03811e-15 2.70434e-15 2.10513e-15 2.76791e-15 2.1696e-15 2.82886e-15 2.23174e-15 2.88866e-15 2.29174e-15 2.94418e-15 2.34976e-15 3e-15 2.40594e-15 3.053e-15 2.4604e-15 3.10312e-15 2.51327e-15 3.15346e-15 2.56464e-15 3.20245e-15 2.6146e-15 3.25006e-15 2.66325e-15 3.29626e-15 2.71066e-15 3.34104e-15 2.7569e-15 3.38276e-15 2.80203e-15 3.42624e-15 2.84611e-15 3.46663e-15 2.88919e-15 3.50876e-15 2.93133e-15 3.54778e-15 2.97256e-15 3.5869e-15 3.01287e-15 3.6245e-15 3.05243e-15 3.66221e-15 3.0912e-15 3.69836e-15 3.12922e-15 3.73461e-15 3.16653e-15 3.7693e-15 3.20315e-15
