# 4.7315e-06 1 85 : grain size, compostion index, size index
# Heating and cooling timescale: 1.12633 201528
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 1.05118e-15 1.05118e-15 2.15489e-24 2.04997e-09 6.58193e-08 1.21742e-15 0 1.49362e-15 0 1.81114e-15 0 2.01712e-15 0 2.173e-15 0 2.29966e-15 0 2.40769e-15 0 2.50192e-15 0 2.58523e-15 0 2.66058e-15 0 2.72895e-15 0 2.79232e-15 0 2.85067e-15 0 2.90602e-15 0 2.95733e-15 0 3.00562e-15 0 3.0519e-15 0 3.09513e-15 0 3.13634e-15 0 3.17552e-15 0 3.21473e-15 0 3.24984e-15 0 3.28496e-15 0 3.31908e-15 0 3.35114e-15 0 3.38323e-15 0 3.41325e-15 0 3.44329e-15 0 3.47128e-15 0 3.49927e-15 0 3.52624e-15 0 3.55218e-15 0 3.57814e-15 0 3.60306e-15 0 3.62695e-15 0 3.65085e-15 0 3.67476e-15 0 3.6966e-15 0 3.71844e-15 0 3.74029e-15 0 3.76214e-15 0
867.163 9.69823e-16 9.69823e-16 1.76451e-24 1.81942e-09 5.79582e-08 9.55469e-16 0 1.16652e-15 0 1.40857e-15 0 1.56534e-15 0 1.68388e-15 0 1.78015e-15 0 1.86222e-15 0 1.93378e-15 0 1.99704e-15 0 2.05424e-15 0 2.10613e-15 0 2.15421e-15 0 2.19849e-15 0 2.24048e-15 0 2.2794e-15 0 2.31603e-15 0 2.35113e-15 0 2.38391e-15 0 2.41516e-15 0 2.44487e-15 0 2.47459e-15 0 2.50121e-15 0 2.52783e-15 0 2.55369e-15 0 2.578e-15 0 2.60232e-15 0 2.62507e-15 0 2.64784e-15 0 2.66905e-15 0 2.69026e-15 0 2.7107e-15 0 2.73036e-15 0 2.75002e-15 0 2.76891e-15 0 2.78701e-15 0 2.80512e-15 0 2.82323e-15 0 2.83978e-15 0 2.85632e-15 0 2.87288e-15 0 2.88943e-15 0
911.674 8.95522e-16 8.95522e-16 1.44466e-24 1.61321e-09 5.33804e-08 7.48895e-16 0 9.10126e-16 0 1.09463e-15 0 1.21396e-15 0 1.30413e-15 0 1.37731e-15 0 1.43968e-15 0 1.49405e-15 0 1.54209e-15 0 1.58553e-15 0 1.62493e-15 0 1.66143e-15 0 1.69504e-15 0 1.72691e-15 0 1.75645e-15 0 1.78424e-15 0 1.81087e-15 0 1.83574e-15 0 1.85945e-15 0 1.88198e-15 0 1.90453e-15 0 1.92472e-15 0 1.94491e-15 0 1.96452e-15 0 1.98296e-15 0 2.0014e-15 0 2.01865e-15 0 2.03592e-15 0 2.052e-15 0 2.06808e-15 0 2.08358e-15 0 2.09848e-15 0 2.11339e-15 0 2.12771e-15 0 2.14143e-15 0 2.15516e-15 0 2.16889e-15 0 2.18143e-15 0 2.19397e-15 0 2.20652e-15 0 2.21907e-15 0
958.471 8.26965e-16 8.26965e-16 1.18299e-24 1.43053e-09 4.92227e-08 5.85822e-16 0 7.08878e-16 0 8.49415e-16 0 9.40198e-16 0 1.00874e-15 0 1.06435e-15 0 1.11173e-15 0 1.15301e-15 0 1.18949e-15 0 1.22246e-15 0 1.25236e-15 0 1.28007e-15 0 1.30556e-15 0 1.32974e-15 0 1.35215e-15 0 1.37323e-15 0 1.39343e-15 0 1.4123e-15 0 1.43028e-15 0 1.44737e-15 0 1.46447e-15 0 1.47977e-15 0 1.49509e-15 0 1.50996e-15 0 1.52393e-15 0 1.53791e-15 0 1.551e-15 0 1.56408e-15 0 1.57627e-15 0 1.58847e-15 0 1.60021e-15 0 1.61151e-15 0 1.62281e-15 0 1.63366e-15 0 1.64406e-15 0 1.65447e-15 0 1.66487e-15 0 1.67438e-15 0 1.68388e-15 0 1.69339e-15 0 1.7029e-15 0
1007.67 7.64386e-16 7.64386e-16 9.68506e-25 1.26704e-09 4.07772e-08 4.57818e-16 0 5.51743e-16 0 6.58817e-16 0 7.27903e-16 0 7.80031e-16 0 8.22305e-16 0 8.58311e-16 0 8.89678e-16 0 9.17388e-16 0 9.42432e-16 0 9.65138e-16 0 9.86174e-16 0 1.00553e-15 0 1.02389e-15 0 1.0409e-15 0 1.0569e-15 0 1.07223e-15 0 1.08655e-15 0 1.1002e-15 0 1.11316e-15 0 1.12614e-15 0 1.13775e-15 0 1.14937e-15 0 1.16066e-15 0 1.17126e-15 0 1.18186e-15 0 1.19179e-15 0 1.20172e-15 0 1.21096e-15 0 1.22021e-15 0 1.22912e-15 0 1.23769e-15 0 1.24626e-15 0 1.25449e-15 0 1.26238e-15 0 1.27027e-15 0 1.27816e-15 0 1.28537e-15 0 1.29258e-15 0 1.29979e-15 0 1.307e-15 0
1059.39 7.066e-16 7.066e-16 7.93117e-25 1.12244e-09 3.89631e-08 3.57169e-16 0 4.28806e-16 0 5.10337e-16 0 5.62887e-16 0 6.02516e-16 0 6.34641e-16 0 6.61995e-16 0 6.8582e-16 0 7.06863e-16 0 7.2588e-16 0 7.43118e-16 0 7.59087e-16 0 7.73781e-16 0 7.87714e-16 0 8.00624e-16 0 8.12767e-16 0 8.24401e-16 0 8.35265e-16 0 8.45617e-16 0 8.55456e-16 0 8.653e-16 0 8.74111e-16 0 8.82925e-16 0 8.91484e-16 0 8.99526e-16 0 9.07571e-16 0 9.15099e-16 0 9.2263e-16 0 9.29643e-16 0 9.36658e-16 0 9.43415e-16 0 9.49913e-16 0 9.56413e-16 0 9.62655e-16 0 9.68637e-16 0 9.74621e-16 0 9.80606e-16 0 9.86072e-16 0 9.91538e-16 0 9.97006e-16 0 1.00247e-15 0
1113.77 6.5366e-16 6.5366e-16 6.49229e-25 9.93222e-10 3.73525e-08 2.78379e-16 0 3.33016e-16 0 3.95107e-16 0 4.35088e-16 0 4.65224e-16 0 4.89644e-16 0 5.10433e-16 0 5.28536e-16 0 5.44522e-16 0 5.58967e-16 0 5.7206e-16 0 5.84187e-16 0 5.95346e-16 0 6.05925e-16 0 6.15727e-16 0 6.24947e-16 0 6.33779e-16 0 6.42026e-16 0 6.49884e-16 0 6.57353e-16 0 6.64825e-16 0 6.71512e-16 0 6.78202e-16 0 6.84697e-16 0 6.90801e-16 0 6.96906e-16 0 7.02619e-16 0 7.08334e-16 0 7.13656e-16 0 7.18979e-16 0 7.24106e-16 0 7.29037e-16 0 7.33969e-16 0 7.38704e-16 0 7.43244e-16 0 7.47784e-16 0 7.52324e-16 0 7.56471e-16 0 7.60619e-16 0 7.64767e-16 0 7.68915e-16 0
1170.94 6.04915e-16 6.04915e-16 5.31602e-25 8.78805e-10 3.52673e-08 2.16707e-16 0 2.58365e-16 0 3.05643e-16 0 3.3606e-16 0 3.58975e-16 0 3.77539e-16 0 3.93339e-16 0 4.07095e-16 0 4.1924e-16 0 4.30214e-16 0 4.40159e-16 0 4.4937e-16 0 4.57844e-16 0 4.65878e-16 0 4.73322e-16 0 4.80322e-16 0 4.87028e-16 0 4.9329e-16 0 4.99256e-16 0 5.04926e-16 0 5.10598e-16 0 5.15674e-16 0 5.20753e-16 0 5.25683e-16 0 5.30316e-16 0 5.3495e-16 0 5.39286e-16 0 5.43624e-16 0 5.47663e-16 0 5.51703e-16 0 5.55594e-16 0 5.59336e-16 0 5.63079e-16 0 5.66673e-16 0 5.70117e-16 0 5.73563e-16 0 5.77008e-16 0 5.80155e-16 0 5.83302e-16 0 5.8645e-16 0 5.89598e-16 0
1231.05 5.60184e-16 5.60184e-16 4.35279e-25 7.77028e-10 2.17436e-08 1.68559e-16 0 2.00324e-16 0 2.3633e-16 0 2.59477e-16 0 2.76907e-16 0 2.91024e-16 0 3.03036e-16 0 3.13493e-16 0 3.22724e-16 0 3.31064e-16 0 3.38621e-16 0 3.4562e-16 0 3.52059e-16 0 3.58163e-16 0 3.63817e-16 0 3.69135e-16 0 3.74229e-16 0 3.78986e-16 0 3.83517e-16 0 3.87824e-16 0 3.92132e-16 0 3.95987e-16 0 3.99844e-16 0 4.03589e-16 0 4.07107e-16 0 4.10626e-16 0 4.13919e-16 0 4.17212e-16 0 4.20279e-16 0 4.23347e-16 0 4.26302e-16 0 4.29143e-16 0 4.31985e-16 0 4.34714e-16 0 4.37329e-16 0 4.39945e-16 0 4.42561e-16 0 4.4495e-16 0 4.47339e-16 0 4.49729e-16 0 4.52119e-16 0
1294.24 5.18987e-16 5.18987e-16 3.56475e-25 6.86866e-10 2.37523e-08 1.30981e-16 0 1.55199e-16 0 1.8262e-16 0 2.00236e-16 0 2.13496e-16 0 2.24232e-16 0 2.33366e-16 0 2.41316e-16 0 2.48334e-16 0 2.54673e-16 0 2.60417e-16 0 2.65736e-16 0 2.70629e-16 0 2.75268e-16 0 2.79564e-16 0 2.83605e-16 0 2.87476e-16 0 2.91089e-16 0 2.94532e-16 0 2.97804e-16 0 3.01077e-16 0 3.04006e-16 0 3.06935e-16 0 3.0978e-16 0 3.12452e-16 0 3.15125e-16 0 3.17626e-16 0 3.20128e-16 0 3.22458e-16 0 3.24788e-16 0 3.27032e-16 0 3.2919e-16 0 3.31348e-16 0 3.33421e-16 0 3.35407e-16 0 3.37394e-16 0 3.39381e-16 0 3.41195e-16 0 3.43009e-16 0 3.44824e-16 0 3.46639e-16 0
1360.67 4.80984e-16 4.80984e-16 2.91889e-25 6.06859e-10 2.7649e-08 1.0168e-16 0 1.20142e-16 0 1.41024e-16 0 1.5443e-16 0 1.64518e-16 0 1.72684e-16 0 1.7963e-16 0 1.85675e-16 0 1.9101e-16 0 1.95829e-16 0 2.00195e-16 0 2.04239e-16 0 2.07958e-16 0 2.11483e-16 0 2.14748e-16 0 2.17819e-16 0 2.2076e-16 0 2.23506e-16 0 2.26122e-16 0 2.28609e-16 0 2.31095e-16 0 2.33321e-16 0 2.35547e-16 0 2.37708e-16 0 2.39738e-16 0 2.41769e-16 0 2.43669e-16 0 2.4557e-16 0 2.47339e-16 0 2.4911e-16 0 2.50814e-16 0 2.52454e-16 0 2.54093e-16 0 2.55668e-16 0 2.57176e-16 0 2.58686e-16 0 2.60195e-16 0 2.61573e-16 0 2.62951e-16 0 2.6433e-16 0 2.65708e-16 0
1430.51 4.46141e-16 4.46141e-16 2.39005e-25 5.35715e-10 2.10283e-08 7.89025e-17 0 9.29808e-17 0 1.08891e-16 0 1.19099e-16 0 1.26778e-16 0 1.32993e-16 0 1.38278e-16 0 1.42877e-16 0 1.46936e-16 0 1.50602e-16 0 1.53923e-16 0 1.56999e-16 0 1.59827e-16 0 1.62508e-16 0 1.64992e-16 0 1.67327e-16 0 1.69563e-16 0 1.71652e-16 0 1.73641e-16 0 1.75531e-16 0 1.77422e-16 0 1.79114e-16 0 1.80806e-16 0 1.82449e-16 0 1.83993e-16 0 1.85537e-16 0 1.86982e-16 0 1.88427e-16 0 1.89772e-16 0 1.91118e-16 0 1.92414e-16 0 1.9366e-16 0 1.94906e-16 0 1.96103e-16 0 1.9725e-16 0 1.98397e-16 0 1.99545e-16 0 2.00592e-16 0 2.0164e-16 0 2.02688e-16 0 2.03736e-16 0
1503.94 4.13845e-16 4.13845e-16 1.95706e-25 4.72898e-10 2.16818e-08 6.11585e-17 0 7.18907e-17 0 8.4009e-17 0 9.17802e-17 0 9.76245e-17 0 1.02353e-16 0 1.06375e-16 0 1.09873e-16 0 1.12961e-16 0 1.15749e-16 0 1.18275e-16 0 1.20614e-16 0 1.22765e-16 0 1.24804e-16 0 1.26692e-16 0 1.28468e-16 0 1.30169e-16 0 1.31756e-16 0 1.33269e-16 0 1.34706e-16 0 1.36144e-16 0 1.3743e-16 0 1.38717e-16 0 1.39966e-16 0 1.41139e-16 0 1.42313e-16 0 1.43412e-16 0 1.4451e-16 0 1.45533e-16 0 1.46556e-16 0 1.47541e-16 0 1.48488e-16 0 1.49436e-16 0 1.50345e-16 0 1.51217e-16 0 1.52089e-16 0 1.52961e-16 0 1.53757e-16 0 1.54554e-16 0 1.5535e-16 0 1.56147e-16 0
1581.14 3.84288e-16 3.84288e-16 1.60242e-25 4.16983e-10 1.4007e-08 4.74018e-17 0 5.55886e-17 0 6.48258e-17 0 7.07466e-17 0 7.51981e-17 0 7.87995e-17 0 8.18616e-17 0 8.45255e-17 0 8.68761e-17 0 8.89988e-17 0 9.09217e-17 0 9.27019e-17 0 9.43393e-17 0 9.5891e-17 0 9.73283e-17 0 9.86798e-17 0 9.99741e-17 0 1.01182e-16 0 1.02333e-16 0 1.03427e-16 0 1.04521e-16 0 1.055e-16 0 1.06479e-16 0 1.0743e-16 0 1.08323e-16 0 1.09216e-16 0 1.10052e-16 0 1.10887e-16 0 1.11666e-16 0 1.12444e-16 0 1.13193e-16 0 1.13914e-16 0 1.14635e-16 0 1.15327e-16 0 1.15991e-16 0 1.16654e-16 0 1.17317e-16 0 1.17923e-16 0 1.18529e-16 0 1.19135e-16 0 1.19741e-16 0
1662.3 3.5677e-16 3.5677e-16 1.31232e-25 3.67833e-10 7.36585e-09 3.66938e-17 0 4.29355e-17 0 4.99733e-17 0 5.44824e-17 0 5.78717e-17 0 6.06134e-17 0 6.29441e-17 0 6.49717e-17 0 6.67607e-17 0 6.8376e-17 0 6.98393e-17 0 7.1194e-17 0 7.24398e-17 0 7.36205e-17 0 7.47141e-17 0 7.57423e-17 0 7.67271e-17 0 7.76463e-17 0 7.8522e-17 0 7.93541e-17 0 8.01863e-17 0 8.0931e-17 0 8.16759e-17 0 8.2399e-17 0 8.30783e-17 0 8.37577e-17 0 8.43934e-17 0 8.50291e-17 0 8.56211e-17 0 8.62131e-17 0 8.67833e-17 0 8.73315e-17 0 8.78799e-17 0 8.84063e-17 0 8.89109e-17 0 8.94155e-17 0 8.99201e-17 0 9.03809e-17 0 9.08417e-17 0 9.13026e-17 0 9.17635e-17 0
1747.63 3.31607e-16 3.31607e-16 1.07455e-25 3.24044e-10 1.63459e-08 2.84096e-17 0 3.31724e-17 0 3.85394e-17 0 4.19766e-17 0 4.45597e-17 0 4.66489e-17 0 4.84248e-17 0 4.99696e-17 0 5.13325e-17 0 5.25631e-17 0 5.36777e-17 0 5.47096e-17 0 5.56586e-17 0 5.65579e-17 0 5.73908e-17 0 5.81739e-17 0 5.89239e-17 0 5.9624e-17 0 6.02909e-17 0 6.09246e-17 0 6.15584e-17 0 6.21255e-17 0 6.26928e-17 0 6.32434e-17 0 6.37607e-17 0 6.42781e-17 0 6.47621e-17 0 6.52462e-17 0 6.5697e-17 0 6.61478e-17 0 6.6582e-17 0 6.69995e-17 0 6.7417e-17 0 6.78178e-17 0 6.8202e-17 0 6.85862e-17 0 6.89705e-17 0 6.93213e-17 0 6.96722e-17 0 7.00231e-17 0 7.0374e-17 0
1837.33 3.08223e-16 3.08223e-16 8.79898e-26 2.85474e-10 7.5065e-09 2.19756e-17 0 2.56089e-17 0 2.97009e-17 0 3.23206e-17 0 3.4289e-17 0 3.58808e-17 0 3.72338e-17 0 3.84106e-17 0 3.94487e-17 0 4.03861e-17 0 4.12351e-17 0 4.2021e-17 0 4.27438e-17 0 4.34287e-17 0 4.4063e-17 0 4.46594e-17 0 4.52306e-17 0 4.57637e-17 0 4.62716e-17 0 4.67542e-17 0 4.72368e-17 0 4.76687e-17 0 4.81006e-17 0 4.85199e-17 0 4.89138e-17 0 4.93077e-17 0 4.96763e-17 0 5.00449e-17 0 5.03882e-17 0 5.07314e-17 0 5.1062e-17 0 5.13799e-17 0 5.16978e-17 0 5.2003e-17 0 5.22955e-17 0 5.2588e-17 0 5.28806e-17 0 5.31477e-17 0 5.34148e-17 0 5.3682e-17 0 5.39492e-17 0
1931.64 2.8678e-16 2.8678e-16 7.20566e-26 2.51261e-10 1.48705e-08 1.70011e-17 0 1.97749e-17 0 2.28973e-17 0 2.48957e-17 0 2.6397e-17 0 2.76109e-17 0 2.86425e-17 0 2.95398e-17 0 3.03313e-17 0 3.1046e-17 0 3.16932e-17 0 3.22924e-17 0 3.28434e-17 0 3.33655e-17 0 3.3849e-17 0 3.43036e-17 0 3.4739e-17 0 3.51454e-17 0 3.55325e-17 0 3.59003e-17 0 3.62682e-17 0 3.65974e-17 0 3.69266e-17 0 3.72461e-17 0 3.75464e-17 0 3.78466e-17 0 3.81275e-17 0 3.84085e-17 0 3.86701e-17 0 3.89317e-17 0 3.91836e-17 0 3.94259e-17 0 3.96681e-17 0 3.99008e-17 0 4.01237e-17 0 4.03466e-17 0 4.05696e-17 0 4.07732e-17 0 4.09767e-17 0 4.11803e-17 0 4.1384e-17 0
2030.79 2.66472e-16 2.66472e-16 5.90114e-26 2.21454e-10 2.53044e-08 1.31242e-17 0 1.52385e-17 0 1.76175e-17 0 1.91396e-17 0 2.02829e-17 0 2.12073e-17 0 2.19928e-17 0 2.2676e-17 0 2.32786e-17 0 2.38227e-17 0 2.43154e-17 0 2.47715e-17 0 2.5191e-17 0 2.55884e-17 0 2.59565e-17 0 2.63025e-17 0 2.66339e-17 0 2.69432e-17 0 2.72379e-17 0 2.75179e-17 0 2.77978e-17 0 2.80484e-17 0 2.8299e-17 0 2.85422e-17 0 2.87707e-17 0 2.89992e-17 0 2.9213e-17 0 2.94268e-17 0 2.96259e-17 0 2.9825e-17 0 3.00167e-17 0 3.02011e-17 0 3.03855e-17 0 3.05625e-17 0 3.07322e-17 0 3.09018e-17 0 3.10715e-17 0 3.12265e-17 0 3.13814e-17 0 3.15363e-17 0 3.16913e-17 0
2135.03 2.47028e-16 2.47028e-16 4.83209e-26 1.95609e-10 1.35761e-08 1.01e-17 0 1.17075e-17 0 1.35156e-17 0 1.46721e-17 0 1.55407e-17 0 1.62428e-17 0 1.68395e-17 0 1.73584e-17 0 1.78161e-17 0 1.82293e-17 0 1.86035e-17 0 1.89499e-17 0 1.92684e-17 0 1.95702e-17 0 1.98497e-17 0 2.01125e-17 0 2.03641e-17 0 2.0599e-17 0 2.08228e-17 0 2.10353e-17 0 2.12479e-17 0 2.14382e-17 0 2.16284e-17 0 2.18131e-17 0 2.19866e-17 0 2.21601e-17 0 2.23224e-17 0 2.24848e-17 0 2.26359e-17 0 2.27871e-17 0 2.29327e-17 0 2.30727e-17 0 2.32127e-17 0 2.33471e-17 0 2.34759e-17 0 2.36047e-17 0 2.37335e-17 0 2.38511e-17 0 2.39688e-17 0 2.40864e-17 0 2.4204e-17 0
2244.63 2.28888e-16 2.28888e-16 3.95655e-26 1.7286e-10 -6.066e-09 7.76297e-18 0 8.98442e-18 0 1.03577e-17 0 1.12358e-17 0 1.18953e-17 0 1.24283e-17 0 1.28813e-17 0 1.32752e-17 0 1.36226e-17 0 1.39362e-17 0 1.42202e-17 0 1.44831e-17 0 1.47249e-17 0 1.49539e-17 0 1.51661e-17 0 1.53655e-17 0 1.55565e-17 0 1.57347e-17 0 1.59045e-17 0 1.60658e-17 0 1.62272e-17 0 1.63715e-17 0 1.65159e-17 0 1.66561e-17 0 1.67877e-17 0 1.69194e-17 0 1.70426e-17 0 1.71658e-17 0 1.72805e-17 0 1.73952e-17 0 1.75057e-17 0 1.76119e-17 0 1.77181e-17 0 1.78201e-17 0 1.79178e-17 0 1.80156e-17 0 1.81133e-17 0 1.82026e-17 0 1.82919e-17 0 1.83811e-17 0 1.84704e-17 0
2359.84 2.12154e-16 2.12154e-16 3.23971e-26 1.52706e-10 -1.23373e-09 5.96467e-18 0 6.89289e-18 0 7.93611e-18 0 8.60309e-18 0 9.10389e-18 0 9.50867e-18 0 9.85261e-18 0 1.01517e-17 0 1.04155e-17 0 1.06536e-17 0 1.08692e-17 0 1.10688e-17 0 1.12523e-17 0 1.14262e-17 0 1.15873e-17 0 1.17387e-17 0 1.18836e-17 0 1.2019e-17 0 1.21479e-17 0 1.22703e-17 0 1.23928e-17 0 1.25024e-17 0 1.2612e-17 0 1.27184e-17 0 1.28183e-17 0 1.29183e-17 0 1.30118e-17 0 1.31053e-17 0 1.31923e-17 0 1.32794e-17 0 1.33633e-17 0 1.34439e-17 0 1.35245e-17 0 1.36019e-17 0 1.36761e-17 0 1.37503e-17 0 1.38245e-17 0 1.38923e-17 0 1.396e-17 0 1.40278e-17 0 1.40955e-17 0
2480.97 1.96594e-16 1.96594e-16 2.65307e-26 1.34952e-10 1.42134e-08 4.57877e-18 0 5.28387e-18 0 6.07608e-18 0 6.58249e-18 0 6.96267e-18 0 7.26995e-18 0 7.53102e-18 0 7.75803e-18 0 7.95824e-18 0 8.13897e-18 0 8.30263e-18 0 8.45411e-18 0 8.5934e-18 0 8.72538e-18 0 8.8476e-18 0 8.9625e-18 0 9.07252e-18 0 9.17522e-18 0 9.27304e-18 0 9.36597e-18 0 9.45891e-18 0 9.54208e-18 0 9.62525e-18 0 9.70598e-18 0 9.78182e-18 0 9.85767e-18 0 9.92862e-18 0 9.99958e-18 0 1.00657e-17 0 1.01317e-17 0 1.01954e-17 0 1.02565e-17 0 1.03177e-17 0 1.03765e-17 0 1.04328e-17 0 1.04891e-17 0 1.05454e-17 0 1.05968e-17 0 1.06482e-17 0 1.06996e-17 0 1.0751e-17 0
2608.32 1.82189e-16 1.82189e-16 2.17235e-26 1.19236e-10 3.29603e-08 3.51298e-18 0 4.04856e-18 0 4.65014e-18 0 5.03462e-18 0 5.32325e-18 0 5.55651e-18 0 5.75468e-18 0 5.92699e-18 0 6.07895e-18 0 6.21613e-18 0 6.34035e-18 0 6.45532e-18 0 6.56104e-18 0 6.6612e-18 0 6.75396e-18 0 6.84116e-18 0 6.92466e-18 0 7.0026e-18 0 7.07684e-18 0 7.14736e-18 0 7.2179e-18 0 7.28101e-18 0 7.34413e-18 0 7.40539e-18 0 7.46295e-18 0 7.52051e-18 0 7.57436e-18 0 7.62821e-18 0 7.67834e-18 0 7.72848e-18 0 7.77677e-18 0 7.8232e-18 0 7.86963e-18 0 7.91421e-18 0 7.95693e-18 0 7.99965e-18 0 8.04238e-18 0 8.08139e-18 0 8.1204e-18 0 8.15941e-18 0 8.19842e-18 0
2742.21 1.68827e-16 1.68827e-16 1.77877e-26 1.05361e-10 -1.54282e-08 2.69347e-18 0 3.1002e-18 0 3.55694e-18 0 3.8488e-18 0 4.06788e-18 0 4.24493e-18 0 4.39533e-18 0 4.5261e-18 0 4.64143e-18 0 4.74554e-18 0 4.83981e-18 0 4.92706e-18 0 5.00728e-18 0 5.08329e-18 0 5.15368e-18 0 5.21986e-18 0 5.28322e-18 0 5.34236e-18 0 5.39869e-18 0 5.45221e-18 0 5.50573e-18 0 5.55362e-18 0 5.60152e-18 0 5.648e-18 0 5.69168e-18 0 5.73535e-18 0 5.77621e-18 0 5.81707e-18 0 5.85511e-18 0 5.89316e-18 0 5.9298e-18 0 5.96503e-18 0 6.00026e-18 0 6.03408e-18 0 6.0665e-18 0 6.09891e-18 0 6.13133e-18 0 6.16093e-18 0 6.19053e-18 0 6.22013e-18 0 6.24973e-18 0
2882.97 1.56454e-16 1.56454e-16 1.45633e-26 9.30837e-11 2.60413e-08 2.06411e-18 0 2.37298e-18 0 2.71974e-18 0 2.9413e-18 0 3.10759e-18 0 3.24196e-18 0 3.35612e-18 0 3.45537e-18 0 3.5429e-18 0 3.6219e-18 0 3.69344e-18 0 3.75966e-18 0 3.82054e-18 0 3.87822e-18 0 3.93164e-18 0 3.98185e-18 0 4.02994e-18 0 4.07482e-18 0 4.11756e-18 0 4.15817e-18 0 4.19879e-18 0 4.23513e-18 0 4.27147e-18 0 4.30675e-18 0 4.33989e-18 0 4.37303e-18 0 4.40403e-18 0 4.43504e-18 0 4.4639e-18 0 4.49277e-18 0 4.52057e-18 0 4.54731e-18 0 4.57404e-18 0 4.5997e-18 0 4.6243e-18 0 4.6489e-18 0 4.67349e-18 0 4.69595e-18 0 4.71841e-18 0 4.74087e-18 0 4.76333e-18 0
3030.95 1.45005e-16 1.45005e-16 1.19245e-26 8.22353e-11 4.34766e-09 1.58116e-18 0 1.81571e-18 0 2.07899e-18 0 2.24718e-18 0 2.37341e-18 0 2.4754e-18 0 2.56205e-18 0 2.63738e-18 0 2.70381e-18 0 2.76378e-18 0 2.81807e-18 0 2.86833e-18 0 2.91453e-18 0 2.95831e-18 0 2.99885e-18 0 3.03696e-18 0 3.07345e-18 0 3.10751e-18 0 3.13995e-18 0 3.17077e-18 0 3.20159e-18 0 3.22917e-18 0 3.25675e-18 0 3.28352e-18 0 3.30867e-18 0 3.33382e-18 0 3.35734e-18 0 3.38087e-18 0 3.40278e-18 0 3.42469e-18 0 3.44578e-18 0 3.46607e-18 0 3.48636e-18 0 3.50583e-18 0 3.5245e-18 0 3.54316e-18 0 3.56183e-18 0 3.57887e-18 0 3.59591e-18 0 3.61296e-18 0 3.63e-18 0
3186.53 1.34396e-16 1.34396e-16 9.76373e-27 7.2649e-11 2.66453e-08 1.21063e-18 0 1.38873e-18 0 1.58861e-18 0 1.71628e-18 0 1.8121e-18 0 1.88952e-18 0 1.95528e-18 0 2.01246e-18 0 2.06288e-18 0 2.10838e-18 0 2.14959e-18 0 2.18773e-18 0 2.2228e-18 0 2.25602e-18 0 2.28679e-18 0 2.31571e-18 0 2.3434e-18 0 2.36925e-18 0 2.39387e-18 0 2.41726e-18 0 2.44065e-18 0 2.46158e-18 0 2.48251e-18 0 2.50282e-18 0 2.5219e-18 0 2.54099e-18 0 2.55884e-18 0 2.5767e-18 0 2.59332e-18 0 2.60995e-18 0 2.62596e-18 0 2.64135e-18 0 2.65675e-18 0 2.67153e-18 0 2.68569e-18 0 2.69985e-18 0 2.71402e-18 0 2.72695e-18 0 2.73988e-18 0 2.75282e-18 0 2.76575e-18 0
