# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 179086 0.117151
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.11674 1.01264e-18 1.01264e-18 1.93776e-28 1.91357e-10 5.87768e-08 0 1.35209e-17 7.52357e-42 2.70162e-17 6.37879e-38 5.4066e-17 7.82549e-36 8.11005e-17 1.97411e-34 1.08134e-16 2.10785e-33 1.35168e-16 1.37578e-32 1.62201e-16 6.45875e-32 1.89234e-16 2.37434e-31 2.16268e-16 7.17345e-31 2.43302e-16 1.92279e-30 2.70335e-16 4.62312e-30 2.97369e-16 1.00641e-29 3.24402e-16 2.06802e-29 3.51436e-16 3.96158e-29 3.78469e-16 7.2238e-29 4.05503e-16 1.23815e-28 4.32536e-16 2.09642e-28 4.5957e-16 3.35379e-28 4.86604e-16 5.23691e-28 5.13637e-16 7.99086e-28 5.40671e-16 1.19274e-27 5.67704e-16 1.7191e-27 5.94738e-16 2.46292e-27 6.21772e-16 3.46099e-27 6.48805e-16 4.774e-27 6.7584e-16 6.4685e-27 7.02874e-16 8.72705e-27 7.29907e-16 1.15764e-26 7.56941e-16 1.51071e-26 7.83974e-16 1.94056e-26 8.11008e-16 2.48527e-26 8.38042e-16 3.17355e-26 8.65076e-16 3.99253e-26 8.92108e-16 5.01001e-26 9.19142e-16 6.19771e-26 9.46176e-16 7.64993e-26 9.7321e-16 9.3139e-26 1.00024e-15 1.1318e-25 1.02728e-15 1.37273e-25 1.05431e-15 1.64334e-25 1.08135e-15
9.5847 9.21593e-19 9.21593e-19 1.59323e-28 1.72878e-10 5.54029e-08 1.26117e-44 1.20728e-17 2.27931e-40 2.41237e-17 1.24261e-36 4.82759e-17 1.20539e-34 7.2412e-17 2.59742e-33 9.65493e-17 2.47057e-32 1.20687e-16 1.47139e-31 1.44824e-16 6.40528e-31 1.68961e-16 2.20967e-30 1.93099e-16 6.32511e-30 2.17236e-16 1.61572e-29 2.41373e-16 3.72192e-29 2.6551e-16 7.80031e-29 2.89647e-16 1.54746e-28 3.13785e-16 2.87177e-28 3.37922e-16 5.08521e-28 3.62059e-16 8.48968e-28 3.86197e-16 1.40098e-27 4.10335e-16 2.1904e-27 4.34472e-16 3.34669e-27 4.58609e-16 5.00234e-27 4.82746e-16 7.32204e-27 5.06884e-16 1.03666e-26 5.31021e-16 1.45936e-26 5.55159e-16 2.01696e-26 5.79296e-16 2.7388e-26 6.03434e-16 3.65629e-26 6.27571e-16 4.86132e-26 6.51709e-16 6.36018e-26 6.75846e-16 8.19279e-26 6.99983e-16 1.03961e-25 7.24121e-16 1.31544e-25 7.48258e-16 1.65981e-25 7.72396e-16 2.06487e-25 7.96532e-16 2.56253e-25 8.2067e-16 3.13726e-25 8.44807e-16 3.83277e-25 8.68945e-16 4.62183e-25 8.93082e-16 5.56314e-25 9.1722e-16 6.68409e-25 9.41358e-16 7.93177e-25 9.65496e-16
10.0767 8.4639e-19 8.4639e-19 1.30605e-28 1.54309e-10 5.4093e-08 5.40901e-43 1.08324e-17 5.8011e-39 2.1646e-17 2.07784e-35 4.33164e-17 1.61213e-33 6.49701e-17 2.99028e-32 8.66268e-17 2.54803e-31 1.08283e-16 1.39091e-30 1.2994e-16 5.63534e-30 1.51597e-16 1.83001e-29 1.73253e-16 4.97615e-29 1.9491e-16 1.21424e-28 2.16566e-16 2.68542e-28 2.38223e-16 5.42836e-28 2.59879e-16 1.04148e-27 2.81537e-16 1.8753e-27 3.03193e-16 3.22934e-27 3.24849e-16 5.25809e-27 3.46506e-16 8.46733e-27 3.68163e-16 1.29528e-26 3.8982e-16 1.9385e-26 4.11476e-16 2.8412e-26 4.33133e-16 4.08209e-26 4.54789e-16 5.68215e-26 4.76446e-16 7.86662e-26 4.98103e-16 1.07019e-25 5.19759e-16 1.43165e-25 5.41417e-16 1.88448e-25 5.63073e-16 2.47095e-25 5.8473e-16 3.19067e-25 6.06387e-16 4.05953e-25 6.28043e-16 5.09169e-25 6.497e-16 6.36903e-25 6.71357e-16 7.94567e-25 6.93013e-16 9.7799e-25 7.14669e-16 1.20097e-24 7.36326e-16 1.45587e-24 7.57983e-16 1.76133e-24 7.79639e-16 2.10461e-24 8.01296e-16 2.51042e-24 8.22953e-16 2.98935e-24 8.44611e-16 3.51784e-24 8.66267e-16
10.5939 7.91951e-19 7.91951e-19 1.06833e-28 1.34899e-10 4.80353e-08 1.8549e-41 9.86204e-18 1.26349e-37 1.97076e-17 3.03491e-34 3.94363e-17 1.904e-32 5.91478e-17 3.06235e-31 7.88636e-17 2.35027e-30 9.85794e-17 1.18093e-29 1.18295e-16 4.46868e-29 1.38011e-16 1.37005e-28 1.57727e-16 3.54786e-28 1.77443e-16 8.28824e-28 1.97158e-16 1.76335e-27 2.16874e-16 3.44407e-27 2.3659e-16 6.40085e-27 2.56306e-16 1.11992e-26 2.76021e-16 1.87804e-26 2.95737e-16 2.98596e-26 3.15453e-16 4.69785e-26 3.35169e-16 7.03886e-26 3.54885e-16 1.03289e-25 3.746e-16 1.48588e-25 3.94316e-16 2.0974e-25 4.14032e-16 2.87276e-25 4.33748e-16 3.91451e-25 4.53464e-16 5.24596e-25 4.73179e-16 6.91879e-25 4.92896e-16 8.9858e-25 5.12612e-16 1.16275e-24 5.32328e-16 1.4828e-24 5.52043e-16 1.86453e-24 5.71759e-16 2.31287e-24 5.91475e-16 2.86165e-24 6.11191e-16 3.5317e-24 6.30907e-16 4.30313e-24 6.50621e-16 5.23151e-24 6.70337e-16 6.28256e-24 6.90053e-16 7.53035e-24 7.09769e-16 8.92012e-24 7.29485e-16 1.05489e-23 7.49201e-16 1.24548e-23 7.68918e-16 1.45406e-23 7.88633e-16
11.1377 7.58686e-19 7.58686e-19 8.7958e-29 1.15935e-10 4.34857e-08 5.39164e-40 9.15638e-18 2.38682e-36 1.8298e-17 3.9205e-33 3.66148e-17 2.00955e-31 5.49134e-17 2.8222e-30 7.32178e-17 1.96082e-29 9.15221e-17 9.10573e-29 1.09826e-16 3.22887e-28 1.28131e-16 9.37243e-28 1.46435e-16 2.31689e-27 1.64739e-16 5.19292e-27 1.83044e-16 1.06483e-26 2.01348e-16 2.01288e-26 2.19652e-16 3.62946e-26 2.37957e-16 6.17916e-26 2.56261e-16 1.01038e-25 2.74565e-16 1.57048e-25 2.92869e-16 2.41679e-25 3.11174e-16 3.55032e-25 3.29478e-16 5.11316e-25 3.47782e-16 7.22617e-25 3.66086e-16 1.00299e-24 3.8439e-16 1.35283e-24 4.02695e-16 1.81577e-24 4.20999e-16 2.39884e-24 4.39303e-16 3.12131e-24 4.57608e-16 4.0024e-24 4.75912e-16 5.11427e-24 4.94217e-16 6.44502e-24 5.12521e-16 8.01409e-24 5.30825e-16 9.83712e-24 5.49129e-16 1.20453e-23 5.67434e-16 1.47138e-23 5.85738e-16 1.77556e-23 6.04041e-16 2.13814e-23 6.22346e-16 2.54486e-23 6.4065e-16 3.02344e-23 6.58954e-16 3.55194e-23 6.77259e-16 4.16626e-23 6.95563e-16 4.87924e-23 7.13868e-16 5.65348e-23 7.32173e-16
11.7094 7.06159e-19 7.06159e-19 7.26179e-29 1.02835e-10 4.3144e-08 1.27331e-38 8.22798e-18 3.74125e-35 1.64431e-17 4.28099e-32 3.29025e-17 1.81061e-30 4.93435e-17 2.23506e-29 6.57912e-17 1.41266e-28 8.22388e-17 6.0863e-28 9.86864e-17 2.02885e-27 1.15134e-16 5.59055e-27 1.31582e-16 1.32226e-26 1.48029e-16 2.84912e-26 1.64477e-16 5.64095e-26 1.80925e-16 1.03369e-25 1.97372e-16 1.81097e-25 2.1382e-16 3.00412e-25 2.30267e-16 4.79565e-25 2.46715e-16 7.29527e-25 2.63162e-16 1.09928e-24 2.7961e-16 1.58483e-24 2.96058e-16 2.24217e-24 3.12505e-16 3.11568e-24 3.28953e-16 4.25588e-24 3.454e-16 5.65708e-24 3.61848e-16 7.4846e-24 3.78296e-16 9.75447e-24 3.94743e-16 1.25302e-23 4.11191e-16 1.58734e-23 4.27639e-16 2.00417e-23 4.44087e-16 2.4973e-23 4.60534e-16 3.07242e-23 4.76981e-16 3.73378e-23 4.93429e-16 4.52694e-23 5.09877e-16 5.47606e-23 5.26324e-16 6.54779e-23 5.42771e-16 7.81368e-23 5.59219e-16 9.22127e-23 5.75666e-16 1.08636e-22 5.92114e-16 1.26626e-22 6.08561e-16 1.47374e-22 6.25009e-16 1.71268e-22 6.41458e-16 1.97023e-22 6.57905e-16
12.3105 6.55806e-19 6.55806e-19 5.9771e-29 9.11413e-11 4.06202e-08 2.5311e-37 7.34994e-18 5.03576e-34 1.46887e-17 4.08567e-31 2.93915e-17 1.43927e-29 4.4076e-17 1.57151e-28 5.87678e-17 9.07753e-28 7.34596e-17 3.64179e-27 8.81513e-17 1.14467e-26 1.02843e-16 3.00188e-26 1.17535e-16 6.80776e-26 1.32227e-16 1.41292e-25 1.46918e-16 2.70569e-25 1.6161e-16 4.81361e-25 1.76302e-16 8.2055e-25 1.90994e-16 1.32794e-24 2.05685e-16 2.072e-24 2.20377e-16 3.08808e-24 2.35068e-16 4.56101e-24 2.4976e-16 6.4592e-24 2.64452e-16 8.98481e-24 2.79144e-16 1.22862e-23 2.93835e-16 1.65288e-23 3.08527e-16 2.16675e-23 3.23219e-16 2.8278e-23 3.37911e-16 3.63804e-23 3.52602e-16 4.61648e-23 3.67294e-16 5.78107e-23 3.81986e-16 7.21655e-23 3.96678e-16 8.89615e-23 4.1137e-16 1.08347e-22 4.26061e-16 1.30422e-22 4.40753e-16 1.56647e-22 4.55445e-16 1.87737e-22 4.70136e-16 2.22529e-22 4.84827e-16 2.63269e-22 4.99519e-16 3.08193e-22 5.1421e-16 3.60189e-22 5.28902e-16 4.16706e-22 5.43594e-16 4.81404e-22 5.58286e-16 5.55367e-22 5.72978e-16 6.34528e-22 5.8767e-16
12.9424 6.323e-19 6.323e-19 4.91483e-29 7.77295e-11 3.18942e-08 4.44316e-36 6.79189e-18 6.10083e-33 1.35738e-17 3.56901e-30 2.716e-17 1.05658e-28 4.07276e-17 1.02657e-27 5.43033e-17 5.44318e-27 6.7879e-17 2.04053e-26 8.14546e-17 6.06491e-26 9.50302e-17 1.51738e-25 1.08606e-16 3.3063e-25 1.22182e-16 6.62177e-25 1.35757e-16 1.22845e-24 1.49333e-16 2.12488e-24 1.62908e-16 3.52906e-24 1.76484e-16 5.57859e-24 1.90059e-16 8.51734e-24 2.03635e-16 1.24492e-23 2.1721e-16 1.80403e-23 2.30786e-16 2.51179e-23 2.44362e-16 3.43808e-23 2.57937e-16 4.63007e-23 2.71513e-16 6.13934e-23 2.85088e-16 7.94236e-23 2.98664e-16 1.02316e-22 3.12239e-16 1.30023e-22 3.25815e-16 1.63085e-22 3.39391e-16 2.01995e-22 3.52966e-16 2.49436e-22 3.66542e-16 3.04365e-22 3.80118e-16 3.67138e-22 3.93693e-16 4.37957e-22 4.07268e-16 5.21337e-22 4.20844e-16 6.19308e-22 4.3442e-16 7.28012e-22 4.47994e-16 8.54253e-22 4.6157e-16 9.92359e-22 4.75145e-16 1.15099e-21 4.88721e-16 1.32215e-21 5.02297e-16 1.5167e-21 5.15872e-16 1.73756e-21 5.29448e-16 1.97235e-21 5.43024e-16
13.6067 5.68502e-19 5.68502e-19 4.06381e-29 7.14828e-11 3.77745e-08 6.23588e-35 5.83245e-18 6.01727e-32 1.16566e-17 2.57902e-29 2.33234e-17 6.471e-28 3.49727e-17 5.62658e-27 4.66301e-17 2.75003e-26 5.82875e-17 9.66513e-26 6.99448e-17 2.72391e-25 8.16021e-17 6.51654e-25 9.32595e-17 1.36694e-24 1.04917e-16 2.6464e-24 1.16574e-16 4.76359e-24 1.28231e-16 8.0222e-24 1.39888e-16 1.29975e-23 1.51546e-16 2.00917e-23 1.63203e-16 3.00485e-23 1.7486e-16 4.31134e-23 1.86517e-16 6.13549e-23 1.98175e-16 8.40564e-23 2.09832e-16 1.13304e-22 2.21489e-16 1.50386e-22 2.33147e-16 1.96679e-22 2.44804e-16 2.51262e-22 2.56461e-16 3.19706e-22 2.68118e-16 4.01555e-22 2.79776e-16 4.98121e-22 2.91433e-16 6.10555e-22 3.0309e-16 7.46225e-22 3.14748e-16 9.01749e-22 3.26405e-16 1.07782e-21 3.38062e-16 1.27469e-21 3.49719e-16 1.50452e-21 3.61376e-16 1.77229e-21 3.73034e-16 2.06698e-21 3.8469e-16 2.40655e-21 3.96347e-16 2.77523e-21 4.08005e-16 3.19563e-21 4.19662e-16 3.64608e-21 4.31319e-16 4.15466e-21 4.42976e-16 4.72817e-21 4.54634e-16 5.33396e-21 4.66291e-16
14.3051 5.32026e-19 5.32026e-19 3.33612e-29 6.27059e-11 2.50204e-08 7.86904e-34 5.19574e-18 5.42886e-31 1.03842e-17 1.73084e-28 2.07773e-17 3.71059e-27 3.11533e-17 2.90307e-26 4.15375e-17 1.31312e-25 5.19217e-17 4.34034e-25 6.23059e-17 1.16289e-24 7.26901e-17 2.66605e-24 8.30743e-17 5.39377e-24 9.34585e-17 1.01109e-23 1.03843e-16 1.7685e-23 1.14227e-16 2.90344e-23 1.24611e-16 4.5946e-23 1.34995e-16 6.95294e-23 1.45379e-16 1.01962e-22 1.55763e-16 1.43739e-22 1.66147e-16 2.01062e-22 1.76531e-16 2.71254e-22 1.86916e-16 3.60346e-22 1.97299e-16 4.71712e-22 2.07683e-16 6.08889e-22 2.18068e-16 7.68622e-22 2.28452e-16 9.6656e-22 2.38836e-16 1.20058e-21 2.4922e-16 1.4737e-21 2.59604e-16 1.78848e-21 2.69988e-16 2.16459e-21 2.80372e-16 2.59165e-21 2.90757e-16 3.07081e-21 3.0114e-16 3.60212e-21 3.11524e-16 4.2173e-21 3.21909e-16 4.92832e-21 3.32293e-16 5.70479e-21 3.42676e-16 6.59283e-21 3.5306e-16 7.55012e-21 3.63444e-16 8.63417e-21 3.73828e-16 9.78799e-21 3.84212e-16 1.10824e-20 3.94596e-16 1.25328e-20 4.04981e-16 1.40556e-20 4.15365e-16
15.0394 4.96952e-19 4.96952e-19 2.73642e-29 5.50641e-11 2.80954e-08 8.62295e-33 4.60483e-18 4.32356e-30 9.20337e-18 1.04029e-27 1.84144e-17 1.92021e-26 2.76089e-17 1.35876e-25 3.68116e-17 5.7094e-25 4.60144e-17 1.78016e-24 5.5217e-17 4.54544e-24 6.44197e-17 1.00072e-23 7.36225e-17 1.95612e-23 8.28252e-17 3.55605e-23 9.20278e-17 6.05242e-23 1.0123e-16 9.69894e-23 1.10433e-16 1.50081e-22 1.19636e-16 2.22568e-22 1.28838e-16 3.20344e-22 1.38041e-16 4.44089e-22 1.47243e-16 6.11095e-22 1.56446e-16 8.12467e-22 1.65649e-16 1.06446e-21 1.74851e-16 1.37523e-21 1.84054e-16 1.75316e-21 1.93256e-16 2.18805e-21 2.02459e-16 2.72092e-21 2.11662e-16 3.3441e-21 2.20864e-16 4.06399e-21 2.30067e-16 4.88565e-21 2.3927e-16 5.85822e-21 2.48472e-16 6.95263e-21 2.57675e-16 8.17013e-21 2.66877e-16 9.50932e-21 2.7608e-16 1.1048e-20 2.85283e-16 1.28128e-20 2.94485e-16 1.47259e-20 3.03687e-16 1.68984e-20 3.12889e-16 1.92244e-20 3.22092e-16 2.18412e-20 3.31295e-16 2.46087e-20 3.40497e-16 2.76946e-20 3.497e-16 3.11318e-20 3.58903e-16 3.47195e-20 3.68105e-16
15.8114 4.62744e-19 4.62744e-19 2.24891e-29 4.85995e-11 1.30912e-08 8.25123e-32 4.05567e-18 3.05401e-29 8.10591e-18 5.62237e-27 1.62183e-17 9.00103e-26 2.4315e-17 5.78889e-25 3.24198e-17 2.2678e-24 4.05246e-17 6.68897e-24 4.86293e-17 1.63155e-23 5.6734e-17 3.45622e-23 6.48388e-17 6.53843e-23 7.29436e-17 1.15444e-22 8.10483e-17 1.91451e-22 8.91529e-17 2.99815e-22 9.72575e-17 4.5415e-22 1.05362e-16 6.60662e-22 1.13467e-16 9.34139e-22 1.21571e-16 1.2745e-21 1.29676e-16 1.72667e-21 1.37781e-16 2.26395e-21 1.45886e-16 2.92725e-21 1.5399e-16 3.73487e-21 1.62095e-16 4.70517e-21 1.702e-16 5.80914e-21 1.78304e-16 7.14739e-21 1.86409e-16 8.69639e-21 1.94514e-16 1.04683e-20 2.02618e-16 1.24722e-20 2.10723e-16 1.4823e-20 2.18828e-16 1.74457e-20 2.26932e-16 2.03398e-20 2.35037e-16 2.3499e-20 2.43141e-16 2.71021e-20 2.51246e-16 3.12047e-20 2.59351e-16 3.56212e-20 2.67454e-16 4.06027e-20 2.75559e-16 4.59016e-20 2.83664e-16 5.18255e-20 2.91768e-16 5.80534e-20 2.99873e-16 6.49575e-20 3.07978e-16 7.26033e-20 3.16083e-16 8.05402e-20 3.24187e-16
16.623 4.37565e-19 4.37565e-19 1.85506e-29 4.23951e-11 1.93609e-08 7.06885e-31 3.61636e-18 1.96021e-28 7.22796e-18 2.79746e-26 1.44616e-17 3.91142e-25 2.168e-17 2.29706e-24 2.89065e-17 8.41837e-24 3.61329e-17 2.35531e-23 4.33593e-17 5.50024e-23 5.05857e-17 1.12323e-22 5.78121e-17 2.05978e-22 6.50385e-17 3.53725e-22 7.22649e-17 5.723e-22 7.94912e-17 8.76818e-22 8.67174e-17 1.30152e-21 9.3944e-17 1.85902e-21 1.0117e-16 2.58446e-21 1.08396e-16 3.47304e-21 1.15623e-16 4.63598e-21 1.22849e-16 5.99866e-21 1.30076e-16 7.65949e-21 1.37302e-16 9.65715e-21 1.44528e-16 1.20296e-20 1.51754e-16 1.47001e-20 1.58981e-16 1.79044e-20 1.66207e-16 2.1577e-20 1.73433e-16 2.57394e-20 1.8066e-16 3.04053e-20 1.87886e-16 3.58329e-20 1.95112e-16 4.18388e-20 2.02339e-16 4.84153e-20 2.09565e-16 5.55422e-20 2.16791e-16 6.36139e-20 2.24017e-16 7.27413e-20 2.31244e-16 8.25015e-20 2.38469e-16 9.344e-20 2.45695e-16 1.05004e-19 2.52922e-16 1.17855e-19 2.60148e-16 1.31288e-19 2.67374e-16 1.46098e-19 2.74601e-16 1.62409e-19 2.81827e-16 1.79254e-19 2.89053e-16
17.4762 4.10459e-19 4.10459e-19 1.52672e-29 3.71955e-11 2.53283e-08 5.32924e-30 3.18956e-18 1.12291e-27 6.375e-18 1.25781e-25 1.27549e-17 1.54616e-24 1.91202e-17 8.32829e-24 2.54935e-17 2.86465e-23 3.18667e-17 7.62213e-23 3.82399e-17 1.70776e-22 4.4613e-17 3.368e-22 5.09862e-17 5.99608e-22 5.73594e-17 1.00287e-21 6.37325e-17 1.5849e-21 7.01056e-17 2.37816e-21 7.64786e-17 3.46264e-21 8.28519e-17 4.8605e-21 8.92248e-17 6.64939e-21 9.55978e-17 8.80755e-21 1.01971e-16 1.15921e-20 1.08344e-16 1.48119e-20 1.14717e-16 1.86885e-20 1.2109e-16 2.32975e-20 1.27463e-16 2.87114e-20 1.33836e-16 3.47433e-20 1.40209e-16 4.19111e-20 1.46582e-16 5.00501e-20 1.52956e-16 5.91932e-20 1.59329e-16 6.9357e-20 1.65702e-16 8.10849e-20 1.72075e-16 9.39619e-20 1.78448e-16 1.07959e-19 1.84821e-16 1.23024e-19 1.91194e-16 1.39972e-19 1.97567e-16 1.59011e-19 2.0394e-16 1.79241e-19 2.10312e-16 2.01776e-19 2.16685e-16 2.25458e-19 2.23058e-16 2.51629e-19 2.29431e-16 2.78836e-19 2.35804e-16 3.08675e-19 2.42178e-16 3.4137e-19 2.48551e-16 3.74964e-19 2.54924e-16
18.3733 3.78262e-19 3.78262e-19 1.2565e-29 3.32178e-11 1.69337e-08 3.52197e-29 2.75585e-18 5.71496e-27 5.5082e-18 5.08429e-25 1.10205e-17 5.52928e-24 1.65193e-17 2.74324e-23 2.20256e-17 8.88351e-23 2.75318e-17 2.2534e-22 3.30381e-17 4.85381e-22 3.85442e-17 9.26037e-22 4.40505e-17 1.60285e-21 4.95567e-17 2.61437e-21 5.50628e-17 4.04034e-21 6.0569e-17 5.94364e-21 6.6075e-17 8.49672e-21 7.15813e-17 1.1731e-20 7.70874e-17 1.58049e-20 8.25933e-17 2.06492e-20 8.80995e-17 2.68155e-20 9.36057e-17 3.38562e-20 9.91119e-17 4.22349e-20 1.04618e-16 5.20874e-20 1.10124e-16 6.35399e-20 1.1563e-16 7.61762e-20 1.21136e-16 9.10543e-20 1.26642e-16 1.07799e-19 1.32149e-16 1.26451e-19 1.37655e-16 1.47022e-19 1.43161e-16 1.70576e-19 1.48667e-16 1.96248e-19 1.54173e-16 2.23959e-19 1.59679e-16 2.53587e-19 1.65185e-16 2.86709e-19 1.70691e-16 3.23686e-19 1.76197e-16 3.6274e-19 1.81703e-16 4.0599e-19 1.87209e-16 4.51191e-19 1.92715e-16 5.00871e-19 1.98221e-16 5.52252e-19 2.03727e-16 6.08323e-19 2.09233e-16 6.69457e-19 2.14739e-16 7.31976e-19 2.20245e-16
19.3164 3.49593e-19 3.49593e-19 1.03002e-29 2.94633e-11 1.4508e-08 2.09444e-28 2.38144e-18 2.65084e-26 4.75989e-18 1.89423e-24 9.52322e-18 1.83344e-23 1.42741e-17 8.41204e-23 1.9032e-17 2.57221e-22 2.37898e-17 6.2348e-22 2.85476e-17 1.29359e-21 3.33054e-17 2.39136e-21 3.80632e-17 4.02974e-21 4.28211e-17 6.41765e-21 4.75788e-17 9.70951e-21 5.23365e-17 1.40168e-20 5.70942e-17 1.9691e-20 6.18521e-17 2.67616e-20 6.66098e-17 3.55343e-20 7.13674e-17 4.58239e-20 7.61252e-17 5.87535e-20 8.0883e-17 7.33402e-20 8.56408e-17 9.0508e-20 9.03983e-17 1.10485e-19 9.51561e-17 1.33475e-19 9.99138e-17 1.58609e-19 1.04671e-16 1.87943e-19 1.09429e-16 2.20678e-19 1.14187e-16 2.56853e-19 1.18945e-16 2.96448e-19 1.23702e-16 3.41455e-19 1.2846e-16 3.90164e-19 1.33218e-16 4.42395e-19 1.37975e-16 4.97892e-19 1.42733e-16 5.5956e-19 1.47491e-16 6.27996e-19 1.52248e-16 6.99863e-19 1.57006e-16 7.79013e-19 1.61763e-16 8.61293e-19 1.66521e-16 9.51264e-19 1.71279e-16 1.04386e-18 1.76036e-16 1.14443e-18 1.80794e-16 1.25356e-18 1.85552e-16 1.36467e-18 1.9031e-16
20.3079 3.31735e-19 3.31735e-19 8.45784e-30 2.54957e-11 1.26202e-08 1.15353e-27 2.10732e-18 1.15265e-25 4.21203e-18 6.68691e-24 8.42703e-18 5.79333e-23 1.26302e-17 2.46751e-22 1.68402e-17 7.14437e-22 2.10501e-17 1.65847e-21 2.526e-17 3.32051e-21 2.94698e-17 5.95696e-21 3.36797e-17 9.7857e-21 3.78896e-17 1.52343e-20 4.20994e-17 2.25873e-20 4.63092e-17 3.2028e-20 5.05189e-17 4.42531e-20 5.47289e-17 5.92492e-20 5.89386e-17 7.759e-20 6.31483e-17 9.88229e-20 6.73581e-17 1.25178e-19 7.1568e-17 1.54574e-19 7.57778e-17 1.88808e-19 7.99874e-17 2.28248e-19 8.41972e-17 2.73211e-19 8.84071e-17 3.21934e-19 9.26167e-17 3.78326e-19 9.68266e-17 4.40753e-19 1.01036e-16 5.09215e-19 1.05246e-16 5.83612e-19 1.09456e-16 6.67595e-19 1.13666e-16 7.57878e-19 1.17876e-16 8.54079e-19 1.22085e-16 9.5569e-19 1.26295e-16 1.06795e-18 1.30505e-16 1.19183e-18 1.34714e-16 1.32122e-18 1.38924e-16 1.46297e-18 1.43133e-16 1.60958e-18 1.47343e-16 1.76911e-18 1.51553e-16 1.93253e-18 1.55762e-16 2.10923e-18 1.59972e-16 2.30012e-18 1.64182e-16 2.49362e-18 1.68392e-16
21.3503 3.11899e-19 3.11899e-19 6.98078e-30 2.23815e-11 1.64626e-08 5.7067e-27 1.84291e-18 4.55434e-25 3.68356e-18 2.16695e-23 7.36965e-18 1.68954e-22 1.10447e-17 6.7046e-22 1.47262e-17 1.84305e-21 1.84076e-17 4.10603e-21 2.2089e-17 7.94693e-21 2.57703e-17 1.38556e-20 2.94517e-17 2.22162e-20 3.31331e-17 3.38466e-20 3.68144e-17 4.92273e-20 4.04957e-17 6.86225e-20 4.4177e-17 9.33307e-20 4.78584e-17 1.2319e-19 5.15397e-17 1.59213e-19 5.52209e-17 2.00402e-19 5.89022e-17 2.50935e-19 6.25836e-17 3.06687e-19 6.62649e-17 3.70969e-19 6.9946e-17 4.44326e-19 7.36274e-17 5.27206e-19 7.73087e-17 6.16267e-19 8.09899e-17 7.18533e-19 8.46712e-17 8.30877e-19 8.83526e-17 9.53195e-19 9.20338e-17 1.08521e-18 9.57151e-17 1.23325e-18 9.93964e-17 1.39139e-18 1.03078e-16 1.55888e-18 1.06759e-16 1.73479e-18 1.1044e-16 1.9281e-18 1.14121e-16 2.14025e-18 1.17803e-16 2.36069e-18 1.21483e-16 2.60098e-18 1.25165e-16 2.84832e-18 1.28846e-16 3.11623e-18 1.32527e-16 3.38943e-18 1.36208e-16 3.68356e-18 1.3989e-16 3.99998e-18 1.43571e-16 4.31942e-18 1.47252e-16
