# 1.6483e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 9738.71 33.9146
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.8114 2.30515e-18 2.30515e-18 1.61678e-26 7.01376e-09 1.37373e-07 7.21981e-24 2.21223e-16 3.2936e-22 4.42581e-16 9.64279e-21 8.85658e-16 5.80319e-20 1.32918e-15 1.9145e-19 1.77312e-15 4.67942e-19 2.21747e-15 9.45327e-19 2.66221e-15 1.68157e-18 3.10732e-15 2.73662e-18 3.5528e-15 4.15895e-18 3.99865e-15 6.03316e-18 4.44483e-15 8.34843e-18 4.89138e-15 1.122e-17 5.33825e-15 1.46773e-17 5.78546e-15 1.87231e-17 6.233e-15 2.3329e-17 6.68085e-15 2.86758e-17 7.12903e-15 3.4798e-17 7.57752e-15 4.17158e-17 8.02631e-15 4.9433e-17 8.47542e-15 5.79353e-17 8.92481e-15 6.71889e-17 9.37451e-15 7.71396e-17 9.82449e-15 8.83731e-17 1.02748e-14 1.00286e-16 1.07254e-14 1.13596e-16 1.11762e-14 1.27523e-16 1.16273e-14 1.41925e-16 1.20787e-14 1.57741e-16 1.25304e-14 1.75087e-16 1.29824e-14 1.92769e-16 1.34346e-14 2.12e-16 1.38871e-14 2.31346e-16 1.43399e-14 2.52223e-16 1.47929e-14 2.74734e-16 1.52462e-14 2.9802e-16 1.56997e-14 3.23015e-16 1.61535e-14 3.47611e-16 1.66076e-14 3.73829e-16 1.70619e-14 4.01758e-16 1.75165e-14 4.31492e-16 1.79713e-14
16.623 2.10785e-18 2.10785e-18 1.32335e-26 6.27822e-09 1.24285e-07 2.649e-23 2.16992e-16 1.00281e-21 4.34112e-16 2.48972e-20 8.68699e-16 1.37264e-19 1.30371e-15 4.27205e-19 1.73912e-15 9.99591e-19 2.17493e-15 1.9512e-18 2.6111e-15 3.3746e-18 3.04762e-15 5.36286e-18 3.48451e-15 7.98529e-18 3.92173e-15 1.13753e-17 4.35928e-15 1.5493e-17 4.79717e-15 2.05238e-17 5.23537e-15 2.64981e-17 5.67389e-15 3.34028e-17 6.11272e-15 4.11753e-17 6.55185e-15 5.0105e-17 6.99129e-15 6.02305e-17 7.43101e-15 7.15679e-17 7.87103e-15 8.41078e-17 8.31135e-15 9.78132e-17 8.75194e-15 1.12618e-16 9.19281e-15 1.28428e-16 9.63395e-15 1.46157e-16 1.00754e-14 1.64839e-16 1.05171e-14 1.85584e-16 1.0959e-14 2.07164e-16 1.14013e-14 2.29358e-16 1.18437e-14 2.53606e-16 1.22865e-14 2.80064e-16 1.27295e-14 3.06902e-16 1.31727e-14 3.35957e-16 1.36163e-14 3.65054e-16 1.406e-14 3.96322e-16 1.4504e-14 4.29896e-16 1.49483e-14 4.64484e-16 1.53928e-14 5.01465e-16 1.58375e-14 5.37719e-16 1.62825e-14 5.76226e-16 1.67277e-14 6.17101e-16 1.71732e-14 6.60466e-16 1.76189e-14
17.4762 1.92946e-18 1.92946e-18 1.08342e-26 5.61518e-09 1.12258e-07 8.98097e-23 2.1134e-16 2.84715e-21 4.22801e-16 6.04275e-20 8.4605e-16 3.06509e-19 1.2697e-15 9.02503e-19 1.69373e-15 2.02586e-18 2.11813e-15 3.82743e-18 2.54287e-15 6.44483e-18 2.96795e-15 1.0013e-17 3.39336e-15 1.46223e-17 3.81909e-15 2.04732e-17 4.24513e-15 2.74668e-17 4.67149e-15 3.58894e-17 5.09813e-15 4.57621e-17 5.52508e-15 5.70379e-17 5.95232e-15 6.95957e-17 6.37983e-15 8.38812e-17 6.80764e-15 9.99303e-17 7.23571e-15 1.17745e-16 7.66406e-15 1.37289e-16 8.09268e-15 1.58488e-16 8.52156e-15 1.81226e-16 8.9507e-15 2.05346e-16 9.3801e-15 2.32222e-16 9.80975e-15 2.60372e-16 1.02397e-14 2.91448e-16 1.06698e-14 3.23594e-16 1.11002e-14 3.56487e-16 1.15309e-14 3.92245e-16 1.19617e-14 4.31074e-16 1.23929e-14 4.70276e-16 1.28242e-14 5.12529e-16 1.32558e-14 5.54665e-16 1.36876e-14 5.99763e-16 1.41197e-14 6.47993e-16 1.4552e-14 6.97488e-16 1.49845e-14 7.50209e-16 1.54172e-14 8.01709e-16 1.58501e-14 8.56225e-16 1.62833e-14 9.139e-16 1.67167e-14 9.74883e-16 1.71503e-14
18.3733 1.75978e-18 1.75978e-18 8.86925e-27 5.03998e-09 1.02303e-07 2.81142e-22 2.03484e-16 7.52876e-21 4.07081e-16 1.37647e-19 8.14577e-16 6.44976e-19 1.22245e-15 1.80156e-18 1.63067e-15 3.88746e-18 2.03923e-15 7.11988e-18 2.44811e-15 1.16877e-17 2.8573e-15 1.7772e-17 3.2668e-15 2.54777e-17 3.6766e-15 3.50909e-17 4.08667e-15 4.64071e-17 4.49704e-15 5.98511e-17 4.90768e-15 7.54152e-17 5.31859e-15 9.29921e-17 5.72977e-15 1.12369e-16 6.1412e-15 1.34205e-16 6.5529e-15 1.58522e-16 6.96485e-15 1.85292e-16 7.37704e-15 2.14434e-16 7.78949e-15 2.45816e-16 8.20217e-15 2.79248e-16 8.61509e-15 3.1449e-16 9.02824e-15 3.53522e-16 9.44163e-15 3.94167e-16 9.85526e-15 4.38789e-16 1.02691e-14 4.84705e-16 1.06832e-14 5.31457e-16 1.10975e-14 5.82042e-16 1.1512e-14 6.36718e-16 1.19267e-14 6.91677e-16 1.23416e-14 7.50662e-16 1.27568e-14 8.09248e-16 1.31722e-14 8.71712e-16 1.35877e-14 9.38261e-16 1.40035e-14 1.0063e-15 1.44195e-14 1.07852e-15 1.48356e-14 1.14883e-15 1.5252e-14 1.22302e-15 1.56686e-14 1.30125e-15 1.60854e-14 1.38371e-15 1.65024e-14
19.3164 1.61527e-18 1.61527e-18 7.26167e-27 4.49562e-09 9.20273e-08 8.23823e-22 1.95675e-16 1.87898e-20 3.91453e-16 2.98089e-19 7.83291e-16 1.29531e-18 1.17547e-15 3.44111e-18 1.56798e-15 7.15165e-18 1.96079e-15 1.27169e-17 2.35391e-15 2.03764e-17 2.7473e-15 3.03564e-17 3.14098e-15 4.27599e-17 3.53492e-15 5.79805e-17 3.92913e-15 7.56391e-17 4.3236e-15 9.63472e-17 4.71831e-15 1.2004e-16 5.11328e-15 1.46511e-16 5.50848e-15 1.75411e-16 5.90392e-15 2.07689e-16 6.2996e-15 2.43334e-16 6.69551e-15 2.82268e-16 7.09164e-15 3.24341e-16 7.48799e-15 3.69336e-16 7.88456e-15 4.16963e-16 8.28135e-15 4.66868e-16 8.67834e-15 5.21823e-16 9.07555e-15 5.78735e-16 9.47297e-15 6.40887e-16 9.87059e-15 7.0452e-16 1.02684e-14 7.69008e-16 1.06664e-14 8.38474e-16 1.10646e-14 9.13227e-16 1.14631e-14 9.8805e-16 1.18617e-14 1.06803e-15 1.22605e-14 1.14717e-15 1.26594e-14 1.23124e-15 1.30586e-14 1.32049e-15 1.3458e-14 1.41142e-15 1.38575e-14 1.5076e-15 1.42572e-14 1.60094e-15 1.46571e-14 1.69912e-15 1.50572e-14 1.80234e-15 1.54574e-14 1.91081e-15 1.58578e-14
20.3079 1.47812e-18 1.47812e-18 5.94511e-27 4.02208e-09 8.21111e-08 2.24645e-21 1.86212e-16 4.39822e-20 3.72518e-16 6.09665e-19 7.45385e-16 2.46586e-18 1.11856e-15 6.24564e-18 1.49203e-15 1.25248e-17 1.86579e-15 2.16543e-17 2.23981e-15 3.39073e-17 2.61408e-15 4.95408e-17 2.9886e-15 6.86254e-17 3.36337e-15 9.16797e-17 3.73837e-15 1.18059e-16 4.1136e-15 1.48615e-16 4.48906e-15 1.83183e-16 4.86474e-15 2.21414e-16 5.24063e-15 2.62769e-16 5.61673e-15 3.08567e-16 5.99304e-15 3.58741e-16 6.36955e-15 4.13135e-16 6.74627e-15 4.71505e-16 7.12318e-15 5.33521e-16 7.50028e-15 5.98764e-16 7.87757e-15 6.66738e-16 8.25505e-15 7.41182e-16 8.63272e-15 8.17873e-16 9.01057e-15 9.01208e-16 9.3886e-15 9.86119e-16 9.7668e-15 1.07179e-15 1.01452e-14 1.16368e-15 1.05237e-14 1.26216e-15 1.09025e-14 1.36033e-15 1.12814e-14 1.46487e-15 1.16604e-14 1.56793e-15 1.20396e-14 1.67704e-15 1.2419e-14 1.79246e-15 1.27986e-14 1.90967e-15 1.31783e-14 2.03326e-15 1.35582e-14 2.15281e-15 1.39382e-14 2.27821e-15 1.43184e-14 2.40966e-15 1.46987e-14 2.54741e-15 1.50792e-14
21.3503 1.35106e-18 1.35106e-18 4.86745e-27 3.60269e-09 7.39159e-08 5.73064e-21 1.75743e-16 9.70316e-20 3.5157e-16 1.18299e-18 7.03451e-16 4.46916e-18 1.05561e-15 1.08176e-17 1.40803e-15 2.09686e-17 1.7607e-15 3.52966e-17 2.1136e-15 5.40721e-17 2.46673e-15 7.75539e-17 2.82008e-15 1.05734e-16 3.17364e-15 1.39272e-16 3.52741e-15 1.77144e-16 3.88138e-15 2.205e-16 4.23555e-15 2.69028e-16 4.58991e-15 3.2218e-16 4.94445e-15 3.79172e-16 5.29918e-15 4.4178e-16 5.6541e-15 5.0985e-16 6.00918e-15 5.83122e-16 6.36445e-15 6.61229e-16 6.71988e-15 7.43698e-16 7.07548e-15 8.29957e-16 7.43124e-15 9.19337e-16 7.78717e-15 1.01672e-15 8.14325e-15 1.11654e-15 8.4995e-15 1.22449e-15 8.8559e-15 1.33398e-15 9.21245e-15 1.44399e-15 9.56915e-15 1.56151e-15 9.92599e-15 1.68695e-15 1.0283e-14 1.81152e-15 1.06401e-14 1.9437e-15 1.09974e-14 2.07356e-15 1.13548e-14 2.21057e-15 1.17124e-14 2.35505e-15 1.20701e-14 2.5013e-15 1.24279e-14 2.65503e-15 1.27859e-14 2.80332e-15 1.3144e-14 2.95842e-15 1.35023e-14 3.12056e-15 1.38606e-14 3.29001e-15 1.42191e-14
22.4463 1.2395e-18 1.2395e-18 3.98522e-27 3.21517e-09 6.68297e-08 1.37863e-20 1.65329e-16 2.03314e-19 3.30732e-16 2.19385e-18 6.61738e-16 7.7673e-18 9.92987e-16 1.80065e-17 1.32447e-15 3.37937e-17 1.65616e-15 5.5457e-17 1.98806e-15 8.32057e-17 2.32016e-15 1.17256e-16 2.65245e-15 1.57462e-16 2.98492e-15 2.04636e-16 3.31757e-15 2.57244e-16 3.65039e-15 3.16799e-16 3.98339e-15 3.82786e-16 4.31654e-15 4.54395e-16 4.64986e-15 5.30539e-16 4.98334e-15 6.13546e-16 5.31697e-15 7.03145e-16 5.65075e-15 7.98941e-16 5.98468e-15 9.00413e-16 6.31875e-15 1.00692e-15 6.65297e-15 1.1177e-15 6.98732e-15 1.2319e-15 7.32181e-15 1.35571e-15 7.65644e-15 1.48202e-15 7.9912e-15 1.61801e-15 8.32609e-15 1.75533e-15 8.66111e-15 1.89275e-15 8.99625e-15 2.03899e-15 9.33152e-15 2.19449e-15 9.66691e-15 2.34836e-15 1.00024e-14 2.51106e-15 1.03381e-14 2.67038e-15 1.06738e-14 2.83795e-15 1.10097e-14 3.0141e-15 1.13456e-14 3.19188e-15 1.16817e-14 3.3782e-15 1.20179e-14 3.55743e-15 1.23542e-14 3.74439e-15 1.26907e-14 3.93934e-15 1.30272e-14 4.14254e-15 1.33638e-14
23.5984 1.13343e-18 1.13343e-18 3.26278e-27 2.87867e-09 6.06528e-08 3.11542e-20 1.53987e-16 4.0288e-19 3.08038e-16 3.8706e-18 6.16312e-16 1.28835e-17 9.24796e-16 2.86658e-17 1.23348e-15 5.21703e-17 1.54234e-15 8.35681e-17 1.85138e-15 1.22923e-16 2.16059e-15 1.7035e-16 2.46995e-15 2.25492e-16 2.77948e-15 2.89322e-16 3.08915e-15 3.59661e-16 3.39897e-15 4.38447e-16 3.70892e-15 5.249e-16 4.01902e-15 6.179e-16 4.32925e-15 7.16007e-16 4.63961e-15 8.22176e-16 4.9501e-15 9.35993e-16 5.26071e-15 1.0569e-15 5.57145e-15 1.1842e-15 5.8823e-15 1.31707e-15 6.19327e-15 1.45455e-15 6.50435e-15 1.59557e-15 6.81555e-15 1.74773e-15 7.12685e-15 1.90228e-15 7.43827e-15 2.06794e-15 7.74979e-15 2.23455e-15 8.06141e-15 2.40063e-15 8.37313e-15 2.57674e-15 8.68496e-15 2.76331e-15 8.99688e-15 2.9473e-15 9.30891e-15 3.14121e-15 9.62103e-15 3.33049e-15 9.93324e-15 3.52898e-15 1.02455e-14 3.73703e-15 1.05579e-14 3.94639e-15 1.08704e-14 4.1652e-15 1.1183e-14 4.37513e-15 1.14957e-14 4.59357e-15 1.18084e-14 4.82077e-15 1.21212e-14 5.057e-15 1.24341e-14
24.8097 1.03786e-18 1.03786e-18 2.67148e-27 2.57402e-09 5.68375e-08 6.66336e-20 1.42693e-16 7.60459e-19 2.8544e-16 6.54191e-18 5.71079e-16 2.05334e-17 8.56895e-16 4.39374e-17 1.14288e-15 7.76597e-17 1.42901e-15 1.21569e-16 1.71529e-15 1.75483e-16 2.00171e-15 2.39345e-16 2.28826e-15 3.12512e-16 2.57493e-15 3.96124e-16 2.86173e-15 4.87225e-16 3.14865e-15 5.88238e-16 3.43568e-15 6.98067e-16 3.72282e-15 8.15229e-16 4.01007e-15 9.37895e-16 4.29743e-15 1.06972e-15 4.58489e-15 1.21012e-15 4.87244e-15 1.35836e-15 5.1601e-15 1.51355e-15 5.44784e-15 1.67465e-15 5.73568e-15 1.8405e-15 6.02361e-15 2.00985e-15 6.31163e-15 2.19175e-15 6.59974e-15 2.37572e-15 6.88792e-15 2.5721e-15 7.1762e-15 2.76883e-15 7.46455e-15 2.96424e-15 7.75298e-15 3.17071e-15 8.04148e-15 3.38871e-15 8.33007e-15 3.60299e-15 8.61873e-15 3.8281e-15 8.90746e-15 4.0472e-15 9.19626e-15 4.27631e-15 9.48514e-15 4.51577e-15 9.77408e-15 4.75609e-15 1.00631e-14 5.00659e-15 1.03522e-14 5.24632e-15 1.06413e-14 5.49517e-15 1.09305e-14 5.75339e-15 1.12198e-14 6.02125e-15 1.15091e-14
26.0832 9.52871e-19 9.52871e-19 2.20582e-27 2.31492e-09 4.88789e-08 1.35433e-19 1.31749e-16 1.3724e-18 2.63543e-16 1.06286e-17 5.27252e-16 3.15486e-17 7.91106e-16 6.50464e-17 1.05509e-15 1.11817e-16 1.31921e-15 1.71251e-16 1.58344e-15 2.42807e-16 1.84778e-15 3.2619e-16 2.11222e-15 4.20395e-16 2.37677e-15 5.26737e-16 2.64141e-15 6.41363e-16 2.90615e-15 7.67242e-16 3.17097e-15 9.02915e-16 3.43588e-15 1.0465e-15 3.70088e-15 1.19576e-15 3.96596e-15 1.3551e-15 4.23111e-15 1.52375e-15 4.49634e-15 1.70079e-15 4.76164e-15 1.88512e-15 5.02701e-15 2.07549e-15 5.29245e-15 2.27056e-15 5.55797e-15 2.46884e-15 5.82354e-15 2.68093e-15 6.08918e-15 2.89454e-15 6.35488e-15 3.12168e-15 6.62064e-15 3.34839e-15 6.88646e-15 3.57278e-15 7.15234e-15 3.8091e-15 7.41827e-15 4.0578e-15 7.68426e-15 4.30149e-15 7.95031e-15 4.55676e-15 8.2164e-15 4.80448e-15 8.48255e-15 5.06284e-15 8.74874e-15 5.33214e-15 9.01499e-15 5.60172e-15 9.28128e-15 5.88201e-15 9.54762e-15 6.1496e-15 9.814e-15 6.42674e-15 1.00804e-14 6.71369e-15 1.03469e-14 7.01066e-15 1.06134e-14
27.4221 8.72477e-19 8.72477e-19 1.80784e-27 2.07208e-09 4.26735e-08 2.60869e-19 1.20585e-16 2.36088e-18 2.41206e-16 1.6545e-17 4.82545e-16 4.65694e-17 7.23998e-16 9.26831e-17 9.65558e-16 1.55166e-16 1.20721e-15 2.32747e-16 1.44896e-15 3.24422e-16 1.69079e-15 4.29596e-16 1.9327e-15 5.46849e-16 2.17469e-15 6.77678e-16 2.41675e-15 8.17256e-16 2.65887e-15 9.69142e-16 2.90107e-15 1.13149e-15 3.14332e-15 1.30201e-15 3.38564e-15 1.47805e-15 3.62801e-15 1.66481e-15 3.87043e-15 1.86133e-15 4.11292e-15 2.06647e-15 4.35545e-15 2.27895e-15 4.59803e-15 2.49735e-15 4.84066e-15 2.72011e-15 5.08334e-15 2.94559e-15 5.32606e-15 3.18579e-15 5.56882e-15 3.42678e-15 5.81162e-15 3.68209e-15 6.05447e-15 3.93601e-15 6.29735e-15 4.1865e-15 6.54027e-15 4.44949e-15 6.78323e-15 4.72539e-15 7.02622e-15 4.99494e-15 7.26925e-15 5.2765e-15 7.5123e-15 5.549e-15 7.75539e-15 5.83247e-15 7.99851e-15 6.1272e-15 8.24166e-15 6.4215e-15 8.48483e-15 6.72676e-15 8.72804e-15 7.01753e-15 8.97127e-15 7.31804e-15 9.21454e-15 7.6285e-15 9.45781e-15 7.94914e-15 9.70112e-15
28.8297 7.98479e-19 7.98479e-19 1.47754e-27 1.85045e-09 3.70889e-08 4.78448e-19 1.09672e-16 3.88847e-18 2.19371e-16 2.47791e-17 4.38844e-16 6.63097e-17 6.58405e-16 1.2761e-16 8.78044e-16 2.08331e-16 1.09776e-15 3.06368e-16 1.31753e-15 4.20173e-16 1.53737e-15 5.48814e-16 1.75726e-15 6.90424e-16 1.9772e-15 8.46689e-16 2.1972e-15 1.01179e-15 2.41724e-15 1.18988e-15 2.63732e-15 1.37874e-15 2.85744e-15 1.57569e-15 3.07761e-15 1.77771e-15 3.29781e-15 1.99073e-15 3.51804e-15 2.21363e-15 3.73831e-15 2.44509e-15 3.95861e-15 2.68366e-15 4.17894e-15 2.92773e-15 4.39929e-15 3.17561e-15 4.61968e-15 3.42551e-15 4.84009e-15 3.69071e-15 5.06052e-15 3.95579e-15 5.28097e-15 4.23564e-15 5.50144e-15 4.51302e-15 5.72194e-15 4.78581e-15 5.94245e-15 5.07134e-15 6.16298e-15 5.37002e-15 6.38353e-15 5.661e-15 6.6041e-15 5.96413e-15 6.82467e-15 6.25676e-15 7.04527e-15 6.56042e-15 7.26587e-15 6.87538e-15 7.48649e-15 7.18914e-15 7.70712e-15 7.51386e-15 7.92776e-15 7.8225e-15 8.14841e-15 8.14081e-15 8.36908e-15 8.469e-15 8.58973e-15 8.80727e-15 8.8104e-15
30.3095 7.30999e-19 7.30999e-19 1.20464e-27 1.64793e-09 3.46743e-08 8.38192e-19 9.92201e-17 6.14979e-18 1.9846e-16 3.58013e-17 3.96994e-16 9.13099e-17 5.9559e-16 1.70194e-16 7.94241e-16 2.71283e-16 9.92939e-16 3.91503e-16 1.19168e-15 5.28716e-16 1.39046e-15 6.81642e-16 1.58927e-15 8.4797e-16 1.78812e-15 1.02959e-15 1.98699e-15 1.2197e-15 2.18589e-15 1.42308e-15 2.38482e-15 1.63714e-15 2.58376e-15 1.85885e-15 2.78273e-15 2.08486e-15 2.98171e-15 2.32183e-15 3.18071e-15 2.56847e-15 3.37972e-15 2.8233e-15 3.57875e-15 3.08472e-15 3.77778e-15 3.35101e-15 3.97683e-15 3.62035e-15 4.17589e-15 3.89084e-15 4.37496e-15 4.17683e-15 4.57403e-15 4.46171e-15 4.7731e-15 4.76145e-15 4.97218e-15 5.05759e-15 5.17127e-15 5.34797e-15 5.37035e-15 5.65105e-15 5.56944e-15 5.96719e-15 5.76853e-15 6.27437e-15 5.96762e-15 6.59354e-15 6.1667e-15 6.90092e-15 6.36579e-15 7.21915e-15 6.56487e-15 7.54846e-15 6.76395e-15 7.87579e-15 6.96303e-15 8.21382e-15 7.1621e-15 8.53444e-15 7.36116e-15 8.86447e-15 7.56023e-15 9.20409e-15 7.75927e-15 9.55347e-15 7.95832e-15
31.8653 6.68106e-19 6.68106e-19 9.85825e-28 1.47555e-09 3.17586e-08 1.403e-18 8.91311e-17 9.33938e-18 1.78275e-16 4.98889e-17 3.566e-16 1.21555e-16 5.34963e-16 2.19784e-16 7.13359e-16 3.42443e-16 8.91781e-16 4.85427e-16 1.07023e-15 6.46014e-16 1.24869e-15 8.22602e-16 1.42717e-15 1.01248e-15 1.60566e-15 1.21774e-15 1.78416e-15 1.43071e-15 1.96267e-15 1.65677e-15 2.14119e-15 1.89299e-15 2.31971e-15 2.13607e-15 2.49823e-15 2.38241e-15 2.67676e-15 2.63931e-15 2.85528e-15 2.90532e-15 3.0338e-15 3.17887e-15 3.21232e-15 3.45824e-15 3.39083e-15 3.74164e-15 3.56934e-15 4.02716e-15 3.74785e-15 4.31286e-15 3.92634e-15 4.6139e-15 4.10483e-15 4.91275e-15 4.2833e-15 5.2262e-15 4.46177e-15 5.53494e-15 4.64022e-15 5.83682e-15 4.81867e-15 6.15106e-15 4.9971e-15 6.47796e-15 5.17552e-15 6.79479e-15 5.35392e-15 7.12319e-15 5.5323e-15 7.43873e-15 5.71067e-15 7.76468e-15 5.88903e-15 8.10125e-15 6.06737e-15 8.43509e-15 6.24569e-15 8.77913e-15 6.42399e-15 9.10483e-15 6.60228e-15 9.43946e-15 6.78055e-15 9.78318e-15 6.95879e-15 1.01361e-14 7.13701e-15
33.5009 6.13424e-19 6.13424e-19 8.1102e-28 1.32212e-09 2.52665e-08 2.26269e-18 8.00181e-17 1.37306e-17 1.60043e-16 6.75845e-17 3.20114e-16 1.57664e-16 4.80202e-16 2.76948e-16 6.40305e-16 4.2227e-16 8.00416e-16 5.88476e-16 9.60532e-16 7.72304e-16 1.12065e-15 9.71884e-16 1.28076e-15 1.18416e-15 1.44088e-15 1.41145e-15 1.60098e-15 1.64531e-15 1.76108e-15 1.89169e-15 1.92117e-15 2.1474e-15 2.08125e-15 2.40891e-15 2.24132e-15 2.67244e-15 2.40137e-15 2.94587e-15 2.5614e-15 3.22763e-15 2.72143e-15 3.51607e-15 2.88143e-15 3.8094e-15 3.04141e-15 4.10577e-15 3.20138e-15 4.40327e-15 3.36133e-15 4.69993e-15 3.52126e-15 5.01148e-15 3.68116e-15 5.31979e-15 3.84104e-15 5.64218e-15 4.0009e-15 5.95881e-15 4.16073e-15 6.26757e-15 4.32055e-15 6.58815e-15 4.48033e-15 6.92082e-15 4.64009e-15 7.24244e-15 4.79983e-15 7.57505e-15 4.95953e-15 7.89393e-15 5.1192e-15 8.22264e-15 5.27886e-15 8.56136e-15 5.43848e-15 8.89666e-15 5.59807e-15 9.24153e-15 5.75764e-15 9.56741e-15 5.91717e-15 9.90164e-15 6.07668e-15 1.02443e-14 6.23614e-15 1.05957e-14 6.39559e-15
35.2205 5.61614e-19 5.61614e-19 6.65114e-28 1.18429e-09 2.27449e-08 3.49704e-18 7.12757e-17 1.94327e-17 1.42553e-16 8.84907e-17 2.85114e-16 1.98072e-16 4.27676e-16 3.3849e-16 5.70235e-16 5.05587e-16 7.12786e-16 6.93265e-16 8.55327e-16 8.97837e-16 9.97853e-16 1.11726e-15 1.14036e-15 1.34822e-15 1.28286e-15 1.59331e-15 1.42533e-15 1.84346e-15 1.56778e-15 2.10513e-15 1.71021e-15 2.37497e-15 1.85262e-15 2.64931e-15 1.995e-15 2.9243e-15 2.13735e-15 3.20822e-15 2.27968e-15 3.49947e-15 2.42198e-15 3.79633e-15 2.56425e-15 4.09702e-15 2.70649e-15 4.39968e-15 2.8487e-15 4.70242e-15 2.99088e-15 5.00333e-15 3.13302e-15 5.31834e-15 3.27514e-15 5.62914e-15 3.41721e-15 5.95321e-15 3.55926e-15 6.2706e-15 3.70127e-15 6.57933e-15 3.84325e-15 6.89909e-15 3.98519e-15 7.2301e-15 4.1271e-15 7.5494e-15 4.26897e-15 7.87888e-15 4.41079e-15 8.1941e-15 4.55259e-15 8.5184e-15 4.69434e-15 8.85191e-15 4.83606e-15 9.18143e-15 4.97775e-15 9.51973e-15 5.11939e-15 9.83883e-15 5.26099e-15 1.01656e-14 5.40256e-15 1.05e-14 5.54407e-15 1.08423e-14 5.68555e-15
37.0284 5.1393e-19 5.1393e-19 5.43926e-28 1.05837e-09 2.50792e-08 5.20182e-18 6.31546e-17 2.65841e-17 1.26307e-16 1.1242e-16 2.52604e-16 2.41929e-16 3.78888e-16 4.02765e-16 5.05154e-16 5.89926e-16 6.31398e-16 7.96547e-16 7.57619e-16 1.01866e-15 8.83814e-16 1.25416e-15 1.00998e-15 1.49963e-15 1.13612e-15 1.75786e-15 1.26222e-15 2.01944e-15 1.38829e-15 2.29122e-15 1.51433e-15 2.56976e-15 1.64034e-15 2.85137e-15 1.76631e-15 3.13223e-15 1.89224e-15 3.42087e-15 2.01813e-15 3.71566e-15 2.14399e-15 4.01491e-15 2.26981e-15 4.31687e-15 2.39558e-15 4.61972e-15 2.52132e-15 4.92164e-15 2.64702e-15 5.2208e-15 2.77267e-15 5.53304e-15 2.89829e-15 5.84024e-15 3.02385e-15 6.15967e-15 3.14938e-15 6.47171e-15 3.27487e-15 6.7745e-15 3.40031e-15 7.08738e-15 3.52571e-15 7.41053e-15 3.65106e-15 7.72158e-15 3.77638e-15 8.04187e-15 3.90163e-15 8.3477e-15 4.02685e-15 8.66173e-15 4.15202e-15 8.9841e-15 4.27715e-15 9.30202e-15 4.40223e-15 9.62785e-15 4.52727e-15 9.93467e-15 4.65226e-15 1.02483e-14 4.7772e-15 1.05689e-14 4.90208e-15 1.08965e-14 5.02693e-15
