# 7.4989e-08 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 102959 2.09888
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 1.32138e-19 1.32138e-19 1.5271e-27 1.15568e-08 6.32114e-08 7.4336e-26 1.86499e-17 6.07836e-24 3.73002e-17 2.89239e-22 7.46015e-17 2.19805e-21 1.11904e-16 8.41973e-21 1.49215e-16 2.24771e-20 1.86521e-16 4.88125e-20 2.23828e-16 9.23291e-20 2.61136e-16 1.56251e-19 2.98445e-16 2.47782e-19 3.35755e-16 3.67599e-19 3.73065e-16 5.25477e-19 4.10377e-16 7.20432e-19 4.4769e-16 9.5734e-19 4.85002e-16 1.24459e-18 5.22317e-16 1.57402e-18 5.59631e-16 1.96659e-18 5.96947e-16 2.41256e-18 6.34264e-16 2.90884e-18 6.71582e-16 3.47245e-18 7.08899e-16 4.10595e-18 7.46219e-16 4.81096e-18 7.83538e-16 5.58793e-18 8.20858e-16 6.39695e-18 8.58179e-16 7.30925e-18 8.955e-16 8.33617e-18 9.32824e-16 9.37963e-18 9.7015e-16 1.05382e-17 1.00747e-15 1.17553e-17 1.0448e-15 1.30224e-17 1.08212e-15 1.44097e-17 1.11945e-15 1.59271e-17 1.15678e-15 1.73935e-17 1.19411e-15 1.9082e-17 1.23143e-15 2.08027e-17 1.26876e-15 2.26597e-17 1.30609e-15 2.45328e-17 1.34342e-15 2.65419e-17 1.38076e-15 2.85473e-17 1.41809e-15 3.06858e-17 1.45542e-15 3.29649e-17 1.49276e-15
11.1377 5.45822e-19 5.45822e-19 1.24865e-27 2.28764e-09 5.27507e-08 1.4774e-24 7.72471e-17 9.74328e-23 1.54495e-16 3.83949e-21 3.08995e-16 2.64273e-20 4.63498e-16 9.48059e-20 6.18061e-16 2.41244e-19 7.72585e-16 5.04434e-19 9.27112e-16 9.24904e-19 1.08164e-15 1.52554e-18 1.23617e-15 2.36536e-18 1.39071e-15 3.4422e-18 1.54525e-15 4.83547e-18 1.69979e-15 6.52811e-18 1.85434e-15 8.55525e-18 2.00888e-15 1.09807e-17 2.16343e-15 1.37288e-17 2.31799e-15 1.69674e-17 2.47254e-15 2.06085e-17 2.6271e-15 2.46219e-17 2.78167e-15 2.91395e-17 2.93623e-15 3.41748e-17 3.0908e-15 3.97342e-17 3.24537e-15 4.58152e-17 3.39994e-15 5.21032e-17 3.55451e-15 5.91476e-17 3.70909e-15 6.7026e-17 3.86367e-15 7.49828e-17 4.01826e-15 8.37666e-17 4.17285e-15 9.29441e-17 4.32744e-15 1.02449e-16 4.48202e-15 1.12805e-16 4.63661e-15 1.24075e-16 4.79121e-15 1.34918e-16 4.94581e-15 1.47347e-16 5.10042e-15 1.59958e-16 5.25502e-15 1.73511e-16 5.40962e-15 1.87127e-16 5.56423e-15 2.01675e-16 5.71885e-15 2.16143e-16 5.87346e-15 2.31516e-16 6.02807e-15 2.47843e-16 6.1827e-15
11.7094 2.93325e-19 2.93325e-19 1.03244e-27 3.51978e-09 4.51979e-08 3.49504e-24 4.14999e-17 1.87862e-22 8.30003e-17 6.18737e-21 1.66002e-16 3.87597e-20 2.49007e-16 1.3064e-19 3.32055e-16 3.1761e-19 4.15072e-16 6.40621e-19 4.98091e-16 1.14035e-18 5.81111e-16 1.8355e-18 6.64132e-16 2.78566e-18 7.47153e-16 3.98027e-18 8.30177e-16 5.49931e-18 9.132e-16 7.31632e-18 9.96228e-16 9.46246e-18 1.07925e-15 1.1998e-17 1.16228e-15 1.4838e-17 1.24531e-15 1.81496e-17 1.32834e-15 2.18361e-17 1.41138e-15 2.5863e-17 1.49441e-15 3.03575e-17 1.57744e-15 3.53274e-17 1.66048e-15 4.0773e-17 1.74352e-15 4.66873e-17 1.82655e-15 5.27627e-17 1.90959e-15 5.95265e-17 1.99263e-15 6.70449e-17 2.07567e-15 7.45942e-17 2.15872e-15 8.2883e-17 2.24176e-15 9.14981e-17 2.32481e-15 1.00377e-16 2.40785e-15 1.10004e-16 2.49089e-15 1.20434e-16 2.57394e-15 1.30424e-16 2.65699e-15 1.41828e-16 2.74005e-15 1.5335e-16 2.8231e-15 1.65684e-16 2.90615e-15 1.78028e-16 2.9892e-15 1.91168e-16 3.07226e-15 2.0419e-16 3.15531e-15 2.17981e-16 3.23837e-15 2.32579e-16 3.32143e-15
12.3105 2.90721e-19 2.90721e-19 8.40538e-28 2.89121e-09 3.52293e-08 1.40122e-23 4.10015e-17 6.20024e-22 8.20035e-17 1.72178e-20 1.64009e-16 9.86155e-20 2.46015e-16 3.1324e-19 3.28078e-16 7.29217e-19 4.10101e-16 1.4213e-18 4.92123e-16 2.45978e-18 5.74148e-16 3.86831e-18 6.56171e-16 5.75239e-18 7.38195e-16 8.07729e-18 8.20222e-16 1.09852e-17 9.02247e-16 1.44125e-17 9.84278e-16 1.84075e-17 1.0663e-15 2.30709e-17 1.14833e-15 2.82376e-17 1.23036e-15 3.42016e-17 1.3124e-15 4.07788e-17 1.39443e-15 4.79015e-17 1.47646e-15 5.57878e-17 1.5585e-15 6.44421e-17 1.64053e-15 7.3857e-17 1.72257e-15 8.40127e-17 1.8046e-15 9.43798e-17 1.88664e-15 1.05854e-16 1.96867e-15 1.18533e-16 2.05071e-15 1.31194e-16 2.13276e-15 1.45025e-16 2.2148e-15 1.59328e-16 2.29684e-15 1.74e-16 2.37887e-15 1.89838e-16 2.46092e-15 2.0692e-16 2.54297e-15 2.23214e-16 2.62501e-15 2.41739e-16 2.70706e-15 2.60383e-16 2.7891e-15 2.80266e-16 2.87115e-15 3.00091e-16 2.95319e-15 3.21123e-16 3.03525e-15 3.41896e-16 3.1173e-15 3.63824e-16 3.19934e-15 3.86962e-16 3.28139e-15
12.9424 2.27672e-19 2.27672e-19 6.87838e-28 3.02119e-09 2.5423e-08 4.09567e-23 3.1921e-17 1.50615e-21 6.38423e-17 3.55594e-20 1.27686e-16 1.87032e-19 1.9153e-16 5.61489e-19 2.55428e-16 1.25431e-18 3.19287e-16 2.36637e-18 3.83145e-16 3.98715e-18 4.47004e-16 6.1332e-18 5.10863e-16 8.9454e-18 5.74721e-16 1.23544e-17 6.38581e-16 1.65517e-17 7.02439e-16 2.14296e-17 7.66302e-16 2.70448e-17 8.3016e-16 3.35248e-17 8.94023e-16 4.06297e-17 9.57884e-16 4.87528e-17 1.02175e-15 5.76312e-17 1.08561e-15 6.71674e-17 1.14947e-15 7.76456e-17 1.21333e-15 8.90614e-17 1.2772e-15 1.01396e-16 1.34106e-15 1.14615e-16 1.40492e-15 1.28029e-16 1.46879e-15 1.42791e-16 1.53265e-15 1.59014e-16 1.59652e-15 1.7513e-16 1.66039e-15 1.92647e-16 1.72425e-15 2.10677e-16 1.78812e-15 2.29091e-16 1.85198e-15 2.48883e-16 1.91585e-15 2.70139e-16 1.97972e-15 2.90334e-16 2.04359e-15 3.13208e-16 2.10746e-15 3.36143e-16 2.17133e-15 3.60513e-16 2.23519e-15 3.84728e-16 2.29906e-15 4.10333e-16 2.36294e-15 4.35542e-16 2.42681e-15 4.62072e-16 2.49067e-15 4.8998e-16 2.55455e-15
13.6067 1.59341e-19 1.59341e-19 5.63262e-28 3.53495e-09 1.53361e-08 9.91048e-23 2.21521e-17 3.05634e-21 4.43043e-17 6.18371e-20 8.86091e-17 2.99923e-19 1.32914e-16 8.53346e-19 1.77264e-16 1.83293e-18 2.21581e-16 3.35247e-18 2.65897e-16 5.50658e-18 3.10213e-16 8.29421e-18 3.54529e-16 1.18764e-17 3.98844e-16 1.61458e-17 4.43161e-16 2.13245e-17 4.87476e-16 2.72631e-17 5.31793e-16 3.40181e-17 5.76108e-16 4.17289e-17 6.20425e-16 5.01002e-17 6.6474e-16 5.95841e-17 7.09057e-16 6.9862e-17 7.53374e-16 8.08156e-17 7.97691e-16 9.27641e-17 8.42007e-16 1.05692e-16 8.86324e-16 1.19571e-16 9.3064e-16 1.34353e-16 9.74955e-16 1.49268e-16 1.01927e-15 1.65595e-16 1.06359e-15 1.83442e-16 1.10791e-15 2.01084e-16 1.15223e-15 2.20169e-16 1.19654e-15 2.39726e-16 1.24086e-15 2.59614e-16 1.28517e-15 2.80905e-16 1.32949e-15 3.03678e-16 1.37381e-15 3.25233e-16 1.41813e-15 3.49561e-16 1.46245e-15 3.73865e-16 1.50676e-15 3.99602e-16 1.55108e-15 4.25092e-16 1.5954e-15 4.51959e-16 1.63972e-15 4.7833e-16 1.68403e-15 5.06004e-16 1.72835e-15 5.35032e-16 1.77267e-15
14.3051 1.14515e-19 1.14515e-19 4.61228e-28 4.02765e-09 8.62643e-09 2.28967e-22 1.57468e-17 5.97276e-21 3.14937e-17 1.04341e-19 6.29876e-17 4.68528e-19 9.44817e-17 1.26672e-18 1.26013e-16 2.62113e-18 1.57516e-16 4.65485e-18 1.89018e-16 7.46278e-18 2.20521e-16 1.10181e-17 2.52022e-16 1.55027e-17 2.83524e-16 2.0762e-17 3.15026e-16 2.70514e-17 3.46526e-16 3.41725e-17 3.78029e-16 4.2181e-17 4.09529e-16 5.12286e-17 4.41031e-16 6.0959e-17 4.72531e-16 7.18875e-17 5.04033e-16 8.36353e-17 5.35534e-16 9.60628e-17 5.67035e-16 1.09526e-16 5.98535e-16 1.23998e-16 6.30036e-16 1.39437e-16 6.61535e-16 1.55786e-16 6.93035e-16 1.72194e-16 7.24534e-16 1.90062e-16 7.56033e-16 2.09497e-16 7.87534e-16 2.28617e-16 8.19036e-16 2.4921e-16 8.50536e-16 2.70221e-16 8.82036e-16 2.91503e-16 9.13532e-16 3.14197e-16 9.45032e-16 3.38379e-16 9.76532e-16 3.61187e-16 1.00803e-15 3.86839e-16 1.03953e-15 4.12379e-16 1.07103e-15 4.39337e-16 1.10253e-15 4.65953e-16 1.13403e-15 4.93922e-16 1.16553e-15 5.21297e-16 1.19703e-15 5.49944e-16 1.22852e-15 5.79911e-16 1.26002e-15
15.0394 7.99529e-20 7.99529e-20 3.77681e-28 4.7238e-09 7.0035e-09 4.79531e-22 1.08483e-17 1.06675e-20 2.16966e-17 1.62066e-19 4.33932e-17 6.76277e-19 6.50899e-17 1.74172e-18 8.68157e-17 3.47832e-18 1.08519e-16 6.00633e-18 1.30222e-16 9.41012e-18 1.51925e-16 1.36314e-17 1.73627e-16 1.88625e-17 1.95329e-16 2.49039e-17 2.17031e-16 3.20315e-17 2.38731e-16 4.00045e-17 2.60434e-16 4.88748e-17 2.82134e-16 5.87977e-17 3.03835e-16 6.93743e-17 3.25536e-16 8.11554e-17 3.47237e-16 9.37226e-17 3.68937e-16 1.06923e-16 3.90638e-16 1.2113e-16 4.12337e-16 1.36307e-16 4.34037e-16 1.52403e-16 4.55736e-16 1.69354e-16 4.77435e-16 1.86277e-16 4.99133e-16 2.04618e-16 5.20832e-16 2.24472e-16 5.42531e-16 2.43917e-16 5.64232e-16 2.64771e-16 5.8593e-16 2.85961e-16 6.07629e-16 3.07343e-16 6.29324e-16 3.3006e-16 6.51022e-16 3.54178e-16 6.72721e-16 3.76848e-16 6.94418e-16 4.02263e-16 7.16117e-16 4.27485e-16 7.37814e-16 4.54025e-16 7.5951e-16 4.8015e-16 7.81206e-16 5.07525e-16 8.02905e-16 5.34244e-16 8.24601e-16 5.62133e-16 8.46296e-16 5.91231e-16 8.67993e-16
15.8114 8.48346e-20 8.48346e-20 3.09326e-28 3.64623e-09 -3.9585e-09 1.42899e-21 1.13315e-17 2.73211e-20 2.26629e-17 3.63442e-19 4.53256e-17 1.41441e-18 6.79883e-17 3.47833e-18 9.06853e-17 6.71575e-18 1.13356e-16 1.12915e-17 1.36025e-16 1.73068e-17 1.58695e-16 2.4621e-17 1.81363e-16 3.35333e-17 2.04031e-16 4.3677e-17 2.26699e-16 5.54914e-17 2.49366e-16 6.85558e-17 2.72034e-16 8.29419e-17 2.947e-16 9.88849e-17 3.17367e-16 1.15734e-16 3.40033e-16 1.34355e-16 3.62699e-16 1.54073e-16 3.85364e-16 1.74647e-16 4.0803e-16 1.96651e-16 4.30694e-16 2.20019e-16 4.53358e-16 2.44663e-16 4.76022e-16 2.70479e-16 4.98685e-16 2.96127e-16 5.21347e-16 3.23796e-16 5.4401e-16 3.53611e-16 5.66673e-16 3.82687e-16 5.89337e-16 4.13745e-16 6.12e-16 4.45182e-16 6.34662e-16 4.76787e-16 6.5732e-16 5.10249e-16 6.79982e-16 5.45653e-16 7.02643e-16 5.78823e-16 7.25303e-16 6.15893e-16 7.47965e-16 6.5257e-16 7.70625e-16 6.91048e-16 7.93283e-16 7.28818e-16 8.15942e-16 7.68288e-16 8.38603e-16 8.06713e-16 8.61261e-16 8.46719e-16 8.83918e-16 8.88356e-16 9.06577e-16
16.623 1.38341e-19 1.38341e-19 2.53339e-28 1.83127e-09 -5.61316e-09 6.1472e-21 1.81492e-17 1.01761e-19 3.62982e-17 1.193e-18 7.25961e-17 4.34479e-18 1.08893e-16 1.02255e-17 1.45252e-16 1.91187e-17 1.81563e-16 3.13399e-17 2.17873e-16 4.70444e-17 2.54181e-16 6.57842e-17 2.90488e-16 8.82554e-17 3.26794e-16 1.13479e-16 3.631e-16 1.42499e-16 3.99403e-16 1.7424e-16 4.35708e-16 2.08852e-16 4.72009e-16 2.46869e-16 5.08312e-16 2.86721e-16 5.44613e-16 3.30438e-16 5.80914e-16 3.76409e-16 6.17214e-16 4.24069e-16 6.53514e-16 4.74739e-16 6.8981e-16 5.28247e-16 7.26109e-16 5.8438e-16 7.62404e-16 6.42885e-16 7.98698e-16 7.00741e-16 8.34992e-16 7.62882e-16 8.71285e-16 8.29552e-16 9.0758e-16 8.94306e-16 9.43876e-16 9.63209e-16 9.80168e-16 1.0327e-15 1.01646e-15 1.10231e-15 1.05274e-15 1.17578e-15 1.08904e-15 1.25325e-15 1.12533e-15 1.32561e-15 1.16161e-15 1.40624e-15 1.1979e-15 1.48578e-15 1.23419e-15 1.56899e-15 1.27047e-15 1.65045e-15 1.30676e-15 1.73536e-15 1.34305e-15 1.81781e-15 1.37933e-15 1.90346e-15 1.41561e-15 1.99239e-15 1.4519e-15
17.4762 1.2545e-19 1.2545e-19 2.07527e-28 1.65426e-09 -1.57042e-08 1.38546e-20 1.61285e-17 1.99979e-19 3.22568e-17 2.07898e-18 6.4513e-17 7.10839e-18 9.67687e-17 1.60449e-17 1.29085e-16 2.90966e-17 1.61353e-16 4.65588e-17 1.9362e-16 6.85173e-17 2.25886e-16 9.4255e-17 2.5815e-16 1.2465e-16 2.90413e-16 1.5832e-16 3.22675e-16 1.96609e-16 3.54935e-16 2.38055e-16 3.87197e-16 2.8283e-16 4.19455e-16 3.31594e-16 4.51714e-16 3.82321e-16 4.83971e-16 4.37572e-16 5.16228e-16 4.95288e-16 5.48483e-16 5.54762e-16 5.80739e-16 6.17635e-16 6.12991e-16 6.83675e-16 6.45244e-16 7.52604e-16 6.77495e-16 8.24102e-16 7.09745e-16 8.94496e-16 7.41993e-16 9.69788e-16 7.74241e-16 1.05024e-15 8.06491e-16 1.12807e-15 8.3874e-16 1.21059e-15 8.70987e-16 1.29352e-15 9.03233e-16 1.37633e-15 9.35472e-16 1.46343e-15 9.67717e-16 1.555e-15 9.9996e-16 1.64029e-15 1.0322e-15 1.73505e-15 1.06445e-15 1.82827e-15 1.09669e-15 1.92554e-15 1.12892e-15 2.02051e-15 1.16116e-15 2.11926e-15 1.1934e-15 2.21493e-15 1.22564e-15 2.31408e-15 1.25787e-15 2.4168e-15 1.29011e-15
18.3733 6.55466e-20 6.55466e-20 1.70006e-28 2.59366e-09 -2.03486e-08 1.70004e-20 8.23985e-18 2.15399e-19 1.64796e-17 1.99738e-18 3.29588e-17 6.43152e-18 4.94375e-17 1.39514e-17 6.59499e-17 2.45754e-17 8.24357e-17 3.8432e-17 9.89205e-17 5.55006e-17 1.15405e-16 7.51692e-17 1.31888e-16 9.80624e-17 1.4837e-16 1.23105e-16 1.64852e-16 1.51269e-16 1.81332e-16 1.81454e-16 1.97814e-16 2.13777e-16 2.14293e-16 2.48697e-16 2.30772e-16 2.84757e-16 2.4725e-16 3.23767e-16 2.63729e-16 3.64263e-16 2.80206e-16 4.0575e-16 2.96683e-16 4.49374e-16 3.13159e-16 4.94962e-16 3.29635e-16 5.42316e-16 3.46109e-16 5.91212e-16 3.62583e-16 6.39149e-16 3.79055e-16 6.9022e-16 3.95528e-16 7.44574e-16 4.12001e-16 7.96968e-16 4.28475e-16 8.52325e-16 4.44946e-16 9.0777e-16 4.61417e-16 9.62963e-16 4.77884e-16 1.02085e-15 4.94355e-16 1.08152e-15 5.10824e-16 1.13786e-15 5.27292e-16 1.2003e-15 5.43761e-16 1.26156e-15 5.60228e-16 1.32532e-15 5.76694e-16 1.38743e-15 5.9316e-16 1.45185e-15 6.09627e-16 1.51413e-15 6.26092e-16 1.57853e-15 6.42556e-16 1.64511e-15 6.5902e-16
19.3164 5.20282e-20 5.20282e-20 1.3928e-28 2.67701e-09 -1.93108e-08 3.00276e-20 6.381e-18 3.36095e-19 1.27619e-17 2.79548e-18 2.55233e-17 8.50187e-18 3.82843e-17 1.77582e-17 5.10738e-17 3.04283e-17 6.38405e-17 4.65573e-17 7.66064e-17 6.60391e-17 8.93717e-17 8.81274e-17 1.02136e-16 1.13484e-16 1.14899e-16 1.40892e-16 1.27663e-16 1.71393e-16 1.40424e-16 2.03776e-16 1.53187e-16 2.38161e-16 1.65947e-16 2.75026e-16 1.78708e-16 3.12828e-16 1.91468e-16 3.53462e-16 2.04227e-16 3.9539e-16 2.16986e-16 4.3811e-16 2.29745e-16 4.828e-16 2.42502e-16 5.29277e-16 2.55259e-16 5.77333e-16 2.68015e-16 6.26739e-16 2.8077e-16 6.74983e-16 2.93525e-16 7.26187e-16 3.06279e-16 7.80481e-16 3.19034e-16 8.32633e-16 3.31788e-16 8.87553e-16 3.44541e-16 9.42387e-16 3.57294e-16 9.96809e-16 3.70043e-16 1.05372e-15 3.82795e-16 1.1132e-15 3.95546e-16 1.1683e-15 4.08296e-16 1.2292e-15 4.21047e-16 1.2888e-15 4.33796e-16 1.35069e-15 4.46543e-16 1.41082e-15 4.59291e-16 1.47307e-15 4.7204e-16 1.53311e-15 4.84786e-16 1.59507e-15 4.97532e-16 1.659e-15 5.10278e-16
20.3079 4.2368e-20 4.2368e-20 1.14112e-28 2.69336e-09 -2.82207e-08 5.16923e-20 5.05827e-18 5.14227e-19 1.01164e-17 3.85684e-18 2.02324e-17 1.11097e-17 3.03479e-17 2.23857e-17 4.04878e-17 3.7362e-17 5.06081e-17 5.59916e-17 6.07276e-17 7.80772e-17 7.08466e-17 1.02735e-16 8.09645e-17 1.30671e-16 9.10817e-17 1.60525e-16 1.01199e-16 1.93418e-16 1.11314e-16 2.28027e-16 1.21431e-16 2.64484e-16 1.31545e-16 3.03284e-16 1.4166e-16 3.42808e-16 1.51773e-16 3.85034e-16 1.61887e-16 4.28357e-16 1.71999e-16 4.72268e-16 1.82112e-16 5.17981e-16 1.92223e-16 5.65302e-16 2.02334e-16 6.14019e-16 2.12444e-16 6.63899e-16 2.22553e-16 7.12421e-16 2.32662e-16 7.63734e-16 2.4277e-16 8.17952e-16 2.52879e-16 8.69858e-16 2.62987e-16 9.24348e-16 2.73094e-16 9.78587e-16 2.83201e-16 1.03227e-15 2.93305e-16 1.08825e-15 3.03411e-16 1.14661e-15 3.13516e-16 1.20052e-15 3.2362e-16 1.25998e-15 3.33725e-16 1.31802e-15 3.43828e-16 1.37815e-15 3.5393e-16 1.43645e-15 3.64032e-16 1.49667e-15 3.74134e-16 1.55464e-15 3.84235e-16 1.61435e-15 3.94335e-16 1.67584e-15 4.04436e-16
21.3503 3.66275e-20 3.66275e-20 9.3499e-29 2.5527e-09 -4.24786e-08 8.9975e-20 4.24729e-18 8.00088e-19 8.49445e-18 5.43863e-18 1.69884e-17 1.48775e-17 2.54819e-17 2.89694e-17 3.39975e-17 4.71562e-17 4.24952e-17 6.92874e-17 5.09922e-17 9.50617e-17 5.94885e-17 1.23418e-16 6.7984e-17 1.55147e-16 7.64786e-17 1.88688e-16 8.4973e-17 2.25292e-16 9.34662e-17 2.63478e-16 1.0196e-16 3.03399e-16 1.10452e-16 3.45591e-16 1.18944e-16 3.883e-16 1.27435e-16 4.33664e-16 1.35925e-16 4.79954e-16 1.44416e-16 5.2664e-16 1.52905e-16 5.75017e-16 1.61394e-16 6.24878e-16 1.69882e-16 6.75997e-16 1.7837e-16 7.28131e-16 1.86856e-16 7.78662e-16 1.95343e-16 8.31919e-16 2.03828e-16 8.88e-16 2.12314e-16 9.41521e-16 2.208e-16 9.97538e-16 2.29284e-16 1.05314e-15 2.37768e-16 1.10802e-15 2.4625e-16 1.1651e-15 2.54733e-16 1.22446e-15 2.63215e-16 1.27916e-15 2.71697e-16 1.33935e-15 2.80179e-16 1.39798e-15 2.88659e-16 1.45858e-15 2.97138e-16 1.51721e-15 3.05618e-16 1.57766e-15 3.14098e-16 1.63573e-15 3.22576e-16 1.69543e-15 3.31053e-16 1.7568e-15 3.39531e-16
22.4463 3.20408e-20 3.20408e-20 7.66087e-29 2.39097e-09 -3.46876e-08 1.51286e-19 3.60054e-18 1.20915e-18 7.20095e-18 7.48502e-18 1.44014e-17 1.94937e-17 2.16014e-17 3.67432e-17 2.88214e-17 5.84043e-17 3.60251e-17 8.42174e-17 4.3228e-17 1.13775e-16 5.04303e-17 1.45843e-16 5.76318e-17 1.81301e-16 6.48324e-17 2.184e-16 7.20328e-17 2.5852e-16 7.9232e-17 3.00038e-16 8.64315e-17 3.43127e-16 9.36294e-17 3.88368e-16 1.00827e-16 4.33889e-16 1.08024e-16 4.81973e-16 1.15221e-16 5.30787e-16 1.22417e-16 5.79785e-16 1.29613e-16 6.30336e-16 1.36807e-16 6.8222e-16 1.44002e-16 7.35203e-16 1.51195e-16 7.89038e-16 1.58388e-16 8.4104e-16 1.6558e-16 8.95668e-16 1.72772e-16 9.53009e-16 1.79964e-16 1.00757e-15 1.87155e-16 1.06451e-15 1.94345e-16 1.12087e-15 2.01535e-16 1.17637e-15 2.08723e-16 1.23395e-15 2.15912e-16 1.29367e-15 2.231e-16 1.34859e-15 2.30288e-16 1.40888e-15 2.37475e-16 1.46749e-15 2.44661e-16 1.52793e-15 2.51847e-16 1.58631e-15 2.59032e-16 1.64636e-15 2.66217e-16 1.70396e-15 2.73401e-16 1.76307e-15 2.80585e-16 1.82372e-15 2.87768e-16
23.5984 2.82024e-20 2.82024e-20 6.2784e-29 2.2262e-09 -3.46021e-08 2.44906e-19 3.0642e-18 1.76851e-18 6.12828e-18 1.00154e-17 1.22561e-17 2.48928e-17 1.83833e-17 4.54899e-17 2.45288e-17 7.06899e-17 3.06594e-17 1.00128e-16 3.67892e-17 1.33298e-16 4.29184e-17 1.6881e-16 4.90467e-17 2.07634e-16 5.51743e-17 2.47859e-16 6.13015e-17 2.90987e-16 6.74277e-17 3.35273e-16 7.3554e-17 3.80919e-16 7.96789e-17 4.28546e-16 8.58037e-17 4.76194e-16 9.19276e-17 5.26261e-16 9.80513e-17 5.76839e-16 1.04174e-16 6.27381e-16 1.10297e-16 6.79306e-16 1.16418e-16 7.3239e-16 1.22539e-16 7.86397e-16 1.2866e-16 8.41077e-16 1.34779e-16 8.93722e-16 1.40898e-16 9.48856e-16 1.47017e-16 1.00655e-15 1.53136e-16 1.06129e-15 1.59254e-16 1.11827e-15 1.65371e-16 1.17452e-15 1.71488e-16 1.22977e-15 1.77603e-16 1.28697e-15 1.83718e-16 1.34615e-15 1.89833e-16 1.40046e-15 1.95948e-16 1.45995e-15 2.02062e-16 1.51767e-15 2.08175e-16 1.57708e-15 2.14287e-16 1.63434e-15 2.20399e-16 1.69315e-15 2.26512e-16 1.74945e-15 2.32622e-16 1.80714e-15 2.38733e-16 1.86623e-15 2.44843e-16
24.8097 2.49413e-20 2.49413e-20 5.14625e-29 2.06334e-09 -4.59379e-08 3.81966e-19 2.61407e-18 2.50445e-18 5.22802e-18 1.30318e-17 1.04555e-17 3.09819e-17 1.56825e-17 5.49752e-17 2.0926e-17 8.36111e-17 2.61559e-17 1.16434e-16 3.13851e-17 1.52857e-16 3.66136e-17 1.91361e-16 4.18413e-17 2.33006e-16 4.70682e-17 2.75753e-16 5.22948e-17 3.2121e-16 5.75204e-17 3.67547e-16 6.2746e-17 4.14995e-16 6.79703e-17 4.64207e-16 7.31945e-17 5.13176e-16 7.84178e-17 5.64373e-16 8.36408e-17 6.15852e-16 8.88631e-17 6.67074e-16 9.4085e-17 7.1949e-16 9.93058e-17 7.72875e-16 1.04526e-16 8.26993e-16 1.09746e-16 8.81604e-16 1.14965e-16 9.34018e-16 1.20184e-16 9.8875e-16 1.25402e-16 1.04586e-15 1.3062e-16 1.0999e-15 1.35837e-16 1.156e-15 1.41054e-16 1.21125e-15 1.4627e-16 1.26539e-15 1.51484e-16 1.32131e-15 1.56699e-16 1.37905e-15 1.61914e-16 1.43193e-15 1.67128e-16 1.48974e-15 1.72341e-16 1.54571e-15 1.77554e-16 1.60322e-15 1.82765e-16 1.65856e-15 1.87977e-16 1.71528e-15 1.93188e-16 1.7695e-15 1.98399e-16 1.82496e-15 2.03608e-16 1.88169e-15 2.08818e-16
