# 4.7315e-05 1 125 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000958957 1.3474e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 8.95555e-13 8.95553e-13 1.44466e-18 1.61315e-06 5.37745e-06 6.05761e-13 0 7.45093e-13 0 9.05677e-13 0 1.01047e-12 0 1.08953e-12 0 1.15363e-12 0 1.20825e-12 0 1.25614e-12 0 1.29838e-12 0 1.33666e-12 0 1.37154e-12 0 1.40357e-12 0 1.43331e-12 0 1.46076e-12 0 1.48708e-12 0 1.51167e-12 0 1.53511e-12 0 1.5574e-12 0 1.57854e-12 0 1.59852e-12 0 1.61734e-12 0 1.63617e-12 0 1.65383e-12 0 1.67092e-12 0 1.68743e-12 0 1.70336e-12 0 1.7187e-12 0 1.73405e-12 0 1.74823e-12 0 1.76242e-12 0 1.77661e-12 0 1.78962e-12 0 1.80264e-12 0 1.81508e-12 0 1.82751e-12 0 1.83936e-12 0 1.85121e-12 0 1.86307e-12 0 1.87374e-12 0 1.88501e-12 0 1.89569e-12 0
958.471 8.26984e-13 8.26983e-13 1.18299e-18 1.43049e-06 4.86698e-06 4.76295e-13 0 5.82909e-13 0 7.05476e-13 0 7.85334e-13 0 8.45523e-13 0 8.94296e-13 0 9.35837e-13 0 9.72249e-13 0 1.00436e-12 0 1.03345e-12 0 1.05995e-12 0 1.08428e-12 0 1.10687e-12 0 1.12772e-12 0 1.1477e-12 0 1.16637e-12 0 1.18417e-12 0 1.20109e-12 0 1.21714e-12 0 1.2323e-12 0 1.24658e-12 0 1.26088e-12 0 1.27428e-12 0 1.28725e-12 0 1.29977e-12 0 1.31186e-12 0 1.3235e-12 0 1.33515e-12 0 1.34591e-12 0 1.35667e-12 0 1.36743e-12 0 1.3773e-12 0 1.38718e-12 0 1.39661e-12 0 1.40604e-12 0 1.41503e-12 0 1.42402e-12 0 1.43301e-12 0 1.4411e-12 0 1.44965e-12 0 1.45775e-12 0
1007.67 7.6442e-13 7.64419e-13 9.68511e-19 1.26699e-06 4.40487e-06 3.74036e-13 0 4.55603e-13 0 5.49162e-13 0 6.10029e-13 0 6.55869e-13 0 6.92994e-13 0 7.24602e-13 0 7.52299e-13 0 7.76717e-13 0 7.98838e-13 0 8.18981e-13 0 8.37474e-13 0 8.54643e-13 0 8.70484e-13 0 8.85666e-13 0 8.9985e-13 0 9.1337e-13 0 9.26224e-13 0 9.3841e-13 0 9.49927e-13 0 9.60773e-13 0 9.71625e-13 0 9.81805e-13 0 9.9165e-13 0 1.00116e-12 0 1.01034e-12 0 1.01917e-12 0 1.02802e-12 0 1.03618e-12 0 1.04435e-12 0 1.05252e-12 0 1.06001e-12 0 1.06751e-12 0 1.07467e-12 0 1.08183e-12 0 1.08865e-12 0 1.09547e-12 0 1.10229e-12 0 1.10843e-12 0 1.11492e-12 0 1.12107e-12 0
1059.39 7.06625e-13 7.06624e-13 7.93117e-19 1.1224e-06 3.98652e-06 2.93132e-13 0 3.55475e-13 0 4.26835e-13 0 4.73198e-13 0 5.08089e-13 0 5.36333e-13 0 5.60372e-13 0 5.8143e-13 0 5.99991e-13 0 6.16803e-13 0 6.3211e-13 0 6.46159e-13 0 6.59203e-13 0 6.71235e-13 0 6.82767e-13 0 6.93539e-13 0 7.03805e-13 0 7.13566e-13 0 7.22819e-13 0 7.31563e-13 0 7.39797e-13 0 7.48035e-13 0 7.55763e-13 0 7.63236e-13 0 7.70455e-13 0 7.77418e-13 0 7.84127e-13 0 7.90838e-13 0 7.97035e-13 0 8.03234e-13 0 8.09435e-13 0 8.15121e-13 0 8.20808e-13 0 8.26239e-13 0 8.31671e-13 0 8.36846e-13 0 8.42022e-13 0 8.47199e-13 0 8.5186e-13 0 8.5678e-13 0 8.61443e-13 0
1113.77 6.5367e-13 6.5367e-13 6.49229e-19 9.93206e-07 3.60774e-06 2.29442e-13 0 2.77081e-13 0 3.31508e-13 0 3.66827e-13 0 3.93388e-13 0 4.14881e-13 0 4.33167e-13 0 4.49182e-13 0 4.63295e-13 0 4.76076e-13 0 4.87711e-13 0 4.98389e-13 0 5.08301e-13 0 5.17444e-13 0 5.26206e-13 0 5.3439e-13 0 5.42189e-13 0 5.49603e-13 0 5.56632e-13 0 5.63273e-13 0 5.69527e-13 0 5.75784e-13 0 5.81652e-13 0 5.87327e-13 0 5.92809e-13 0 5.98097e-13 0 6.03191e-13 0 6.08286e-13 0 6.12991e-13 0 6.17698e-13 0 6.22405e-13 0 6.26722e-13 0 6.3104e-13 0 6.35162e-13 0 6.39286e-13 0 6.43214e-13 0 6.47143e-13 0 6.51073e-13 0 6.54611e-13 0 6.58346e-13 0 6.61885e-13 0
1170.94 6.04935e-13 6.04935e-13 5.31603e-19 8.78777e-07 3.26468e-06 1.79332e-13 0 2.1572e-13 0 2.5722e-13 0 2.84122e-13 0 3.04341e-13 0 3.20694e-13 0 3.34605e-13 0 3.46784e-13 0 3.57516e-13 0 3.67232e-13 0 3.76077e-13 0 3.84193e-13 0 3.91726e-13 0 3.98674e-13 0 4.05332e-13 0 4.1155e-13 0 4.17475e-13 0 4.23108e-13 0 4.28447e-13 0 4.33492e-13 0 4.38243e-13 0 4.42995e-13 0 4.47452e-13 0 4.51763e-13 0 4.55926e-13 0 4.59942e-13 0 4.6381e-13 0 4.67679e-13 0 4.71252e-13 0 4.74826e-13 0 4.78401e-13 0 4.81679e-13 0 4.84957e-13 0 4.88087e-13 0 4.91218e-13 0 4.94201e-13 0 4.97184e-13 0 5.00167e-13 0 5.02853e-13 0 5.05688e-13 0 5.08375e-13 0
1231.05 5.60204e-13 5.60203e-13 4.35279e-19 7.77001e-07 2.95485e-06 1.40016e-13 0 1.67806e-13 0 1.99452e-13 0 2.19945e-13 0 2.35339e-13 0 2.47786e-13 0 2.5837e-13 0 2.67636e-13 0 2.75798e-13 0 2.83187e-13 0 2.89913e-13 0 2.96084e-13 0 3.01811e-13 0 3.07093e-13 0 3.12154e-13 0 3.1688e-13 0 3.21384e-13 0 3.25665e-13 0 3.29722e-13 0 3.33556e-13 0 3.37166e-13 0 3.40777e-13 0 3.44164e-13 0 3.47439e-13 0 3.50602e-13 0 3.53653e-13 0 3.56592e-13 0 3.59532e-13 0 3.62246e-13 0 3.64961e-13 0 3.67677e-13 0 3.70167e-13 0 3.72657e-13 0 3.75035e-13 0 3.77413e-13 0 3.79678e-13 0 3.81944e-13 0 3.8421e-13 0 3.8625e-13 0 3.88404e-13 0 3.90444e-13 0
1294.24 5.18998e-13 5.18997e-13 3.56475e-19 6.86852e-07 2.6746e-06 1.09187e-13 0 1.30405e-13 0 1.54533e-13 0 1.70143e-13 0 1.81864e-13 0 1.91337e-13 0 1.99391e-13 0 2.0644e-13 0 2.12649e-13 0 2.18269e-13 0 2.23384e-13 0 2.28076e-13 0 2.32431e-13 0 2.36447e-13 0 2.40295e-13 0 2.43888e-13 0 2.47311e-13 0 2.50566e-13 0 2.5365e-13 0 2.56564e-13 0 2.59307e-13 0 2.62052e-13 0 2.64626e-13 0 2.67115e-13 0 2.69519e-13 0 2.71837e-13 0 2.7407e-13 0 2.76304e-13 0 2.78367e-13 0 2.8043e-13 0 2.82493e-13 0 2.84385e-13 0 2.86277e-13 0 2.88084e-13 0 2.8989e-13 0 2.91612e-13 0 2.93333e-13 0 2.95055e-13 0 2.96604e-13 0 2.9824e-13 0 2.99791e-13 0
1360.67 4.80994e-13 4.80993e-13 2.91889e-19 6.06847e-07 2.42068e-06 8.50458e-14 0 1.01241e-13 0 1.19634e-13 0 1.31524e-13 0 1.40448e-13 0 1.47658e-13 0 1.53787e-13 0 1.5915e-13 0 1.63873e-13 0 1.68148e-13 0 1.72039e-13 0 1.75607e-13 0 1.78919e-13 0 1.81973e-13 0 1.84898e-13 0 1.8763e-13 0 1.90233e-13 0 1.92707e-13 0 1.95051e-13 0 1.97267e-13 0 1.99352e-13 0 2.01438e-13 0 2.03395e-13 0 2.05287e-13 0 2.07114e-13 0 2.08876e-13 0 2.10573e-13 0 2.12271e-13 0 2.13838e-13 0 2.15406e-13 0 2.16974e-13 0 2.18412e-13 0 2.1985e-13 0 2.21222e-13 0 2.22595e-13 0 2.23903e-13 0 2.25211e-13 0 2.2652e-13 0 2.27697e-13 0 2.2894e-13 0 2.30118e-13 0
1430.51 4.46142e-13 4.46141e-13 2.39005e-19 5.35715e-07 2.19091e-06 6.6201e-14 0 7.85657e-14 0 9.25921e-14 0 1.01653e-13 0 1.0845e-13 0 1.13941e-13 0 1.18607e-13 0 1.2269e-13 0 1.26285e-13 0 1.29539e-13 0 1.32499e-13 0 1.35215e-13 0 1.37734e-13 0 1.40058e-13 0 1.42284e-13 0 1.44362e-13 0 1.46342e-13 0 1.48224e-13 0 1.50008e-13 0 1.51693e-13 0 1.53279e-13 0 1.54866e-13 0 1.56354e-13 0 1.57793e-13 0 1.59182e-13 0 1.60522e-13 0 1.61813e-13 0 1.63104e-13 0 1.64296e-13 0 1.65488e-13 0 1.66681e-13 0 1.67774e-13 0 1.68868e-13 0 1.69912e-13 0 1.70956e-13 0 1.7195e-13 0 1.72945e-13 0 1.73939e-13 0 1.74835e-13 0 1.7578e-13 0 1.76676e-13 0
1503.94 4.13855e-13 4.13854e-13 1.95706e-19 4.72887e-07 1.98281e-06 5.14669e-14 0 6.09031e-14 0 7.15961e-14 0 7.84988e-14 0 8.36754e-14 0 8.7856e-14 0 9.14081e-14 0 9.45157e-14 0 9.72518e-14 0 9.97277e-14 0 1.0198e-13 0 1.04047e-13 0 1.05964e-13 0 1.07731e-13 0 1.09424e-13 0 1.11005e-13 0 1.12512e-13 0 1.13943e-13 0 1.153e-13 0 1.16581e-13 0 1.17788e-13 0 1.18995e-13 0 1.20126e-13 0 1.21221e-13 0 1.22277e-13 0 1.23297e-13 0 1.24278e-13 0 1.2526e-13 0 1.26167e-13 0 1.27073e-13 0 1.2798e-13 0 1.28811e-13 0 1.29643e-13 0 1.30436e-13 0 1.3123e-13 0 1.31986e-13 0 1.32743e-13 0 1.33499e-13 0 1.3418e-13 0 1.34898e-13 0 1.35579e-13 0
1581.14 3.84296e-13 3.84296e-13 1.60251e-19 4.16998e-07 1.79457e-06 4.00017e-14 0 4.72068e-14 0 5.53639e-14 0 6.06264e-14 0 6.45715e-14 0 6.7757e-14 0 7.04631e-14 0 7.28302e-14 0 7.49142e-14 0 7.67999e-14 0 7.85153e-14 0 8.00887e-14 0 8.15485e-14 0 8.28944e-14 0 8.41835e-14 0 8.53872e-14 0 8.6534e-14 0 8.76237e-14 0 8.86565e-14 0 8.96321e-14 0 9.05505e-14 0 9.14692e-14 0 9.23306e-14 0 9.31635e-14 0 9.39679e-14 0 9.47436e-14 0 9.54908e-14 0 9.62381e-14 0 9.6928e-14 0 9.7618e-14 0 9.83081e-14 0 9.89408e-14 0 9.95736e-14 0 1.00178e-13 0 1.00782e-13 0 1.01357e-13 0 1.01933e-13 0 1.02508e-13 0 1.03026e-13 0 1.03573e-13 0 1.04092e-13 0
1662.3 3.56772e-13 3.56772e-13 1.31232e-19 3.67832e-07 1.62416e-06 3.10464e-14 0 3.65444e-14 0 4.27635e-14 0 4.67735e-14 0 4.97788e-14 0 5.22048e-14 0 5.42656e-14 0 5.60679e-14 0 5.76546e-14 0 5.90901e-14 0 6.03959e-14 0 6.15936e-14 0 6.27047e-14 0 6.37291e-14 0 6.47103e-14 0 6.56264e-14 0 6.64991e-14 0 6.73284e-14 0 6.81143e-14 0 6.88568e-14 0 6.95557e-14 0 7.02547e-14 0 7.09102e-14 0 7.1544e-14 0 7.2156e-14 0 7.27462e-14 0 7.33147e-14 0 7.38833e-14 0 7.44082e-14 0 7.49332e-14 0 7.54582e-14 0 7.59396e-14 0 7.6421e-14 0 7.68806e-14 0 7.73402e-14 0 7.7778e-14 0 7.82159e-14 0 7.86538e-14 0 7.90479e-14 0 7.9464e-14 0 7.98582e-14 0
1747.63 3.31609e-13 3.31609e-13 1.07455e-19 3.24042e-07 1.46992e-06 2.40969e-14 0 2.82956e-14 0 3.30412e-14 0 3.60996e-14 0 3.83911e-14 0 4.02406e-14 0 4.18114e-14 0 4.31851e-14 0 4.43943e-14 0 4.54883e-14 0 4.64833e-14 0 4.73959e-14 0 4.82425e-14 0 4.9023e-14 0 4.97705e-14 0 5.04684e-14 0 5.11333e-14 0 5.17651e-14 0 5.23638e-14 0 5.29293e-14 0 5.34617e-14 0 5.39942e-14 0 5.44935e-14 0 5.49763e-14 0 5.54425e-14 0 5.5892e-14 0 5.6325e-14 0 5.67581e-14 0 5.71579e-14 0 5.75578e-14 0 5.79577e-14 0 5.83243e-14 0 5.86909e-14 0 5.90409e-14 0 5.9391e-14 0 5.97244e-14 0 6.00579e-14 0 6.03914e-14 0 6.06915e-14 0 6.10084e-14 0 6.13086e-14 0
1837.33 3.08225e-13 3.08225e-13 8.79897e-20 2.85472e-07 1.3303e-06 1.86833e-14 0 2.18886e-14 0 2.55089e-14 0 2.7841e-14 0 2.95879e-14 0 3.09976e-14 0 3.21948e-14 0 3.32416e-14 0 3.4163e-14 0 3.49965e-14 0 3.57547e-14 0 3.645e-14 0 3.70949e-14 0 3.76895e-14 0 3.8259e-14 0 3.87906e-14 0 3.92971e-14 0 3.97783e-14 0 4.02343e-14 0 4.06651e-14 0 4.10706e-14 0 4.14762e-14 0 4.18565e-14 0 4.22242e-14 0 4.25792e-14 0 4.29216e-14 0 4.32514e-14 0 4.35812e-14 0 4.38857e-14 0 4.41902e-14 0 4.44948e-14 0 4.4774e-14 0 4.50532e-14 0 4.53198e-14 0 4.55863e-14 0 4.58403e-14 0 4.60942e-14 0 4.63481e-14 0 4.65767e-14 0 4.6818e-14 0 4.70466e-14 0
1931.64 2.86783e-13 2.86783e-13 7.20566e-20 2.51258e-07 1.20398e-06 1.4486e-14 0 1.69347e-14 0 1.96986e-14 0 2.14784e-14 0 2.28112e-14 0 2.38866e-14 0 2.47998e-14 0 2.55982e-14 0 2.63009e-14 0 2.69366e-14 0 2.75147e-14 0 2.80449e-14 0 2.85367e-14 0 2.89901e-14 0 2.94243e-14 0 2.98296e-14 0 3.02158e-14 0 3.05827e-14 0 3.09304e-14 0 3.12588e-14 0 3.15679e-14 0 3.18771e-14 0 3.2167e-14 0 3.24473e-14 0 3.2718e-14 0 3.2979e-14 0 3.32304e-14 0 3.34818e-14 0 3.37139e-14 0 3.39461e-14 0 3.41782e-14 0 3.4391e-14 0 3.46039e-14 0 3.48071e-14 0 3.50103e-14 0 3.52038e-14 0 3.53974e-14 0 3.55909e-14 0 3.57651e-14 0 3.59491e-14 0 3.61233e-14 0
2030.79 2.66472e-13 2.66472e-13 5.90114e-20 2.21454e-07 1.08982e-06 1.12058e-14 0 1.30735e-14 0 1.51803e-14 0 1.65364e-14 0 1.75517e-14 0 1.83709e-14 0 1.90664e-14 0 1.96745e-14 0 2.02096e-14 0 2.06937e-14 0 2.11339e-14 0 2.15376e-14 0 2.19121e-14 0 2.22572e-14 0 2.25878e-14 0 2.28964e-14 0 2.31904e-14 0 2.34698e-14 0 2.37344e-14 0 2.39845e-14 0 2.42198e-14 0 2.44552e-14 0 2.46759e-14 0 2.48893e-14 0 2.50953e-14 0 2.5294e-14 0 2.54853e-14 0 2.56767e-14 0 2.58534e-14 0 2.60301e-14 0 2.62068e-14 0 2.63688e-14 0 2.65308e-14 0 2.66855e-14 0 2.68401e-14 0 2.69874e-14 0 2.71348e-14 0 2.72821e-14 0 2.74147e-14 0 2.75547e-14 0 2.76873e-14 0
2135.03 2.47028e-13 2.47028e-13 4.83212e-20 1.9561e-07 9.86076e-07 8.64063e-15 0 1.00614e-14 0 1.16633e-14 0 1.2694e-14 0 1.34656e-14 0 1.4088e-14 0 1.46165e-14 0 1.50784e-14 0 1.5485e-14 0 1.58527e-14 0 1.61871e-14 0 1.64937e-14 0 1.67782e-14 0 1.70403e-14 0 1.72914e-14 0 1.75258e-14 0 1.77491e-14 0 1.79612e-14 0 1.81623e-14 0 1.83521e-14 0 1.85309e-14 0 1.87096e-14 0 1.88772e-14 0 1.90393e-14 0 1.91957e-14 0 1.93466e-14 0 1.94919e-14 0 1.96373e-14 0 1.97714e-14 0 1.99056e-14 0 2.00398e-14 0 2.01628e-14 0 2.02858e-14 0 2.04033e-14 0 2.05207e-14 0 2.06326e-14 0 2.07444e-14 0 2.08563e-14 0 2.0957e-14 0 2.10633e-14 0 2.1164e-14 0
2244.63 2.28888e-13 2.28888e-13 3.95655e-20 1.7286e-07 8.92182e-07 6.65365e-15 0 7.73365e-15 0 8.95078e-15 0 9.73369e-15 0 1.03197e-14 0 1.07924e-14 0 1.11936e-14 0 1.15443e-14 0 1.1853e-14 0 1.21321e-14 0 1.2386e-14 0 1.26188e-14 0 1.28347e-14 0 1.30337e-14 0 1.32243e-14 0 1.34022e-14 0 1.35717e-14 0 1.37327e-14 0 1.38853e-14 0 1.40294e-14 0 1.41651e-14 0 1.43008e-14 0 1.4428e-14 0 1.4551e-14 0 1.46697e-14 0 1.47842e-14 0 1.48945e-14 0 1.50048e-14 0 1.51067e-14 0 1.52085e-14 0 1.53103e-14 0 1.54037e-14 0 1.5497e-14 0 1.55862e-14 0 1.56753e-14 0 1.57602e-14 0 1.58451e-14 0 1.593e-14 0 1.60064e-14 0 1.60871e-14 0 1.61635e-14 0
2359.84 2.12154e-13 2.12154e-13 3.23971e-20 1.52706e-07 8.07521e-07 5.12129e-15 0 5.94238e-15 0 6.86733e-15 0 7.46213e-15 0 7.90727e-15 0 8.26628e-15 0 8.571e-15 0 8.83738e-15 0 9.07177e-15 0 9.28376e-15 0 9.47654e-15 0 9.6533e-15 0 9.81724e-15 0 9.96836e-15 0 1.01131e-14 0 1.02482e-14 0 1.03768e-14 0 1.04991e-14 0 1.06149e-14 0 1.07244e-14 0 1.08274e-14 0 1.09304e-14 0 1.10269e-14 0 1.11203e-14 0 1.12105e-14 0 1.12974e-14 0 1.13811e-14 0 1.14649e-14 0 1.15422e-14 0 1.16195e-14 0 1.16968e-14 0 1.17677e-14 0 1.18385e-14 0 1.19062e-14 0 1.19739e-14 0 1.20383e-14 0 1.21027e-14 0 1.21672e-14 0 1.22252e-14 0 1.22864e-14 0 1.23444e-14 0
2480.97 1.96594e-13 1.96594e-13 2.65307e-20 1.34952e-07 7.30686e-07 3.93787e-15 0 4.56184e-15 0 5.26446e-15 0 5.71618e-15 0 6.05419e-15 0 6.32677e-15 0 6.55813e-15 0 6.76036e-15 0 6.93829e-15 0 7.09922e-15 0 7.24556e-15 0 7.37974e-15 0 7.50418e-15 0 7.61889e-15 0 7.72873e-15 0 7.83127e-15 0 7.92893e-15 0 8.02173e-15 0 8.10965e-15 0 8.1927e-15 0 8.27087e-15 0 8.34905e-15 0 8.42235e-15 0 8.49321e-15 0 8.56163e-15 0 8.62762e-15 0 8.69116e-15 0 8.75471e-15 0 8.81338e-15 0 8.87205e-15 0 8.93072e-15 0 8.9845e-15 0 9.03829e-15 0 9.08964e-15 0 9.14099e-15 0 9.18989e-15 0 9.2388e-15 0 9.28771e-15 0 9.33173e-15 0 9.3782e-15 0 9.42222e-15 0
2608.32 1.82194e-13 1.82194e-13 2.17235e-20 1.19233e-07 6.61281e-07 3.02607e-15 0 3.50022e-15 0 4.03393e-15 0 4.37698e-15 0 4.63365e-15 0 4.84062e-15 0 5.01627e-15 0 5.1698e-15 0 5.30489e-15 0 5.42706e-15 0 5.53814e-15 0 5.64e-15 0 5.73447e-15 0 5.82154e-15 0 5.90492e-15 0 5.98275e-15 0 6.05688e-15 0 6.12732e-15 0 6.19405e-15 0 6.25709e-15 0 6.31642e-15 0 6.37576e-15 0 6.43139e-15 0 6.48518e-15 0 6.53711e-15 0 6.58719e-15 0 6.63542e-15 0 6.68365e-15 0 6.72818e-15 0 6.7727e-15 0 6.81723e-15 0 6.85805e-15 0 6.89888e-15 0 6.93785e-15 0 6.97682e-15 0 7.01393e-15 0 7.05105e-15 0 7.08817e-15 0 7.12158e-15 0 7.15685e-15 0 7.19026e-15 0
2742.21 1.68827e-13 1.68827e-13 1.77877e-20 1.05361e-07 5.98461e-07 2.32352e-15 0 2.6837e-15 0 3.089e-15 0 3.34947e-15 0 3.54432e-15 0 3.70143e-15 0 3.83476e-15 0 3.9513e-15 0 4.05383e-15 0 4.14656e-15 0 4.23087e-15 0 4.30817e-15 0 4.37987e-15 0 4.44595e-15 0 4.50923e-15 0 4.56829e-15 0 4.62456e-15 0 4.67801e-15 0 4.72865e-15 0 4.77649e-15 0 4.82152e-15 0 4.86654e-15 0 4.90876e-15 0 4.94958e-15 0 4.98898e-15 0 5.02699e-15 0 5.06359e-15 0 5.10019e-15 0 5.13397e-15 0 5.16776e-15 0 5.20155e-15 0 5.23253e-15 0 5.2635e-15 0 5.29307e-15 0 5.32265e-15 0 5.35081e-15 0 5.37898e-15 0 5.40714e-15 0 5.43249e-15 0 5.45925e-15 0 5.4846e-15 0
2882.97 1.56459e-13 1.56459e-13 1.45633e-20 9.30805e-08 5.41471e-07 1.78316e-15 0 2.05677e-15 0 2.36456e-15 0 2.56232e-15 0 2.71026e-15 0 2.82953e-15 0 2.93074e-15 0 3.0192e-15 0 3.09703e-15 0 3.16741e-15 0 3.23141e-15 0 3.29008e-15 0 3.3445e-15 0 3.39465e-15 0 3.44268e-15 0 3.48751e-15 0 3.53021e-15 0 3.57078e-15 0 3.60921e-15 0 3.64552e-15 0 3.67969e-15 0 3.71386e-15 0 3.7459e-15 0 3.77688e-15 0 3.80678e-15 0 3.83563e-15 0 3.8634e-15 0 3.89118e-15 0 3.91682e-15 0 3.94246e-15 0 3.9681e-15 0 3.99161e-15 0 4.01511e-15 0 4.03755e-15 0 4.06e-15 0 4.08137e-15 0 4.10274e-15 0 4.12412e-15 0 4.14335e-15 0 4.16366e-15 0 4.1829e-15 0
3030.95 1.45005e-13 1.45005e-13 1.19245e-20 8.22353e-08 4.90043e-07 1.3677e-15 0 1.57553e-15 0 1.80926e-15 0 1.95941e-15 0 2.07171e-15 0 2.16226e-15 0 2.23909e-15 0 2.30624e-15 0 2.36531e-15 0 2.41873e-15 0 2.46731e-15 0 2.51184e-15 0 2.55314e-15 0 2.59121e-15 0 2.62766e-15 0 2.66168e-15 0 2.69409e-15 0 2.72488e-15 0 2.75405e-15 0 2.7816e-15 0 2.80754e-15 0 2.83347e-15 0 2.85779e-15 0 2.8813e-15 0 2.90399e-15 0 2.92588e-15 0 2.94696e-15 0 2.96804e-15 0 2.9875e-15 0 3.00696e-15 0 3.02642e-15 0 3.04425e-15 0 3.06209e-15 0 3.07912e-15 0 3.09615e-15 0 3.11237e-15 0 3.12859e-15 0 3.14481e-15 0 3.15941e-15 0 3.17482e-15 0 3.18942e-15 0
3186.53 1.34396e-13 1.34396e-13 9.76376e-21 7.26492e-08 4.43646e-07 1.0485e-15 0 1.20635e-15 0 1.38383e-15 0 1.49783e-15 0 1.58309e-15 0 1.65182e-15 0 1.71014e-15 0 1.76111e-15 0 1.80595e-15 0 1.8465e-15 0 1.88337e-15 0 1.91717e-15 0 1.94852e-15 0 1.97741e-15 0 2.00508e-15 0 2.0309e-15 0 2.0555e-15 0 2.07886e-15 0 2.101e-15 0 2.12192e-15 0 2.1416e-15 0 2.16128e-15 0 2.17973e-15 0 2.19757e-15 0 2.2148e-15 0 2.23141e-15 0 2.24741e-15 0 2.26341e-15 0 2.27817e-15 0 2.29294e-15 0 2.30771e-15 0 2.32125e-15 0 2.33479e-15 0 2.34771e-15 0 2.36063e-15 0 2.37294e-15 0 2.38525e-15 0 2.39756e-15 0 2.40864e-15 0 2.42033e-15 0 2.43141e-15 0
3350.09 1.24548e-13 1.24548e-13 7.99422e-21 6.41857e-08 4.01661e-07 8.03269e-16 0 9.23129e-16 0 1.05787e-15 0 1.1444e-15 0 1.20912e-15 0 1.26128e-15 0 1.30555e-15 0 1.34423e-15 0 1.37826e-15 0 1.40903e-15 0 1.43701e-15 0 1.46267e-15 0 1.48645e-15 0 1.50838e-15 0 1.52937e-15 0 1.54897e-15 0 1.56763e-15 0 1.58537e-15 0 1.60217e-15 0 1.61803e-15 0 1.63297e-15 0 1.6479e-15 0 1.66191e-15 0 1.67545e-15 0 1.68852e-15 0 1.70112e-15 0 1.71326e-15 0 1.7254e-15 0 1.7366e-15 0 1.74781e-15 0 1.75901e-15 0 1.76929e-15 0 1.77956e-15 0 1.78937e-15 0 1.79917e-15 0 1.80851e-15 0 1.81785e-15 0 1.82719e-15 0 1.8356e-15 0 1.84447e-15 0 1.85288e-15 0
3522.05 1.15381e-13 1.15381e-13 6.54644e-21 5.67375e-08 3.63226e-07 6.14861e-16 0 7.05836e-16 0 8.08085e-16 0 8.73743e-16 0 9.22842e-16 0 9.6242e-16 0 9.96001e-16 0 1.02535e-15 0 1.05116e-15 0 1.07451e-15 0 1.09573e-15 0 1.11519e-15 0 1.13324e-15 0 1.14987e-15 0 1.16579e-15 0 1.18066e-15 0 1.19482e-15 0 1.20827e-15 0 1.22101e-15 0 1.23305e-15 0 1.24438e-15 0 1.25571e-15 0 1.26633e-15 0 1.2766e-15 0 1.28651e-15 0 1.29607e-15 0 1.30528e-15 0 1.31448e-15 0 1.32298e-15 0 1.33148e-15 0 1.33998e-15 0 1.34778e-15 0 1.35557e-15 0 1.363e-15 0 1.37044e-15 0 1.37753e-15 0 1.38461e-15 0 1.3917e-15 0 1.39807e-15 0 1.4048e-15 0 1.41118e-15 0
