# 0.00208343 0 105 : grain size, compostion index, size index
# Heating and cooling timescale: 3.66571e-07 4.82828e+31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1662.3 1.8174e-07 1.80357e-07 1.38284e-09 0.00760889 0.0388989 1.8072e-09 0 2.38553e-09 0 3.11038e-09 0 3.61571e-09 0 4.01418e-09 0 4.35059e-09 0 4.64158e-09 0 4.90118e-09 0 5.13515e-09 0 5.34975e-09 0 5.5492e-09 0 5.73549e-09 0 5.90836e-09 0 6.07237e-09 0 6.22739e-09 0 6.3757e-09 0 6.51476e-09 0 6.65182e-09 0 6.77946e-09 0 6.90253e-09 0 7.02591e-09 0 7.13968e-09 0 7.24875e-09 0 7.35805e-09 0 7.46258e-09 0 7.56232e-09 0 7.66223e-09 0 7.7573e-09 0 7.85252e-09 0 7.94287e-09 0 8.03336e-09 0 8.11893e-09 0 8.20461e-09 0 8.28535e-09 0 8.36619e-09 0 8.44713e-09 0 8.52309e-09 0 8.59913e-09 0 8.67525e-09 0 8.74637e-09 0 8.81755e-09 0
1747.63 1.59197e-07 1.58066e-07 1.13092e-09 0.00710392 0.0352658 1.40038e-09 0 1.83049e-09 0 2.36585e-09 0 2.73733e-09 0 3.02948e-09 0 3.27569e-09 0 3.48837e-09 0 3.6779e-09 0 3.84858e-09 0 4.00501e-09 0 4.1503e-09 0 4.28594e-09 0 4.41174e-09 0 4.53105e-09 0 4.64377e-09 0 4.75157e-09 0 4.85262e-09 0 4.95218e-09 0 5.04488e-09 0 5.13423e-09 0 5.22379e-09 0 5.30636e-09 0 5.3855e-09 0 5.46479e-09 0 5.5406e-09 0 5.61293e-09 0 5.68537e-09 0 5.75429e-09 0 5.82332e-09 0 5.8888e-09 0 5.95436e-09 0 6.01636e-09 0 6.07843e-09 0 6.13692e-09 0 6.19547e-09 0 6.25409e-09 0 6.30909e-09 0 6.36415e-09 0 6.41926e-09 0 6.47075e-09 0 6.52227e-09 0
1837.33 1.41644e-07 1.40718e-07 9.25405e-10 0.00653332 0.0323627 1.09726e-09 0 1.42114e-09 0 1.82174e-09 0 2.09853e-09 0 2.31568e-09 0 2.49839e-09 0 2.65601e-09 0 2.79635e-09 0 2.92262e-09 0 3.03828e-09 0 3.14564e-09 0 3.24582e-09 0 3.33869e-09 0 3.42674e-09 0 3.50989e-09 0 3.58939e-09 0 3.66389e-09 0 3.73727e-09 0 3.80558e-09 0 3.8714e-09 0 3.93736e-09 0 3.99817e-09 0 4.05643e-09 0 4.1148e-09 0 4.1706e-09 0 4.22382e-09 0 4.27712e-09 0 4.32783e-09 0 4.3786e-09 0 4.42676e-09 0 4.47498e-09 0 4.52056e-09 0 4.5662e-09 0 4.6092e-09 0 4.65224e-09 0 4.69532e-09 0 4.73575e-09 0 4.77621e-09 0 4.8167e-09 0 4.85453e-09 0 4.89238e-09 0
1931.64 1.25096e-07 1.24339e-07 7.57254e-10 0.00605337 0.030109 8.49684e-10 0 1.09105e-09 0 1.38785e-09 0 1.59212e-09 0 1.75203e-09 0 1.88637e-09 0 2.00214e-09 0 2.10512e-09 0 2.19772e-09 0 2.28248e-09 0 2.36112e-09 0 2.43446e-09 0 2.50243e-09 0 2.56684e-09 0 2.62766e-09 0 2.68578e-09 0 2.74024e-09 0 2.79386e-09 0 2.84377e-09 0 2.89185e-09 0 2.94002e-09 0 2.98442e-09 0 3.02696e-09 0 3.06956e-09 0 3.11028e-09 0 3.14912e-09 0 3.18801e-09 0 3.225e-09 0 3.26204e-09 0 3.29716e-09 0 3.33232e-09 0 3.36557e-09 0 3.39884e-09 0 3.43019e-09 0 3.46157e-09 0 3.49297e-09 0 3.52243e-09 0 3.55192e-09 0 3.58143e-09 0 3.60899e-09 0 3.63658e-09 0
2030.79 1.09737e-07 1.09117e-07 6.19558e-10 0.00564585 0.0278269 6.50868e-10 0 8.29025e-10 0 1.04695e-09 0 1.1964e-09 0 1.31316e-09 0 1.41112e-09 0 1.49545e-09 0 1.5704e-09 0 1.63775e-09 0 1.69937e-09 0 1.75651e-09 0 1.80978e-09 0 1.85913e-09 0 1.90588e-09 0 1.95001e-09 0 1.99218e-09 0 2.03167e-09 0 2.07055e-09 0 2.10673e-09 0 2.14158e-09 0 2.17649e-09 0 2.20866e-09 0 2.23947e-09 0 2.27033e-09 0 2.29983e-09 0 2.32795e-09 0 2.35611e-09 0 2.38289e-09 0 2.4097e-09 0 2.43512e-09 0 2.46057e-09 0 2.48463e-09 0 2.50871e-09 0 2.53139e-09 0 2.55409e-09 0 2.57681e-09 0 2.59812e-09 0 2.61945e-09 0 2.64079e-09 0 2.66073e-09 0 2.68067e-09 0
2135.03 9.63606e-08 9.58537e-08 5.06917e-10 0.00526062 0.0256357 4.97189e-10 0 6.28499e-10 0 7.88346e-10 0 8.97612e-10 0 9.82821e-10 0 1.05422e-09 0 1.11563e-09 0 1.17017e-09 0 1.21915e-09 0 1.26394e-09 0 1.30545e-09 0 1.34414e-09 0 1.37997e-09 0 1.41391e-09 0 1.44593e-09 0 1.47652e-09 0 1.50516e-09 0 1.53336e-09 0 1.55959e-09 0 1.58485e-09 0 1.61015e-09 0 1.63347e-09 0 1.65579e-09 0 1.67815e-09 0 1.69952e-09 0 1.71989e-09 0 1.74028e-09 0 1.75967e-09 0 1.77909e-09 0 1.79749e-09 0 1.81592e-09 0 1.83333e-09 0 1.85076e-09 0 1.86718e-09 0 1.8836e-09 0 1.90004e-09 0 1.91547e-09 0 1.9309e-09 0 1.94634e-09 0 1.96076e-09 0 1.97519e-09 0
2244.63 8.47588e-08 8.4344e-08 4.14771e-10 0.00489354 0.023571 3.79094e-10 0 4.75821e-10 0 5.9305e-10 0 6.72948e-10 0 7.35151e-10 0 7.87213e-10 0 8.31953e-10 0 8.71663e-10 0 9.07306e-10 0 9.39883e-10 0 9.70069e-10 0 9.9819e-10 0 1.02422e-09 0 1.04887e-09 0 1.07213e-09 0 1.09434e-09 0 1.11513e-09 0 1.1356e-09 0 1.15463e-09 0 1.17296e-09 0 1.19132e-09 0 1.20823e-09 0 1.22442e-09 0 1.24064e-09 0 1.25613e-09 0 1.2709e-09 0 1.28568e-09 0 1.29974e-09 0 1.31381e-09 0 1.32715e-09 0 1.3405e-09 0 1.35312e-09 0 1.36575e-09 0 1.37765e-09 0 1.38955e-09 0 1.40146e-09 0 1.41263e-09 0 1.42381e-09 0 1.43499e-09 0 1.44544e-09 0 1.45589e-09 0
2359.84 7.46968e-08 7.43574e-08 3.39392e-10 0.0045436 0.0216618 2.88643e-10 0 3.59884e-10 0 4.45878e-10 0 5.0433e-10 0 5.49768e-10 0 5.87759e-10 0 6.20382e-10 0 6.49321e-10 0 6.75282e-10 0 6.99001e-10 0 7.2097e-10 0 7.41431e-10 0 7.60368e-10 0 7.78294e-10 0 7.95201e-10 0 8.11347e-10 0 8.2646e-10 0 8.41332e-10 0 8.55161e-10 0 8.68477e-10 0 8.8181e-10 0 8.94091e-10 0 9.05851e-10 0 9.17623e-10 0 9.28871e-10 0 9.39594e-10 0 9.50325e-10 0 9.60529e-10 0 9.70741e-10 0 9.80423e-10 0 9.90111e-10 0 9.99268e-10 0 1.00843e-09 0 1.01706e-09 0 1.02569e-09 0 1.03433e-09 0 1.04244e-09 0 1.05055e-09 0 1.05866e-09 0 1.06623e-09 0 1.07381e-09 0
2480.97 6.59578e-08 6.568e-08 2.77749e-10 0.00421102 0.0198996 2.19515e-10 0 2.71988e-10 0 3.35096e-10 0 3.77887e-10 0 4.11105e-10 0 4.38853e-10 0 4.62663e-10 0 4.83773e-10 0 5.02702e-10 0 5.1999e-10 0 5.35998e-10 0 5.50903e-10 0 5.64693e-10 0 5.77746e-10 0 5.90053e-10 0 6.01804e-10 0 6.12802e-10 0 6.23623e-10 0 6.33684e-10 0 6.4337e-10 0 6.53067e-10 0 6.61998e-10 0 6.7055e-10 0 6.79109e-10 0 6.87286e-10 0 6.95081e-10 0 7.02882e-10 0 7.10298e-10 0 7.1772e-10 0 7.24756e-10 0 7.31797e-10 0 7.3845e-10 0 7.45108e-10 0 7.51377e-10 0 7.5765e-10 0 7.63926e-10 0 7.69813e-10 0 7.75703e-10 0 7.81596e-10 0 7.87098e-10 0 7.92602e-10 0
2608.32 5.83532e-08 5.81258e-08 2.27326e-10 0.0038957 0.0182764 1.66775e-10 0 2.05432e-10 0 2.51769e-10 0 2.83118e-10 0 3.07423e-10 0 3.27709e-10 0 3.45106e-10 0 3.60521e-10 0 3.74339e-10 0 3.86954e-10 0 3.98632e-10 0 4.09502e-10 0 4.19557e-10 0 4.29072e-10 0 4.38043e-10 0 4.46607e-10 0 4.54621e-10 0 4.62504e-10 0 4.69833e-10 0 4.76888e-10 0 4.8395e-10 0 4.90454e-10 0 4.96681e-10 0 5.02913e-10 0 5.08866e-10 0 5.1454e-10 0 5.20219e-10 0 5.25617e-10 0 5.31018e-10 0 5.36139e-10 0 5.41263e-10 0 5.46104e-10 0 5.50949e-10 0 5.5551e-10 0 5.60074e-10 0 5.6464e-10 0 5.68923e-10 0 5.73207e-10 0 5.77494e-10 0 5.81496e-10 0 5.855e-10 0
2742.21 5.17223e-08 5.15363e-08 1.86063e-10 0.00359735 0.0167837 1.26595e-10 0 1.55083e-10 0 1.89126e-10 0 2.12111e-10 0 2.29912e-10 0 2.44757e-10 0 2.57481e-10 0 2.68751e-10 0 2.78848e-10 0 2.88065e-10 0 2.96594e-10 0 3.04531e-10 0 3.11872e-10 0 3.18818e-10 0 3.25365e-10 0 3.31613e-10 0 3.3746e-10 0 3.43211e-10 0 3.48557e-10 0 3.53703e-10 0 3.58853e-10 0 3.63596e-10 0 3.68136e-10 0 3.7268e-10 0 3.7702e-10 0 3.81156e-10 0 3.85295e-10 0 3.8923e-10 0 3.93167e-10 0 3.96899e-10 0 4.00633e-10 0 4.04161e-10 0 4.07691e-10 0 4.11015e-10 0 4.1434e-10 0 4.17667e-10 0 4.20787e-10 0 4.23908e-10 0 4.27031e-10 0 4.29946e-10 0 4.32863e-10 0
2882.97 4.59295e-08 4.57772e-08 1.52294e-10 0.00331583 0.0154111 9.60252e-11 0 1.17027e-10 0 1.42056e-10 0 1.58923e-10 0 1.71973e-10 0 1.82848e-10 0 1.92164e-10 0 2.00412e-10 0 2.078e-10 0 2.14542e-10 0 2.20779e-10 0 2.26582e-10 0 2.31948e-10 0 2.37024e-10 0 2.41808e-10 0 2.46374e-10 0 2.50646e-10 0 2.54847e-10 0 2.58751e-10 0 2.62509e-10 0 2.66271e-10 0 2.69734e-10 0 2.73049e-10 0 2.76366e-10 0 2.79535e-10 0 2.82555e-10 0 2.85576e-10 0 2.88448e-10 0 2.91321e-10 0 2.94045e-10 0 2.9677e-10 0 2.99345e-10 0 3.01921e-10 0 3.04346e-10 0 3.06773e-10 0 3.092e-10 0 3.11476e-10 0 3.13754e-10 0 3.16032e-10 0 3.18159e-10 0 3.20286e-10 0
3030.95 4.08597e-08 4.0735e-08 1.24656e-10 0.00305084 0.0141499 7.27929e-11 0 8.82838e-11 0 1.06699e-10 0 1.19089e-10 0 1.28665e-10 0 1.3664e-10 0 1.4347e-10 0 1.49513e-10 0 1.54925e-10 0 1.59862e-10 0 1.64429e-10 0 1.68677e-10 0 1.72605e-10 0 1.7632e-10 0 1.79821e-10 0 1.83161e-10 0 1.86286e-10 0 1.89359e-10 0 1.92215e-10 0 1.94963e-10 0 1.97714e-10 0 2.00246e-10 0 2.0267e-10 0 2.05096e-10 0 2.07412e-10 0 2.0962e-10 0 2.11828e-10 0 2.13928e-10 0 2.16028e-10 0 2.18019e-10 0 2.2001e-10 0 2.21892e-10 0 2.23775e-10 0 2.25547e-10 0 2.2732e-10 0 2.29094e-10 0 2.30757e-10 0 2.32421e-10 0 2.34086e-10 0 2.3564e-10 0 2.37194e-10 0
3186.53 3.64148e-08 3.63128e-08 1.02036e-10 0.00280204 0.01299 5.51551e-11 0 6.65882e-11 0 8.01487e-11 0 8.92584e-11 0 9.62934e-11 0 1.02149e-10 0 1.07161e-10 0 1.11595e-10 0 1.15565e-10 0 1.19185e-10 0 1.22533e-10 0 1.25647e-10 0 1.28525e-10 0 1.31248e-10 0 1.33813e-10 0 1.3626e-10 0 1.38549e-10 0 1.408e-10 0 1.42892e-10 0 1.44905e-10 0 1.46919e-10 0 1.48773e-10 0 1.50548e-10 0 1.52324e-10 0 1.5402e-10 0 1.55636e-10 0 1.57253e-10 0 1.5879e-10 0 1.60327e-10 0 1.61784e-10 0 1.63242e-10 0 1.64619e-10 0 1.65997e-10 0 1.67294e-10 0 1.68592e-10 0 1.6989e-10 0 1.71107e-10 0 1.72325e-10 0 1.73543e-10 0 1.7468e-10 0 1.75817e-10 0
3350.09 3.25108e-08 3.24272e-08 8.35208e-11 0.00256902 0.0119252 4.17752e-11 0 5.02193e-11 0 6.02138e-11 0 6.69186e-11 0 7.20925e-11 0 7.63969e-11 0 8.00795e-11 0 8.33366e-11 0 8.62517e-11 0 8.89097e-11 0 9.13674e-11 0 9.3653e-11 0 9.57656e-11 0 9.77631e-11 0 9.96451e-11 0 1.01441e-10 0 1.0312e-10 0 1.04771e-10 0 1.06305e-10 0 1.07781e-10 0 1.09258e-10 0 1.10618e-10 0 1.1192e-10 0 1.13222e-10 0 1.14465e-10 0 1.1565e-10 0 1.16836e-10 0 1.17962e-10 0 1.19089e-10 0 1.20157e-10 0 1.21226e-10 0 1.22235e-10 0 1.23245e-10 0 1.24196e-10 0 1.25147e-10 0 1.26098e-10 0 1.2699e-10 0 1.27882e-10 0 1.28775e-10 0 1.29608e-10 0 1.30441e-10 0
3522.05 2.90763e-08 2.90079e-08 6.83668e-11 0.00235129 0.0109467 3.16332e-11 0 3.78745e-11 0 4.52479e-11 0 5.01882e-11 0 5.39978e-11 0 5.71656e-11 0 5.98749e-11 0 6.22705e-11 0 6.4414e-11 0 6.63681e-11 0 6.81748e-11 0 6.98546e-11 0 7.14071e-11 0 7.28749e-11 0 7.42576e-11 0 7.55767e-11 0 7.68102e-11 0 7.8023e-11 0 7.91499e-11 0 8.02341e-11 0 8.13189e-11 0 8.23175e-11 0 8.32732e-11 0 8.42293e-11 0 8.51423e-11 0 8.60123e-11 0 8.68825e-11 0 8.77096e-11 0 8.8537e-11 0 8.93211e-11 0 9.01054e-11 0 9.08464e-11 0 9.15877e-11 0 9.22855e-11 0 9.29835e-11 0 9.36817e-11 0 9.43364e-11 0 9.49913e-11 0 9.56463e-11 0 9.62578e-11 0 9.68695e-11 0
3702.84 2.60492e-08 2.59932e-08 5.59622e-11 0.00214833 0.0100481 2.39493e-11 0 2.85662e-11 0 3.40113e-11 0 3.76554e-11 0 4.04637e-11 0 4.2798e-11 0 4.47937e-11 0 4.65579e-11 0 4.81361e-11 0 4.95747e-11 0 5.09044e-11 0 5.21407e-11 0 5.32832e-11 0 5.43632e-11 0 5.53805e-11 0 5.63509e-11 0 5.72583e-11 0 5.81504e-11 0 5.89793e-11 0 5.97767e-11 0 6.05745e-11 0 6.13089e-11 0 6.20116e-11 0 6.27147e-11 0 6.33861e-11 0 6.40257e-11 0 6.46656e-11 0 6.52737e-11 0 6.58819e-11 0 6.64584e-11 0 6.7035e-11 0 6.75797e-11 0 6.81246e-11 0 6.86376e-11 0 6.91507e-11 0 6.96639e-11 0 7.01451e-11 0 7.06265e-11 0 7.11079e-11 0 7.15574e-11 0 7.20069e-11 0
3892.91 2.33769e-08 2.33311e-08 4.58085e-11 0.00195956 0.00922304 1.81304e-11 0 2.15487e-11 0 2.5574e-11 0 2.82652e-11 0 3.03379e-11 0 3.206e-11 0 3.3532e-11 0 3.48329e-11 0 3.59965e-11 0 3.70569e-11 0 3.8037e-11 0 3.89481e-11 0 3.979e-11 0 4.05857e-11 0 4.13353e-11 0 4.20502e-11 0 4.27186e-11 0 4.33757e-11 0 4.39863e-11 0 4.45736e-11 0 4.51612e-11 0 4.5702e-11 0 4.62196e-11 0 4.67373e-11 0 4.72317e-11 0 4.77027e-11 0 4.81738e-11 0 4.86215e-11 0 4.90694e-11 0 4.94938e-11 0 4.99183e-11 0 5.03194e-11 0 5.07205e-11 0 5.10981e-11 0 5.14758e-11 0 5.18536e-11 0 5.22079e-11 0 5.25622e-11 0 5.29166e-11 0 5.32474e-11 0 5.35783e-11 0
4092.73 2.10139e-08 2.09764e-08 3.7497e-11 0.00178439 0.00846528 1.37254e-11 0 1.62587e-11 0 1.92376e-11 0 2.12273e-11 0 2.2759e-11 0 2.40312e-11 0 2.51182e-11 0 2.60788e-11 0 2.69378e-11 0 2.77205e-11 0 2.84439e-11 0 2.91163e-11 0 2.97375e-11 0 3.03246e-11 0 3.08776e-11 0 3.1405e-11 0 3.18981e-11 0 3.23829e-11 0 3.28332e-11 0 3.32664e-11 0 3.36998e-11 0 3.40986e-11 0 3.44803e-11 0 3.48621e-11 0 3.52267e-11 0 3.5574e-11 0 3.59214e-11 0 3.62516e-11 0 3.65818e-11 0 3.68947e-11 0 3.72077e-11 0 3.75034e-11 0 3.77992e-11 0 3.80776e-11 0 3.8356e-11 0 3.86346e-11 0 3.88957e-11 0 3.91569e-11 0 3.94182e-11 0 3.96621e-11 0 3.9906e-11 0
4302.81 1.89209e-08 1.88902e-08 3.06936e-11 0.00162221 0.00776949 1.03915e-11 0 1.22707e-11 0 1.44777e-11 0 1.59506e-11 0 1.70838e-11 0 1.80248e-11 0 1.88287e-11 0 1.95388e-11 0 2.01739e-11 0 2.07524e-11 0 2.1287e-11 0 2.17839e-11 0 2.22429e-11 0 2.26767e-11 0 2.30853e-11 0 2.34749e-11 0 2.38392e-11 0 2.41973e-11 0 2.45299e-11 0 2.48499e-11 0 2.517e-11 0 2.54646e-11 0 2.57465e-11 0 2.60285e-11 0 2.62977e-11 0 2.65542e-11 0 2.68107e-11 0 2.70545e-11 0 2.72984e-11 0 2.75294e-11 0 2.77606e-11 0 2.79789e-11 0 2.81972e-11 0 2.84028e-11 0 2.86084e-11 0 2.8814e-11 0 2.90068e-11 0 2.91997e-11 0 2.93926e-11 0 2.95726e-11 0 2.97527e-11 0
4523.68 1.7064e-08 1.70389e-08 2.51246e-11 0.00147237 0.00713066 7.86851e-12 0 9.26395e-12 0 1.09009e-11 0 1.19925e-11 0 1.2832e-11 0 1.35289e-11 0 1.41242e-11 0 1.46499e-11 0 1.512e-11 0 1.55482e-11 0 1.59438e-11 0 1.63115e-11 0 1.66512e-11 0 1.69721e-11 0 1.72744e-11 0 1.75627e-11 0 1.78322e-11 0 1.8097e-11 0 1.83431e-11 0 1.85798e-11 0 1.88165e-11 0 1.90344e-11 0 1.92429e-11 0 1.94515e-11 0 1.96506e-11 0 1.98402e-11 0 2.003e-11 0 2.02103e-11 0 2.03906e-11 0 2.05614e-11 0 2.07323e-11 0 2.08938e-11 0 2.10553e-11 0 2.12072e-11 0 2.13593e-11 0 2.15113e-11 0 2.16539e-11 0 2.17965e-11 0 2.19391e-11 0 2.20722e-11 0 2.22053e-11 0
4755.88 1.54147e-08 1.53942e-08 2.05689e-11 0.00133436 0.00654439 5.95964e-12 0 6.99698e-12 0 8.21258e-12 0 9.02265e-12 0 9.64543e-12 0 1.01623e-11 0 1.06036e-11 0 1.09934e-11 0 1.13418e-11 0 1.16592e-11 0 1.19524e-11 0 1.22249e-11 0 1.24765e-11 0 1.27144e-11 0 1.29383e-11 0 1.31519e-11 0 1.33515e-11 0 1.35478e-11 0 1.373e-11 0 1.39054e-11 0 1.40807e-11 0 1.42421e-11 0 1.43966e-11 0 1.4551e-11 0 1.46985e-11 0 1.4839e-11 0 1.49795e-11 0 1.5113e-11 0 1.52466e-11 0 1.53731e-11 0 1.54997e-11 0 1.56192e-11 0 1.57388e-11 0 1.58513e-11 0 1.59639e-11 0 1.60765e-11 0 1.61821e-11 0 1.62876e-11 0 1.63932e-11 0 1.64918e-11 0 1.65904e-11 0
5000 1.39469e-08 1.393e-08 1.68394e-11 0.0012074 0.00600594 4.51506e-12 0 5.28704e-12 0 6.1908e-12 0 6.79269e-12 0 7.25526e-12 0 7.63904e-12 0 7.9667e-12 0 8.25604e-12 0 8.51466e-12 0 8.75021e-12 0 8.96782e-12 0 9.17002e-12 0 9.35677e-12 0 9.53324e-12 0 9.69941e-12 0 9.85785e-12 0 1.0006e-11 0 1.01515e-11 0 1.02868e-11 0 1.04168e-11 0 1.05469e-11 0 1.06666e-11 0 1.07812e-11 0 1.08957e-11 0 1.10051e-11 0 1.11093e-11 0 1.12135e-11 0 1.13126e-11 0 1.14116e-11 0 1.15054e-11 0 1.15993e-11 0 1.1688e-11 0 1.17766e-11 0 1.18601e-11 0 1.19436e-11 0 1.20271e-11 0 1.21054e-11 0 1.21837e-11 0 1.2262e-11 0 1.2335e-11 0 1.24081e-11 0
