# 6.6834e-08 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 147637 1.50515
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
8.67162 6.38495e-19 6.38495e-19 1.70209e-27 2.66578e-09 9.11111e-08 2.46951e-28 8.73988e-17 5.49836e-26 1.74799e-16 6.14457e-24 3.49601e-16 7.3667e-23 5.24406e-16 3.79486e-22 6.99214e-16 1.274e-21 8.73979e-16 3.28054e-21 1.04878e-15 7.09841e-21 1.22359e-15 1.35606e-20 1.39841e-15 2.37984e-20 1.57322e-15 3.85047e-20 1.74804e-15 5.95409e-20 1.92286e-15 8.74969e-20 2.09768e-15 1.23772e-19 2.27251e-15 1.70472e-19 2.44734e-15 2.27023e-19 2.62217e-15 2.97885e-19 2.79701e-15 3.82246e-19 2.97185e-15 4.80244e-19 3.14669e-15 6.00823e-19 3.32153e-15 7.31303e-19 3.49638e-15 8.8728e-19 3.67123e-15 1.0651e-18 3.84609e-15 1.26552e-18 4.02094e-15 1.48891e-18 4.19581e-15 1.73518e-18 4.37066e-15 2.00373e-18 4.54552e-15 2.30968e-18 4.7204e-15 2.63919e-18 4.89526e-15 2.9903e-18 5.07014e-15 3.38346e-18 5.24501e-15 3.82311e-18 5.4199e-15 4.28541e-18 5.59477e-15 4.76637e-18 5.76965e-15 5.29588e-18 5.94454e-15 5.87828e-18 6.11942e-15 6.47648e-18 6.29431e-15 7.1294e-18 6.46921e-15 7.79206e-18 6.64411e-15 8.5636e-18 6.819e-15 9.28757e-18 6.99391e-15
9.11674 1.77175e-19 1.77175e-19 1.39381e-27 7.86686e-09 7.95771e-08 4.94057e-28 2.40434e-17 8.44849e-26 4.8087e-17 7.49951e-24 9.61749e-17 7.96423e-23 1.44264e-16 3.78711e-22 1.92353e-16 1.19839e-21 2.40439e-16 2.9466e-21 2.88529e-16 6.14003e-21 3.36621e-16 1.13648e-20 3.84712e-16 1.94046e-20 4.32805e-16 3.06668e-20 4.80898e-16 4.64225e-20 5.28992e-16 6.69489e-20 5.77087e-16 9.31151e-20 6.25182e-16 1.26258e-19 6.73278e-16 1.65807e-19 7.21375e-16 2.14695e-19 7.69473e-16 2.72163e-19 8.17573e-16 3.3815e-19 8.6567e-16 4.1845e-19 9.13771e-16 5.04461e-19 9.61871e-16 6.06305e-19 1.00997e-15 7.21353e-19 1.05808e-15 8.49908e-19 1.10618e-15 9.92029e-19 1.15428e-15 1.1475e-18 1.20238e-15 1.31582e-18 1.25049e-15 1.50625e-18 1.2986e-15 1.70997e-18 1.3467e-15 1.92568e-18 1.39481e-15 2.16576e-18 1.44292e-15 2.43263e-18 1.49103e-15 2.71163e-18 1.53913e-15 3.00034e-18 1.58724e-15 3.31655e-18 1.63535e-15 3.66258e-18 1.68346e-15 4.01625e-18 1.73157e-15 4.40046e-18 1.77968e-15 4.78865e-18 1.8278e-15 5.2386e-18 1.87591e-15 5.659e-18 1.92402e-15
9.5847 1.04525e-19 1.04525e-19 1.14134e-27 1.09193e-08 7.0032e-08 1.88505e-27 1.40229e-17 2.50785e-25 2.8046e-17 1.78827e-23 5.60924e-17 1.69218e-22 8.41393e-17 7.45672e-22 1.12187e-16 2.23056e-21 1.40237e-16 5.24878e-21 1.68286e-16 1.05521e-20 1.96335e-16 1.89529e-20 2.24384e-16 3.15265e-20 2.52434e-16 4.87231e-20 2.80484e-16 7.22775e-20 3.08535e-16 1.02389e-19 3.36586e-16 1.40131e-19 3.64637e-16 1.87206e-19 3.92689e-16 2.42596e-19 4.20741e-16 3.10187e-19 4.48793e-16 3.88689e-19 4.76847e-16 4.77836e-19 5.04899e-16 5.85187e-19 5.32953e-16 6.99061e-19 5.61007e-16 8.32683e-19 5.89062e-16 9.82319e-19 6.17117e-16 1.14815e-18 6.45171e-16 1.33006e-18 6.73227e-16 1.52762e-18 7.01282e-16 1.74002e-18 7.29338e-16 1.97874e-18 7.57395e-16 2.2325e-18 7.85451e-16 2.49958e-18 8.13509e-16 2.79513e-18 8.41566e-16 3.12179e-18 8.69625e-16 3.46145e-18 8.97681e-16 3.81111e-18 9.2574e-16 4.19222e-18 9.53799e-16 4.60723e-18 9.81857e-16 5.02942e-18 1.00992e-15 5.48603e-18 1.03798e-15 5.9454e-18 1.06604e-15 6.47558e-18 1.0941e-15 6.96894e-18 1.12216e-15
10.0767 8.37143e-20 8.37143e-20 9.34651e-28 1.11648e-08 5.84139e-08 8.8052e-27 1.10747e-17 9.22605e-25 2.21495e-17 5.34159e-23 4.42993e-17 4.52928e-22 6.64495e-17 1.85645e-21 8.86e-17 5.264e-21 1.10757e-16 1.188e-20 1.32909e-16 2.30829e-20 1.55062e-16 4.02911e-20 1.77215e-16 6.53759e-20 1.99368e-16 9.89115e-20 2.21521e-16 1.4393e-19 2.43675e-16 2.00456e-19 2.65829e-16 2.70176e-19 2.87983e-16 3.55868e-19 3.10137e-16 4.55364e-19 3.32291e-16 5.75289e-19 3.54446e-16 7.12986e-19 3.76602e-16 8.67719e-19 3.98756e-16 1.0522e-18 4.20913e-16 1.24609e-18 4.43068e-16 1.47165e-18 4.65224e-16 1.72216e-18 4.87381e-16 1.99761e-18 5.09537e-16 2.29756e-18 5.31695e-16 2.62103e-18 5.53851e-16 2.96655e-18 5.76008e-16 3.35244e-18 5.98166e-16 3.76013e-18 6.20323e-16 4.18682e-18 6.42481e-16 4.65639e-18 6.64639e-16 5.17258e-18 6.86799e-16 5.70651e-18 7.08956e-16 6.25351e-18 7.31115e-16 6.84692e-18 7.53274e-16 7.49013e-18 7.75433e-16 8.14159e-18 7.97592e-16 8.84314e-18 8.19752e-16 9.54605e-18 8.41913e-16 1.03541e-17 8.64072e-16 1.1103e-17 8.86233e-16
10.5939 9.16293e-20 9.16293e-20 7.65083e-28 8.34976e-09 5.13612e-08 5.09463e-26 1.19255e-17 4.25354e-24 2.38511e-17 2.01997e-22 4.77025e-17 1.54304e-21 7.15542e-17 5.90366e-21 9.54062e-17 1.59094e-20 1.1927e-16 3.4506e-20 1.43125e-16 6.49058e-20 1.6698e-16 1.10253e-19 1.90835e-16 1.74718e-19 2.14691e-16 2.59051e-19 2.38546e-16 3.70116e-19 2.62402e-16 5.07201e-19 2.86258e-16 6.73719e-19 3.10115e-16 8.75548e-19 3.33971e-16 1.10693e-18 3.57828e-16 1.38259e-18 3.81685e-16 1.69565e-18 4.05543e-16 2.04395e-18 4.29399e-16 2.45529e-18 4.53257e-16 2.88381e-18 4.77114e-16 3.37827e-18 5.00973e-16 3.9231e-18 5.24832e-16 4.51775e-18 5.48689e-16 5.16073e-18 5.72549e-16 5.84956e-18 5.96407e-16 6.58078e-18 6.20266e-16 7.39253e-18 6.44126e-16 8.24523e-18 6.67985e-16 9.1328e-18 6.91845e-16 1.01045e-17 7.15705e-16 1.11672e-17 7.39566e-16 1.2261e-17 7.63425e-16 1.33763e-17 7.87286e-16 1.4581e-17 8.11146e-16 1.58809e-17 8.35007e-16 1.7192e-17 8.58868e-16 1.85983e-17 8.82729e-16 2.00017e-17 9.06592e-16 2.16088e-17 9.30452e-16 2.30931e-17 9.54315e-16
11.1377 3.83577e-19 3.83577e-19 6.25564e-28 1.63087e-09 4.27412e-08 1.02673e-24 4.90108e-17 6.90672e-23 9.80219e-17 2.71649e-21 1.96045e-16 1.87901e-20 2.94069e-16 6.73316e-20 3.92094e-16 1.72874e-19 4.90187e-16 3.6104e-19 5.88228e-16 6.58488e-19 6.8627e-16 1.08999e-18 7.84313e-16 1.6889e-18 8.82356e-16 2.45641e-18 9.80398e-16 3.44896e-18 1.07844e-15 4.65425e-18 1.17649e-15 6.09717e-18 1.27453e-15 7.823e-18 1.37258e-15 9.77783e-18 1.47062e-15 1.20809e-17 1.56867e-15 1.46695e-17 1.66672e-15 1.75221e-17 1.76476e-15 2.08608e-17 1.86281e-15 2.43099e-17 1.96086e-15 2.8259e-17 2.05891e-15 3.25777e-17 2.15697e-15 3.72581e-17 2.25501e-15 4.22852e-17 2.35307e-15 4.7637e-17 2.45112e-15 5.32845e-17 2.54917e-15 5.95183e-17 2.64723e-15 6.60306e-17 2.74528e-15 7.27744e-17 2.84334e-15 8.01209e-17 2.94139e-15 8.81159e-17 3.03946e-15 9.6306e-17 3.13751e-15 1.04621e-16 3.23557e-15 1.13564e-16 3.33362e-15 1.23174e-16 3.43168e-15 1.32828e-16 3.52974e-15 1.43142e-16 3.6278e-15 1.53398e-16 3.72587e-15 1.65099e-16 3.82392e-15 1.75868e-16 3.92199e-15
11.7094 2.06088e-19 2.06088e-19 5.17278e-28 2.50999e-09 3.48884e-08 2.42968e-24 2.58025e-17 1.33084e-22 5.16051e-17 4.37522e-21 1.03211e-16 2.75367e-20 1.54817e-16 9.27128e-20 2.06423e-16 2.27331e-19 2.58076e-16 4.58002e-19 3.09693e-16 8.11179e-19 3.6131e-16 1.3101e-18 4.12928e-16 1.98702e-18 4.64545e-16 2.83763e-18 5.16162e-16 3.91874e-18 5.6778e-16 5.21138e-18 6.19398e-16 6.7376e-18 6.71015e-16 8.54014e-18 7.22634e-16 1.05586e-17 7.74251e-16 1.29115e-17 8.25869e-16 1.55302e-17 8.77491e-16 1.83899e-17 9.29107e-16 2.17083e-17 9.80728e-16 2.51093e-17 1.03235e-15 2.89744e-17 1.08397e-15 3.31714e-17 1.13559e-15 3.76893e-17 1.18721e-15 4.2511e-17 1.23883e-15 4.76135e-17 1.29045e-15 5.29677e-17 1.34207e-15 5.88457e-17 1.39369e-15 6.49543e-17 1.44531e-15 7.12491e-17 1.49693e-15 7.80741e-17 1.54855e-15 8.54671e-17 1.60018e-15 9.30065e-17 1.6518e-15 1.00629e-16 1.70342e-15 1.08794e-16 1.75504e-15 1.17534e-16 1.80667e-15 1.26279e-16 1.85829e-15 1.35589e-16 1.90991e-15 1.44814e-16 1.96154e-15 1.55301e-16 2.01316e-15 1.64921e-16 2.06479e-15
12.3105 2.04516e-19 2.04516e-19 4.21118e-28 2.0591e-09 3.11031e-08 9.75831e-24 2.50467e-17 4.39608e-22 5.00935e-17 1.21865e-20 1.00187e-16 7.0111e-20 1.50282e-16 2.22471e-19 2.00376e-16 5.22123e-19 2.50527e-16 1.01655e-18 3.00633e-16 1.75089e-18 3.5074e-16 2.76236e-18 4.00847e-16 4.10531e-18 4.50954e-16 5.76162e-18 5.0106e-16 7.83233e-18 5.51167e-16 1.02719e-17 6.01273e-16 1.31147e-17 6.51379e-16 1.6432e-17 7.01487e-16 2.01063e-17 7.51592e-16 2.43466e-17 8.01699e-16 2.90217e-17 8.51808e-16 3.40834e-17 9.01912e-16 3.9909e-17 9.52021e-16 4.58346e-17 1.00213e-15 5.25216e-17 1.05224e-15 5.97336e-17 1.10234e-15 6.74474e-17 1.15245e-15 7.56303e-17 1.20256e-15 8.42405e-17 1.25266e-15 9.32272e-17 1.30277e-15 1.03042e-16 1.35288e-15 1.13191e-16 1.40299e-15 1.23601e-16 1.4531e-15 1.34838e-16 1.5032e-15 1.46955e-16 1.55332e-15 1.5926e-16 1.60342e-15 1.71651e-16 1.65353e-15 1.84873e-16 1.70364e-15 1.98972e-16 1.75375e-15 2.1303e-16 1.80386e-15 2.27942e-16 1.85396e-15 2.42669e-16 1.90408e-15 2.59357e-16 1.95418e-15 2.74616e-16 2.0043e-15
12.9424 1.6009e-19 1.6009e-19 3.44612e-28 2.15261e-09 1.97973e-08 2.85241e-23 1.91474e-17 1.067e-21 3.82949e-17 2.51498e-20 7.659e-17 1.32843e-19 1.14885e-16 3.98419e-19 1.53181e-16 8.96914e-19 1.91528e-16 1.69036e-18 2.29834e-16 2.83518e-18 2.6814e-16 4.37456e-18 3.06446e-16 6.37674e-18 3.44752e-16 8.80258e-18 3.83057e-16 1.17882e-17 4.21363e-16 1.52566e-17 4.59668e-16 1.92479e-17 4.97973e-16 2.38526e-17 5.3628e-16 2.88999e-17 5.74583e-16 3.46693e-17 6.12888e-16 4.09736e-17 6.51196e-16 4.77437e-17 6.89498e-16 5.54751e-17 7.27805e-16 6.32827e-17 7.66108e-16 7.20348e-17 8.04414e-16 8.14132e-17 8.42721e-16 9.13831e-17 8.81023e-16 1.01899e-16 9.1933e-16 1.12904e-16 9.57633e-16 1.24331e-16 9.95938e-16 1.36751e-16 1.03424e-15 1.49533e-16 1.07255e-15 1.62585e-16 1.11085e-15 1.76614e-16 1.14916e-15 1.91678e-16 1.18747e-15 2.06914e-16 1.22577e-15 2.22198e-16 1.26407e-15 2.38449e-16 1.30238e-15 2.55714e-16 1.34068e-15 2.72869e-16 1.37899e-15 2.91007e-16 1.41729e-15 3.08863e-16 1.4556e-15 3.29033e-16 1.4939e-15 3.4742e-16 1.53221e-15
13.6067 1.11899e-19 1.11899e-19 2.82191e-28 2.52184e-09 1.06214e-08 6.8965e-23 1.30513e-17 2.16163e-21 2.61026e-17 4.36665e-20 5.22052e-17 2.12648e-19 7.83079e-17 6.0447e-19 1.04411e-16 1.30792e-18 1.30554e-16 2.38985e-18 1.56665e-16 3.90846e-18 1.82776e-16 5.90423e-18 2.08887e-16 8.44962e-18 2.34998e-16 1.14819e-17 2.61108e-16 1.51585e-17 2.87219e-16 1.93731e-17 3.13329e-16 2.41656e-17 3.39438e-16 2.96347e-17 3.65549e-16 3.55707e-17 3.91658e-16 4.22942e-17 4.17767e-16 4.9579e-17 4.43878e-16 5.73412e-17 4.69986e-16 6.61404e-17 4.96096e-16 7.49655e-17 5.22204e-16 8.47953e-17 5.48314e-16 9.52641e-17 5.74424e-16 1.06329e-16 6.00531e-16 1.17935e-16 6.26641e-16 1.3002e-16 6.52748e-16 1.42507e-16 6.78857e-16 1.56015e-16 7.04966e-16 1.69855e-16 7.31074e-16 1.83929e-16 7.57183e-16 1.98993e-16 7.8329e-16 2.15105e-16 8.09401e-16 2.31337e-16 8.35507e-16 2.47563e-16 8.61616e-16 2.64754e-16 8.87723e-16 2.82957e-16 9.13831e-16 3.00985e-16 9.39938e-16 3.19984e-16 9.66046e-16 3.38632e-16 9.92155e-16 3.59634e-16 1.01826e-15 3.78724e-16 1.04437e-15
14.3051 8.05212e-20 8.05212e-20 2.31076e-28 2.86975e-09 3.95142e-09 1.59606e-22 9.14568e-18 4.22818e-21 1.82914e-17 7.37541e-20 3.65827e-17 3.32455e-19 5.4874e-17 8.98035e-19 7.31653e-17 1.87125e-18 9.14897e-17 3.32003e-18 1.09788e-16 5.30085e-18 1.28085e-16 7.84795e-18 1.46383e-16 1.10365e-17 1.64681e-16 1.47742e-17 1.82978e-16 1.92423e-17 2.01275e-16 2.42995e-17 2.19572e-16 2.99853e-17 2.37868e-16 3.64071e-17 2.56165e-16 4.33118e-17 2.74461e-16 5.1065e-17 2.92757e-16 5.93979e-17 3.11054e-16 6.82113e-17 3.29349e-16 7.8132e-17 3.47645e-16 8.80172e-17 3.6594e-16 9.89613e-17 3.84236e-16 1.10549e-16 4.02533e-16 1.22729e-16 4.20826e-16 1.35439e-16 4.39123e-16 1.48607e-16 4.57417e-16 1.62152e-16 4.75712e-16 1.76739e-16 4.94007e-16 1.91621e-16 5.12301e-16 2.06693e-16 5.30597e-16 2.22763e-16 5.4889e-16 2.39887e-16 5.67186e-16 2.57074e-16 5.85479e-16 2.74196e-16 6.03774e-16 2.92277e-16 6.22067e-16 3.1136e-16 6.40361e-16 3.302e-16 6.58655e-16 3.49996e-16 6.76948e-16 3.6937e-16 6.95243e-16 3.91127e-16 7.13535e-16 4.10851e-16 7.31831e-16
15.0394 5.61546e-20 5.61546e-20 1.89213e-28 3.3695e-09 -4.08905e-09 3.34026e-22 6.20289e-18 7.54056e-21 1.24058e-17 1.14397e-19 2.48115e-17 4.79108e-19 3.72172e-17 1.23289e-18 4.96228e-17 2.47854e-18 6.20539e-17 4.27609e-18 7.44645e-17 6.67314e-18 8.68751e-17 9.69216e-18 9.92856e-17 1.34049e-17 1.11696e-16 1.7691e-17 1.24106e-16 2.27459e-17 1.36516e-16 2.83986e-17 1.48925e-16 3.46856e-17 1.61334e-16 4.17169e-17 1.73744e-16 4.92097e-17 1.86153e-16 5.75541e-17 1.98562e-16 6.64536e-17 2.10971e-16 7.58001e-17 2.23379e-16 8.62508e-17 2.35788e-16 9.65998e-17 2.48196e-16 1.07991e-16 2.60605e-16 1.19986e-16 2.73014e-16 1.32527e-16 2.85421e-16 1.4555e-16 2.97829e-16 1.5898e-16 3.10236e-16 1.72733e-16 3.22644e-16 1.87482e-16 3.35052e-16 2.02467e-16 3.47459e-16 2.17586e-16 3.59867e-16 2.33649e-16 3.72273e-16 2.507e-16 3.84682e-16 2.67757e-16 3.97088e-16 2.84693e-16 4.09495e-16 3.02521e-16 4.21901e-16 3.21279e-16 4.34308e-16 3.39743e-16 4.46715e-16 3.59089e-16 4.59121e-16 3.77971e-16 4.71528e-16 3.99118e-16 4.83933e-16 4.18239e-16 4.96341e-16
15.8114 5.96749e-20 5.96749e-20 1.54967e-28 2.59686e-09 3.83335e-09 9.97323e-22 6.40246e-18 1.93361e-20 1.28049e-17 2.56874e-19 2.56097e-17 1.00316e-18 3.84145e-17 2.465e-18 5.12191e-17 4.78941e-18 6.40531e-17 8.04581e-18 7.68635e-17 1.22861e-17 8.96738e-17 1.75223e-17 1.02484e-16 2.38539e-17 1.15294e-16 3.10574e-17 1.28103e-16 3.94445e-17 1.40912e-16 4.87162e-17 1.53721e-16 5.89231e-17 1.6653e-16 7.0232e-17 1.79339e-16 8.21808e-17 1.92146e-16 9.53839e-17 2.04954e-16 1.09363e-16 2.17763e-16 1.23945e-16 2.3057e-16 1.40147e-16 2.43378e-16 1.56097e-16 2.56184e-16 1.73558e-16 2.68992e-16 1.91846e-16 2.818e-16 2.10872e-16 2.94605e-16 2.30536e-16 3.07413e-16 2.50724e-16 3.20218e-16 2.71313e-16 3.33025e-16 2.93304e-16 3.45831e-16 3.15561e-16 3.58637e-16 3.37935e-16 3.71443e-16 3.61621e-16 3.84248e-16 3.86681e-16 3.97054e-16 4.11663e-16 4.09858e-16 4.36393e-16 4.22664e-16 4.62348e-16 4.35468e-16 4.89576e-16 4.48273e-16 5.16302e-16 4.61078e-16 5.44229e-16 4.73882e-16 5.71414e-16 4.86687e-16 6.01783e-16 4.9949e-16 6.29173e-16 5.12296e-16
16.623 9.76042e-20 9.76042e-20 1.26914e-28 1.30029e-09 -6.5714e-09 4.30477e-21 1.01583e-17 7.22139e-20 2.03165e-17 8.45521e-19 4.06328e-17 3.08949e-18 6.09488e-17 7.26561e-18 8.12646e-17 1.36664e-17 1.01632e-16 2.23842e-17 1.21958e-16 3.3482e-17 1.42284e-16 4.6931e-17 1.62609e-16 6.29342e-17 1.82934e-16 8.08904e-17 2.03258e-16 1.01543e-16 2.23581e-16 1.24125e-16 2.43904e-16 1.48744e-16 2.64226e-16 1.75778e-16 2.84549e-16 2.04112e-16 3.0487e-16 2.35188e-16 3.2519e-16 2.6786e-16 3.45513e-16 3.01728e-16 3.65832e-16 3.39129e-16 3.86153e-16 3.75742e-16 4.06471e-16 4.15615e-16 4.26791e-16 4.57167e-16 4.47111e-16 5.00193e-16 4.67427e-16 5.44461e-16 4.87747e-16 5.89718e-16 5.08063e-16 6.3569e-16 5.28381e-16 6.84604e-16 5.48698e-16 7.33929e-16 5.69014e-16 7.83342e-16 5.89332e-16 8.35481e-16 6.09646e-16 8.9046e-16 6.29964e-16 9.45098e-16 6.50277e-16 9.99022e-16 6.70593e-16 1.05546e-15 6.90906e-16 1.1145e-15 7.11221e-16 1.17229e-15 7.31535e-16 1.23253e-15 7.51848e-16 1.29102e-15 7.72163e-16 1.3562e-15 7.92473e-16 1.41485e-15 8.12789e-16
17.4762 8.85118e-20 8.85118e-20 1.03958e-28 1.17451e-09 -1.03772e-08 9.70591e-21 8.92476e-18 1.41878e-19 1.78495e-17 1.47316e-18 3.56986e-17 5.05283e-18 5.35475e-17 1.13969e-17 7.13961e-17 2.07861e-17 8.92951e-17 3.32352e-17 1.07153e-16 4.8745e-17 1.25011e-16 6.72078e-17 1.42869e-16 8.88433e-17 1.60726e-16 1.12801e-16 1.78582e-16 1.40037e-16 1.96437e-16 1.6951e-16 2.14293e-16 2.01344e-16 2.32147e-16 2.36007e-16 2.50002e-16 2.72057e-16 2.67854e-16 3.11315e-16 2.85707e-16 3.52319e-16 3.03562e-16 3.94565e-16 3.21412e-16 4.40951e-16 3.39265e-16 4.86118e-16 3.57115e-16 5.35062e-16 3.74967e-16 5.85825e-16 3.92819e-16 6.38151e-16 4.10667e-16 6.91759e-16 4.28518e-16 7.46344e-16 4.46366e-16 8.01583e-16 4.64215e-16 8.60144e-16 4.82064e-16 9.1899e-16 4.99912e-16 9.77748e-16 5.1776e-16 1.03955e-15 5.35606e-16 1.10452e-15 5.53455e-16 1.16889e-15 5.713e-16 1.23224e-15 5.89147e-16 1.29836e-15 6.06992e-16 1.36735e-15 6.24838e-16 1.43471e-15 6.42682e-16 1.50475e-15 6.60527e-16 1.57259e-15 6.78372e-16 1.64802e-15 6.96214e-16 1.71574e-15 7.14061e-16
18.3733 4.61363e-20 4.61363e-20 8.5157e-29 1.84577e-09 -8.4675e-09 1.18854e-20 4.50111e-18 1.52412e-19 9.00218e-18 1.41166e-18 1.80042e-17 4.55913e-18 2.7006e-17 9.88297e-18 3.60076e-17 1.75037e-17 4.5037e-17 2.7353e-17 5.40439e-17 3.93745e-17 6.30505e-17 5.34434e-17 7.2057e-17 6.96918e-17 8.10631e-17 8.74596e-17 9.00686e-17 1.07437e-16 9.9074e-17 1.28841e-16 1.08079e-16 1.51757e-16 1.17083e-16 1.76509e-16 1.26088e-16 2.02063e-16 1.35092e-16 2.29705e-16 1.44095e-16 2.58394e-16 1.531e-16 2.87782e-16 1.62102e-16 3.19874e-16 1.71106e-16 3.50964e-16 1.80107e-16 3.84496e-16 1.8911e-16 4.19115e-16 1.98113e-16 4.54648e-16 2.07114e-16 4.90904e-16 2.16116e-16 5.2768e-16 2.25117e-16 5.64763e-16 2.34118e-16 6.03941e-16 2.43119e-16 6.43177e-16 2.5212e-16 6.82233e-16 2.61121e-16 7.2319e-16 2.7012e-16 7.66115e-16 2.79121e-16 8.08524e-16 2.8812e-16 8.50151e-16 2.9712e-16 8.9349e-16 3.06118e-16 9.38591e-16 3.15117e-16 9.82521e-16 3.24116e-16 1.02809e-15 3.33114e-16 1.07213e-15 3.42113e-16 1.12099e-15 3.5111e-16 1.16476e-15 3.60109e-16
19.3164 3.65917e-20 3.65917e-20 6.97643e-29 1.90656e-09 -2.06312e-08 2.09832e-20 3.44954e-18 2.37562e-19 6.89903e-18 1.97375e-18 1.37979e-17 6.01983e-18 2.06966e-17 1.25656e-17 2.7595e-17 2.16425e-17 3.45168e-17 3.30914e-17 4.14196e-17 4.67953e-17 4.83222e-17 6.25753e-17 5.52246e-17 8.05494e-17 6.21267e-17 9.99708e-17 6.90283e-17 1.21578e-16 7.59298e-17 1.44513e-16 8.28308e-17 1.68861e-16 8.97314e-17 1.94959e-16 9.66324e-17 2.21716e-16 1.03532e-16 2.50474e-16 1.10432e-16 2.80143e-16 1.17332e-16 3.10368e-16 1.24231e-16 3.43203e-16 1.31131e-16 3.7486e-16 1.38029e-16 4.08849e-16 1.44928e-16 4.43789e-16 1.51827e-16 4.79505e-16 1.58725e-16 5.15808e-16 1.65623e-16 5.52499e-16 1.7252e-16 5.89369e-16 1.79418e-16 6.28193e-16 1.86315e-16 6.66953e-16 1.93212e-16 7.05421e-16 2.0011e-16 7.45645e-16 2.07005e-16 7.87682e-16 2.13903e-16 8.29103e-16 2.20798e-16 8.69656e-16 2.27694e-16 9.11774e-16 2.34589e-16 9.55499e-16 2.41485e-16 9.97989e-16 2.4838e-16 1.04197e-15 2.55275e-16 1.08438e-15 2.62171e-16 1.13134e-15 2.69064e-16 1.17332e-15 2.7596e-16
20.3079 2.9774e-20 2.9774e-20 5.71538e-29 1.91959e-09 -2.37914e-08 3.61051e-20 2.70842e-18 3.63094e-19 5.41679e-18 2.72044e-18 1.08334e-17 7.85754e-18 1.62498e-17 1.58228e-17 2.16661e-17 2.65385e-17 2.71021e-17 3.9745e-17 3.2522e-17 5.52614e-17 3.79417e-17 7.28554e-17 4.33612e-17 9.26333e-17 4.87804e-17 1.13762e-16 5.41993e-17 1.37035e-16 5.96178e-17 1.61517e-16 6.50361e-17 1.87301e-16 7.0454e-17 2.14737e-16 7.58721e-17 2.42681e-16 8.12893e-17 2.7253e-16 8.67064e-17 3.03151e-16 9.21239e-17 3.34183e-16 9.75402e-17 3.67728e-16 1.02957e-16 3.99921e-16 1.08373e-16 4.34339e-16 1.13789e-16 4.69574e-16 1.19205e-16 5.05452e-16 1.2462e-16 5.41786e-16 1.30036e-16 5.78382e-16 1.35451e-16 6.15037e-16 1.40866e-16 6.53515e-16 1.46281e-16 6.91813e-16 1.51695e-16 7.29715e-16 1.5711e-16 7.6924e-16 1.62523e-16 8.10436e-16 1.67938e-16 8.50922e-16 1.73351e-16 8.90465e-16 1.78765e-16 9.31439e-16 1.84177e-16 9.73879e-16 1.89591e-16 1.01503e-15 1.95003e-16 1.05753e-15 2.00416e-16 1.09844e-15 2.05829e-16 1.14364e-15 2.1124e-16 1.18397e-15 2.16653e-16
